transDate,close,high,low,open,volume,event
16/01/2013,3.298,3.357,3.175,3.236,2242300,
17/01/2013,3.175,3.42,3.052,3.42,707300,
18/01/2013,3.052,3.175,2.992,3.114,963300,
21/01/2013,2.992,3.236,2.992,3.175,450000,
22/01/2013,2.931,3.052,2.809,3.052,1054700,
23/01/2013,2.87,2.931,2.809,2.931,398900,
24/01/2013,3.052,3.114,2.87,2.87,454800,
25/01/2013,3.114,3.175,2.992,3.052,546000,
28/01/2013,3.114,3.236,3.052,3.114,901300,
29/01/2013,3.42,3.42,3.052,3.175,1861700,
30/01/2013,3.42,3.603,3.357,3.481,838600,
31/01/2013,3.298,3.42,3.114,3.175,611600,
01/02/2013,3.481,3.541,3.175,3.236,1013500,
04/02/2013,3.357,3.481,3.298,3.42,629700,
05/02/2013,3.298,3.357,3.236,3.357,432500,
06/02/2013,3.42,3.481,3.298,3.298,572800,
07/02/2013,3.725,3.725,3.481,3.481,2271300,
08/02/2013,3.847,4.031,3.786,3.786,541200,
18/02/2013,3.907,4.031,3.541,3.541,1240200,
19/02/2013,3.847,4.031,3.786,3.969,2158500,
20/02/2013,4.213,4.213,3.907,3.907,1933800,
21/02/2013,3.786,4.213,3.786,4.213,1544000,
22/02/2013,3.725,3.969,3.481,3.786,1882800,
25/02/2013,3.786,3.907,3.725,3.847,889600,
26/02/2013,3.481,3.786,3.42,3.786,1184300,
27/02/2013,3.541,3.603,3.298,3.541,875300,
28/02/2013,3.603,3.725,3.541,3.603,720900,
01/03/2013,3.603,3.663,3.541,3.663,495100,
04/03/2013,3.298,3.603,3.298,3.603,900100,
05/03/2013,3.114,3.298,3.052,3.236,991900,
06/03/2013,3.298,3.357,3.114,3.175,472900,
07/03/2013,3.236,3.357,3.175,3.357,406500,
08/03/2013,3.236,3.357,3.175,3.236,339400,
11/03/2013,3.541,3.541,3.236,3.298,781100,
12/03/2013,3.481,3.603,3.298,3.481,806600,
13/03/2013,3.357,3.541,3.298,3.42,661300,
14/03/2013,3.357,3.42,3.357,3.357,162100,
15/03/2013,3.42,3.481,3.357,3.42,594300,
18/03/2013,3.298,3.42,3.236,3.357,553700,
19/03/2013,3.298,3.298,3.236,3.298,210900,
20/03/2013,3.298,3.42,3.298,3.357,366700,
21/03/2013,3.298,3.42,3.298,3.298,453900,
22/03/2013,3.298,3.357,3.175,3.298,631000,
25/03/2013,3.357,3.357,3.236,3.298,243500,
26/03/2013,3.298,3.357,3.236,3.357,366900,
27/03/2013,3.236,3.236,3.114,3.236,413900,
28/03/2013,3.114,3.236,3.114,3.236,271700,
29/03/2013,3.114,3.114,2.992,2.992,495300,
01/04/2013,3.298,3.298,2.992,3.114,825800,
02/04/2013,3.236,3.357,3.236,3.298,486100,
03/04/2013,3.298,3.298,3.175,3.236,337900,
04/04/2013,3.114,3.236,3.052,3.236,400400,
05/04/2013,3.175,3.175,3.052,3.114,275200,
08/04/2013,3.114,3.175,3.114,3.175,583200,
09/04/2013,3.114,3.175,3.052,3.114,283800,
10/04/2013,3.114,3.357,3.114,3.114,1046700,
11/04/2013,3.175,3.236,3.114,3.175,488000,
12/04/2013,3.114,3.236,3.052,3.236,326500,
15/04/2013,2.992,3.052,2.931,3.052,510600,
16/04/2013,3.052,3.052,2.87,2.992,761200,
17/04/2013,2.992,3.114,2.992,3.114,128500,
18/04/2013,2.931,2.992,2.87,2.992,360100,
22/04/2013,2.931,2.931,2.809,2.931,213200,
23/04/2013,2.992,2.992,2.87,2.87,190600,
24/04/2013,2.992,2.992,2.87,2.931,95500,
25/04/2013,2.992,3.052,2.931,2.992,567800,
26/04/2013,2.931,3.052,2.931,2.992,205300,
02/05/2013,2.931,2.931,2.931,2.931,63900,
03/05/2013,3.052,3.052,2.931,2.931,136600,
06/05/2013,3.298,3.357,3.052,3.052,1486600,
07/05/2013,3.236,3.357,3.175,3.298,305400,
08/05/2013,3.114,3.298,3.052,3.236,430100,
09/05/2013,3.175,3.236,3.114,3.114,419400,
10/05/2013,3.114,3.175,3.114,3.114,357500,
13/05/2013,3.175,3.236,3.114,3.175,208800,
14/05/2013,3.052,3.114,2.992,3.114,388900,
15/05/2013,3.114,3.114,3.052,3.052,226000,
16/05/2013,3.114,3.175,3.114,3.114,305000,
17/05/2013,3.114,3.175,3.114,3.114,352500,
20/05/2013,3.175,3.175,3.114,3.114,211600,
21/05/2013,3.357,3.42,3.175,3.175,1344200,
22/05/2013,3.298,3.481,3.298,3.42,754300,
23/05/2013,3.42,3.541,3.236,3.298,2044500,
24/05/2013,3.481,3.481,3.357,3.357,817100,
27/05/2013,3.663,3.725,3.42,3.42,1952800,
28/05/2013,3.663,3.726,3.54,3.726,1473700,DIVIDEND
29/05/2013,3.54,3.789,3.54,3.663,1511100,
30/05/2013,3.849,3.849,3.54,3.54,1782500,
31/05/2013,3.789,4.036,3.789,3.912,1838500,
03/06/2013,3.849,3.974,3.726,3.789,1128700,
04/06/2013,3.663,3.912,3.601,3.849,1067700,
05/06/2013,3.849,3.849,3.601,3.601,853000,
06/06/2013,3.789,3.849,3.416,3.416,824900,
07/06/2013,3.726,3.789,3.416,3.416,1044900,
10/06/2013,3.601,3.726,3.54,3.663,1244900,
11/06/2013,3.601,3.663,3.477,3.601,803200,
12/06/2013,3.601,3.663,3.54,3.601,720600,
13/06/2013,3.601,3.601,3.54,3.601,583600,
14/06/2013,3.54,3.663,3.477,3.663,518100,
17/06/2013,3.416,3.601,3.352,3.601,888300,
18/06/2013,3.477,3.477,3.292,3.416,480500,
19/06/2013,3.416,3.477,3.416,3.416,277600,
20/06/2013,3.292,3.416,3.292,3.416,269400,
21/06/2013,3.352,3.352,3.166,3.292,423700,
24/06/2013,3.228,3.352,3.166,3.292,711000,
25/06/2013,3.104,3.228,2.98,3.228,873900,
26/06/2013,3.166,3.166,3.043,3.166,545700,
27/06/2013,3.228,3.292,3.104,3.104,339100,
28/06/2013,3.228,3.228,3.104,3.228,314900,
01/07/2013,3.166,3.228,3.104,3.166,231800,
02/07/2013,3.228,3.292,3.166,3.166,589000,
03/07/2013,3.166,3.228,3.166,3.228,403500,
04/07/2013,3.166,3.228,3.166,3.166,104000,
05/07/2013,3.166,3.228,3.166,3.166,310000,
08/07/2013,3.104,3.166,3.104,3.166,226000,
09/07/2013,3.166,3.166,3.104,3.104,216800,
10/07/2013,3.166,3.166,3.104,3.166,410100,
11/07/2013,3.166,3.166,3.104,3.104,246300,
12/07/2013,3.292,3.292,3.166,3.166,430000,
15/07/2013,3.228,3.292,3.166,3.228,324300,
16/07/2013,3.228,3.228,3.166,3.228,119600,
17/07/2013,3.228,3.292,3.166,3.228,190400,
18/07/2013,3.166,3.228,3.104,3.228,316800,
19/07/2013,3.166,3.166,3.104,3.104,262100,
22/07/2013,3.166,3.166,3.104,3.166,151800,
23/07/2013,3.104,3.166,3.043,3.166,265800,
24/07/2013,2.98,3.104,2.98,3.043,496400,
25/07/2013,2.919,2.98,2.919,2.98,401500,
26/07/2013,2.919,2.98,2.857,2.857,482100,
29/07/2013,2.794,2.919,2.794,2.857,230299,
30/07/2013,2.794,2.857,2.794,2.794,194540,
31/07/2013,2.857,2.857,2.732,2.794,262700,
01/08/2013,2.919,2.919,2.857,2.857,154750,
02/08/2013,2.857,2.919,2.857,2.919,38600,
05/08/2013,2.919,2.919,2.857,2.857,154400,
06/08/2013,2.919,2.919,2.794,2.857,122100,
07/08/2013,2.857,3.166,2.857,2.857,212500,
08/08/2013,2.857,2.857,2.794,2.857,242100,
09/08/2013,2.857,2.857,2.732,2.857,346600,
12/08/2013,2.794,2.857,2.794,2.794,187900,
13/08/2013,2.794,2.794,2.732,2.794,195200,
14/08/2013,2.794,2.857,2.669,2.794,378800,
15/08/2013,2.919,2.919,2.794,2.794,283300,
16/08/2013,2.857,2.98,2.857,2.919,418400,
19/08/2013,2.98,3.043,2.857,2.919,555900,
20/08/2013,3.104,3.166,2.98,2.98,1351500,
21/08/2013,3.104,3.166,3.043,3.043,620800,
22/08/2013,2.919,3.104,2.919,3.043,251300,
23/08/2013,2.98,3.043,2.857,2.98,664300,
26/08/2013,3.043,3.043,2.919,2.98,222500,
27/08/2013,2.98,2.98,2.919,2.98,85600,
28/08/2013,2.857,2.919,2.794,2.857,455400,
29/08/2013,2.857,2.919,2.794,2.857,339300,
30/08/2013,2.919,2.919,2.857,2.857,250000,
03/09/2013,2.857,2.98,2.857,2.919,409400,
04/09/2013,2.857,2.857,2.794,2.794,70500,
05/09/2013,2.857,2.919,2.857,2.857,255400,
06/09/2013,2.794,2.857,2.794,2.857,212400,
09/09/2013,2.732,2.857,2.669,2.857,417300,
10/09/2013,2.794,2.794,2.732,2.732,311600,
11/09/2013,2.732,2.794,2.732,2.794,199200,
12/09/2013,2.794,2.857,2.732,2.732,286900,
13/09/2013,2.794,2.857,2.794,2.794,267800,
16/09/2013,2.794,2.857,2.545,2.545,245900,
17/09/2013,2.732,2.794,2.732,2.732,259400,
18/09/2013,2.669,2.794,2.608,2.794,459200,
19/09/2013,2.669,2.732,2.669,2.732,199110,
20/09/2013,2.669,2.732,2.608,2.669,453100,
23/09/2013,2.732,2.794,2.669,2.669,417000,
24/09/2013,2.857,2.919,2.732,2.794,524100,
25/09/2013,2.98,3.043,2.794,2.857,1189706,
26/09/2013,2.98,2.98,2.857,2.98,354100,
27/09/2013,2.919,2.98,2.857,2.919,614700,
30/09/2013,2.98,2.98,2.919,2.919,259600,
01/10/2013,2.98,3.166,2.98,2.98,1577400,
02/10/2013,3.043,3.104,2.98,2.98,617400,
03/10/2013,3.043,3.104,2.98,3.043,447100,
04/10/2013,3.104,3.166,2.98,2.98,1215100,
07/10/2013,3.104,3.166,3.104,3.104,593200,
08/10/2013,3.166,3.166,3.043,3.043,706200,
09/10/2013,3.104,3.166,3.104,3.166,451000,
10/10/2013,3.104,3.228,3.043,3.104,684700,
11/10/2013,3.043,3.166,3.043,3.104,408900,
14/10/2013,2.919,3.043,2.919,3.043,220400,
15/10/2013,3.043,3.043,2.919,2.919,508800,
16/10/2013,2.98,3.043,2.98,2.98,365300,
17/10/2013,3.043,3.104,2.98,3.043,560300,
18/10/2013,2.98,3.043,2.98,3.043,132300,
21/10/2013,3.104,3.166,3.043,3.043,988600,
22/10/2013,3.104,3.104,2.98,3.043,168300,
23/10/2013,3.043,3.104,2.98,3.043,510118,
24/10/2013,2.98,3.104,2.98,3.043,245500,
25/10/2013,2.98,3.043,2.919,3.043,260800,
28/10/2013,2.919,2.98,2.919,2.98,460900,
29/10/2013,2.98,3.043,2.919,2.98,390400,
30/10/2013,3.104,3.166,2.98,3.043,1783017,
31/10/2013,3.043,3.104,3.043,3.104,190600,
01/11/2013,3.043,3.104,2.98,3.043,190302,
04/11/2013,3.104,3.166,2.98,3.043,1465900,
05/11/2013,3.352,3.352,3.104,3.166,2338804,
06/11/2013,3.54,3.601,3.352,3.352,1989400,
07/11/2013,3.352,3.54,3.352,3.54,1337700,
08/11/2013,3.416,3.477,3.352,3.352,1560418,
11/11/2013,3.54,3.54,3.416,3.416,1427600,
12/11/2013,3.416,3.601,3.292,3.54,1397704,
13/11/2013,3.292,3.416,3.292,3.352,455300,
14/11/2013,3.352,3.416,3.292,3.292,943000,
15/11/2013,3.416,3.416,3.352,3.352,780504,
18/11/2013,3.54,3.601,3.416,3.416,1963200,
19/11/2013,3.601,3.663,3.54,3.54,1745800,
20/11/2013,3.789,3.789,3.601,3.663,1912300,
21/11/2013,3.601,3.912,3.601,3.789,2292900,
22/11/2013,3.726,3.726,3.601,3.601,1613918,
25/11/2013,3.601,3.726,3.54,3.726,1429800,
26/11/2013,3.663,3.726,3.54,3.601,724200,
27/11/2013,3.663,3.726,3.54,3.726,874100,
28/11/2013,3.601,3.663,3.601,3.663,622500,
29/11/2013,3.477,3.601,3.477,3.601,960900,
02/12/2013,3.601,3.601,3.477,3.477,651020,
03/12/2013,3.663,3.726,3.54,3.601,1316600,
04/12/2013,3.663,3.726,3.601,3.601,897800,
05/12/2013,3.663,3.726,3.601,3.663,670700,
06/12/2013,3.663,3.726,3.601,3.601,523360,
09/12/2013,3.601,3.726,3.54,3.663,972612,
10/12/2013,3.54,3.601,3.477,3.601,701100,
11/12/2013,3.416,3.601,3.353,3.54,919200,
12/12/2013,3.477,3.477,3.352,3.352,414900,
13/12/2013,3.477,3.477,3.416,3.416,160110,
16/12/2013,3.416,3.477,3.416,3.477,215020,
17/12/2013,3.477,3.54,3.416,3.416,644100,
18/12/2013,3.477,3.54,3.416,3.54,224300,
19/12/2013,3.601,3.663,3.54,3.54,1013600,
20/12/2013,3.789,3.849,3.663,3.663,4433466,
23/12/2013,3.789,3.912,3.663,3.663,1373830,
24/12/2013,3.789,3.849,3.726,3.789,907100,
25/12/2013,3.726,3.789,3.663,3.726,736000,
26/12/2013,3.726,3.726,3.601,3.663,335100,
27/12/2013,3.601,3.726,3.601,3.663,386600,
30/12/2013,3.477,3.663,3.477,3.601,521200,
31/12/2013,3.54,3.601,3.477,3.54,365600,
02/01/2014,3.54,3.663,3.54,3.601,491200,
03/01/2014,3.601,3.663,3.54,3.54,364900,
06/01/2014,3.726,3.726,3.601,3.601,238800,
07/01/2014,3.663,3.726,3.663,3.726,698510,
08/01/2014,3.726,3.726,3.663,3.663,274400,
09/01/2014,3.726,3.789,3.663,3.726,543130,
10/01/2014,3.789,3.849,3.726,3.726,2205190,
13/01/2014,3.849,3.912,3.789,3.849,592930,
14/01/2014,3.849,3.912,3.789,3.849,806200,
15/01/2014,3.912,4.036,3.849,3.912,1102790,
16/01/2014,3.849,3.974,3.849,3.974,607400,
17/01/2014,3.789,3.912,3.789,3.912,708900,
20/01/2014,3.789,3.789,3.663,3.789,459200,
21/01/2014,3.789,3.789,3.663,3.726,308800,
22/01/2014,3.849,3.912,3.726,3.789,656100,
23/01/2014,3.849,3.912,3.789,3.849,227400,
24/01/2014,3.912,3.912,3.789,3.849,422320,
27/01/2014,3.912,3.912,3.849,3.912,259900,
06/02/2014,4.036,4.036,3.912,3.912,331900,
07/02/2014,4.223,4.223,3.974,4.036,1930000,
10/02/2014,4.532,4.532,4.16,4.223,1386719,
11/02/2014,4.346,4.657,4.285,4.595,1210200,
12/02/2014,4.781,4.781,4.346,4.346,1899838,
13/02/2014,4.844,4.906,4.72,4.844,1214902,
14/02/2014,4.906,4.968,4.72,4.844,938000,
17/02/2014,4.844,4.968,4.781,4.844,989300,
18/02/2014,4.906,4.906,4.72,4.844,1265000,
19/02/2014,5.091,5.091,4.844,4.906,1129900,
20/02/2014,4.657,5.154,4.595,5.154,2015000,
21/02/2014,4.657,4.72,4.532,4.657,1043500,
24/02/2014,4.781,4.781,4.532,4.657,480200,
25/02/2014,5.091,5.154,4.781,4.781,1813000,
26/02/2014,5.091,5.091,4.906,5.091,1030200,
27/02/2014,4.906,5.091,4.906,5.091,1221700,
28/02/2014,4.781,4.906,4.72,4.906,916800,
03/03/2014,4.657,4.968,4.657,4.781,752230,
04/03/2014,4.72,4.72,4.595,4.657,681460,
05/03/2014,4.781,4.844,4.72,4.781,435000,
06/03/2014,4.844,4.844,4.72,4.781,737300,
07/03/2014,4.906,5.029,4.844,4.844,1112600,
10/03/2014,5.029,5.029,4.844,4.906,976300,
11/03/2014,4.968,5.029,4.906,5.029,1087100,
12/03/2014,4.844,4.968,4.844,4.968,1029118,
13/03/2014,4.968,4.968,4.844,4.906,387730,
14/03/2014,4.906,5.029,4.844,4.968,1141400,
17/03/2014,5.029,5.154,4.906,4.968,1429200,
18/03/2014,5.526,5.526,5.091,5.091,2428008,
19/03/2014,5.526,5.588,5.402,5.588,889700,
20/03/2014,5.402,5.588,5.278,5.526,1216600,
21/03/2014,5.588,5.775,5.34,5.34,1407151,
24/03/2014,5.899,6.085,5.65,5.65,1615308,
25/03/2014,5.712,5.961,5.712,5.961,1976516,
26/03/2014,5.402,5.837,5.402,5.712,1460020,
27/03/2014,5.402,5.526,5.278,5.402,818600,
28/03/2014,5.34,5.588,5.34,5.464,656400,
31/03/2014,5.34,5.464,5.34,5.402,562600,
01/04/2014,4.906,5.34,4.906,5.34,1195500,
02/04/2014,4.844,5.029,4.657,4.906,1032800,
03/04/2014,5.216,5.216,4.968,4.968,641800,
04/04/2014,5.154,5.216,5.091,5.154,500300,
07/04/2014,5.216,5.278,5.091,5.154,526618,
08/04/2014,5.278,5.34,5.216,5.216,456310,
10/04/2014,5.154,5.278,5.154,5.278,332400,
11/04/2014,5.154,5.216,5.029,5.091,281000,
14/04/2014,5.278,5.34,5.216,5.216,780060,
15/04/2014,4.968,5.278,4.968,5.278,807400,
16/04/2014,4.844,4.968,4.781,4.968,768800,
17/04/2014,4.906,4.968,4.906,4.968,271150,
18/04/2014,4.532,4.968,4.532,4.968,728700,
21/04/2014,4.346,4.595,4.346,4.595,429400,
22/04/2014,4.657,4.657,4.346,4.409,299400,
23/04/2014,4.471,4.72,4.471,4.657,426200,
24/04/2014,4.595,4.595,4.471,4.471,167700,
25/04/2014,4.595,4.657,4.595,4.595,217900,
28/04/2014,4.532,4.595,4.532,4.595,191030,
29/04/2014,4.471,4.532,4.409,4.471,259500,
05/05/2014,4.223,4.471,4.223,4.471,371650,
06/05/2014,3.974,4.098,3.849,4.098,487500,
07/05/2014,3.974,4.098,3.974,3.974,260800,
08/05/2014,3.601,3.974,3.601,3.974,803800,
09/05/2014,3.601,3.663,3.416,3.54,422300,
12/05/2014,3.292,3.601,3.292,3.601,705100,
13/05/2014,3.104,3.292,3.043,3.104,1109300,
14/05/2014,3.416,3.416,3.043,3.043,788400,
15/05/2014,3.292,3.54,3.104,3.416,716000,
16/05/2014,3.477,3.477,3.228,3.292,569800,
19/05/2014,3.601,3.663,3.477,3.477,644400,
20/05/2014,3.849,3.849,3.54,3.601,794425,
21/05/2014,4.098,4.098,3.789,3.849,1275900,
22/05/2014,3.974,4.16,3.849,4.036,729400,
23/05/2014,3.912,3.974,3.789,3.849,632900,
26/05/2014,3.912,3.974,3.789,3.849,560100,
27/05/2014,4.223,4.223,3.912,3.974,1169810,
28/05/2014,4.409,4.409,4.285,4.346,1171400,
29/05/2014,4.223,4.471,4.223,4.346,800900,
30/05/2014,4.16,4.223,4.098,4.223,791800,
02/06/2014,3.912,4.285,3.912,4.223,567100,
03/06/2014,4.036,4.098,3.789,3.789,339100,
04/06/2014,4.036,4.036,3.849,4.036,516900,
05/06/2014,4.098,4.098,3.912,3.912,494200,
06/06/2014,4.16,4.16,4.036,4.098,361900,
09/06/2014,4.098,4.223,4.098,4.098,480000,
10/06/2014,3.974,4.098,3.974,4.098,352400,
11/06/2014,4.16,4.16,3.974,4.036,294500,
12/06/2014,4.223,4.346,4.036,4.098,1263710,
13/06/2014,4.285,4.346,4.223,4.285,493100,
16/06/2014,4.476,4.476,4.285,4.349,844000,DIVIDEND
17/06/2014,4.604,4.668,4.476,4.476,977700,
18/06/2014,4.476,4.732,4.412,4.604,900100,
19/06/2014,4.412,4.476,4.22,4.476,1161300,
20/06/2014,4.412,4.476,4.349,4.412,477900,
23/06/2014,4.285,4.349,4.285,4.285,246500,
24/06/2014,4.412,4.476,4.285,4.285,310000,
25/06/2014,4.54,4.54,4.412,4.476,640600,
26/06/2014,4.476,4.604,4.092,4.092,652100,
27/06/2014,4.476,4.476,4.476,4.476,328800,
30/06/2014,4.476,4.476,4.349,4.476,386200,
01/07/2014,4.476,4.54,4.412,4.476,393500,
02/07/2014,4.668,4.668,4.412,4.476,1014600,
03/07/2014,4.732,4.795,4.604,4.668,1043500,
04/07/2014,4.795,4.795,4.668,4.732,1298000,
07/07/2014,4.988,5.116,4.795,4.86,2052191,
08/07/2014,5.053,5.053,4.86,5.053,494400,
09/07/2014,5.053,5.053,4.924,5.053,728000,
10/07/2014,4.795,5.053,4.795,5.053,1097300,
11/07/2014,4.795,4.86,4.732,4.795,603100,
14/07/2014,4.924,4.924,4.795,4.86,307500,
15/07/2014,4.988,5.053,4.924,4.924,569100,
16/07/2014,5.053,5.116,4.924,5.053,498400,
17/07/2014,4.86,4.988,4.86,4.988,427200,
18/07/2014,4.86,4.988,4.86,4.86,473400,
21/07/2014,4.924,4.924,4.795,4.86,742660,
22/07/2014,4.924,4.924,4.732,4.924,437128,
23/07/2014,4.86,4.924,4.795,4.924,269200,
24/07/2014,4.988,4.988,4.86,4.924,537700,
25/07/2014,4.86,5.053,4.86,4.988,435500,
28/07/2014,4.668,4.795,4.604,4.795,588300,
29/07/2014,4.668,4.732,4.604,4.604,199900,
30/07/2014,4.668,4.732,4.54,4.54,242700,
31/07/2014,4.795,4.795,4.668,4.668,331000,
01/08/2014,4.668,4.795,4.668,4.668,237000,
04/08/2014,4.668,4.795,4.668,4.668,203400,
05/08/2014,4.86,4.86,4.668,4.668,422300,
06/08/2014,4.988,4.988,4.795,4.86,894800,
07/08/2014,5.116,5.116,4.988,5.053,1675950,
08/08/2014,5.116,5.372,5.116,5.179,1107000,
11/08/2014,5.053,5.179,5.053,5.116,851700,
12/08/2014,5.053,5.053,4.924,5.053,615600,
13/08/2014,5.116,5.116,4.988,5.053,594700,
14/08/2014,4.924,5.179,4.924,5.116,729500,
15/08/2014,5.053,5.053,4.86,4.86,1214610,
18/08/2014,5.116,5.179,4.988,5.053,1411860,
19/08/2014,4.988,5.116,4.988,5.116,576400,
20/08/2014,5.307,5.307,4.988,4.988,2320000,
21/08/2014,5.179,5.307,5.179,5.307,870700,
22/08/2014,5.179,5.244,5.116,5.179,910210,
25/08/2014,5.179,5.307,5.116,5.179,1345000,
26/08/2014,5.116,5.244,5.116,5.179,1529400,
27/08/2014,5.116,5.179,5.053,5.116,871400,
28/08/2014,5.179,5.244,5.116,5.116,1004610,
29/08/2014,5.179,5.244,5.179,5.244,864000,
03/09/2014,5.307,5.372,5.244,5.244,1242900,
04/09/2014,5.244,5.307,5.179,5.307,767858,
05/09/2014,5.244,5.307,5.179,5.244,622630,
08/09/2014,5.307,5.436,5.307,5.307,2018600,
09/09/2014,4.988,5.307,4.86,5.307,1815520,
10/09/2014,5.053,5.116,4.924,4.988,735700,
11/09/2014,5.116,5.179,5.053,5.053,565810,
12/09/2014,5.116,5.179,5.053,5.116,413600,
15/09/2014,5.053,5.244,4.924,5.116,926800,
16/09/2014,5.053,5.116,4.924,5.116,638020,
17/09/2014,4.988,5.116,4.924,5.053,930900,
18/09/2014,4.795,5.053,4.795,4.924,747600,
19/09/2014,4.924,4.924,4.795,4.795,487500,
22/09/2014,4.86,4.924,4.86,4.924,314200,
23/09/2014,4.795,4.924,4.732,4.795,592400,
24/09/2014,4.795,4.86,4.732,4.86,276300,
25/09/2014,4.795,4.86,4.732,4.795,400900,
26/09/2014,4.795,4.924,4.795,4.795,354990,
29/09/2014,4.732,4.924,4.732,4.86,433800,
30/09/2014,4.86,4.924,4.732,4.795,479900,
01/10/2014,4.924,4.924,4.795,4.86,450584,
02/10/2014,4.988,4.988,4.86,4.924,678500,
03/10/2014,4.988,5.053,4.924,4.988,975100,
06/10/2014,5.179,5.179,5.053,5.053,1503021,
07/10/2014,5.372,5.499,5.179,5.179,3454369,
08/10/2014,5.244,5.372,5.244,5.372,642400,
09/10/2014,5.244,5.372,5.179,5.244,1186119,
10/10/2014,5.116,5.244,5.116,5.244,1416340,
13/10/2014,5.179,5.179,4.988,5.116,574746,
14/10/2014,4.988,5.179,4.988,5.116,493900,
15/10/2014,4.988,5.053,4.86,4.988,578500,
16/10/2014,4.795,4.988,4.732,4.988,866030,
17/10/2014,4.86,4.924,4.795,4.795,515300,
20/10/2014,4.86,4.988,4.86,4.924,454400,
21/10/2014,4.86,4.924,4.795,4.86,246000,
22/10/2014,4.86,4.988,4.86,4.924,300128,
23/10/2014,4.732,4.924,4.732,4.86,496400,
24/10/2014,4.795,4.795,4.476,4.668,381100,
27/10/2014,4.54,4.795,4.54,4.795,271800,
28/10/2014,4.668,4.668,4.604,4.604,372100,
29/10/2014,4.732,4.795,4.668,4.668,201202,
30/10/2014,4.732,4.86,4.668,4.732,510500,
31/10/2014,4.795,4.86,4.732,4.795,265700,
03/11/2014,4.86,4.924,4.795,4.86,148703,
04/11/2014,4.988,5.053,4.924,4.924,945810,
05/11/2014,5.053,5.179,4.988,5.053,1485340,
06/11/2014,5.053,5.116,4.988,5.116,201300,
07/11/2014,4.988,5.053,4.988,4.988,233400,
10/11/2014,4.988,5.116,4.924,4.988,555100,
11/11/2014,4.988,5.053,4.924,4.988,669800,
12/11/2014,5.053,5.116,4.988,4.988,667500,
13/11/2014,5.053,5.116,5.053,5.116,303802,
14/11/2014,5.053,5.053,4.924,4.988,314110,
17/11/2014,4.988,5.053,4.924,4.988,255870,
18/11/2014,4.924,5.053,4.86,5.053,397010,
19/11/2014,4.924,4.924,4.86,4.924,177700,
20/11/2014,4.988,5.053,4.924,4.924,413400,
21/11/2014,4.924,4.988,4.795,4.988,325400,
24/11/2014,4.795,4.924,4.795,4.795,266130,
25/11/2014,4.86,4.86,4.732,4.795,265610,
26/11/2014,4.795,4.924,4.732,4.924,170600,
27/11/2014,4.86,4.86,4.732,4.795,184000,
28/11/2014,4.924,4.924,4.795,4.86,330600,
01/12/2014,4.924,4.988,4.86,4.924,185628,
02/12/2014,4.988,5.053,4.86,4.924,471200,
03/12/2014,5.244,5.372,4.988,4.988,3400880,
04/12/2014,5.244,5.307,5.179,5.244,536820,
05/12/2014,5.179,5.244,5.116,5.244,313300,
08/12/2014,5.053,5.179,5.053,5.116,539000,
09/12/2014,4.795,5.053,4.732,5.053,1046800,
10/12/2014,4.924,4.988,4.795,4.795,656600,
11/12/2014,4.924,4.988,4.86,4.924,229800,
12/12/2014,4.988,4.988,4.86,4.924,175910,
15/12/2014,4.924,4.988,4.924,4.924,251400,
16/12/2014,4.795,4.86,4.795,4.86,446798,
17/12/2014,4.604,4.86,4.349,4.86,633100,
18/12/2014,4.732,4.795,4.604,4.604,148402,
19/12/2014,4.604,4.732,4.54,4.732,426700,
22/12/2014,4.668,4.668,4.604,4.604,127510,
23/12/2014,4.732,4.732,4.604,4.732,292902,
24/12/2014,4.795,4.795,4.668,4.732,167400,
25/12/2014,4.604,4.732,4.604,4.732,82200,
26/12/2014,4.476,4.604,4.476,4.604,528100,
29/12/2014,4.349,4.54,4.349,4.476,299328,
30/12/2014,4.54,4.54,4.285,4.412,184000,
31/12/2014,4.732,4.732,4.54,4.54,250500,
05/01/2015,4.668,4.732,4.668,4.732,239500,
06/01/2015,4.732,4.732,4.54,4.604,290800,
07/01/2015,4.604,4.795,4.604,4.732,332200,
08/01/2015,4.668,4.732,4.604,4.604,109500,
09/01/2015,4.668,4.732,4.604,4.668,199619,
12/01/2015,4.604,4.732,4.604,4.668,234400,
13/01/2015,4.604,4.604,4.54,4.604,474379,
14/01/2015,4.54,4.668,4.54,4.604,193502,
15/01/2015,4.604,4.668,4.54,4.604,312100,
16/01/2015,4.668,4.668,4.604,4.604,370196,
19/01/2015,4.54,4.668,4.54,4.668,126000,
20/01/2015,4.604,4.988,4.54,4.988,228900,
21/01/2015,4.604,4.668,4.54,4.604,413800,
22/01/2015,4.604,4.668,4.54,4.668,391500,
23/01/2015,4.604,4.668,4.604,4.668,245500,
26/01/2015,4.668,4.732,4.604,4.604,299000,
27/01/2015,4.668,4.732,4.604,4.668,326200,
28/01/2015,4.732,4.732,4.54,4.668,318700,
29/01/2015,4.668,4.732,4.604,4.732,151328,
30/01/2015,4.604,4.668,4.54,4.604,361800,
02/02/2015,4.412,4.604,4.412,4.604,156800,
03/02/2015,4.22,4.476,4.22,4.412,702610,
04/02/2015,4.22,4.285,4.157,4.22,251800,
05/02/2015,4.22,4.349,4.157,4.157,376000,
06/02/2015,4.092,4.285,4.092,4.22,529800,
09/02/2015,3.966,4.092,3.901,4.092,497100,
