transDate,close,high,low,open,volume,event
13/06/2011,5.919,5.919,5.919,5.919,100,
14/06/2011,6.279,6.279,5.74,6.177,5500,
15/06/2011,5.611,5.611,5.611,5.611,1200,
16/06/2011,5.533,5.611,5.533,5.611,800,
17/06/2011,5.405,5.662,5.405,5.533,3300,
20/06/2011,5.405,5.611,5.327,5.405,2100,
21/06/2011,5.662,5.714,5.405,5.405,2600,
22/06/2011,5.714,5.714,5.611,5.611,1900,
23/06/2011,5.893,5.971,5.405,5.971,4300,
24/06/2011,5.919,5.919,5.919,5.919,100,
27/06/2011,6.074,6.074,5.662,5.662,3100,
28/06/2011,6.125,6.125,5.817,5.817,1100,
29/06/2011,6.203,6.512,6.152,6.152,2100,
30/06/2011,6.279,6.769,5.893,6.563,23200,
01/07/2011,5.868,5.868,5.868,5.868,100,
04/07/2011,5.559,5.559,5.559,5.559,100,
05/07/2011,5.172,5.559,5.172,5.559,26500,
06/07/2011,4.864,5.019,4.864,5.019,14900,
07/07/2011,4.555,5.147,4.555,4.89,14000,
08/07/2011,4.582,4.685,4.582,4.685,1500,
11/07/2011,4.427,4.427,4.427,4.427,1400,
12/07/2011,4.555,4.555,4.427,4.503,3000,
13/07/2011,4.376,4.607,4.376,4.607,300,
14/07/2011,4.659,4.659,4.53,4.53,700,
15/07/2011,4.401,4.659,4.376,4.659,1300,
18/07/2011,4.607,4.607,4.401,4.401,3200,
19/07/2011,4.71,4.71,4.633,4.685,10700,
20/07/2011,4.915,4.942,4.427,4.942,2800,
21/07/2011,4.89,5.096,4.555,5.096,7000,
22/07/2011,4.401,4.452,4.401,4.452,9000,
25/07/2011,4.118,4.195,4.118,4.195,2600,
26/07/2011,3.86,4.376,3.86,4.376,4600,
27/07/2011,3.681,3.732,3.681,3.732,44800,
28/07/2011,3.757,3.938,3.757,3.938,1500,
29/07/2011,4.144,4.144,4.118,4.144,1500,
01/08/2011,3.86,4.324,3.86,4.324,4000,
02/08/2011,4.118,4.118,3.835,3.835,2000,
03/08/2011,3.963,3.963,3.732,3.732,19100,
04/08/2011,3.989,3.989,3.86,3.989,1500,
05/08/2011,4.118,4.17,3.808,4.17,2500,
08/08/2011,4.091,4.091,4.091,4.091,0,
09/08/2011,3.86,4.066,3.808,4.066,14400,
10/08/2011,3.989,3.989,3.989,3.989,800,
11/08/2011,3.783,3.963,3.783,3.963,1900,
12/08/2011,3.989,3.989,3.912,3.912,5100,
15/08/2011,3.989,4.066,3.835,3.835,3300,
16/08/2011,4.144,4.144,3.989,3.989,700,
17/08/2011,4.195,4.195,4.144,4.144,2300,
18/08/2011,4.324,4.401,4.298,4.298,23400,
19/08/2011,4.503,4.503,4.35,4.35,8100,
22/08/2011,4.762,4.762,4.53,4.53,4600,
23/08/2011,4.659,4.659,4.659,4.659,1600,
24/08/2011,4.659,4.659,4.659,4.659,1100,
25/08/2011,4.633,4.659,4.633,4.659,600,
26/08/2011,4.607,4.607,4.607,4.607,500,
29/08/2011,4.633,4.633,4.607,4.633,2900,
30/08/2011,4.633,4.762,4.633,4.762,1600,
31/08/2011,4.659,4.659,4.659,4.659,0,
01/09/2011,4.71,4.71,4.633,4.659,11700,
05/09/2011,4.659,4.967,4.659,4.967,1500,
06/09/2011,4.89,4.89,4.89,4.89,8000,
07/09/2011,5.044,5.122,5.044,5.122,10000,
08/09/2011,5.096,5.147,4.788,4.788,7200,
09/09/2011,5.019,5.147,5.019,5.147,10000,
12/09/2011,5.457,5.457,5.147,5.147,7500,
13/09/2011,5.172,5.172,5.172,5.172,200,
14/09/2011,4.89,5.147,4.89,5.147,1500,
15/09/2011,4.659,5.25,4.659,4.685,4200,
16/09/2011,5.044,5.044,4.89,4.915,14200,
19/09/2011,5.019,5.019,4.993,4.993,1900,
20/09/2011,5.019,5.019,5.019,5.019,0,
21/09/2011,5.019,5.019,5.019,5.019,0,
22/09/2011,5.25,5.25,5.019,5.019,14400,
23/09/2011,5.405,5.405,5.044,5.044,6700,
26/09/2011,5.019,5.019,5.019,5.019,1000,
27/09/2011,4.685,5.019,4.685,5.019,1000,
28/09/2011,5.122,5.122,5.122,5.122,100,
29/09/2011,4.89,4.89,4.89,4.89,300,
30/09/2011,4.993,4.993,4.993,4.993,1000,
03/10/2011,4.685,4.762,4.659,4.659,1200,
04/10/2011,4.633,4.736,4.633,4.736,1100,
05/10/2011,4.633,4.633,4.633,4.633,1000,
06/10/2011,4.864,4.864,4.503,4.503,200,
07/10/2011,4.89,4.89,4.89,4.89,100,
10/10/2011,4.582,4.633,4.555,4.633,2100,
11/10/2011,4.582,4.582,4.582,4.582,0,
12/10/2011,4.812,4.864,4.324,4.324,300,
13/10/2011,4.659,4.659,4.659,4.659,0,
14/10/2011,4.659,4.659,4.659,4.659,0,
17/10/2011,4.685,4.685,4.685,4.685,100,
18/10/2011,4.685,4.685,4.685,4.685,0,
19/10/2011,4.633,4.633,4.633,4.633,1000,
20/10/2011,4.685,4.685,4.324,4.324,1000,
21/10/2011,4.503,4.503,4.503,4.503,0,
24/10/2011,4.221,4.273,4.221,4.273,6000,
25/10/2011,4.246,4.246,4.246,4.246,0,
26/10/2011,4.246,4.246,4.246,4.246,0,
27/10/2011,4.246,4.246,4.246,4.246,0,
28/10/2011,4.246,4.246,4.246,4.246,0,
31/10/2011,4.144,4.298,4.144,4.246,4100,
01/11/2011,4.221,4.221,4.221,4.221,0,
02/11/2011,3.938,3.963,3.938,3.963,12100,
03/11/2011,4.17,4.17,4.17,4.17,100,
04/11/2011,4.427,4.427,4.427,4.427,100,
07/11/2011,4.118,4.118,4.118,4.118,500,
08/11/2011,3.989,3.989,3.989,3.989,2000,
09/11/2011,4.195,4.195,4.195,4.195,100,
10/11/2011,4.452,4.452,4.452,4.452,100,
11/11/2011,4.607,4.607,4.607,4.607,100,
14/11/2011,4.864,4.864,4.864,4.864,100,
15/11/2011,4.838,5.122,4.53,5.122,300,
16/11/2011,4.838,4.838,4.838,4.838,0,
17/11/2011,5.044,5.044,5.044,5.044,100,
18/11/2011,5.044,5.044,5.044,5.044,0,
21/11/2011,5.044,5.044,5.044,5.044,0,
22/11/2011,5.044,5.044,5.044,5.044,0,
23/11/2011,5.044,5.044,5.044,5.044,0,
24/11/2011,5.044,5.044,5.044,5.044,0,
25/11/2011,5.044,5.044,5.044,5.044,0,
28/11/2011,5.044,5.044,5.044,5.044,0,
29/11/2011,4.71,4.71,4.71,4.71,1000,
30/11/2011,4.71,4.71,4.71,4.71,0,
01/12/2011,4.71,4.71,4.71,4.71,0,
02/12/2011,4.71,4.71,4.71,4.71,0,
05/12/2011,4.401,4.401,4.401,4.401,8000,
06/12/2011,4.118,4.118,4.118,4.118,1600,
07/12/2011,3.835,3.86,3.835,3.86,8300,
08/12/2011,3.603,3.629,3.603,3.629,15000,
09/12/2011,3.371,3.397,3.371,3.397,18600,
12/12/2011,3.14,3.371,3.14,3.371,29200,
13/12/2011,3.063,3.14,3.063,3.14,26700,
14/12/2011,2.858,3.269,2.858,3.269,31700,
15/12/2011,2.676,3.036,2.676,3.036,17800,
16/12/2011,2.858,2.858,2.858,2.858,1000,
19/12/2011,2.676,2.858,2.676,2.858,45200,
20/12/2011,2.626,2.676,2.626,2.676,7100,
21/12/2011,2.78,2.78,2.651,2.651,6500,
22/12/2011,2.754,2.754,2.496,2.676,11000,
23/12/2011,2.522,2.574,2.471,2.574,10000,
26/12/2011,2.574,2.676,2.549,2.549,3700,
27/12/2011,2.78,2.78,2.651,2.78,7200,
28/12/2011,2.883,2.883,2.702,2.702,5700,
29/12/2011,2.934,2.934,2.883,2.883,2400,
30/12/2011,3.011,3.011,3.011,3.011,100,
03/01/2012,2.858,2.858,2.858,2.858,1000,
04/01/2012,2.831,2.934,2.831,2.831,5100,
05/01/2012,2.651,2.806,2.651,2.806,2500,
06/01/2012,2.626,2.651,2.626,2.651,3000,
09/01/2012,2.626,2.626,2.626,2.626,0,
10/01/2012,2.754,2.806,2.754,2.806,1100,
11/01/2012,2.702,2.702,2.702,2.702,1100,
12/01/2012,2.754,2.754,2.702,2.702,800,
13/01/2012,2.883,2.883,2.883,2.883,100,
16/01/2012,2.858,2.858,2.831,2.831,3000,
17/01/2012,3.011,3.011,2.883,2.883,1300,
18/01/2012,3.088,3.088,3.088,3.088,500,
19/01/2012,2.883,3.191,2.883,3.14,1900,
20/01/2012,3.14,3.14,3.14,3.14,100,
30/01/2012,3.321,3.321,3.14,3.14,1400,
31/01/2012,3.191,3.321,3.14,3.242,6200,
01/02/2012,3.088,3.218,3.088,3.218,9900,
02/02/2012,3.321,3.321,3.088,3.14,14600,
03/02/2012,3.294,3.475,3.294,3.397,11800,
06/02/2012,3.371,3.371,3.115,3.166,13000,
07/02/2012,3.371,3.371,3.321,3.321,8100,
08/02/2012,3.578,3.578,3.527,3.527,8000,
09/02/2012,3.603,3.808,3.603,3.732,5300,
10/02/2012,3.475,3.603,3.475,3.475,15400,
13/02/2012,3.397,3.603,3.397,3.603,2000,
14/02/2012,3.448,3.629,3.371,3.629,2300,
15/02/2012,3.397,3.552,3.242,3.242,1700,
16/02/2012,3.475,3.475,3.218,3.218,800,
17/02/2012,3.552,3.552,3.552,3.552,5200,
20/02/2012,3.783,3.783,3.783,3.783,16600,
21/02/2012,3.938,4.041,3.938,4.015,9200,
22/02/2012,4.066,4.118,3.732,3.732,12800,
23/02/2012,4.221,4.221,4.041,4.041,46900,
24/02/2012,4.478,4.503,4.401,4.452,29800,
27/02/2012,4.273,4.762,4.273,4.762,200,
28/02/2012,4.221,4.555,4.221,4.555,8600,
29/02/2012,4.195,4.195,4.118,4.118,2700,
01/03/2012,4.35,4.376,4.144,4.144,3300,
02/03/2012,4.522,4.522,4.522,4.522,3000,DIVIDEND
05/03/2012,4.836,4.836,4.808,4.836,8600,
06/03/2012,4.522,4.836,4.522,4.836,11400,
07/03/2012,4.522,4.608,4.522,4.522,12000,
08/03/2012,4.352,4.551,4.352,4.494,13100,
09/03/2012,4.438,4.466,4.408,4.408,8000,
12/03/2012,4.408,4.522,4.408,4.522,3000,
13/03/2012,4.522,4.722,4.522,4.722,3800,
14/03/2012,4.408,4.836,4.408,4.836,1800,
15/03/2012,4.608,4.608,4.38,4.438,9500,
16/03/2012,4.494,4.694,4.494,4.666,23100,
19/03/2012,4.408,4.438,4.408,4.438,4700,
20/03/2012,4.58,4.58,4.438,4.438,2300,
21/03/2012,4.551,4.551,4.494,4.494,8600,
22/03/2012,4.466,4.522,4.408,4.408,8900,
23/03/2012,4.637,4.637,4.551,4.551,22200,
26/03/2012,4.551,4.864,4.551,4.864,3300,
27/03/2012,4.551,4.551,4.551,4.551,0,
28/03/2012,4.522,4.522,4.38,4.466,10700,
29/03/2012,4.324,4.78,4.324,4.78,12600,
30/03/2012,4.494,4.522,4.408,4.408,86700,
03/04/2012,4.466,4.666,4.466,4.666,600,
04/04/2012,4.494,4.522,4.494,4.522,8500,
05/04/2012,4.494,4.494,4.438,4.494,12500,
06/04/2012,4.522,4.522,4.466,4.522,6900,
09/04/2012,4.836,4.836,4.522,4.522,9100,
10/04/2012,4.808,4.836,4.551,4.75,17300,
11/04/2012,4.836,4.836,4.637,4.75,18700,
12/04/2012,4.836,4.922,4.637,4.836,47600,
13/04/2012,4.808,4.808,4.608,4.694,14500,
16/04/2012,4.836,4.864,4.78,4.836,6000,
17/04/2012,4.836,4.893,4.808,4.893,23800,
18/04/2012,4.836,4.836,4.58,4.78,28200,
19/04/2012,4.637,4.808,4.58,4.808,3700,
20/04/2012,4.666,4.75,4.551,4.551,14000,
23/04/2012,4.75,4.75,4.637,4.637,3100,
24/04/2012,4.808,4.808,4.694,4.694,11000,
25/04/2012,4.836,4.893,4.808,4.836,25400,
26/04/2012,5.149,5.149,4.864,4.864,61000,
27/04/2012,5.405,5.433,5.405,5.405,8000,
02/05/2012,5.405,5.774,5.263,5.661,28500,
03/05/2012,5.546,5.546,5.405,5.405,1700,
04/05/2012,5.774,5.774,5.177,5.177,10100,
07/05/2012,5.803,5.917,5.604,5.917,6600,
08/05/2012,5.462,5.604,5.462,5.519,7600,
09/05/2012,5.462,5.462,5.405,5.462,3000,
10/05/2012,5.348,5.433,5.263,5.291,12300,
11/05/2012,5.121,5.718,5.121,5.718,20200,
14/05/2012,4.78,4.864,4.78,4.836,16300,
15/05/2012,5.035,5.035,5.035,5.035,100,
16/05/2012,4.864,4.864,4.694,4.75,6400,
17/05/2012,4.551,4.75,4.551,4.75,8100,
18/05/2012,4.352,4.551,4.267,4.295,8100,
21/05/2012,4.644,4.644,4.439,4.439,900,DIVIDEND
22/05/2012,4.936,4.936,4.936,4.936,100,
23/05/2012,4.614,4.936,4.614,4.936,6100,
24/05/2012,4.527,4.674,4.527,4.557,10200,
25/05/2012,4.82,4.82,4.674,4.674,1600,
28/05/2012,4.82,4.82,4.82,4.82,200,
29/05/2012,4.82,4.82,4.82,4.82,0,
30/05/2012,4.79,4.79,4.527,4.527,400,
31/05/2012,4.557,4.557,4.557,4.557,200,
01/06/2012,4.469,4.557,4.469,4.557,200,
04/06/2012,4.732,4.732,4.732,4.732,100,
05/06/2012,4.674,4.936,4.674,4.936,300,
06/06/2012,4.469,4.527,4.469,4.527,500,
07/06/2012,4.674,4.674,4.644,4.644,1400,
08/06/2012,4.674,4.674,4.674,4.674,0,
11/06/2012,4.966,4.966,4.674,4.674,15200,
12/06/2012,4.908,4.966,4.908,4.966,300,
13/06/2012,4.966,4.966,4.908,4.966,20900,
14/06/2012,4.966,4.995,4.966,4.966,9700,
15/06/2012,5.111,5.286,5.111,5.286,600,
18/06/2012,5.2,5.2,4.966,4.995,4100,
19/06/2012,5.2,5.2,5.2,5.2,0,
20/06/2012,5.229,5.229,4.879,4.879,200,
21/06/2012,4.908,4.908,4.908,4.908,100,
22/06/2012,4.908,4.908,4.908,4.908,900,
25/06/2012,4.702,4.702,4.702,4.702,100,
26/06/2012,4.702,4.702,4.702,4.702,0,
27/06/2012,5.024,5.024,5.024,5.024,100,
28/06/2012,5.024,5.024,5.024,5.024,0,
29/06/2012,5.229,5.229,5.229,5.229,100,
02/07/2012,5.141,5.141,4.879,4.879,200,
03/07/2012,4.79,4.79,4.79,4.79,100,
04/07/2012,4.5,4.5,4.5,4.5,100,
05/07/2012,4.5,4.5,4.5,4.5,0,
06/07/2012,4.79,4.79,4.79,4.79,10000,
09/07/2012,4.936,4.936,4.527,4.527,200,
10/07/2012,4.674,4.936,4.614,4.614,1700,
11/07/2012,4.936,4.936,4.936,4.936,100,
12/07/2012,4.966,4.966,4.936,4.936,50500,
13/07/2012,4.966,5.024,4.966,5.024,300,
16/07/2012,4.674,4.674,4.674,4.674,1100,
17/07/2012,4.674,4.674,4.674,4.674,0,
18/07/2012,4.966,4.966,4.966,4.966,100,
19/07/2012,4.966,4.966,4.966,4.966,1400,
20/07/2012,4.995,4.995,4.674,4.732,1600,
23/07/2012,4.674,4.674,4.674,4.674,500,
24/07/2012,4.674,4.674,4.674,4.674,0,
25/07/2012,4.411,4.995,4.411,4.995,1600,
26/07/2012,4.557,4.557,4.557,4.557,100,
27/07/2012,4.411,4.411,4.411,4.411,100,
30/07/2012,4.265,4.265,4.265,4.265,100,
31/07/2012,4.265,4.265,4.265,4.265,900,
01/08/2012,4.557,4.557,4.557,4.557,100,
02/08/2012,4.82,4.82,4.82,4.82,100,
03/08/2012,4.82,4.82,4.82,4.82,0,
06/08/2012,4.82,4.82,4.82,4.82,0,
07/08/2012,4.557,4.586,4.557,4.586,300,
08/08/2012,4.323,4.674,4.323,4.674,200,
09/08/2012,4.206,4.236,4.206,4.236,1000,
10/08/2012,4.381,4.381,4.381,4.381,400,
13/08/2012,4.527,4.527,4.178,4.527,10700,
14/08/2012,4.762,4.762,4.762,4.762,100,
15/08/2012,4.439,4.469,4.439,4.439,5400,
16/08/2012,4.732,4.732,4.236,4.236,300,
17/08/2012,4.732,4.732,4.732,4.732,0,
20/08/2012,4.732,4.732,4.732,4.732,0,
21/08/2012,4.411,4.879,4.411,4.879,200,
22/08/2012,4.411,4.411,4.118,4.118,3600,
23/08/2012,4.118,4.118,4.118,4.118,200,
24/08/2012,4.352,4.352,3.942,3.942,1100,
27/08/2012,4.352,4.352,4.352,4.352,0,
28/08/2012,4.352,4.352,4.352,4.352,40000,
29/08/2012,4.352,4.352,4.352,4.352,0,
30/08/2012,4.352,4.352,4.352,4.352,0,
31/08/2012,4.352,4.352,4.352,4.352,0,
04/09/2012,4.644,4.644,4.614,4.614,5000,
05/09/2012,4.644,4.644,4.644,4.644,0,
06/09/2012,4.644,4.644,4.644,4.644,0,
07/09/2012,4.644,4.644,4.644,4.644,0,
10/09/2012,4.644,4.644,4.644,4.644,0,
11/09/2012,4.644,4.644,4.644,4.644,0,
12/09/2012,4.644,4.644,4.644,4.644,0,
13/09/2012,4.644,4.644,4.644,4.644,0,
14/09/2012,4.762,4.762,4.762,4.762,100,
17/09/2012,4.762,4.762,4.762,4.762,0,
18/09/2012,4.762,4.762,4.762,4.762,0,
19/09/2012,4.439,4.439,4.439,4.439,100,
20/09/2012,4.149,4.149,4.149,4.149,100,
21/09/2012,4.149,4.149,4.149,4.149,0,
24/09/2012,4.411,4.411,4.381,4.381,10000,
25/09/2012,4.702,4.702,4.674,4.674,5100,
26/09/2012,4.702,4.702,4.702,4.702,0,
27/09/2012,4.966,4.966,4.936,4.936,5000,
28/09/2012,4.966,4.966,4.966,4.966,0,
01/10/2012,4.644,4.644,4.644,4.644,100,
02/10/2012,4.323,4.323,4.323,4.323,200,
03/10/2012,4.178,4.178,4.178,4.178,1000,
04/10/2012,3.942,3.942,3.942,3.942,100,
05/10/2012,3.942,3.974,3.942,3.974,1400,
08/10/2012,4.178,4.178,4.178,4.178,100,
09/10/2012,4.178,4.178,4.178,4.178,0,
10/10/2012,3.915,3.915,3.915,3.915,100,
11/10/2012,4.089,4.089,4.089,4.089,400,
12/10/2012,4.089,4.089,4.089,4.089,0,
15/10/2012,4.118,4.118,4.118,4.118,4200,
16/10/2012,4.381,4.381,4.381,4.381,3000,
17/10/2012,4.381,4.381,4.381,4.381,3000,
18/10/2012,4.381,4.381,4.381,4.381,0,
19/10/2012,4.381,4.5,4.381,4.5,4300,
22/10/2012,4.381,4.557,4.381,4.557,3100,
23/10/2012,4.381,4.381,4.381,4.381,3500,
24/10/2012,4.469,4.674,4.469,4.469,3000,
25/10/2012,4.762,4.762,4.762,4.762,1000,
26/10/2012,4.966,4.966,4.936,4.936,10000,
29/10/2012,4.966,4.966,4.966,4.966,10000,
30/10/2012,4.966,4.966,4.82,4.82,10400,
31/10/2012,4.966,4.966,4.966,4.966,0,
01/11/2012,4.966,4.966,4.966,4.966,0,
02/11/2012,4.732,4.82,4.732,4.82,1100,
05/11/2012,4.732,4.732,4.732,4.732,0,
06/11/2012,4.411,4.439,4.411,4.439,200,
07/11/2012,4.411,4.411,4.411,4.411,0,
08/11/2012,4.411,4.411,4.411,4.411,0,
09/11/2012,4.411,4.411,4.411,4.411,0,
12/11/2012,4.411,4.411,4.411,4.411,0,
13/11/2012,4.411,4.411,4.411,4.411,0,
14/11/2012,4.411,4.411,4.411,4.411,0,
15/11/2012,4.411,4.411,4.411,4.411,0,
16/11/2012,4.411,4.411,4.411,4.411,0,
19/11/2012,4.149,4.149,4.149,4.149,100,
20/11/2012,4.206,4.236,4.206,4.236,5400,
21/11/2012,4.265,4.265,4.265,4.265,200,
22/11/2012,4.236,4.265,4.236,4.265,3500,
23/11/2012,4.236,4.236,4.236,4.236,0,
26/11/2012,4.527,4.527,4.527,4.527,200,
27/11/2012,4.82,4.82,4.674,4.674,5000,
28/11/2012,4.82,4.82,4.82,4.82,4000,
29/11/2012,4.82,4.82,4.82,4.82,0,
30/11/2012,4.966,4.966,4.966,4.966,100,
03/12/2012,4.674,4.674,4.674,4.674,200,
04/12/2012,4.674,4.674,4.674,4.674,0,
05/12/2012,4.674,4.674,4.674,4.674,0,
06/12/2012,4.381,4.527,4.381,4.527,1000,
07/12/2012,4.381,4.381,4.381,4.381,0,
10/12/2012,4.381,4.381,4.381,4.381,0,
11/12/2012,4.381,4.381,4.381,4.381,0,
12/12/2012,4.411,4.411,4.178,4.178,2400,
13/12/2012,4.381,4.381,4.381,4.381,5000,
14/12/2012,4.381,4.381,4.381,4.381,2000,
17/12/2012,4.381,4.381,4.381,4.381,1500,
18/12/2012,4.381,4.381,4.381,4.381,1100,
19/12/2012,4.674,4.674,4.674,4.674,100,
20/12/2012,4.674,4.674,4.674,4.674,0,
21/12/2012,4.411,4.439,4.411,4.439,1100,
24/12/2012,4.702,4.702,4.411,4.411,2400,
25/12/2012,4.936,4.936,4.936,4.936,3000,
26/12/2012,4.936,4.936,4.849,4.849,5000,
27/12/2012,4.936,4.936,4.908,4.908,10000,
28/12/2012,4.936,4.936,4.936,4.936,0,
02/01/2013,4.936,4.936,4.936,4.936,0,
03/01/2013,4.936,4.936,4.936,4.936,0,
04/01/2013,4.936,4.936,4.936,4.936,200,
07/01/2013,4.936,4.936,4.936,4.936,0,
08/01/2013,4.936,4.936,4.936,4.936,0,
09/01/2013,4.936,4.936,4.936,4.936,0,
10/01/2013,4.936,4.936,4.936,4.936,0,
11/01/2013,4.936,4.936,4.936,4.936,0,
14/01/2013,4.936,4.936,4.936,4.936,0,
15/01/2013,4.936,4.936,4.936,4.936,0,
16/01/2013,4.936,4.936,4.936,4.936,0,
17/01/2013,4.674,4.674,4.674,4.674,400,
18/01/2013,4.674,4.674,4.674,4.674,0,
21/01/2013,4.82,4.82,4.206,4.265,5400,
22/01/2013,4.702,4.702,4.702,4.702,0,
23/01/2013,4.614,4.614,4.614,4.614,6000,
24/01/2013,4.79,4.79,4.79,4.79,100,
25/01/2013,4.674,4.879,4.323,4.323,8200,
28/01/2013,4.381,4.381,4.323,4.323,2200,
29/01/2013,4.206,4.614,4.206,4.236,2000,
30/01/2013,4.06,4.557,4.06,4.236,6000,
31/01/2013,4.06,4.439,4.06,4.439,600,
01/02/2013,4.323,4.352,3.681,4.294,6300,
04/02/2013,3.856,3.856,3.856,3.856,100,
05/02/2013,3.856,4.089,3.856,4.089,10100,
06/02/2013,4.03,4.03,4.03,4.03,100,
07/02/2013,4.03,4.03,4.03,4.03,0,
08/02/2013,4.03,4.03,4.03,4.03,0,
18/02/2013,4.03,4.03,4.03,4.03,3700,
19/02/2013,4.323,4.323,4.236,4.236,300,
20/02/2013,4.352,4.352,4.352,4.352,100,
21/02/2013,4.03,4.118,4.03,4.118,1900,
22/02/2013,4.03,4.03,4.03,4.03,0,
25/02/2013,4.236,4.236,4.206,4.206,2600,
26/02/2013,4.236,4.236,4.236,4.236,0,
27/02/2013,4.178,4.236,4.118,4.236,1500,
28/02/2013,4.178,4.178,4.178,4.178,0,
01/03/2013,4.178,4.236,4.178,4.236,3100,
04/03/2013,4.178,4.178,4.178,4.178,0,
05/03/2013,4.178,4.178,4.178,4.178,0,
06/03/2013,4.178,4.178,4.178,4.178,0,
07/03/2013,4.178,4.178,4.178,4.178,0,
08/03/2013,4.178,4.178,4.178,4.178,0,
11/03/2013,4.178,4.178,4.178,4.178,0,
12/03/2013,4.236,4.236,4.236,4.236,100,
13/03/2013,4.236,4.236,4.236,4.236,100,
14/03/2013,4.236,4.236,4.236,4.236,100,
15/03/2013,4.236,4.236,4.236,4.236,0,
18/03/2013,4.236,4.236,4.236,4.236,0,
19/03/2013,4.439,4.439,4.03,4.03,800,
20/03/2013,4.439,4.439,4.439,4.439,0,
21/03/2013,4.439,4.439,4.439,4.439,0,
22/03/2013,4.03,4.03,4.03,4.03,1000,
25/03/2013,4.03,4.03,4.03,4.03,1000,
26/03/2013,4.03,4.03,4.03,4.03,0,
27/03/2013,4.03,4.03,4.03,4.03,0,
28/03/2013,4.03,4.03,4.03,4.03,0,
29/03/2013,4.178,4.178,4.178,4.178,100,
01/04/2013,4.178,4.178,4.178,4.178,0,
02/04/2013,4.236,4.236,4.206,4.206,1000,
03/04/2013,4.089,4.089,4.089,4.089,1500,
04/04/2013,4.089,4.089,4.089,4.089,0,
05/04/2013,4.089,4.089,4.089,4.089,0,
08/04/2013,4.089,4.089,4.089,4.089,0,
09/04/2013,4.089,4.089,4.089,4.089,0,
10/04/2013,4.236,4.294,4.089,4.236,11700,
11/04/2013,4.265,4.265,4.236,4.236,8900,
12/04/2013,4.265,4.265,4.265,4.265,0,
15/04/2013,4.265,4.265,4.265,4.265,3700,
16/04/2013,4.236,4.265,4.236,4.265,4000,
17/04/2013,4.236,4.236,4.236,4.236,5300,
18/04/2013,4.236,4.236,4.236,4.236,2000,
22/04/2013,4.644,4.644,4.614,4.614,34000,
23/04/2013,4.908,4.908,4.674,4.762,358700,
24/04/2013,4.879,4.879,4.879,4.879,0,
25/04/2013,4.879,4.936,4.879,4.936,300,
26/04/2013,4.674,4.908,4.674,4.908,1800,
02/05/2013,4.674,4.674,4.674,4.674,500,
03/05/2013,4.381,4.381,4.381,4.381,1000,
06/05/2013,4.674,4.674,4.381,4.527,3500,
07/05/2013,4.381,4.674,4.381,4.674,182100,
08/05/2013,4.381,4.381,4.381,4.381,0,DIVIDEND
09/05/2013,4.551,4.551,4.551,4.551,100,
10/05/2013,4.551,4.551,4.551,4.551,0,
13/05/2013,4.112,4.112,4.112,4.112,100,
14/05/2013,4.112,4.112,4.112,4.112,0,
15/05/2013,4.112,4.112,4.112,4.112,0,
16/05/2013,4.112,4.112,4.112,4.112,0,
17/05/2013,3.776,4.449,3.776,4.449,200,
20/05/2013,4.146,4.146,4.112,4.112,7100,
21/05/2013,4.415,4.551,4.415,4.551,1000,
22/05/2013,4.551,4.551,4.415,4.415,3600,
23/05/2013,4.686,4.686,4.651,4.651,2300,
24/05/2013,5.056,5.056,4.686,4.686,1200,
27/05/2013,4.987,4.987,4.987,4.987,0,
28/05/2013,5.191,5.191,5.191,5.191,100,
29/05/2013,5.191,5.191,5.191,5.191,0,
30/05/2013,5.191,5.191,5.191,5.191,0,
31/05/2013,5.191,5.191,5.123,5.123,3300,
03/06/2013,5.224,5.224,5.224,5.224,200,
04/06/2013,5.123,5.123,5.123,5.123,4100,
05/06/2013,5.157,5.157,5.157,5.157,300,
06/06/2013,5.157,5.157,5.157,5.157,0,
07/06/2013,5.157,5.157,5.157,5.157,0,
10/06/2013,5.157,5.157,5.157,5.157,0,
11/06/2013,5.157,5.157,5.157,5.157,0,
12/06/2013,5.157,5.157,5.157,5.157,0,
13/06/2013,5.157,5.157,5.157,5.157,0,
14/06/2013,5.157,5.157,5.157,5.157,0,
17/06/2013,5.191,5.191,5.191,5.191,2000,
18/06/2013,5.123,5.123,5.123,5.123,1400,
19/06/2013,5.123,5.123,5.123,5.123,2300,
20/06/2013,5.123,5.123,4.617,4.617,3300,
21/06/2013,5.123,5.123,5.123,5.123,0,
24/06/2013,5.123,5.123,5.123,5.123,0,
25/06/2013,5.123,5.123,4.617,4.617,400,
26/06/2013,5.123,5.123,5.123,5.123,0,
27/06/2013,5.123,5.123,5.123,5.123,0,
28/06/2013,5.494,5.494,5.123,5.123,400,
01/07/2013,5.494,5.494,5.494,5.494,0,
02/07/2013,5.494,5.494,5.494,5.494,0,
03/07/2013,5.494,5.494,5.494,5.494,0,
04/07/2013,5.494,5.494,5.494,5.494,0,
05/07/2013,5.494,5.494,5.494,5.494,0,
08/07/2013,5.494,5.494,5.494,5.494,0,
09/07/2013,5.494,5.494,5.494,5.494,0,
10/07/2013,5.494,5.494,5.494,5.494,0,
11/07/2013,5.494,5.494,5.494,5.494,0,
12/07/2013,5.494,5.494,5.494,5.494,0,
15/07/2013,5.494,5.494,5.494,5.494,0,
16/07/2013,4.955,4.955,4.955,4.955,100,
17/07/2013,4.955,4.955,4.955,4.955,0,
