transDate,close,high,low,open,volume,event
26/02/2016,17.175,17.175,17.175,17.175,4,
29/02/2016,17.175,17.175,17.175,17.175,0,
01/03/2016,17.175,17.175,17.175,17.175,0,
02/03/2016,16.577,16.577,15.644,15.644,500,
03/03/2016,16.643,17.175,15.977,16.775,900,
04/03/2016,16.909,16.909,16.909,16.909,100,
07/03/2016,16.909,16.909,16.909,16.909,0,
08/03/2016,17.642,17.841,15.711,15.711,2800,
09/03/2016,17.642,17.642,17.642,17.642,0,
10/03/2016,17.642,17.642,17.642,17.642,0,
11/03/2016,17.642,17.642,17.642,17.642,0,
14/03/2016,17.642,17.642,17.642,17.642,0,
15/03/2016,17.642,17.642,17.642,17.642,0,
16/03/2016,17.642,17.642,17.642,17.642,0,
17/03/2016,17.642,17.642,17.642,17.642,0,
18/03/2016,17.642,17.642,17.642,17.642,0,
21/03/2016,17.642,17.642,17.642,17.642,0,
22/03/2016,17.642,17.642,17.642,17.642,20,
23/03/2016,17.642,17.642,17.642,17.642,0,
24/03/2016,17.642,17.642,17.642,17.642,0,
25/03/2016,17.242,19.306,15.977,16.976,2300,
28/03/2016,17.242,17.242,17.242,17.242,0,
29/03/2016,16.643,17.975,16.643,16.909,2512,
30/03/2016,16.643,16.643,16.643,16.643,400,
31/03/2016,16.643,16.643,16.643,16.643,0,
01/04/2016,16.643,17.242,16.643,17.242,200,
04/04/2016,17.175,17.175,17.175,17.175,100,
05/04/2016,17.642,17.642,16.643,16.643,1300,
06/04/2016,16.976,17.441,15.977,15.977,3400,
07/04/2016,16.643,16.643,15.311,15.311,200,
08/04/2016,16.643,17.575,15.977,17.575,1000,
11/04/2016,17.175,17.175,16.577,16.577,3000,
12/04/2016,17.175,17.175,17.175,17.175,0,
13/04/2016,17.575,17.642,15.644,15.644,3000,
14/04/2016,17.175,17.242,16.044,16.044,1048,
15/04/2016,17.509,17.575,16.377,16.377,1500,
19/04/2016,16.643,16.643,15.977,16.377,1452,
20/04/2016,16.509,17.175,15.378,17.175,700,
21/04/2016,16.643,17.11,15.311,17.11,500,
22/04/2016,17.309,17.309,16.909,16.909,200,
25/04/2016,16.31,16.31,16.044,16.044,200,
26/04/2016,16.243,16.909,14.979,16.909,1800,
27/04/2016,16.243,16.243,16.243,16.243,0,
28/04/2016,15.911,15.977,15.112,15.112,500,
29/04/2016,17.175,17.175,16.577,16.577,900,
04/05/2016,15.511,16.577,15.511,15.644,2700,
05/05/2016,15.911,15.911,15.179,15.911,300,
06/05/2016,15.911,15.911,15.911,15.911,0,
09/05/2016,17.175,17.175,15.245,15.245,1400,
10/05/2016,15.977,15.977,15.511,15.511,200,
11/05/2016,15.977,15.977,15.977,15.977,0,
12/05/2016,15.977,15.977,15.977,15.977,0,
13/05/2016,16.111,16.909,15.311,15.911,1800,
16/05/2016,17.175,17.175,14.645,14.645,400,
17/05/2016,17.175,17.175,17.175,17.175,0,
18/05/2016,15.977,15.977,15.511,15.511,400,
19/05/2016,15.777,15.777,15.311,15.311,200,
20/05/2016,15.777,15.777,15.311,15.311,500,
23/05/2016,16.444,16.509,16.444,16.509,500,
24/05/2016,16.177,16.643,16.177,16.643,2300,
25/05/2016,15.911,16.577,15.711,15.977,900,
26/05/2016,16.577,16.577,16.577,16.577,500,
27/05/2016,16.577,16.577,15.378,15.378,2700,
30/05/2016,16.31,16.71,15.311,15.311,1900,
31/05/2016,17.575,17.575,15.977,15.977,3700,
01/06/2016,16.71,16.71,15.977,15.977,600,
02/06/2016,16.243,16.243,15.711,15.777,1000,
03/06/2016,16.243,16.243,16.243,16.243,300,
06/06/2016,16.177,16.177,15.711,15.777,1100,
07/06/2016,16.111,16.111,15.977,15.977,1500,
08/06/2016,16.111,16.111,16.111,16.111,200,
09/06/2016,15.644,15.644,15.644,15.644,200,
10/06/2016,16.577,16.577,16.577,16.577,100,
13/06/2016,16.31,16.31,16.31,16.31,200,
14/06/2016,16.243,16.243,16.243,16.243,200,
15/06/2016,16.243,16.243,16.243,16.243,0,
16/06/2016,15.977,15.977,15.977,15.977,100,
17/06/2016,15.977,15.977,15.977,15.977,0,
20/06/2016,15.977,15.977,15.977,15.977,500,
21/06/2016,15.977,15.977,15.977,15.977,0,
22/06/2016,15.977,15.977,15.977,15.977,0,
23/06/2016,16.243,16.243,15.711,15.711,1100,
24/06/2016,16.243,16.243,16.243,16.243,0,
27/06/2016,16.243,16.243,16.243,16.243,0,
28/06/2016,16.444,16.444,15.977,15.977,600,
29/06/2016,15.977,17.775,15.977,16.577,300,
30/06/2016,16.243,16.577,14.446,16.577,2200,
01/07/2016,16.243,16.243,16.243,16.243,0,
04/07/2016,16.111,16.643,15.711,16.643,800,
05/07/2016,16.577,16.643,15.777,16.643,1100,
06/07/2016,16.577,16.577,16.577,16.577,100,
07/07/2016,16.577,16.577,16.577,16.577,0,
08/07/2016,16.243,16.31,15.977,16.31,800,
11/07/2016,16.243,16.243,15.844,15.844,200,
12/07/2016,16.177,16.177,15.378,15.378,1200,
13/07/2016,16.577,16.643,15.844,16.643,1900,
14/07/2016,15.977,15.977,15.644,15.644,300,
15/07/2016,16.509,16.509,16.509,16.509,100,
18/07/2016,16.509,16.509,16.509,16.509,0,
19/07/2016,15.911,15.911,14.912,14.912,400,
20/07/2016,15.911,15.911,15.911,15.911,0,
21/07/2016,16.509,16.509,16.509,16.509,100,
22/07/2016,16.243,16.243,15.112,15.112,200,
25/07/2016,17.709,17.709,14.645,15.977,9800,
26/07/2016,19.24,19.24,16.444,19.106,1451,
27/07/2016,18.307,19.24,17.509,17.775,1568,
28/07/2016,17.175,18.574,16.577,18.574,500,
29/07/2016,17.642,17.642,17.642,17.642,100,
01/08/2016,16.444,16.444,15.977,15.977,210,
02/08/2016,17.175,17.175,16.643,16.643,300,
03/08/2016,16.577,17.642,15.977,17.642,400,
04/08/2016,16.577,16.775,15.977,16.775,900,
05/08/2016,16.909,16.909,16.909,16.909,100,
08/08/2016,16.909,16.909,16.909,16.909,0,
09/08/2016,16.243,16.243,15.311,15.378,1400,
10/08/2016,16.243,16.243,15.446,15.446,600,
11/08/2016,16.243,16.243,16.243,16.243,0,
12/08/2016,16.243,16.243,16.243,16.243,13,
15/08/2016,16.111,16.111,16.111,16.111,300,
16/08/2016,16.643,16.643,16.643,16.643,100,
17/08/2016,16.643,16.643,16.643,16.643,0,
18/08/2016,16.643,16.643,16.643,16.643,0,
19/08/2016,16.643,16.643,16.643,16.643,0,
22/08/2016,16.243,16.243,16.243,16.243,200,
23/08/2016,16.243,16.243,16.243,16.243,100,
24/08/2016,16.643,16.643,16.643,16.643,100,
25/08/2016,16.643,16.643,16.643,16.643,0,
26/08/2016,16.643,16.643,16.643,16.643,0,
29/08/2016,16.643,16.643,16.643,16.643,0,
30/08/2016,16.643,16.643,16.643,16.643,0,
31/08/2016,16.377,16.377,15.311,15.378,300,
01/09/2016,16.377,16.377,16.377,16.377,0,
05/09/2016,16.377,16.377,16.377,16.377,0,
06/09/2016,16.31,16.31,14.846,14.846,1200,
07/09/2016,16.31,16.31,16.31,16.31,0,
08/09/2016,16.31,16.31,16.31,16.31,85,
09/09/2016,16.243,16.243,15.977,16.243,400,
12/09/2016,16.243,16.243,16.243,16.243,0,
13/09/2016,16.909,16.909,16.111,16.111,3200,
14/09/2016,16.643,16.643,16.643,16.643,200,
15/09/2016,17.309,17.309,16.643,16.909,5900,
16/09/2016,18.641,18.641,16.643,16.643,700,
19/09/2016,19.905,19.905,18.641,18.641,400,
20/09/2016,17.977,19.905,17.977,19.905,702,DIVIDEND
21/09/2016,19.674,19.674,19.287,19.287,200,
22/09/2016,20.446,20.446,19.674,19.674,200,
23/09/2016,18.439,18.439,18.439,18.439,100,
26/09/2016,19.674,19.674,19.674,19.674,100,
27/09/2016,19.674,19.674,19.674,19.674,0,
28/09/2016,18.748,18.825,18.054,18.054,711,
29/09/2016,18.594,19.287,18.594,19.287,1100,
30/09/2016,19.674,19.674,19.674,19.674,100,
03/10/2016,18.131,19.597,18.054,18.054,1500,
04/10/2016,16.356,19.287,16.356,18.903,1500,
05/10/2016,17.59,17.745,14.812,17.745,1400,
06/10/2016,18.516,18.516,15.894,16.202,5400,
07/10/2016,18.207,18.207,18.207,18.207,600,
10/10/2016,18.054,18.439,18.054,18.439,600,
11/10/2016,16.664,16.664,16.434,16.664,1300,
12/10/2016,16.974,16.974,15.122,15.507,1800,
13/10/2016,17.435,17.435,17.435,17.435,600,
14/10/2016,19.056,19.056,15.816,15.816,5200,
17/10/2016,17.205,18.284,17.205,17.745,800,
18/10/2016,17.205,17.205,17.205,17.205,0,
19/10/2016,17.283,17.283,17.283,17.283,200,
20/10/2016,17.513,17.513,17.513,17.513,300,
21/10/2016,17.435,17.435,17.435,17.435,200,
24/10/2016,18.284,18.284,15.739,15.971,4020,
25/10/2016,17.435,17.435,16.587,16.587,600,
26/10/2016,17.435,17.435,17.435,17.435,0,
27/10/2016,17.435,17.435,15.816,15.816,800,
28/10/2016,17.128,17.128,17.128,17.128,900,
31/10/2016,16.664,16.974,16.202,16.202,2800,
01/11/2016,16.587,16.587,16.587,16.587,400,
02/11/2016,16.202,16.202,16.202,16.202,200,
03/11/2016,16.664,16.664,16.51,16.51,200,
04/11/2016,16.356,16.356,15.585,15.661,1600,
07/11/2016,16.51,16.51,16.51,16.51,200,
08/11/2016,16.587,16.587,16.587,16.587,300,
09/11/2016,16.587,16.587,16.587,16.587,700,
10/11/2016,16.587,16.587,16.587,16.587,500,
11/11/2016,16.587,16.587,16.587,16.587,600,
14/11/2016,16.125,16.202,15.045,15.045,1200,
15/11/2016,15.816,16.742,15.507,16.742,900,
16/11/2016,16.51,16.51,16.51,16.51,100,
17/11/2016,16.51,16.51,16.51,16.51,0,
18/11/2016,16.434,16.896,14.967,16.51,3000,
21/11/2016,15.739,15.816,15.739,15.816,1500,
22/11/2016,15.585,16.279,15.585,16.279,700,
23/11/2016,16.047,16.047,16.047,16.047,100,
24/11/2016,16.587,16.587,15.739,16.047,2800,
25/11/2016,16.125,16.202,14.967,15.045,3200,
28/11/2016,16.125,16.125,16.125,16.125,0,
29/11/2016,16.587,16.587,16.587,16.587,1000,
30/11/2016,16.434,16.51,16.434,16.51,1100,
01/12/2016,16.434,16.434,16.434,16.434,0,
02/12/2016,15.431,15.507,15.431,15.507,2700,
05/12/2016,15.431,15.431,15.431,15.431,0,
06/12/2016,15.585,15.971,15.585,15.971,700,
07/12/2016,15.045,15.971,15.045,15.971,1400,
08/12/2016,15.045,15.585,15.045,15.585,200,
09/12/2016,15.045,15.199,15.045,15.199,200,
12/12/2016,15.045,15.045,15.045,15.045,300,
13/12/2016,15.045,15.045,15.045,15.045,300,
14/12/2016,15.045,15.816,15.045,15.045,1700,
15/12/2016,15.585,15.739,15.507,15.739,500,
16/12/2016,15.431,15.431,15.045,15.045,500,
19/12/2016,15.276,15.276,15.045,15.045,600,
20/12/2016,15.276,15.276,15.276,15.276,0,
21/12/2016,15.045,15.045,13.887,13.887,1500,
22/12/2016,15.045,15.045,15.045,15.045,0,
23/12/2016,15.045,15.045,15.045,15.045,0,
26/12/2016,14.967,14.967,14.967,14.967,200,
27/12/2016,14.967,14.967,14.967,14.967,0,
28/12/2016,14.812,14.812,13.963,13.963,200,
29/12/2016,16.125,16.279,14.659,14.659,6800,
30/12/2016,16.742,16.742,15.045,16.742,3900,
03/01/2017,17.668,17.668,16.664,16.664,400,
04/01/2017,16.51,17.359,16.51,17.359,251,
05/01/2017,18.054,18.054,17.513,17.513,200,
06/01/2017,18.516,19.287,16.279,18.054,1700,
09/01/2017,16.974,18.516,16.974,18.439,300,
10/01/2017,15.353,17.745,15.353,17.745,1400,
11/01/2017,16.742,16.742,16.742,16.742,100,
12/01/2017,16.51,16.587,15.122,15.276,3600,
13/01/2017,15.353,15.431,14.89,14.967,1700,
16/01/2017,15.353,15.739,14.119,15.739,1070,
17/01/2017,15.661,16.125,14.273,15.816,1121,
18/01/2017,15.816,15.816,15.816,15.816,100,
19/01/2017,14.967,15.816,14.273,15.816,3100,
20/01/2017,14.812,14.89,14.042,14.042,1200,
23/01/2017,14.659,15.045,14.659,15.045,700,
24/01/2017,15.739,15.739,15.739,15.739,102,
25/01/2017,17.283,17.283,14.273,14.273,4700,
02/02/2017,17.977,17.977,15.585,17.359,3000,
03/02/2017,16.202,19.674,16.202,19.674,3300,
06/02/2017,17.745,17.745,14.582,17.745,10800,
07/02/2017,16.742,17.745,15.971,17.745,2200,
08/02/2017,16.664,16.664,15.122,15.122,2100,
09/02/2017,15.122,15.122,15.045,15.122,1207,
10/02/2017,15.507,15.507,15.122,15.122,2100,
13/02/2017,15.353,15.353,14.659,14.659,800,
14/02/2017,15.585,15.585,14.659,15.585,1400,
15/02/2017,15.353,15.353,15.353,15.353,600,
16/02/2017,15.353,15.353,15.353,15.353,300,
17/02/2017,15.122,15.661,15.122,15.431,1200,
20/02/2017,15.507,15.585,14.659,14.736,1500,
21/02/2017,15.431,15.431,15.431,15.431,302,
22/02/2017,15.431,15.431,14.812,14.812,200,
23/02/2017,15.971,16.047,15.431,15.431,2500,
24/02/2017,16.587,16.587,15.045,15.045,4300,
27/02/2017,16.974,16.974,16.974,16.974,2100,
28/02/2017,16.896,17.745,15.431,17.745,4500,
01/03/2017,16.974,17.128,15.431,16.896,2100,
02/03/2017,16.974,18.516,15.431,17.745,3900,
03/03/2017,16.742,17.745,15.431,17.745,4482,
06/03/2017,16.51,16.974,16.51,16.974,700,
07/03/2017,16.434,16.896,16.434,16.896,700,
08/03/2017,16.279,16.279,16.279,16.279,780,
09/03/2017,16.279,16.279,16.279,16.279,600,
10/03/2017,16.202,17.745,14.736,17.745,1200,
13/03/2017,16.125,16.587,15.431,16.202,2400,
14/03/2017,15.971,15.971,15.431,15.431,630,
15/03/2017,15.894,17.513,15.894,17.513,249,
16/03/2017,16.51,16.51,15.431,15.894,610,
17/03/2017,16.434,16.896,15.431,16.896,7200,
20/03/2017,16.587,16.587,15.661,15.739,2980,
21/03/2017,16.434,16.974,16.434,16.819,700,
22/03/2017,16.974,16.974,16.587,16.587,300,
23/03/2017,16.51,16.896,15.585,16.202,909,
24/03/2017,16.51,16.819,15.507,16.664,3500,
27/03/2017,16.434,16.742,16.434,16.742,300,
28/03/2017,16.664,16.664,16.664,16.664,100,
29/03/2017,16.664,16.664,16.664,16.664,0,
30/03/2017,16.434,16.819,15.507,16.819,355,
31/03/2017,14.89,17.745,14.89,17.513,5300,
03/04/2017,16.047,16.202,15.431,16.202,3639,
04/04/2017,16.047,16.434,15.431,16.434,2900,
05/04/2017,15.971,15.971,15.971,15.971,200,
07/04/2017,15.971,15.971,15.971,15.971,920,
10/04/2017,15.739,16.51,15.739,16.51,700,
11/04/2017,15.816,15.971,15.816,15.971,600,
12/04/2017,15.739,15.971,15.739,15.971,200,
13/04/2017,16.202,16.202,15.971,15.971,500,
14/04/2017,16.202,16.202,16.202,16.202,1300,
17/04/2017,16.51,16.51,15.431,16.356,1100,
18/04/2017,16.047,16.279,15.431,15.507,3100,
19/04/2017,15.971,16.356,15.507,16.356,300,
20/04/2017,16.356,16.356,16.202,16.202,200,
21/04/2017,14.736,14.736,14.736,14.736,1100,
24/04/2017,15.431,15.431,15.353,15.353,300,
25/04/2017,15.585,15.585,15.431,15.431,1200,
26/04/2017,15.816,15.816,15.816,15.816,100,
27/04/2017,16.125,16.125,16.125,16.125,142,
28/04/2017,17.668,17.668,16.047,16.047,6100,
03/05/2017,16.587,16.587,15.971,15.971,200,
04/05/2017,16.434,17.283,15.507,17.283,704,
05/05/2017,15.661,17.283,15.431,17.283,1800,
08/05/2017,15.431,16.819,14.659,16.819,1500,
09/05/2017,15.276,15.276,14.659,14.736,1360,
10/05/2017,15.276,15.276,15.276,15.276,240,
11/05/2017,15.045,15.276,14.351,14.351,305,
12/05/2017,15.045,15.971,15.045,15.971,655,
15/05/2017,15.507,15.739,15.507,15.739,428,
16/05/2017,15.353,15.353,15.353,15.353,500,
17/05/2017,15.971,15.971,15.816,15.816,200,
18/05/2017,15.431,16.047,15.431,16.047,1800,
19/05/2017,15.739,15.739,15.739,15.739,100,
22/05/2017,15.585,16.896,15.431,15.816,2600,
23/05/2017,15.431,16.51,15.431,16.51,1500,
24/05/2017,15.431,15.431,15.431,15.431,2200,
25/05/2017,15.739,15.739,15.739,15.739,400,
26/05/2017,16.125,16.125,15.739,15.739,800,
29/05/2017,16.125,16.434,16.125,16.434,300,
30/05/2017,16.356,16.356,16.356,16.356,100,
31/05/2017,17.205,17.205,15.507,16.51,5205,
01/06/2017,16.587,17.051,15.585,17.051,2655,
02/06/2017,15.507,15.507,15.507,15.507,100,
05/06/2017,16.202,16.202,16.202,16.202,600,
06/06/2017,15.353,15.431,15.353,15.431,700,
07/06/2017,16.047,16.125,16.047,16.125,500,
08/06/2017,15.507,16.279,15.507,16.279,900,
09/06/2017,15.431,16.125,15.431,16.125,700,
12/06/2017,15.739,15.739,15.739,15.739,200,
13/06/2017,16.742,16.742,16.742,16.742,600,
14/06/2017,16.125,17.205,15.431,16.664,2400,
15/06/2017,15.894,15.894,15.431,15.431,900,
16/06/2017,15.431,15.431,14.659,15.431,7900,
19/06/2017,15.431,15.431,15.431,15.431,0,
20/06/2017,15.431,15.431,15.431,15.431,800,
21/06/2017,15.507,15.507,15.507,15.507,1200,
22/06/2017,16.664,16.664,16.664,16.664,800,
23/06/2017,16.434,16.434,16.434,16.434,2500,
26/06/2017,15.739,15.739,15.431,15.431,2300,
27/06/2017,15.971,15.971,15.971,15.971,700,
28/06/2017,15.816,16.974,15.431,16.434,1500,
29/06/2017,15.431,15.431,15.431,15.431,1100,
30/06/2017,15.431,15.431,14.736,14.736,1200,
03/07/2017,15.431,15.507,15.431,15.507,400,
04/07/2017,15.353,15.353,15.276,15.276,800,
05/07/2017,14.736,15.431,14.736,15.431,3601,
06/07/2017,14.812,14.812,14.812,14.812,100,
07/07/2017,15.353,15.353,14.659,14.736,8600,
10/07/2017,15.353,15.353,15.353,15.353,403,
11/07/2017,14.812,14.812,14.812,14.812,142,
12/07/2017,14.812,14.812,14.812,14.812,400,
13/07/2017,14.736,14.736,14.736,14.736,200,
14/07/2017,15.276,15.276,15.276,15.276,1100,
17/07/2017,15.045,15.045,14.659,14.659,3300,
18/07/2017,16.202,16.356,14.659,16.356,2600,
19/07/2017,15.431,16.974,14.659,16.125,1564,
20/07/2017,15.353,15.431,14.505,15.431,1961,
21/07/2017,15.431,15.431,15.431,15.431,1100,
24/07/2017,16.896,16.896,16.896,16.896,120,
25/07/2017,16.896,16.896,16.896,16.896,0,
26/07/2017,17.283,17.283,16.51,16.51,800,
27/07/2017,15.585,15.585,15.585,15.585,1000,
28/07/2017,17.128,17.128,15.431,15.507,12550,
31/07/2017,18.516,18.516,15.431,18.439,9200,
01/08/2017,18.516,18.516,18.516,18.516,0,
02/08/2017,18.516,18.516,18.516,18.516,0,
03/08/2017,16.664,16.974,16.664,16.974,3000,
04/08/2017,16.742,16.819,15.045,16.202,8400,
07/08/2017,17.205,17.205,17.205,17.205,202,
08/08/2017,15.816,16.819,15.507,15.507,3620,
09/08/2017,16.202,16.202,14.89,14.89,209,
10/08/2017,16.047,16.047,15.507,15.507,1854,
11/08/2017,15.816,15.894,15.045,15.045,3280,
14/08/2017,15.739,16.434,15.045,16.434,600,
15/08/2017,15.739,15.739,15.739,15.739,0,
16/08/2017,16.356,16.356,16.356,16.356,1510,
17/08/2017,16.047,16.047,16.047,16.047,1000,
18/08/2017,17.513,17.513,15.045,16.434,18104,
21/08/2017,17.977,17.977,17.977,17.977,100,
22/08/2017,17.128,17.128,16.819,16.819,600,
23/08/2017,16.202,16.202,16.202,16.202,1184,
24/08/2017,16.356,16.356,16.356,16.356,1188,
25/08/2017,16.279,16.279,16.279,16.279,1324,
28/08/2017,16.51,16.974,15.045,16.974,450,
29/08/2017,16.664,16.664,16.664,16.664,100,
30/08/2017,16.51,16.974,16.51,16.974,900,
31/08/2017,16.664,17.668,15.276,16.974,3144,
01/09/2017,17.4,17.4,15.521,15.521,3520,DIVIDEND
05/09/2017,15.684,15.684,15.684,15.684,1900,
06/09/2017,17.155,17.155,17.155,17.155,100,
07/09/2017,17.155,17.155,17.155,17.155,600,
08/09/2017,17.074,17.074,17.074,17.074,1100,
11/09/2017,16.584,16.584,16.584,16.584,600,
12/09/2017,16.584,16.584,16.584,16.584,0,
13/09/2017,16.584,16.584,15.604,15.604,1100,
14/09/2017,16.584,16.584,16.584,16.584,0,
15/09/2017,16.339,16.339,15.929,16.011,2750,
18/09/2017,16.664,16.664,16.664,16.664,400,
19/09/2017,17.89,17.89,16.746,16.746,600,
20/09/2017,17.4,17.4,17.4,17.4,2000,
21/09/2017,17.074,17.319,15.766,15.766,1900,
22/09/2017,17.644,17.644,16.991,17.482,2300,
25/09/2017,17.644,17.644,17.644,17.644,0,
26/09/2017,17.644,17.644,17.644,17.644,0,
27/09/2017,17.644,17.644,17.644,17.644,0,
28/09/2017,17.482,17.482,17.482,17.482,500,
29/09/2017,18.707,18.707,17.4,17.4,5800,
02/10/2017,19.687,19.769,18.625,18.625,950,
03/10/2017,20.341,20.341,19.524,19.524,600,
04/10/2017,20.341,20.341,20.341,20.341,0,
05/10/2017,20.341,20.341,20.341,20.341,0,
06/10/2017,20.341,20.341,20.341,20.341,0,
09/10/2017,20.341,20.341,20.341,20.341,0,
10/10/2017,21.24,21.24,20.26,20.26,420,
11/10/2017,21.24,21.24,21.24,21.24,0,
12/10/2017,19.932,21.648,19.115,21.648,300,
13/10/2017,20.422,20.422,20.422,20.422,100,
16/10/2017,18.707,18.707,18.707,18.707,100,
17/10/2017,19.605,19.605,18.789,18.789,200,
18/10/2017,19.605,19.605,19.605,19.605,0,
19/10/2017,19.605,19.605,19.605,19.605,0,
20/10/2017,17.644,17.644,17.644,17.644,100,
23/10/2017,16.339,16.339,16.339,16.339,2600,
24/10/2017,17.482,17.972,15.521,17.972,3500,
25/10/2017,18.625,18.707,17.89,17.89,700,
26/10/2017,19.197,19.361,19.197,19.361,1200,
27/10/2017,18.707,18.707,18.707,18.707,700,
30/10/2017,19.197,19.197,17.155,19.197,1500,
31/10/2017,19.605,19.605,17.319,19.197,2600,
01/11/2017,19.524,19.524,19.524,19.524,1600,
02/11/2017,19.524,20.014,17.726,20.014,900,
03/11/2017,19.115,19.115,17.644,17.726,1300,
06/11/2017,20.014,20.014,19.605,19.605,200,
07/11/2017,19.115,19.361,18.135,18.135,400,
08/11/2017,19.605,19.605,17.237,19.034,1800,
09/11/2017,19.605,19.605,17.644,17.644,1300,
10/11/2017,19.443,19.443,17.644,17.644,4400,
13/11/2017,18.789,18.87,17.563,17.644,1200,
14/11/2017,17.563,17.563,17.563,17.563,300,
15/11/2017,18.625,18.789,18.625,18.789,1100,
16/11/2017,18.544,18.544,18.544,18.544,500,
17/11/2017,18.299,18.299,16.746,16.746,2424,
20/11/2017,18.625,18.707,16.746,18.707,2600,
21/11/2017,17.89,18.707,16.828,16.909,4300,
22/11/2017,16.746,16.746,16.746,16.746,800,
23/11/2017,17.726,17.89,17.726,17.89,1123,
24/11/2017,18.299,18.462,16.339,18.217,7900,
27/11/2017,18.625,18.625,18.625,18.625,1500,
28/11/2017,18.625,18.625,18.625,18.625,1700,
29/11/2017,18.87,18.87,18.87,18.87,2600,
30/11/2017,19.443,19.443,18.707,18.707,4700,
01/12/2017,17.563,17.563,17.563,17.563,100,
04/12/2017,17.482,17.482,17.482,17.482,300,
05/12/2017,18.135,18.299,18.135,18.299,1700,
06/12/2017,16.339,16.339,16.339,16.339,1200,
07/12/2017,17.809,17.809,16.339,16.339,200,
08/12/2017,17.155,17.155,17.155,17.155,200,
11/12/2017,16.093,16.093,16.093,16.093,1000,
12/12/2017,15.766,15.766,15.766,15.766,1000,
13/12/2017,16.339,16.339,16.339,16.339,100,
14/12/2017,17.074,17.074,17.074,17.074,100,
15/12/2017,17.644,17.644,17.644,17.644,1500,
18/12/2017,16.011,16.011,16.011,16.011,1000,
19/12/2017,16.746,17.4,16.746,17.4,300,
20/12/2017,16.909,16.909,16.909,16.909,100,
21/12/2017,16.828,16.828,16.339,16.339,800,
22/12/2017,17.074,17.074,17.074,17.074,100,
25/12/2017,17.074,17.074,17.074,17.074,0,
26/12/2017,16.339,16.339,16.339,16.339,2000,
27/12/2017,16.339,16.339,16.339,16.339,100,
28/12/2017,16.339,16.339,16.339,16.339,127,
29/12/2017,16.339,17.563,16.339,17.563,10400,
02/01/2018,16.664,16.664,16.664,16.664,300,
03/01/2018,16.828,16.991,16.828,16.991,400,
04/01/2018,17.155,17.155,17.155,17.155,100,
05/01/2018,16.991,16.991,16.991,16.991,313,
08/01/2018,15.848,15.848,15.848,15.848,500,
09/01/2018,16.664,16.664,16.664,16.664,100,
10/01/2018,15.929,15.929,15.521,15.521,1362,
11/01/2018,16.339,16.339,16.339,16.339,104,
12/01/2018,16.339,16.339,16.339,16.339,0,
15/01/2018,16.339,16.339,16.339,16.339,400,
16/01/2018,16.339,16.339,16.339,16.339,0,
17/01/2018,15.766,15.848,15.521,15.521,800,
18/01/2018,15.766,15.766,15.766,15.766,135,
19/01/2018,16.339,16.339,16.339,16.339,200,
22/01/2018,16.339,16.339,16.339,16.339,0,
23/01/2018,17.074,17.074,16.664,16.664,400,
24/01/2018,16.256,16.256,15.439,15.604,700,
25/01/2018,15.848,15.848,15.848,15.848,200,
26/01/2018,15.113,15.113,15.113,15.113,1000,
29/01/2018,16.011,16.011,16.011,16.011,200,
30/01/2018,16.011,16.011,16.011,16.011,0,
31/01/2018,16.256,16.256,16.256,16.256,100,
01/02/2018,15.521,15.521,15.521,15.521,1000,
02/02/2018,16.011,16.011,16.011,16.011,200,
05/02/2018,16.256,16.256,15.929,15.929,900,
06/02/2018,16.256,16.256,16.256,16.256,0,
07/02/2018,16.256,16.256,16.256,16.256,0,
08/02/2018,17.074,17.074,16.093,16.093,11101,
09/02/2018,17.074,17.074,17.074,17.074,2,
12/02/2018,17.074,17.074,17.074,17.074,0,
13/02/2018,17.074,17.074,17.074,17.074,0,
21/02/2018,16.502,16.502,16.502,16.502,100,
22/02/2018,16.502,16.502,16.502,16.502,0,
23/02/2018,16.746,16.746,16.746,16.746,100,
26/02/2018,16.909,16.909,16.909,16.909,409,
27/02/2018,16.909,16.909,16.909,16.909,27,
28/02/2018,17.074,17.074,17.074,17.074,300,
01/03/2018,17.074,17.074,17.074,17.074,0,
02/03/2018,17.074,17.074,17.074,17.074,0,
05/03/2018,16.909,16.909,16.909,16.909,200,
06/03/2018,16.339,18.054,16.339,17.074,5100,
07/03/2018,16.339,16.339,16.339,16.339,0,
08/03/2018,16.339,16.339,16.339,16.339,0,
09/03/2018,16.664,16.664,16.664,16.664,100,
12/03/2018,16.746,16.909,16.746,16.909,200,
13/03/2018,16.991,16.991,16.991,16.991,100,
14/03/2018,16.991,16.991,16.991,16.991,0,
15/03/2018,16.991,16.991,16.991,16.991,0,
16/03/2018,16.991,16.991,16.991,16.991,100,
19/03/2018,16.991,16.991,16.991,16.991,0,
20/03/2018,16.746,16.746,16.174,16.339,1300,
21/03/2018,16.746,16.746,16.746,16.746,0,
22/03/2018,16.991,16.991,16.909,16.909,200,
23/03/2018,16.991,16.991,16.991,16.991,0,
26/03/2018,16.991,16.991,16.991,16.991,0,
27/03/2018,16.828,16.909,16.828,16.909,700,
28/03/2018,16.502,16.991,16.502,16.991,1100,
29/03/2018,16.991,16.991,16.991,16.991,100,
30/03/2018,17.4,17.4,16.991,16.991,3900,
02/04/2018,17.319,17.89,17.319,17.89,600,
03/04/2018,17.726,17.809,15.848,17.809,2427,
04/04/2018,18.299,18.299,17.644,17.644,2100,
05/04/2018,18.299,18.462,17.972,18.462,600,
