transDate,close,high,low,open,volume,event
03/10/2012,3.586,3.714,3.522,3.522,1347300.0,
04/10/2012,3.459,3.586,3.459,3.586,829900.0,
05/10/2012,3.586,3.586,3.459,3.459,1127300.0,
08/10/2012,3.78,3.78,3.522,3.586,2326900.0,
09/10/2012,3.972,4.035,3.78,3.844,2985000.0,
10/10/2012,4.099,4.099,3.78,3.908,2038700.0,
11/10/2012,4.163,4.292,4.035,4.099,4827300.0,
12/10/2012,4.035,4.227,4.035,4.163,1991700.0,
15/10/2012,3.908,4.035,3.844,3.972,1892800.0,
16/10/2012,4.163,4.163,3.908,3.908,3383800.0,
17/10/2012,4.163,4.356,4.099,4.292,2517300.0,
18/10/2012,4.163,4.292,4.163,4.163,1806100.0,
19/10/2012,3.972,4.227,3.908,4.227,6170300.0,
22/10/2012,3.844,3.972,3.714,3.972,3246800.0,
23/10/2012,3.908,3.972,3.844,3.908,1647200.0,
24/10/2012,3.78,3.908,3.78,3.844,2077500.0,
25/10/2012,3.586,3.78,3.586,3.714,2651800.0,
26/10/2012,3.522,3.714,3.395,3.395,7514800.0,
29/10/2012,3.522,3.586,3.395,3.522,1583300.0,
30/10/2012,3.522,3.651,3.459,3.522,1202600.0,
31/10/2012,3.459,3.522,3.395,3.522,2350300.0,
01/11/2012,3.459,3.586,3.395,3.459,3778900.0,
02/11/2012,3.267,3.267,3.267,3.267,574400.0,
05/11/2012,3.075,3.139,3.075,3.075,4541900.0,
06/11/2012,2.882,2.946,2.882,2.882,1910000.0,
07/11/2012,2.754,2.946,2.691,2.691,4590600.0,
08/11/2012,2.561,2.691,2.561,2.691,5200100.0,
09/11/2012,2.626,2.691,2.497,2.497,4072400.0,
12/11/2012,2.754,2.754,2.561,2.561,3483100.0,
13/11/2012,2.882,2.946,2.754,2.882,7379300.0,
14/11/2012,2.754,2.882,2.691,2.818,2958300.0,
15/11/2012,2.626,2.818,2.626,2.754,3911500.0,
16/11/2012,2.754,2.754,2.561,2.626,3628300.0,
19/11/2012,2.818,2.818,2.754,2.754,5785800.0,
20/11/2012,2.882,2.882,2.754,2.818,2937300.0,
21/11/2012,2.691,2.882,2.691,2.882,3166500.0,
22/11/2012,2.754,2.818,2.626,2.691,2752300.0,
23/11/2012,2.691,2.818,2.626,2.754,3372500.0,
26/11/2012,2.691,2.691,2.626,2.691,1550000.0,
27/11/2012,2.691,2.754,2.626,2.691,1554400.0,
28/11/2012,2.626,2.691,2.626,2.626,978700.0,
29/11/2012,2.626,2.691,2.497,2.497,545600.0,
30/11/2012,2.691,2.754,2.497,2.497,1649900.0,
03/12/2012,2.754,2.754,2.626,2.691,1462600.0,
04/12/2012,2.818,2.818,2.626,2.691,3510100.0,
05/12/2012,2.946,3.01,2.818,2.882,5751100.0,
06/12/2012,3.01,3.01,2.882,2.946,2924200.0,
07/12/2012,3.01,3.139,2.946,2.946,4176400.0,
10/12/2012,3.203,3.203,2.946,3.075,4614400.0,
11/12/2012,3.395,3.395,3.203,3.267,8398400.0,
12/12/2012,3.522,3.522,3.203,3.203,4627000.0,
13/12/2012,3.459,3.586,3.331,3.522,8412600.0,
14/12/2012,3.459,3.522,3.203,3.203,5450000.0,
17/12/2012,3.651,3.651,3.395,3.459,7426500.0,
18/12/2012,3.78,3.78,3.586,3.651,6315300.0,
19/12/2012,3.972,3.972,3.714,3.78,4911100.0,
20/12/2012,3.844,4.163,3.78,4.099,8110600.0,
21/12/2012,3.844,3.972,3.714,3.844,6011000.0,
24/12/2012,3.908,4.035,3.714,3.908,5281900.0,
25/12/2012,3.844,3.908,3.714,3.844,4860800.0,
26/12/2012,4.035,4.035,3.714,3.78,5815400.0,
27/12/2012,4.292,4.292,4.163,4.163,6705500.0,
28/12/2012,4.547,4.547,4.035,4.035,5346800.0,
02/01/2013,4.805,4.805,4.547,4.547,5933600.0,
03/01/2013,4.484,4.868,4.484,4.805,8771800.0,
04/01/2013,4.611,4.74,4.356,4.484,7465300.0,
07/01/2013,4.42,4.74,4.356,4.676,4970300.0,
08/01/2013,4.676,4.676,4.292,4.42,7794900.0,
09/01/2013,4.547,4.997,4.356,4.805,10779400.0,
10/01/2013,4.805,4.805,4.42,4.484,6440500.0,
11/01/2013,4.676,5.124,4.611,4.932,6302100.0,
14/01/2013,4.74,4.868,4.547,4.676,5641000.0,
15/01/2013,4.997,5.124,4.74,4.74,5808700.0,
16/01/2013,4.868,5.187,4.805,4.997,7144100.0,
17/01/2013,4.74,4.997,4.676,4.932,5952700.0,
18/01/2013,4.74,4.932,4.611,4.74,4451000.0,
21/01/2013,4.805,5.06,4.74,4.868,4036600.0,
22/01/2013,4.611,4.868,4.484,4.868,5176800.0,
23/01/2013,4.611,4.74,4.42,4.676,3310500.0,
24/01/2013,4.997,4.997,4.42,4.611,10465100.0,
25/01/2013,5.252,5.445,5.06,5.124,11223800.0,
28/01/2013,5.379,5.637,5.252,5.252,6430100.0,
29/01/2013,5.316,5.51,5.252,5.379,9106500.0,
30/01/2013,5.316,5.51,5.252,5.379,6149600.0,
31/01/2013,5.379,5.637,5.187,5.316,8966600.0,
01/02/2013,5.573,5.573,5.316,5.379,5126200.0,
04/02/2013,5.764,5.958,5.573,5.573,6762100.0,
05/02/2013,5.764,5.958,5.699,5.764,4590600.0,
06/02/2013,5.958,6.021,5.764,5.829,3293600.0,
07/02/2013,6.278,6.278,5.958,5.958,4718800.0,
08/02/2013,6.148,6.342,6.021,6.342,5068000.0,
18/02/2013,6.148,6.278,6.021,6.212,4442800.0,
19/02/2013,6.212,6.342,6.021,6.148,5636100.0,
20/02/2013,6.789,6.789,6.212,6.212,7899700.0,
21/02/2013,6.148,7.174,6.148,6.148,10960200.0,
22/02/2013,6.405,6.725,5.764,6.148,12462300.0,
25/02/2013,6.405,6.598,6.342,6.47,4014400.0,
26/02/2013,5.764,6.47,5.764,6.405,10014300.0,
27/02/2013,5.829,5.958,5.445,5.893,7093300.0,
28/02/2013,5.829,6.085,5.445,5.445,5051700.0,
01/03/2013,5.637,5.893,5.252,5.252,4780700.0,
04/03/2013,5.187,5.699,5.187,5.252,6672500.0,
05/03/2013,4.676,5.187,4.676,5.187,7627000.0,
06/03/2013,5.124,5.124,4.227,4.227,5358700.0,
07/03/2013,4.805,5.124,4.611,4.611,4448500.0,
08/03/2013,4.997,5.06,4.74,4.74,3109400.0,
11/03/2013,5.445,5.445,4.997,5.06,6207500.0,
12/03/2013,5.573,5.637,5.252,5.573,7714400.0,
13/03/2013,5.316,5.637,5.316,5.573,5071600.0,
14/03/2013,5.445,5.573,5.252,5.445,7048500.0,
15/03/2013,5.764,5.764,5.51,5.51,7113100.0,
18/03/2013,5.51,5.764,5.445,5.51,6524600.0,
19/03/2013,5.51,5.573,5.316,5.445,4705100.0,
20/03/2013,5.51,5.699,5.445,5.51,3976200.0,
21/03/2013,5.51,5.699,5.445,5.573,5702900.0,
22/03/2013,5.379,5.573,5.124,5.51,6117700.0,
25/03/2013,5.379,5.445,5.252,5.445,4467400.0,
26/03/2013,5.252,5.51,5.252,5.445,4485700.0,
27/03/2013,4.997,5.252,4.932,5.252,5852400.0,
28/03/2013,4.868,5.06,4.805,4.997,4125700.0,
29/03/2013,4.932,4.932,4.611,4.676,4798800.0,
01/04/2013,5.252,5.316,4.74,4.868,6187900.0,
02/04/2013,5.124,5.379,5.06,5.379,6744900.0,
03/04/2013,5.252,5.316,4.997,5.06,7743500.0,
04/04/2013,5.06,5.252,4.997,5.252,5660800.0,
05/04/2013,5.06,5.187,4.997,5.06,3196900.0,
08/04/2013,4.932,5.124,4.868,5.124,5765900.0,
09/04/2013,5.06,5.124,4.932,4.932,3955700.0,
10/04/2013,4.805,5.124,4.74,5.06,5217100.0,
11/04/2013,4.868,4.932,4.74,4.868,3037200.0,
12/04/2013,4.74,4.932,4.611,4.932,3215400.0,
15/04/2013,4.42,4.74,4.292,4.676,7454700.0,
16/04/2013,4.42,4.484,4.099,4.356,4393100.0,
17/04/2013,4.42,4.547,4.292,4.292,2308000.0,
18/04/2013,4.227,4.356,4.227,4.292,4169000.0,
22/04/2013,3.972,4.227,3.908,4.227,3883100.0,
23/04/2013,4.099,4.163,3.586,3.714,3196300.0,
24/04/2013,4.099,4.163,3.972,4.163,2492600.0,
25/04/2013,4.292,4.356,3.972,3.972,2736600.0,
26/04/2013,4.227,4.356,4.163,4.292,2538900.0,
02/05/2013,4.227,4.292,4.163,4.163,1818600.0,
03/05/2013,4.42,4.484,4.163,4.227,3171100.0,
06/05/2013,4.805,4.805,4.484,4.484,5797900.0,
07/05/2013,4.868,5.06,4.805,4.932,6698600.0,
08/05/2013,4.676,4.997,4.611,4.868,4266700.0,
09/05/2013,4.868,4.997,4.676,4.676,4634500.0,
10/05/2013,4.868,4.997,4.74,4.932,4849900.0,
13/05/2013,5.06,5.124,4.932,4.932,7557300.0,
14/05/2013,4.868,5.06,4.74,5.06,5424600.0,
15/05/2013,4.868,4.932,4.676,4.805,4601700.0,
16/05/2013,4.868,4.932,4.805,4.868,2890600.0,
17/05/2013,4.74,4.868,4.676,4.868,2711600.0,
20/05/2013,4.932,4.932,4.611,4.74,4184100.0,
21/05/2013,4.932,5.124,4.611,4.611,7586900.0,
22/05/2013,5.06,5.187,4.997,4.997,6820900.0,
23/05/2013,4.997,5.252,4.997,5.06,8306200.0,
24/05/2013,5.124,5.124,4.932,4.997,3470600.0,
27/05/2013,5.252,5.379,5.124,5.124,6754000.0,
28/05/2013,5.379,5.379,5.124,5.252,5319300.0,
29/05/2013,5.252,5.637,5.124,5.379,6518600.0,
30/05/2013,5.445,5.51,5.187,5.252,4480800.0,
31/05/2013,5.379,5.637,5.316,5.573,9204700.0,
03/06/2013,5.379,5.51,5.316,5.316,3098900.0,
04/06/2013,5.187,5.379,5.124,5.316,5684900.0,
05/06/2013,5.252,5.316,5.124,5.187,2928800.0,
06/06/2013,5.379,5.379,5.187,5.252,3562600.0,
07/06/2013,5.252,5.445,5.252,5.379,2739300.0,
10/06/2013,5.187,5.445,5.187,5.316,4783100.0,
11/06/2013,5.187,5.252,5.06,5.252,3879100.0,
12/06/2013,5.187,5.252,5.124,5.124,3223800.0,
13/06/2013,5.326,5.326,5.124,5.326,3530500.0,DIVIDEND
14/06/2013,5.326,5.393,5.192,5.326,2314200.0,
17/06/2013,5.057,5.326,4.989,5.326,3754600.0,
18/06/2013,5.057,5.057,4.855,4.989,3176400.0,
19/06/2013,4.922,5.057,4.922,5.057,2515300.0,
20/06/2013,4.855,4.922,4.787,4.922,2135800.0,
21/06/2013,4.787,4.855,4.653,4.787,2884200.0,
24/06/2013,4.653,4.922,4.653,4.787,2217400.0,
25/06/2013,4.517,4.719,4.315,4.719,4634700.0,
26/06/2013,4.584,4.653,4.451,4.584,2082700.0,
27/06/2013,4.719,4.719,4.584,4.653,2078300.0,
28/06/2013,4.653,4.787,4.517,4.517,2534600.0,
01/07/2013,4.584,4.653,4.517,4.584,998600.0,
02/07/2013,4.653,4.719,4.584,4.584,1264300.0,
03/07/2013,4.584,4.653,4.584,4.653,1782000.0,
04/07/2013,4.584,4.653,4.517,4.584,1470200.0,
05/07/2013,4.451,4.653,4.451,4.584,1785400.0,
08/07/2013,4.451,4.584,4.383,4.451,2335800.0,
09/07/2013,4.584,4.584,4.451,4.451,1863700.0,
10/07/2013,4.719,4.787,4.584,4.584,3456000.0,
11/07/2013,4.787,4.787,4.584,4.653,1585100.0,
12/07/2013,4.989,4.989,4.719,4.787,4000000.0,
15/07/2013,4.922,4.989,4.855,4.989,3165200.0,
16/07/2013,4.922,4.989,4.855,4.922,1576200.0,
17/07/2013,4.989,4.989,4.922,4.989,1596500.0,
18/07/2013,4.787,4.922,4.719,4.855,2349600.0,
19/07/2013,4.787,4.855,4.719,4.787,1488400.0,
22/07/2013,4.787,4.922,4.719,4.855,1986700.0,
23/07/2013,4.719,4.787,4.719,4.787,1759300.0,
24/07/2013,4.584,4.719,4.584,4.719,2316000.0,
25/07/2013,4.451,4.653,4.451,4.584,1209800.0,
26/07/2013,4.517,4.584,4.451,4.517,852600.0,
29/07/2013,4.383,4.584,4.383,4.584,1357840.0,
30/07/2013,4.451,4.517,4.383,4.383,994941.0,
31/07/2013,4.383,4.451,4.315,4.451,775067.0,
01/08/2013,4.451,4.517,4.248,4.248,1181645.0,
02/08/2013,4.517,4.517,4.451,4.451,689822.0,
05/08/2013,4.451,4.517,4.451,4.451,819520.0,
06/08/2013,4.383,4.517,4.383,4.451,926460.0,
07/08/2013,4.383,4.517,4.383,4.383,934039.0,
08/08/2013,4.383,4.517,4.383,4.383,911900.0,
09/08/2013,4.315,4.451,3.977,3.977,723661.0,
12/08/2013,4.248,4.383,4.248,4.315,1395958.0,
13/08/2013,4.112,4.315,4.046,4.248,1762467.0,
14/08/2013,4.315,4.315,4.112,4.112,1477560.0,
15/08/2013,4.315,4.383,4.046,4.248,4809833.0,
16/08/2013,4.315,4.383,4.248,4.248,1814513.0,
19/08/2013,4.517,4.584,4.315,4.315,2443324.0,
20/08/2013,4.451,4.517,4.383,4.517,1784195.0,
21/08/2013,4.383,4.451,4.248,4.451,2057169.0,
22/08/2013,4.248,4.383,4.248,4.383,2443527.0,
23/08/2013,4.248,4.315,4.179,4.179,1138694.0,
26/08/2013,4.315,4.315,4.179,4.248,1671540.0,
27/08/2013,4.248,4.315,4.179,4.315,1057236.0,
28/08/2013,4.112,4.18,4.046,4.179,2034078.0,
29/08/2013,4.046,4.179,4.046,4.112,800328.0,
30/08/2013,4.179,4.179,3.977,4.046,1072112.0,
03/09/2013,4.112,4.179,3.776,3.776,1535386.0,
04/09/2013,3.977,4.112,3.709,3.709,2664490.0,
05/09/2013,3.91,3.977,3.844,3.91,1420945.0,
06/09/2013,3.709,3.977,3.573,3.642,3738966.0,
09/09/2013,3.506,3.709,3.371,3.371,3795984.0,
10/09/2013,3.642,3.709,3.168,3.168,1861386.0,
11/09/2013,3.709,3.776,3.573,3.709,1659925.0,
12/09/2013,3.573,3.709,3.506,3.573,919989.0,
13/09/2013,3.573,3.642,3.506,3.642,1300051.0,
16/09/2013,3.506,3.642,3.236,3.506,1194270.0,
17/09/2013,3.371,3.573,3.371,3.506,1579250.0,
18/09/2013,3.168,3.371,3.101,3.371,3056390.0,
19/09/2013,3.303,3.371,3.168,3.236,1329962.0,
20/09/2013,3.439,3.439,3.303,3.303,1880605.0,
23/09/2013,3.642,3.709,3.371,3.439,2330283.0,
24/09/2013,3.573,3.709,3.573,3.642,1564280.0,
25/09/2013,3.844,3.91,3.506,3.573,4061004.0,
26/09/2013,3.844,3.91,3.776,3.844,1515648.0,
27/09/2013,3.776,3.977,3.776,3.91,2157414.0,
30/09/2013,3.977,4.046,3.844,3.844,3778901.0,
01/10/2013,3.91,4.112,3.91,3.977,4365820.0,
02/10/2013,4.046,4.112,3.91,3.91,2699206.0,
03/10/2013,3.977,4.112,3.91,4.112,3361926.0,
04/10/2013,3.91,3.977,3.844,3.977,1927942.0,
07/10/2013,3.91,4.046,3.844,3.91,1626615.0,
08/10/2013,3.91,3.977,3.844,3.977,2440640.0,
09/10/2013,3.844,3.977,3.844,3.91,1980555.0,
10/10/2013,3.709,3.91,3.709,3.844,2579564.0,
11/10/2013,3.642,3.844,3.642,3.776,2510580.0,
14/10/2013,3.506,3.709,3.506,3.642,1403021.0,
15/10/2013,3.709,3.709,3.506,3.506,1912290.0,
16/10/2013,3.709,3.844,3.709,3.709,1609755.0,
17/10/2013,3.709,3.844,3.642,3.776,2939194.0,
18/10/2013,3.844,3.844,3.709,3.776,1949471.0,
21/10/2013,3.91,4.112,3.844,3.844,6240560.0,
22/10/2013,3.977,3.977,3.844,3.977,2230412.0,
23/10/2013,4.046,4.112,3.91,3.977,3029207.0,
24/10/2013,3.91,4.046,3.91,4.046,2253091.0,
25/10/2013,3.91,3.977,3.844,3.91,1440545.0,
28/10/2013,3.776,3.977,3.776,3.91,2098993.0,
29/10/2013,3.91,3.91,3.709,3.776,1879040.0,
30/10/2013,3.91,3.91,3.776,3.91,1346495.0,
31/10/2013,3.91,3.91,3.776,3.91,820915.0,
01/11/2013,3.91,3.91,3.844,3.844,1737145.0,
04/11/2013,4.179,4.248,3.91,3.91,6179330.0,
05/11/2013,4.517,4.517,4.179,4.315,7525825.0,
06/11/2013,4.517,4.584,4.383,4.584,3376566.0,
07/11/2013,4.451,4.653,4.383,4.517,6194223.0,
08/11/2013,4.451,4.517,4.315,4.451,4321000.0,
11/11/2013,4.719,4.719,4.451,4.517,5329495.0,
12/11/2013,4.584,4.787,4.517,4.787,4756165.0,
13/11/2013,4.451,4.584,4.383,4.517,3400300.0,
14/11/2013,4.451,4.517,4.451,4.451,2962175.0,
15/11/2013,4.517,4.584,4.45,4.517,3536848.0,
18/11/2013,4.719,4.855,4.517,4.517,5572144.0,
19/11/2013,4.787,4.855,4.653,4.719,4001615.0,
20/11/2013,4.922,4.989,4.787,4.787,4342877.0,
21/11/2013,4.719,5.057,4.719,4.989,9098776.0,
22/11/2013,4.653,4.787,4.653,4.719,4156105.0,
25/11/2013,4.653,4.787,4.653,4.719,2925568.0,
26/11/2013,4.787,4.855,4.584,4.719,3020623.0,
27/11/2013,4.719,4.855,4.653,4.855,3894463.0,
28/11/2013,4.787,4.787,4.653,4.719,2275050.0,
29/11/2013,4.653,4.787,4.584,4.787,3522413.0,
02/12/2013,4.584,4.653,4.517,4.653,2015116.0,
03/12/2013,4.719,4.787,4.584,4.584,3792055.0,
04/12/2013,4.855,4.922,4.719,4.719,5646454.0,
05/12/2013,4.787,4.922,4.719,4.855,3253230.0,
06/12/2013,4.855,4.989,4.719,4.787,4000859.0,
09/12/2013,4.787,4.922,4.719,4.855,3235539.0,
10/12/2013,4.719,4.787,4.719,4.787,1835725.0,
11/12/2013,4.517,4.719,4.45,4.719,4512975.0,
12/12/2013,4.653,4.653,4.451,4.451,3178810.0,
13/12/2013,4.584,4.719,4.517,4.653,1558970.0,
16/12/2013,4.584,4.653,4.517,4.584,1364625.0,
17/12/2013,4.719,4.719,4.584,4.584,2264861.0,
18/12/2013,4.719,4.787,4.653,4.719,1529320.0,
19/12/2013,5.192,5.192,4.787,4.787,17696047.0,
20/12/2013,5.393,5.597,5.325,5.326,8770902.0,
23/12/2013,5.461,5.461,5.259,5.393,4497921.0,
24/12/2013,5.326,5.529,5.259,5.393,6363454.0,
25/12/2013,5.393,5.528,5.259,5.326,4697945.0,
26/12/2013,5.461,5.597,5.393,5.393,4532135.0,
27/12/2013,5.259,5.529,5.259,5.529,4597421.0,
30/12/2013,4.922,5.326,4.922,5.259,6808948.0,
31/12/2013,5.124,5.192,4.922,4.922,3090937.0,
02/01/2014,5.124,5.259,5.124,5.192,2993308.0,
03/01/2014,5.057,5.259,5.057,5.124,2521191.0,
06/01/2014,5.259,5.326,5.057,5.057,2985845.0,
07/01/2014,5.192,5.393,5.192,5.259,2632783.0,
08/01/2014,5.326,5.326,5.192,5.192,4060941.0,
09/01/2014,5.259,5.326,5.192,5.326,2483487.0,
10/01/2014,5.259,5.393,5.192,5.326,4554393.0,
13/01/2014,5.192,5.326,5.192,5.259,2187404.0,
14/01/2014,5.259,5.326,5.124,5.192,2985840.0,
15/01/2014,5.326,5.326,5.192,5.259,3853560.0,
16/01/2014,5.259,5.326,5.124,5.326,3039320.0,
17/01/2014,5.057,5.259,5.057,5.192,3789505.0,
20/01/2014,4.922,5.124,4.855,5.057,3339630.0,
21/01/2014,5.124,5.124,4.855,4.922,1646185.0,
22/01/2014,5.057,5.192,4.989,5.124,2151150.0,
23/01/2014,5.057,5.124,4.989,5.057,1270750.0,
24/01/2014,4.989,5.124,4.989,5.057,1636042.0,
27/01/2014,5.124,5.124,4.989,4.989,1335725.0,
06/02/2014,5.259,5.326,5.124,5.124,1975042.0,
07/02/2014,5.192,5.326,5.124,5.259,2710510.0,
10/02/2014,5.326,5.326,5.124,5.124,3019388.0,
11/02/2014,5.393,5.731,5.325,5.326,12889593.0,
12/02/2014,5.597,5.597,5.393,5.393,7222973.0,
13/02/2014,5.597,5.731,5.461,5.664,5467740.0,
14/02/2014,5.731,5.731,5.461,5.597,14147325.0,
17/02/2014,6.0,6.068,5.664,5.731,9433473.0,
18/02/2014,6.067,6.067,5.866,6.0,7220930.0,
19/02/2014,6.067,6.135,5.865,6.067,9059340.0,
20/02/2014,5.731,6.338,5.529,6.067,14993457.0,
21/02/2014,5.731,5.866,5.529,5.731,4018503.0,
24/02/2014,6.0,6.0,5.731,5.731,5053671.0,
25/02/2014,6.135,6.135,5.934,6.0,6565840.0,
26/02/2014,6.473,6.541,6.135,6.203,13328830.0,
27/02/2014,6.203,6.607,6.203,6.473,8214364.0,
28/02/2014,6.338,6.338,6.067,6.067,5468963.0,
03/03/2014,5.866,6.338,5.798,6.203,7329205.0,
04/03/2014,5.866,5.934,5.664,5.731,4066624.0,
05/03/2014,6.0,6.067,5.866,5.934,3653425.0,
06/03/2014,6.0,6.068,5.866,6.0,3676302.0,
07/03/2014,6.067,6.135,6.0,6.0,3928659.0,
10/03/2014,6.271,6.271,6.067,6.067,5207882.0,
11/03/2014,6.203,6.473,6.203,6.271,6944528.0,
12/03/2014,6.067,6.271,6.067,6.271,4440911.0,
13/03/2014,6.203,6.271,6.067,6.135,3481947.0,
14/03/2014,6.405,6.607,6.203,6.203,13365984.0,
17/03/2014,6.944,7.012,6.473,6.473,9662773.0,
18/03/2014,6.741,7.079,6.741,6.944,6482391.0,
19/03/2014,7.012,7.012,6.674,6.81,6648579.0,
20/03/2014,6.944,7.215,6.741,7.079,7436858.0,
21/03/2014,7.282,7.282,6.944,6.944,6449301.0,
24/03/2014,7.956,7.956,7.349,7.349,8141120.0,
25/03/2014,7.956,8.495,7.956,8.024,13020746.0,
26/03/2014,8.159,8.63,7.754,7.956,13040927.0,
27/03/2014,8.091,8.226,7.754,8.159,6700855.0,
28/03/2014,8.024,8.361,8.024,8.091,5663002.0,
31/03/2014,7.822,8.159,7.822,8.024,4602701.0,
01/04/2014,7.148,7.822,7.079,7.822,10115914.0,
02/04/2014,6.944,7.282,6.541,7.079,8608470.0,
03/04/2014,7.282,7.349,7.012,7.012,4487640.0,
04/04/2014,7.148,7.416,7.079,7.416,2829712.0,
07/04/2014,7.282,7.349,6.944,7.079,5189554.0,
08/04/2014,7.484,7.551,7.282,7.349,6032680.0,
10/04/2014,7.484,7.686,7.349,7.551,3968715.0,
11/04/2014,7.282,7.484,7.282,7.416,4941815.0,
14/04/2014,7.079,7.416,7.079,7.349,3396923.0,
15/04/2014,6.607,7.079,6.607,7.012,5135920.0,
16/04/2014,6.338,6.742,6.203,6.607,6826635.0,
17/04/2014,6.607,6.607,6.338,6.338,3573142.0,
18/04/2014,6.0,6.607,6.0,6.607,4827638.0,
21/04/2014,5.798,6.135,5.664,5.934,5617730.0,
22/04/2014,6.338,6.338,5.798,5.798,3678610.0,
23/04/2014,6.271,6.54,6.271,6.405,5015425.0,
24/04/2014,6.203,6.338,6.135,6.135,3683230.0,
25/04/2014,6.338,6.473,6.203,6.271,3969659.0,
28/04/2014,6.271,6.473,6.135,6.338,2371106.0,
29/04/2014,6.135,6.338,5.934,6.338,3228900.0,
05/05/2014,5.597,6.135,5.597,6.135,4619856.0,
06/05/2014,5.597,5.597,5.124,5.461,7345877.0,
07/05/2014,5.597,5.731,5.461,5.664,3467578.0,
08/05/2014,5.057,5.529,5.057,5.529,12560660.0,
09/05/2014,5.259,5.259,4.719,4.855,5897180.0,
12/05/2014,4.787,5.192,4.787,5.192,6773105.0,
13/05/2014,4.517,4.787,4.383,4.653,4960314.0,
14/05/2014,4.922,4.922,4.383,4.517,4211335.0,
15/05/2014,4.719,5.124,4.451,4.719,7286415.0,
16/05/2014,5.124,5.124,4.584,4.653,4679100.0,
19/05/2014,5.192,5.326,4.922,5.124,5797001.0,
20/05/2014,5.461,5.461,5.057,5.057,9216002.0,
21/05/2014,5.798,5.866,5.326,5.529,10312680.0,
22/05/2014,5.529,5.934,5.461,5.798,8248975.0,
23/05/2014,5.597,5.664,5.393,5.529,5977735.0,
26/05/2014,5.597,5.731,5.259,5.597,5850270.0,
27/05/2014,6.0,6.067,5.461,5.731,11127015.0,
28/05/2014,5.934,6.135,5.866,6.0,5915101.0,
29/05/2014,5.798,6.067,5.731,5.866,7053526.0,
30/05/2014,5.664,5.798,5.597,5.731,5163985.0,
02/06/2014,5.461,5.731,5.393,5.529,6076565.0,
03/06/2014,5.529,5.664,5.461,5.461,2759775.0,
04/06/2014,5.326,5.529,5.192,5.529,4984780.0,
05/06/2014,5.461,5.529,4.855,4.855,3070840.0,
06/06/2014,5.664,5.664,5.393,5.461,4222170.0,
09/06/2014,5.529,5.866,5.529,5.664,7558878.0,
10/06/2014,5.529,5.664,5.461,5.529,3835920.0,
11/06/2014,5.664,5.798,5.461,5.529,4270554.0,
12/06/2014,5.798,6.0,5.731,5.731,7072355.0,
13/06/2014,5.798,5.934,5.731,5.798,3319373.0,
16/06/2014,5.798,5.866,5.731,5.798,2859533.0,
17/06/2014,5.934,5.934,5.731,5.798,4514601.0,
18/06/2014,5.866,6.135,5.866,6.0,5490157.0,
19/06/2014,5.731,5.866,5.597,5.866,6919980.0,
20/06/2014,5.664,5.866,5.664,5.798,2385410.0,
23/06/2014,5.597,5.664,5.529,5.664,4359295.0,
24/06/2014,5.731,5.731,5.529,5.597,2491754.0,
25/06/2014,5.798,5.866,5.731,5.731,4443556.0,
26/06/2014,5.731,5.866,5.731,5.798,4454215.0,
27/06/2014,5.731,5.798,5.192,5.192,3583288.0,
30/06/2014,5.731,5.798,5.731,5.731,2689683.0,
01/07/2014,5.798,5.934,5.731,5.731,4884125.0,
02/07/2014,5.866,5.934,5.798,5.798,2694123.0,
03/07/2014,6.0,6.135,5.934,5.934,7249816.0,
04/07/2014,6.203,6.271,6.0,6.067,8294757.0,
07/07/2014,6.203,6.338,6.135,6.203,5191403.0,
08/07/2014,6.271,6.271,6.067,6.135,2813590.0,
09/07/2014,6.271,6.405,6.203,6.271,4677285.0,
10/07/2014,6.067,6.271,5.934,6.203,4918303.0,
11/07/2014,6.135,6.135,5.934,5.934,2990820.0,
14/07/2014,6.135,6.135,6.067,6.135,2406400.0,
15/07/2014,6.271,6.271,6.135,6.135,3870824.0,
16/07/2014,6.203,6.473,6.203,6.338,5630136.0,
17/07/2014,6.271,6.271,6.135,6.203,4919690.0,
18/07/2014,6.271,6.338,6.203,6.271,3710900.0,
21/07/2014,6.135,6.338,6.067,6.338,3760742.0,
22/07/2014,6.067,6.135,6.0,6.135,2836790.0,
23/07/2014,5.866,6.067,5.866,6.0,6964246.0,
24/07/2014,5.934,6.0,5.731,5.866,1625250.0,
25/07/2014,5.731,5.999,5.663,5.934,3971269.0,
28/07/2014,5.529,5.731,5.461,5.731,4879916.0,
29/07/2014,5.597,5.664,5.461,5.529,1824260.0,
30/07/2014,5.597,5.731,5.597,5.597,2152352.0,
31/07/2014,5.731,5.798,5.597,5.597,2004567.0,
01/08/2014,5.664,5.731,5.664,5.664,1688600.0,
04/08/2014,5.731,5.731,5.664,5.664,1446764.0,
05/08/2014,5.866,5.934,5.731,5.731,1876046.0,
06/08/2014,5.866,6.067,5.798,5.798,3772700.0,
07/08/2014,6.203,6.203,5.798,5.934,9203969.0,
08/08/2014,6.135,6.338,6.067,6.271,4329245.0,
11/08/2014,6.135,6.203,6.067,6.135,3815830.0,
12/08/2014,6.135,6.203,6.067,6.203,3451025.0,
13/08/2014,6.541,6.607,6.203,6.203,11307310.0,
14/08/2014,6.473,6.741,6.473,6.607,4229611.0,
15/08/2014,6.607,6.607,6.473,6.473,2366615.0,
18/08/2014,6.741,6.877,6.607,6.674,6649869.0,
19/08/2014,6.674,6.877,6.607,6.741,4825264.0,
