transDate,close,high,low,open,volume,event
14/03/2012,3.1,3.4,3.0,3.4,27800,
15/03/2012,3.2,3.2,2.9,2.9,39200,
16/03/2012,3.2,3.2,3.2,3.2,48700,
19/03/2012,3.3,3.4,3.0,3.2,19300,
20/03/2012,3.3,3.3,3.1,3.1,16400,
21/03/2012,3.4,3.4,3.2,3.2,49300,
22/03/2012,3.4,3.5,3.3,3.3,48800,
23/03/2012,3.6,3.6,3.5,3.5,56400,
26/03/2012,3.8,3.8,3.5,3.8,114300,
27/03/2012,3.8,4.0,3.8,4.0,204900,
28/03/2012,3.9,4.0,3.8,3.8,28900,
29/03/2012,3.7,4.0,3.7,4.0,18500,
30/03/2012,3.6,3.6,3.5,3.6,67200,
03/04/2012,3.6,3.6,3.4,3.4,82300,
04/04/2012,3.4,3.4,3.3,3.4,40400,
05/04/2012,3.4,3.4,3.1,3.1,60400,
06/04/2012,3.2,3.3,3.2,3.3,71900,
09/04/2012,3.4,3.4,3.2,3.2,23800,
10/04/2012,3.5,3.5,3.2,3.2,11400,
11/04/2012,3.7,3.7,3.4,3.4,59000,
12/04/2012,3.8,3.8,3.6,3.8,79000,
13/04/2012,3.7,3.7,3.6,3.6,45600,
16/04/2012,3.7,3.7,3.6,3.7,29800,
17/04/2012,3.7,3.7,3.6,3.7,17500,
18/04/2012,3.5,3.7,3.5,3.7,37000,
19/04/2012,3.3,3.4,3.3,3.4,49300,
20/04/2012,3.5,3.5,3.3,3.3,36900,
23/04/2012,3.3,3.5,3.3,3.4,5300,
24/04/2012,3.4,3.4,3.2,3.2,6400,
25/04/2012,3.5,3.5,3.3,3.3,9700,
26/04/2012,3.4,3.4,3.2,3.4,23600,
27/04/2012,3.2,3.4,3.2,3.2,2600,
02/05/2012,3.4,3.4,3.4,3.4,10500,
03/05/2012,3.4,3.4,3.3,3.3,14500,
04/05/2012,3.5,3.5,3.3,3.3,25000,
07/05/2012,3.7,3.7,3.5,3.5,151300,
08/05/2012,3.9,3.9,3.8,3.8,220000,
09/05/2012,4.1,4.1,4.0,4.0,108200,
10/05/2012,4.3,4.3,4.3,4.3,17300,
11/05/2012,4.6,4.6,4.4,4.6,381300,
14/05/2012,4.2,4.6,4.2,4.6,5200,
15/05/2012,4.0,4.0,4.0,4.0,1100,
16/05/2012,4.1,4.1,3.8,3.8,133900,
17/05/2012,3.8,4.1,3.8,4.0,36300,
18/05/2012,3.6,3.6,3.6,3.6,23200,
21/05/2012,3.8,3.8,3.4,3.7,69200,
22/05/2012,3.8,3.9,3.6,3.9,31500,
23/05/2012,3.6,3.6,3.6,3.6,8600,
24/05/2012,3.4,3.6,3.4,3.6,17600,
25/05/2012,3.5,3.5,3.2,3.4,45000,
28/05/2012,3.5,3.5,3.3,3.4,20400,
29/05/2012,3.5,3.5,3.3,3.3,16300,
30/05/2012,3.5,3.6,3.3,3.3,8800,
31/05/2012,3.3,3.5,3.3,3.5,15600,
01/06/2012,3.4,3.4,3.2,3.3,27000,
04/06/2012,3.2,3.2,3.2,3.2,8000,
05/06/2012,3.1,3.2,3.0,3.1,19100,
06/06/2012,3.3,3.3,3.0,3.0,17200,
07/06/2012,3.5,3.5,3.2,3.2,13300,
08/06/2012,3.5,3.5,3.3,3.5,11200,
11/06/2012,3.5,3.5,3.3,3.3,2300,
12/06/2012,3.5,3.5,3.5,3.5,100,
13/06/2012,3.5,3.5,3.3,3.3,12100,
14/06/2012,3.5,3.5,3.3,3.3,2500,
15/06/2012,3.3,3.4,3.3,3.4,14200,
18/06/2012,3.3,3.3,3.1,3.2,11700,
19/06/2012,3.3,3.3,3.1,3.3,6300,
20/06/2012,3.3,3.3,3.2,3.2,3300,
21/06/2012,3.3,3.3,3.1,3.3,1900,
22/06/2012,3.2,3.3,3.0,3.3,10400,
25/06/2012,3.1,3.1,2.9,3.0,11800,
26/06/2012,3.1,3.1,2.9,3.0,6000,
27/06/2012,3.1,3.1,2.9,2.9,7400,
28/06/2012,2.9,2.9,2.9,2.9,1300,
29/06/2012,2.9,2.9,2.8,2.8,1200,
02/07/2012,2.7,2.9,2.7,2.9,4600,
03/07/2012,2.8,2.8,2.6,2.7,7000,
04/07/2012,2.8,2.8,2.7,2.7,5200,
05/07/2012,2.9,2.9,2.7,2.7,4100,
06/07/2012,3.0,3.0,2.7,3.0,4100,
09/07/2012,3.1,3.1,2.8,2.8,1400,
10/07/2012,3.1,3.1,3.1,3.1,0,
11/07/2012,2.9,2.9,2.9,2.9,300,
12/07/2012,3.0,3.0,2.7,2.7,48300,
13/07/2012,3.1,3.1,2.8,2.8,3000,
16/07/2012,3.3,3.3,3.3,3.3,100,
17/07/2012,3.1,3.1,3.1,3.1,200,
18/07/2012,3.1,3.1,2.9,2.9,25000,
19/07/2012,3.1,3.1,2.9,2.9,4000,
20/07/2012,3.0,3.0,2.9,2.9,35800,
23/07/2012,2.9,2.9,2.8,2.8,2600,
24/07/2012,2.9,2.9,2.7,2.7,53900,
25/07/2012,3.0,3.0,3.0,3.0,100,
26/07/2012,3.0,3.0,3.0,3.0,1000,
27/07/2012,3.0,3.0,3.0,3.0,0,
30/07/2012,3.0,3.0,3.0,3.0,0,
31/07/2012,2.8,2.9,2.8,2.8,25900,
01/08/2012,2.7,2.7,2.7,2.7,700,
02/08/2012,2.8,2.8,2.6,2.8,12200,
03/08/2012,2.7,2.7,2.7,2.7,2100,
06/08/2012,2.7,2.7,2.6,2.7,24800,
07/08/2012,2.7,2.7,2.6,2.6,39500,
08/08/2012,2.8,2.8,2.8,2.8,100,
09/08/2012,2.7,2.7,2.7,2.7,3300,
10/08/2012,2.6,2.6,2.6,2.6,4400,
13/08/2012,2.7,2.7,2.5,2.5,3200,
14/08/2012,2.7,2.7,2.7,2.7,0,
15/08/2012,2.6,2.6,2.6,2.6,1000,
16/08/2012,2.7,2.7,2.7,2.7,100,
17/08/2012,2.8,2.8,2.6,2.6,54100,
20/08/2012,2.7,2.9,2.7,2.9,3000,
21/08/2012,2.7,2.7,2.6,2.6,84500,
22/08/2012,2.7,2.7,2.7,2.7,74900,
23/08/2012,2.6,2.6,2.6,2.6,43300,
24/08/2012,2.6,2.7,2.5,2.5,43200,
27/08/2012,2.5,2.5,2.5,2.5,40000,
28/08/2012,2.4,2.4,2.4,2.4,21300,
29/08/2012,2.5,2.5,2.5,2.5,100,
30/08/2012,2.5,2.5,2.5,2.5,0,
31/08/2012,2.6,2.6,2.6,2.6,200,
04/09/2012,2.7,2.7,2.7,2.7,300,
05/09/2012,2.7,2.7,2.7,2.7,0,
06/09/2012,2.7,2.7,2.7,2.7,0,
07/09/2012,2.8,2.8,2.8,2.8,100,
10/09/2012,2.8,2.8,2.8,2.8,0,
11/09/2012,2.8,2.8,2.8,2.8,0,
12/09/2012,2.7,2.7,2.7,2.7,200,
13/09/2012,2.7,2.7,2.7,2.7,0,
14/09/2012,2.7,2.7,2.7,2.7,0,
17/09/2012,2.7,2.8,2.7,2.8,300,
18/09/2012,2.6,2.8,2.6,2.8,4100,
19/09/2012,2.6,2.7,2.5,2.7,5000,
20/09/2012,2.6,2.6,2.6,2.6,0,
21/09/2012,2.5,2.5,2.5,2.5,1200,
24/09/2012,2.5,2.5,2.5,2.5,3000,
25/09/2012,2.4,2.5,2.4,2.5,1100,
26/09/2012,2.5,2.5,2.3,2.4,6800,
27/09/2012,2.5,2.5,2.5,2.5,0,
28/09/2012,2.5,2.5,2.5,2.5,0,
01/10/2012,2.4,2.4,2.4,2.4,3000,
02/10/2012,2.3,2.3,2.3,2.3,100,
03/10/2012,2.3,2.3,2.3,2.3,0,
04/10/2012,2.2,2.2,2.2,2.2,3500,
05/10/2012,2.1,2.1,2.1,2.1,3000,
08/10/2012,2.0,2.0,2.0,2.0,600,
09/10/2012,2.0,2.0,2.0,2.0,0,
10/10/2012,2.1,2.1,2.0,2.1,500,
11/10/2012,2.2,2.2,2.0,2.0,5100,
12/10/2012,2.2,2.2,2.2,2.2,0,
15/10/2012,2.3,2.3,2.3,2.3,100,
16/10/2012,2.3,2.3,2.2,2.2,22000,
17/10/2012,2.3,2.3,2.3,2.3,0,
18/10/2012,2.2,2.2,2.2,2.2,300,
19/10/2012,2.2,2.2,2.1,2.1,1600,
22/10/2012,2.3,2.3,2.1,2.1,200,
23/10/2012,2.3,2.3,2.3,2.3,0,
24/10/2012,2.3,2.3,2.3,2.3,0,
25/10/2012,2.2,2.2,2.2,2.2,100,
26/10/2012,2.1,2.1,2.1,2.1,100,
29/10/2012,2.0,2.0,2.0,2.0,100,
30/10/2012,2.1,2.1,2.1,2.1,100,
31/10/2012,2.2,2.2,2.2,2.2,100,
01/11/2012,2.2,2.2,2.2,2.2,0,
02/11/2012,2.2,2.2,2.2,2.2,0,
05/11/2012,2.3,2.3,2.3,2.3,100,
06/11/2012,2.3,2.3,2.3,2.3,0,
07/11/2012,2.2,2.3,2.2,2.3,8900,
08/11/2012,2.3,2.3,2.3,2.3,100,
09/11/2012,2.3,2.3,2.3,2.3,0,
12/11/2012,2.3,2.3,2.3,2.3,0,
13/11/2012,2.3,2.3,2.3,2.3,0,
14/11/2012,2.3,2.3,2.3,2.3,0,
15/11/2012,2.4,2.4,2.4,2.4,100,
16/11/2012,2.4,2.4,2.4,2.4,0,
19/11/2012,2.5,2.5,2.5,2.5,100,
20/11/2012,2.5,2.5,2.5,2.5,0,
21/11/2012,2.5,2.5,2.5,2.5,100,
22/11/2012,2.5,2.5,2.5,2.5,0,
23/11/2012,2.5,2.5,2.5,2.5,0,
26/11/2012,2.5,2.5,2.5,2.5,100,
27/11/2012,2.5,2.5,2.5,2.5,0,
28/11/2012,2.4,2.4,2.4,2.4,500,
29/11/2012,2.3,2.5,2.3,2.5,4100,
30/11/2012,2.2,2.2,2.2,2.2,200,
03/12/2012,2.2,2.2,2.2,2.2,0,
04/12/2012,2.2,2.2,2.2,2.2,0,
05/12/2012,2.2,2.2,2.1,2.1,5100,
06/12/2012,2.2,2.2,2.2,2.2,0,
07/12/2012,2.2,2.2,2.2,2.2,0,
10/12/2012,2.2,2.2,2.2,2.2,0,
11/12/2012,2.3,2.3,2.3,2.3,100,
12/12/2012,2.3,2.3,2.2,2.2,200,
13/12/2012,2.2,2.2,2.2,2.2,4100,
14/12/2012,2.1,2.2,2.1,2.2,1200,
17/12/2012,2.0,2.0,2.0,2.0,9600,
18/12/2012,2.1,2.1,2.1,2.1,10000,
19/12/2012,2.2,2.2,2.2,2.2,100,
20/12/2012,2.1,2.1,2.1,2.1,6000,
21/12/2012,2.2,2.2,2.1,2.1,1100,
24/12/2012,2.2,2.3,2.2,2.3,10100,
25/12/2012,2.1,2.2,2.1,2.2,1100,
26/12/2012,2.2,2.2,2.1,2.1,1100,
27/12/2012,2.2,2.2,2.1,2.1,2600,
28/12/2012,2.2,2.2,2.2,2.2,0,
02/01/2013,2.3,2.3,2.2,2.2,21100,
03/01/2013,2.4,2.4,2.3,2.3,14500,
04/01/2013,2.5,2.5,2.5,2.5,4100,
07/01/2013,2.5,2.5,2.5,2.5,16000,
08/01/2013,2.5,2.5,2.5,2.5,0,
09/01/2013,2.5,2.5,2.5,2.5,0,
10/01/2013,2.5,2.5,2.4,2.4,13400,
11/01/2013,2.5,2.5,2.4,2.4,11600,
14/01/2013,2.4,2.4,2.4,2.4,13600,
15/01/2013,2.3,2.3,2.3,2.3,200,
16/01/2013,2.5,2.5,2.4,2.4,37000,
17/01/2013,2.7,2.7,2.6,2.6,25200,
18/01/2013,2.7,2.7,2.5,2.5,37500,
21/01/2013,2.7,2.7,2.3,2.3,2100,
22/01/2013,2.5,2.5,2.5,2.5,400,
23/01/2013,2.5,2.5,2.5,2.5,0,
24/01/2013,2.5,2.5,2.3,2.3,1100,
25/01/2013,2.5,2.5,2.5,2.5,0,
28/01/2013,2.6,2.6,2.3,2.3,4600,
29/01/2013,2.5,2.6,2.4,2.4,5500,
30/01/2013,2.3,2.6,2.3,2.6,10100,
31/01/2013,2.3,2.3,2.3,2.3,100,
01/02/2013,2.3,2.3,2.3,2.3,7900,
04/02/2013,2.1,2.1,2.1,2.1,2100,
05/02/2013,2.1,2.1,2.1,2.1,0,
06/02/2013,2.0,2.0,2.0,2.0,5100,
07/02/2013,2.1,2.2,2.1,2.2,500,
08/02/2013,2.3,2.3,2.3,2.3,2100,
18/02/2013,2.5,2.5,2.5,2.5,31300,
19/02/2013,2.6,2.7,2.5,2.7,8500,
20/02/2013,2.8,2.8,2.6,2.6,16100,
21/02/2013,2.5,2.7,2.5,2.7,12500,
22/02/2013,2.3,2.7,2.3,2.3,15500,
25/02/2013,2.4,2.5,2.4,2.5,1700,
26/02/2013,2.6,2.6,2.3,2.3,3100,
27/02/2013,2.5,2.5,2.4,2.4,1600,
28/02/2013,2.5,2.5,2.5,2.5,0,
01/03/2013,2.6,2.6,2.6,2.6,100,
04/03/2013,2.5,2.5,2.4,2.4,600,
05/03/2013,2.5,2.5,2.5,2.5,0,
06/03/2013,2.3,2.3,2.3,2.3,1000,
07/03/2013,2.1,2.1,2.1,2.1,27100,
08/03/2013,2.0,2.3,2.0,2.3,600,
11/03/2013,1.9,2.1,1.9,2.1,20200,
12/03/2013,1.8,2.0,1.8,2.0,24900,
13/03/2013,1.9,1.9,1.8,1.9,5600,
14/03/2013,1.8,1.8,1.8,1.8,2700,
15/03/2013,1.9,1.9,1.8,1.8,19500,
18/03/2013,1.8,2.0,1.8,1.9,3900,
19/03/2013,1.9,1.9,1.8,1.8,4200,
20/03/2013,1.9,1.9,1.9,1.9,0,
21/03/2013,2.0,2.0,1.9,1.9,3100,
22/03/2013,2.1,2.2,2.1,2.1,14300,
25/03/2013,2.1,2.1,2.1,2.1,0,
26/03/2013,1.9,2.0,1.9,2.0,6900,
27/03/2013,1.9,1.9,1.9,1.9,0,
28/03/2013,2.0,2.0,2.0,2.0,1000,
29/03/2013,1.9,1.9,1.9,1.9,400,
01/04/2013,1.8,1.8,1.8,1.8,200,
02/04/2013,1.9,1.9,1.8,1.8,4100,
03/04/2013,1.9,2.0,1.9,2.0,600,
04/04/2013,1.8,2.2,1.8,2.0,1800,
05/04/2013,1.8,1.8,1.8,1.8,2200,
08/04/2013,1.8,1.8,1.7,1.8,2300,
09/04/2013,1.9,1.9,1.9,1.9,900,
10/04/2013,1.9,1.9,1.9,1.9,0,
11/04/2013,2.0,2.0,2.0,2.0,100,
12/04/2013,2.2,2.2,2.1,2.1,2700,
15/04/2013,2.1,2.2,2.0,2.2,2200,
16/04/2013,2.2,2.2,2.2,2.2,100,
17/04/2013,2.1,2.1,2.1,2.1,1800,
18/04/2013,2.0,2.0,2.0,2.0,100,
22/04/2013,2.1,2.2,2.1,2.2,2100,
23/04/2013,2.1,2.1,2.1,2.1,3800,
24/04/2013,2.1,2.1,2.0,2.0,5500,
25/04/2013,2.2,2.3,2.2,2.3,1100,
26/04/2013,2.2,2.2,2.0,2.2,800,
02/05/2013,2.0,2.0,2.0,2.0,100,
03/05/2013,2.2,2.2,2.1,2.2,9700,
06/05/2013,2.3,2.3,2.0,2.3,5200,
07/05/2013,2.3,2.3,2.3,2.3,100,
08/05/2013,2.3,2.4,2.1,2.4,2200,
09/05/2013,2.4,2.4,2.3,2.3,6200,
10/05/2013,2.1,2.1,2.1,2.1,300,
13/05/2013,2.3,2.3,2.0,2.3,600,
14/05/2013,2.2,2.2,2.0,2.1,15100,
15/05/2013,2.1,2.1,2.0,2.0,20600,
16/05/2013,2.0,2.0,2.0,2.0,5000,
17/05/2013,2.0,2.0,2.0,2.0,0,
20/05/2013,2.0,2.0,2.0,2.0,0,
21/05/2013,2.1,2.1,2.1,2.1,100,
22/05/2013,2.0,2.0,2.0,2.0,600,
23/05/2013,2.0,2.0,2.0,2.0,1500,
24/05/2013,2.0,2.0,2.0,2.0,0,
27/05/2013,2.0,2.0,2.0,2.0,2000,
28/05/2013,2.0,2.0,2.0,2.0,3000,
29/05/2013,1.9,1.9,1.9,1.9,3200,
30/05/2013,1.9,1.9,1.9,1.9,3000,
31/05/2013,2.0,2.0,1.9,1.9,600,
03/06/2013,2.2,2.2,1.8,1.8,3500,
04/06/2013,2.2,2.2,2.2,2.2,0,
05/06/2013,2.2,2.2,2.2,2.2,0,
06/06/2013,2.0,2.0,2.0,2.0,200,
07/06/2013,2.0,2.0,1.9,2.0,10800,
10/06/2013,2.0,2.0,2.0,2.0,0,
11/06/2013,1.8,2.2,1.8,2.2,300,
12/06/2013,1.8,1.8,1.8,1.8,600,
13/06/2013,1.8,1.8,1.8,1.8,0,
14/06/2013,1.9,1.9,1.8,1.8,600,
17/06/2013,1.9,1.9,1.9,1.9,0,
18/06/2013,1.9,1.9,1.9,1.9,0,
19/06/2013,2.0,2.0,2.0,2.0,300,
20/06/2013,2.0,2.0,2.0,2.0,0,
21/06/2013,2.0,2.0,1.8,1.8,2300,
24/06/2013,1.8,1.9,1.8,1.9,7300,
25/06/2013,1.8,1.8,1.8,1.8,1000,
26/06/2013,1.8,1.8,1.8,1.8,0,
27/06/2013,1.8,1.8,1.8,1.8,200,
28/06/2013,1.7,1.7,1.7,1.7,500,
01/07/2013,1.8,1.8,1.7,1.7,200,
02/07/2013,1.9,1.9,1.8,1.8,2300,
03/07/2013,1.9,1.9,1.9,1.9,0,
04/07/2013,2.0,2.0,1.8,1.8,600,
05/07/2013,2.0,2.0,2.0,2.0,100,
08/07/2013,2.0,2.0,2.0,2.0,0,
09/07/2013,2.0,2.0,2.0,2.0,0,
10/07/2013,2.2,2.2,1.8,1.9,2600,
11/07/2013,1.9,1.9,1.9,1.9,100,
12/07/2013,2.0,2.0,2.0,2.0,100,
15/07/2013,2.2,2.2,2.2,2.2,4000,
16/07/2013,2.3,2.3,2.3,2.3,1500,
17/07/2013,2.3,2.3,2.3,2.3,0,
18/07/2013,2.3,2.3,2.3,2.3,0,
19/07/2013,2.1,2.1,2.1,2.1,100,
22/07/2013,2.2,2.2,1.9,1.9,4100,
23/07/2013,2.2,2.2,2.2,2.2,0,
24/07/2013,2.2,2.2,2.2,2.2,0,
25/07/2013,2.0,2.4,2.0,2.4,5600,
26/07/2013,1.8,1.8,1.8,1.8,200,
29/07/2013,1.8,1.8,1.8,1.8,0,
30/07/2013,1.8,1.8,1.8,1.8,0,
31/07/2013,1.8,1.8,1.8,1.8,0,
01/08/2013,1.7,1.7,1.7,1.7,100,
02/08/2013,1.7,1.7,1.7,1.7,0,
05/08/2013,1.7,1.7,1.7,1.7,0,
06/08/2013,1.6,1.6,1.6,1.6,200,
07/08/2013,1.5,1.5,1.5,1.5,1800,
08/08/2013,1.6,1.6,1.6,1.6,9600,
09/08/2013,1.6,1.6,1.6,1.6,0,
12/08/2013,1.5,1.5,1.5,1.5,200,
13/08/2013,1.5,1.5,1.5,1.5,0,
14/08/2013,1.4,1.4,1.4,1.4,100,
15/08/2013,1.3,1.3,1.3,1.3,3600,
16/08/2013,1.2,1.3,1.2,1.3,1700,
19/08/2013,1.2,1.2,1.2,1.2,0,
20/08/2013,1.2,1.2,1.2,1.2,0,
21/08/2013,1.2,1.2,1.2,1.2,600,
22/08/2013,1.3,1.3,1.3,1.3,1000,
23/08/2013,1.2,1.2,1.2,1.2,100,
26/08/2013,1.2,1.2,1.2,1.2,0,
27/08/2013,1.2,1.2,1.2,1.2,0,
28/08/2013,1.1,1.2,1.1,1.2,600,
29/08/2013,1.1,1.1,1.1,1.1,0,
30/08/2013,1.1,1.1,1.1,1.1,0,
03/09/2013,1.2,1.2,1.2,1.2,300,
04/09/2013,1.3,1.3,1.3,1.3,500,
05/09/2013,1.2,1.2,1.2,1.2,100,
06/09/2013,1.2,1.2,1.2,1.2,1000,
09/09/2013,1.2,1.2,1.2,1.2,0,
10/09/2013,1.2,1.2,1.2,1.2,0,
11/09/2013,1.2,1.2,1.2,1.2,0,
12/09/2013,1.2,1.2,1.1,1.1,600,
13/09/2013,1.2,1.2,1.2,1.2,2500,
16/09/2013,1.2,1.2,1.2,1.2,0,
17/09/2013,1.3,1.3,1.3,1.3,400,
18/09/2013,1.3,1.3,1.3,1.3,0,
19/09/2013,1.4,1.4,1.2,1.2,200,
20/09/2013,1.4,1.4,1.4,1.4,0,
23/09/2013,1.5,1.5,1.3,1.3,200,
24/09/2013,1.6,1.6,1.6,1.6,200,
25/09/2013,1.5,1.5,1.5,1.5,600,
26/09/2013,1.4,1.4,1.4,1.4,100,
27/09/2013,1.3,1.3,1.3,1.3,3000,
30/09/2013,1.2,1.2,1.2,1.2,2000,
01/10/2013,1.2,1.2,1.2,1.2,3600,
02/10/2013,1.1,1.2,1.1,1.2,7400,
03/10/2013,1.2,1.2,1.0,1.1,5800,
04/10/2013,1.1,1.1,1.1,1.1,900,
07/10/2013,1.2,1.2,1.2,1.2,400,
08/10/2013,1.3,1.3,1.1,1.3,1500,
09/10/2013,1.2,1.2,1.2,1.2,100,
10/10/2013,1.2,1.2,1.2,1.2,1200,
11/10/2013,1.1,1.2,1.1,1.2,200,
14/10/2013,1.0,1.1,1.0,1.1,1400,
15/10/2013,1.1,1.1,1.1,1.1,100,
16/10/2013,1.2,1.2,1.2,1.2,500,
17/10/2013,1.3,1.3,1.2,1.2,3500,
18/10/2013,1.4,1.4,1.4,1.4,6100,
21/10/2013,1.5,1.5,1.5,1.5,3000,
22/10/2013,1.6,1.6,1.6,1.6,1000,
23/10/2013,1.7,1.7,1.7,1.7,8200,
24/10/2013,1.8,1.8,1.8,1.8,8600,
25/10/2013,1.9,1.9,1.9,1.9,8200,
28/10/2013,2.0,2.0,2.0,2.0,4100,
29/10/2013,2.2,2.2,2.1,2.2,73900,
30/10/2013,2.3,2.3,2.2,2.3,43700,
31/10/2013,2.4,2.4,2.2,2.3,15300,
01/11/2013,2.2,2.3,2.2,2.3,55300,
04/11/2013,2.4,2.4,2.2,2.2,87100,
05/11/2013,2.6,2.6,2.5,2.5,31900,
06/11/2013,2.8,2.8,2.7,2.8,89000,
07/11/2013,2.6,3.0,2.6,2.9,65200,
08/11/2013,2.5,2.8,2.5,2.5,75300,
11/11/2013,2.7,2.7,2.5,2.5,32500,
12/11/2013,2.5,2.8,2.5,2.8,24800,
13/11/2013,2.3,2.5,2.3,2.4,43200,
14/11/2013,2.3,2.4,2.3,2.3,26500,
15/11/2013,2.2,2.4,2.2,2.4,18500,
18/11/2013,2.4,2.4,2.4,2.4,14500,
19/11/2013,2.4,2.5,2.2,2.5,26300,
20/11/2013,2.5,2.6,2.3,2.6,10800,
21/11/2013,2.4,2.7,2.4,2.5,44300,
22/11/2013,2.4,2.4,2.3,2.3,20100,
25/11/2013,2.4,2.6,2.2,2.2,11300,
26/11/2013,2.4,2.4,2.4,2.4,15700,
27/11/2013,2.6,2.6,2.4,2.5,102700,
28/11/2013,2.8,2.8,2.8,2.8,123100,
29/11/2013,3.0,3.0,2.9,3.0,240600,
02/12/2013,3.1,3.3,2.7,3.3,91700,
03/12/2013,2.8,3.1,2.8,3.1,62300,
04/12/2013,2.8,2.9,2.7,2.7,34400,
05/12/2013,2.6,2.7,2.6,2.7,108900,
06/12/2013,2.7,2.7,2.6,2.7,32300,
09/12/2013,2.6,2.7,2.5,2.6,23100,
10/12/2013,2.7,2.7,2.5,2.6,23700,
11/12/2013,2.5,2.6,2.5,2.6,40100,
12/12/2013,2.3,2.5,2.3,2.3,56100,
13/12/2013,2.4,2.5,2.3,2.3,20300,
16/12/2013,2.6,2.6,2.4,2.5,48000,
17/12/2013,2.6,2.7,2.5,2.7,17100,
18/12/2013,2.6,2.6,2.4,2.5,37500,
19/12/2013,2.4,2.6,2.4,2.6,41100,
20/12/2013,2.4,2.5,2.4,2.4,39400,
23/12/2013,2.3,2.5,2.3,2.4,29300,
24/12/2013,2.5,2.5,2.3,2.4,56500,
25/12/2013,2.7,2.7,2.7,2.7,40300,
26/12/2013,2.8,2.9,2.7,2.9,129000,
27/12/2013,2.7,2.8,2.6,2.8,69000,
30/12/2013,2.5,2.6,2.5,2.5,37800,
31/12/2013,2.7,2.7,2.5,2.6,4300,
02/01/2014,2.7,2.7,2.5,2.7,33300,
03/01/2014,2.7,2.7,2.5,2.5,75500,
06/01/2014,2.8,2.8,2.6,2.6,22100,
07/01/2014,2.6,2.7,2.6,2.7,83500,
08/01/2014,2.8,2.8,2.6,2.6,106500,
09/01/2014,2.7,2.9,2.7,2.8,116200,
10/01/2014,2.6,2.7,2.6,2.7,49700,
13/01/2014,2.7,2.8,2.5,2.5,182300,
14/01/2014,2.6,2.9,2.6,2.7,159900,
15/01/2014,2.8,2.8,2.7,2.7,105200,
16/01/2014,2.8,3.0,2.7,2.8,68500,
17/01/2014,2.8,2.8,2.7,2.8,65600,
20/01/2014,2.6,2.7,2.6,2.7,31800,
21/01/2014,2.6,2.7,2.5,2.5,57700,
22/01/2014,2.4,2.6,2.4,2.5,101700,
23/01/2014,2.3,2.4,2.2,2.2,51400,
24/01/2014,2.4,2.4,2.1,2.2,73200,
27/01/2014,2.4,2.4,2.3,2.3,33100,
06/02/2014,2.5,2.5,2.3,2.3,34300,
07/02/2014,2.5,2.7,2.3,2.5,38600,
10/02/2014,2.5,2.5,2.3,2.4,16400,
11/02/2014,2.4,2.5,2.3,2.5,8900,
12/02/2014,2.3,2.5,2.3,2.4,44900,
13/02/2014,2.3,2.3,2.3,2.3,33000,
14/02/2014,2.4,2.5,2.4,2.4,52800,
17/02/2014,2.3,2.5,2.3,2.4,62800,
18/02/2014,2.5,2.5,2.3,2.3,69500,
19/02/2014,2.6,2.6,2.4,2.5,17800,
20/02/2014,2.5,2.6,2.4,2.5,230400,
21/02/2014,2.5,2.5,2.4,2.4,8000,
24/02/2014,2.5,2.6,2.4,2.6,45000,
25/02/2014,2.6,2.6,2.5,2.5,54200,
26/02/2014,2.7,2.7,2.4,2.5,61200,
27/02/2014,2.5,2.7,2.5,2.7,51700,
28/02/2014,2.5,2.5,2.4,2.5,8900,
03/03/2014,2.3,2.5,2.3,2.5,46700,
04/03/2014,2.3,2.3,2.2,2.3,9000,
05/03/2014,2.4,2.4,2.2,2.4,18000,
06/03/2014,2.4,2.4,2.4,2.4,37700,
07/03/2014,2.4,2.4,2.3,2.4,22000,
10/03/2014,2.5,2.6,2.3,2.3,53300,
11/03/2014,2.5,2.6,2.5,2.5,97300,
12/03/2014,2.5,2.5,2.4,2.4,66900,
13/03/2014,2.5,2.5,2.4,2.4,116200,
14/03/2014,2.4,2.5,2.4,2.4,143000,
17/03/2014,2.6,2.6,2.2,2.4,258400,
18/03/2014,2.7,2.7,2.5,2.6,130907,
19/03/2014,2.9,2.9,2.5,2.6,182180,
20/03/2014,3.1,3.1,3.0,3.1,359600,
21/03/2014,3.4,3.4,3.3,3.4,101307,
24/03/2014,3.7,3.7,3.6,3.6,45610,
25/03/2014,4.0,4.0,3.9,4.0,215700,
26/03/2014,3.6,4.4,3.6,4.4,281300,
27/03/2014,3.3,3.3,3.3,3.3,93600,
28/03/2014,3.0,3.3,3.0,3.0,278670,
31/03/2014,2.7,3.0,2.7,2.9,280200,
01/04/2014,2.6,2.9,2.5,2.7,118900,
02/04/2014,2.4,2.5,2.4,2.5,111800,
03/04/2014,2.6,2.6,2.3,2.3,78000,
04/04/2014,2.6,2.7,2.4,2.7,50300,
07/04/2014,2.4,2.5,2.4,2.5,120800,
08/04/2014,2.4,2.4,2.2,2.2,333920,
10/04/2014,2.4,2.5,2.2,2.3,42800,
11/04/2014,2.4,2.4,2.2,2.2,101600,
14/04/2014,2.3,2.4,2.2,2.4,93700,
15/04/2014,2.1,2.3,2.1,2.2,44200,
16/04/2014,2.0,2.2,1.9,2.0,95100,
17/04/2014,1.9,2.2,1.8,1.8,97510,
18/04/2014,2.0,2.0,1.9,1.9,58100,
21/04/2014,2.0,2.0,2.0,2.0,40100,
