transDate,close,high,low,open,volume,event
28/03/2019,19.562,20.654,17.47,17.47,9700,
29/03/2019,20.017,20.017,17.651,17.651,10300,
01/04/2019,19.107,20.381,17.651,17.651,9400,
02/04/2019,19.016,20.29,19.016,20.29,5700,
03/04/2019,19.107,20.381,17.924,17.924,11500,
04/04/2019,20.472,20.927,18.106,18.106,20700,
05/04/2019,20.836,20.927,18.379,18.652,20800,
08/04/2019,20.472,21.018,20.472,21.018,1200,
09/04/2019,20.472,20.927,20.472,20.836,3500,
10/04/2019,20.472,20.472,20.472,20.472,5000,
11/04/2019,20.745,21.109,20.745,21.109,1200,
12/04/2019,20.654,20.654,18.743,18.743,5100,
16/04/2019,18.834,21.2,18.834,21.2,10000,
17/04/2019,21.655,21.655,20.472,20.472,900,
18/04/2019,21.291,21.291,21.291,21.291,0,
19/04/2019,20.563,21.291,18.197,18.197,10600,
22/04/2019,20.836,20.836,18.652,18.652,1500,
23/04/2019,20.654,20.745,19.835,19.926,12100,
24/04/2019,20.108,20.108,20.108,20.108,100,
25/04/2019,20.472,20.472,18.743,18.743,2700,
26/04/2019,20.472,20.472,19.198,19.198,5200,
02/05/2019,20.381,20.381,20.381,20.381,0,
03/05/2019,18.834,18.834,18.834,18.834,8000,
06/05/2019,19.016,19.016,19.016,19.016,1300,
07/05/2019,19.562,19.562,18.834,18.834,1200,
08/05/2019,19.016,19.016,19.016,19.016,300,
09/05/2019,18.379,18.379,18.379,18.379,200,
10/05/2019,15.923,15.923,15.923,15.923,5000,
13/05/2019,18.197,18.197,16.924,18.197,1100,
14/05/2019,17.379,17.379,17.379,17.379,200,
15/05/2019,19.107,19.107,19.107,19.107,300,
16/05/2019,19.107,19.107,17.47,17.47,1000,
17/05/2019,18.47,18.47,18.47,18.47,0,
20/05/2019,17.924,17.924,17.924,17.924,300,
21/05/2019,17.924,17.924,17.924,17.924,0,
22/05/2019,17.833,17.833,17.833,17.833,300,
23/05/2019,17.742,17.742,17.742,17.742,300,
24/05/2019,15.923,15.923,15.923,15.923,500,
27/05/2019,15.923,15.923,15.923,15.923,0,
28/05/2019,18.288,18.288,18.288,18.288,100,
29/05/2019,18.288,18.288,18.288,18.288,0,
30/05/2019,18.288,18.288,18.288,18.288,0,
31/05/2019,18.288,18.288,18.288,18.288,0,
03/06/2019,17.379,17.379,17.379,17.379,400,
04/06/2019,17.379,17.379,17.379,17.379,0,
05/06/2019,19.562,19.744,17.742,18.197,8400,
06/06/2019,18.652,18.652,18.652,18.652,0,
07/06/2019,18.925,18.925,18.743,18.743,1000,
10/06/2019,18.834,18.834,18.834,18.834,0,
11/06/2019,18.834,18.834,18.834,18.834,0,
12/06/2019,18.925,19.016,18.925,19.016,5900,
13/06/2019,18.925,18.925,18.925,18.925,0,
14/06/2019,18.925,19.107,18.925,18.925,900,
17/06/2019,19.016,19.016,19.016,19.016,0,
18/06/2019,19.107,19.107,16.56,16.56,1400,
19/06/2019,18.288,18.288,18.288,18.288,0,
20/06/2019,17.47,17.47,17.47,17.47,400,
21/06/2019,17.47,17.47,17.47,17.47,0,
24/06/2019,20.017,20.017,15.468,15.468,1500,
25/06/2019,21.928,21.928,17.561,17.561,1200,
26/06/2019,21.2,21.2,21.2,21.2,0,
27/06/2019,18.834,18.834,18.834,18.834,300,
28/06/2019,18.834,18.834,18.834,18.834,0,
01/07/2019,20.017,20.017,18.379,18.379,500,
02/07/2019,20.472,20.472,20.472,20.472,300,
03/07/2019,19.107,19.289,18.652,18.652,2500,
04/07/2019,18.47,18.47,18.47,18.47,300,
05/07/2019,18.47,18.47,18.47,18.47,0,
08/07/2019,18.47,18.47,18.47,18.47,0,
09/07/2019,18.47,18.47,18.47,18.47,0,
10/07/2019,18.47,18.47,18.47,18.47,0,
11/07/2019,20.472,20.472,20.472,20.472,200,
12/07/2019,20.472,20.472,20.472,20.472,0,
15/07/2019,21.291,21.291,17.47,17.47,1400,
16/07/2019,18.743,18.743,18.743,18.743,300,
17/07/2019,18.743,18.743,18.743,18.743,0,
18/07/2019,18.743,18.743,18.743,18.743,0,
19/07/2019,16.105,16.105,16.105,16.105,300,
22/07/2019,16.105,16.105,16.105,16.105,0,
23/07/2019,18.47,18.47,18.47,18.47,100,
24/07/2019,21.2,21.2,20.017,20.017,2700,
25/07/2019,19.562,19.562,19.562,19.562,2000,
26/07/2019,19.562,19.562,19.562,19.562,0,
29/07/2019,20.472,20.472,19.016,20.472,500,
30/07/2019,19.38,20.472,19.38,19.926,600,
31/07/2019,16.833,16.833,16.833,16.833,300,
01/08/2019,19.289,19.289,19.289,19.289,100,
02/08/2019,19.198,20.927,19.198,20.927,200,
05/08/2019,19.198,19.198,19.198,19.198,300,
06/08/2019,20.927,20.927,20.927,20.927,500,
07/08/2019,19.289,19.562,19.198,19.198,1700,
08/08/2019,19.38,19.38,19.38,19.38,0,
09/08/2019,19.38,19.38,19.38,19.38,0,
12/08/2019,19.562,19.562,19.562,19.562,2000,
13/08/2019,19.562,19.562,19.562,19.562,0,
14/08/2019,19.562,19.562,19.562,19.562,0,
15/08/2019,19.562,19.562,19.562,19.562,0,
16/08/2019,19.562,19.562,19.562,19.562,0,
19/08/2019,19.562,19.562,19.562,19.562,0,
20/08/2019,16.833,16.833,16.833,16.833,300,
21/08/2019,16.833,16.833,16.833,16.833,0,
22/08/2019,16.833,16.833,16.833,16.833,0,
23/08/2019,16.833,16.833,16.833,16.833,0,
26/08/2019,16.833,16.833,16.833,16.833,0,
27/08/2019,19.289,19.289,19.289,19.289,100,
28/08/2019,22.11,22.11,22.11,22.11,100,
29/08/2019,22.11,22.11,22.11,22.11,0,
30/08/2019,19.926,19.926,19.926,19.926,100,
03/09/2019,21.109,21.746,19.653,19.653,2500,
04/09/2019,19.926,19.926,19.926,19.926,200,
05/09/2019,19.926,19.926,19.926,19.926,0,
06/09/2019,19.926,19.926,19.926,19.926,0,
09/09/2019,19.926,19.926,19.926,19.926,0,
10/09/2019,19.562,19.926,19.562,19.926,1200,
11/09/2019,19.926,19.926,19.926,19.926,0,
12/09/2019,19.926,19.926,19.926,19.926,0,
13/09/2019,19.926,19.926,19.926,19.926,400,
16/09/2019,19.926,19.926,19.926,19.926,0,
17/09/2019,18.652,19.926,18.652,19.926,4000,
18/09/2019,20.927,20.927,20.927,20.927,1500,
19/09/2019,19.198,19.198,19.198,19.198,300,
20/09/2019,19.198,19.198,19.198,19.198,0,
23/09/2019,18.288,18.288,18.288,18.288,500,
24/09/2019,18.288,18.288,18.288,18.288,0,
25/09/2019,18.288,18.288,18.288,18.288,0,
26/09/2019,18.288,18.288,18.288,18.288,0,
27/09/2019,18.288,18.288,18.288,18.288,0,
30/09/2019,18.288,18.288,18.288,18.288,0,
01/10/2019,18.288,18.288,18.288,18.288,0,
02/10/2019,18.652,18.652,18.652,18.652,700,
03/10/2019,18.834,18.834,18.834,18.834,200,
04/10/2019,18.834,18.834,18.834,18.834,0,
07/10/2019,18.834,18.834,18.834,18.834,0,
08/10/2019,20.017,20.017,20.017,20.017,600,
09/10/2019,20.017,20.017,19.016,19.016,400,
10/10/2019,19.562,19.562,19.562,19.562,0,
11/10/2019,19.107,20.017,19.107,20.017,1200,
14/10/2019,19.107,19.107,19.107,19.107,1700,
15/10/2019,19.107,19.107,19.107,19.107,1000,
16/10/2019,19.107,19.107,19.107,19.107,500,
17/10/2019,19.107,19.107,18.652,18.652,1500,
18/10/2019,19.107,19.107,18.652,18.652,1900,
21/10/2019,18.743,18.743,18.743,18.743,400,
22/10/2019,18.743,18.743,18.743,18.743,0,
23/10/2019,18.743,18.743,18.743,18.743,0,
24/10/2019,18.743,18.743,18.743,18.743,0,
25/10/2019,18.743,18.743,18.743,18.743,0,
28/10/2019,18.743,18.743,18.743,18.743,0,
29/10/2019,18.925,18.925,18.925,18.925,200,
30/10/2019,18.925,18.925,18.925,18.925,0,
31/10/2019,18.925,18.925,18.925,18.925,0,
01/11/2019,19.926,19.926,19.835,19.835,300,
04/11/2019,19.835,19.835,19.835,19.835,0,
05/11/2019,19.835,19.835,19.835,19.835,0,
06/11/2019,19.835,19.835,19.835,19.835,0,
07/11/2019,20.472,22.656,20.472,22.656,2500,
08/11/2019,20.927,20.927,20.927,20.927,0,
11/11/2019,20.927,20.927,20.927,20.927,0,
12/11/2019,21.655,21.655,21.655,21.655,200,
13/11/2019,20.017,21.746,20.017,20.927,3300,
14/11/2019,20.563,22.565,20.563,22.565,700,
15/11/2019,21.109,21.109,21.109,21.109,0,
18/11/2019,20.927,20.927,19.562,19.562,2800,
19/11/2019,20.745,20.745,20.472,20.472,2400,
20/11/2019,19.653,19.653,19.653,19.653,100,
21/11/2019,19.653,19.653,19.653,19.653,0,
22/11/2019,19.653,19.653,19.653,19.653,700,
25/11/2019,19.653,19.653,19.653,19.653,100,
26/11/2019,19.653,19.653,19.653,19.653,0,
27/11/2019,20.927,20.927,19.653,19.653,3500,
28/11/2019,20.29,20.29,20.29,20.29,0,
29/11/2019,19.835,19.835,19.835,19.835,300,
02/12/2019,21.2,21.2,21.2,21.2,100,
03/12/2019,21.2,21.2,21.2,21.2,0,
04/12/2019,21.2,21.2,21.2,21.2,0,
05/12/2019,21.2,21.2,21.2,21.2,1300,DIVIDEND
06/12/2019,20.0,24.0,20.0,24.0,600,
09/12/2019,21.9,21.9,20.5,20.5,1100,
10/12/2019,20.0,20.0,20.0,20.0,300,
11/12/2019,20.0,21.6,20.0,21.6,600,
12/12/2019,21.5,21.5,21.5,21.5,1500,
13/12/2019,20.0,22.8,20.0,22.8,500,
16/12/2019,19.5,24.7,19.5,24.7,900,
17/12/2019,21.8,21.8,21.8,21.8,0,
18/12/2019,20.5,22.8,20.5,22.8,3300,
19/12/2019,20.5,22.9,20.5,22.9,3900,
20/12/2019,20.5,20.5,20.5,20.5,1300,
23/12/2019,20.5,23.4,20.5,23.4,700,
24/12/2019,20.0,22.4,20.0,22.4,200,
25/12/2019,21.2,21.2,21.2,21.2,0,
26/12/2019,21.4,21.4,21.0,21.0,300,
27/12/2019,21.9,21.9,21.5,21.5,600,
30/12/2019,22.8,22.8,22.8,22.8,400,
31/12/2019,25.9,25.9,22.7,22.7,2300,
02/01/2020,26.0,26.0,26.0,26.0,200,
03/01/2020,26.0,26.0,26.0,26.0,0,
06/01/2020,26.0,26.0,26.0,26.0,0,
07/01/2020,26.0,26.0,26.0,26.0,0,
08/01/2020,26.0,26.0,26.0,26.0,0,
09/01/2020,26.0,26.0,26.0,26.0,0,
10/01/2020,26.0,26.0,26.0,26.0,0,
13/01/2020,29.5,29.5,29.5,29.5,100,
14/01/2020,33.7,33.7,33.7,33.7,100,
15/01/2020,28.7,38.5,28.7,38.5,300,
16/01/2020,35.2,35.2,35.2,35.2,0,
17/01/2020,35.2,35.2,35.2,35.2,0,
20/01/2020,35.2,35.2,35.2,35.2,0,
21/01/2020,35.2,35.2,35.2,35.2,0,
22/01/2020,30.0,40.2,30.0,40.2,1200,
30/01/2020,26.3,34.9,26.3,34.9,900,
31/01/2020,24.0,32.4,24.0,24.0,20100,
03/02/2020,22.2,22.2,22.2,22.2,500,
04/02/2020,19.5,25.4,19.5,25.4,300,
05/02/2020,20.5,24.6,19.6,24.6,8500,
06/02/2020,24.0,24.0,24.0,24.0,0,
07/02/2020,24.0,24.0,24.0,24.0,0,
10/02/2020,24.0,24.0,24.0,24.0,0,
11/02/2020,24.0,24.0,24.0,24.0,0,
12/02/2020,24.0,24.0,24.0,24.0,0,
13/02/2020,21.0,21.0,21.0,21.0,100,
14/02/2020,20.8,24.1,20.5,24.1,400,
17/02/2020,21.5,21.5,21.5,21.5,0,
18/02/2020,21.5,21.5,21.5,21.5,0,
19/02/2020,21.5,21.5,21.5,21.5,0,
20/02/2020,21.5,21.5,21.5,21.5,0,
21/02/2020,20.0,20.0,20.0,20.0,100,
24/02/2020,19.5,19.6,19.5,19.5,2100,
25/02/2020,20.0,20.0,20.0,20.0,900,
26/02/2020,20.0,20.0,20.0,20.0,0,
27/02/2020,20.0,20.0,20.0,20.0,500,
28/02/2020,20.0,20.0,20.0,20.0,0,
02/03/2020,20.0,20.0,20.0,20.0,0,
03/03/2020,20.0,20.0,20.0,20.0,0,
04/03/2020,19.0,19.0,19.0,19.0,500,
05/03/2020,19.0,19.0,19.0,19.0,0,
06/03/2020,19.0,19.0,19.0,19.0,0,
09/03/2020,19.0,19.0,19.0,19.0,0,
10/03/2020,19.0,19.0,19.0,19.0,0,
11/03/2020,19.0,19.0,19.0,19.0,0,
12/03/2020,16.6,16.6,16.6,16.6,100,
13/03/2020,16.6,16.6,16.6,16.6,0,
16/03/2020,16.6,16.6,16.6,16.6,0,
17/03/2020,16.6,16.6,16.6,16.6,0,
18/03/2020,16.6,16.6,16.6,16.6,0,
19/03/2020,16.6,16.6,16.6,16.6,0,
20/03/2020,18.0,18.0,18.0,18.0,500,
23/03/2020,17.5,17.5,17.5,17.5,1500,
24/03/2020,17.5,17.5,17.5,17.5,0,
25/03/2020,17.5,17.5,17.5,17.5,0,
26/03/2020,17.5,17.5,17.5,17.5,0,
27/03/2020,17.5,17.5,17.5,17.5,0,
30/03/2020,17.5,17.5,17.5,17.5,0,
31/03/2020,17.5,17.5,17.5,17.5,0,
01/04/2020,17.5,17.5,17.5,17.5,0,
03/04/2020,17.5,17.5,17.5,17.5,0,
06/04/2020,17.5,17.5,17.5,17.5,0,
07/04/2020,17.5,17.5,17.5,17.5,0,
08/04/2020,17.5,17.5,17.5,17.5,0,
09/04/2020,17.5,17.5,17.5,17.5,0,
10/04/2020,17.5,17.5,17.5,17.5,0,
13/04/2020,19.0,20.1,19.0,20.1,1000,
14/04/2020,19.6,19.6,19.6,19.6,0,
15/04/2020,22.5,22.5,22.5,22.5,2000,
16/04/2020,22.5,24.5,22.0,22.0,12400,
17/04/2020,22.9,26.4,22.9,26.4,2600,
20/04/2020,25.7,25.7,25.7,25.7,0,
21/04/2020,25.7,25.7,25.7,25.7,0,
22/04/2020,25.7,25.7,25.7,25.7,0,
23/04/2020,25.7,25.7,25.7,25.7,0,
24/04/2020,25.7,25.7,25.7,25.7,0,
27/04/2020,25.7,25.7,25.7,25.7,0,
28/04/2020,25.7,25.7,25.7,25.7,0,
29/04/2020,25.7,25.7,25.7,25.7,0,
04/05/2020,25.7,25.7,25.7,25.7,0,
05/05/2020,25.7,25.7,25.7,25.7,0,
06/05/2020,25.7,25.7,25.7,25.7,0,
07/05/2020,25.7,25.7,25.7,25.7,0,
08/05/2020,25.7,25.7,25.7,25.7,0,
11/05/2020,25.7,25.7,25.7,25.7,0,
12/05/2020,25.7,25.7,25.7,25.7,0,
13/05/2020,25.7,25.7,25.7,25.7,0,
14/05/2020,22.0,22.0,22.0,22.0,100,
15/05/2020,20.0,20.0,19.0,19.0,1000,
18/05/2020,20.0,21.8,20.0,21.8,1600,
19/05/2020,22.0,22.0,20.1,21.0,5200,
20/05/2020,20.0,21.0,20.0,21.0,2600,
21/05/2020,21.0,21.0,21.0,21.0,2100,
22/05/2020,21.0,21.0,21.0,21.0,700,
25/05/2020,21.0,22.5,21.0,22.5,1500,
26/05/2020,21.0,22.5,21.0,22.5,1500,
27/05/2020,21.0,21.0,21.0,21.0,100,
28/05/2020,20.5,21.0,20.5,21.0,2100,
29/05/2020,22.0,23.2,21.1,23.0,9900,
01/06/2020,23.0,23.3,22.0,23.3,9000,
02/06/2020,22.5,23.5,22.5,23.5,7900,
03/06/2020,22.5,23.5,22.5,23.5,700,
04/06/2020,23.3,23.9,22.0,23.9,5200,
05/06/2020,22.0,25.0,22.0,25.0,97400,
08/06/2020,22.0,27.9,22.0,27.9,3100,
09/06/2020,23.2,25.0,22.5,24.0,43900,
10/06/2020,23.5,23.5,23.5,23.5,100,
11/06/2020,23.5,23.5,23.5,23.5,500,
12/06/2020,24.0,24.0,23.5,23.6,4000,
15/06/2020,23.5,24.0,23.5,23.9,2600,
16/06/2020,24.0,24.0,24.0,24.0,1000,
17/06/2020,24.0,24.0,24.0,24.0,0,
18/06/2020,23.0,27.6,21.0,27.6,7500,
19/06/2020,22.9,22.9,22.9,22.9,0,
22/06/2020,22.5,22.5,22.5,22.5,100,
23/06/2020,22.5,22.5,22.5,22.5,0,
24/06/2020,22.5,22.5,22.5,22.5,0,
25/06/2020,20.0,24.0,20.0,22.5,14000,
26/06/2020,21.0,21.0,21.0,21.0,1000,
29/06/2020,20.0,22.5,20.0,22.5,1700,
30/06/2020,24.0,24.0,19.0,19.0,700,
01/07/2020,20.4,20.4,20.4,20.4,0,
02/07/2020,20.4,20.4,20.4,20.4,0,
03/07/2020,20.4,20.4,20.4,20.4,502,
06/07/2020,20.4,20.4,20.4,20.4,0,
07/07/2020,20.4,20.4,20.4,20.4,0,
08/07/2020,22.3,22.3,22.3,22.3,1000,
09/07/2020,22.3,22.3,22.3,22.3,0,
10/07/2020,22.3,22.3,22.3,22.3,0,
13/07/2020,22.3,22.3,22.3,22.3,0,
14/07/2020,22.0,22.0,22.0,22.0,200,
15/07/2020,22.0,22.0,22.0,22.0,0,
16/07/2020,22.0,22.0,22.0,22.0,0,
17/07/2020,22.0,22.0,22.0,22.0,0,
20/07/2020,21.1,21.1,21.1,21.1,500,
21/07/2020,21.1,21.1,21.1,21.1,0,
22/07/2020,21.1,21.1,21.1,21.1,0,
23/07/2020,21.0,22.4,21.0,22.4,1000,
24/07/2020,20.0,20.0,20.0,20.0,1000,
27/07/2020,20.0,20.0,20.0,20.0,0,
28/07/2020,20.0,20.0,20.0,20.0,0,
29/07/2020,20.0,20.0,20.0,20.0,0,
30/07/2020,20.0,20.0,20.0,20.0,0,
31/07/2020,18.5,20.0,18.5,20.0,2000,
03/08/2020,19.1,19.1,19.1,19.1,0,
04/08/2020,19.1,19.1,19.1,19.1,0,
05/08/2020,19.1,19.1,19.1,19.1,0,
06/08/2020,19.1,19.1,19.1,19.1,0,
07/08/2020,19.1,21.8,19.1,21.8,800,
10/08/2020,21.0,21.0,21.0,21.0,1000,
11/08/2020,20.0,22.1,20.0,22.1,1300,
12/08/2020,22.0,22.5,22.0,22.5,600,
13/08/2020,20.0,20.0,20.0,20.0,300,
14/08/2020,23.0,23.0,20.3,23.0,2200,
17/08/2020,21.0,24.1,20.0,23.4,4800,
18/08/2020,23.1,23.1,23.1,23.1,0,
19/08/2020,22.2,24.1,22.2,23.1,4000,
20/08/2020,23.2,23.2,23.2,23.2,0,
21/08/2020,21.5,24.2,21.5,24.1,2000,
24/08/2020,22.8,22.8,22.8,22.8,0,
25/08/2020,22.8,22.8,22.8,22.8,0,
26/08/2020,22.8,22.8,22.8,22.8,1,
27/08/2020,22.8,22.8,22.8,22.8,0,
28/08/2020,22.8,22.8,22.8,22.8,0,
31/08/2020,22.8,22.8,22.8,22.8,0,
01/09/2020,22.8,22.8,22.8,22.8,0,
03/09/2020,20.0,20.0,20.0,20.0,500,
04/09/2020,20.0,20.0,20.0,20.0,0,
07/09/2020,20.0,20.0,20.0,20.0,0,
08/09/2020,20.0,20.0,20.0,20.0,0,
09/09/2020,23.0,23.0,23.0,23.0,100,
10/09/2020,23.6,24.6,23.6,24.6,600,
11/09/2020,24.4,25.0,21.1,25.0,2400,
14/09/2020,25.0,25.0,25.0,25.0,200,
15/09/2020,22.0,25.0,22.0,22.0,1800,
16/09/2020,22.0,25.0,22.0,22.0,500,
17/09/2020,22.0,25.0,22.0,23.0,8600,
18/09/2020,21.7,21.7,21.7,21.7,100,
21/09/2020,21.7,21.7,21.7,21.7,0,
22/09/2020,21.7,21.7,21.7,21.7,0,
23/09/2020,21.7,21.7,21.7,21.7,0,
24/09/2020,21.7,21.7,21.7,21.7,0,
25/09/2020,20.0,24.9,20.0,24.9,300,
28/09/2020,19.5,24.8,19.5,24.8,1900,
29/09/2020,20.0,25.0,20.0,25.0,1900,
30/09/2020,22.5,25.0,20.5,20.5,7000,
01/10/2020,20.5,25.0,20.5,25.0,2000,
02/10/2020,22.8,22.8,22.8,22.8,0,
05/10/2020,20.5,25.0,20.5,20.5,3900,
06/10/2020,22.8,22.8,22.8,22.8,0,
07/10/2020,22.8,22.8,22.8,22.8,0,
08/10/2020,21.0,25.0,20.7,20.7,5101,
09/10/2020,20.7,25.0,20.7,20.7,2600,
12/10/2020,21.0,25.0,21.0,25.0,5800,
13/10/2020,23.0,25.0,23.0,25.0,500,
14/10/2020,21.2,25.0,21.2,21.2,1500,
15/10/2020,22.5,25.0,22.5,25.0,3100,
16/10/2020,24.9,24.9,24.9,24.9,0,
19/10/2020,22.1,25.0,22.1,22.1,1200,
20/10/2020,22.6,25.0,22.6,22.6,1200,
21/10/2020,22.9,25.0,22.7,22.7,3700,
22/10/2020,25.0,25.0,25.0,25.0,1200,
23/10/2020,22.7,25.0,22.7,22.7,800,
