transDate,close,high,low,open,volume,event
19/07/2012,15.5,15.5,15.5,15.5,0,
20/07/2012,15.5,15.5,15.5,15.5,0,
23/07/2012,15.5,15.5,15.5,15.5,0,
24/07/2012,15.5,15.5,15.5,15.5,0,
25/07/2012,15.5,15.5,15.5,15.5,0,
26/07/2012,15.5,15.5,15.5,15.5,0,
27/07/2012,15.5,15.5,15.5,15.5,0,
30/07/2012,15.5,15.5,15.5,15.5,0,
31/07/2012,14.5,14.5,14.5,14.5,100,
01/08/2012,13.5,13.5,13.5,13.5,1200,
02/08/2012,13.5,13.5,13.5,13.5,0,
03/08/2012,13.5,13.5,13.5,13.5,0,
06/08/2012,13.5,13.5,13.5,13.5,0,
07/08/2012,12.6,12.6,12.6,12.6,1100,
08/08/2012,12.6,12.6,12.6,12.6,0,
09/08/2012,12.6,12.6,12.6,12.6,0,
10/08/2012,12.6,12.6,12.6,12.6,0,
13/08/2012,11.8,11.8,11.8,11.8,100,
14/08/2012,11.8,11.8,11.8,11.8,0,
15/08/2012,11.0,11.1,11.0,11.1,300,
16/08/2012,11.0,11.0,11.0,11.0,0,
17/08/2012,11.0,11.0,11.0,11.0,0,
20/08/2012,11.0,11.0,11.0,11.0,0,
21/08/2012,11.0,11.0,11.0,11.0,0,
22/08/2012,10.3,10.3,10.3,10.3,700,
23/08/2012,9.6,9.6,9.6,9.6,4900,
24/08/2012,9.6,9.6,9.6,9.6,0,
27/08/2012,9.0,9.0,9.0,9.0,500,
28/08/2012,9.0,9.0,9.0,9.0,0,
29/08/2012,9.0,9.0,9.0,9.0,0,
30/08/2012,9.0,9.0,9.0,9.0,0,
31/08/2012,9.0,9.0,9.0,9.0,0,
04/09/2012,9.0,9.0,9.0,9.0,0,
05/09/2012,9.0,9.0,9.0,9.0,700,
06/09/2012,9.0,9.0,9.0,9.0,0,
07/09/2012,9.5,9.5,9.5,9.5,1000,
10/09/2012,10.0,10.0,10.0,10.0,1000,
11/09/2012,10.7,10.7,10.7,10.7,100,
12/09/2012,10.8,11.4,10.8,11.4,900,
13/09/2012,10.8,10.8,10.8,10.8,0,
14/09/2012,11.0,11.0,11.0,11.0,1200,
17/09/2012,11.0,11.0,11.0,11.0,0,
18/09/2012,11.0,11.0,11.0,11.0,0,
19/09/2012,11.0,11.0,11.0,11.0,0,
20/09/2012,11.0,11.0,11.0,11.0,0,
21/09/2012,11.0,11.0,11.0,11.0,0,
24/09/2012,11.0,11.0,11.0,11.0,0,
25/09/2012,11.0,11.0,11.0,11.0,0,
26/09/2012,11.0,11.0,11.0,11.0,0,
27/09/2012,11.0,11.0,11.0,11.0,0,
28/09/2012,11.0,11.0,11.0,11.0,0,
01/10/2012,11.0,11.0,11.0,11.0,0,
02/10/2012,11.0,11.0,11.0,11.0,0,
03/10/2012,11.0,11.0,11.0,11.0,0,
04/10/2012,11.0,11.0,11.0,11.0,0,
05/10/2012,11.0,11.0,11.0,11.0,0,
08/10/2012,11.0,11.0,11.0,11.0,0,
09/10/2012,11.0,11.0,11.0,11.0,0,
10/10/2012,11.0,11.0,11.0,11.0,700,
11/10/2012,11.0,11.0,11.0,11.0,0,
12/10/2012,11.0,11.0,11.0,11.0,0,
15/10/2012,11.0,11.0,11.0,11.0,0,
16/10/2012,11.0,11.0,11.0,11.0,0,
17/10/2012,11.0,11.0,11.0,11.0,0,
18/10/2012,11.0,11.0,11.0,11.0,0,
19/10/2012,11.0,11.0,11.0,11.0,0,
22/10/2012,11.0,11.0,11.0,11.0,0,
23/10/2012,11.2,11.5,11.2,11.5,1000,
24/10/2012,11.2,11.2,11.2,11.2,0,
25/10/2012,11.2,11.2,11.2,11.2,0,
26/10/2012,11.2,11.2,11.2,11.2,0,
29/10/2012,11.2,11.2,11.2,11.2,900,
30/10/2012,11.2,11.2,11.2,11.2,0,
31/10/2012,11.2,11.2,11.2,11.2,0,
01/11/2012,11.2,11.2,11.2,11.2,0,
02/11/2012,11.2,11.2,11.2,11.2,0,
05/11/2012,11.2,11.2,11.2,11.2,0,
06/11/2012,11.2,11.2,11.2,11.2,0,
07/11/2012,11.2,11.2,11.2,11.2,0,
08/11/2012,11.2,11.2,11.2,11.2,0,
09/11/2012,11.2,11.2,11.2,11.2,0,
12/11/2012,11.2,11.2,11.2,11.2,0,
13/11/2012,11.2,11.2,11.2,11.2,0,
14/11/2012,11.2,11.2,11.2,11.2,0,
15/11/2012,10.5,10.5,10.5,10.5,100,
16/11/2012,10.5,10.5,10.5,10.5,0,
19/11/2012,10.0,10.0,10.0,10.0,500,
20/11/2012,10.0,10.0,10.0,10.0,0,
21/11/2012,10.0,10.0,10.0,10.0,0,
22/11/2012,10.0,10.0,10.0,10.0,0,
23/11/2012,10.0,10.0,10.0,10.0,0,
26/11/2012,10.0,10.0,10.0,10.0,0,
27/11/2012,10.0,10.0,10.0,10.0,0,
28/11/2012,10.0,10.0,10.0,10.0,0,
29/11/2012,10.0,10.0,10.0,10.0,0,
30/11/2012,10.0,10.0,10.0,10.0,0,
03/12/2012,10.0,10.0,10.0,10.0,0,
04/12/2012,10.0,10.0,10.0,10.0,100,
05/12/2012,10.5,10.5,10.5,10.5,100,
06/12/2012,11.2,11.2,11.0,11.0,1400,
07/12/2012,11.2,11.2,11.2,11.2,400,
10/12/2012,11.2,11.2,11.2,11.2,0,
11/12/2012,11.2,11.2,11.2,11.2,0,
12/12/2012,11.2,11.2,11.2,11.2,0,
13/12/2012,11.5,11.5,11.5,11.5,700,
14/12/2012,11.5,11.5,11.5,11.5,0,
17/12/2012,12.0,12.0,12.0,12.0,500,
18/12/2012,12.3,12.3,12.3,12.3,500,
19/12/2012,12.3,12.3,12.3,12.3,0,
20/12/2012,13.0,13.0,13.0,13.0,200,
21/12/2012,13.6,13.6,13.6,13.6,200,
24/12/2012,14.3,14.3,14.3,14.3,200,
25/12/2012,14.3,14.3,14.3,14.3,0,
26/12/2012,14.3,14.3,14.3,14.3,0,
27/12/2012,14.3,14.3,14.3,14.3,0,
28/12/2012,14.3,14.3,14.3,14.3,0,
02/01/2013,14.8,15.0,14.8,15.0,2700,
03/01/2013,14.8,15.0,14.8,14.8,2700,
04/01/2013,14.8,14.8,14.8,14.8,0,
07/01/2013,14.8,14.8,14.8,14.8,0,
08/01/2013,14.8,14.8,14.8,14.8,0,
09/01/2013,14.8,14.8,14.8,14.8,0,
10/01/2013,14.8,14.8,14.8,14.8,0,
11/01/2013,14.8,14.8,14.8,14.8,0,
14/01/2013,14.8,14.8,14.8,14.8,0,
15/01/2013,14.8,14.8,14.8,14.8,0,
16/01/2013,14.8,14.8,14.8,14.8,0,
17/01/2013,14.8,14.8,14.8,14.8,0,
18/01/2013,15.3,16.0,14.8,16.0,2200,
21/01/2013,15.3,15.3,15.3,15.3,0,
22/01/2013,15.3,15.3,15.3,15.3,0,
23/01/2013,15.3,15.3,15.3,15.3,0,
24/01/2013,15.3,15.3,15.3,15.3,0,
25/01/2013,15.3,15.3,15.3,15.3,0,
28/01/2013,15.3,15.3,15.3,15.3,0,
29/01/2013,15.3,15.3,15.3,15.3,0,
30/01/2013,15.0,15.0,15.0,15.0,10000,
31/01/2013,15.0,15.0,15.0,15.0,1900,
01/02/2013,15.0,15.0,15.0,15.0,0,
04/02/2013,15.0,15.0,15.0,15.0,0,
05/02/2013,15.0,15.0,15.0,15.0,0,
06/02/2013,15.0,15.0,15.0,15.0,0,
07/02/2013,15.0,15.0,15.0,15.0,0,
08/02/2013,15.0,15.0,15.0,15.0,0,
18/02/2013,15.0,15.0,15.0,15.0,0,
19/02/2013,15.0,15.0,15.0,15.0,0,
20/02/2013,16.0,16.0,16.0,16.0,100,
21/02/2013,16.0,16.0,16.0,16.0,0,
22/02/2013,16.0,16.0,16.0,16.0,0,
25/02/2013,16.9,16.9,16.9,16.9,100,
26/02/2013,16.9,16.9,16.9,16.9,0,
27/02/2013,16.9,16.9,16.9,16.9,0,
28/02/2013,16.9,16.9,16.9,16.9,0,
01/03/2013,16.9,16.9,16.9,16.9,0,
04/03/2013,16.9,16.9,16.9,16.9,0,
05/03/2013,16.9,16.9,16.9,16.9,0,
06/03/2013,16.9,16.9,16.9,16.9,0,
07/03/2013,16.9,16.9,16.9,16.9,0,
08/03/2013,16.9,16.9,16.9,16.9,0,
11/03/2013,16.9,16.9,16.9,16.9,0,
12/03/2013,16.9,16.9,16.9,16.9,0,
13/03/2013,18.5,18.5,18.5,18.5,100,
14/03/2013,18.5,18.5,18.5,18.5,0,
15/03/2013,16.9,16.9,16.9,16.9,100,
18/03/2013,16.9,16.9,16.9,16.9,0,
19/03/2013,16.9,16.9,16.9,16.9,0,
20/03/2013,16.9,16.9,16.9,16.9,0,
21/03/2013,16.9,16.9,16.9,16.9,0,
22/03/2013,16.9,16.9,16.9,16.9,0,
25/03/2013,16.9,16.9,16.9,16.9,0,
26/03/2013,16.9,16.9,16.9,16.9,0,
27/03/2013,16.9,16.9,16.9,16.9,0,
28/03/2013,16.9,16.9,16.9,16.9,0,
29/03/2013,16.9,16.9,16.9,16.9,0,
01/04/2013,16.9,16.9,16.9,16.9,0,
02/04/2013,16.9,16.9,16.9,16.9,0,
03/04/2013,16.9,16.9,16.9,16.9,0,
04/04/2013,16.9,16.9,16.9,16.9,0,
05/04/2013,16.9,16.9,16.9,16.9,0,
08/04/2013,16.9,16.9,16.9,16.9,0,
09/04/2013,18.0,18.0,18.0,18.0,100,
10/04/2013,18.0,18.0,18.0,18.0,0,
11/04/2013,18.0,18.0,18.0,18.0,0,
12/04/2013,18.0,18.0,18.0,18.0,0,
15/04/2013,18.0,18.0,18.0,18.0,0,
16/04/2013,18.0,18.0,18.0,18.0,0,
17/04/2013,18.0,18.0,18.0,18.0,0,
18/04/2013,16.5,16.5,16.5,16.5,100,
22/04/2013,16.5,16.5,16.5,16.5,0,
23/04/2013,16.5,16.5,16.5,16.5,0,
24/04/2013,16.5,16.5,16.5,16.5,0,
25/04/2013,16.5,16.5,16.5,16.5,0,
26/04/2013,16.5,16.5,16.5,16.5,0,
02/05/2013,16.5,16.5,16.5,16.5,0,
03/05/2013,16.5,16.5,16.5,16.5,0,
06/05/2013,16.5,16.5,16.5,16.5,0,
07/05/2013,17.3,17.3,17.3,17.3,100,
08/05/2013,17.3,17.3,17.3,17.3,0,
09/05/2013,17.3,17.3,17.3,17.3,0,
10/05/2013,17.3,17.3,17.3,17.3,0,
13/05/2013,17.3,17.3,17.3,17.3,0,
14/05/2013,17.3,17.3,17.3,17.3,0,
15/05/2013,17.3,17.3,17.3,17.3,0,
16/05/2013,17.3,17.3,17.3,17.3,0,
17/05/2013,17.3,17.3,17.3,17.3,0,
20/05/2013,17.3,17.3,17.3,17.3,0,
21/05/2013,17.3,17.3,17.3,17.3,0,
22/05/2013,17.3,17.3,17.3,17.3,0,
23/05/2013,17.3,17.3,17.3,17.3,0,
24/05/2013,17.3,17.3,17.3,17.3,0,
27/05/2013,17.3,17.3,17.3,17.3,0,
28/05/2013,17.3,17.3,17.3,17.3,0,
29/05/2013,17.3,17.3,17.3,17.3,0,
30/05/2013,17.3,17.3,17.3,17.3,0,
31/05/2013,17.3,17.3,17.3,17.3,0,
03/06/2013,17.3,17.3,17.3,17.3,0,
04/06/2013,17.3,17.3,17.3,17.3,0,
05/06/2013,17.3,17.3,17.3,17.3,0,
06/06/2013,17.3,17.3,17.3,17.3,0,
07/06/2013,17.3,17.3,17.3,17.3,0,
10/06/2013,17.3,17.3,17.3,17.3,0,
11/06/2013,17.3,17.3,17.3,17.3,0,
12/06/2013,17.3,17.3,17.3,17.3,0,
13/06/2013,17.3,17.3,17.3,17.3,0,
14/06/2013,17.3,17.3,17.3,17.3,0,
17/06/2013,17.3,17.3,17.3,17.3,0,
18/06/2013,17.3,17.3,17.3,17.3,0,
19/06/2013,17.3,17.3,17.3,17.3,0,
20/06/2013,17.3,17.3,17.3,17.3,0,
21/06/2013,17.3,17.3,17.3,17.3,0,
24/06/2013,17.3,17.3,17.3,17.3,0,
25/06/2013,17.3,17.3,17.3,17.3,0,
26/06/2013,17.3,17.3,17.3,17.3,0,
27/06/2013,17.3,17.3,17.3,17.3,0,
28/06/2013,17.3,17.3,17.3,17.3,0,
01/07/2013,17.3,17.3,17.3,17.3,0,
02/07/2013,17.3,17.3,17.3,17.3,0,
03/07/2013,17.3,17.3,17.3,17.3,0,
04/07/2013,17.3,17.3,17.3,17.3,0,
05/07/2013,17.3,17.3,17.3,17.3,0,
08/07/2013,17.3,17.3,17.3,17.3,0,
09/07/2013,17.3,17.3,17.3,17.3,0,
10/07/2013,17.3,17.3,17.3,17.3,0,
11/07/2013,17.3,17.3,17.3,17.3,0,
12/07/2013,17.3,17.3,17.3,17.3,0,
15/07/2013,17.3,17.3,17.3,17.3,0,
16/07/2013,17.3,17.3,17.3,17.3,0,
17/07/2013,17.3,17.3,17.3,17.3,0,
18/07/2013,17.3,17.3,17.3,17.3,0,
19/07/2013,17.3,17.3,17.3,17.3,0,
22/07/2013,17.3,17.3,17.3,17.3,0,
23/07/2013,17.3,17.3,17.3,17.3,0,
24/07/2013,17.3,17.3,17.3,17.3,0,
25/07/2013,16.5,18.5,16.5,18.5,200,
26/07/2013,16.5,16.5,16.5,16.5,0,
29/07/2013,16.5,16.5,16.5,16.5,0,
30/07/2013,16.5,16.5,16.5,16.5,0,
31/07/2013,16.5,16.5,16.5,16.5,0,
01/08/2013,16.5,16.5,16.5,16.5,0,
02/08/2013,16.5,16.5,16.5,16.5,0,
05/08/2013,16.5,16.5,16.5,16.5,0,
06/08/2013,16.5,16.5,16.5,16.5,0,
07/08/2013,16.5,16.5,16.5,16.5,0,
08/08/2013,16.5,16.5,16.5,16.5,0,
09/08/2013,16.5,16.5,16.5,16.5,0,
12/08/2013,16.8,16.8,16.8,16.8,100,
13/08/2013,16.8,16.8,16.8,16.8,0,
14/08/2013,16.8,16.8,16.8,16.8,0,
15/08/2013,16.8,16.8,16.8,16.8,0,
16/08/2013,16.8,16.8,16.8,16.8,0,
19/08/2013,16.8,16.8,16.8,16.8,0,
20/08/2013,16.8,16.8,16.8,16.8,0,
21/08/2013,16.8,16.8,16.8,16.8,0,
22/08/2013,16.8,16.8,16.8,16.8,0,
23/08/2013,16.8,16.8,16.8,16.8,0,
26/08/2013,16.8,16.8,16.8,16.8,0,
27/08/2013,16.8,16.8,16.8,16.8,0,
28/08/2013,16.8,16.8,16.8,16.8,0,
29/08/2013,16.8,16.8,16.8,16.8,0,
30/08/2013,15.2,15.2,15.2,15.2,200,
03/09/2013,13.7,13.7,13.7,13.7,100,
04/09/2013,12.4,12.4,12.4,12.4,300,
05/09/2013,11.2,11.2,11.2,11.2,400,
06/09/2013,10.1,10.1,10.1,10.1,300,
09/09/2013,9.1,9.1,9.1,9.1,100,
10/09/2013,8.2,8.2,8.2,8.2,300,
11/09/2013,7.4,7.4,7.4,7.4,100,
12/09/2013,6.7,6.7,6.7,6.7,200,
13/09/2013,6.1,6.1,6.1,6.1,100,
16/09/2013,6.5,6.5,6.5,6.5,100,
17/09/2013,6.5,6.5,6.5,6.5,0,
18/09/2013,7.0,7.0,7.0,7.0,100,
19/09/2013,7.5,7.7,7.5,7.7,200,
20/09/2013,7.5,7.5,7.5,7.5,1000,
23/09/2013,7.5,7.5,7.5,7.5,0,
24/09/2013,7.5,7.5,7.5,7.5,0,
25/09/2013,8.2,8.2,8.2,8.2,100,
26/09/2013,8.2,8.2,8.2,8.2,0,
27/09/2013,9.0,9.0,9.0,9.0,100,
30/09/2013,9.0,9.0,9.0,9.0,0,
01/10/2013,9.0,9.0,9.0,9.0,0,
02/10/2013,9.0,9.0,9.0,9.0,0,
03/10/2013,9.0,9.0,9.0,9.0,0,
04/10/2013,9.0,9.0,9.0,9.0,0,
07/10/2013,9.0,9.0,9.0,9.0,0,
08/10/2013,9.0,9.0,9.0,9.0,0,
09/10/2013,9.0,9.0,9.0,9.0,0,
10/10/2013,9.0,9.0,9.0,9.0,0,
11/10/2013,9.0,9.0,9.0,9.0,0,
14/10/2013,9.0,9.0,9.0,9.0,0,
15/10/2013,8.1,8.1,8.1,8.1,100,
16/10/2013,8.1,8.1,8.1,8.1,0,
17/10/2013,8.1,8.1,8.1,8.1,0,
18/10/2013,8.1,8.1,8.1,8.1,0,
21/10/2013,8.1,8.1,8.1,8.1,0,
22/10/2013,8.1,8.1,8.1,8.1,0,
23/10/2013,7.3,7.3,7.3,7.3,100,
24/10/2013,7.3,7.3,7.3,7.3,0,
25/10/2013,6.6,6.6,6.6,6.6,100,
28/10/2013,6.6,6.6,6.6,6.6,0,
29/10/2013,6.3,6.3,6.3,6.3,500,
30/10/2013,5.8,5.8,5.8,5.8,100,
31/10/2013,5.3,5.3,5.3,5.3,100,
01/11/2013,4.8,5.3,4.8,5.3,4500,
04/11/2013,4.8,4.8,4.8,4.8,0,
05/11/2013,4.8,4.8,4.8,4.8,0,
06/11/2013,4.8,4.8,4.8,4.8,0,
07/11/2013,4.8,4.8,4.4,4.4,500,
08/11/2013,4.8,4.8,4.8,4.8,0,
11/11/2013,4.8,4.8,4.8,4.8,0,
12/11/2013,4.8,4.8,4.8,4.8,0,
13/11/2013,4.5,4.5,4.5,4.5,100,
14/11/2013,4.5,4.5,4.5,4.5,0,
15/11/2013,4.9,4.9,4.9,4.9,3500,
18/11/2013,4.9,4.9,4.9,4.9,0,
19/11/2013,5.3,5.3,5.3,5.3,100,
20/11/2013,5.3,5.3,5.3,5.3,0,
21/11/2013,5.1,5.1,5.1,5.1,900,
22/11/2013,5.3,5.3,5.3,5.3,900,
25/11/2013,5.3,5.3,5.3,5.3,100,
26/11/2013,5.3,5.3,5.3,5.3,0,
27/11/2013,4.8,4.8,4.8,4.8,100,
28/11/2013,4.8,4.8,4.8,4.8,0,
29/11/2013,4.8,4.8,4.8,4.8,0,
02/12/2013,4.8,4.8,4.8,4.8,0,
03/12/2013,4.8,4.8,4.8,4.8,0,
04/12/2013,4.8,4.8,4.8,4.8,0,
05/12/2013,4.8,4.8,4.8,4.8,0,
06/12/2013,4.8,4.8,4.8,4.8,0,
09/12/2013,5.2,5.2,5.2,5.2,100,
10/12/2013,5.3,5.3,5.3,5.3,100,
11/12/2013,5.3,5.3,5.3,5.3,0,
12/12/2013,5.3,5.3,5.3,5.3,0,
13/12/2013,5.3,5.3,5.3,5.3,0,
16/12/2013,5.3,5.3,5.3,5.3,0,
17/12/2013,5.3,5.3,5.3,5.3,0,
18/12/2013,5.3,5.3,5.3,5.3,0,
19/12/2013,5.3,5.3,5.3,5.3,0,
20/12/2013,5.3,5.3,5.3,5.3,0,
23/12/2013,5.3,5.3,5.3,5.3,0,
24/12/2013,4.8,4.8,4.8,4.8,100,
25/12/2013,4.8,4.8,4.8,4.8,0,
26/12/2013,4.8,4.8,4.8,4.8,0,
27/12/2013,4.8,4.8,4.8,4.8,0,
30/12/2013,4.8,4.8,4.8,4.8,0,
31/12/2013,4.8,4.8,4.8,4.8,0,
02/01/2014,4.8,4.8,4.8,4.8,0,
03/01/2014,4.8,4.8,4.8,4.8,0,
06/01/2014,5.2,5.2,5.2,5.2,100,
07/01/2014,5.2,5.2,5.2,5.2,0,
08/01/2014,5.2,5.2,5.2,5.2,100,
09/01/2014,5.2,5.2,5.2,5.2,0,
10/01/2014,4.8,4.8,4.8,4.8,900,
13/01/2014,5.0,5.0,5.0,5.0,100,
14/01/2014,5.0,5.0,5.0,5.0,0,
15/01/2014,5.0,5.0,5.0,5.0,0,
16/01/2014,5.4,5.4,5.4,5.4,400,
17/01/2014,5.4,5.4,5.0,5.1,1000,
20/01/2014,5.4,5.4,5.4,5.4,0,
21/01/2014,4.9,4.9,4.9,4.9,500,
22/01/2014,4.9,4.9,4.9,4.9,0,
23/01/2014,4.9,4.9,4.9,4.9,0,
24/01/2014,4.9,4.9,4.9,4.9,0,
27/01/2014,4.9,4.9,4.9,4.9,0,
06/02/2014,4.9,4.9,4.9,4.9,0,
07/02/2014,4.9,4.9,4.9,4.9,0,
10/02/2014,4.9,4.9,4.9,4.9,0,
11/02/2014,4.9,4.9,4.9,4.9,0,
12/02/2014,4.6,4.6,4.6,4.6,100,
13/02/2014,5.0,5.0,4.2,4.5,4500,
14/02/2014,5.0,5.0,5.0,5.0,0,
17/02/2014,5.5,5.5,5.5,5.5,1100,
18/02/2014,5.9,5.9,5.9,5.9,100,
19/02/2014,6.2,6.2,6.2,6.2,100,
20/02/2014,6.3,6.3,5.6,5.6,700,
21/02/2014,6.7,6.7,5.7,5.7,300,
24/02/2014,7.1,7.1,6.8,6.8,600,
25/02/2014,7.1,7.1,7.1,7.1,0,
26/02/2014,7.8,7.8,7.5,7.5,200,
27/02/2014,8.4,8.4,8.4,8.4,100,
28/02/2014,9.0,9.0,9.0,9.0,100,
03/03/2014,8.1,9.7,8.1,9.7,4100,
04/03/2014,7.3,7.4,7.3,7.4,800,
05/03/2014,6.7,8.0,6.7,8.0,300,
06/03/2014,6.2,6.2,6.1,6.1,300,
07/03/2014,5.8,5.8,5.7,5.7,600,
10/03/2014,5.5,5.5,5.5,5.5,300,
11/03/2014,5.5,5.5,5.5,5.5,0,
12/03/2014,5.6,5.6,5.6,5.6,2000,
13/03/2014,5.6,5.6,5.6,5.6,0,
14/03/2014,5.6,5.6,5.6,5.6,0,
17/03/2014,5.6,5.6,5.6,5.6,0,
18/03/2014,5.7,6.1,5.7,6.1,1200,
19/03/2014,6.2,6.2,5.7,5.7,200,
20/03/2014,5.8,5.8,5.8,5.8,300,
21/03/2014,5.9,5.9,5.9,5.9,1800,
24/03/2014,6.4,6.4,6.4,6.4,200,
25/03/2014,6.4,6.4,6.4,6.4,0,
26/03/2014,7.0,7.0,7.0,7.0,1200,
27/03/2014,6.3,6.3,6.3,6.3,100,
28/03/2014,6.3,6.3,6.3,6.3,0,
31/03/2014,6.3,6.3,6.3,6.3,0,
01/04/2014,6.3,6.3,6.3,6.3,0,
02/04/2014,6.3,6.3,6.3,6.3,0,
03/04/2014,6.3,6.3,6.3,6.3,0,
04/04/2014,6.3,6.3,6.3,6.3,0,
07/04/2014,6.3,6.3,6.3,6.3,0,
08/04/2014,6.8,6.8,6.8,6.8,200,
10/04/2014,6.6,6.6,6.6,6.6,100,
11/04/2014,6.5,6.5,6.5,6.5,100,
14/04/2014,6.5,6.5,6.5,6.5,0,
15/04/2014,6.6,6.6,6.6,6.6,600,
16/04/2014,6.6,6.6,6.6,6.6,9800,
17/04/2014,6.6,6.6,6.6,6.6,0,
18/04/2014,6.6,6.6,6.6,6.6,0,
21/04/2014,6.6,6.6,6.6,6.6,0,
22/04/2014,6.6,6.6,6.6,6.6,0,
23/04/2014,6.6,6.6,6.6,6.6,0,
24/04/2014,6.6,6.6,6.6,6.6,0,
25/04/2014,6.6,6.6,6.6,6.6,0,
28/04/2014,6.6,6.6,6.6,6.6,300,
29/04/2014,6.6,6.6,6.6,6.6,0,
05/05/2014,6.6,6.6,6.6,6.6,0,
06/05/2014,6.0,6.0,6.0,6.0,7000,
07/05/2014,6.0,6.0,6.0,6.0,300,
08/05/2014,5.4,5.4,5.4,5.4,2700,
09/05/2014,5.4,5.4,5.4,5.4,0,
12/05/2014,5.4,5.4,5.4,5.4,0,
13/05/2014,5.4,5.4,5.4,5.4,0,
14/05/2014,5.4,5.4,5.4,5.4,0,
15/05/2014,5.4,5.4,5.4,5.4,0,
16/05/2014,5.4,5.4,5.4,5.4,0,
19/05/2014,5.4,5.4,5.4,5.4,0,
20/05/2014,5.2,5.2,5.2,5.2,6300,
21/05/2014,5.2,5.2,5.2,5.2,400,
22/05/2014,5.2,5.2,5.2,5.2,10,
23/05/2014,5.2,5.2,5.2,5.2,1100,
26/05/2014,5.2,5.2,5.2,5.2,0,
27/05/2014,5.2,5.2,5.2,5.2,0,
25/06/2014,5.2,5.2,5.2,5.2,0,
26/06/2014,5.2,5.2,5.2,5.2,0,
27/06/2014,5.2,5.2,5.2,5.2,0,
30/06/2014,16.0,16.0,16.0,16.0,0,
01/07/2014,16.0,16.0,16.0,16.0,0,
02/07/2014,17.0,17.0,17.0,17.0,0,
03/07/2014,18.0,18.0,18.0,18.0,0,
04/07/2014,5.2,5.2,5.2,5.2,0,
07/07/2014,5.2,5.2,3.2,3.2,300,
08/07/2014,4.5,4.5,4.5,4.5,0,
09/07/2014,4.5,4.5,4.5,4.5,0,
10/07/2014,4.5,4.5,4.5,4.5,0,
11/07/2014,4.5,4.5,4.5,4.5,0,
14/07/2014,4.5,4.5,4.5,4.5,0,
15/07/2014,4.5,4.5,4.5,4.5,0,
16/07/2014,4.5,4.5,4.5,4.5,0,
17/07/2014,4.5,4.5,4.5,4.5,0,
18/07/2014,4.5,4.5,4.5,4.5,0,
21/07/2014,4.5,4.5,4.5,4.5,0,
22/07/2014,4.5,4.5,4.5,4.5,0,
23/07/2014,4.5,4.5,4.5,4.5,0,
24/07/2014,4.5,4.5,4.5,4.5,0,
25/07/2014,4.5,4.5,4.5,4.5,0,
28/07/2014,4.5,4.5,4.5,4.5,0,
29/07/2014,4.5,4.5,4.5,4.5,0,
30/07/2014,4.5,4.5,4.5,4.5,0,
31/07/2014,4.5,4.5,4.5,4.5,0,
01/08/2014,4.5,4.5,4.5,4.5,0,
04/08/2014,4.5,4.5,4.5,4.5,0,
05/08/2014,4.5,4.5,4.5,4.5,0,
06/08/2014,4.5,4.5,4.5,4.5,0,
07/08/2014,4.8,4.8,4.8,4.8,100,
08/08/2014,4.4,5.2,4.4,5.2,200,
11/08/2014,4.8,4.8,4.8,4.8,0,
12/08/2014,4.8,4.8,4.8,4.8,0,
13/08/2014,4.4,4.4,4.4,4.4,100,
14/08/2014,4.4,4.4,4.4,4.4,0,
15/08/2014,4.4,4.4,4.4,4.4,0,
18/08/2014,4.4,4.4,4.4,4.4,0,
19/08/2014,4.4,4.4,4.4,4.4,0,
20/08/2014,4.4,4.4,4.4,4.4,0,
21/08/2014,4.4,4.4,4.4,4.4,0,
22/08/2014,4.4,4.4,4.4,4.4,0,
25/08/2014,4.4,4.4,4.4,4.4,0,
26/08/2014,4.4,4.4,4.4,4.4,0,
27/08/2014,4.4,4.4,4.4,4.4,0,
28/08/2014,4.4,4.4,4.4,4.4,0,
29/08/2014,4.4,4.4,4.4,4.4,0,
03/09/2014,4.4,4.4,4.4,4.4,0,
04/09/2014,4.4,4.4,4.4,4.4,0,
05/09/2014,4.4,4.4,4.4,4.4,0,
08/09/2014,4.4,4.4,4.4,4.4,300,
09/09/2014,4.4,4.4,4.4,4.4,0,
10/09/2014,4.4,4.4,4.4,4.4,0,
11/09/2014,4.4,4.4,4.4,4.4,0,
12/09/2014,4.4,4.4,4.4,4.4,0,
15/09/2014,4.4,4.4,4.4,4.4,0,
16/09/2014,4.4,4.4,4.4,4.4,0,
17/09/2014,4.4,4.4,4.4,4.4,0,
18/09/2014,4.4,4.4,4.4,4.4,0,
19/09/2014,4.4,4.4,4.4,4.4,0,
22/09/2014,4.4,4.4,4.4,4.4,0,
23/09/2014,4.4,4.4,4.4,4.4,0,
24/09/2014,4.4,4.4,4.4,4.4,0,
25/09/2014,4.4,4.4,4.4,4.4,0,
26/09/2014,4.4,4.4,4.4,4.4,0,
29/09/2014,4.4,4.4,4.4,4.4,0,
30/09/2014,4.4,4.4,4.4,4.4,0,
01/10/2014,4.4,4.4,4.4,4.4,0,
02/10/2014,4.4,4.4,4.4,4.4,0,
03/10/2014,4.4,4.4,4.4,4.4,0,
06/10/2014,4.4,4.4,4.4,4.4,0,
07/10/2014,4.4,4.4,4.4,4.4,0,
08/10/2014,4.4,4.4,4.4,4.4,0,
09/10/2014,4.4,4.4,4.4,4.4,0,
10/10/2014,10.0,10.0,10.0,10.0,0,
13/10/2014,10.0,10.0,10.0,10.0,0,
