transDate,close,high,low,open,volume,event
14/01/2011,5.525,5.525,5.388,5.388,35400,
17/01/2011,5.457,5.594,5.388,5.525,104400,
18/01/2011,5.525,5.594,5.457,5.525,48100,
19/01/2011,5.457,5.525,5.321,5.525,85600,
20/01/2011,5.525,5.525,5.388,5.457,36400,
21/01/2011,5.457,5.525,5.457,5.457,38400,
24/01/2011,5.457,5.525,5.388,5.525,29900,
25/01/2011,5.321,5.388,5.321,5.388,28500,
26/01/2011,5.457,5.525,5.388,5.388,81200,
27/01/2011,5.457,5.525,5.388,5.525,36200,
28/01/2011,5.388,5.525,5.388,5.525,32500,
08/02/2011,5.525,5.594,5.525,5.594,26400,
09/02/2011,5.525,5.594,5.457,5.594,34200,
10/02/2011,5.525,5.525,5.457,5.525,68100,
11/02/2011,5.525,5.525,5.388,5.457,67800,
14/02/2011,5.525,5.525,5.388,5.525,90700,
15/02/2011,5.457,5.457,5.388,5.457,50200,
16/02/2011,5.388,5.457,5.321,5.457,28600,
17/02/2011,5.388,5.457,5.321,5.457,41300,
18/02/2011,5.388,5.388,5.252,5.388,44200,
21/02/2011,5.048,5.388,4.98,5.388,101000,
22/02/2011,4.98,5.048,4.844,5.048,39700,
23/02/2011,5.116,5.252,4.98,5.048,71800,
24/02/2011,4.911,5.116,4.844,4.98,63200,
25/02/2011,5.048,5.048,4.911,4.911,39700,
28/02/2011,4.775,5.116,4.775,5.116,58400,
01/03/2011,4.844,4.98,4.775,4.775,30800,
02/03/2011,4.639,4.911,4.571,4.844,130800,
03/03/2011,4.571,4.708,4.502,4.708,51700,
04/03/2011,4.571,4.708,4.502,4.639,69800,
07/03/2011,4.639,4.775,4.571,4.775,39100,
08/03/2011,4.639,4.775,4.571,4.571,31200,
09/03/2011,4.571,4.639,4.502,4.639,16700,
10/03/2011,4.775,4.844,4.571,4.708,163400,
11/03/2011,4.775,4.98,4.775,4.844,163000,
14/03/2011,4.639,5.048,4.639,4.98,53400,
15/03/2011,4.708,4.775,4.571,4.571,51700,
16/03/2011,4.708,4.775,4.639,4.775,54200,
17/03/2011,4.708,4.844,4.639,4.639,84100,
18/03/2011,4.911,4.911,4.775,4.775,202800,
21/03/2011,4.844,5.048,4.708,4.775,113200,
22/03/2011,4.844,4.911,4.708,4.911,146800,
23/03/2011,4.639,4.639,4.502,4.639,174300,DIVIDEND
24/03/2011,4.639,4.708,4.571,4.639,50600,
25/03/2011,4.708,4.708,4.571,4.639,98800,
28/03/2011,4.639,4.775,4.639,4.708,58900,
29/03/2011,4.571,4.775,4.571,4.708,58500,
30/03/2011,4.571,4.708,4.571,4.639,99800,
31/03/2011,4.639,4.639,4.502,4.502,64600,
01/04/2011,4.571,4.639,4.502,4.639,74100,
04/04/2011,4.502,4.571,4.434,4.571,36300,
05/04/2011,4.366,4.571,4.366,4.434,74000,
06/04/2011,4.502,4.571,4.366,4.502,98800,
07/04/2011,4.502,4.502,4.366,4.434,39700,
08/04/2011,4.434,4.434,4.366,4.434,23100,
13/04/2011,4.23,4.366,4.23,4.366,25400,
14/04/2011,4.162,4.297,4.093,4.297,24900,
15/04/2011,4.093,4.23,4.093,4.23,22800,
18/04/2011,4.025,4.162,4.025,4.093,19500,
19/04/2011,4.025,4.162,3.752,4.093,41500,
20/04/2011,3.956,3.956,3.82,3.956,13100,
21/04/2011,3.82,3.956,3.82,3.956,17200,
22/04/2011,3.82,3.888,3.752,3.82,33900,
25/04/2011,3.956,4.025,3.82,3.888,17700,
26/04/2011,3.82,4.025,3.82,4.025,31700,
27/04/2011,3.888,3.956,3.82,3.888,20800,
28/04/2011,3.888,3.956,3.888,3.888,23700,
29/04/2011,3.82,3.888,3.752,3.82,49300,
04/05/2011,3.82,3.82,3.752,3.752,34200,
05/05/2011,3.752,3.82,3.752,3.752,10500,
06/05/2011,3.82,3.82,3.752,3.752,23800,
09/05/2011,3.82,3.82,3.752,3.82,23900,
10/05/2011,3.752,3.82,3.752,3.752,20300,
11/05/2011,3.82,3.82,3.752,3.752,6100,
12/05/2011,3.684,3.752,3.684,3.752,10400,
13/05/2011,3.684,3.752,3.684,3.684,21400,
16/05/2011,3.548,3.752,3.479,3.752,118000,
17/05/2011,3.411,3.548,3.411,3.548,53400,
18/05/2011,3.411,3.411,3.342,3.342,52700,
19/05/2011,3.342,3.411,3.207,3.207,42300,
20/05/2011,3.274,3.342,3.207,3.342,47300,
23/05/2011,3.138,3.274,3.07,3.274,32600,
24/05/2011,2.933,3.07,2.933,3.07,79100,
25/05/2011,2.796,2.933,2.796,2.796,73100,
26/05/2011,2.865,2.933,2.66,2.729,75800,
27/05/2011,2.865,2.865,2.729,2.729,205500,
30/05/2011,2.933,3.001,2.865,3.001,103600,
31/05/2011,3.001,3.001,2.865,2.933,55100,
01/06/2011,3.138,3.138,2.933,2.933,59100,
02/06/2011,3.274,3.274,3.207,3.207,111300,
03/06/2011,3.274,3.479,3.207,3.479,89000,
06/06/2011,3.274,3.411,3.207,3.411,85100,
07/06/2011,3.411,3.411,3.274,3.274,107400,
08/06/2011,3.342,3.411,3.207,3.411,60400,
09/06/2011,3.342,3.342,3.138,3.342,66700,
10/06/2011,3.479,3.479,3.342,3.411,191100,
13/06/2011,3.548,3.548,3.411,3.479,125200,
14/06/2011,3.411,3.615,3.342,3.479,57000,
15/06/2011,3.274,3.411,3.274,3.342,84700,
16/06/2011,3.342,3.411,3.274,3.274,98400,
17/06/2011,3.138,3.342,3.138,3.342,35300,
20/06/2011,3.138,3.207,3.138,3.207,19100,
21/06/2011,3.274,3.274,3.138,3.138,48800,
22/06/2011,3.274,3.274,3.207,3.207,39400,
23/06/2011,3.138,3.207,3.138,3.207,33400,
24/06/2011,3.207,3.207,3.138,3.138,18600,
27/06/2011,3.207,3.207,3.07,3.207,2000,
28/06/2011,3.138,3.207,3.138,3.138,35400,
29/06/2011,3.138,3.138,3.138,3.138,3500,
30/06/2011,3.07,3.138,3.07,3.138,15600,
01/07/2011,3.07,3.07,2.933,3.07,41100,
04/07/2011,2.933,3.001,2.865,2.865,18600,
05/07/2011,3.07,3.138,3.001,3.001,12200,
06/07/2011,3.001,3.138,3.001,3.07,10200,
07/07/2011,3.001,3.07,3.001,3.07,9200,
08/07/2011,3.07,3.07,3.001,3.001,3300,
11/07/2011,2.933,2.933,2.865,2.933,25400,
12/07/2011,2.933,2.933,2.865,2.933,22800,
13/07/2011,2.933,3.001,2.865,2.865,5600,
14/07/2011,3.001,3.001,2.865,2.865,5700,
15/07/2011,2.865,2.933,2.865,2.865,14000,
18/07/2011,2.933,3.001,2.796,2.796,9200,
19/07/2011,2.865,2.865,2.796,2.865,32100,
20/07/2011,2.865,2.933,2.865,2.865,42700,
21/07/2011,2.933,3.001,2.865,3.001,8100,
22/07/2011,2.933,2.933,2.933,2.933,13600,
25/07/2011,2.796,2.865,2.729,2.865,37000,
26/07/2011,2.796,2.796,2.729,2.729,16100,
27/07/2011,2.729,2.865,2.729,2.729,32400,
28/07/2011,2.933,2.933,2.796,2.796,24700,
29/07/2011,2.796,2.865,2.729,2.865,7600,
01/08/2011,2.729,2.796,2.729,2.796,6400,
02/08/2011,2.796,2.796,2.66,2.729,21500,
03/08/2011,2.729,2.729,2.66,2.729,46100,
04/08/2011,2.796,2.796,2.66,2.729,32100,
05/08/2011,2.796,2.865,2.729,2.729,40500,
08/08/2011,2.729,2.865,2.66,2.865,16200,
09/08/2011,2.66,2.66,2.593,2.66,44600,
10/08/2011,2.593,2.729,2.593,2.729,16500,
11/08/2011,2.593,2.729,2.524,2.524,17900,
12/08/2011,2.66,2.66,2.593,2.593,9400,
15/08/2011,2.66,2.66,2.593,2.66,5900,
16/08/2011,2.66,2.729,2.66,2.66,19800,
17/08/2011,2.729,2.729,2.66,2.66,27500,
18/08/2011,2.729,2.729,2.729,2.729,7600,
19/08/2011,2.593,2.729,2.593,2.729,20100,
22/08/2011,2.729,2.729,2.66,2.66,67800,
23/08/2011,2.729,2.729,2.66,2.66,16600,
24/08/2011,2.66,2.66,2.593,2.66,16700,
25/08/2011,2.729,2.729,2.66,2.66,16400,
26/08/2011,2.729,2.729,2.66,2.729,38500,
29/08/2011,2.729,2.729,2.66,2.66,58800,
30/08/2011,2.865,2.865,2.729,2.729,119300,
31/08/2011,2.796,2.865,2.729,2.865,37600,
01/09/2011,2.865,2.933,2.796,2.796,52000,
05/09/2011,2.865,2.933,2.796,2.865,79400,
06/09/2011,2.796,2.865,2.729,2.865,58900,
07/09/2011,2.796,2.865,2.729,2.729,72400,
08/09/2011,2.865,2.933,2.796,2.865,99200,
09/09/2011,2.933,3.001,2.865,3.001,82200,
12/09/2011,3.138,3.138,2.933,2.933,91300,
13/09/2011,3.274,3.274,3.138,3.138,247400,
14/09/2011,3.342,3.479,3.274,3.479,179100,
15/09/2011,3.138,3.274,3.138,3.207,159700,
16/09/2011,3.001,3.138,2.933,3.07,46800,
19/09/2011,3.001,3.138,2.865,3.001,37400,
20/09/2011,3.001,3.001,2.865,3.001,38500,
21/09/2011,2.933,3.001,2.865,3.001,58500,
22/09/2011,2.933,3.001,2.865,2.933,46500,
23/09/2011,2.933,3.001,2.865,2.933,47200,
26/09/2011,3.001,3.001,2.865,2.933,29000,
27/09/2011,2.865,3.001,2.796,3.001,20700,
28/09/2011,2.865,3.001,2.865,2.865,38700,
29/09/2011,2.865,2.865,2.729,2.865,69700,
30/09/2011,2.796,2.933,2.796,2.865,41300,
03/10/2011,2.796,2.865,2.66,2.865,54200,
04/10/2011,2.729,2.729,2.66,2.729,18100,
05/10/2011,2.729,2.796,2.729,2.796,14300,
06/10/2011,2.865,2.865,2.729,2.729,75700,
07/10/2011,2.865,2.865,2.729,2.729,7500,
10/10/2011,2.729,2.796,2.729,2.729,21700,
11/10/2011,2.796,2.796,2.66,2.729,13700,
12/10/2011,2.66,2.796,2.66,2.729,43100,
13/10/2011,2.729,2.729,2.729,2.729,57000,
14/10/2011,2.796,2.796,2.729,2.729,35900,
17/10/2011,2.593,2.729,2.593,2.66,66000,
18/10/2011,2.729,2.729,2.593,2.66,20100,
19/10/2011,2.66,2.729,2.66,2.729,7400,
20/10/2011,2.796,2.796,2.729,2.729,53900,
21/10/2011,2.796,2.796,2.729,2.796,4800,
24/10/2011,2.729,2.796,2.729,2.796,36300,
25/10/2011,2.729,2.729,2.66,2.729,31300,
26/10/2011,2.66,2.66,2.593,2.66,59600,
27/10/2011,2.66,2.729,2.593,2.66,14800,
28/10/2011,2.796,2.796,2.593,2.593,89200,
31/10/2011,2.796,2.865,2.729,2.796,39900,
01/11/2011,2.796,2.865,2.729,2.796,19700,
02/11/2011,2.66,2.729,2.66,2.729,32500,
03/11/2011,2.729,2.729,2.593,2.593,5600,
04/11/2011,2.66,2.729,2.593,2.66,7200,
07/11/2011,2.66,2.66,2.593,2.66,14300,
08/11/2011,2.593,2.66,2.593,2.66,13100,
09/11/2011,2.66,2.66,2.593,2.66,26200,
10/11/2011,2.524,2.593,2.524,2.593,13400,
11/11/2011,2.524,2.593,2.524,2.593,3800,
14/11/2011,2.456,2.593,2.388,2.593,74400,
15/11/2011,2.593,2.593,2.456,2.456,32500,
16/11/2011,2.593,2.66,2.524,2.593,7100,
17/11/2011,2.593,2.66,2.524,2.66,41000,
18/11/2011,2.524,2.593,2.524,2.593,9300,
21/11/2011,2.456,2.593,2.456,2.593,14500,
22/11/2011,2.456,2.524,2.456,2.456,32100,
23/11/2011,2.524,2.524,2.524,2.524,3300,
24/11/2011,2.456,2.593,2.456,2.593,20900,
25/11/2011,2.388,2.456,2.388,2.456,6800,
28/11/2011,2.524,2.524,2.388,2.388,2700,
29/11/2011,2.456,2.456,2.388,2.456,13900,
30/11/2011,2.319,2.456,2.319,2.388,22300,
01/12/2011,2.388,2.388,2.319,2.388,9600,
02/12/2011,2.388,2.388,2.319,2.388,5200,
05/12/2011,2.524,2.524,2.456,2.456,77700,
06/12/2011,2.456,2.66,2.456,2.593,30700,
07/12/2011,2.524,2.524,2.456,2.456,14200,
08/12/2011,2.388,2.456,2.388,2.456,13600,
09/12/2011,2.388,2.456,2.388,2.388,19100,
12/12/2011,2.388,2.456,2.319,2.388,18900,
13/12/2011,2.252,2.319,2.252,2.319,48000,
14/12/2011,2.252,2.319,2.252,2.319,45500,
15/12/2011,2.183,2.319,2.115,2.115,27800,
16/12/2011,2.319,2.319,2.252,2.252,12500,
19/12/2011,2.319,2.319,2.252,2.319,15400,
20/12/2011,2.183,2.319,2.183,2.319,23300,
21/12/2011,2.115,2.183,2.115,2.183,8900,
22/12/2011,2.047,2.115,2.047,2.115,14600,
23/12/2011,2.047,2.047,1.978,1.978,27700,
26/12/2011,2.047,2.115,2.047,2.047,25100,
27/12/2011,1.978,2.047,1.978,2.047,5400,
28/12/2011,2.047,2.047,2.047,2.047,7400,
29/12/2011,2.047,2.047,1.978,1.978,4300,
30/12/2011,2.115,2.115,2.047,2.047,31600,
03/01/2012,2.047,2.047,2.047,2.047,5700,
04/01/2012,2.047,2.115,2.047,2.047,8300,
05/01/2012,2.047,2.047,1.978,2.047,7000,
06/01/2012,1.978,1.978,1.91,1.978,24200,
09/01/2012,2.047,2.047,1.978,1.978,31500,
10/01/2012,1.978,2.115,1.978,1.978,17000,
11/01/2012,1.978,2.047,1.978,2.047,16800,
12/01/2012,2.047,2.047,1.978,1.978,16500,
13/01/2012,2.047,2.047,1.978,1.978,24500,
16/01/2012,2.047,2.115,2.047,2.047,10200,
17/01/2012,2.115,2.183,2.047,2.183,6500,
18/01/2012,2.115,2.115,2.047,2.047,38300,
19/01/2012,2.183,2.183,2.047,2.047,23800,
20/01/2012,2.183,2.252,2.115,2.115,24200,
30/01/2012,2.319,2.319,2.115,2.183,29000,
31/01/2012,2.319,2.388,2.252,2.319,61300,
01/02/2012,2.319,2.388,2.252,2.388,27700,
02/02/2012,2.456,2.456,2.388,2.388,83800,
03/02/2012,2.319,2.524,2.319,2.524,27300,
06/02/2012,2.319,2.456,2.252,2.456,18400,
07/02/2012,2.319,2.319,2.252,2.319,92600,
08/02/2012,2.388,2.388,2.319,2.319,49400,
09/02/2012,2.388,2.388,2.252,2.319,34600,
10/02/2012,2.388,2.388,2.319,2.319,41300,
13/02/2012,2.252,2.319,2.252,2.319,34900,
14/02/2012,2.319,2.319,2.252,2.252,8600,
15/02/2012,2.319,2.388,2.252,2.319,29000,
16/02/2012,2.319,2.319,2.319,2.319,42900,
17/02/2012,2.319,2.388,2.252,2.388,43400,
20/02/2012,2.388,2.456,2.388,2.388,130300,
21/02/2012,2.319,2.388,2.252,2.388,139700,
22/02/2012,2.388,2.388,2.319,2.319,91000,
23/02/2012,2.319,2.388,2.319,2.388,332300,
24/02/2012,2.456,2.456,2.388,2.388,295000,
27/02/2012,2.593,2.593,2.524,2.524,652400,
28/02/2012,2.66,2.729,2.593,2.729,1045800,
29/02/2012,2.729,2.796,2.66,2.796,190400,
01/03/2012,2.66,2.729,2.66,2.729,128500,
02/03/2012,2.796,2.796,2.66,2.66,267600,
05/03/2012,2.865,2.865,2.796,2.796,170200,
06/03/2012,2.865,3.001,2.796,2.865,602500,
07/03/2012,2.865,2.933,2.729,2.933,258900,
08/03/2012,2.66,2.796,2.66,2.729,195900,
09/03/2012,2.66,2.729,2.593,2.66,113100,
12/03/2012,2.593,2.66,2.524,2.66,258900,
13/03/2012,2.593,2.66,2.524,2.593,112300,
14/03/2012,2.66,2.66,2.593,2.66,88500,
15/03/2012,2.66,2.729,2.524,2.66,87600,
16/03/2012,2.729,2.796,2.66,2.729,117700,
19/03/2012,2.729,2.729,2.66,2.729,96400,
20/03/2012,2.729,2.729,2.593,2.729,122500,
21/03/2012,2.729,2.796,2.66,2.729,591300,
22/03/2012,2.796,2.796,2.66,2.729,329400,
23/03/2012,2.865,2.865,2.66,2.66,422400,
26/03/2012,2.933,2.933,2.796,2.865,388500,
27/03/2012,3.138,3.138,2.933,2.933,1609300,
28/03/2012,3.342,3.342,3.138,3.342,1330000,
29/03/2012,3.274,3.548,3.207,3.411,667300,
30/03/2012,3.138,3.138,3.001,3.138,355300,
03/04/2012,3.342,3.342,2.933,3.138,569200,
04/04/2012,3.138,3.479,3.138,3.479,450800,
05/04/2012,3.138,3.207,3.001,3.001,148800,
06/04/2012,3.07,3.138,3.001,3.07,272000,
09/04/2012,3.207,3.274,3.07,3.138,326100,
10/04/2012,3.138,3.274,3.138,3.138,382100,
11/04/2012,3.342,3.342,3.207,3.207,872500,
12/04/2012,3.548,3.548,3.411,3.479,860200,
13/04/2012,3.411,3.615,3.411,3.615,484800,
16/04/2012,3.615,3.615,3.411,3.411,418600,
17/04/2012,3.615,3.752,3.548,3.684,615800,
18/04/2012,3.548,3.615,3.479,3.615,512000,
19/04/2012,3.548,3.615,3.411,3.479,591000,
20/04/2012,3.479,3.615,3.411,3.479,399900,
23/04/2012,3.479,3.479,3.411,3.479,293500,
24/04/2012,3.548,3.548,3.342,3.411,290900,
25/04/2012,3.548,3.615,3.548,3.548,338700,
26/04/2012,3.479,3.548,3.411,3.548,153400,
27/04/2012,3.548,3.548,3.342,3.479,138500,
02/05/2012,3.411,3.548,3.411,3.548,261400,
03/05/2012,3.615,3.615,3.411,3.411,671400,
04/05/2012,3.82,3.82,3.752,3.752,293600,
07/05/2012,4.025,4.025,4.025,4.025,77400,
08/05/2012,4.297,4.297,4.297,4.297,319900,
09/05/2012,4.571,4.571,4.434,4.571,2589700,
10/05/2012,4.844,4.844,4.775,4.844,1315900,
11/05/2012,4.571,5.116,4.571,5.116,796500,
14/05/2012,4.297,4.434,4.297,4.366,569100,
15/05/2012,4.025,4.162,4.025,4.025,564200,
16/05/2012,4.093,4.093,3.752,3.752,1155600,
17/05/2012,3.956,4.297,3.956,4.23,573800,
18/05/2012,3.752,3.956,3.752,3.888,546800,
21/05/2012,4.025,4.025,3.752,3.752,217200,
22/05/2012,4.297,4.297,4.025,4.297,622700,
23/05/2012,4.025,4.297,4.025,4.297,301500,
24/05/2012,4.093,4.162,3.752,4.162,436500,
25/05/2012,4.23,4.23,3.956,4.162,362100,
28/05/2012,4.162,4.502,4.093,4.366,380400,
29/05/2012,4.025,4.093,3.956,3.956,162900,
30/05/2012,4.093,4.162,3.956,4.025,73600,
31/05/2012,3.82,4.025,3.82,3.956,216700,
01/06/2012,3.888,3.956,3.752,3.752,174700,
04/06/2012,3.684,3.888,3.615,3.82,515400,
05/06/2012,3.752,3.888,3.615,3.615,182400,
06/06/2012,3.956,4.025,3.752,3.82,379000,
07/06/2012,4.093,4.093,3.888,3.888,464500,
08/06/2012,4.162,4.366,4.093,4.23,641700,
11/06/2012,4.162,4.23,4.093,4.093,181500,
12/06/2012,4.093,4.366,3.82,4.162,150600,
13/06/2012,4.162,4.162,3.888,3.888,286300,
14/06/2012,4.093,4.093,4.025,4.025,133300,
15/06/2012,4.162,4.162,4.025,4.093,81700,
18/06/2012,4.162,4.162,4.093,4.093,248300,
19/06/2012,4.025,4.162,4.025,4.162,169300,
20/06/2012,4.093,4.093,4.025,4.025,12400,
21/06/2012,3.956,4.093,3.956,4.093,67800,
22/06/2012,3.956,4.025,3.888,4.025,137000,
25/06/2012,3.752,3.956,3.752,3.888,180800,
26/06/2012,3.752,3.82,3.548,3.752,545700,
27/06/2012,3.684,3.752,3.548,3.752,68600,
28/06/2012,3.752,3.752,3.479,3.548,127700,
29/06/2012,3.684,3.684,3.548,3.684,40500,
02/07/2012,3.479,3.615,3.479,3.615,71500,
03/07/2012,3.479,3.479,3.274,3.411,380600,
04/07/2012,3.274,3.479,3.274,3.411,60100,
05/07/2012,3.479,3.479,3.207,3.342,120100,
06/07/2012,3.548,3.615,3.342,3.615,139200,
09/07/2012,3.342,3.548,3.342,3.548,51200,
10/07/2012,3.274,3.342,3.274,3.342,21900,
11/07/2012,3.411,3.411,3.274,3.342,8300,
12/07/2012,3.479,3.479,3.274,3.411,71600,
13/07/2012,3.548,3.684,3.411,3.411,184700,
16/07/2012,3.411,3.615,3.342,3.411,71800,
17/07/2012,3.615,3.615,3.411,3.411,120900,
18/07/2012,3.548,3.684,3.479,3.548,73400,
19/07/2012,3.752,3.752,3.411,3.615,237100,
20/07/2012,3.82,3.956,3.684,3.888,167600,
23/07/2012,3.684,3.684,3.548,3.615,96900,
24/07/2012,3.411,3.548,3.411,3.548,79800,
25/07/2012,3.479,3.479,3.411,3.479,92300,
26/07/2012,3.479,3.548,3.479,3.548,53000,
27/07/2012,3.411,3.548,3.411,3.548,97600,
30/07/2012,3.479,3.479,3.342,3.411,43600,
31/07/2012,3.479,3.479,3.411,3.479,43500,
01/08/2012,3.479,3.479,3.342,3.479,23000,
02/08/2012,3.411,3.479,3.342,3.479,17400,
03/08/2012,3.479,3.479,3.342,3.411,23600,
06/08/2012,3.548,3.615,3.479,3.479,31600,
07/08/2012,3.479,3.548,3.479,3.548,73900,
08/08/2012,3.548,3.548,3.342,3.342,27000,
09/08/2012,3.479,3.548,3.411,3.411,38000,
10/08/2012,3.479,3.548,3.411,3.548,69300,
13/08/2012,3.479,3.479,3.342,3.411,43200,
14/08/2012,3.411,3.479,3.411,3.411,22300,
15/08/2012,3.411,3.411,3.342,3.411,43700,
16/08/2012,3.411,3.479,3.342,3.342,29600,
17/08/2012,3.411,3.479,3.342,3.411,27500,
20/08/2012,3.479,3.479,3.411,3.411,29300,
21/08/2012,3.274,3.411,3.274,3.411,110200,
22/08/2012,3.138,3.207,3.07,3.138,129500,
23/08/2012,2.865,3.07,2.865,3.07,122000,
24/08/2012,3.001,3.001,2.729,2.729,145200,
27/08/2012,3.001,3.07,2.796,3.07,71500,
28/08/2012,2.933,2.933,2.796,2.933,94300,
29/08/2012,3.07,3.07,2.865,2.865,36300,
30/08/2012,3.001,3.07,3.001,3.07,23800,
31/08/2012,3.001,3.001,2.933,3.001,27100,
04/09/2012,2.933,3.001,2.933,3.001,23300,
05/09/2012,2.933,3.001,2.865,3.001,34600,
06/09/2012,2.933,3.001,2.933,2.933,22300,
07/09/2012,2.865,2.933,2.796,2.933,48900,
10/09/2012,2.729,2.865,2.729,2.865,172300,
11/09/2012,2.796,2.796,2.66,2.729,15600,
12/09/2012,2.796,2.796,2.796,2.796,11500,
13/09/2012,2.865,2.865,2.729,2.796,21100,
14/09/2012,3.001,3.001,2.865,2.865,40100,
17/09/2012,2.933,2.933,2.865,2.865,13400,
18/09/2012,2.796,2.933,2.729,2.796,15400,
19/09/2012,2.865,2.865,2.729,2.729,48100,
20/09/2012,2.865,2.865,2.796,2.796,23200,
21/09/2012,2.796,2.865,2.796,2.865,2400,
24/09/2012,2.796,2.933,2.729,2.865,34700,
25/09/2012,2.729,2.729,2.729,2.729,56300,
26/09/2012,2.729,2.796,2.729,2.729,43900,
27/09/2012,2.865,2.865,2.729,2.729,160900,
28/09/2012,3.001,3.001,2.865,2.933,90600,
01/10/2012,2.796,3.001,2.796,2.796,30000,
02/10/2012,2.796,2.796,2.66,2.729,64300,
03/10/2012,2.729,2.865,2.66,2.729,46200,
04/10/2012,2.729,2.865,2.729,2.865,54100,
05/10/2012,2.796,2.796,2.729,2.729,47300,
08/10/2012,2.796,2.865,2.66,2.729,22200,
09/10/2012,2.796,2.796,2.729,2.729,37200,
10/10/2012,2.933,2.933,2.729,2.729,145100,
11/10/2012,2.865,3.001,2.865,2.865,166700,
12/10/2012,2.865,2.865,2.729,2.796,160000,
15/10/2012,2.796,2.796,2.66,2.729,67800,
16/10/2012,2.796,2.865,2.729,2.796,124500,
17/10/2012,2.865,2.865,2.729,2.865,111200,
18/10/2012,2.796,2.865,2.729,2.796,29200,
19/10/2012,2.796,2.796,2.66,2.729,86200,
22/10/2012,2.796,2.796,2.66,2.729,14600,
23/10/2012,2.729,2.865,2.729,2.796,103500,
24/10/2012,2.796,2.796,2.729,2.729,49500,
25/10/2012,2.66,2.729,2.66,2.729,42300,
26/10/2012,2.729,2.729,2.593,2.729,39000,
29/10/2012,2.729,2.796,2.729,2.729,7500,
30/10/2012,2.729,2.796,2.66,2.796,19700,
31/10/2012,2.796,2.796,2.66,2.66,48200,
01/11/2012,2.729,2.729,2.66,2.729,49900,
02/11/2012,2.593,2.729,2.593,2.66,139300,
05/11/2012,2.593,2.593,2.524,2.593,39000,
06/11/2012,2.593,2.593,2.524,2.593,30600,
07/11/2012,2.66,2.66,2.524,2.524,25700,
08/11/2012,2.524,2.66,2.524,2.593,59700,
09/11/2012,2.593,2.66,2.524,2.524,15200,
12/11/2012,2.729,2.729,2.593,2.66,71200,
13/11/2012,2.593,2.729,2.593,2.66,19200,
14/11/2012,2.66,2.66,2.593,2.66,8400,
15/11/2012,2.593,2.66,2.524,2.593,56800,
16/11/2012,2.593,2.66,2.524,2.524,26300,
19/11/2012,2.66,2.66,2.593,2.593,8000,
20/11/2012,2.66,2.66,2.593,2.593,7500,
21/11/2012,2.66,2.66,2.593,2.593,12600,
22/11/2012,2.66,2.66,2.593,2.593,14300,
23/11/2012,2.66,2.66,2.593,2.593,22500,
26/11/2012,2.593,2.593,2.524,2.593,74400,
27/11/2012,2.593,2.593,2.524,2.524,10400,
28/11/2012,2.593,2.593,2.456,2.524,12500,
29/11/2012,2.593,2.593,2.524,2.524,26800,
30/11/2012,2.593,2.593,2.524,2.593,14500,
03/12/2012,2.593,2.593,2.524,2.524,16100,
04/12/2012,2.593,2.593,2.524,2.524,12100,
05/12/2012,2.593,2.66,2.524,2.593,36700,
06/12/2012,2.593,2.593,2.524,2.524,15200,
07/12/2012,2.593,2.593,2.524,2.593,46000,
10/12/2012,2.66,2.729,2.524,2.593,55100,
11/12/2012,2.66,2.66,2.593,2.66,57500,
12/12/2012,2.729,2.796,2.593,2.593,82600,
13/12/2012,2.66,2.729,2.593,2.729,47000,
14/12/2012,2.66,2.729,2.66,2.66,25500,
17/12/2012,2.66,2.729,2.593,2.66,50500,
18/12/2012,2.593,2.729,2.593,2.66,29600,
19/12/2012,2.729,2.729,2.593,2.66,55600,
20/12/2012,2.593,2.729,2.593,2.66,81000,
21/12/2012,2.593,2.593,2.456,2.593,145500,
24/12/2012,2.729,2.729,2.593,2.593,224800,
25/12/2012,2.796,2.796,2.66,2.729,396700,
26/12/2012,2.933,2.933,2.796,2.865,535500,
27/12/2012,2.933,3.07,2.865,3.001,253800,
28/12/2012,2.865,2.933,2.796,2.933,162100,
02/01/2013,3.001,3.001,2.865,2.865,368000,
03/01/2013,3.001,3.07,2.865,3.07,220100,
04/01/2013,3.001,3.001,2.796,2.933,292600,
07/01/2013,3.001,3.138,2.933,3.138,212900,
08/01/2013,3.001,3.07,2.933,2.933,247800,
09/01/2013,2.865,3.07,2.796,3.001,284000,
10/01/2013,3.001,3.001,2.796,2.933,160400,
11/01/2013,2.933,3.001,2.865,3.001,133300,
14/01/2013,3.001,3.001,2.796,2.933,324500,
15/01/2013,3.274,3.274,3.001,3.001,718800,
16/01/2013,3.342,3.479,3.274,3.411,265400,
17/01/2013,3.274,3.342,3.138,3.274,132700,
18/01/2013,3.207,3.207,3.07,3.138,105500,
21/01/2013,3.138,3.207,3.138,3.207,131600,
22/01/2013,3.001,3.138,3.001,3.138,102100,
23/01/2013,3.001,3.07,2.933,3.001,212100,
24/01/2013,3.07,3.138,2.933,2.933,90900,
25/01/2013,3.207,3.207,3.07,3.138,173300,
28/01/2013,3.274,3.342,3.138,3.207,373400,
29/01/2013,3.274,3.274,3.138,3.207,147900,
30/01/2013,3.207,3.274,3.207,3.274,158800,
31/01/2013,3.207,3.274,3.138,3.274,270900,
01/02/2013,3.138,3.207,3.07,3.207,153500,
04/02/2013,3.207,3.207,3.138,3.207,126900,
05/02/2013,3.207,3.274,3.138,3.138,55200,
06/02/2013,3.342,3.342,3.138,3.274,185900,
07/02/2013,3.274,3.342,3.274,3.274,120600,
