transDate,close,high,low,open,volume,event
03/10/2019,26.055,26.055,26.055,26.055,0,
04/10/2019,26.055,26.055,26.055,26.055,0,
07/10/2019,26.055,26.055,26.055,26.055,0,
08/10/2019,26.055,26.055,26.055,26.055,0,
09/10/2019,26.055,26.055,26.055,26.055,0,
10/10/2019,26.055,26.055,26.055,26.055,0,
11/10/2019,26.055,26.055,26.055,26.055,0,
14/10/2019,26.055,26.055,26.055,26.055,0,
15/10/2019,26.055,26.055,26.055,26.055,0,
16/10/2019,26.055,26.055,26.055,26.055,0,
17/10/2019,26.055,26.055,26.055,26.055,0,
18/10/2019,26.055,26.055,26.055,26.055,0,
21/10/2019,26.055,26.055,26.055,26.055,0,
22/10/2019,25.211,25.211,25.211,25.211,200,
23/10/2019,25.211,25.211,25.211,25.211,0,
24/10/2019,25.211,25.211,25.211,25.211,0,
25/10/2019,25.211,25.211,25.211,25.211,0,
28/10/2019,28.866,28.866,28.866,28.866,600,
29/10/2019,24.837,24.837,24.837,24.837,100,
30/10/2019,21.556,21.556,21.556,21.556,14200,
31/10/2019,21.556,21.556,21.556,21.556,14200,
01/11/2019,22.493,22.493,22.493,22.493,500,
04/11/2019,22.493,22.493,22.493,22.493,0,
05/11/2019,23.431,23.431,23.431,23.431,200,
06/11/2019,23.899,23.899,23.899,23.899,500,
07/11/2019,23.899,23.899,23.899,23.899,0,
08/11/2019,24.368,24.368,24.368,24.368,500,
11/11/2019,24.368,24.368,24.368,24.368,0,
12/11/2019,26.055,26.055,26.055,26.055,500,
13/11/2019,26.055,26.055,26.055,26.055,0,
14/11/2019,26.055,26.055,26.055,26.055,0,
15/11/2019,26.055,26.055,26.055,26.055,0,
18/11/2019,26.055,26.055,26.055,26.055,0,
19/11/2019,26.055,26.055,26.055,26.055,0,
20/11/2019,26.055,26.055,26.055,26.055,0,
21/11/2019,26.055,26.055,26.055,26.055,0,
22/11/2019,26.055,26.055,26.055,26.055,0,
25/11/2019,26.055,26.055,26.055,26.055,0,
26/11/2019,26.055,26.055,26.055,26.055,0,
27/11/2019,26.149,26.149,26.149,26.149,700,
28/11/2019,26.149,26.149,26.149,26.149,0,
29/11/2019,26.149,26.149,26.149,26.149,0,
02/12/2019,26.149,26.149,26.149,26.149,0,
03/12/2019,26.149,26.149,26.149,26.149,0,
04/12/2019,26.149,26.149,26.149,26.149,0,
05/12/2019,26.149,26.149,26.149,26.149,0,
06/12/2019,26.149,26.149,26.149,26.149,0,
09/12/2019,26.149,26.149,26.149,26.149,0,
10/12/2019,22.306,22.306,22.306,22.306,500,
11/12/2019,25.211,25.211,21.556,21.556,2330,
12/12/2019,25.024,25.024,25.024,25.024,100,
13/12/2019,25.024,25.024,25.024,25.024,0,
16/12/2019,25.024,25.024,25.024,25.024,0,
17/12/2019,25.024,25.024,25.024,25.024,0,
18/12/2019,25.024,25.024,25.024,25.024,0,
19/12/2019,25.024,25.024,25.024,25.024,0,
20/12/2019,25.024,25.024,25.024,25.024,0,
23/12/2019,25.024,25.024,25.024,25.024,0,
24/12/2019,21.556,22.493,21.556,22.493,800,
25/12/2019,24.743,24.743,22.493,22.493,2100,
26/12/2019,24.649,24.649,24.649,24.649,600,
27/12/2019,25.493,25.493,25.493,25.493,210,
30/12/2019,25.493,25.493,25.493,25.493,0,
31/12/2019,25.493,25.493,25.493,25.493,0,
02/01/2020,25.493,25.493,25.493,25.493,0,
03/01/2020,25.493,25.493,25.493,25.493,0,
06/01/2020,25.493,25.493,25.493,25.493,0,
07/01/2020,25.493,25.493,25.493,25.493,0,
08/01/2020,25.493,25.493,25.493,25.493,0,
09/01/2020,25.493,25.493,25.493,25.493,0,
10/01/2020,29.242,29.242,29.242,29.242,500,
13/01/2020,29.242,29.242,29.242,29.242,0,
14/01/2020,29.242,29.242,29.242,29.242,0,
15/01/2020,29.242,29.242,29.242,29.242,0,
16/01/2020,29.242,29.242,29.242,29.242,0,
17/01/2020,29.242,29.242,29.242,29.242,0,
20/01/2020,32.053,32.053,32.053,32.053,200,
21/01/2020,32.053,32.053,32.053,32.053,0,
22/01/2020,32.053,32.053,32.053,32.053,0,
30/01/2020,32.053,32.053,32.053,32.053,0,
31/01/2020,32.053,32.053,32.053,32.053,0,
03/02/2020,32.053,32.053,32.053,32.053,0,
04/02/2020,32.053,32.053,32.053,32.053,0,
05/02/2020,32.053,32.053,32.053,32.053,0,
06/02/2020,36.083,36.083,36.083,36.083,400,
07/02/2020,36.083,36.083,36.083,36.083,0,
10/02/2020,30.741,35.521,30.741,35.521,270,
11/02/2020,32.803,32.803,32.803,32.803,120,
12/02/2020,32.803,32.803,32.803,32.803,0,
13/02/2020,32.803,32.803,32.803,32.803,0,
14/02/2020,35.89,36.951,35.89,36.951,500,DIVIDEND
17/02/2020,36.758,36.758,36.758,36.758,0,
18/02/2020,31.356,31.356,31.356,31.356,200,
19/02/2020,35.89,35.89,35.89,35.89,100,
20/02/2020,35.89,35.89,35.89,35.89,0,
21/02/2020,35.89,35.89,35.89,35.89,0,
24/02/2020,35.89,35.89,35.89,35.89,0,
25/02/2020,35.89,35.89,35.89,35.89,0,
26/02/2020,35.89,35.89,35.89,35.89,0,
27/02/2020,35.89,35.89,35.89,35.89,0,
28/02/2020,35.89,35.89,35.89,35.89,0,
02/03/2020,35.794,35.794,35.794,35.794,2000,
03/03/2020,35.794,35.794,35.794,35.794,0,
04/03/2020,36.566,36.566,36.566,36.566,900,
05/03/2020,36.566,36.566,36.566,36.566,0,
06/03/2020,36.566,36.566,36.566,36.566,0,
09/03/2020,36.566,36.566,36.566,36.566,0,
10/03/2020,36.566,36.566,36.566,36.566,0,
11/03/2020,36.566,36.566,36.566,36.566,0,
12/03/2020,36.566,36.566,36.566,36.566,0,
13/03/2020,36.566,36.566,36.566,36.566,0,
16/03/2020,36.566,36.566,36.566,36.566,0,
17/03/2020,36.566,36.566,36.566,36.566,0,
18/03/2020,36.566,36.566,36.566,36.566,0,
19/03/2020,36.566,36.566,36.566,36.566,0,
20/03/2020,36.566,36.566,36.566,36.566,0,
23/03/2020,36.566,36.566,36.566,36.566,0,
24/03/2020,36.566,36.566,36.566,36.566,0,
25/03/2020,36.566,36.566,36.566,36.566,0,
26/03/2020,36.566,36.566,36.566,36.566,0,
27/03/2020,36.566,36.566,36.566,36.566,0,
30/03/2020,36.566,36.566,36.566,36.566,0,
31/03/2020,36.083,36.083,36.083,36.083,200,
01/04/2020,36.083,36.083,36.083,36.083,0,
03/04/2020,36.083,36.083,36.083,36.083,0,
06/04/2020,36.083,36.083,36.083,36.083,0,
07/04/2020,36.083,36.083,36.083,36.083,0,
08/04/2020,36.083,36.083,36.083,36.083,0,
09/04/2020,36.083,36.083,36.083,36.083,0,
10/04/2020,36.083,36.083,36.083,36.083,0,
13/04/2020,36.083,36.083,36.083,36.083,0,
14/04/2020,36.083,36.083,36.083,36.083,0,
15/04/2020,36.083,36.083,36.083,36.083,0,
16/04/2020,36.083,36.083,36.083,36.083,0,
17/04/2020,36.083,36.083,36.083,36.083,0,
20/04/2020,36.083,36.083,36.083,36.083,0,
21/04/2020,36.083,36.083,36.083,36.083,0,
22/04/2020,36.083,36.083,36.083,36.083,0,
23/04/2020,36.083,36.083,36.083,36.083,0,
24/04/2020,36.083,36.083,36.083,36.083,0,
27/04/2020,36.083,36.083,36.083,36.083,0,
28/04/2020,36.083,36.083,36.083,36.083,0,
29/04/2020,35.89,35.89,35.89,35.89,100,
04/05/2020,35.697,35.89,35.697,35.89,600,
05/05/2020,35.89,35.89,35.89,35.89,0,
06/05/2020,35.89,35.89,35.89,35.89,0,
07/05/2020,35.89,35.89,35.89,35.89,0,
08/05/2020,35.89,35.89,35.89,35.89,0,
11/05/2020,35.89,35.89,35.89,35.89,0,
12/05/2020,35.89,35.89,35.89,35.89,0,
13/05/2020,35.89,35.89,35.89,35.89,0,
14/05/2020,35.89,35.89,35.89,35.89,0,
15/05/2020,35.89,35.89,35.89,35.89,0,
18/05/2020,35.89,35.89,35.89,35.89,0,
19/05/2020,35.89,35.89,35.89,35.89,0,
20/05/2020,30.584,30.584,30.584,30.584,500,
21/05/2020,26.049,26.049,26.049,26.049,530,
22/05/2020,29.812,29.812,26.049,26.049,1200,
25/05/2020,30.873,30.873,30.873,30.873,1100,
26/05/2020,30.873,30.873,30.873,30.873,0,
27/05/2020,30.873,30.873,30.873,30.873,0,
28/05/2020,26.242,35.215,26.242,35.215,1500,
29/05/2020,26.435,26.435,26.435,26.435,1700,
01/06/2020,22.48,22.673,22.48,22.673,950,
02/06/2020,24.023,24.023,24.023,24.023,100,
03/06/2020,22.576,23.155,22.576,23.155,3340,
04/06/2020,19.778,19.875,19.778,19.778,700,
05/06/2020,21.225,21.225,19.682,19.682,1000,
08/06/2020,21.708,21.708,21.708,21.708,200,
09/06/2020,21.708,21.708,21.708,21.708,0,
10/06/2020,22.19,22.19,22.19,22.19,200,
11/06/2020,22.19,22.19,22.19,22.19,0,
12/06/2020,25.47,25.47,25.47,25.47,100,
15/06/2020,25.47,25.47,25.47,25.47,0,
16/06/2020,25.47,25.47,25.47,25.47,0,
17/06/2020,25.47,25.47,25.47,25.47,0,
18/06/2020,25.47,25.47,25.47,25.47,0,
19/06/2020,25.47,25.47,25.47,25.47,0,
22/06/2020,25.47,25.47,25.47,25.47,0,
23/06/2020,25.47,25.47,25.47,25.47,0,
24/06/2020,25.47,25.47,25.47,25.47,0,
25/06/2020,25.47,25.47,25.47,25.47,0,
26/06/2020,25.47,25.47,25.47,25.47,0,
29/06/2020,25.47,25.47,25.47,25.47,0,
30/06/2020,25.47,25.47,25.47,25.47,0,
01/07/2020,23.155,25.374,23.155,25.374,600,
02/07/2020,24.506,24.506,24.506,24.506,0,
03/07/2020,24.506,24.506,24.506,24.506,0,
06/07/2020,24.506,24.506,24.506,24.506,0,
07/07/2020,24.506,24.506,24.506,24.506,0,
08/07/2020,24.506,24.506,24.506,24.506,0,
09/07/2020,24.506,24.506,24.506,24.506,0,
10/07/2020,24.506,24.506,24.506,24.506,0,
13/07/2020,24.506,24.506,24.506,24.506,0,
14/07/2020,24.506,24.506,24.506,24.506,0,
15/07/2020,24.506,24.506,24.506,24.506,0,
16/07/2020,24.506,24.506,24.506,24.506,0,
17/07/2020,27.689,27.689,27.689,27.689,1000,
20/07/2020,27.689,27.689,27.689,27.689,10,
21/07/2020,23.541,23.541,23.541,23.541,100,
22/07/2020,23.541,23.541,23.541,23.541,2000,
23/07/2020,23.541,23.541,23.541,23.541,900,
24/07/2020,25.76,25.76,23.348,23.348,1200,
27/07/2020,23.541,25.76,23.155,25.76,800,
28/07/2020,26.339,26.339,21.225,21.225,1130,
29/07/2020,26.435,26.435,26.435,26.435,100,
30/07/2020,26.435,26.435,26.435,26.435,0,
31/07/2020,23.155,23.155,23.155,23.155,100,
03/08/2020,25.953,25.953,23.155,23.155,800,
04/08/2020,22.19,22.19,22.19,22.19,100,
05/08/2020,25.374,25.374,25.374,25.374,100,
06/08/2020,25.374,25.374,25.374,25.374,80,
07/08/2020,25.374,25.374,25.374,25.374,0,
10/08/2020,25.47,26.049,25.47,25.47,1620,
11/08/2020,27.4,27.4,27.4,27.4,300,
12/08/2020,27.4,27.4,27.4,27.4,0,
13/08/2020,27.4,27.4,27.4,27.4,0,
14/08/2020,27.4,27.4,27.4,27.4,0,
17/08/2020,27.4,27.4,27.4,27.4,0,
18/08/2020,27.4,27.4,27.4,27.4,0,
19/08/2020,27.4,27.4,27.4,27.4,0,
20/08/2020,27.4,27.4,27.4,27.4,0,
21/08/2020,27.4,27.4,27.4,27.4,0,DIVIDEND
24/08/2020,27.4,27.4,27.4,27.4,0,
25/08/2020,27.4,27.4,27.4,27.4,0,
26/08/2020,27.4,27.4,27.4,27.4,1,
27/08/2020,27.4,27.4,27.4,27.4,0,
28/08/2020,23.5,23.5,23.5,23.5,100,
31/08/2020,24.9,24.9,21.0,23.0,1900,
01/09/2020,21.0,21.0,21.0,21.0,500,
03/09/2020,24.0,24.1,24.0,24.1,2500,
04/09/2020,24.8,24.8,24.8,24.8,1000,
07/09/2020,25.0,25.0,25.0,25.0,600,
08/09/2020,25.0,25.0,25.0,25.0,0,
09/09/2020,25.9,25.9,25.9,25.9,300,
10/09/2020,25.9,25.9,25.9,25.9,0,
11/09/2020,25.0,25.0,22.2,22.2,700,
14/09/2020,25.9,25.9,25.9,25.9,300,
15/09/2020,25.0,25.0,25.0,25.0,500,
16/09/2020,25.8,25.8,25.8,25.8,200,
17/09/2020,25.8,25.8,25.8,25.8,0,
18/09/2020,25.0,25.0,25.0,25.0,200,
21/09/2020,25.4,25.5,24.0,25.5,1600,
22/09/2020,27.0,27.0,25.7,25.8,1700,
23/09/2020,28.7,29.5,28.7,29.5,700,
24/09/2020,29.4,29.4,29.4,29.4,0,
25/09/2020,29.4,29.4,29.4,29.4,0,
28/09/2020,29.4,29.4,29.4,29.4,0,
29/09/2020,29.4,29.4,29.4,29.4,0,
30/09/2020,29.4,29.4,29.4,29.4,0,
01/10/2020,29.4,29.4,29.4,29.4,0,
02/10/2020,29.4,29.4,29.4,29.4,0,
05/10/2020,33.7,33.7,33.7,33.7,400,
06/10/2020,33.7,33.7,33.7,33.7,0,
07/10/2020,28.7,28.7,28.7,28.7,100,
08/10/2020,33.0,33.0,33.0,33.0,100,
09/10/2020,28.1,28.1,28.1,28.1,100,
12/10/2020,29.8,29.8,29.8,29.8,300,
13/10/2020,29.8,29.8,29.8,29.8,0,
14/10/2020,29.8,29.8,29.8,29.8,0,
15/10/2020,29.8,29.8,29.8,29.8,0,
16/10/2020,32.8,32.8,32.8,32.8,1500,
19/10/2020,32.8,32.8,32.8,32.8,0,
20/10/2020,32.8,32.8,32.8,32.8,0,
21/10/2020,32.8,32.8,32.8,32.8,0,
22/10/2020,32.8,32.8,32.8,32.8,0,
23/10/2020,33.4,33.4,33.4,33.4,200,
26/10/2020,33.4,33.4,33.4,33.4,1,
27/10/2020,33.4,33.4,33.4,33.4,4,
28/10/2020,33.4,33.4,33.4,33.4,0,
29/10/2020,33.4,33.4,33.4,33.4,0,
30/10/2020,33.4,33.4,33.4,33.4,0,
02/11/2020,33.4,33.4,33.4,33.4,0,
03/11/2020,33.4,33.4,33.4,33.4,0,
04/11/2020,33.4,33.4,33.4,33.4,10,
05/11/2020,33.4,33.4,33.4,33.4,0,
06/11/2020,33.4,33.4,33.4,33.4,0,
09/11/2020,33.4,33.4,33.4,33.4,3,
