transDate,close,high,low,open,volume,event
05/02/2010,30.4,31.32,30.17,30.94,51300,
08/02/2010,29.72,30.48,29.56,30.48,29900,
09/02/2010,28.8,29.79,28.26,29.79,53100,
10/02/2010,29.18,30.17,29.18,30.1,15200,
11/02/2010,29.79,30.48,29.56,29.79,57400,
12/02/2010,30.02,30.56,29.79,30.56,41800,
22/02/2010,30.02,31.32,29.79,31.32,16700,
23/02/2010,28.34,29.03,28.26,29.03,30700,
24/02/2010,28.49,28.72,27.5,27.58,55300,
25/02/2010,28.65,29.03,26.05,26.05,22700,
26/02/2010,28.8,29.03,28.19,28.19,37600,
01/03/2010,30.63,30.63,28.42,28.42,78400,
02/03/2010,32.54,32.54,30.63,30.63,266300,
03/03/2010,33.61,34.38,32.47,34.38,134800,
04/03/2010,33.23,35.14,32.16,33.61,91900,
05/03/2010,33.53,33.84,32.47,33.0,126200,
08/03/2010,33.99,34.91,33.31,34.07,101200,
09/03/2010,32.54,33.99,32.47,33.99,72100,
10/03/2010,33.23,33.38,31.85,32.08,90100,
11/03/2010,33.31,34.38,33.0,33.61,73600,
12/03/2010,33.61,33.99,32.85,33.61,77000,
15/03/2010,33.15,34.38,33.0,33.61,59900,
16/03/2010,31.32,33.23,31.32,32.47,110200,
17/03/2010,31.09,32.47,30.56,31.32,78100,
18/03/2010,31.4,32.08,30.94,31.7,38500,
19/03/2010,31.32,31.93,31.32,31.78,34000,
22/03/2010,31.09,32.85,31.09,32.85,38900,
23/03/2010,30.4,31.47,29.79,31.47,36700,
24/03/2010,30.94,31.7,30.63,30.63,21500,
25/03/2010,29.33,29.87,29.03,29.87,76200,
26/03/2010,29.26,29.94,29.03,29.79,56500,
29/03/2010,29.41,29.79,29.26,29.41,15100,
30/03/2010,28.88,29.79,28.88,29.79,25500,
31/03/2010,28.95,29.1,28.19,29.03,22300,
01/04/2010,28.57,29.03,27.88,28.57,33200,
02/04/2010,28.72,29.03,28.49,29.03,43000,
05/04/2010,30.25,30.25,29.03,29.03,77500,
06/04/2010,31.7,31.7,30.33,30.48,157500,
07/04/2010,31.47,32.85,31.32,32.85,37800,
08/04/2010,33.69,33.69,31.01,31.01,253000,
09/04/2010,32.92,35.14,32.69,34.76,59400,
12/04/2010,31.47,32.39,31.47,32.39,118000,
13/04/2010,30.25,32.01,30.25,32.01,54800,
14/04/2010,30.71,31.63,29.94,31.55,28300,
15/04/2010,31.32,31.78,30.78,30.78,42300,
16/04/2010,32.08,32.08,30.56,32.08,86800,
19/04/2010,30.33,30.94,29.94,29.94,34400,
20/04/2010,32.01,32.01,30.33,30.33,74000,
21/04/2010,33.23,33.23,31.7,32.08,202800,
22/04/2010,31.01,34.38,31.01,34.38,95700,
26/04/2010,31.24,32.39,30.94,32.39,8000,
27/04/2010,31.4,31.7,31.24,31.32,26300,
28/04/2010,31.01,31.32,30.33,31.32,73200,
29/04/2010,31.32,32.08,30.86,30.86,65900,
04/05/2010,33.61,33.61,32.47,32.47,193400,
05/05/2010,35.9,35.9,35.9,35.9,139400,
06/05/2010,38.35,38.35,38.35,38.35,78300,
07/05/2010,38.96,41.02,35.67,41.02,480500,
10/05/2010,36.13,39.72,36.13,39.72,91000,
11/05/2010,34.38,38.88,34.22,35.9,147600,
12/05/2010,32.69,33.23,32.69,32.85,130200,
13/05/2010,32.24,34.38,30.48,30.48,175500,
14/05/2010,33.53,33.53,32.08,33.15,49800,
17/05/2010,31.63,33.61,31.32,32.85,32900,
18/05/2010,32.08,33.38,31.09,33.38,26000,
19/05/2010,30.02,31.7,30.02,31.7,72700,
20/05/2010,30.48,31.55,28.26,28.34,181400,
21/05/2010,28.26,30.02,27.88,30.02,100100,
24/05/2010,30.63,30.63,29.49,30.48,67600,
25/05/2010,30.56,31.63,30.56,31.63,43200,
26/05/2010,31.24,31.7,30.02,31.09,52200,
27/05/2010,30.71,31.32,30.17,31.32,32000,
28/05/2010,32.39,32.85,31.93,32.08,75400,
31/05/2010,30.4,31.32,30.25,31.32,55900,
01/06/2010,30.94,30.94,29.72,30.48,100200,
02/06/2010,30.78,31.32,30.56,30.56,40100,
03/06/2010,30.71,32.08,30.56,31.32,23600,
04/06/2010,29.94,31.32,29.18,31.32,162200,
07/06/2010,27.73,29.03,27.73,27.73,483000,
08/06/2010,27.81,28.57,25.97,25.97,717100,
09/06/2010,28.95,28.95,27.65,27.65,124700,
10/06/2010,30.86,30.86,30.33,30.56,791500,
11/06/2010,32.92,32.92,32.62,32.85,1422000,
14/06/2010,32.31,33.53,31.32,32.69,631300,
15/06/2010,34.53,34.53,32.08,32.85,884100,
16/06/2010,36.82,36.82,36.67,36.67,682800,
17/06/2010,38.19,39.34,35.9,39.26,1212100,
18/06/2010,40.33,40.49,37.58,37.58,977000,
21/06/2010,39.57,41.25,38.58,41.25,718300,
22/06/2010,37.28,38.96,36.74,38.19,944900,
23/06/2010,36.67,37.43,35.22,35.9,618400,
24/06/2010,38.81,38.81,36.9,37.05,638000,
25/06/2010,37.35,41.4,36.74,41.25,411700,
28/06/2010,36.13,38.19,35.9,38.19,407600,
29/06/2010,35.83,37.43,35.14,36.51,412600,
30/06/2010,34.07,35.06,33.53,33.53,424900,
01/07/2010,35.44,35.75,33.92,33.99,499100,
02/07/2010,35.14,35.6,34.83,35.14,314800,
05/07/2010,35.52,36.28,35.14,35.37,219200,
06/07/2010,34.3,35.9,34.15,35.75,363900,
07/07/2010,33.99,35.06,33.69,34.76,300800,
08/07/2010,33.61,35.14,33.38,34.38,271400,
09/07/2010,33.31,34.22,33.23,33.99,241200,
12/07/2010,34.83,35.6,32.85,33.61,360600,
13/07/2010,35.52,36.28,34.53,34.53,350900,
14/07/2010,34.99,37.05,34.91,36.67,266000,
15/07/2010,34.83,35.83,34.53,35.83,225900,
16/07/2010,37.28,37.28,34.38,34.91,954800,
19/07/2010,38.04,38.65,37.05,38.42,1232600,
20/07/2010,36.82,39.34,36.67,38.19,408700,
21/07/2010,36.36,37.28,36.36,37.05,275300,
22/07/2010,37.74,38.88,35.75,36.67,627800,
23/07/2010,38.19,39.34,37.43,38.96,668300,
26/07/2010,39.26,40.41,38.19,38.96,583600,
27/07/2010,37.51,39.57,37.43,39.57,294200,
28/07/2010,36.44,37.81,35.98,37.43,285000,
29/07/2010,37.2,37.81,35.52,35.52,313600,
30/07/2010,37.2,37.51,36.82,37.13,292600,
02/08/2010,36.44,37.43,36.44,37.43,177000,
03/08/2010,36.97,37.66,36.59,36.67,218700,
04/08/2010,36.36,37.05,35.9,36.67,179300,
05/08/2010,36.51,38.19,35.9,38.19,169600,
06/08/2010,36.44,36.9,36.36,36.36,224000,
09/08/2010,34.15,35.9,34.07,35.9,280300,
10/08/2010,32.24,34.38,32.01,34.38,245600,
11/08/2010,33.76,33.99,32.31,32.77,210200,
12/08/2010,31.01,33.23,31.01,33.23,268800,
13/08/2010,31.32,31.85,29.49,31.24,327400,
16/08/2010,33.08,33.08,32.47,32.47,182100,
17/08/2010,31.4,33.08,31.32,33.08,90600,
18/08/2010,30.33,31.4,30.17,31.32,194500,
19/08/2010,29.56,30.94,29.41,29.56,115800,
20/08/2010,29.18,30.17,28.57,29.49,264600,
23/08/2010,29.79,30.17,28.49,29.79,180200,
24/08/2010,27.12,28.26,27.12,28.26,286000,
25/08/2010,25.51,26.74,25.44,26.74,338400,
26/08/2010,24.98,26.2,23.76,24.06,283700,
27/08/2010,23.76,24.75,23.22,23.22,263000,
30/08/2010,25.28,25.28,25.13,25.13,80600,
31/08/2010,27.04,27.04,25.44,27.04,95100,
01/09/2010,28.57,28.57,28.19,28.57,553200,
06/09/2010,30.56,30.56,30.56,30.56,30900,
07/09/2010,32.69,32.69,31.32,32.69,724500,
08/09/2010,32.47,33.53,31.09,31.7,389600,
09/09/2010,33.08,33.76,32.01,32.01,278500,
10/09/2010,31.17,34.38,30.78,33.53,364700,
13/09/2010,29.87,30.94,29.87,30.17,389200,
14/09/2010,30.4,31.32,29.79,30.17,233500,
15/09/2010,28.72,30.56,28.57,30.56,400700,
16/09/2010,29.18,29.41,28.26,28.34,162500,
17/09/2010,30.86,30.86,29.56,29.56,377300,
20/09/2010,32.01,32.85,31.32,32.69,189300,
21/09/2010,31.24,32.47,31.01,31.93,264800,
22/09/2010,30.78,32.01,30.78,31.32,126900,
23/09/2010,30.17,30.56,29.49,29.87,411700,
24/09/2010,30.17,31.24,30.17,31.24,160600,
27/09/2010,30.4,31.32,30.17,30.56,66200,
28/09/2010,30.4,31.32,30.33,31.24,135700,
29/09/2010,29.79,30.71,29.18,30.63,242200,
30/09/2010,29.49,29.87,29.18,29.33,108300,
01/10/2010,29.1,29.79,28.95,29.26,147000,
04/10/2010,27.35,29.26,27.27,29.26,241400,
05/10/2010,28.65,28.65,26.89,27.35,128900,
06/10/2010,29.64,29.64,29.03,29.26,184400,
07/10/2010,29.33,31.01,29.18,30.86,183000,
08/10/2010,29.79,30.1,28.88,29.79,287500,
11/10/2010,30.86,31.4,29.79,31.4,380200,
12/10/2010,29.56,30.78,29.41,30.78,130300,
13/10/2010,29.79,30.56,29.26,29.41,140800,
14/10/2010,29.49,30.78,29.41,30.78,90600,
15/10/2010,29.03,29.56,28.65,29.41,143900,
18/10/2010,28.65,29.64,27.04,27.04,54900,
19/10/2010,27.88,28.88,27.35,28.49,189600,
20/10/2010,25.97,27.5,25.97,27.5,248900,
21/10/2010,26.05,27.04,25.74,25.97,190900,
22/10/2010,25.9,26.35,25.36,26.35,122200,
25/10/2010,26.13,26.35,24.83,24.83,98000,
26/10/2010,27.27,27.27,26.74,26.74,91900,
27/10/2010,26.35,28.65,26.2,28.65,131200,
28/10/2010,25.9,26.43,25.82,25.97,50800,
29/10/2010,26.35,26.74,25.82,26.05,51000,
01/11/2010,25.67,26.58,25.21,26.58,63500,
02/11/2010,25.44,25.82,25.21,25.67,67800,
03/11/2010,24.83,25.21,24.06,25.21,116000,
04/11/2010,24.98,25.21,24.44,24.44,140200,
05/11/2010,25.67,26.2,25.28,25.44,122500,
08/11/2010,24.52,25.44,24.44,24.83,91900,
09/11/2010,23.38,24.06,23.22,24.06,222200,
10/11/2010,23.68,24.06,22.53,22.53,217100,
11/11/2010,22.92,23.68,22.92,23.6,92500,
12/11/2010,21.77,22.61,21.54,22.61,100700,
15/11/2010,20.24,21.77,20.24,21.39,133900,
16/11/2010,19.25,20.63,19.25,19.25,131400,
17/11/2010,18.18,19.71,18.03,18.33,272800,
18/11/2010,19.63,19.63,18.41,18.56,215300,
19/11/2010,18.64,20.4,18.33,20.4,163100,
22/11/2010,18.33,18.64,17.72,18.64,167500,
23/11/2010,18.49,18.79,18.03,18.18,151000,
24/11/2010,18.33,18.94,17.57,17.65,53300,
25/11/2010,19.56,19.56,18.49,18.64,158400,
26/11/2010,20.78,20.78,19.94,20.47,502400,
29/11/2010,22.23,22.23,20.63,21.69,379400,
30/11/2010,23.38,23.38,22.92,23.3,48100,
01/12/2010,24.14,24.98,23.68,24.98,643500,
02/12/2010,25.67,25.97,23.3,24.83,539800,
03/12/2010,26.35,26.35,25.97,25.97,108600,
06/12/2010,26.13,28.11,26.05,27.88,457500,
07/12/2010,25.13,27.12,25.13,25.82,450500,
08/12/2010,24.06,25.82,24.06,24.44,246500,
09/12/2010,24.83,25.82,22.92,24.44,374800,
10/12/2010,25.9,25.9,24.83,25.51,217900,
13/12/2010,27.5,27.5,27.19,27.5,328900,
14/12/2010,25.59,27.81,25.59,27.81,417700,
15/12/2010,24.75,26.2,24.52,26.05,222600,
16/12/2010,23.38,24.44,23.38,23.68,279600,
17/12/2010,25.13,25.13,22.53,22.53,207000,
20/12/2010,24.37,25.21,23.76,25.21,142100,
21/12/2010,23.68,24.6,23.15,23.76,145300,
22/12/2010,23.68,24.83,23.53,24.67,82000,
23/12/2010,22.84,23.84,22.76,23.53,133500,
24/12/2010,22.92,23.99,22.76,22.92,132900,
27/12/2010,23.38,23.68,22.92,23.68,65000,
28/12/2010,24.83,24.83,23.53,24.06,327500,
29/12/2010,24.29,26.28,24.14,26.13,120100,
30/12/2010,24.75,24.826,24.063,24.368,112700,
31/12/2010,24.597,24.979,24.444,24.75,79500,
04/01/2011,24.75,25.438,24.597,24.597,149300,
05/01/2011,23.757,24.979,23.681,24.979,174500,
06/01/2011,23.91,24.139,23.681,24.063,57300,
07/01/2011,23.604,24.444,23.528,24.444,75500,
10/01/2011,22.229,23.299,22.153,23.299,123700,
11/01/2011,21.694,22.153,21.389,22.153,106800,
12/01/2011,22.229,22.535,21.924,22.153,69900,
13/01/2011,22.229,22.917,22.153,22.306,43700,
14/01/2011,22.382,22.764,22.229,22.611,61500,
17/01/2011,22.611,23.681,22.458,22.458,74300,
18/01/2011,22.0,22.917,21.771,22.764,62500,
19/01/2011,22.153,22.688,21.771,22.306,62000,
20/01/2011,22.0,22.611,21.847,22.458,77800,
21/01/2011,22.076,22.917,20.625,22.306,69000,
24/01/2011,21.313,22.535,21.16,22.076,95400,
25/01/2011,21.313,21.542,20.854,20.854,73700,
26/01/2011,21.236,21.694,21.236,21.389,47100,
27/01/2011,21.465,21.924,21.389,21.924,21800,
28/01/2011,21.542,22.076,21.465,22.076,142400,
08/02/2011,21.924,22.0,21.618,22.0,8400,
09/02/2011,21.694,22.611,21.694,22.076,111200,
10/02/2011,21.542,22.0,21.465,21.924,13500,
11/02/2011,21.771,21.924,21.465,21.771,39000,
14/02/2011,21.542,22.153,21.313,21.771,74700,
15/02/2011,21.465,21.618,21.16,21.618,36200,
16/02/2011,21.083,21.542,21.007,21.542,57400,
17/02/2011,20.625,21.007,20.396,21.007,50500,
18/02/2011,19.861,20.701,19.632,20.701,92700,
21/02/2011,18.715,19.097,18.715,19.097,154500,
22/02/2011,17.569,17.951,17.417,17.417,211400,
23/02/2011,18.41,18.563,17.569,18.257,173000,
24/02/2011,17.417,18.639,16.958,18.639,373700,
25/02/2011,18.333,18.333,17.264,17.264,258100,
28/02/2011,19.25,19.403,18.792,19.403,497600,
01/03/2011,19.479,19.861,18.715,19.326,142800,
02/03/2011,18.104,19.174,17.951,18.333,243000,
03/03/2011,18.257,18.944,17.951,18.181,202300,
04/03/2011,18.333,18.792,18.104,18.715,188800,
07/03/2011,18.333,18.563,17.951,18.257,94900,
08/03/2011,17.569,18.563,17.569,18.333,115000,
09/03/2011,17.111,18.181,16.882,17.799,229500,
10/03/2011,18.257,18.257,17.188,17.264,147100,
11/03/2011,19.174,19.174,19.021,19.021,217600,
14/03/2011,18.181,19.861,18.028,19.861,204000,
15/03/2011,17.875,18.715,17.417,17.951,181000,
16/03/2011,18.563,18.715,18.028,18.486,110300,
17/03/2011,18.486,19.021,18.104,18.715,84400,
18/03/2011,19.708,19.708,18.333,18.715,630500,
21/03/2011,19.479,20.472,19.403,19.708,228000,
22/03/2011,18.792,20.014,18.715,19.861,168300,
23/03/2011,19.097,19.403,18.639,18.715,113400,
24/03/2011,19.097,20.167,18.944,19.403,254900,
25/03/2011,18.563,19.403,18.41,19.403,162400,
28/03/2011,18.41,19.25,18.333,19.097,127800,
29/03/2011,18.181,19.632,18.028,19.632,156600,
30/03/2011,17.799,17.951,17.417,17.569,205100,
31/03/2011,17.951,18.181,17.646,18.181,109400,
01/04/2011,17.722,18.181,17.646,18.181,103300,
04/04/2011,17.417,18.028,17.264,18.028,116700,
05/04/2011,17.569,17.569,17.035,17.569,67600,
06/04/2011,18.333,18.486,17.417,17.417,161200,
07/04/2011,17.722,18.868,17.722,18.715,69000,
08/04/2011,17.493,17.799,17.417,17.569,176300,
13/04/2011,17.188,17.493,17.188,17.417,57200,
14/04/2011,17.264,17.417,17.111,17.188,81900,
15/04/2011,16.958,17.34,16.806,17.264,69400,
18/04/2011,16.194,17.035,16.042,17.035,129600,
19/04/2011,16.271,16.576,16.042,16.5,67200,
20/04/2011,16.194,16.5,16.118,16.424,50400,
21/04/2011,15.813,16.424,15.736,16.424,70600,
22/04/2011,15.507,15.736,14.972,15.736,188900,
25/04/2011,16.194,16.194,15.201,15.201,142700,
26/04/2011,15.201,16.424,15.125,16.424,70700,
27/04/2011,15.507,15.66,14.972,15.66,65900,
28/04/2011,15.049,15.507,14.208,14.208,76700,
29/04/2011,14.972,15.354,14.743,14.972,52800,
04/05/2011,14.819,15.431,13.979,13.979,74800,
05/05/2011,14.285,15.049,14.285,15.049,60600,
06/05/2011,14.132,14.438,13.674,14.132,141700,
09/05/2011,14.208,14.208,13.826,14.132,89600,
10/05/2011,14.056,14.59,13.979,14.132,89200,
11/05/2011,13.826,14.208,13.597,14.132,27600,
12/05/2011,13.521,13.826,13.368,13.674,69800,
13/05/2011,13.215,13.521,13.215,13.368,94600,
16/05/2011,12.375,13.292,12.375,13.215,198800,
17/05/2011,11.764,12.451,11.764,12.451,85200,
18/05/2011,11.458,11.688,11.153,11.153,98800,
19/05/2011,11.229,11.688,11.076,11.688,39900,
20/05/2011,10.771,11.076,10.618,11.076,70500,
23/05/2011,10.083,10.313,10.083,10.313,108900,
24/05/2011,9.396,9.549,9.396,9.396,112700,
25/05/2011,8.785,8.938,8.785,8.861,71600,
26/05/2011,8.938,9.396,8.174,8.174,259500,
27/05/2011,9.014,9.014,9.014,9.014,109100,
30/05/2011,9.09,9.625,8.861,9.625,211800,
31/05/2011,9.014,9.396,8.785,8.861,67200,
01/06/2011,9.625,9.625,8.861,8.861,81600,
02/06/2011,10.16,10.16,9.549,9.549,75000,
03/06/2011,10.465,10.847,10.16,10.694,317700,
06/06/2011,10.389,10.618,10.083,10.618,159900,
07/06/2011,11.0,11.0,10.694,10.694,178000,
08/06/2011,11.076,11.764,10.771,11.688,176700,
09/06/2011,11.993,11.993,10.694,10.924,325500,
10/06/2011,12.375,12.375,12.222,12.222,66400,
13/06/2011,13.215,13.215,12.604,13.215,396100,
14/06/2011,12.91,14.056,12.375,13.75,318000,
15/06/2011,12.375,12.833,12.375,12.375,139800,
16/06/2011,11.84,12.451,11.535,11.535,314900,
17/06/2011,11.84,12.146,11.153,12.146,293700,
20/06/2011,12.375,12.375,11.611,11.84,482100,
21/06/2011,12.451,12.986,12.146,12.604,124300,
22/06/2011,12.451,13.139,12.451,13.139,256200,
23/06/2011,11.84,12.681,11.84,12.604,185300,
24/06/2011,11.458,11.993,11.382,11.458,319700,
27/06/2011,11.382,12.146,11.153,12.069,294800,
28/06/2011,11.0,11.382,10.771,11.382,311800,
29/06/2011,11.7,11.7,11.7,11.7,17100,DIVIDEND
30/06/2011,11.9,12.5,11.8,12.4,326300,
01/07/2011,11.4,11.6,11.4,11.6,183300,
04/07/2011,11.3,11.3,10.8,11.0,60600,
05/07/2011,11.7,11.7,11.6,11.6,131400,
06/07/2011,11.2,12.0,11.0,12.0,63800,
07/07/2011,11.0,11.6,11.0,11.5,51900,
08/07/2011,11.0,11.2,10.9,11.2,29800,
11/07/2011,10.5,11.0,10.4,11.0,99400,
12/07/2011,10.5,10.6,10.0,10.4,108200,
13/07/2011,10.3,10.8,10.3,10.6,56100,
14/07/2011,10.4,10.5,10.2,10.3,52600,
15/07/2011,10.2,10.3,10.1,10.3,86400,
18/07/2011,10.2,10.2,10.0,10.2,50100,
19/07/2011,9.6,10.0,9.4,10.0,214600,
20/07/2011,10.0,10.2,9.1,9.1,83700,
21/07/2011,9.9,10.3,9.3,9.3,29200,
22/07/2011,9.9,10.0,9.7,10.0,66800,
25/07/2011,9.8,9.8,9.7,9.7,41900,
26/07/2011,9.9,9.9,9.7,9.8,36700,
27/07/2011,9.9,9.9,9.8,9.8,67200,
28/07/2011,9.8,10.1,9.8,9.8,59200,
29/07/2011,9.8,10.0,9.7,9.7,34100,
01/08/2011,9.3,9.6,9.3,9.6,67200,
02/08/2011,8.9,9.2,8.8,9.2,121600,
03/08/2011,8.9,8.9,8.5,8.8,49900,
04/08/2011,9.3,9.3,8.1,8.1,114800,
05/08/2011,9.6,9.6,9.2,9.2,105000,
08/08/2011,9.0,9.3,8.9,9.3,64300,
09/08/2011,8.4,8.8,8.4,8.8,153500,
10/08/2011,8.9,8.9,8.6,8.6,117000,
11/08/2011,8.6,8.6,8.3,8.6,49900,
12/08/2011,8.9,8.9,8.4,8.4,113100,
15/08/2011,8.9,8.9,8.6,8.9,13400,
16/08/2011,8.9,9.2,8.8,8.8,9100,
17/08/2011,9.6,9.6,9.0,9.0,173500,
18/08/2011,9.8,10.0,9.4,9.5,189100,
19/08/2011,9.5,9.8,9.3,9.8,132300,
22/08/2011,10.1,10.1,9.5,9.5,179600,
23/08/2011,9.7,10.3,9.6,10.1,117400,
24/08/2011,9.8,10.3,9.6,10.3,81000,
25/08/2011,9.7,10.1,9.5,9.9,86000,
26/08/2011,9.6,9.8,9.5,9.7,42700,
29/08/2011,10.2,10.2,9.6,9.9,161900,
30/08/2011,10.7,10.8,10.6,10.6,315500,
31/08/2011,10.7,11.3,10.4,10.8,180700,
01/09/2011,11.1,11.3,10.5,10.8,198000,
05/09/2011,10.3,10.9,10.3,10.7,256100,
06/09/2011,9.9,10.3,9.8,10.1,168100,
07/09/2011,10.5,10.5,10.0,10.2,209600,
08/09/2011,11.1,11.1,10.8,11.0,418500,
09/09/2011,11.8,11.8,11.1,11.1,460900,
12/09/2011,12.6,12.6,12.5,12.5,189100,
13/09/2011,13.4,13.4,13.4,13.4,67000,
14/09/2011,13.6,14.3,13.6,14.2,1093700,
15/09/2011,13.5,14.1,13.2,13.6,906600,
16/09/2011,13.2,13.9,12.9,13.9,294100,
19/09/2011,14.2,14.2,13.5,13.5,450300,
20/09/2011,14.8,14.9,14.5,14.8,647400,
21/09/2011,14.0,14.9,13.9,14.6,468500,
22/09/2011,13.8,14.3,13.3,14.0,299600,
23/09/2011,13.7,14.1,13.2,13.5,282000,
26/09/2011,12.9,13.8,12.8,13.3,253800,
27/09/2011,13.0,13.3,12.8,13.1,348000,
28/09/2011,13.0,13.4,12.8,13.0,190800,
29/09/2011,12.1,13.0,12.1,13.0,455900,
30/09/2011,11.5,12.4,11.4,12.4,265300,
03/10/2011,10.9,11.6,10.9,11.6,341900,
04/10/2011,11.0,11.0,10.4,10.5,239300,
05/10/2011,11.2,11.3,10.3,10.4,249600,
06/10/2011,11.8,11.8,11.4,11.5,173700,
07/10/2011,11.8,12.4,11.7,12.2,398200,
10/10/2011,11.4,12.0,11.3,11.6,179600,
11/10/2011,11.3,11.6,11.1,11.5,108200,
12/10/2011,10.8,11.1,10.7,11.1,353500,
13/10/2011,10.7,11.0,10.4,10.7,166200,
14/10/2011,10.7,10.9,10.6,10.8,76200,
17/10/2011,10.4,10.7,10.3,10.7,70400,
18/10/2011,10.1,10.5,10.1,10.4,158000,
19/10/2011,10.5,10.6,10.2,10.5,146400,
20/10/2011,10.8,11.0,10.4,10.4,175200,
21/10/2011,11.4,11.4,10.8,10.8,348600,
24/10/2011,11.2,11.9,11.2,11.8,176200,
25/10/2011,10.7,11.1,10.7,11.0,195000,
26/10/2011,10.8,11.0,10.6,10.6,77100,
27/10/2011,10.9,11.1,10.8,10.8,83000,
28/10/2011,11.6,11.6,11.0,11.1,294800,
31/10/2011,11.8,12.1,11.5,12.1,447700,
01/11/2011,11.2,11.7,11.2,11.7,259800,
02/11/2011,10.9,10.9,10.7,10.8,245600,
03/11/2011,11.0,11.3,10.7,11.0,184700,
04/11/2011,10.8,11.3,10.8,11.3,112900,
07/11/2011,10.5,10.8,10.4,10.6,102900,
08/11/2011,10.7,10.9,10.4,10.6,89900,
09/11/2011,10.5,10.7,10.4,10.6,121700,
10/11/2011,10.1,10.4,10.0,10.4,149800,
11/11/2011,10.0,10.2,9.8,10.0,75900,
14/11/2011,9.5,10.0,9.4,10.0,100500,
15/11/2011,9.6,9.9,9.5,9.6,61100,
16/11/2011,10.1,10.1,9.5,9.5,112400,
17/11/2011,9.9,10.5,9.7,10.5,114200,
18/11/2011,9.4,9.6,9.3,9.4,191600,
21/11/2011,9.0,9.6,9.0,9.4,41400,
22/11/2011,9.1,9.3,9.0,9.0,86900,
23/11/2011,9.7,9.8,9.4,9.4,94800,
24/11/2011,9.2,9.6,9.2,9.5,54400,
25/11/2011,9.2,9.4,8.9,9.0,70900,
28/11/2011,9.7,9.8,9.5,9.5,152500,
29/11/2011,9.4,9.8,9.3,9.5,86100,
30/11/2011,9.2,9.5,9.2,9.4,42100,
01/12/2011,9.5,9.6,9.3,9.5,70600,
02/12/2011,9.6,9.6,9.2,9.2,46100,
05/12/2011,10.1,10.1,9.7,9.7,205100,
06/12/2011,9.8,10.5,9.8,10.5,115100,
07/12/2011,9.5,10.0,9.4,10.0,134700,
08/12/2011,9.5,9.6,9.3,9.5,51600,
09/12/2011,9.1,9.3,9.0,9.3,106600,
12/12/2011,8.9,9.1,8.7,9.1,123500,
13/12/2011,8.6,9.0,8.5,8.9,77100,
14/12/2011,8.1,8.6,8.1,8.6,143900,
15/12/2011,7.9,8.0,7.7,7.8,178400,
16/12/2011,8.2,8.3,7.9,7.9,175600,
19/12/2011,7.9,8.2,7.8,8.2,53800,
20/12/2011,7.5,7.8,7.5,7.6,120400,
21/12/2011,7.5,7.6,7.4,7.6,63800,
22/12/2011,7.0,7.4,7.0,7.4,166400,
23/12/2011,6.6,6.8,6.6,6.8,188700,
26/12/2011,6.2,6.6,6.2,6.4,66100,
27/12/2011,5.9,6.0,5.9,6.0,19800,
28/12/2011,5.9,6.3,5.5,5.5,168900,
29/12/2011,5.4,5.7,5.4,5.4,53400,
30/12/2011,5.5,5.7,5.1,5.1,104900,
03/01/2012,5.5,5.7,5.5,5.6,113700,
04/01/2012,5.4,5.5,5.3,5.4,60200,
05/01/2012,5.1,5.3,5.1,5.2,108100,
06/01/2012,4.9,5.1,4.9,5.1,77700,
09/01/2012,4.7,4.9,4.6,4.8,155500,
10/01/2012,5.0,5.0,4.8,4.8,34100,
11/01/2012,5.0,5.2,5.0,5.2,119100,
12/01/2012,4.9,5.1,4.9,5.0,20000,
13/01/2012,5.0,5.1,4.9,5.0,31300,
16/01/2012,5.1,5.3,5.0,5.0,66200,
17/01/2012,5.1,5.3,5.1,5.1,48100,
18/01/2012,5.3,5.4,5.2,5.3,60700,
19/01/2012,5.6,5.6,5.4,5.4,126900,
20/01/2012,5.9,5.9,5.7,5.9,188000,
30/01/2012,6.3,6.3,5.9,5.9,98900,
31/01/2012,6.6,6.7,6.5,6.7,296400,
01/02/2012,6.5,6.6,6.3,6.4,174400,
02/02/2012,6.8,6.8,6.5,6.5,140200,
03/02/2012,6.8,7.2,6.7,7.1,293100,
06/02/2012,6.8,6.8,6.6,6.7,190400,
07/02/2012,6.8,6.9,6.6,6.7,123700,
08/02/2012,7.1,7.1,6.8,7.0,255300,
09/02/2012,6.9,7.3,6.8,7.2,159800,
10/02/2012,6.7,6.9,6.7,6.9,155500,
13/02/2012,6.4,6.7,6.4,6.7,138300,
14/02/2012,6.4,6.7,6.2,6.3,153000,
15/02/2012,6.0,6.6,5.9,6.6,100800,
16/02/2012,5.6,5.8,5.6,5.8,382600,
17/02/2012,5.9,5.9,5.5,5.6,160200,
20/02/2012,6.2,6.2,6.2,6.2,105500,
21/02/2012,6.2,6.6,6.2,6.5,366100,
22/02/2012,6.5,6.7,6.1,6.2,224800,
23/02/2012,6.8,6.8,6.4,6.5,540200,
24/02/2012,7.2,7.2,7.0,7.0,406200,
27/02/2012,7.7,7.7,7.7,7.7,253900,
28/02/2012,8.0,8.2,7.8,8.2,1260300,
29/02/2012,8.3,8.3,7.7,8.0,430000,
01/03/2012,8.0,8.4,7.9,8.0,351300,
02/03/2012,8.4,8.4,7.9,8.1,395900,
05/03/2012,8.7,8.7,8.4,8.4,244800,
06/03/2012,8.1,9.3,8.1,9.3,1059400,
07/03/2012,7.9,8.1,7.8,8.1,518400,
08/03/2012,7.3,8.0,7.3,7.3,327000,
