transDate,close,high,low,open,volume,event
29/10/2012,2.2,2.2,2.2,2.2,0,
30/10/2012,2.2,2.2,2.2,2.2,0,
31/10/2012,2.2,2.2,2.2,2.2,0,
01/11/2012,2.2,2.2,2.2,2.2,0,
02/11/2012,2.2,2.2,2.2,2.2,0,
05/11/2012,2.2,2.2,2.2,2.2,0,
06/11/2012,2.2,2.2,2.2,2.2,0,
07/11/2012,2.2,2.2,2.2,2.2,0,
08/11/2012,2.2,2.2,2.2,2.2,0,
09/11/2012,2.2,2.2,2.2,2.2,0,
12/11/2012,2.2,2.2,2.2,2.2,0,
13/11/2012,2.2,2.2,2.2,2.2,0,
14/11/2012,2.2,2.2,2.2,2.2,0,
15/11/2012,2.2,2.2,2.2,2.2,0,
16/11/2012,2.2,2.2,2.2,2.2,0,
19/11/2012,2.2,2.2,2.2,2.2,0,
20/11/2012,2.2,2.2,2.2,2.2,0,
21/11/2012,2.2,2.2,2.2,2.2,0,
22/11/2012,2.2,2.2,2.2,2.2,0,
23/11/2012,2.2,2.2,2.2,2.2,0,
26/11/2012,2.2,2.2,2.2,2.2,0,
27/11/2012,2.2,2.2,2.2,2.2,0,
28/11/2012,2.2,2.2,2.2,2.2,0,
29/11/2012,2.2,2.2,2.2,2.2,0,
30/11/2012,2.1,2.1,2.1,2.1,300,
03/12/2012,2.0,2.0,2.0,2.0,100,
04/12/2012,2.0,2.0,2.0,2.0,0,
05/12/2012,2.0,2.0,2.0,2.0,0,
06/12/2012,2.0,2.0,2.0,2.0,0,
07/12/2012,2.0,2.0,2.0,2.0,0,
10/12/2012,2.0,2.0,2.0,2.0,0,
11/12/2012,2.0,2.0,2.0,2.0,0,
12/12/2012,1.9,1.9,1.9,1.9,400,
13/12/2012,2.0,2.0,2.0,2.0,200,
14/12/2012,2.0,2.0,2.0,2.0,0,
17/12/2012,2.0,2.0,2.0,2.0,0,
18/12/2012,2.0,2.0,2.0,2.0,0,
19/12/2012,2.0,2.0,2.0,2.0,0,
20/12/2012,2.0,2.0,2.0,2.0,0,
21/12/2012,2.0,2.0,2.0,2.0,0,
24/12/2012,2.0,2.0,2.0,2.0,0,
25/12/2012,2.0,2.0,2.0,2.0,0,
26/12/2012,2.0,2.0,2.0,2.0,0,
27/12/2012,2.1,2.1,2.0,2.0,300,
28/12/2012,2.2,2.2,2.2,2.2,200,
02/01/2013,2.3,2.3,2.3,2.3,200,
03/01/2013,2.3,2.3,2.3,2.3,0,
04/01/2013,2.3,2.3,2.3,2.3,0,
07/01/2013,2.3,2.3,2.3,2.3,0,
08/01/2013,2.3,2.3,2.3,2.3,0,
09/01/2013,2.3,2.3,2.3,2.3,0,
10/01/2013,2.3,2.3,2.3,2.3,0,
11/01/2013,2.3,2.3,2.3,2.3,0,
14/01/2013,2.3,2.3,2.3,2.3,0,
15/01/2013,2.3,2.3,2.3,2.3,0,
16/01/2013,2.3,2.3,2.3,2.3,0,
17/01/2013,2.4,2.4,2.4,2.4,5800,
18/01/2013,2.4,2.4,2.4,2.4,0,
21/01/2013,2.4,2.4,2.4,2.4,0,
22/01/2013,2.4,2.4,2.4,2.4,0,
23/01/2013,2.4,2.4,2.4,2.4,0,
24/01/2013,2.4,2.4,2.4,2.4,0,
25/01/2013,2.4,2.4,2.4,2.4,0,
28/01/2013,2.6,2.6,2.6,2.6,1100,
29/01/2013,2.6,2.6,2.6,2.6,0,
30/01/2013,2.6,2.6,2.6,2.6,0,
31/01/2013,2.6,2.6,2.6,2.6,0,
01/02/2013,2.6,2.6,2.6,2.6,0,
04/02/2013,2.6,2.6,2.6,2.6,0,
05/02/2013,2.6,2.6,2.6,2.6,0,
06/02/2013,2.6,2.6,2.6,2.6,0,
07/02/2013,2.6,2.6,2.6,2.6,0,
08/02/2013,2.6,2.6,2.6,2.6,0,
18/02/2013,2.6,2.6,2.6,2.6,0,
19/02/2013,2.6,2.6,2.6,2.6,0,
20/02/2013,2.5,2.5,2.5,2.5,200,
21/02/2013,2.5,2.5,2.5,2.5,0,
22/02/2013,2.5,2.5,2.5,2.5,0,
25/02/2013,2.5,2.5,2.5,2.5,0,
26/02/2013,2.5,2.5,2.5,2.5,0,
27/02/2013,2.5,2.5,2.5,2.5,0,
28/02/2013,2.5,2.5,2.5,2.5,0,
01/03/2013,2.5,2.5,2.5,2.5,0,
04/03/2013,2.5,2.5,2.5,2.5,0,
05/03/2013,2.5,2.5,2.5,2.5,0,
06/03/2013,2.5,2.5,2.5,2.5,0,
07/03/2013,2.5,2.5,2.5,2.5,0,
08/03/2013,2.5,2.5,2.5,2.5,0,
11/03/2013,2.5,2.5,2.5,2.5,0,
12/03/2013,2.6,2.6,2.6,2.6,300,
13/03/2013,2.6,2.6,2.6,2.6,0,
14/03/2013,2.6,2.6,2.6,2.6,0,
15/03/2013,2.6,2.6,2.6,2.6,0,
18/03/2013,2.6,2.6,2.6,2.6,0,
19/03/2013,2.4,2.4,2.4,2.4,1000,
20/03/2013,2.2,2.2,2.2,2.2,1000,
21/03/2013,2.2,2.2,2.2,2.2,0,
22/03/2013,2.2,2.2,2.2,2.2,0,
25/03/2013,2.0,2.0,2.0,2.0,1000,
26/03/2013,1.8,1.8,1.8,1.8,2100,
27/03/2013,1.8,1.8,1.8,1.8,0,
28/03/2013,1.7,1.7,1.7,1.7,1000,
29/03/2013,1.6,1.6,1.6,1.6,1500,
01/04/2013,1.5,1.5,1.5,1.5,100,
02/04/2013,1.5,1.5,1.5,1.5,0,
03/04/2013,1.5,1.5,1.5,1.5,0,
04/04/2013,1.4,1.4,1.4,1.4,500,
05/04/2013,1.4,1.4,1.4,1.4,0,
08/04/2013,1.4,1.4,1.4,1.4,500,
09/04/2013,1.4,1.4,1.4,1.4,0,
10/04/2013,1.4,1.4,1.4,1.4,0,
11/04/2013,1.4,1.4,1.4,1.4,0,
12/04/2013,1.4,1.4,1.4,1.4,0,
15/04/2013,1.4,1.4,1.4,1.4,0,
16/04/2013,1.4,1.4,1.4,1.4,0,
17/04/2013,1.4,1.4,1.4,1.4,100,
18/04/2013,1.4,1.4,1.4,1.4,0,
22/04/2013,1.4,1.4,1.4,1.4,0,
23/04/2013,1.4,1.4,1.4,1.4,0,
24/04/2013,1.4,1.4,1.4,1.4,0,
25/04/2013,1.3,1.3,1.3,1.3,1000,
26/04/2013,1.3,1.3,1.3,1.3,0,
02/05/2013,1.3,1.3,1.3,1.3,0,
03/05/2013,1.3,1.3,1.3,1.3,0,
06/05/2013,1.3,1.3,1.3,1.3,0,
07/05/2013,1.3,1.3,1.3,1.3,0,
08/05/2013,1.2,1.2,1.2,1.2,200,
09/05/2013,1.1,1.1,1.1,1.1,3000,
10/05/2013,1.1,1.1,1.1,1.1,0,
13/05/2013,1.0,1.0,1.0,1.0,1200,
14/05/2013,1.0,1.0,1.0,1.0,0,
15/05/2013,1.0,1.0,1.0,1.0,0,
16/05/2013,1.0,1.0,1.0,1.0,0,
27/11/2014,2.8,2.8,2.8,2.8,3300,
28/11/2014,2.8,3.0,2.8,3.0,600,
01/12/2014,2.8,2.8,2.8,2.8,0,
02/12/2014,2.8,2.8,2.8,2.8,0,
03/12/2014,2.6,2.6,2.6,2.6,200,
04/12/2014,2.6,2.6,2.6,2.6,0,
05/12/2014,2.6,2.6,2.6,2.6,0,
08/12/2014,2.6,2.6,2.6,2.6,0,
09/12/2014,2.6,2.6,2.6,2.6,0,
10/12/2014,2.6,2.6,2.6,2.6,0,
11/12/2014,2.6,2.6,2.6,2.6,0,
12/12/2014,2.6,2.6,2.6,2.6,0,
15/12/2014,2.6,2.6,2.6,2.6,0,
16/12/2014,2.6,2.6,2.6,2.6,0,
17/12/2014,2.4,2.4,2.4,2.4,100,
18/12/2014,2.2,2.2,2.2,2.2,100,
19/12/2014,2.0,2.0,2.0,2.0,300,
22/12/2014,2.1,2.1,2.0,2.0,1500,
23/12/2014,1.9,1.9,1.9,1.9,600,
24/12/2014,1.8,1.8,1.8,1.8,200,
25/12/2014,1.7,1.7,1.7,1.7,500,
26/12/2014,1.6,1.6,1.6,1.6,500,
29/12/2014,1.7,1.7,1.7,1.7,100,
30/12/2014,1.6,1.6,1.6,1.6,200,
31/12/2014,1.5,1.5,1.5,1.5,200,
05/01/2015,1.4,1.4,1.4,1.4,200,
06/01/2015,1.4,1.4,1.3,1.3,600,
07/01/2015,1.5,1.5,1.5,1.5,100,
08/01/2015,1.6,1.6,1.6,1.6,100,
09/01/2015,1.7,1.7,1.7,1.7,100,
12/01/2015,1.7,1.7,1.7,1.7,0,
13/01/2015,1.8,1.8,1.8,1.8,100,
14/01/2015,1.8,1.8,1.8,1.8,0,
15/01/2015,1.8,1.8,1.8,1.8,0,
16/01/2015,1.8,1.8,1.8,1.8,0,
19/01/2015,1.8,1.8,1.8,1.8,0,
20/01/2015,1.8,1.8,1.8,1.8,0,
21/01/2015,1.8,1.8,1.8,1.8,0,
22/01/2015,1.8,1.8,1.8,1.8,1300,
23/01/2015,1.8,1.8,1.8,1.8,0,
26/01/2015,1.8,1.8,1.8,1.8,100,
27/01/2015,1.8,1.8,1.8,1.8,0,
28/01/2015,1.8,1.8,1.8,1.8,0,
29/01/2015,1.8,1.8,1.8,1.8,200,
30/01/2015,1.8,1.8,1.8,1.8,0,
02/02/2015,1.8,1.8,1.8,1.8,0,
03/02/2015,1.8,1.8,1.8,1.8,0,
04/02/2015,1.8,1.8,1.8,1.8,0,
05/02/2015,1.8,1.8,1.8,1.8,0,
06/02/2015,1.8,1.8,1.8,1.8,0,
09/02/2015,1.8,1.8,1.8,1.8,0,
10/02/2015,1.8,1.8,1.8,1.8,0,
11/02/2015,1.8,1.8,1.8,1.8,0,
12/02/2015,1.8,1.8,1.8,1.8,0,
13/02/2015,1.8,1.8,1.8,1.8,0,
24/02/2015,1.8,1.8,1.8,1.8,0,
25/02/2015,1.8,1.8,1.8,1.8,0,
26/02/2015,1.9,1.9,1.9,1.9,100,
27/02/2015,2.0,2.0,2.0,2.0,100,
02/03/2015,2.2,2.2,2.2,2.2,100,
03/03/2015,2.2,2.2,2.2,2.2,0,
04/03/2015,2.2,2.2,2.2,2.2,0,
05/03/2015,2.2,2.2,2.2,2.2,0,
06/03/2015,2.4,2.4,2.4,2.4,100,
09/03/2015,2.4,2.4,2.4,2.4,0,
10/03/2015,2.4,2.4,2.4,2.4,0,
11/03/2015,2.4,2.4,2.4,2.4,0,
12/03/2015,2.4,2.4,2.4,2.4,0,
13/03/2015,2.4,2.4,2.4,2.4,0,
16/03/2015,2.4,2.4,2.4,2.4,0,
17/03/2015,2.4,2.4,2.4,2.4,0,
18/03/2015,2.4,2.4,2.4,2.4,0,
19/03/2015,2.4,2.4,2.4,2.4,0,
20/03/2015,2.4,2.4,2.4,2.4,0,
23/03/2015,2.4,2.4,2.4,2.4,0,
24/03/2015,2.4,2.4,2.4,2.4,0,
25/03/2015,2.4,2.4,2.4,2.4,0,
26/03/2015,2.4,2.4,2.4,2.4,0,
27/03/2015,2.4,2.4,2.4,2.4,0,
30/03/2015,2.4,2.4,2.4,2.4,0,
31/03/2015,2.4,2.4,2.4,2.4,0,
01/04/2015,2.4,2.4,2.4,2.4,0,
02/04/2015,2.4,2.4,2.4,2.4,0,
03/04/2015,2.4,2.4,2.4,2.4,0,
06/04/2015,2.4,2.4,2.4,2.4,0,
07/04/2015,2.4,2.4,2.4,2.4,0,
08/04/2015,2.4,2.4,2.4,2.4,0,
09/04/2015,2.4,2.4,2.4,2.4,0,
10/04/2015,2.4,2.4,2.4,2.4,0,
13/04/2015,2.4,2.4,2.4,2.4,0,
14/04/2015,2.4,2.4,2.4,2.4,0,
15/04/2015,2.4,2.4,2.4,2.4,0,
16/04/2015,2.4,2.4,2.4,2.4,0,
17/04/2015,2.4,2.4,2.4,2.4,0,
20/04/2015,1.5,1.5,1.5,1.5,100,
21/04/2015,1.4,1.4,1.4,1.4,100,
22/04/2015,1.4,1.4,1.4,1.4,0,
23/04/2015,1.4,1.4,1.4,1.4,0,
24/04/2015,1.4,1.4,1.4,1.4,0,
27/04/2015,1.3,1.3,1.3,1.3,100,
04/05/2015,1.2,1.2,1.2,1.2,100,
05/05/2015,1.2,1.2,1.2,1.2,0,
06/05/2015,1.1,1.1,1.1,1.1,100,
07/05/2015,1.1,1.1,1.1,1.1,0,
08/05/2015,1.0,1.0,1.0,1.0,100,
11/05/2015,1.0,1.0,1.0,1.0,0,
12/05/2015,1.0,1.0,1.0,1.0,0,
13/05/2015,0.9,0.9,0.9,0.9,100,
14/05/2015,0.9,0.9,0.9,0.9,0,
15/05/2015,0.9,0.9,0.9,0.9,0,
18/05/2015,0.9,0.9,0.9,0.9,0,
19/05/2015,0.9,0.9,0.9,0.9,0,
20/05/2015,0.9,0.9,0.9,0.9,0,
21/05/2015,0.9,0.9,0.9,0.9,0,
22/05/2015,0.9,0.9,0.9,0.9,0,
25/05/2015,0.9,0.9,0.9,0.9,0,
26/05/2015,0.9,0.9,0.9,0.9,0,
27/05/2015,0.9,0.9,0.9,0.9,0,
28/05/2015,0.9,0.9,0.9,0.9,0,
29/05/2015,0.8,0.8,0.8,0.8,1500,
01/06/2015,0.8,0.8,0.8,0.8,0,
02/06/2015,0.8,0.8,0.8,0.8,0,
03/06/2015,0.8,0.8,0.8,0.8,0,
04/06/2015,0.8,0.8,0.8,0.8,0,
05/06/2015,0.8,0.8,0.8,0.8,0,
08/06/2015,0.9,0.9,0.9,0.9,100,
09/06/2015,0.9,0.9,0.9,0.9,0,
10/06/2015,0.9,0.9,0.9,0.9,0,
11/06/2015,1.0,1.0,1.0,1.0,600,
12/06/2015,1.0,1.0,1.0,1.0,0,
15/06/2015,1.0,1.0,1.0,1.0,0,
16/06/2015,1.0,1.0,1.0,1.0,0,
17/06/2015,1.0,1.0,1.0,1.0,2200,
18/06/2015,1.0,1.0,1.0,1.0,0,
19/06/2015,1.0,1.0,1.0,1.0,1100,
22/06/2015,1.0,1.0,1.0,1.0,0,
23/06/2015,1.0,1.0,1.0,1.0,0,
24/06/2015,1.0,1.0,0.9,0.9,400,
25/06/2015,0.9,0.9,0.9,0.9,0,
26/06/2015,0.8,0.8,0.8,0.8,100,
29/06/2015,0.9,0.9,0.9,0.9,300,
30/06/2015,0.8,0.8,0.8,0.8,100,
01/07/2015,0.9,0.9,0.7,0.7,200,
02/07/2015,0.9,0.9,0.9,0.9,100,
03/07/2015,1.0,1.0,1.0,1.0,400,
06/07/2015,1.1,1.1,1.1,1.1,1000,
07/07/2015,1.1,1.1,1.1,1.1,0,
08/07/2015,1.1,1.1,1.1,1.1,0,
09/07/2015,1.1,1.1,1.1,1.1,0,
10/07/2015,1.2,1.2,1.2,1.2,100,
13/07/2015,1.2,1.2,1.2,1.2,0,
14/07/2015,1.2,1.2,1.2,1.2,100,
15/07/2015,1.2,1.2,1.2,1.2,0,
16/07/2015,1.1,1.1,1.1,1.1,100,
17/07/2015,1.0,1.1,1.0,1.1,300,
20/07/2015,1.1,1.1,1.1,1.1,0,
21/07/2015,1.0,1.0,1.0,1.0,100,
22/07/2015,0.9,0.9,0.9,0.9,100,
23/07/2015,0.9,0.9,0.9,0.9,0,
24/07/2015,0.9,0.9,0.9,0.9,0,
27/07/2015,0.9,0.9,0.9,0.9,0,
28/07/2015,0.8,0.9,0.8,0.9,200,
29/07/2015,0.8,0.9,0.8,0.9,400,
30/07/2015,0.8,0.8,0.8,0.8,0,
31/07/2015,0.9,0.9,0.9,0.9,100,
03/08/2015,0.9,0.9,0.9,0.9,0,
04/08/2015,1.0,1.0,0.8,0.8,500,
05/08/2015,0.9,0.9,0.9,0.9,0,
06/08/2015,0.9,0.9,0.9,0.9,0,
07/08/2015,0.8,0.8,0.8,0.8,100,
10/08/2015,0.8,0.8,0.8,0.8,20,
11/08/2015,0.9,0.9,0.9,0.9,200,
12/08/2015,1.0,1.0,1.0,1.0,400,
13/08/2015,1.0,1.0,1.0,1.0,400,
14/08/2015,1.0,1.0,1.0,1.0,600,
17/08/2015,0.9,0.9,0.9,0.9,100,
18/08/2015,0.9,0.9,0.9,0.9,0,
19/08/2015,0.9,0.9,0.9,0.9,0,
20/08/2015,0.9,0.9,0.9,0.9,0,
21/08/2015,0.9,0.9,0.9,0.9,0,
24/08/2015,0.9,0.9,0.9,0.9,0,
25/08/2015,1.0,1.0,1.0,1.0,100,
26/08/2015,1.1,1.1,1.1,1.1,100,
27/08/2015,1.1,1.1,1.1,1.1,0,
28/08/2015,1.1,1.1,1.1,1.1,0,
31/08/2015,1.1,1.1,1.1,1.1,0,
01/09/2015,1.1,1.1,1.1,1.1,0,
03/09/2015,1.1,1.1,1.1,1.1,0,
04/09/2015,1.1,1.1,1.1,1.1,0,
07/09/2015,1.1,1.1,1.1,1.1,0,
08/09/2015,1.1,1.1,1.1,1.1,0,
09/09/2015,1.1,1.1,1.1,1.1,0,
10/09/2015,1.1,1.1,1.1,1.1,0,
11/09/2015,1.1,1.1,1.1,1.1,0,
14/09/2015,1.1,1.1,1.1,1.1,0,
15/09/2015,1.0,1.0,1.0,1.0,100,
16/09/2015,1.0,1.0,1.0,1.0,0,
17/09/2015,0.9,0.9,0.9,0.9,1400,
18/09/2015,0.9,0.9,0.9,0.9,100,
21/09/2015,0.9,0.9,0.9,0.9,100,
22/09/2015,0.8,0.8,0.8,0.8,100,
23/09/2015,0.8,0.8,0.8,0.8,0,
24/09/2015,0.8,0.8,0.8,0.8,0,
25/09/2015,0.8,0.8,0.8,0.8,100,
28/09/2015,0.8,0.8,0.8,0.8,0,
29/09/2015,0.8,0.8,0.8,0.8,0,
30/09/2015,0.8,0.8,0.8,0.8,0,
01/10/2015,0.7,0.7,0.7,0.7,100,
02/10/2015,0.7,0.7,0.7,0.7,0,
05/10/2015,0.7,0.7,0.7,0.7,0,
06/10/2015,0.7,0.7,0.7,0.7,0,
07/10/2015,0.8,0.8,0.8,0.8,300,
08/10/2015,0.8,0.8,0.8,0.8,0,
09/10/2015,0.8,0.8,0.8,0.8,0,
12/10/2015,0.7,0.7,0.7,0.7,500,
13/10/2015,0.7,0.7,0.7,0.7,200,
14/10/2015,0.7,0.7,0.7,0.7,0,
15/10/2015,0.8,0.8,0.8,0.8,200,
16/10/2015,0.9,0.9,0.9,0.9,1900,
19/10/2015,0.9,0.9,0.9,0.9,100,
20/10/2015,0.9,0.9,0.9,0.9,900,
21/10/2015,0.9,0.9,0.9,0.9,0,
22/10/2015,0.9,0.9,0.9,0.9,0,
23/10/2015,0.9,0.9,0.9,0.9,0,
26/10/2015,0.9,0.9,0.9,0.9,0,
27/10/2015,0.9,0.9,0.9,0.9,0,
28/10/2015,0.9,0.9,0.9,0.9,500,
29/10/2015,1.0,1.0,1.0,1.0,600,
30/10/2015,1.0,1.0,1.0,1.0,0,
02/11/2015,1.0,1.0,1.0,1.0,0,
03/11/2015,1.0,1.0,1.0,1.0,0,
04/11/2015,1.0,1.0,1.0,1.0,0,
05/11/2015,1.0,1.0,1.0,1.0,0,
06/11/2015,0.9,1.0,0.9,1.0,1800,
09/11/2015,0.8,0.8,0.8,0.8,100,
10/11/2015,0.9,0.9,0.9,0.9,100,
11/11/2015,0.9,0.9,0.9,0.9,0,
12/11/2015,0.8,0.8,0.8,0.8,100,
13/11/2015,0.8,0.8,0.8,0.8,0,
16/11/2015,0.8,0.8,0.8,0.8,0,
17/11/2015,0.8,0.8,0.8,0.8,0,
18/11/2015,0.8,0.8,0.8,0.8,0,
19/11/2015,0.8,0.8,0.8,0.8,0,
20/11/2015,0.9,0.9,0.9,0.9,100,
23/11/2015,0.9,0.9,0.9,0.9,0,
24/11/2015,0.8,0.8,0.8,0.8,300,
25/11/2015,0.8,0.8,0.8,0.8,0,
26/11/2015,0.9,0.9,0.9,0.9,100,
27/11/2015,1.0,1.0,0.9,0.9,1200,
30/11/2015,0.9,1.1,0.9,1.1,200,
01/12/2015,0.9,1.1,0.9,1.1,200,
02/12/2015,0.9,0.9,0.9,0.9,100,
03/12/2015,0.9,0.9,0.9,0.9,0,
04/12/2015,1.0,1.0,1.0,1.0,300,
07/12/2015,1.1,1.1,1.1,1.1,800,
08/12/2015,1.2,1.2,1.2,1.2,700,
09/12/2015,1.3,1.3,1.3,1.3,200,
10/12/2015,1.4,1.4,1.4,1.4,700,
11/12/2015,1.6,1.6,1.6,1.6,100,
14/12/2015,1.6,1.6,1.6,1.6,0,
15/12/2015,1.7,1.7,1.7,1.7,100,
16/12/2015,1.7,1.7,1.7,1.7,500,
17/12/2015,1.7,1.7,1.7,1.7,0,
18/12/2015,1.7,1.7,1.7,1.7,0,
21/12/2015,1.5,1.5,1.5,1.5,100,
22/12/2015,1.5,1.5,1.5,1.5,0,
23/12/2015,1.5,1.5,1.5,1.5,0,
24/12/2015,1.5,1.5,1.5,1.5,0,
25/12/2015,1.6,1.6,1.3,1.3,400,
28/12/2015,1.5,1.5,1.5,1.5,0,
29/12/2015,1.5,1.5,1.5,1.5,0,
30/12/2015,1.6,1.6,1.6,1.6,700,
31/12/2015,1.7,1.7,1.7,1.7,100,
04/01/2016,1.8,1.8,1.8,1.8,300,
05/01/2016,2.0,2.0,2.0,2.0,100,
06/01/2016,2.3,2.3,2.2,2.3,1100,
07/01/2016,2.6,2.6,2.5,2.5,900,
08/01/2016,2.8,2.8,2.6,2.8,600,
11/01/2016,3.1,3.2,3.1,3.1,2700,
12/01/2016,3.5,3.6,3.2,3.6,1000,
13/01/2016,4.0,4.0,3.9,3.9,1700,
14/01/2016,4.0,4.1,3.8,4.1,600,
15/01/2016,4.5,4.5,4.3,4.3,400,
18/01/2016,5.1,5.1,5.0,5.1,1800,
19/01/2016,5.2,5.2,5.2,5.2,100,
20/01/2016,5.7,5.7,5.6,5.7,300,
21/01/2016,5.5,5.5,4.9,4.9,200,
22/01/2016,5.8,5.8,5.8,5.8,100,
25/01/2016,6.5,6.5,6.5,6.5,100,
26/01/2016,6.5,6.5,6.5,6.5,0,
27/01/2016,7.3,7.3,7.3,7.3,100,
28/01/2016,7.3,7.3,7.3,7.3,0,
29/01/2016,8.1,8.1,8.1,8.1,100,
01/02/2016,9.1,9.1,9.1,9.1,100,
02/02/2016,9.0,9.0,9.0,9.0,100,
03/02/2016,10.0,10.0,10.0,10.0,100,
04/02/2016,10.0,10.0,10.0,10.0,0,
05/02/2016,10.0,10.0,10.0,10.0,0,
15/02/2016,10.0,10.0,10.0,10.0,0,
16/02/2016,10.0,10.0,10.0,10.0,0,
17/02/2016,10.0,10.0,10.0,10.0,0,
18/02/2016,10.0,10.0,10.0,10.0,0,
19/02/2016,10.0,10.0,10.0,10.0,0,
22/02/2016,10.0,10.0,10.0,10.0,0,
23/02/2016,10.0,10.0,10.0,10.0,0,
24/02/2016,10.0,10.0,10.0,10.0,0,
25/02/2016,10.0,10.0,10.0,10.0,0,
26/02/2016,8.5,10.9,8.5,10.9,200,
29/02/2016,9.7,9.7,9.7,9.7,0,
01/03/2016,9.7,9.7,9.7,9.7,0,
02/03/2016,9.7,9.7,9.7,9.7,0,
03/03/2016,9.7,9.7,9.7,9.7,0,
04/03/2016,9.7,9.7,9.7,9.7,0,
07/03/2016,9.7,9.7,9.7,9.7,0,
08/03/2016,9.7,9.7,9.7,9.7,0,
09/03/2016,9.7,9.7,9.7,9.7,0,
10/03/2016,9.7,9.7,9.7,9.7,0,
11/03/2016,9.7,9.7,9.7,9.7,0,
14/03/2016,9.7,9.7,9.7,9.7,0,
15/03/2016,9.7,9.7,9.7,9.7,0,
16/03/2016,9.7,9.7,9.7,9.7,0,
17/03/2016,9.7,9.7,9.7,9.7,0,
18/03/2016,9.7,9.7,9.7,9.7,0,
21/03/2016,9.7,9.7,9.7,9.7,0,
22/03/2016,9.7,9.7,9.7,9.7,0,
23/03/2016,9.7,9.7,9.7,9.7,0,
24/03/2016,9.7,9.7,9.7,9.7,0,
25/03/2016,9.7,9.7,9.7,9.7,0,
28/03/2016,8.3,8.3,8.3,8.3,100,
29/03/2016,8.3,8.3,8.3,8.3,0,
30/03/2016,8.3,8.3,8.3,8.3,0,
31/03/2016,8.3,8.3,8.3,8.3,10,
01/04/2016,8.3,8.3,8.3,8.3,0,
04/04/2016,8.3,8.3,8.3,8.3,0,
05/04/2016,8.3,8.3,8.3,8.3,0,
06/04/2016,8.3,8.3,8.3,8.3,0,
07/04/2016,8.3,8.3,8.3,8.3,0,
08/04/2016,8.3,8.3,8.3,8.3,0,
11/04/2016,8.3,8.3,8.3,8.3,0,
12/04/2016,8.3,8.3,8.3,8.3,0,
13/04/2016,8.3,8.3,8.3,8.3,0,
14/04/2016,8.3,8.3,8.3,8.3,0,
15/04/2016,8.3,8.3,8.3,8.3,0,
19/04/2016,8.3,8.3,8.3,8.3,0,
20/04/2016,8.3,8.3,8.3,8.3,0,
21/04/2016,8.3,8.3,8.3,8.3,0,
22/04/2016,8.3,8.3,8.3,8.3,0,
25/04/2016,8.3,8.3,8.3,8.3,0,
26/04/2016,8.3,8.3,8.3,8.3,0,
27/04/2016,8.3,8.3,8.3,8.3,0,
28/04/2016,8.3,8.3,8.3,8.3,0,
29/04/2016,8.3,8.3,8.3,8.3,0,
04/05/2016,8.3,8.3,8.3,8.3,0,
05/05/2016,8.3,8.3,8.3,8.3,0,
06/05/2016,8.3,8.3,8.3,8.3,0,
09/05/2016,8.3,8.3,8.3,8.3,0,
10/05/2016,8.3,8.3,8.3,8.3,0,
11/05/2016,8.3,8.3,8.3,8.3,0,
12/05/2016,9.5,9.5,9.5,9.5,100,
13/05/2016,9.5,9.5,9.5,9.5,0,
16/05/2016,9.5,9.5,9.5,9.5,0,
17/05/2016,9.5,9.5,9.5,9.5,0,
18/05/2016,9.5,9.5,9.5,9.5,0,
19/05/2016,9.5,9.5,9.5,9.5,0,
20/05/2016,9.5,9.5,9.5,9.5,0,
23/05/2016,9.5,9.5,9.5,9.5,0,
24/05/2016,9.5,9.5,9.5,9.5,0,
25/05/2016,9.5,9.5,9.5,9.5,0,
26/05/2016,9.5,9.5,9.5,9.5,0,
27/05/2016,9.5,9.5,9.5,9.5,0,
30/05/2016,9.5,9.5,9.5,9.5,0,
31/05/2016,9.5,9.5,9.5,9.5,0,
01/06/2016,9.5,9.5,9.5,9.5,0,
02/06/2016,9.5,9.5,9.5,9.5,0,
03/06/2016,9.5,9.5,9.5,9.5,0,
06/06/2016,9.5,9.5,9.5,9.5,0,
07/06/2016,9.5,9.5,9.5,9.5,0,
08/06/2016,9.5,9.5,9.5,9.5,0,
09/06/2016,9.5,9.5,9.5,9.5,0,
10/06/2016,9.5,9.5,9.5,9.5,0,
13/06/2016,9.5,9.5,9.5,9.5,0,
14/06/2016,9.5,9.5,9.5,9.5,0,
15/06/2016,9.5,9.5,9.5,9.5,0,
16/06/2016,9.5,9.5,9.5,9.5,0,
17/06/2016,9.5,9.5,9.5,9.5,0,
20/06/2016,9.5,9.5,9.5,9.5,0,
21/06/2016,9.5,9.5,9.5,9.5,0,
22/06/2016,9.5,9.5,9.5,9.5,0,
23/06/2016,9.5,9.5,9.5,9.5,0,
24/06/2016,9.5,9.5,9.5,9.5,0,
27/06/2016,9.5,9.5,9.5,9.5,0,
28/06/2016,9.5,9.5,9.5,9.5,0,
29/06/2016,9.5,9.5,9.5,9.5,0,
30/06/2016,9.5,9.5,9.5,9.5,0,
01/07/2016,9.5,9.5,9.5,9.5,0,
04/07/2016,9.5,9.5,9.5,9.5,0,
05/07/2016,9.5,9.5,9.5,9.5,0,
06/07/2016,9.5,9.5,9.5,9.5,0,
07/07/2016,9.5,9.5,9.5,9.5,0,
08/07/2016,9.5,9.5,9.5,9.5,0,
11/07/2016,9.5,9.5,9.5,9.5,0,
12/07/2016,9.5,9.5,9.5,9.5,0,
13/07/2016,9.5,9.5,9.5,9.5,0,
