transDate,close,high,low,open,volume,event
29/06/2012,9.384,9.384,9.384,9.384,0,
02/07/2012,9.384,9.384,9.384,9.384,0,
03/07/2012,9.384,9.384,9.384,9.384,0,
04/07/2012,9.384,9.384,9.384,9.384,0,
05/07/2012,9.384,9.384,9.384,9.384,0,
06/07/2012,9.384,9.384,9.384,9.384,0,
09/07/2012,9.384,9.384,9.384,9.384,0,
10/07/2012,9.384,9.384,9.384,9.384,0,
11/07/2012,9.384,9.384,9.384,9.384,0,
12/07/2012,9.384,9.384,9.384,9.384,0,
13/07/2012,9.384,9.384,9.384,9.384,0,
16/07/2012,9.384,9.384,9.384,9.384,0,DIVIDEND
17/07/2012,9.384,9.384,9.384,9.384,0,
18/07/2012,9.384,9.384,9.384,9.384,0,
19/07/2012,9.384,9.384,9.384,9.384,0,
20/07/2012,9.384,9.384,9.384,9.384,0,
23/07/2012,9.384,9.384,9.384,9.384,0,
24/07/2012,9.384,9.384,9.384,9.384,0,
25/07/2012,9.384,9.384,9.384,9.384,0,
26/07/2012,10.295,10.295,10.295,10.295,100,
27/07/2012,10.295,10.295,10.295,10.295,0,
30/07/2012,10.295,10.295,10.295,10.295,0,
31/07/2012,10.295,10.295,10.295,10.295,0,
01/08/2012,10.203,10.203,10.203,10.203,100,
02/08/2012,10.203,10.203,10.203,10.203,0,
03/08/2012,10.203,10.203,10.203,10.203,0,
06/08/2012,10.203,10.203,10.203,10.203,0,
07/08/2012,10.203,10.203,10.203,10.203,0,
08/08/2012,10.203,10.203,10.203,10.203,0,
09/08/2012,11.206,11.206,11.206,11.206,100,
10/08/2012,11.206,11.206,11.206,11.206,0,
13/08/2012,11.206,11.206,11.206,11.206,0,
14/08/2012,11.206,11.206,11.206,11.206,0,
15/08/2012,11.206,11.206,11.206,11.206,0,
16/08/2012,11.206,11.206,11.206,11.206,0,
17/08/2012,11.206,11.206,11.206,11.206,0,
20/08/2012,11.206,11.206,11.206,11.206,0,
21/08/2012,11.206,11.206,11.206,11.206,0,
22/08/2012,11.206,11.206,11.206,11.206,0,
23/08/2012,11.206,11.206,11.206,11.206,0,
24/08/2012,11.206,11.206,11.206,11.206,0,
27/08/2012,11.206,11.206,11.206,11.206,0,
28/08/2012,11.206,11.206,11.206,11.206,0,
29/08/2012,11.206,11.206,11.206,11.206,0,
30/08/2012,11.206,11.206,11.206,11.206,0,
31/08/2012,11.206,11.206,11.206,11.206,0,
04/09/2012,11.206,11.206,11.206,11.206,0,
05/09/2012,11.206,11.206,11.206,11.206,0,
06/09/2012,11.206,11.206,11.206,11.206,0,
07/09/2012,11.206,11.206,11.206,11.206,0,
10/09/2012,11.206,11.206,11.206,11.206,0,
11/09/2012,11.206,11.206,11.206,11.206,0,
12/09/2012,11.206,11.206,11.206,11.206,0,
13/09/2012,11.206,11.206,11.206,11.206,0,
14/09/2012,10.114,10.114,10.114,10.114,1600,
17/09/2012,10.114,10.114,10.114,10.114,0,
18/09/2012,10.114,10.114,10.114,10.114,0,
19/09/2012,10.114,10.114,10.114,10.114,0,
20/09/2012,10.114,10.114,10.114,10.114,0,
21/09/2012,10.114,10.114,10.114,10.114,0,
24/09/2012,10.114,10.114,10.114,10.114,0,
25/09/2012,10.114,10.114,10.114,10.114,0,
26/09/2012,10.114,10.114,10.114,10.114,0,
27/09/2012,10.114,10.114,10.114,10.114,0,
28/09/2012,10.114,10.114,10.114,10.114,0,
01/10/2012,10.114,10.114,10.114,10.114,0,
02/10/2012,10.114,10.114,10.114,10.114,0,
03/10/2012,10.114,10.114,10.114,10.114,0,
04/10/2012,10.114,10.114,10.114,10.114,0,
05/10/2012,10.114,10.114,10.114,10.114,0,
08/10/2012,10.114,10.114,10.114,10.114,0,
09/10/2012,10.114,10.114,10.114,10.114,0,
10/10/2012,10.114,10.114,10.114,10.114,0,
11/10/2012,10.114,10.114,10.114,10.114,0,
12/10/2012,10.114,10.114,10.114,10.114,0,
15/10/2012,10.114,10.114,10.114,10.114,0,
16/10/2012,10.114,10.114,10.114,10.114,0,
17/10/2012,10.114,10.114,10.114,10.114,0,
18/10/2012,10.114,10.114,10.114,10.114,0,
19/10/2012,10.114,10.114,10.114,10.114,0,
22/10/2012,10.114,10.114,10.114,10.114,0,
23/10/2012,10.114,10.114,10.114,10.114,0,
24/10/2012,10.114,10.114,10.114,10.114,0,
25/10/2012,10.114,10.114,10.114,10.114,0,
26/10/2012,10.114,10.114,10.114,10.114,0,
29/10/2012,10.114,10.114,10.114,10.114,0,
30/10/2012,10.114,10.114,10.114,10.114,0,
31/10/2012,10.114,10.114,10.114,10.114,0,
01/11/2012,10.114,10.114,10.114,10.114,0,
02/11/2012,10.114,10.114,10.114,10.114,0,
05/11/2012,10.114,10.114,10.114,10.114,0,
06/11/2012,10.114,10.114,10.114,10.114,0,
07/11/2012,10.114,10.114,10.114,10.114,0,
08/11/2012,10.114,10.114,10.114,10.114,0,
09/11/2012,10.114,10.114,10.114,10.114,0,
12/11/2012,10.114,10.114,10.114,10.114,0,
13/11/2012,10.114,10.114,10.114,10.114,0,
14/11/2012,10.114,10.114,10.114,10.114,0,
15/11/2012,10.114,10.114,10.114,10.114,0,
16/11/2012,10.114,10.114,10.114,10.114,0,
19/11/2012,10.114,10.114,10.114,10.114,0,
20/11/2012,10.114,10.114,10.114,10.114,0,
21/11/2012,10.114,10.114,10.114,10.114,0,
22/11/2012,10.114,10.114,10.114,10.114,0,
23/11/2012,10.114,10.114,10.114,10.114,0,
26/11/2012,10.114,10.114,10.114,10.114,0,
27/11/2012,10.114,10.114,10.114,10.114,0,
28/11/2012,10.114,10.114,10.114,10.114,0,
29/11/2012,10.114,10.114,10.114,10.114,0,
30/11/2012,10.114,10.114,10.114,10.114,0,
03/12/2012,10.114,10.114,10.114,10.114,0,
04/12/2012,10.114,10.114,10.114,10.114,0,
05/12/2012,10.114,10.114,10.114,10.114,0,
06/12/2012,10.114,10.114,10.114,10.114,0,
07/12/2012,10.114,10.114,10.114,10.114,0,
10/12/2012,10.114,10.114,10.114,10.114,0,
11/12/2012,10.114,10.114,10.114,10.114,0,
12/12/2012,10.114,10.114,10.114,10.114,0,
13/12/2012,12.755,12.755,12.755,12.755,100,
14/12/2012,12.755,12.755,12.755,12.755,0,
17/12/2012,12.755,12.755,12.755,12.755,0,
18/12/2012,12.755,12.755,12.755,12.755,0,
19/12/2012,12.755,12.755,12.755,12.755,0,
20/12/2012,12.755,12.755,12.755,12.755,0,
21/12/2012,12.755,12.755,12.755,12.755,0,
24/12/2012,12.755,12.755,12.755,12.755,0,
25/12/2012,12.755,12.755,12.755,12.755,0,
26/12/2012,12.755,12.755,12.755,12.755,0,
27/12/2012,12.755,12.755,12.755,12.755,0,
28/12/2012,12.755,12.755,12.755,12.755,0,
02/01/2013,12.755,12.755,12.755,12.755,0,
03/01/2013,12.755,12.755,12.755,12.755,0,
04/01/2013,12.755,12.755,12.755,12.755,0,
07/01/2013,12.755,12.755,12.755,12.755,200,
08/01/2013,12.755,12.755,12.755,12.755,0,
09/01/2013,12.755,12.755,12.755,12.755,0,
10/01/2013,12.755,12.755,12.755,12.755,0,
11/01/2013,12.755,12.755,12.755,12.755,0,
14/01/2013,12.755,12.755,12.755,12.755,0,
15/01/2013,12.755,12.755,12.755,12.755,0,
16/01/2013,12.755,12.755,12.755,12.755,0,
17/01/2013,12.755,12.755,12.755,12.755,0,
18/01/2013,12.755,12.755,12.755,12.755,0,
21/01/2013,12.755,12.755,12.755,12.755,0,
22/01/2013,12.755,12.755,12.755,12.755,0,
23/01/2013,12.755,12.755,12.755,12.755,0,
24/01/2013,12.755,12.755,12.755,12.755,0,
25/01/2013,12.755,12.755,12.755,12.755,0,
28/01/2013,12.755,12.755,12.755,12.755,0,
29/01/2013,12.755,12.755,12.755,12.755,0,
30/01/2013,12.755,12.755,12.755,12.755,0,
31/01/2013,12.755,12.755,12.755,12.755,0,
01/02/2013,12.755,12.755,12.755,12.755,0,
04/02/2013,12.755,12.755,12.755,12.755,0,
05/02/2013,12.755,12.755,12.755,12.755,0,
06/02/2013,12.755,12.755,12.755,12.755,0,
07/02/2013,12.755,12.755,12.755,12.755,0,
08/02/2013,12.755,12.755,12.755,12.755,0,
18/02/2013,12.755,12.755,12.755,12.755,0,
19/02/2013,12.755,12.755,12.755,12.755,0,
20/02/2013,7.653,7.653,7.653,7.653,1400,
21/02/2013,7.653,7.653,7.653,7.653,0,
22/02/2013,7.653,7.653,7.653,7.653,0,
25/02/2013,7.653,7.653,7.653,7.653,0,
26/02/2013,7.653,7.653,7.653,7.653,0,
27/02/2013,6.924,6.924,6.924,6.924,1600,
28/02/2013,6.924,6.924,6.924,6.924,0,
01/03/2013,6.924,6.924,6.924,6.924,0,
04/03/2013,7.563,7.563,7.563,7.563,100,
05/03/2013,7.563,7.563,7.563,7.563,0,
06/03/2013,7.563,7.563,7.563,7.563,0,
07/03/2013,7.288,7.288,7.288,7.288,1500,
08/03/2013,7.288,7.288,7.288,7.288,0,
11/03/2013,8.018,8.018,8.018,8.018,100,
12/03/2013,8.018,8.018,8.018,8.018,0,
13/03/2013,8.018,8.018,8.018,8.018,0,
14/03/2013,8.018,8.018,8.018,8.018,0,
15/03/2013,8.746,8.746,8.746,8.746,100,
18/03/2013,7.925,7.925,7.925,7.925,1200,
19/03/2013,7.925,7.925,7.288,7.288,1300,
20/03/2013,8.018,8.018,8.018,8.018,100,
21/03/2013,8.018,8.018,8.018,8.018,0,
22/03/2013,8.018,8.018,8.018,8.018,0,
25/03/2013,8.018,8.018,8.018,8.018,0,
26/03/2013,8.655,8.655,8.655,8.655,100,
27/03/2013,7.836,7.836,7.836,7.836,1100,
28/03/2013,8.564,8.564,8.564,8.564,100,
29/03/2013,9.293,9.293,9.293,9.293,100,
01/04/2013,9.293,9.293,9.293,9.293,0,
02/04/2013,10.203,10.203,8.655,8.655,1200,
03/04/2013,8.746,8.746,8.746,8.746,0,
04/04/2013,8.746,8.746,8.746,8.746,0,
05/04/2013,8.746,8.746,8.746,8.746,0,
08/04/2013,8.018,8.018,8.018,8.018,1300,
09/04/2013,8.018,8.018,8.018,8.018,0,
10/04/2013,8.018,8.018,8.018,8.018,0,
11/04/2013,8.018,8.018,8.018,8.018,0,
12/04/2013,8.018,8.018,8.018,8.018,0,
15/04/2013,8.018,8.018,8.018,8.018,0,
16/04/2013,8.018,8.018,8.018,8.018,0,
17/04/2013,8.018,8.018,8.018,8.018,0,
18/04/2013,7.38,7.38,7.38,7.38,1000,
22/04/2013,8.018,8.018,8.018,8.018,100,
23/04/2013,8.746,8.746,8.746,8.746,100,
24/04/2013,8.746,8.746,8.746,8.746,0,
25/04/2013,9.566,9.566,9.566,9.566,100,
26/04/2013,9.566,9.566,9.566,9.566,0,
02/05/2013,9.566,9.566,9.566,9.566,0,
03/05/2013,9.566,9.566,9.566,9.566,0,
06/05/2013,9.566,9.566,9.566,9.566,0,
07/05/2013,9.566,9.566,9.566,9.566,0,
08/05/2013,9.566,9.566,9.566,9.566,0,
09/05/2013,9.566,9.566,9.566,9.566,0,
10/05/2013,9.566,9.566,9.566,9.566,0,
13/05/2013,9.566,9.566,9.566,9.566,0,
14/05/2013,9.566,9.566,9.566,9.566,0,
15/05/2013,9.566,9.566,9.566,9.566,0,
16/05/2013,9.566,9.566,9.566,9.566,0,
17/05/2013,9.566,9.566,9.566,9.566,0,
20/05/2013,9.566,9.566,9.566,9.566,0,
21/05/2013,9.566,9.566,9.566,9.566,0,
22/05/2013,9.566,9.566,9.566,9.566,0,
23/05/2013,9.566,9.566,9.566,9.566,0,
24/05/2013,9.566,9.566,9.566,9.566,0,
27/05/2013,9.566,9.566,9.566,9.566,0,
28/05/2013,9.566,9.566,9.566,9.566,0,
29/05/2013,9.566,9.566,9.566,9.566,0,
30/05/2013,9.566,9.566,9.566,9.566,0,
31/05/2013,9.566,9.566,9.566,9.566,0,
03/06/2013,9.566,9.566,9.566,9.566,0,
04/06/2013,9.566,9.566,9.566,9.566,0,
05/06/2013,9.566,9.566,9.566,9.566,0,
06/06/2013,9.566,9.566,9.566,9.566,0,
07/06/2013,9.566,9.566,9.566,9.566,0,
10/06/2013,9.566,9.566,9.566,9.566,0,
11/06/2013,9.566,9.566,9.566,9.566,0,
12/06/2013,9.566,9.566,9.566,9.566,0,
13/06/2013,9.566,9.566,9.566,9.566,0,
14/06/2013,9.566,9.566,9.566,9.566,0,
17/06/2013,9.566,9.566,9.566,9.566,0,
18/06/2013,9.566,9.566,9.566,9.566,0,
19/06/2013,9.566,9.566,9.566,9.566,0,
20/06/2013,9.566,9.566,9.566,9.566,0,
21/06/2013,9.566,9.566,9.566,9.566,0,
24/06/2013,9.566,9.566,9.566,9.566,0,
25/06/2013,9.566,9.566,9.566,9.566,0,
26/06/2013,9.566,9.566,9.566,9.566,0,
27/06/2013,9.566,9.566,9.566,9.566,0,
28/06/2013,9.566,9.566,9.566,9.566,0,
01/07/2013,9.566,9.566,9.566,9.566,0,
02/07/2013,9.566,9.566,9.566,9.566,0,
03/07/2013,8.2,8.2,8.2,8.2,2000,
04/07/2013,9.02,9.02,9.02,9.02,200,
05/07/2013,9.84,9.84,9.84,9.84,200,
08/07/2013,10.751,10.751,10.751,10.751,300,
09/07/2013,10.751,10.751,10.751,10.751,0,
10/07/2013,10.751,10.751,10.751,10.751,0,
11/07/2013,10.751,10.751,10.751,10.751,0,
12/07/2013,10.751,10.751,10.751,10.751,0,
15/07/2013,10.751,10.751,10.751,10.751,0,
16/07/2013,10.751,10.751,10.751,10.751,0,
17/07/2013,10.751,10.751,10.751,10.751,0,
18/07/2013,10.751,10.751,10.751,10.751,0,
19/07/2013,10.751,10.751,10.751,10.751,0,
22/07/2013,10.751,10.751,10.751,10.751,0,
23/07/2013,10.751,10.751,10.751,10.751,0,
24/07/2013,10.751,10.751,10.751,10.751,0,
25/07/2013,10.751,10.751,10.751,10.751,0,
26/07/2013,10.751,10.751,10.751,10.751,0,
29/07/2013,10.751,10.751,10.751,10.751,0,
30/07/2013,10.751,10.751,10.751,10.751,0,
31/07/2013,10.751,10.751,10.751,10.751,0,
01/08/2013,10.751,10.751,10.751,10.751,0,
02/08/2013,10.751,10.751,10.751,10.751,0,
05/08/2013,10.751,10.751,10.751,10.751,0,
06/08/2013,10.751,10.751,10.751,10.751,0,
07/08/2013,10.751,10.751,10.751,10.751,0,
08/08/2013,10.751,10.751,10.751,10.751,0,
09/08/2013,10.751,10.751,10.751,10.751,0,
12/08/2013,10.751,10.751,10.751,10.751,0,
13/08/2013,10.751,10.751,10.751,10.751,0,
14/08/2013,10.751,10.751,10.751,10.751,0,
15/08/2013,10.751,10.751,10.751,10.751,0,
16/08/2013,10.751,10.751,10.751,10.751,0,
19/08/2013,10.751,10.751,10.751,10.751,0,
20/08/2013,10.751,10.751,10.751,10.751,0,
21/08/2013,10.751,10.751,10.751,10.751,0,
22/08/2013,10.751,10.751,10.751,10.751,0,
23/08/2013,10.751,10.751,10.751,10.751,0,
26/08/2013,10.751,10.751,10.751,10.751,0,
27/08/2013,10.751,10.751,10.751,10.751,0,
28/08/2013,10.751,10.751,10.751,10.751,0,
29/08/2013,10.751,10.751,10.751,10.751,0,
30/08/2013,10.751,10.751,10.751,10.751,0,
03/09/2013,10.751,10.751,10.751,10.751,0,
04/09/2013,10.751,10.751,10.751,10.751,0,
05/09/2013,10.751,10.751,10.751,10.751,0,
06/09/2013,10.751,10.751,10.751,10.751,0,
09/09/2013,10.751,10.751,10.751,10.751,0,
10/09/2013,10.751,10.751,10.751,10.751,0,
11/09/2013,10.751,10.751,10.751,10.751,0,
12/09/2013,10.751,10.751,10.751,10.751,0,
13/09/2013,10.751,10.751,10.751,10.751,0,
16/09/2013,10.751,10.751,10.751,10.751,0,
17/09/2013,12.755,12.755,12.755,12.755,100,
18/09/2013,12.755,12.755,12.755,12.755,0,
19/09/2013,12.755,12.755,12.755,12.755,0,
20/09/2013,12.755,12.755,12.755,12.755,0,
23/09/2013,12.755,12.755,12.755,12.755,0,
24/09/2013,12.755,12.755,12.755,12.755,0,
25/09/2013,12.755,12.755,12.755,12.755,0,
26/09/2013,12.755,12.755,12.755,12.755,0,
27/09/2013,12.755,12.755,12.755,12.755,0,
30/09/2013,12.755,12.755,12.755,12.755,0,
01/10/2013,12.755,12.755,12.755,12.755,0,
02/10/2013,12.755,12.755,12.755,12.755,0,
03/10/2013,12.755,12.755,12.755,12.755,0,
04/10/2013,12.755,12.755,12.755,12.755,0,
07/10/2013,12.755,12.755,12.755,12.755,0,
08/10/2013,12.755,12.755,12.755,12.755,0,
09/10/2013,12.755,12.755,12.755,12.755,0,
10/10/2013,12.755,12.755,12.755,12.755,0,
11/10/2013,12.755,12.755,12.755,12.755,0,
14/10/2013,12.755,12.755,12.755,12.755,0,
15/10/2013,12.755,12.755,12.755,12.755,0,
16/10/2013,12.755,12.755,12.755,12.755,0,
17/10/2013,12.755,12.755,12.755,12.755,0,
18/10/2013,12.755,12.755,12.755,12.755,0,
21/10/2013,12.755,12.755,12.755,12.755,0,
22/10/2013,12.755,12.755,12.755,12.755,0,
23/10/2013,12.755,12.755,12.755,12.755,0,
24/10/2013,12.755,12.755,12.755,12.755,0,
25/10/2013,12.755,12.755,12.755,12.755,0,
28/10/2013,12.755,12.755,12.755,12.755,0,
29/10/2013,12.755,12.755,12.755,12.755,0,
30/10/2013,12.755,12.755,12.755,12.755,0,
31/10/2013,12.755,12.755,12.755,12.755,0,
01/11/2013,12.755,12.755,12.755,12.755,0,
04/11/2013,12.755,12.755,12.755,12.755,0,
05/11/2013,12.755,12.755,12.755,12.755,0,
06/11/2013,12.299,12.299,12.299,12.299,0,
07/11/2013,12.755,12.755,12.755,12.755,0,DIVIDEND
08/11/2013,12.755,12.755,12.755,12.755,0,
11/11/2013,12.755,12.755,12.755,12.755,0,
12/11/2013,12.755,12.755,12.755,12.755,0,
13/11/2013,12.755,12.755,12.755,12.755,0,
14/11/2013,12.755,12.755,12.755,12.755,0,
15/11/2013,12.755,12.755,12.755,12.755,0,
18/11/2013,12.755,12.755,12.755,12.755,0,
19/11/2013,12.755,12.755,12.755,12.755,0,
20/11/2013,12.755,12.755,12.755,12.755,0,
21/11/2013,12.755,12.755,12.755,12.755,0,
22/11/2013,12.755,12.755,12.755,12.755,0,
25/11/2013,12.755,12.755,12.755,12.755,0,
26/11/2013,12.755,12.755,12.755,12.755,0,
27/11/2013,12.755,12.755,12.755,12.755,0,
28/11/2013,12.755,12.755,12.755,12.755,0,
29/11/2013,12.755,12.755,12.755,12.755,0,
02/12/2013,12.755,12.755,12.755,12.755,0,
03/12/2013,12.755,12.755,12.755,12.755,0,
04/12/2013,12.755,12.755,12.755,12.755,0,
05/12/2013,13.228,13.228,13.228,13.228,0,
06/12/2013,7.842,7.842,7.842,7.842,100,
09/12/2013,7.842,7.842,7.842,7.842,0,
10/12/2013,7.842,7.842,7.842,7.842,0,
11/12/2013,8.503,8.503,8.503,8.503,100,
12/12/2013,8.503,8.503,8.503,8.503,0,
13/12/2013,8.503,8.503,8.503,8.503,0,
16/12/2013,8.503,8.503,8.503,8.503,0,
17/12/2013,8.503,8.503,8.503,8.503,0,
18/12/2013,9.07,9.07,9.07,9.07,100,
19/12/2013,9.07,9.07,9.07,9.07,0,
20/12/2013,9.07,9.07,9.07,9.07,0,
23/12/2013,9.07,9.07,9.07,9.07,0,
24/12/2013,9.07,9.07,9.07,9.07,0,
25/12/2013,9.07,9.07,9.07,9.07,0,
26/12/2013,9.637,9.637,9.637,9.637,100,
27/12/2013,9.637,9.637,9.637,9.637,0,
30/12/2013,9.637,9.637,9.637,9.637,0,
31/12/2013,9.637,9.637,9.637,9.637,0,
02/01/2014,9.637,9.637,9.637,9.637,0,
03/01/2014,9.637,9.637,9.637,9.637,0,
06/01/2014,9.637,9.637,9.637,9.637,0,
07/01/2014,9.637,9.637,9.637,9.637,0,
08/01/2014,9.637,9.637,9.637,9.637,0,
09/01/2014,9.637,9.637,9.637,9.637,0,
10/01/2014,9.637,9.637,9.637,9.637,0,
13/01/2014,9.637,9.637,9.637,9.637,0,
14/01/2014,9.637,9.637,9.637,9.637,0,
15/01/2014,9.637,9.637,9.637,9.637,0,
16/01/2014,9.637,9.637,9.637,9.637,0,
17/01/2014,9.637,9.637,9.637,9.637,0,
20/01/2014,9.637,9.637,9.637,9.637,0,
21/01/2014,9.637,9.637,9.637,9.637,0,
22/01/2014,9.637,9.637,9.637,9.637,0,
23/01/2014,9.637,9.637,9.637,9.637,0,
24/01/2014,9.637,9.637,9.637,9.637,0,
27/01/2014,9.637,9.637,9.637,9.637,0,
06/02/2014,9.637,9.637,9.637,9.637,0,
07/02/2014,9.637,9.637,9.637,9.637,0,
10/02/2014,9.637,9.637,9.637,9.637,0,
11/02/2014,10.392,10.392,9.637,9.637,1100,
12/02/2014,9.731,9.731,9.731,9.731,0,
13/02/2014,9.731,9.731,9.731,9.731,0,
14/02/2014,9.731,9.731,9.731,9.731,0,
17/02/2014,9.731,9.731,9.731,9.731,0,
18/02/2014,9.731,9.731,9.731,9.731,0,
19/02/2014,9.731,9.731,9.731,9.731,0,
20/02/2014,9.731,9.731,9.731,9.731,0,
21/02/2014,9.731,9.731,9.731,9.731,0,
24/02/2014,9.731,9.731,9.731,9.731,0,
25/02/2014,9.731,9.731,9.731,9.731,0,
26/02/2014,9.731,9.731,9.731,9.731,0,
27/02/2014,9.731,9.731,9.731,9.731,0,
28/02/2014,9.731,9.731,9.731,9.731,0,
03/03/2014,9.731,9.731,9.731,9.731,0,
04/03/2014,9.731,9.731,9.731,9.731,0,
05/03/2014,9.731,9.731,9.731,9.731,0,
06/03/2014,10.392,10.392,10.392,10.392,100,
07/03/2014,10.392,10.392,10.392,10.392,0,
10/03/2014,10.392,10.392,10.392,10.392,0,
11/03/2014,10.392,10.392,10.392,10.392,0,
12/03/2014,10.392,10.392,10.392,10.392,0,
13/03/2014,10.392,10.392,10.392,10.392,0,
14/03/2014,10.392,10.392,10.392,10.392,0,
17/03/2014,10.392,10.392,10.392,10.392,0,
18/03/2014,10.392,10.392,10.392,10.392,0,
19/03/2014,10.392,10.392,10.392,10.392,0,
20/03/2014,10.392,10.392,10.392,10.392,0,
21/03/2014,10.392,10.392,10.392,10.392,0,
24/03/2014,10.392,10.392,10.392,10.392,0,
25/03/2014,10.392,10.392,10.392,10.392,0,
26/03/2014,10.392,10.392,10.392,10.392,0,
27/03/2014,10.392,10.392,10.392,10.392,0,
28/03/2014,10.392,10.392,10.392,10.392,0,
31/03/2014,10.392,10.392,10.392,10.392,0,
01/04/2014,10.392,10.392,10.392,10.392,0,
02/04/2014,10.392,10.392,10.392,10.392,0,
03/04/2014,10.392,10.392,10.392,10.392,0,
04/04/2014,10.392,10.392,10.392,10.392,0,
07/04/2014,10.392,10.392,10.392,10.392,0,
08/04/2014,10.392,10.392,10.392,10.392,0,
10/04/2014,10.392,10.392,10.392,10.392,0,
11/04/2014,10.392,10.392,10.392,10.392,0,
14/04/2014,10.392,10.392,10.392,10.392,0,
15/04/2014,10.392,10.392,10.392,10.392,0,
16/04/2014,10.865,10.865,10.865,10.865,100,
17/04/2014,10.865,10.865,10.865,10.865,0,
18/04/2014,10.865,10.865,10.865,10.865,0,
21/04/2014,10.865,10.865,10.865,10.865,0,
22/04/2014,10.865,10.865,10.865,10.865,0,
23/04/2014,10.865,10.865,10.865,10.865,0,
24/04/2014,10.865,10.865,10.865,10.865,0,
25/04/2014,10.865,10.865,10.865,10.865,0,
28/04/2014,10.865,10.865,10.865,10.865,0,
29/04/2014,10.865,10.865,10.865,10.865,0,
05/05/2014,10.865,10.865,10.865,10.865,0,
06/05/2014,10.865,10.865,10.865,10.865,0,
07/05/2014,10.865,10.865,10.865,10.865,0,
08/05/2014,10.865,10.865,10.865,10.865,0,
09/05/2014,10.865,10.865,10.865,10.865,0,
12/05/2014,10.865,10.865,10.865,10.865,0,
13/05/2014,10.865,10.865,10.865,10.865,0,
14/05/2014,10.865,10.865,10.865,10.865,0,
15/05/2014,10.865,10.865,10.865,10.865,0,
16/05/2014,10.865,10.865,10.865,10.865,0,
19/05/2014,10.865,10.865,10.865,10.865,0,
20/05/2014,10.865,10.865,10.865,10.865,0,
21/05/2014,10.865,10.865,10.865,10.865,0,
22/05/2014,10.865,10.865,10.865,10.865,0,
23/05/2014,10.865,10.865,10.865,10.865,0,
26/05/2014,10.865,10.865,10.865,10.865,0,
27/05/2014,10.865,10.865,10.865,10.865,0,
28/05/2014,10.865,10.865,10.865,10.865,0,
29/05/2014,10.865,10.865,10.865,10.865,0,
30/05/2014,10.865,10.865,10.865,10.865,0,
02/06/2014,10.865,10.865,10.865,10.865,0,
03/06/2014,10.865,10.865,10.865,10.865,0,
04/06/2014,10.865,10.865,10.865,10.865,0,
05/06/2014,10.865,10.865,10.865,10.865,0,
06/06/2014,10.865,10.865,10.865,10.865,0,
09/06/2014,10.865,10.865,10.865,10.865,0,
10/06/2014,10.865,10.865,10.865,10.865,0,
11/06/2014,10.865,10.865,10.865,10.865,0,
12/06/2014,11.81,11.81,11.81,11.81,100,
13/06/2014,11.81,11.81,11.81,11.81,0,
16/06/2014,11.81,11.81,11.81,11.81,0,
17/06/2014,11.81,11.81,11.81,11.81,0,
18/06/2014,11.81,11.81,11.81,11.81,0,
19/06/2014,11.81,11.81,11.81,11.81,0,
20/06/2014,11.81,11.81,11.81,11.81,0,
23/06/2014,11.81,11.81,11.81,11.81,0,
24/06/2014,11.81,11.81,11.81,11.81,0,
25/06/2014,11.81,11.81,11.81,11.81,0,
26/06/2014,11.81,11.81,11.81,11.81,0,
27/06/2014,11.81,11.81,11.81,11.81,0,
30/06/2014,11.81,11.81,11.81,11.81,0,
01/07/2014,11.81,11.81,11.81,11.81,0,
02/07/2014,11.81,11.81,11.81,11.81,0,
03/07/2014,11.81,11.81,11.81,11.81,0,
04/07/2014,11.81,11.81,11.81,11.81,0,
07/07/2014,11.81,11.81,11.81,11.81,0,
08/07/2014,11.81,11.81,11.81,11.81,0,
09/07/2014,11.81,11.81,11.81,11.81,0,
10/07/2014,11.81,11.81,11.81,11.81,0,
11/07/2014,11.81,11.81,11.81,11.81,0,
14/07/2014,11.81,11.81,11.81,11.81,0,
15/07/2014,11.81,11.81,11.81,11.81,0,
16/07/2014,11.81,11.81,11.81,11.81,0,
17/07/2014,11.81,11.81,11.81,11.81,0,
18/07/2014,11.81,11.81,11.81,11.81,0,
21/07/2014,11.81,11.81,11.81,11.81,0,
22/07/2014,11.81,11.81,11.81,11.81,0,
23/07/2014,11.81,11.81,11.81,11.81,0,
24/07/2014,11.81,11.81,11.81,11.81,0,
25/07/2014,11.81,11.81,11.81,11.81,0,
28/07/2014,11.715,11.715,11.715,11.715,100,
29/07/2014,11.715,11.715,11.715,11.715,0,
30/07/2014,11.715,11.715,11.715,11.715,0,
31/07/2014,11.715,11.715,11.715,11.715,0,
01/08/2014,11.715,11.715,11.715,11.715,0,
04/08/2014,11.715,11.715,11.715,11.715,0,
05/08/2014,11.715,11.715,11.715,11.715,0,
06/08/2014,11.715,11.715,11.715,11.715,0,
07/08/2014,11.715,11.715,11.715,11.715,0,
08/08/2014,11.715,11.715,11.715,11.715,0,
11/08/2014,11.715,11.715,11.715,11.715,0,
12/08/2014,11.715,11.715,11.715,11.715,0,
13/08/2014,11.715,11.715,11.715,11.715,0,
14/08/2014,11.715,11.715,11.715,11.715,0,
15/08/2014,11.715,11.715,11.715,11.715,0,
18/08/2014,11.715,11.715,11.715,11.715,0,
19/08/2014,11.715,11.715,11.715,11.715,0,
20/08/2014,11.715,11.715,11.715,11.715,0,
21/08/2014,11.715,11.715,11.715,11.715,0,
22/08/2014,11.715,11.715,11.715,11.715,0,
