transDate,close,high,low,open,volume,event
05/02/2018,2.5,2.5,2.5,2.5,3600,
06/02/2018,2.411,2.411,2.321,2.411,39700,
07/02/2018,2.5,2.5,2.5,2.5,14100,
08/02/2018,2.321,2.321,2.321,2.321,3200,
09/02/2018,2.321,2.321,2.232,2.321,15100,
12/02/2018,2.411,2.411,2.321,2.321,5800,
13/02/2018,2.411,2.5,2.411,2.5,2400,
21/02/2018,2.411,2.5,2.411,2.5,4000,
22/02/2018,2.5,2.5,2.5,2.5,6000,
23/02/2018,2.5,2.589,2.411,2.589,2500,
26/02/2018,2.5,2.5,2.411,2.5,9900,
27/02/2018,2.411,2.411,2.411,2.411,3000,
28/02/2018,2.5,2.5,2.5,2.5,2410,
01/03/2018,2.589,2.589,2.589,2.589,100,
02/03/2018,2.589,2.589,2.589,2.589,0,
05/03/2018,2.589,2.589,2.589,2.589,0,
06/03/2018,2.411,2.589,2.411,2.589,3700,
07/03/2018,2.589,2.589,2.5,2.5,15500,
08/03/2018,2.589,2.589,2.411,2.411,1809,
09/03/2018,2.589,2.589,2.589,2.589,20410,
12/03/2018,2.5,2.589,2.411,2.589,25052,
13/03/2018,2.5,2.5,2.411,2.411,22084,
14/03/2018,2.5,2.5,2.411,2.411,10100,
15/03/2018,2.5,2.5,2.5,2.5,5500,
16/03/2018,2.5,2.5,2.411,2.411,16150,
19/03/2018,2.411,2.5,2.321,2.5,8768,
20/03/2018,2.411,2.411,2.321,2.411,36600,
21/03/2018,2.411,2.5,2.321,2.5,19620,
22/03/2018,2.411,2.5,2.411,2.5,4400,
23/03/2018,2.321,2.321,2.232,2.321,30000,
26/03/2018,2.411,2.411,2.411,2.411,15000,
27/03/2018,2.321,2.321,2.321,2.321,4000,
28/03/2018,2.232,2.411,2.232,2.411,9000,
29/03/2018,2.411,2.411,2.321,2.321,38934,
30/03/2018,2.5,2.5,2.411,2.411,6600,
02/04/2018,2.5,2.5,2.411,2.411,4500,
03/04/2018,2.321,2.411,2.321,2.411,44400,
04/04/2018,2.321,2.321,2.321,2.321,4300,
05/04/2018,2.321,2.321,2.232,2.321,24410,
06/04/2018,2.411,2.411,2.411,2.411,1300,
09/04/2018,2.5,2.5,2.321,2.321,19968,
10/04/2018,2.321,2.411,2.321,2.411,8800,
11/04/2018,2.321,2.411,2.321,2.321,41900,
12/04/2018,2.321,2.321,2.321,2.321,300,
13/04/2018,2.321,2.411,2.321,2.321,12200,
16/04/2018,2.232,2.321,2.232,2.321,1700,
17/04/2018,2.321,2.321,2.232,2.232,4700,
18/04/2018,2.232,2.232,2.232,2.232,5500,
19/04/2018,2.232,2.232,2.232,2.232,1000,
20/04/2018,2.232,2.232,2.232,2.232,25000,
23/04/2018,2.232,2.321,2.232,2.321,17100,
24/04/2018,2.232,2.321,2.232,2.232,20900,
26/04/2018,2.232,2.321,2.143,2.321,3900,
27/04/2018,2.232,2.232,2.143,2.143,9700,
02/05/2018,2.232,2.232,2.232,2.232,6800,
03/05/2018,2.232,2.232,2.232,2.232,100,
04/05/2018,2.232,2.232,2.232,2.232,1000,
07/05/2018,2.143,2.232,2.054,2.054,11800,
08/05/2018,2.232,2.232,2.232,2.232,500,
09/05/2018,2.232,2.411,2.143,2.143,19800,
10/05/2018,2.143,2.143,2.143,2.143,24200,
11/05/2018,2.143,2.143,2.143,2.143,50800,
14/05/2018,2.143,2.143,2.143,2.143,100,
15/05/2018,2.054,2.143,2.054,2.143,2500,
16/05/2018,1.964,2.143,1.875,2.143,28700,
17/05/2018,2.054,2.054,1.875,1.964,40100,
18/05/2018,2.054,2.054,1.964,1.964,3100,
21/05/2018,2.054,2.054,1.964,1.964,7500,
22/05/2018,1.964,2.054,1.875,2.054,61000,
23/05/2018,1.875,1.964,1.786,1.786,37800,
24/05/2018,1.964,2.054,1.875,1.964,36400,
25/05/2018,1.964,1.964,1.964,1.964,100,
28/05/2018,1.875,1.875,1.875,1.875,8400,
29/05/2018,1.786,1.875,1.696,1.875,32910,
30/05/2018,1.875,1.875,1.696,1.875,51320,
31/05/2018,1.875,1.875,1.786,1.875,26600,
01/06/2018,1.786,1.964,1.786,1.964,21600,
04/06/2018,1.875,1.875,1.786,1.786,5100,
05/06/2018,1.786,1.964,1.786,1.875,40410,
06/06/2018,1.786,1.786,1.786,1.786,5600,
07/06/2018,1.875,1.875,1.786,1.786,11600,
08/06/2018,1.875,1.964,1.786,1.875,35900,
11/06/2018,1.786,1.786,1.786,1.786,30500,
12/06/2018,1.786,1.786,1.786,1.786,31400,
13/06/2018,1.786,1.786,1.786,1.786,14800,
14/06/2018,1.964,1.964,1.875,1.875,48800,
15/06/2018,2.143,2.143,2.054,2.054,24900,
18/06/2018,2.143,2.232,2.054,2.143,58900,
19/06/2018,2.143,2.143,2.054,2.054,1300,
20/06/2018,2.143,2.143,2.054,2.054,10100,
21/06/2018,2.143,2.143,2.143,2.143,15100,
22/06/2018,2.054,2.143,2.054,2.143,15100,
25/06/2018,2.054,2.054,2.054,2.054,12700,
26/06/2018,2.143,2.143,2.143,2.143,100,
27/06/2018,2.054,2.054,2.054,2.054,7800,
28/06/2018,2.054,2.054,2.054,2.054,10700,
29/06/2018,2.054,2.054,2.054,2.054,0,
02/07/2018,2.054,2.054,2.054,2.054,0,
03/07/2018,1.964,1.964,1.964,1.964,2900,
04/07/2018,2.054,2.054,1.964,2.054,3900,
05/07/2018,2.054,2.054,2.054,2.054,0,
06/07/2018,2.054,2.054,1.875,1.875,7300,
09/07/2018,1.964,1.964,1.964,1.964,2500,
10/07/2018,2.054,2.054,1.875,1.875,400,
11/07/2018,2.054,2.054,2.054,2.054,0,
12/07/2018,1.964,1.964,1.964,1.964,2100,
13/07/2018,1.964,1.964,1.964,1.964,2070,
16/07/2018,2.054,2.054,2.054,2.054,10100,
17/07/2018,2.143,2.143,2.054,2.143,2500,
18/07/2018,2.143,2.143,2.143,2.143,0,
19/07/2018,1.964,2.143,1.964,1.964,1100,
20/07/2018,2.143,2.143,2.054,2.054,600,
23/07/2018,2.054,2.143,2.054,2.143,1600,
24/07/2018,2.054,2.054,2.054,2.054,4700,
25/07/2018,2.143,2.143,1.875,1.875,2200,
26/07/2018,2.054,2.232,2.054,2.143,26408,
27/07/2018,2.054,2.054,2.054,2.054,0,
30/07/2018,2.054,2.054,2.054,2.054,5000,
31/07/2018,1.964,2.054,1.964,2.054,4100,
01/08/2018,1.964,2.143,1.964,2.143,208,
02/08/2018,1.964,2.143,1.964,2.143,300,
03/08/2018,1.964,1.964,1.964,1.964,6000,
06/08/2018,1.964,1.964,1.964,1.964,508,
07/08/2018,1.964,1.964,1.964,1.964,0,
08/08/2018,1.964,1.964,1.964,1.964,1400,
09/08/2018,1.964,1.964,1.964,1.964,0,
10/08/2018,1.964,1.964,1.964,1.964,5100,
13/08/2018,1.964,1.964,1.964,1.964,100,
14/08/2018,1.964,1.964,1.964,1.964,5100,
15/08/2018,1.964,1.964,1.964,1.964,400,
16/08/2018,1.875,1.964,1.875,1.964,6900,
17/08/2018,1.964,1.964,1.696,1.875,9300,
20/08/2018,1.964,2.054,1.964,1.964,19500,
21/08/2018,2.054,2.054,1.964,2.054,6300,
22/08/2018,2.054,2.054,2.054,2.054,0,
23/08/2018,2.054,2.054,2.054,2.054,0,
24/08/2018,2.054,2.054,2.054,2.054,0,
27/08/2018,2.054,2.054,2.054,2.054,100,
28/08/2018,2.054,2.054,1.875,1.964,20700,
29/08/2018,1.875,1.964,1.875,1.875,26700,
30/08/2018,1.964,1.964,1.964,1.964,100,
31/08/2018,1.964,2.054,1.964,2.054,1100,
04/09/2018,2.054,2.054,1.964,1.964,2900,
05/09/2018,1.964,2.054,1.964,2.054,14400,
06/09/2018,1.964,1.964,1.964,1.964,1200,
07/09/2018,1.964,2.054,1.875,1.964,17000,
10/09/2018,1.964,1.964,1.964,1.964,200,
11/09/2018,1.875,1.964,1.875,1.964,6600,
12/09/2018,1.875,1.875,1.875,1.875,4000,
13/09/2018,1.875,1.875,1.875,1.875,5600,
14/09/2018,1.964,1.964,1.875,1.875,2800,
17/09/2018,1.964,1.964,1.875,1.964,13200,
18/09/2018,2.143,2.143,1.964,1.964,62600,
19/09/2018,2.321,2.321,2.321,2.321,109210,
20/09/2018,2.5,2.5,2.411,2.5,123300,
21/09/2018,2.679,2.679,2.679,2.679,248900,
24/09/2018,2.679,2.857,2.5,2.768,110210,
25/09/2018,2.589,2.679,2.5,2.589,94217,
26/09/2018,2.411,2.5,2.411,2.5,108000,
27/09/2018,2.589,2.589,2.411,2.5,111300,
28/09/2018,2.589,2.589,2.411,2.5,57500,
01/10/2018,2.5,2.589,2.5,2.589,40700,
02/10/2018,2.589,2.589,2.5,2.5,112300,
03/10/2018,2.5,2.589,2.5,2.589,19917,
04/10/2018,2.5,2.589,2.5,2.589,44500,
05/10/2018,2.5,2.5,2.411,2.5,24300,
08/10/2018,2.411,2.411,2.321,2.411,38100,
09/10/2018,2.321,2.411,2.321,2.411,6900,
10/10/2018,2.5,2.5,2.321,2.411,35200,
11/10/2018,2.5,2.5,2.411,2.411,28400,
12/10/2018,2.589,2.589,2.411,2.411,50400,
15/10/2018,2.589,2.589,2.411,2.5,26200,
16/10/2018,2.679,2.679,2.5,2.5,32000,
17/10/2018,2.589,2.679,2.5,2.679,16500,
18/10/2018,2.589,2.589,2.5,2.5,10100,
19/10/2018,2.589,2.589,2.5,2.5,40800,
22/10/2018,2.589,2.679,2.589,2.589,37400,
23/10/2018,2.589,2.589,2.589,2.589,80400,
24/10/2018,2.589,2.589,2.5,2.5,42800,
25/10/2018,2.5,2.589,2.5,2.5,113900,
26/10/2018,2.5,2.5,2.5,2.5,29200,
29/10/2018,2.5,2.589,2.5,2.589,22400,
30/10/2018,2.679,2.679,2.589,2.589,133900,
31/10/2018,2.946,2.946,2.768,2.768,123300,
01/11/2018,3.214,3.214,3.036,3.214,407700,
02/11/2018,3.304,3.393,3.214,3.393,78400,
05/11/2018,3.304,3.393,3.214,3.214,180300,
06/11/2018,3.036,3.214,3.036,3.214,112200,
07/11/2018,3.304,3.304,3.036,3.036,417100,
08/11/2018,3.571,3.571,3.482,3.571,150100,
09/11/2018,3.75,3.929,3.75,3.929,805720,
12/11/2018,3.571,3.75,3.393,3.75,301421,
13/11/2018,3.929,3.929,3.482,3.482,654000,
14/11/2018,4.286,4.286,4.018,4.018,353800,
15/11/2018,4.375,4.643,4.375,4.643,721565,
16/11/2018,4.286,4.554,4.107,4.464,492620,
19/11/2018,4.643,4.643,4.286,4.286,103800,
20/11/2018,5.089,5.089,4.911,5.089,357840,
21/11/2018,5.446,5.536,5.0,5.357,634764,
22/11/2018,5.268,5.446,4.911,5.357,347265,
23/11/2018,5.268,5.357,4.911,5.268,271010,
26/11/2018,5.0,5.179,5.0,5.089,217452,
27/11/2018,5.446,5.446,4.911,4.911,393664,
28/11/2018,5.536,5.893,5.357,5.714,264920,
29/11/2018,5.625,5.714,5.089,5.536,249400,
30/11/2018,5.179,5.625,5.179,5.625,165730,
03/12/2018,5.446,5.625,5.089,5.179,197819,
04/12/2018,5.536,5.804,5.179,5.446,185800,
05/12/2018,5.268,5.357,5.268,5.357,144000,
06/12/2018,4.821,5.179,4.821,5.089,422544,
07/12/2018,5.089,5.179,4.375,4.554,202532,
10/12/2018,5.268,5.357,5.0,5.089,61800,
11/12/2018,5.268,5.625,5.089,5.268,341600,
12/12/2018,5.179,5.357,5.0,5.268,75600,
13/12/2018,4.911,5.268,4.911,5.268,47000,
14/12/2018,5.089,5.089,4.821,4.911,95818,
17/12/2018,4.643,5.089,4.643,5.089,93900,
18/12/2018,4.911,5.0,4.554,4.911,100200,
19/12/2018,4.464,4.821,4.464,4.821,104502,
20/12/2018,4.018,4.375,4.018,4.107,203600,
21/12/2018,4.375,4.375,3.661,4.018,285738,
24/12/2018,4.286,4.375,4.196,4.375,10702,
25/12/2018,4.286,4.286,3.929,4.018,275100,
26/12/2018,4.375,4.375,4.018,4.018,172300,
27/12/2018,4.286,4.554,4.107,4.286,151600,
28/12/2018,4.375,4.554,4.018,4.018,344500,
02/01/2019,4.375,4.732,4.107,4.375,218700,
03/01/2019,4.286,4.464,4.107,4.286,165302,
04/01/2019,4.464,4.464,4.018,4.286,189900,
07/01/2019,4.196,4.643,4.107,4.375,226200,
08/01/2019,4.375,4.375,4.107,4.196,460500,
09/01/2019,4.375,4.464,4.196,4.286,328874,
10/01/2019,4.286,4.375,4.107,4.375,149800,
11/01/2019,4.286,4.375,4.018,4.286,665600,
14/01/2019,4.196,4.375,3.929,4.375,508402,
15/01/2019,4.107,4.286,3.929,4.107,641900,
16/01/2019,4.018,4.196,3.75,4.107,694274,
17/01/2019,3.839,4.018,3.661,4.018,780400,
18/01/2019,3.661,3.75,3.482,3.482,503400,
21/01/2019,3.929,4.018,3.661,3.661,1361514,
22/01/2019,3.75,4.018,3.571,4.018,949700,
23/01/2019,3.75,3.75,3.393,3.75,418800,
24/01/2019,3.929,3.929,3.661,3.75,917400,
25/01/2019,3.571,4.018,3.571,3.929,493900,
28/01/2019,3.571,3.571,3.214,3.571,851814,
29/01/2019,3.482,3.571,3.393,3.482,156106,
30/01/2019,3.482,3.482,3.304,3.304,144920,
31/01/2019,3.393,3.571,3.214,3.393,888000,
01/02/2019,3.482,3.571,3.125,3.125,486200,
11/02/2019,3.571,3.571,3.304,3.571,129500,
12/02/2019,3.482,3.661,3.304,3.482,545500,
13/02/2019,3.482,3.482,3.304,3.304,329000,
14/02/2019,3.661,3.75,3.304,3.304,1962000,
15/02/2019,3.571,3.929,3.482,3.75,467500,
18/02/2019,3.661,3.75,3.393,3.571,574900,
19/02/2019,3.571,3.571,3.393,3.571,721100,
20/02/2019,3.571,3.571,3.304,3.393,1028000,
21/02/2019,3.571,3.661,3.393,3.482,938600,
22/02/2019,3.393,3.571,3.393,3.482,222500,
25/02/2019,3.393,3.571,3.304,3.304,868900,
26/02/2019,3.304,3.571,3.304,3.304,1015500,
27/02/2019,3.393,3.393,3.214,3.304,533900,
28/02/2019,3.304,3.482,3.304,3.393,706600,
01/03/2019,3.393,3.393,3.214,3.304,244400,
04/03/2019,3.304,3.393,3.214,3.304,241100,
05/03/2019,3.125,3.214,3.036,3.214,282300,
06/03/2019,3.214,3.214,3.036,3.125,315000,
07/03/2019,3.125,3.214,3.125,3.125,375900,
08/03/2019,3.214,3.214,3.125,3.125,563500,
11/03/2019,3.393,3.393,3.125,3.125,820723,
12/03/2019,3.214,3.304,3.214,3.304,365600,
13/03/2019,3.214,3.304,3.125,3.214,905914,
14/03/2019,3.304,3.304,3.125,3.304,707850,
15/03/2019,3.304,3.304,3.214,3.304,440500,
18/03/2019,3.214,3.393,3.125,3.304,569200,
19/03/2019,3.214,3.304,3.125,3.214,335900,
20/03/2019,3.125,3.214,3.125,3.214,227310,
21/03/2019,3.304,3.304,3.125,3.125,796923,
22/03/2019,3.214,3.304,3.125,3.214,312500,
25/03/2019,3.214,3.214,3.036,3.214,245700,
26/03/2019,3.214,3.214,3.125,3.214,341120,
27/03/2019,3.214,3.304,3.125,3.214,393630,
28/03/2019,3.125,3.214,3.125,3.125,204900,
29/03/2019,3.214,3.214,3.125,3.125,214110,
01/04/2019,3.214,3.214,3.125,3.125,200800,
02/04/2019,3.214,3.304,3.125,3.214,796000,
03/04/2019,3.214,3.214,3.125,3.125,101110,
04/04/2019,3.125,3.214,3.125,3.125,180500,
05/04/2019,3.214,3.214,3.036,3.125,68100,
08/04/2019,3.125,3.214,3.125,3.125,199230,
09/04/2019,3.125,3.214,3.036,3.125,599060,
10/04/2019,3.214,3.214,3.036,3.125,341700,
11/04/2019,3.125,3.214,3.036,3.125,274130,
12/04/2019,3.214,3.214,3.125,3.125,338600,
16/04/2019,3.125,3.214,2.946,3.214,440371,
17/04/2019,3.125,3.214,3.036,3.036,590701,
18/04/2019,3.125,3.125,3.036,3.125,347800,
19/04/2019,3.125,3.125,3.036,3.036,211430,
22/04/2019,3.125,3.214,3.036,3.036,457200,
23/04/2019,3.125,3.125,3.036,3.036,407000,
24/04/2019,3.125,3.125,3.036,3.036,235100,
25/04/2019,3.036,3.125,2.946,3.125,725500,
26/04/2019,3.036,3.036,2.857,3.036,418800,
02/05/2019,2.946,3.036,2.946,2.946,182400,
03/05/2019,2.946,3.036,2.857,2.946,572100,
06/05/2019,2.857,2.946,2.768,2.857,246800,
07/05/2019,2.946,2.946,2.857,2.857,631300,
08/05/2019,2.857,2.857,2.768,2.857,220110,
09/05/2019,2.857,2.857,2.768,2.768,112350,
10/05/2019,2.857,2.857,2.768,2.768,433500,
13/05/2019,2.857,2.857,2.679,2.768,377800,
14/05/2019,2.857,2.857,2.679,2.768,739100,
15/05/2019,2.857,2.857,2.768,2.768,562500,
16/05/2019,2.768,2.857,2.768,2.768,399600,
17/05/2019,2.679,2.768,2.679,2.768,437220,
20/05/2019,2.679,2.679,2.589,2.679,305310,
21/05/2019,2.589,2.679,2.5,2.679,698840,
22/05/2019,2.768,2.768,2.589,2.589,2403920,
23/05/2019,2.946,3.036,2.589,2.768,1244400,
24/05/2019,2.857,2.946,2.768,2.946,414682,
27/05/2019,2.768,2.857,2.679,2.768,1509500,
28/05/2019,2.679,2.857,2.679,2.679,839012,
29/05/2019,2.679,2.768,2.589,2.589,427900,
30/05/2019,2.679,2.768,2.589,2.589,706700,
31/05/2019,2.679,2.768,2.589,2.679,994200,
03/06/2019,2.679,2.768,2.589,2.679,837600,
04/06/2019,2.679,2.768,2.589,2.589,799500,
05/06/2019,2.679,2.768,2.589,2.589,973300,
06/06/2019,2.589,2.768,2.589,2.589,1142708,
07/06/2019,2.679,2.768,2.589,2.589,955800,
10/06/2019,2.679,2.679,2.589,2.589,186738,
11/06/2019,2.589,2.768,2.589,2.589,1779892,
12/06/2019,2.589,2.679,2.589,2.589,261256,
13/06/2019,2.768,2.768,2.589,2.679,815300,
14/06/2019,2.679,2.679,2.679,2.679,76704,
17/06/2019,2.589,2.679,2.589,2.589,287800,
18/06/2019,2.589,2.679,2.5,2.589,560000,
19/06/2019,2.679,2.679,2.589,2.589,124000,
20/06/2019,2.589,2.679,2.5,2.589,315800,
21/06/2019,2.589,2.679,2.5,2.589,495400,
24/06/2019,2.589,2.679,2.411,2.589,1200000,
25/06/2019,2.589,2.589,2.5,2.5,271500,
26/06/2019,2.5,2.589,2.411,2.5,750600,
27/06/2019,2.5,2.589,2.411,2.411,1095340,
28/06/2019,2.6,2.7,2.5,2.7,160000,DIVIDEND
01/07/2019,2.5,2.5,2.5,2.5,454800,
02/07/2019,2.5,2.5,2.4,2.5,52020,
03/07/2019,2.5,2.6,2.4,2.5,690100,
04/07/2019,2.5,2.6,2.4,2.4,1128610,
05/07/2019,2.5,2.5,2.4,2.4,245900,
08/07/2019,2.4,2.5,2.4,2.4,410400,
09/07/2019,2.4,2.5,2.4,2.4,517300,
10/07/2019,2.5,2.5,2.4,2.4,220100,
11/07/2019,2.5,2.5,2.4,2.5,86600,
12/07/2019,2.4,2.5,2.4,2.4,525400,
15/07/2019,2.5,2.5,2.4,2.5,86610,
16/07/2019,2.4,2.5,2.4,2.4,86800,
17/07/2019,2.4,2.5,2.4,2.4,550200,
18/07/2019,2.4,2.5,2.4,2.4,325300,
19/07/2019,2.4,2.5,2.4,2.4,345500,
22/07/2019,2.4,2.5,2.3,2.4,722890,
23/07/2019,2.5,2.5,2.3,2.3,508200,
24/07/2019,2.5,2.5,2.4,2.4,336200,
25/07/2019,2.5,2.5,2.4,2.4,388376,
26/07/2019,2.5,2.5,2.4,2.4,258218,
29/07/2019,2.5,2.5,2.4,2.4,199700,
30/07/2019,2.5,2.6,2.4,2.4,1540250,
31/07/2019,2.4,2.5,2.4,2.4,272500,
01/08/2019,2.4,2.5,2.4,2.4,726700,
02/08/2019,2.5,2.5,2.3,2.4,766926,
05/08/2019,2.4,2.4,2.3,2.4,97300,
06/08/2019,2.3,2.4,2.3,2.3,318900,
07/08/2019,2.2,2.3,2.2,2.3,490820,
08/08/2019,2.2,2.2,2.1,2.2,109250,
09/08/2019,2.2,2.3,2.2,2.2,23300,
12/08/2019,2.1,2.2,2.1,2.2,23700,
13/08/2019,2.0,2.1,2.0,2.1,145110,
14/08/2019,2.1,2.2,2.0,2.0,330512,
15/08/2019,2.1,2.2,2.1,2.1,33600,
16/08/2019,2.1,2.2,2.1,2.2,18300,
19/08/2019,2.1,2.1,2.0,2.1,10426,
20/08/2019,2.0,2.1,2.0,2.0,153000,
21/08/2019,2.0,2.1,2.0,2.0,64400,
22/08/2019,1.9,2.1,1.9,2.0,28300,
23/08/2019,1.9,2.0,1.8,1.9,325400,
26/08/2019,2.0,2.0,1.9,1.9,173808,
27/08/2019,2.2,2.2,2.1,2.1,164000,
28/08/2019,2.2,2.4,2.2,2.3,427600,
29/08/2019,2.1,2.2,2.1,2.2,180600,
30/08/2019,2.0,2.1,2.0,2.0,201824,
03/09/2019,1.9,2.0,1.9,2.0,142404,
04/09/2019,2.0,2.0,1.9,1.9,42536,
05/09/2019,1.9,2.0,1.9,2.0,284069,
06/09/2019,1.9,2.0,1.9,1.9,72100,
09/09/2019,1.9,1.9,1.9,1.9,81990,
10/09/2019,1.9,1.9,1.8,1.9,97310,
11/09/2019,1.9,1.9,1.8,1.9,78911,
12/09/2019,1.9,1.9,1.8,1.9,61500,
13/09/2019,1.8,1.9,1.8,1.9,201430,
16/09/2019,1.8,1.9,1.8,1.8,64080,
17/09/2019,1.8,1.9,1.8,1.8,104130,
18/09/2019,1.8,1.8,1.7,1.8,93088,
19/09/2019,1.9,1.9,1.8,1.8,82720,
20/09/2019,1.8,1.9,1.8,1.9,32750,
23/09/2019,1.8,1.8,1.8,1.8,61200,
24/09/2019,1.9,1.9,1.7,1.8,76150,
25/09/2019,1.8,1.9,1.8,1.8,62720,
26/09/2019,1.8,1.9,1.7,1.8,135320,
27/09/2019,1.9,1.9,1.8,1.8,107730,
30/09/2019,1.8,1.9,1.8,1.9,90910,
01/10/2019,1.7,1.8,1.7,1.8,139050,
02/10/2019,1.7,1.8,1.7,1.8,167260,
03/10/2019,1.7,1.8,1.7,1.7,52100,
04/10/2019,1.7,1.7,1.6,1.7,132825,
07/10/2019,1.7,1.8,1.6,1.7,116340,
08/10/2019,1.6,1.7,1.6,1.6,6190,
09/10/2019,1.7,1.7,1.6,1.6,59567,
10/10/2019,1.7,1.7,1.6,1.7,118903,
11/10/2019,1.7,1.8,1.7,1.7,39450,
14/10/2019,1.7,1.8,1.7,1.8,45300,
15/10/2019,1.8,1.8,1.7,1.7,74200,
16/10/2019,1.8,1.8,1.7,1.7,105388,
17/10/2019,1.7,1.8,1.7,1.8,11700,
18/10/2019,1.7,1.8,1.7,1.7,27610,
21/10/2019,1.7,1.7,1.7,1.7,65310,
22/10/2019,1.8,1.8,1.6,1.6,56500,
23/10/2019,1.7,1.8,1.7,1.8,46690,
24/10/2019,1.7,1.7,1.6,1.7,65010,
25/10/2019,1.8,1.8,1.7,1.7,60650,
28/10/2019,1.8,1.8,1.7,1.8,35920,
29/10/2019,1.7,1.8,1.7,1.7,17300,
30/10/2019,1.7,1.7,1.7,1.7,42510,
31/10/2019,1.7,1.8,1.7,1.7,75980,
01/11/2019,1.7,1.7,1.6,1.7,43600,
04/11/2019,1.7,1.7,1.6,1.6,41300,
05/11/2019,1.7,1.7,1.6,1.7,7000,
06/11/2019,1.6,1.7,1.6,1.6,157710,
07/11/2019,1.6,1.6,1.6,1.6,47200,
08/11/2019,1.6,1.7,1.6,1.7,9170,
11/11/2019,1.6,1.7,1.5,1.7,87300,
12/11/2019,1.5,1.6,1.5,1.6,79040,
13/11/2019,1.6,1.6,1.5,1.5,51320,
14/11/2019,1.7,1.7,1.7,1.7,42461,
15/11/2019,1.8,1.8,1.7,1.8,259054,
18/11/2019,1.7,1.9,1.7,1.9,266010,
19/11/2019,1.7,1.8,1.7,1.7,31510,
20/11/2019,1.7,1.8,1.6,1.7,97863,
21/11/2019,1.8,1.8,1.6,1.7,49200,
22/11/2019,1.7,1.8,1.7,1.8,54902,
25/11/2019,1.7,1.8,1.6,1.7,20721,
26/11/2019,1.7,1.8,1.6,1.8,13200,
27/11/2019,1.7,1.7,1.6,1.7,59400,
28/11/2019,1.7,1.7,1.6,1.6,62240,
29/11/2019,1.7,1.8,1.6,1.6,48400,
02/12/2019,1.8,1.8,1.7,1.7,458371,
03/12/2019,1.7,1.8,1.7,1.8,31800,
04/12/2019,1.8,1.8,1.7,1.8,141620,
05/12/2019,1.9,1.9,1.7,1.8,113110,
06/12/2019,1.8,1.9,1.8,1.9,141615,
09/12/2019,1.8,1.8,1.7,1.8,57807,
10/12/2019,1.8,1.8,1.8,1.8,340,
11/12/2019,1.8,1.8,1.7,1.8,26130,
12/12/2019,1.8,1.9,1.7,1.8,208300,
13/12/2019,1.8,1.9,1.8,1.8,54200,
16/12/2019,1.9,1.9,1.8,1.8,45500,
17/12/2019,1.9,2.0,1.9,1.9,231010,
18/12/2019,2.0,2.0,1.9,1.9,127990,
19/12/2019,2.2,2.2,2.0,2.0,427000,
20/12/2019,2.1,2.3,2.0,2.2,196710,
23/12/2019,2.3,2.3,2.0,2.1,240269,
24/12/2019,2.3,2.4,2.2,2.3,116010,
25/12/2019,2.2,2.3,2.1,2.3,140490,
26/12/2019,2.0,2.2,2.0,2.1,128550,
27/12/2019,2.0,2.1,1.9,2.0,154520,
30/12/2019,1.9,1.9,1.8,1.9,112910,
31/12/2019,1.9,1.9,1.8,1.9,29145,
02/01/2020,2.0,2.0,1.9,1.9,39200,
03/01/2020,2.1,2.1,2.0,2.0,23700,
06/01/2020,2.0,2.0,2.0,2.0,17020,
07/01/2020,1.9,1.9,1.9,1.9,45700,
08/01/2020,1.9,1.9,1.8,1.9,27100,
09/01/2020,1.8,1.9,1.8,1.9,62220,
10/01/2020,1.8,1.9,1.7,1.8,61921,
13/01/2020,1.7,1.8,1.7,1.7,36200,
14/01/2020,1.8,1.8,1.6,1.7,86304,
15/01/2020,1.9,1.9,1.8,1.8,23400,
16/01/2020,1.9,1.9,1.8,1.8,38700,
17/01/2020,1.8,1.8,1.8,1.8,78041,
20/01/2020,1.8,1.8,1.7,1.8,89200,
21/01/2020,1.9,1.9,1.7,1.7,74201,
22/01/2020,1.8,1.9,1.8,1.8,69000,
30/01/2020,1.7,1.8,1.7,1.7,52420,
31/01/2020,1.6,1.7,1.6,1.7,35602,
03/02/2020,1.6,1.6,1.5,1.6,97840,
04/02/2020,1.6,1.7,1.6,1.6,37820,
05/02/2020,1.6,1.7,1.6,1.7,50100,
06/02/2020,1.7,1.7,1.6,1.6,36040,
07/02/2020,1.7,1.7,1.6,1.7,181000,
10/02/2020,1.7,1.7,1.6,1.6,99520,
11/02/2020,1.7,1.8,1.6,1.6,25610,
12/02/2020,1.8,1.8,1.6,1.7,112230,
13/02/2020,1.7,1.8,1.7,1.7,77150,
14/02/2020,1.7,1.8,1.6,1.7,42370,
17/02/2020,1.8,1.8,1.7,1.7,40710,
18/02/2020,1.7,1.7,1.7,1.7,36560,
19/02/2020,1.7,1.7,1.6,1.6,84802,
20/02/2020,1.6,1.7,1.6,1.7,295000,
21/02/2020,1.7,1.7,1.6,1.6,29700,
24/02/2020,1.6,1.7,1.6,1.7,98800,
25/02/2020,1.5,1.6,1.5,1.5,124700,
26/02/2020,1.5,1.6,1.5,1.6,33117,
27/02/2020,1.6,1.6,1.5,1.6,75590,
28/02/2020,1.6,1.7,1.5,1.5,93100,
02/03/2020,1.6,1.7,1.5,1.6,36919,
03/03/2020,1.5,1.7,1.5,1.5,34400,
04/03/2020,1.6,1.6,1.5,1.6,41920,
05/03/2020,1.5,1.6,1.5,1.6,328610,
06/03/2020,1.6,1.6,1.5,1.5,20400,
