transDate,close,high,low,open,volume,event
16/02/2011,7.82,7.998,7.732,7.998,72600,
17/02/2011,7.732,7.82,7.554,7.732,53700,
18/02/2011,7.465,7.909,7.465,7.909,121200,
21/02/2011,7.11,7.287,7.11,7.287,194300,
22/02/2011,6.843,7.198,6.665,6.932,248400,
23/02/2011,7.11,7.11,6.843,7.11,159600,
24/02/2011,6.932,7.021,6.665,6.932,77800,
25/02/2011,7.287,7.287,6.754,7.021,125200,
28/02/2011,7.021,7.287,6.932,7.11,108600,
01/03/2011,7.021,7.11,6.932,7.11,28900,
02/03/2011,6.576,6.754,6.576,6.665,265400,
03/03/2011,6.221,6.932,6.221,6.576,75300,
04/03/2011,6.399,6.665,5.954,6.043,93500,
07/03/2011,6.399,6.754,6.399,6.576,63400,
08/03/2011,6.132,6.399,6.132,6.399,108300,
09/03/2011,5.954,6.043,5.865,6.043,138200,
10/03/2011,6.221,6.221,5.954,5.954,144600,
11/03/2011,6.576,6.576,6.487,6.487,56600,
14/03/2011,6.132,6.665,6.132,6.576,209300,
15/03/2011,6.043,6.31,5.954,6.221,61000,
16/03/2011,6.132,6.221,5.865,6.132,123100,
17/03/2011,6.043,6.31,5.954,6.221,60000,
18/03/2011,6.31,6.399,5.865,6.043,294300,
21/03/2011,6.132,6.576,6.132,6.399,207700,
22/03/2011,6.132,6.31,6.043,6.221,120800,
23/03/2011,6.132,6.221,5.954,6.043,94200,
24/03/2011,6.221,6.221,6.043,6.132,82000,
25/03/2011,5.954,6.132,5.954,6.132,82000,
28/03/2011,6.043,6.221,5.954,6.043,61100,
29/03/2011,5.865,6.221,5.776,6.221,358300,
30/03/2011,5.599,5.688,5.51,5.688,98700,
31/03/2011,5.599,5.776,5.51,5.599,62700,
01/04/2011,5.599,5.776,5.51,5.51,76400,
04/04/2011,5.421,5.51,5.332,5.51,108300,
05/04/2011,5.243,5.421,5.154,5.421,149200,
06/04/2011,5.421,5.599,5.066,5.332,127200,
07/04/2011,5.243,5.421,5.243,5.421,63400,
08/04/2011,5.243,5.243,5.066,5.154,92500,
13/04/2011,4.977,5.154,4.977,5.154,51800,
14/04/2011,4.977,5.154,4.977,5.154,28000,
15/04/2011,4.799,4.977,4.71,4.977,107500,
18/04/2011,4.621,4.888,4.621,4.888,135800,
19/04/2011,4.532,4.621,4.355,4.443,99900,
20/04/2011,4.532,4.621,4.266,4.621,52000,
21/04/2011,4.355,4.532,4.266,4.443,172000,
22/04/2011,4.266,4.443,4.177,4.443,120400,
25/04/2011,4.532,4.532,4.355,4.355,108400,
26/04/2011,4.443,4.71,4.443,4.443,72000,
27/04/2011,4.621,4.71,4.443,4.532,71200,
28/04/2011,4.443,4.532,4.443,4.443,53500,
29/04/2011,4.443,4.532,4.355,4.443,31400,
04/05/2011,4.355,4.621,4.266,4.266,47100,
05/05/2011,4.355,4.443,4.266,4.443,94500,
06/05/2011,4.355,4.443,4.177,4.355,47800,
09/05/2011,4.443,4.532,4.355,4.443,55400,
10/05/2011,4.443,4.621,4.443,4.621,94200,
11/05/2011,4.443,4.532,4.443,4.532,70700,
12/05/2011,4.443,4.532,4.443,4.532,105000,
13/05/2011,4.532,4.621,4.532,4.532,58900,
16/05/2011,4.443,4.532,4.355,4.443,67200,
17/05/2011,4.355,4.355,4.177,4.355,94100,
18/05/2011,4.266,4.266,4.088,4.177,59700,
19/05/2011,4.088,4.266,4.088,4.177,33600,
20/05/2011,3.91,4.088,3.821,4.088,73400,
23/05/2011,3.733,3.821,3.644,3.821,72100,
24/05/2011,3.555,3.91,3.555,3.733,110200,
25/05/2011,3.377,3.644,3.377,3.644,74100,
26/05/2011,3.555,3.555,3.199,3.199,224400,
27/05/2011,3.555,3.555,3.288,3.555,127400,
30/05/2011,3.377,3.555,3.288,3.466,110800,
31/05/2011,3.199,3.377,3.199,3.377,91200,
01/06/2011,3.377,3.377,3.11,3.199,124600,
02/06/2011,3.555,3.555,3.466,3.466,105000,
03/06/2011,3.555,3.733,3.555,3.733,308400,
06/06/2011,3.555,3.644,3.466,3.644,95000,
07/06/2011,3.733,3.733,3.377,3.377,264800,
08/06/2011,3.644,3.91,3.644,3.91,124400,
09/06/2011,3.821,3.821,3.555,3.644,120800,
10/06/2011,3.91,3.91,3.821,3.821,214500,
13/06/2011,4.177,4.177,3.91,4.177,430700,
14/06/2011,4.266,4.355,4.177,4.355,597600,
15/06/2011,3.999,4.355,3.999,4.355,319600,
16/06/2011,4.355,4.355,3.999,4.088,366700,
17/06/2011,4.177,4.532,3.999,4.532,161700,
20/06/2011,3.91,4.266,3.91,4.177,108700,
21/06/2011,3.999,4.177,3.821,3.91,124400,
22/06/2011,3.999,4.177,3.91,4.088,71200,
23/06/2011,3.91,4.177,3.821,4.177,48600,
24/06/2011,3.821,4.088,3.821,4.088,80800,
27/06/2011,3.821,4.088,3.821,3.91,50100,
28/06/2011,3.644,3.821,3.644,3.821,220300,
29/06/2011,3.644,3.644,3.555,3.644,54900,
30/06/2011,3.644,3.733,3.555,3.733,44300,
01/07/2011,3.466,3.733,3.466,3.644,68900,
04/07/2011,3.555,3.555,3.466,3.555,46400,
05/07/2011,3.644,3.644,3.644,3.644,117100,
06/07/2011,3.555,3.733,3.466,3.733,28300,
07/07/2011,3.466,3.555,3.466,3.555,43300,
08/07/2011,3.466,3.555,3.466,3.555,48200,
11/07/2011,3.466,3.555,3.466,3.555,68800,
12/07/2011,3.466,3.466,3.377,3.466,21100,
13/07/2011,3.555,3.555,3.466,3.555,19000,
14/07/2011,3.466,3.555,3.466,3.466,31600,
15/07/2011,3.555,3.555,3.377,3.466,28000,
18/07/2011,3.377,3.466,3.377,3.466,60300,
19/07/2011,3.288,3.377,3.288,3.377,35100,
20/07/2011,3.466,3.466,3.288,3.288,45000,
21/07/2011,3.288,3.377,3.288,3.377,36200,
22/07/2011,3.288,3.377,3.288,3.288,38000,
25/07/2011,3.199,3.288,3.199,3.288,66000,
26/07/2011,3.11,3.288,3.11,3.11,54400,
27/07/2011,3.199,3.199,2.933,3.11,114200,
28/07/2011,3.199,3.199,3.022,3.199,115800,
29/07/2011,3.11,3.288,3.11,3.288,35300,
01/08/2011,2.933,3.11,2.933,3.11,46900,
02/08/2011,3.022,3.022,2.933,2.933,59900,
03/08/2011,3.022,3.022,2.844,2.933,63900,
04/08/2011,3.11,3.11,2.933,3.022,54700,
05/08/2011,3.11,3.288,3.022,3.288,49000,
08/08/2011,2.933,3.11,2.933,3.11,14600,
09/08/2011,2.844,2.933,2.844,2.933,95500,
10/08/2011,3.022,3.022,2.844,2.844,72400,
11/08/2011,2.933,3.022,2.844,2.844,26100,
12/08/2011,3.022,3.022,2.844,2.933,21600,
15/08/2011,2.933,3.022,2.844,2.933,34500,
16/08/2011,2.933,3.022,2.933,2.933,31000,
17/08/2011,3.11,3.11,2.933,2.933,118300,
18/08/2011,3.288,3.288,3.199,3.199,188800,
19/08/2011,3.11,3.288,3.11,3.288,120200,
22/08/2011,3.288,3.288,3.199,3.199,89700,
23/08/2011,3.288,3.377,3.199,3.377,172200,
24/08/2011,3.199,3.377,3.199,3.377,135100,
25/08/2011,3.377,3.377,3.199,3.288,84500,
26/08/2011,3.288,3.377,3.199,3.288,66600,
29/08/2011,3.466,3.466,3.288,3.377,385000,
30/08/2011,3.644,3.644,3.555,3.644,344500,
31/08/2011,3.821,3.821,3.644,3.733,416000,
01/09/2011,4.088,4.088,4.088,4.088,165800,
05/09/2011,4.177,4.355,3.999,4.088,897300,
06/09/2011,3.999,4.177,3.999,4.177,432600,
07/09/2011,4.266,4.266,3.999,3.999,529500,
08/09/2011,4.443,4.532,4.443,4.532,692900,
09/09/2011,4.799,4.799,4.443,4.532,911900,
12/09/2011,4.977,4.977,4.799,4.799,128700,
13/09/2011,5.243,5.243,5.243,5.243,51900,
14/09/2011,5.243,5.599,5.154,5.599,1618100,
15/09/2011,5.154,5.332,5.154,5.154,1057200,
16/09/2011,4.888,5.421,4.799,5.154,388200,
19/09/2011,5.243,5.243,4.888,4.977,327500,
20/09/2011,4.888,5.332,4.888,5.243,297800,
21/09/2011,5.066,5.154,4.799,5.066,289900,
22/09/2011,5.066,5.243,4.888,4.888,286700,
23/09/2011,4.977,5.154,4.888,5.154,173400,
26/09/2011,4.71,4.977,4.71,4.888,319400,
27/09/2011,4.621,4.799,4.532,4.621,203400,
28/09/2011,4.443,4.799,4.443,4.799,350600,
29/09/2011,4.266,4.443,4.266,4.355,467100,
30/09/2011,3.999,4.355,3.999,4.355,180400,
03/10/2011,3.999,4.177,3.91,4.088,172300,
04/10/2011,4.088,4.177,3.91,3.999,231800,
05/10/2011,4.088,4.266,3.999,4.088,134800,
06/10/2011,4.355,4.355,3.999,3.999,315600,
07/10/2011,4.266,4.621,4.177,4.621,158100,
10/10/2011,4.088,4.177,4.088,4.177,131100,
11/10/2011,3.821,4.177,3.821,4.177,244000,
12/10/2011,3.644,3.91,3.644,3.91,232300,
13/10/2011,3.733,3.733,3.555,3.644,184100,
14/10/2011,3.733,3.733,3.555,3.644,100100,
17/10/2011,3.466,3.644,3.466,3.644,90800,
18/10/2011,3.466,3.555,3.377,3.466,182100,
19/10/2011,3.644,3.644,3.555,3.555,232800,
20/10/2011,3.821,3.821,3.733,3.821,334100,
21/10/2011,4.088,4.088,3.821,3.821,287200,
24/10/2011,4.177,4.355,4.088,4.266,346400,
25/10/2011,3.999,4.266,3.999,4.266,180100,
26/10/2011,3.999,3.999,3.821,3.91,307500,
27/10/2011,3.999,4.177,3.91,3.999,189100,
28/10/2011,4.266,4.266,4.088,4.088,524400,
31/10/2011,4.443,4.532,4.266,4.532,511000,
01/11/2011,4.266,4.532,4.266,4.355,292400,
02/11/2011,4.088,4.088,4.088,4.088,149100,
03/11/2011,3.999,4.088,3.91,4.088,331500,
04/11/2011,3.91,4.088,3.821,4.088,290700,
07/11/2011,3.733,3.91,3.644,3.821,229500,
08/11/2011,3.91,3.91,3.644,3.91,172800,
09/11/2011,3.733,3.91,3.733,3.821,119000,
10/11/2011,3.644,3.733,3.644,3.733,202700,
11/11/2011,3.644,3.733,3.555,3.644,90600,
14/11/2011,3.555,3.644,3.555,3.644,229000,
15/11/2011,3.733,3.733,3.466,3.733,183300,
16/11/2011,3.821,3.821,3.733,3.733,195600,
17/11/2011,3.821,4.088,3.733,3.821,205800,
18/11/2011,3.733,3.821,3.644,3.733,112200,
21/11/2011,3.644,3.733,3.644,3.644,54800,
22/11/2011,3.644,3.733,3.555,3.555,118700,
23/11/2011,3.821,3.821,3.644,3.733,161100,
24/11/2011,3.555,3.733,3.555,3.644,138400,
25/11/2011,3.555,3.644,3.555,3.555,82200,
28/11/2011,3.733,3.733,3.555,3.555,225500,
29/11/2011,3.644,3.733,3.644,3.733,83400,
30/11/2011,3.555,3.644,3.555,3.644,151300,
01/12/2011,3.644,3.644,3.466,3.555,205100,
02/12/2011,3.733,3.733,3.555,3.555,103500,
05/12/2011,3.821,3.821,3.733,3.733,206500,
06/12/2011,3.733,4.088,3.733,4.088,294400,
07/12/2011,3.644,3.91,3.644,3.733,262100,
08/12/2011,3.91,3.91,3.733,3.733,488500,
09/12/2011,3.999,3.999,3.821,3.999,436400,
12/12/2011,3.821,3.999,3.733,3.91,125800,
13/12/2011,3.733,3.821,3.644,3.733,99900,
14/12/2011,3.555,3.733,3.555,3.644,374400,
15/12/2011,3.466,3.555,3.377,3.555,276800,
16/12/2011,3.466,3.555,3.466,3.466,229700,
19/12/2011,3.377,3.555,3.377,3.377,163900,
20/12/2011,3.288,3.377,3.288,3.377,140600,
21/12/2011,3.288,3.288,3.11,3.199,247100,
22/12/2011,3.11,3.288,3.11,3.199,246400,
23/12/2011,3.022,3.199,2.933,3.022,171600,
26/12/2011,2.933,3.022,2.844,2.933,310600,
27/12/2011,2.666,2.844,2.666,2.844,228200,
28/12/2011,2.844,2.844,2.488,2.488,210000,
29/12/2011,2.666,2.933,2.666,2.844,82600,
30/12/2011,2.844,2.844,2.577,2.577,91100,
03/01/2012,2.844,3.022,2.844,2.933,99900,
04/01/2012,2.755,2.933,2.755,2.844,106300,
05/01/2012,2.666,2.844,2.577,2.755,269200,
06/01/2012,2.577,2.666,2.577,2.577,117100,
09/01/2012,2.666,2.755,2.488,2.666,120600,
10/01/2012,2.844,2.844,2.755,2.755,196500,
11/01/2012,2.755,3.022,2.666,2.933,312300,
12/01/2012,2.666,2.755,2.666,2.666,121900,
13/01/2012,2.844,2.844,2.666,2.755,88700,
16/01/2012,2.933,3.022,2.844,2.933,222700,
17/01/2012,2.755,2.933,2.755,2.933,176000,
18/01/2012,2.844,2.844,2.755,2.755,51100,
19/01/2012,3.022,3.022,2.933,2.933,178400,
20/01/2012,3.022,3.11,2.844,3.022,266700,
30/01/2012,2.844,3.022,2.844,2.933,200000,
31/01/2012,2.933,3.11,2.933,2.933,385200,
01/02/2012,3.022,3.022,2.933,2.933,243100,
02/02/2012,3.022,3.11,2.755,2.755,823300,
03/02/2012,2.755,3.11,2.755,2.933,332400,
06/02/2012,2.666,2.755,2.666,2.755,232700,
07/02/2012,2.666,2.844,2.577,2.577,164800,
08/02/2012,2.755,2.755,2.577,2.755,372600,
09/02/2012,2.666,2.844,2.488,2.577,219600,
10/02/2012,2.755,2.755,2.577,2.666,109500,
13/02/2012,2.577,2.666,2.577,2.577,69400,
14/02/2012,2.577,2.666,2.488,2.577,114300,
15/02/2012,2.488,2.577,2.399,2.577,184400,
16/02/2012,2.488,2.577,2.399,2.488,50400,
17/02/2012,2.577,2.577,2.488,2.577,153100,
20/02/2012,2.755,2.755,2.666,2.755,270800,
21/02/2012,2.666,2.933,2.666,2.933,221000,
22/02/2012,2.844,2.933,2.666,2.666,404500,
23/02/2012,2.933,2.933,2.666,2.844,540500,
24/02/2012,3.022,3.022,2.844,2.933,681900,
27/02/2012,3.199,3.199,2.933,3.022,587100,
28/02/2012,3.11,3.377,3.022,3.377,550100,
29/02/2012,3.11,3.199,3.022,3.022,414700,
01/03/2012,3.199,3.199,3.022,3.022,582700,
02/03/2012,3.377,3.377,3.288,3.377,336600,
05/03/2012,3.555,3.555,3.555,3.555,53800,
06/03/2012,3.733,3.733,3.555,3.733,1481600,
07/03/2012,3.91,3.91,3.644,3.821,1085500,
08/03/2012,3.733,4.088,3.644,3.644,924600,
09/03/2012,3.733,3.999,3.555,3.733,469400,
12/03/2012,3.555,3.733,3.555,3.733,411600,
13/03/2012,3.555,3.733,3.466,3.555,585700,
14/03/2012,3.377,3.644,3.377,3.644,268600,
15/03/2012,3.733,3.733,3.377,3.466,659200,
16/03/2012,3.821,3.821,3.821,3.821,619500,
19/03/2012,4.088,4.088,3.644,3.91,1633100,
20/03/2012,4.266,4.266,4.177,4.266,397400,
21/03/2012,4.532,4.532,4.443,4.532,767400,
22/03/2012,4.799,4.799,4.532,4.71,1566100,
23/03/2012,5.066,5.066,4.799,5.066,1285900,
26/03/2012,5.243,5.332,4.888,5.243,1374600,
27/03/2012,4.888,5.154,4.888,5.154,682200,
28/03/2012,4.621,4.888,4.621,4.621,1189800,
29/03/2012,4.443,4.799,4.443,4.71,1078000,
30/03/2012,4.177,4.355,4.177,4.266,1190700,
03/04/2012,4.443,4.443,3.999,4.088,649600,
04/04/2012,4.266,4.71,4.266,4.621,346700,
05/04/2012,4.532,4.532,4.088,4.355,927500,
06/04/2012,4.621,4.799,4.532,4.532,606200,
09/04/2012,4.888,4.888,4.621,4.621,454600,
10/04/2012,4.532,4.888,4.532,4.799,566600,
11/04/2012,4.799,4.799,4.621,4.799,502300,
12/04/2012,4.621,4.888,4.621,4.799,743800,
13/04/2012,4.71,4.799,4.443,4.621,789400,
16/04/2012,4.977,4.977,4.71,4.71,1052500,
17/04/2012,4.888,5.154,4.799,5.066,548700,
18/04/2012,4.888,4.977,4.71,4.799,476700,
19/04/2012,4.799,4.977,4.621,4.888,654100,
20/04/2012,4.71,4.888,4.621,4.621,624500,
23/04/2012,4.977,4.977,4.532,4.71,992700,
24/04/2012,4.621,4.799,4.532,4.71,343600,
25/04/2012,4.71,4.799,4.621,4.621,483900,
26/04/2012,4.443,4.799,4.443,4.799,453900,
27/04/2012,4.71,4.71,4.532,4.621,531200,
02/05/2012,4.621,4.977,4.532,4.888,729300,
03/05/2012,4.71,4.799,4.443,4.621,346500,
04/05/2012,4.888,4.888,4.621,4.799,1184900,
07/05/2012,5.154,5.154,5.066,5.066,1064800,
08/05/2012,4.977,5.421,4.888,5.332,791700,
09/05/2012,4.888,5.066,4.799,4.888,356300,
10/05/2012,4.71,5.066,4.71,4.977,814200,
11/05/2012,4.71,4.888,4.621,4.71,481900,
14/05/2012,4.977,4.977,4.71,4.977,1730100,
15/05/2012,4.621,4.977,4.621,4.888,369600,
16/05/2012,4.799,4.799,4.532,4.71,567500,
17/05/2012,4.621,4.977,4.621,4.888,264300,
18/05/2012,4.443,4.621,4.443,4.532,653800,
21/05/2012,4.71,4.71,4.443,4.443,288300,
22/05/2012,4.532,4.799,4.532,4.71,306800,
23/05/2012,4.266,4.621,4.266,4.621,364200,
24/05/2012,4.355,4.443,3.999,4.443,369700,
25/05/2012,4.443,4.443,3.91,3.91,279100,
28/05/2012,4.443,4.71,4.355,4.532,290900,
29/05/2012,4.266,4.443,4.177,4.443,136500,
30/05/2012,4.266,4.355,4.177,4.266,153400,
31/05/2012,4.088,4.266,4.088,4.266,215600,
01/06/2012,4.088,4.177,3.999,4.177,130900,
04/06/2012,3.821,4.088,3.821,4.088,378200,
05/06/2012,3.999,4.088,3.644,3.733,295700,
06/06/2012,3.999,4.088,3.821,3.999,293700,
07/06/2012,4.266,4.266,3.999,3.999,497400,
08/06/2012,4.177,4.532,4.177,4.443,356300,
11/06/2012,4.177,4.355,4.088,4.266,238700,
12/06/2012,4.088,4.177,4.088,4.177,165400,
13/06/2012,4.177,4.177,3.999,4.088,55200,
14/06/2012,4.088,4.177,3.999,4.088,196000,
15/06/2012,4.177,4.177,3.821,3.821,137100,
18/06/2012,4.177,4.355,4.088,4.266,209500,
19/06/2012,4.088,4.177,3.999,4.177,71800,
20/06/2012,4.088,4.177,3.999,4.088,108100,
21/06/2012,4.088,4.088,3.999,4.088,120100,
22/06/2012,3.91,3.999,3.91,3.999,198500,
25/06/2012,3.644,3.91,3.644,3.91,275600,
26/06/2012,3.555,3.644,3.466,3.555,254700,
27/06/2012,3.555,3.644,3.466,3.644,61200,
28/06/2012,3.644,3.644,3.466,3.466,225200,
29/06/2012,3.733,3.733,3.555,3.644,91400,
02/07/2012,3.555,3.733,3.555,3.733,114900,
03/07/2012,3.466,3.555,3.377,3.555,199600,
04/07/2012,3.288,3.555,3.288,3.466,113500,
05/07/2012,3.555,3.555,3.288,3.288,133800,
06/07/2012,3.555,3.644,3.466,3.555,147400,
09/07/2012,3.377,3.466,3.377,3.466,158000,
10/07/2012,3.377,3.377,3.377,3.377,33400,
11/07/2012,3.466,3.466,3.288,3.288,45500,
12/07/2012,3.466,3.555,3.466,3.466,70400,
13/07/2012,3.644,3.644,3.466,3.466,299500,
16/07/2012,3.733,3.821,3.644,3.644,562700,
17/07/2012,3.91,3.91,3.733,3.821,450100,
18/07/2012,4.088,4.088,3.999,4.088,310700,
19/07/2012,4.266,4.355,3.91,4.177,645300,
20/07/2012,3.999,4.355,3.999,4.266,391800,
23/07/2012,3.91,4.088,3.821,4.088,241400,
24/07/2012,3.733,3.91,3.644,3.821,249200,
25/07/2012,3.821,3.821,3.733,3.733,138200,
26/07/2012,3.91,3.91,3.733,3.733,105500,
27/07/2012,3.91,3.999,3.733,3.999,170600,
30/07/2012,3.821,3.91,3.733,3.821,69800,
31/07/2012,3.821,3.91,3.733,3.91,155300,
01/08/2012,3.821,3.821,3.644,3.821,78300,
02/08/2012,3.821,3.821,3.733,3.821,101900,
03/08/2012,3.91,3.91,3.733,3.821,82500,
06/08/2012,4.088,4.177,3.91,3.91,475500,
07/08/2012,3.999,4.088,3.91,4.088,123100,
08/08/2012,4.088,4.088,3.91,4.088,262500,
09/08/2012,3.999,4.177,3.999,4.088,196000,
10/08/2012,3.91,3.999,3.821,3.999,150100,
13/08/2012,3.999,4.088,3.821,3.999,103300,
14/08/2012,3.91,3.999,3.821,3.999,98900,
15/08/2012,3.821,3.999,3.821,3.999,72900,
16/08/2012,3.733,3.91,3.733,3.91,152900,
17/08/2012,3.821,3.821,3.733,3.733,224800,
20/08/2012,3.91,3.91,3.821,3.821,148800,
21/08/2012,3.644,3.821,3.644,3.821,357100,
22/08/2012,3.555,3.644,3.466,3.555,481400,
23/08/2012,3.288,3.466,3.288,3.466,101400,
24/08/2012,3.466,3.466,3.11,3.11,479000,
27/08/2012,3.288,3.466,3.288,3.377,130100,
28/08/2012,3.288,3.288,3.11,3.11,127600,
29/08/2012,3.377,3.377,3.288,3.288,152500,
30/08/2012,3.466,3.555,3.288,3.377,100100,
31/08/2012,3.377,3.466,3.377,3.377,78000,
04/09/2012,3.466,3.555,3.377,3.377,79000,
05/09/2012,3.288,3.466,3.288,3.466,134900,
06/09/2012,3.288,3.288,3.11,3.11,61300,
07/09/2012,3.288,3.288,3.11,3.288,46900,
10/09/2012,3.11,3.288,3.11,3.288,216100,
11/09/2012,2.933,3.022,2.933,3.022,264900,
12/09/2012,2.844,3.11,2.844,2.933,156900,
13/09/2012,3.022,3.022,2.844,2.844,173200,
14/09/2012,3.199,3.199,3.022,3.022,179300,
17/09/2012,3.022,3.199,3.022,3.11,84600,
18/09/2012,2.844,3.022,2.844,3.022,280300,
19/09/2012,3.022,3.022,2.755,2.844,92200,
20/09/2012,3.022,3.022,2.755,2.933,57200,
21/09/2012,3.022,3.11,2.933,3.022,158100,
24/09/2012,2.844,3.022,2.844,3.022,69300,
25/09/2012,2.844,2.933,2.844,2.933,44900,
26/09/2012,2.933,3.022,2.844,2.844,111200,
27/09/2012,2.933,3.022,2.844,3.022,150200,
28/09/2012,2.755,2.933,2.755,2.844,42100,
01/10/2012,2.666,2.844,2.666,2.755,109400,
02/10/2012,2.755,2.755,2.666,2.666,43100,
03/10/2012,2.666,2.933,2.666,2.755,146200,
04/10/2012,2.844,2.844,2.755,2.755,231600,
05/10/2012,2.933,2.933,2.755,2.933,61100,
08/10/2012,2.933,3.022,2.755,2.755,94600,
09/10/2012,2.933,3.022,2.844,2.933,195000,
10/10/2012,2.933,3.11,2.844,2.844,202500,
11/10/2012,3.11,3.199,3.022,3.022,558200,
12/10/2012,3.11,3.199,3.022,3.11,155700,
15/10/2012,3.022,3.11,2.933,3.022,136600,
16/10/2012,3.199,3.199,3.022,3.022,254900,
17/10/2012,3.199,3.288,3.11,3.288,226100,
18/10/2012,3.377,3.377,3.199,3.199,662900,
19/10/2012,3.377,3.466,3.199,3.466,346700,
22/10/2012,3.199,3.288,3.11,3.199,183600,
23/10/2012,3.288,3.288,3.11,3.288,126500,
24/10/2012,3.199,3.199,3.022,3.11,72900,
25/10/2012,3.11,3.199,2.933,3.11,173900,
26/10/2012,3.022,3.199,3.022,3.11,141500,
29/10/2012,3.022,3.022,3.022,3.022,61800,
30/10/2012,3.022,3.11,2.933,3.11,81100,
31/10/2012,3.022,3.022,2.933,3.022,51400,
01/11/2012,2.933,3.022,2.933,3.022,134800,
02/11/2012,2.755,2.933,2.755,2.933,525700,
05/11/2012,2.666,2.755,2.666,2.755,121700,
06/11/2012,2.755,2.755,2.666,2.755,22300,
07/11/2012,2.933,2.933,2.755,2.755,65800,
08/11/2012,2.844,2.844,2.666,2.755,91900,
09/11/2012,2.844,2.844,2.755,2.755,87400,
12/11/2012,2.933,2.933,2.844,2.844,171600,
13/11/2012,2.844,2.933,2.844,2.933,121300,
14/11/2012,2.755,2.844,2.755,2.844,84600,
15/11/2012,2.755,2.844,2.755,2.755,164200,
16/11/2012,2.844,2.844,2.755,2.755,28500,
19/11/2012,2.755,2.844,2.755,2.844,80400,
20/11/2012,2.844,2.844,2.755,2.755,53800,
21/11/2012,2.844,2.844,2.755,2.844,93000,
22/11/2012,2.755,2.844,2.755,2.755,106000,
23/11/2012,2.666,2.755,2.666,2.755,69000,
26/11/2012,2.666,2.755,2.666,2.755,40800,
27/11/2012,2.666,2.666,2.577,2.666,100000,
28/11/2012,2.666,2.666,2.666,2.666,28500,
29/11/2012,2.666,2.755,2.666,2.666,10800,
30/11/2012,2.666,2.666,2.577,2.577,52700,
03/12/2012,2.666,2.666,2.577,2.666,88500,
04/12/2012,2.755,2.755,2.666,2.666,126400,
05/12/2012,2.844,2.844,2.755,2.755,124800,
06/12/2012,2.844,2.844,2.755,2.755,93100,
07/12/2012,2.755,2.844,2.666,2.755,137100,
10/12/2012,2.844,2.844,2.755,2.755,351200,
11/12/2012,2.933,3.022,2.755,2.933,162500,
12/12/2012,3.022,3.022,2.755,2.844,305700,
13/12/2012,3.022,3.11,2.933,3.022,79000,
14/12/2012,2.844,3.022,2.844,2.844,91100,
17/12/2012,2.844,2.933,2.844,2.844,70300,
18/12/2012,2.933,2.933,2.755,2.933,154000,
19/12/2012,2.933,3.022,2.933,2.933,122800,
20/12/2012,2.933,2.933,2.844,2.933,191400,
21/12/2012,2.844,2.933,2.844,2.844,113700,
24/12/2012,3.022,3.022,2.844,2.844,484000,
25/12/2012,2.844,3.11,2.844,2.933,234000,
26/12/2012,3.022,3.022,2.933,2.933,158000,
27/12/2012,3.199,3.199,3.11,3.11,1032100,
28/12/2012,3.377,3.377,3.11,3.199,657000,
02/01/2013,3.555,3.555,3.377,3.466,801300,
03/01/2013,3.555,3.733,3.466,3.644,866000,
04/01/2013,3.733,3.733,3.466,3.555,652400,
07/01/2013,3.555,3.821,3.555,3.644,532600,
08/01/2013,3.733,3.733,3.555,3.733,1086100,
09/01/2013,3.644,3.91,3.555,3.821,1302900,
10/01/2013,3.821,3.821,3.555,3.644,483500,
11/01/2013,3.821,4.088,3.821,3.91,867200,
14/01/2013,3.733,3.821,3.644,3.821,454900,
15/01/2013,3.999,4.088,3.733,3.733,1217100,
16/01/2013,3.91,4.266,3.821,3.91,1023100,
17/01/2013,3.91,4.088,3.91,3.91,723200,
18/01/2013,3.999,3.999,3.821,3.91,527200,
21/01/2013,3.821,4.088,3.733,3.91,547500,
22/01/2013,3.555,3.821,3.466,3.821,1333900,
23/01/2013,3.644,3.644,3.288,3.644,454200,
24/01/2013,3.644,3.733,3.466,3.644,347200,
25/01/2013,3.644,3.733,3.555,3.644,391300,
28/01/2013,3.644,3.821,3.644,3.644,662400,
29/01/2013,3.644,3.733,3.555,3.644,402700,
30/01/2013,3.555,3.733,3.555,3.644,171900,
31/01/2013,3.555,3.644,3.466,3.644,273000,
01/02/2013,3.555,3.644,3.466,3.466,307500,
04/02/2013,3.555,3.644,3.466,3.555,148500,
05/02/2013,3.466,3.555,3.466,3.555,93900,
06/02/2013,3.644,3.644,3.555,3.555,351700,
07/02/2013,3.821,3.821,3.644,3.733,361900,
08/02/2013,3.91,3.91,3.733,3.733,296900,
18/02/2013,4.088,4.177,3.821,3.91,573600,
19/02/2013,4.088,4.266,3.999,4.177,502800,
20/02/2013,4.088,4.088,3.821,3.999,700700,
21/02/2013,3.733,4.088,3.733,4.088,1107200,
22/02/2013,3.733,3.91,3.555,3.555,366100,
25/02/2013,3.733,3.821,3.644,3.821,159200,
26/02/2013,3.555,3.733,3.466,3.644,480200,
27/02/2013,3.644,3.733,3.466,3.555,326300,
28/02/2013,3.644,3.733,3.644,3.733,118100,
01/03/2013,3.733,3.733,3.644,3.644,107900,
04/03/2013,3.555,3.733,3.377,3.644,452400,
05/03/2013,3.555,3.555,3.377,3.555,470100,
06/03/2013,3.733,3.733,3.466,3.644,266400,
07/03/2013,3.555,3.733,3.555,3.733,532300,
08/03/2013,3.644,3.733,3.644,3.644,227900,
11/03/2013,3.821,3.821,3.644,3.644,291500,
