transDate,close,high,low,open,volume,event
31/01/2019,5.0,5.0,5.0,5.0,900,
01/02/2019,5.4,5.4,5.1,5.2,3800,
11/02/2019,5.9,5.9,5.8,5.8,300,
12/02/2019,5.3,5.4,5.3,5.3,3200,
13/02/2019,5.8,5.8,5.2,5.2,400,
14/02/2019,5.6,5.6,5.6,5.6,100,
15/02/2019,5.6,5.6,5.6,5.6,0,
18/02/2019,5.4,5.4,5.4,5.4,2000,
19/02/2019,5.3,5.3,5.1,5.1,1600,
20/02/2019,5.1,5.2,5.1,5.2,2000,
21/02/2019,5.2,5.2,5.2,5.2,1000,
22/02/2019,5.2,5.4,5.0,5.2,21100,
25/02/2019,5.2,5.7,5.2,5.7,1100,
26/02/2019,5.3,5.3,5.1,5.1,1900,
27/02/2019,5.5,5.5,5.4,5.5,6100,
28/02/2019,5.5,6.1,5.5,6.1,700,
01/03/2019,5.1,5.1,5.1,5.1,1200,
04/03/2019,5.7,5.7,5.7,5.7,100,
05/03/2019,5.2,5.2,5.2,5.2,300,
06/03/2019,5.3,5.6,5.3,5.6,500,
07/03/2019,5.1,5.5,5.0,5.5,14400,
08/03/2019,5.2,5.5,5.1,5.5,3400,
11/03/2019,5.2,5.2,5.0,5.1,2300,
12/03/2019,5.4,5.5,5.2,5.5,7700,
13/03/2019,5.3,5.5,5.3,5.4,500,
14/03/2019,5.9,6.2,5.5,5.5,7900,
15/03/2019,5.9,5.9,5.5,5.5,5800,
18/03/2019,5.4,6.2,5.4,6.1,2700,
19/03/2019,6.0,6.0,5.8,5.8,1100,
20/03/2019,5.9,5.9,5.4,5.4,800,
21/03/2019,5.6,5.6,5.6,5.6,100,
22/03/2019,6.3,6.3,5.5,6.0,3100,
25/03/2019,5.4,5.4,5.4,5.4,1100,
26/03/2019,6.2,6.2,5.3,5.3,3000,
27/03/2019,6.3,6.3,6.3,6.3,100,
28/03/2019,5.7,6.0,5.7,6.0,2500,
29/03/2019,6.0,6.0,5.6,5.6,700,
01/04/2019,5.8,5.8,5.8,5.8,100,
02/04/2019,5.4,6.0,5.4,5.8,1500,
03/04/2019,6.0,6.2,5.9,5.9,9200,
04/04/2019,5.7,5.7,5.7,5.7,300,
05/04/2019,5.2,5.2,5.2,5.2,1000,
08/04/2019,5.9,5.9,5.9,5.9,100,
09/04/2019,5.6,5.6,5.6,5.6,100,
10/04/2019,5.6,5.6,5.6,5.6,0,
11/04/2019,5.9,5.9,5.9,5.9,100,
12/04/2019,5.6,5.6,5.6,5.6,400,
16/04/2019,5.5,5.5,5.3,5.3,2100,
17/04/2019,6.2,6.2,4.9,5.3,5400,
18/04/2019,5.7,6.0,5.2,5.2,4400,
19/04/2019,5.4,5.8,5.2,5.2,1200,
22/04/2019,5.6,5.6,5.3,5.4,5100,
23/04/2019,5.5,5.5,5.1,5.5,5300,
24/04/2019,5.4,5.4,5.3,5.3,7000,
25/04/2019,5.3,5.4,5.3,5.4,2000,
26/04/2019,5.7,5.7,5.7,5.7,100,
02/05/2019,5.2,5.4,5.2,5.4,4900,
03/05/2019,5.3,5.3,5.3,5.3,1000,
06/05/2019,5.3,5.3,5.2,5.2,2200,
07/05/2019,5.2,5.2,5.2,5.2,100,
08/05/2019,5.5,5.5,5.5,5.5,100,
09/05/2019,5.5,5.5,5.3,5.3,2600,
10/05/2019,5.3,5.4,5.3,5.4,1300,
13/05/2019,5.4,5.4,5.4,5.4,2000,
14/05/2019,5.6,5.6,5.5,5.5,4800,
15/05/2019,5.6,5.7,5.6,5.7,2200,
16/05/2019,5.3,5.5,5.3,5.5,5900,
17/05/2019,5.7,5.8,5.5,5.5,30700,
20/05/2019,5.7,5.7,5.7,5.7,500,
21/05/2019,6.5,6.5,5.7,5.7,20100,
22/05/2019,6.6,6.6,6.6,6.6,11900,
23/05/2019,6.6,7.3,6.6,6.6,17000,
24/05/2019,6.9,6.9,6.9,6.9,300,
27/05/2019,6.7,6.9,6.6,6.6,6800,
28/05/2019,6.7,6.7,6.1,6.1,900,
29/05/2019,6.5,6.5,6.5,6.5,0,
30/05/2019,6.0,7.0,6.0,7.0,1700,
31/05/2019,5.5,5.5,5.5,5.5,2100,
03/06/2019,6.3,6.3,6.3,6.3,6400,
04/06/2019,6.0,6.0,6.0,6.0,300,
05/06/2019,6.5,6.5,6.5,6.5,300,
06/06/2019,6.2,7.4,6.2,7.4,2700,
07/06/2019,6.5,6.9,6.5,6.9,1200,
10/06/2019,6.5,6.5,6.5,6.5,0,
11/06/2019,6.5,6.5,6.5,6.5,0,
12/06/2019,6.1,6.1,6.1,6.1,2000,
13/06/2019,6.1,6.6,6.1,6.6,4800,
14/06/2019,6.9,6.9,6.9,6.9,700,
17/06/2019,6.9,6.9,6.9,6.9,0,
18/06/2019,6.0,6.0,6.0,6.0,2600,
19/06/2019,6.1,6.9,6.1,6.9,700,
20/06/2019,6.2,6.3,6.2,6.3,4600,
21/06/2019,6.9,6.9,6.9,6.9,100,
24/06/2019,6.2,6.5,6.2,6.5,1500,
25/06/2019,5.7,5.7,5.7,5.7,200,
26/06/2019,5.7,5.7,5.7,5.7,0,
27/06/2019,5.7,5.7,5.7,5.7,0,
28/06/2019,5.7,5.7,5.7,5.7,0,
01/07/2019,6.5,6.5,6.5,6.5,100,
02/07/2019,6.0,6.0,6.0,6.0,800,
03/07/2019,6.5,6.5,6.5,6.5,200,
04/07/2019,6.5,7.2,5.6,5.6,500,
05/07/2019,6.2,6.5,6.0,6.0,7400,
08/07/2019,5.6,5.6,5.6,5.6,600,
09/07/2019,6.4,6.4,5.9,5.9,9000,
10/07/2019,7.0,7.3,6.5,6.5,4800,
11/07/2019,6.5,7.3,6.2,6.2,6600,
12/07/2019,6.5,6.5,6.4,6.4,4400,
15/07/2019,6.5,6.5,6.5,6.5,18100,
16/07/2019,6.4,6.5,6.3,6.5,14200,
17/07/2019,6.5,6.5,6.4,6.4,700,
18/07/2019,7.0,7.0,7.0,7.0,100,
19/07/2019,6.5,6.5,6.3,6.3,800,
22/07/2019,6.8,6.8,6.1,6.1,1100,
23/07/2019,6.9,6.9,6.9,6.9,100,
24/07/2019,6.9,7.1,6.1,6.1,1500,
25/07/2019,6.6,6.6,6.6,6.6,0,
26/07/2019,6.5,6.5,6.5,6.5,700,
29/07/2019,6.5,6.5,6.5,6.5,0,
30/07/2019,6.7,6.7,6.7,6.7,100,
31/07/2019,6.7,6.7,6.7,6.7,900,
01/08/2019,6.3,6.7,6.3,6.7,700,
02/08/2019,6.4,6.4,6.4,6.4,500,
05/08/2019,5.8,6.3,5.8,6.3,1600,
06/08/2019,6.2,6.4,6.0,6.4,5700,
07/08/2019,5.7,6.1,5.4,6.1,3400,
08/08/2019,5.8,5.8,5.5,5.5,1000,
09/08/2019,6.0,6.3,6.0,6.3,700,
12/08/2019,6.0,6.0,6.0,6.0,0,
13/08/2019,6.5,6.5,6.4,6.4,200,
14/08/2019,6.1,6.1,6.1,6.1,4500,
15/08/2019,6.0,6.0,5.7,6.0,7300,
16/08/2019,6.0,6.4,6.0,6.4,1000,
19/08/2019,6.0,6.0,6.0,6.0,0,
20/08/2019,6.0,6.0,6.0,6.0,2000,
21/08/2019,6.0,6.0,6.0,6.0,0,
22/08/2019,6.3,6.3,6.3,6.3,1000,
23/08/2019,6.1,6.1,6.1,6.1,500,
26/08/2019,6.1,6.1,6.1,6.1,0,
27/08/2019,6.0,6.0,6.0,6.0,4900,
28/08/2019,6.4,6.4,6.4,6.4,5000,
29/08/2019,6.1,6.4,6.0,6.0,4800,
30/08/2019,6.1,6.1,6.1,6.1,400,
03/09/2019,6.2,6.2,6.0,6.0,7400,
04/09/2019,6.0,6.3,6.0,6.3,2100,
05/09/2019,6.0,6.0,6.0,6.0,24000,
06/09/2019,6.0,6.0,5.6,5.9,1500,
09/09/2019,6.1,6.1,5.9,5.9,200,
10/09/2019,5.7,5.7,5.5,5.5,1100,
11/09/2019,5.7,5.9,5.7,5.9,4500,
12/09/2019,5.7,5.7,5.6,5.6,1900,
13/09/2019,5.6,5.6,5.6,5.6,1000,
16/09/2019,5.7,5.8,5.7,5.7,4100,
17/09/2019,5.7,5.7,5.6,5.6,1800,
18/09/2019,5.7,5.7,5.7,5.7,2600,
19/09/2019,5.7,5.7,5.7,5.7,5200,
20/09/2019,5.7,5.7,5.7,5.7,0,
23/09/2019,5.9,5.9,5.9,5.9,14500,
24/09/2019,5.8,5.9,5.6,5.6,11500,
25/09/2019,5.6,5.7,5.1,5.7,4700,
26/09/2019,5.6,5.9,5.5,5.9,5600,
27/09/2019,5.6,5.8,5.6,5.8,7500,
30/09/2019,5.2,5.5,5.2,5.5,2100,
01/10/2019,5.8,5.8,5.4,5.4,6400,
02/10/2019,5.6,5.6,5.6,5.6,1000,
03/10/2019,5.9,5.9,5.9,5.9,100,
04/10/2019,5.7,5.7,5.3,5.6,7200,
07/10/2019,5.7,5.7,5.5,5.5,200,
08/10/2019,5.1,5.9,5.1,5.9,2000,
09/10/2019,5.6,5.6,5.4,5.6,16100,
10/10/2019,5.4,5.4,5.4,5.4,2000,
11/10/2019,5.6,5.7,5.6,5.7,600,
14/10/2019,5.8,5.8,5.8,5.8,1000,
15/10/2019,5.4,5.7,5.4,5.7,700,
16/10/2019,5.6,5.6,5.6,5.6,2400,
17/10/2019,5.6,5.6,5.6,5.6,1000,
18/10/2019,5.6,5.6,5.3,5.6,7900,
21/10/2019,5.6,5.6,5.5,5.5,1000,
22/10/2019,5.4,5.5,5.3,5.5,5100,
23/10/2019,5.4,5.9,5.3,5.9,3800,
24/10/2019,6.2,6.2,5.4,5.5,18200,
25/10/2019,5.8,6.5,5.8,6.5,2400,
28/10/2019,5.5,5.7,5.5,5.7,1100,
29/10/2019,5.9,5.9,5.9,5.9,200,
30/10/2019,5.9,5.9,5.9,5.9,0,
31/10/2019,6.6,6.6,6.6,6.6,300,
01/11/2019,5.7,5.7,5.7,5.7,16000,
04/11/2019,5.3,6.1,5.3,6.1,400,
05/11/2019,5.4,6.5,4.9,6.5,47300,
06/11/2019,5.4,5.7,5.4,5.7,500,
07/11/2019,5.5,5.9,5.2,5.9,1300,
08/11/2019,5.2,5.4,5.2,5.4,1100,
11/11/2019,5.1,5.3,5.1,5.2,5300,
12/11/2019,5.3,5.3,5.3,5.3,300,
13/11/2019,5.3,5.3,5.3,5.3,0,
14/11/2019,5.2,5.2,5.2,5.2,300,
15/11/2019,5.2,5.3,5.2,5.3,2300,
18/11/2019,5.0,5.2,4.8,4.8,8200,
19/11/2019,5.0,5.2,4.9,5.2,7600,
20/11/2019,5.0,5.2,5.0,5.2,3600,
21/11/2019,5.1,5.1,5.0,5.1,14600,
22/11/2019,5.1,5.1,4.9,5.0,4100,
25/11/2019,5.4,5.7,5.1,5.1,27900,
26/11/2019,5.5,5.5,5.3,5.3,7700,
27/11/2019,5.4,5.5,5.3,5.5,14700,
28/11/2019,5.1,5.6,5.0,5.6,12800,
29/11/2019,5.2,5.5,4.9,5.5,5400,
02/12/2019,5.4,5.4,5.4,5.4,400,
03/12/2019,5.1,5.1,5.0,5.0,4700,
04/12/2019,5.1,5.2,5.0,5.2,2100,
05/12/2019,5.1,5.2,5.0,5.2,4500,
06/12/2019,5.2,5.2,5.0,5.2,10600,
09/12/2019,5.0,5.3,5.0,5.3,1800,
10/12/2019,5.2,5.2,5.2,5.2,300,
11/12/2019,5.2,5.2,5.2,5.2,500,
12/12/2019,5.3,5.3,5.3,5.3,100,
13/12/2019,5.1,5.1,5.1,5.1,100,
16/12/2019,5.3,5.8,5.2,5.8,1500,
17/12/2019,5.3,5.4,5.3,5.4,3300,
18/12/2019,5.7,5.7,5.7,5.7,500,
19/12/2019,5.7,5.7,5.7,5.7,0,
20/12/2019,5.1,5.3,5.1,5.3,1400,
23/12/2019,5.2,5.2,5.2,5.2,0,
24/12/2019,5.4,5.6,5.4,5.6,1100,
25/12/2019,5.1,5.1,5.1,5.1,300,
26/12/2019,5.0,5.6,5.0,5.6,6400,
27/12/2019,5.4,5.4,5.4,5.4,200,
30/12/2019,5.0,5.0,5.0,5.0,1300,
31/12/2019,5.5,5.5,5.5,5.5,100,
02/01/2020,5.5,5.5,5.5,5.5,0,
03/01/2020,5.5,5.5,5.5,5.5,0,
06/01/2020,5.0,5.0,5.0,5.0,300,
07/01/2020,5.3,5.3,5.3,5.3,100,
08/01/2020,5.0,5.0,5.0,5.0,300,
09/01/2020,5.1,5.1,5.1,5.1,100,
10/01/2020,5.1,5.1,5.1,5.1,0,
13/01/2020,5.2,5.2,5.2,5.2,100,
14/01/2020,5.2,5.2,5.2,5.2,0,
15/01/2020,5.0,5.0,5.0,5.0,800,
16/01/2020,5.0,5.0,5.0,5.0,1100,
17/01/2020,5.0,5.0,5.0,5.0,0,
20/01/2020,5.0,5.0,5.0,5.0,1000,
21/01/2020,5.0,5.1,5.0,5.1,1200,
22/01/2020,5.0,5.1,5.0,5.1,1500,
30/01/2020,5.5,5.5,4.9,5.5,500,
31/01/2020,5.0,5.4,5.0,5.4,2000,
03/02/2020,5.2,5.3,5.2,5.3,400,
04/02/2020,5.0,5.4,5.0,5.4,2700,
05/02/2020,5.0,5.0,5.0,5.0,3400,
06/02/2020,5.0,5.1,5.0,5.1,6500,
07/02/2020,5.0,5.2,5.0,5.2,7500,
10/02/2020,5.2,5.2,5.0,5.2,16900,
11/02/2020,5.6,5.6,5.4,5.4,6100,
12/02/2020,5.5,5.5,5.5,5.5,0,
13/02/2020,5.2,5.6,5.0,5.6,3000,
14/02/2020,5.3,5.3,5.2,5.2,700,
17/02/2020,5.1,5.1,5.1,5.1,2500,
18/02/2020,5.1,5.2,5.1,5.2,2100,
19/02/2020,5.2,5.3,5.2,5.3,1100,
20/02/2020,5.5,5.5,5.5,5.5,200,
21/02/2020,5.5,5.5,5.5,5.5,0,
24/02/2020,5.5,5.5,5.5,5.5,0,
25/02/2020,5.5,5.5,5.5,5.5,0,
26/02/2020,5.5,5.5,5.5,5.5,0,
27/02/2020,5.1,5.2,5.0,5.2,5900,
28/02/2020,5.2,5.3,5.0,5.3,15600,
02/03/2020,5.0,5.3,5.0,5.3,7100,
03/03/2020,5.5,5.5,5.4,5.4,200,
04/03/2020,5.5,5.5,5.5,5.5,0,
05/03/2020,5.0,5.1,5.0,5.1,3500,
06/03/2020,5.0,5.3,5.0,5.3,900,
09/03/2020,4.7,5.0,4.7,5.0,4300,
10/03/2020,5.2,5.2,5.2,5.2,100,
11/03/2020,5.0,5.0,5.0,5.0,1000,
12/03/2020,5.0,5.2,4.7,5.2,1200,
13/03/2020,4.5,4.8,4.3,4.8,13200,
16/03/2020,4.4,4.9,4.4,4.9,1000,
17/03/2020,4.3,4.6,4.3,4.5,2700,
18/03/2020,4.8,4.8,4.8,4.8,200,
19/03/2020,4.5,4.5,4.5,4.5,1500,
20/03/2020,5.0,5.0,5.0,5.0,100,
23/03/2020,4.3,4.3,4.3,4.3,10500,
24/03/2020,4.3,4.3,4.1,4.1,7600,
25/03/2020,4.3,4.7,4.2,4.7,12100,
26/03/2020,4.4,4.4,4.3,4.3,14400,
27/03/2020,4.4,4.4,4.0,4.1,5100,
30/03/2020,3.6,4.2,3.6,3.8,14600,
31/03/2020,3.8,4.2,3.6,4.2,26600,
01/04/2020,4.3,4.3,4.1,4.1,54500,
03/04/2020,4.9,4.9,4.8,4.9,18200,
06/04/2020,4.9,5.5,4.9,5.2,8000,
07/04/2020,4.5,4.6,4.5,4.6,2500,
08/04/2020,4.7,4.7,4.4,4.6,5300,
09/04/2020,4.8,4.8,4.5,4.5,4400,
10/04/2020,5.0,5.0,4.8,4.8,15100,
13/04/2020,5.0,5.0,5.0,5.0,800,
14/04/2020,5.1,5.1,4.9,5.0,3200,
15/04/2020,5.3,5.3,5.3,5.3,1000,
16/04/2020,5.3,5.3,5.3,5.3,0,
17/04/2020,5.5,5.5,5.0,5.0,3200,
20/04/2020,5.8,5.9,5.4,5.9,500,
21/04/2020,5.8,5.8,5.8,5.8,0,
22/04/2020,5.8,5.8,5.8,5.8,0,
23/04/2020,6.0,6.0,5.0,5.0,3100,
24/04/2020,5.8,5.8,5.8,5.8,0,
27/04/2020,5.8,5.8,5.8,5.8,0,
28/04/2020,5.0,5.0,5.0,5.0,100,
29/04/2020,5.6,5.6,5.5,5.5,2000,
04/05/2020,5.6,5.9,5.6,5.9,11092,
05/05/2020,5.6,5.6,5.6,5.6,0,
06/05/2020,6.0,6.1,5.0,6.1,5500,
07/05/2020,5.1,6.4,5.1,6.4,1000,
08/05/2020,5.9,5.9,5.9,5.9,1000,
11/05/2020,6.0,6.0,5.5,5.5,1100,
12/05/2020,6.0,6.0,6.0,6.0,0,
13/05/2020,6.0,6.0,6.0,6.0,0,
14/05/2020,6.0,6.6,5.6,6.6,1420,
15/05/2020,5.9,6.0,5.8,6.0,7710,
18/05/2020,5.9,5.9,5.9,5.9,1100,
19/05/2020,5.9,5.9,5.9,5.9,400,
20/05/2020,5.9,5.9,5.9,5.9,100,
21/05/2020,6.1,6.1,5.9,5.9,2000,
22/05/2020,5.1,5.3,5.1,5.3,11600,
25/05/2020,4.7,5.0,4.6,4.8,9510,
26/05/2020,4.8,5.4,4.8,5.4,27552,
27/05/2020,5.2,5.2,5.1,5.1,700,
28/05/2020,5.2,5.2,5.2,5.2,0,
29/05/2020,5.2,5.2,5.2,5.2,0,
01/06/2020,5.1,5.1,5.1,5.1,600,
02/06/2020,5.2,5.2,5.1,5.1,2100,
03/06/2020,5.3,5.3,5.1,5.1,6900,
04/06/2020,5.4,5.4,5.3,5.3,700,
05/06/2020,5.4,5.4,5.4,5.4,0,
08/06/2020,5.4,5.4,5.4,5.4,1400,
09/06/2020,5.5,5.5,5.4,5.4,900,
10/06/2020,5.8,5.9,5.8,5.9,1400,
11/06/2020,5.7,5.7,5.7,5.7,100,
12/06/2020,5.7,5.7,5.7,5.7,0,
15/06/2020,5.7,5.7,5.7,5.7,30,
16/06/2020,5.7,5.7,5.7,5.7,0,
17/06/2020,5.7,5.7,5.7,5.7,10,
18/06/2020,5.7,5.7,5.7,5.7,0,
19/06/2020,5.7,5.7,5.7,5.7,500,
22/06/2020,5.7,5.7,5.7,5.7,0,
23/06/2020,5.7,5.7,5.7,5.7,0,
24/06/2020,5.8,6.4,5.7,6.4,600,
25/06/2020,5.2,5.2,5.1,5.2,15900,
26/06/2020,5.8,5.8,5.8,5.8,100,
29/06/2020,5.8,5.8,5.8,5.8,0,
30/06/2020,5.0,5.0,5.0,5.0,3000,
01/07/2020,5.3,5.3,4.6,4.6,200,
02/07/2020,5.1,5.7,4.6,5.7,400,
03/07/2020,5.2,5.2,5.2,5.2,7100,
06/07/2020,5.2,5.2,5.2,5.2,3100,
07/07/2020,5.2,5.2,5.2,5.2,7800,
08/07/2020,5.2,5.2,5.2,5.2,1300,
09/07/2020,5.8,5.8,4.7,4.7,400,
10/07/2020,5.2,5.2,5.0,5.0,6100,
13/07/2020,5.6,5.7,5.5,5.5,3200,
14/07/2020,5.6,5.6,5.6,5.6,0,
15/07/2020,5.3,5.4,5.3,5.4,3100,
16/07/2020,5.5,5.6,5.3,5.6,9600,
17/07/2020,5.3,5.6,5.3,5.6,2100,
20/07/2020,5.3,5.7,5.3,5.7,5100,
21/07/2020,5.3,5.3,5.3,5.3,5100,
22/07/2020,5.5,5.6,5.5,5.6,200,
23/07/2020,5.5,5.5,5.5,5.5,100,
24/07/2020,5.1,5.2,5.1,5.2,2600,
27/07/2020,5.3,5.3,5.3,5.3,100,
28/07/2020,6.0,6.0,6.0,6.0,100,
29/07/2020,5.4,5.4,5.4,5.4,100,
30/07/2020,6.2,6.2,6.2,6.2,100,
31/07/2020,6.0,6.5,6.0,6.5,2900,
03/08/2020,6.5,6.5,6.3,6.3,600,
04/08/2020,6.5,6.5,6.5,6.5,0,
05/08/2020,6.4,6.4,6.4,6.4,500,
06/08/2020,6.4,6.4,6.4,6.4,0,
07/08/2020,5.7,6.4,5.7,6.4,1800,
10/08/2020,5.1,5.8,5.1,5.8,8600,
11/08/2020,5.1,5.8,5.0,5.8,9500,
12/08/2020,5.0,5.8,5.0,5.8,51300,
13/08/2020,5.2,5.4,5.0,5.2,19400,
14/08/2020,5.3,5.7,5.0,5.1,20400,
17/08/2020,5.2,5.3,5.0,5.3,20500,
18/08/2020,5.7,5.8,5.4,5.4,27900,
19/08/2020,5.4,6.0,5.4,5.7,2600,
20/08/2020,5.5,5.5,5.5,5.5,600,
21/08/2020,5.3,5.4,5.2,5.2,19500,
24/08/2020,5.3,5.5,5.3,5.5,6300,
25/08/2020,5.4,5.4,5.3,5.3,1500,
26/08/2020,5.3,5.4,5.3,5.3,17820,
27/08/2020,5.4,5.5,5.3,5.3,3120,
28/08/2020,5.4,5.4,5.3,5.4,4500,
31/08/2020,5.4,5.5,5.4,5.5,7000,
01/09/2020,5.5,5.6,5.4,5.4,600,
03/09/2020,5.5,5.5,5.5,5.5,300,
04/09/2020,5.3,5.5,5.3,5.4,5700,
07/09/2020,5.8,5.9,5.5,5.5,43500,
08/09/2020,5.8,5.8,5.8,5.8,0,
09/09/2020,6.0,6.0,5.4,5.4,3400,
10/09/2020,5.7,6.2,5.7,6.0,6700,
11/09/2020,6.0,6.0,6.0,6.0,100,
14/09/2020,5.9,5.9,5.4,5.4,2700,
15/09/2020,6.0,6.0,5.5,5.5,5300,
16/09/2020,6.2,6.2,5.6,5.6,3300,
17/09/2020,6.2,6.2,6.2,6.2,1,
18/09/2020,6.0,7.0,5.8,7.0,3101,
21/09/2020,6.0,6.0,5.5,5.8,5500,
22/09/2020,5.8,5.8,5.4,5.6,7100,
23/09/2020,5.5,5.5,5.5,5.5,0,
24/09/2020,5.7,5.7,5.7,5.7,900,
25/09/2020,5.7,5.7,5.7,5.7,9200,
28/09/2020,5.8,5.8,5.6,5.6,11500,
29/09/2020,5.7,5.7,5.7,5.7,100,
30/09/2020,5.7,5.7,5.7,5.7,0,
01/10/2020,5.9,5.9,5.9,5.9,200,
02/10/2020,5.8,5.8,5.7,5.8,2400,
05/10/2020,6.0,6.0,5.8,5.8,1300,
06/10/2020,5.9,6.1,5.9,6.0,2000,
07/10/2020,6.0,6.0,6.0,6.0,3800,
08/10/2020,6.0,6.2,6.0,6.0,15400,
09/10/2020,6.1,6.1,5.8,5.8,1700,
12/10/2020,5.9,6.1,5.9,6.1,1800,
13/10/2020,6.0,6.0,6.0,6.0,0,
14/10/2020,6.0,6.0,6.0,6.0,300,
15/10/2020,5.9,5.9,5.6,5.7,4500,
16/10/2020,6.0,6.0,6.0,6.0,1500,
19/10/2020,5.9,6.0,5.9,6.0,4600,
20/10/2020,6.0,6.0,6.0,6.0,0,
21/10/2020,5.9,5.9,5.8,5.8,5000,
22/10/2020,6.0,6.0,6.0,6.0,3200,
23/10/2020,5.9,5.9,5.9,5.9,1100,
26/10/2020,6.3,6.3,6.3,6.3,200,
27/10/2020,6.3,6.3,6.3,6.3,0,
28/10/2020,6.3,6.3,6.3,6.3,0,
29/10/2020,6.3,6.3,6.3,6.3,0,
30/10/2020,6.3,6.3,6.3,6.3,0,
02/11/2020,6.3,6.3,6.3,6.3,0,
03/11/2020,5.8,5.8,5.4,5.4,1700,
04/11/2020,6.1,6.1,6.1,6.1,200,
05/11/2020,6.1,6.1,6.1,6.1,0,
06/11/2020,6.1,6.1,6.1,6.1,0,
09/11/2020,5.9,6.0,5.6,5.7,17700,
