transDate,close,high,low,open,volume,event
03/11/2014,3.2,3.2,3.1,3.1,148000,
04/11/2014,3.1,3.2,3.1,3.2,93200,
05/11/2014,3.1,3.2,3.0,3.1,73900,
06/11/2014,3.0,3.1,3.0,3.1,66600,
07/11/2014,3.1,3.1,2.9,3.1,84800,
10/11/2014,3.0,3.1,3.0,3.1,128100,
11/11/2014,3.1,3.1,3.0,3.0,97500,
12/11/2014,3.1,3.1,3.0,3.1,45200,
13/11/2014,3.1,3.2,3.0,3.1,82400,
14/11/2014,3.1,3.1,3.0,3.1,114000,
17/11/2014,3.0,3.1,3.0,3.1,47900,
18/11/2014,3.0,3.1,3.0,3.1,117200,
19/11/2014,3.0,3.0,3.0,3.0,193100,
20/11/2014,3.1,3.1,3.0,3.0,38300,
21/11/2014,3.0,3.0,3.0,3.0,41100,
24/11/2014,3.0,3.0,2.9,2.9,46000,
25/11/2014,3.0,3.0,2.9,2.9,97900,
26/11/2014,3.0,3.1,3.0,3.0,114606,
27/11/2014,3.2,3.2,3.0,3.0,576600,
28/11/2014,3.3,3.3,3.0,3.0,544300,
01/12/2014,3.0,3.4,3.0,3.3,213000,
02/12/2014,3.1,3.2,3.0,3.0,88000,
03/12/2014,3.2,3.2,3.1,3.1,92700,
04/12/2014,3.1,3.2,3.0,3.2,147600,
05/12/2014,3.1,3.1,3.0,3.0,62600,
08/12/2014,3.1,3.1,3.0,3.0,116400,
09/12/2014,2.9,3.0,2.9,3.0,101500,
10/12/2014,2.9,3.0,2.8,2.9,152200,
11/12/2014,2.9,2.9,2.9,2.9,48700,
12/12/2014,2.9,3.0,2.9,2.9,56900,
15/12/2014,2.9,3.0,2.9,2.9,159900,
16/12/2014,2.9,3.0,2.9,2.9,120100,
17/12/2014,2.8,3.0,2.8,3.0,132500,
18/12/2014,3.0,3.0,2.8,2.9,22900,
19/12/2014,2.9,2.9,2.9,2.9,18900,
22/12/2014,2.9,2.9,2.8,2.9,103600,
23/12/2014,2.8,2.9,2.8,2.9,38700,
24/12/2014,2.9,2.9,2.8,2.9,14800,
25/12/2014,2.9,2.9,2.8,2.9,26700,
26/12/2014,2.8,2.9,2.8,2.9,79200,
29/12/2014,2.6,2.9,2.6,2.8,118700,
30/12/2014,2.5,2.6,2.4,2.6,255700,
31/12/2014,2.7,2.7,2.5,2.5,208600,
05/01/2015,2.8,2.9,2.8,2.8,89100,
06/01/2015,2.9,2.9,2.7,2.7,110800,
07/01/2015,2.9,2.9,2.8,2.8,42700,
08/01/2015,2.9,2.9,2.8,2.9,121600,
09/01/2015,2.8,2.9,2.8,2.9,111100,
12/01/2015,2.7,2.9,2.7,2.8,67800,
13/01/2015,2.8,2.8,2.7,2.7,44300,
14/01/2015,2.9,2.9,2.8,2.8,66000,
15/01/2015,2.8,2.9,2.8,2.8,74400,
16/01/2015,2.8,2.8,2.8,2.8,73800,
19/01/2015,2.8,2.9,2.8,2.9,84100,
20/01/2015,2.6,2.8,2.6,2.8,93700,
21/01/2015,2.5,2.7,2.5,2.7,377250,
22/01/2015,2.7,2.7,2.6,2.6,96800,
23/01/2015,2.9,2.9,2.8,2.8,85500,
26/01/2015,3.0,3.1,3.0,3.1,707100,
27/01/2015,3.0,3.1,2.9,2.9,113050,
28/01/2015,2.9,3.0,2.9,3.0,176800,
29/01/2015,2.9,2.9,2.8,2.9,131800,
30/01/2015,3.0,3.0,2.9,2.9,123700,
02/02/2015,3.0,3.0,2.9,3.0,81100,
03/02/2015,2.9,3.0,2.9,3.0,77200,
04/02/2015,2.8,2.9,2.8,2.8,113000,
05/02/2015,2.8,2.9,2.7,2.8,68900,
06/02/2015,2.9,2.9,2.8,2.8,57100,
09/02/2015,2.8,2.9,2.8,2.9,85500,
10/02/2015,2.9,2.9,2.8,2.8,74900,
11/02/2015,2.9,2.9,2.8,2.8,7800,
12/02/2015,3.0,3.0,2.9,2.9,106200,
13/02/2015,3.0,3.1,3.0,3.0,39000,
24/02/2015,3.0,3.2,3.0,3.0,128800,
25/02/2015,3.1,3.1,3.0,3.1,49100,
26/02/2015,3.4,3.4,3.4,3.4,267000,
27/02/2015,3.7,3.7,3.6,3.7,983300,
02/03/2015,3.8,4.0,3.7,4.0,525800,
03/03/2015,3.7,3.7,3.6,3.7,212100,
04/03/2015,3.7,3.8,3.7,3.7,115500,
05/03/2015,3.7,3.7,3.6,3.7,258300,
06/03/2015,3.9,4.0,3.6,3.7,898500,
09/03/2015,4.1,4.2,3.9,3.9,514500,
10/03/2015,3.9,4.5,3.9,4.5,281000,
11/03/2015,4.0,4.2,3.6,3.6,295800,
12/03/2015,4.0,4.1,3.6,3.6,307000,
13/03/2015,4.0,4.2,4.0,4.1,275000,
16/03/2015,4.0,4.1,3.9,4.1,170800,
17/03/2015,4.0,4.1,3.9,4.1,189500,
18/03/2015,3.8,4.0,3.8,3.9,182400,
19/03/2015,3.8,3.9,3.7,3.8,183100,
20/03/2015,3.7,3.9,3.5,3.5,98200,
23/03/2015,3.8,3.9,3.4,3.4,151700,
24/03/2015,3.8,3.9,3.7,3.8,286800,
25/03/2015,3.8,4.0,3.8,3.8,279300,
26/03/2015,4.0,4.0,3.8,3.9,400000,
27/03/2015,3.9,4.0,3.9,4.0,173000,
30/03/2015,3.9,4.0,3.8,4.0,104500,
31/03/2015,4.1,4.2,3.9,4.0,933300,
01/04/2015,4.1,4.2,4.0,4.0,456400,
02/04/2015,4.1,4.5,4.1,4.5,793600,
03/04/2015,4.1,4.5,3.8,4.5,748600,
06/04/2015,4.0,4.5,3.9,4.5,195900,
07/04/2015,3.9,4.4,3.8,4.4,235400,
08/04/2015,3.8,3.9,3.7,3.9,348300,
09/04/2015,3.8,3.9,3.7,3.9,346600,
10/04/2015,3.8,4.1,3.8,4.1,887700,
13/04/2015,3.8,4.0,3.7,4.0,331900,
14/04/2015,3.8,4.0,3.8,4.0,194400,
15/04/2015,4.0,4.1,3.8,3.9,787900,
16/04/2015,3.8,4.4,3.8,4.4,556900,
17/04/2015,3.9,4.0,3.7,3.8,502300,
20/04/2015,3.9,4.2,3.8,4.2,488600,
21/04/2015,3.7,4.2,3.7,4.2,355500,
22/04/2015,3.5,3.8,3.5,3.7,341800,
23/04/2015,3.2,3.6,3.2,3.5,390700,
24/04/2015,3.2,3.4,3.2,3.2,357500,
27/04/2015,3.4,3.4,3.2,3.2,120500,
04/05/2015,3.3,3.4,3.2,3.4,258700,
05/05/2015,3.4,3.5,3.2,3.3,215400,
06/05/2015,3.5,3.5,3.4,3.4,275700,
07/05/2015,3.6,3.7,3.5,3.5,303100,
08/05/2015,3.6,3.7,3.6,3.6,82400,
11/05/2015,3.6,3.6,3.5,3.6,79900,
12/05/2015,3.5,3.6,3.4,3.6,223300,
13/05/2015,3.4,3.5,3.3,3.5,303600,
14/05/2015,3.5,3.5,3.3,3.4,50200,
15/05/2015,3.2,3.5,3.2,3.4,401200,
18/05/2015,3.1,3.2,2.9,3.2,704500,
19/05/2015,3.0,3.2,3.0,3.2,590000,
20/05/2015,3.3,3.3,3.1,3.1,355100,
21/05/2015,3.2,3.4,3.2,3.4,128300,
22/05/2015,3.3,3.4,3.2,3.2,122500,
25/05/2015,3.3,3.3,3.2,3.3,109800,
26/05/2015,3.4,3.5,3.2,3.3,521900,
27/05/2015,3.4,3.5,3.3,3.3,83800,
28/05/2015,3.5,3.6,3.4,3.5,101500,
29/05/2015,3.3,3.4,3.3,3.4,142800,
01/06/2015,3.3,3.4,3.2,3.3,119100,
02/06/2015,3.1,3.4,3.1,3.3,98200,
03/06/2015,3.4,3.4,3.1,3.2,356000,
04/06/2015,3.4,3.4,3.2,3.4,98500,
05/06/2015,3.3,3.4,3.2,3.4,106100,
08/06/2015,3.3,3.5,3.3,3.3,689800,
09/06/2015,3.4,3.5,3.3,3.3,223300,
10/06/2015,3.3,3.4,3.3,3.4,165500,
11/06/2015,3.4,3.4,3.0,3.3,424900,
12/06/2015,3.4,3.4,3.2,3.4,466300,
15/06/2015,3.3,3.4,3.3,3.4,265400,
16/06/2015,3.3,3.4,3.2,3.3,123000,
17/06/2015,3.1,3.3,3.1,3.2,179700,
18/06/2015,3.4,3.4,3.1,3.1,766100,
19/06/2015,3.6,3.7,3.5,3.7,855100,
22/06/2015,3.5,3.7,3.5,3.6,114600,
23/06/2015,3.3,3.5,3.3,3.5,383100,
24/06/2015,3.4,3.4,3.2,3.3,399700,
25/06/2015,3.3,3.4,3.3,3.3,152200,
26/06/2015,3.3,3.4,3.2,3.3,211400,
29/06/2015,3.2,3.3,3.2,3.3,52700,
30/06/2015,3.2,3.3,3.2,3.2,379100,
01/07/2015,3.2,3.3,3.2,3.3,143700,
02/07/2015,3.3,3.3,3.2,3.2,41500,
03/07/2015,3.3,3.3,3.2,3.3,144000,
06/07/2015,3.2,3.3,3.2,3.2,255400,
07/07/2015,3.3,3.3,3.2,3.2,69300,
08/07/2015,3.2,3.2,3.1,3.2,202100,
09/07/2015,3.1,3.3,3.1,3.2,108200,
10/07/2015,3.2,3.3,3.1,3.2,124900,
13/07/2015,3.1,3.2,3.1,3.2,89200,
14/07/2015,3.2,3.3,3.1,3.1,146400,
15/07/2015,3.2,3.3,3.1,3.2,145700,
16/07/2015,3.2,3.2,3.1,3.2,76600,
17/07/2015,3.1,3.2,3.1,3.1,50200,
20/07/2015,3.1,3.2,3.1,3.2,209900,
21/07/2015,3.2,3.2,3.0,3.1,70700,
22/07/2015,3.2,3.2,3.1,3.1,12200,
23/07/2015,3.1,3.1,3.1,3.1,118500,
24/07/2015,3.2,3.2,3.0,3.1,93200,
27/07/2015,3.1,3.1,3.1,3.1,125000,
28/07/2015,3.1,3.1,3.0,3.1,77700,
29/07/2015,3.1,3.1,3.0,3.1,100900,
30/07/2015,3.2,3.2,3.0,3.0,90200,
31/07/2015,3.1,3.1,3.1,3.1,70600,
03/08/2015,3.1,3.2,3.0,3.0,56500,
04/08/2015,3.1,3.1,3.0,3.1,51700,
05/08/2015,3.2,3.2,3.1,3.1,18700,
06/08/2015,3.2,3.2,3.0,3.1,34900,
07/08/2015,3.2,3.2,3.0,3.1,39100,
10/08/2015,3.1,3.1,3.0,3.0,32400,
11/08/2015,3.0,3.1,3.0,3.1,31440,
12/08/2015,3.1,3.1,3.0,3.0,56000,
13/08/2015,3.0,3.1,2.9,3.0,238600,
14/08/2015,3.1,3.1,2.9,2.9,13000,
17/08/2015,2.8,2.8,2.8,2.8,260900,
18/08/2015,2.9,2.9,2.8,2.8,32400,
19/08/2015,2.8,2.9,2.8,2.9,55900,
20/08/2015,2.9,2.9,2.8,2.9,73800,
21/08/2015,2.9,2.9,2.7,2.8,125700,
24/08/2015,2.7,2.8,2.7,2.8,473400,
25/08/2015,2.6,2.7,2.6,2.6,186400,
26/08/2015,2.8,2.8,2.6,2.6,71300,
27/08/2015,2.8,2.9,2.8,2.9,4200,
28/08/2015,2.8,2.9,2.8,2.8,52600,
31/08/2015,2.9,2.9,2.8,2.8,46000,
01/09/2015,2.8,2.8,2.8,2.8,47000,
03/09/2015,2.8,2.8,2.8,2.8,6200,
04/09/2015,2.8,2.8,2.8,2.8,5500,
07/09/2015,2.8,2.9,2.8,2.9,9800,
08/09/2015,2.8,2.8,2.8,2.8,33200,
09/09/2015,2.8,2.8,2.7,2.7,2600,
10/09/2015,2.8,2.8,2.8,2.8,3900,
11/09/2015,2.8,2.9,2.8,2.9,15100,
14/09/2015,3.0,3.0,2.8,2.8,75400,
15/09/2015,2.9,2.9,2.9,2.9,19300,
16/09/2015,2.9,2.9,2.8,2.8,7400,
17/09/2015,2.9,2.9,2.9,2.9,22600,
18/09/2015,3.0,3.0,2.9,2.9,11200,
21/09/2015,2.9,2.9,2.9,2.9,5000,
22/09/2015,2.9,2.9,2.9,2.9,1100,
23/09/2015,2.8,2.8,2.8,2.8,33200,
24/09/2015,2.8,2.8,2.8,2.8,23500,
25/09/2015,2.8,2.9,2.8,2.8,84700,
28/09/2015,2.8,2.8,2.8,2.8,8940,
29/09/2015,2.8,2.8,2.7,2.7,38600,
30/09/2015,2.8,2.8,2.7,2.7,200,
01/10/2015,2.8,2.8,2.8,2.8,13300,
02/10/2015,2.7,2.8,2.7,2.7,8600,
05/10/2015,2.8,2.8,2.7,2.7,4300,
06/10/2015,2.9,2.9,2.8,2.8,19800,
07/10/2015,2.9,2.9,2.8,2.8,200,
08/10/2015,2.9,2.9,2.8,2.8,20100,
09/10/2015,3.0,3.0,2.9,2.9,19500,
12/10/2015,2.9,2.9,2.8,2.9,1600,
13/10/2015,2.9,2.9,2.8,2.8,4000,
14/10/2015,2.9,2.9,2.9,2.9,100,
15/10/2015,2.9,2.9,2.7,2.7,400,
16/10/2015,2.8,2.8,2.7,2.8,76600,
19/10/2015,2.7,2.8,2.6,2.8,26500,
20/10/2015,2.7,2.7,2.7,2.7,12000,
21/10/2015,2.9,2.9,2.7,2.8,25300,
22/10/2015,2.7,2.8,2.7,2.8,37100,
23/10/2015,2.8,2.8,2.7,2.8,12200,
26/10/2015,2.8,2.8,2.7,2.8,38100,
27/10/2015,2.8,2.8,2.8,2.8,9200,
28/10/2015,2.8,2.8,2.8,2.8,31400,
29/10/2015,2.8,2.8,2.8,2.8,24100,
30/10/2015,2.8,2.8,2.7,2.8,85600,
02/11/2015,2.8,2.8,2.8,2.8,1000,
03/11/2015,2.9,2.9,2.7,2.7,18600,
04/11/2015,2.8,2.8,2.8,2.8,20200,
05/11/2015,2.9,2.9,2.8,2.8,6900,
06/11/2015,2.8,2.9,2.8,2.9,20300,
09/11/2015,2.9,2.9,2.8,2.8,1100,
10/11/2015,3.0,3.0,2.8,2.8,70800,
11/11/2015,2.9,3.0,2.8,2.9,13100,
12/11/2015,2.9,2.9,2.8,2.8,6700,
13/11/2015,2.8,2.9,2.8,2.8,27600,
16/11/2015,2.9,2.9,2.7,2.8,49700,
17/11/2015,2.8,2.9,2.7,2.8,43800,
18/11/2015,2.8,2.8,2.7,2.7,57400,
19/11/2015,2.8,2.8,2.6,2.6,75100,
20/11/2015,2.9,2.9,2.8,2.8,63300,
23/11/2015,3.0,3.0,2.9,2.9,57600,
24/11/2015,2.9,3.0,2.8,3.0,21600,
25/11/2015,3.1,3.1,2.8,2.9,270300,
26/11/2015,3.2,3.3,2.9,3.3,37400,
27/11/2015,2.9,3.2,2.9,3.2,26800,
30/11/2015,2.8,3.0,2.8,3.0,43700,
01/12/2015,3.0,3.0,2.8,2.8,32700,
02/12/2015,3.0,3.0,2.8,3.0,17000,
03/12/2015,3.0,3.0,2.8,3.0,5500,
04/12/2015,3.0,3.0,2.8,3.0,92900,
07/12/2015,3.0,3.0,3.0,3.0,0,
08/12/2015,3.0,3.0,2.8,2.9,38900,
09/12/2015,2.9,2.9,2.9,2.9,38600,
10/12/2015,2.9,2.9,2.9,2.9,35500,
11/12/2015,2.9,2.9,2.9,2.9,27600,
14/12/2015,2.9,2.9,2.9,2.9,4200,
15/12/2015,2.9,2.9,2.9,2.9,5000,
16/12/2015,2.9,2.9,2.9,2.9,0,
17/12/2015,3.0,3.0,2.9,2.9,19600,
18/12/2015,3.0,3.0,2.9,2.9,3900,
21/12/2015,3.0,3.0,2.9,2.9,40400,
22/12/2015,3.0,3.0,2.9,2.9,67600,
23/12/2015,3.0,3.0,2.8,2.9,11400,
24/12/2015,2.8,2.8,2.8,2.8,600,
25/12/2015,2.9,3.0,2.8,3.0,8200,
28/12/2015,2.9,2.9,2.8,2.8,22700,
29/12/2015,2.9,2.9,2.8,2.8,19500,
30/12/2015,2.9,2.9,2.7,2.8,9200,
31/12/2015,3.0,3.0,2.8,2.9,13100,
04/01/2016,2.9,2.9,2.8,2.8,5000,
05/01/2016,2.8,2.8,2.8,2.8,1200,
06/01/2016,2.9,2.9,2.7,2.9,4500,
07/01/2016,2.7,2.8,2.7,2.8,6300,
08/01/2016,2.8,2.9,2.7,2.9,20100,
11/01/2016,2.6,2.9,2.6,2.9,96200,
12/01/2016,2.5,2.7,2.5,2.7,332800,
13/01/2016,2.5,2.7,2.4,2.5,262000,
14/01/2016,2.3,2.7,2.3,2.6,220100,
15/01/2016,2.4,2.4,2.1,2.3,453800,
18/01/2016,2.2,2.3,2.2,2.2,252500,
19/01/2016,2.2,2.2,2.0,2.2,216200,
20/01/2016,2.3,2.3,2.1,2.1,40400,
21/01/2016,2.5,2.5,2.4,2.4,93800,
22/01/2016,2.4,2.5,2.3,2.5,35500,
25/01/2016,2.5,2.6,2.3,2.4,47400,
26/01/2016,2.5,2.5,2.4,2.4,65200,
27/01/2016,2.5,2.6,2.4,2.5,15900,
28/01/2016,2.5,2.5,2.5,2.5,66400,
29/01/2016,2.6,2.6,2.5,2.6,44200,
01/02/2016,2.5,2.6,2.5,2.5,7400,
02/02/2016,2.6,2.7,2.5,2.6,111800,
03/02/2016,2.6,2.6,2.5,2.5,48500,
04/02/2016,2.6,2.6,2.4,2.6,62900,
05/02/2016,2.6,2.6,2.5,2.5,19400,
15/02/2016,2.5,2.6,2.5,2.5,34100,
16/02/2016,2.5,2.6,2.5,2.5,23600,
17/02/2016,2.4,2.5,2.4,2.5,125700,
18/02/2016,2.6,2.6,2.5,2.5,131400,
19/02/2016,2.5,2.5,2.5,2.5,39500,
22/02/2016,2.5,2.5,2.4,2.5,93600,
23/02/2016,2.5,2.5,2.5,2.5,32800,
24/02/2016,2.6,2.6,2.5,2.5,219800,
25/02/2016,2.5,2.6,2.5,2.5,42700,
26/02/2016,2.5,2.5,2.5,2.5,29800,
29/02/2016,2.5,2.6,2.5,2.6,117100,
01/03/2016,2.6,2.6,2.5,2.5,19400,
02/03/2016,2.7,2.8,2.6,2.6,175600,
03/03/2016,2.6,2.7,2.6,2.7,32300,
04/03/2016,2.6,2.6,2.5,2.5,53200,
07/03/2016,2.6,2.6,2.5,2.5,65000,
08/03/2016,2.5,2.6,2.5,2.5,38500,
09/03/2016,2.6,2.6,2.5,2.5,16900,
10/03/2016,2.6,2.6,2.4,2.5,41600,
11/03/2016,2.6,2.6,2.4,2.4,43200,
14/03/2016,2.5,2.6,2.5,2.5,57300,
15/03/2016,2.5,2.5,2.4,2.5,71300,
16/03/2016,2.6,2.6,2.4,2.5,36900,
17/03/2016,2.6,2.6,2.5,2.5,49500,
18/03/2016,2.6,2.6,2.5,2.5,9500,
21/03/2016,2.5,2.6,2.5,2.5,45900,
22/03/2016,2.6,2.6,2.4,2.5,51800,
23/03/2016,2.5,2.5,2.5,2.5,33200,
24/03/2016,2.6,2.6,2.5,2.5,50300,
25/03/2016,2.5,2.5,2.5,2.5,32800,
28/03/2016,2.5,2.5,2.5,2.5,20600,
29/03/2016,2.5,2.5,2.5,2.5,1000,
30/03/2016,2.5,2.5,2.4,2.4,24000,
31/03/2016,2.6,2.6,2.6,2.6,100,
01/04/2016,2.5,2.5,2.4,2.4,153600,
04/04/2016,2.4,2.5,2.3,2.5,63900,
05/04/2016,2.5,2.5,2.4,2.5,3200,
06/04/2016,2.5,2.5,2.4,2.4,28700,
07/04/2016,2.4,2.4,2.4,2.4,26000,
08/04/2016,2.4,2.4,2.3,2.4,36600,
11/04/2016,2.5,2.6,2.3,2.3,46700,
12/04/2016,2.4,2.5,2.4,2.4,27600,
13/04/2016,2.5,2.5,2.3,2.5,19400,
14/04/2016,2.5,2.5,2.4,2.4,25700,
15/04/2016,2.5,2.5,2.4,2.5,36600,
19/04/2016,2.4,2.5,2.3,2.4,27400,
20/04/2016,2.4,2.4,2.4,2.4,5000,
21/04/2016,2.4,2.4,2.2,2.4,44400,
22/04/2016,2.4,2.4,2.2,2.3,56300,
25/04/2016,2.3,2.4,2.3,2.4,25300,
26/04/2016,2.4,2.4,2.3,2.3,29700,
27/04/2016,2.3,2.4,2.3,2.4,38400,
28/04/2016,2.3,2.3,2.2,2.3,97600,
29/04/2016,2.3,2.3,2.3,2.3,3300,
04/05/2016,2.2,2.3,2.2,2.3,58700,
05/05/2016,2.3,2.3,2.2,2.2,72700,
06/05/2016,2.2,2.3,2.2,2.3,23500,
09/05/2016,2.3,2.3,2.2,2.2,9200,
10/05/2016,2.3,2.3,2.2,2.3,2700,
11/05/2016,2.3,2.3,2.2,2.3,21200,
12/05/2016,2.3,2.3,2.3,2.3,200,
13/05/2016,2.2,2.3,2.2,2.3,2400,
16/05/2016,2.1,2.3,2.1,2.3,9000,
17/05/2016,2.3,2.3,2.3,2.3,45900,
18/05/2016,2.4,2.5,2.3,2.3,35000,
19/05/2016,2.4,2.4,2.3,2.4,16100,
20/05/2016,2.4,2.4,2.3,2.3,59600,
23/05/2016,2.3,2.4,2.2,2.4,12200,
24/05/2016,2.3,2.4,2.3,2.3,23500,
25/05/2016,2.3,2.4,2.2,2.4,30300,
26/05/2016,2.4,2.4,2.3,2.3,8500,
27/05/2016,2.3,2.3,2.3,2.3,10900,
30/05/2016,2.3,2.4,2.3,2.3,17900,
31/05/2016,2.4,2.4,2.3,2.3,52100,
01/06/2016,2.5,2.5,2.3,2.3,45100,
02/06/2016,2.3,2.5,2.3,2.5,2800,
03/06/2016,2.5,2.5,2.4,2.5,218100,
06/06/2016,2.4,2.5,2.3,2.5,92300,
07/06/2016,2.4,2.4,2.2,2.4,142800,
08/06/2016,2.4,2.4,2.2,2.4,139600,
09/06/2016,2.3,2.3,2.2,2.2,94100,
10/06/2016,2.2,2.3,2.2,2.3,70100,
13/06/2016,2.3,2.3,2.2,2.2,83600,
14/06/2016,2.5,2.5,2.2,2.2,273600,
15/06/2016,2.7,2.7,2.7,2.7,559000,
16/06/2016,2.7,2.9,2.6,2.7,667500,
17/06/2016,2.5,2.6,2.5,2.6,266300,
20/06/2016,2.4,2.5,2.3,2.5,85800,
21/06/2016,2.2,2.4,2.2,2.4,178300,
22/06/2016,2.3,2.4,2.3,2.3,161000,
23/06/2016,2.2,2.3,2.2,2.3,41920,
24/06/2016,2.2,2.2,2.1,2.2,253300,
27/06/2016,2.1,2.1,2.0,2.1,40600,
28/06/2016,2.1,2.1,2.1,2.1,40500,
29/06/2016,2.3,2.3,2.1,2.1,71200,
30/06/2016,2.1,2.3,2.1,2.2,94970,
01/07/2016,2.1,2.2,1.9,2.0,54800,
04/07/2016,2.1,2.2,2.1,2.1,43100,
05/07/2016,2.2,2.2,2.1,2.2,39570,
06/07/2016,2.2,2.2,2.1,2.2,76700,
07/07/2016,2.1,2.2,2.1,2.1,9800,
08/07/2016,2.0,2.1,2.0,2.1,54500,
11/07/2016,1.9,2.1,1.9,2.0,91700,
12/07/2016,1.9,2.0,1.8,1.9,129500,
13/07/2016,2.0,2.0,2.0,2.0,73400,
14/07/2016,2.2,2.2,2.0,2.1,117600,
15/07/2016,2.0,2.2,2.0,2.2,35500,
18/07/2016,2.1,2.1,2.0,2.0,8400,
19/07/2016,2.2,2.2,2.0,2.1,77600,
20/07/2016,2.0,2.1,2.0,2.0,14100,
21/07/2016,1.9,2.1,1.9,2.0,44100,
22/07/2016,1.9,2.0,1.9,1.9,31500,
25/07/2016,1.9,1.9,1.8,1.9,31400,
26/07/2016,1.9,1.9,1.8,1.8,14400,
27/07/2016,2.0,2.0,1.8,1.8,3200,
28/07/2016,1.9,1.9,1.9,1.9,54100,
29/07/2016,1.8,1.9,1.8,1.9,97900,
01/08/2016,1.9,1.9,1.7,1.7,15000,
02/08/2016,1.8,1.9,1.8,1.9,19600,
03/08/2016,1.8,1.9,1.8,1.9,41400,
04/08/2016,1.9,1.9,1.8,1.8,13000,
05/08/2016,1.9,1.9,1.9,1.9,100,
08/08/2016,1.9,1.9,1.8,1.8,50700,
09/08/2016,1.8,1.9,1.8,1.9,4500,
10/08/2016,1.8,1.9,1.7,1.7,24700,
11/08/2016,1.9,1.9,1.8,1.8,6500,
12/08/2016,1.8,1.8,1.8,1.8,21400,
15/08/2016,1.7,1.8,1.7,1.7,13500,
16/08/2016,1.7,1.8,1.7,1.8,300,
17/08/2016,1.7,1.8,1.7,1.7,36200,
18/08/2016,1.6,1.7,1.6,1.7,40200,
19/08/2016,1.7,1.7,1.6,1.7,38100,
22/08/2016,1.8,1.8,1.8,1.8,26900,
23/08/2016,1.8,1.8,1.8,1.8,100,
24/08/2016,1.7,1.7,1.7,1.7,39000,
25/08/2016,1.8,1.8,1.6,1.6,8200,
26/08/2016,1.7,1.7,1.7,1.7,5600,
29/08/2016,1.6,1.8,1.6,1.8,200,
30/08/2016,1.7,1.7,1.6,1.6,23300,
31/08/2016,1.8,1.8,1.7,1.7,3600,
01/09/2016,1.7,1.7,1.7,1.7,5000,
05/09/2016,1.7,1.7,1.6,1.7,16200,
06/09/2016,1.7,1.7,1.7,1.7,19700,
07/09/2016,1.7,1.7,1.7,1.7,4300,
08/09/2016,1.8,1.8,1.6,1.6,15700,
09/09/2016,1.8,1.8,1.7,1.7,5600,
12/09/2016,1.7,1.7,1.7,1.7,1200,
13/09/2016,1.7,1.7,1.6,1.6,28200,
14/09/2016,1.7,1.7,1.6,1.7,27200,
15/09/2016,1.7,1.7,1.7,1.7,500,
16/09/2016,1.6,1.7,1.6,1.7,104300,
19/09/2016,1.5,1.7,1.5,1.7,120300,
20/09/2016,1.5,1.6,1.5,1.5,79000,
21/09/2016,1.4,1.6,1.4,1.6,94500,
22/09/2016,1.3,1.4,1.3,1.4,190000,
23/09/2016,1.2,1.3,1.2,1.3,125400,
26/09/2016,1.3,1.3,1.2,1.2,65600,
27/09/2016,1.4,1.4,1.3,1.4,118700,
28/09/2016,1.5,1.5,1.4,1.4,99400,
29/09/2016,1.6,1.6,1.5,1.5,54100,
30/09/2016,1.5,1.6,1.5,1.6,54200,
03/10/2016,1.5,1.6,1.4,1.6,61500,
04/10/2016,1.4,1.4,1.4,1.4,19600,
05/10/2016,1.4,1.5,1.3,1.3,18600,
06/10/2016,1.3,1.4,1.3,1.3,53000,
07/10/2016,1.4,1.4,1.3,1.4,84000,
10/10/2016,1.4,1.4,1.3,1.4,12500,
11/10/2016,1.4,1.4,1.4,1.4,12000,
12/10/2016,1.3,1.4,1.3,1.4,44600,
13/10/2016,1.4,1.4,1.3,1.3,91700,
14/10/2016,1.5,1.5,1.4,1.4,34400,
17/10/2016,1.4,1.5,1.4,1.4,86900,
18/10/2016,1.4,1.5,1.3,1.4,127800,
19/10/2016,1.4,1.4,1.3,1.4,161200,
20/10/2016,1.4,1.4,1.4,1.4,10000,
21/10/2016,1.3,1.4,1.3,1.4,900,
24/10/2016,1.3,1.4,1.2,1.4,26200,
25/10/2016,1.3,1.4,1.3,1.4,3000,
26/10/2016,1.4,1.4,1.2,1.4,113000,
27/10/2016,1.3,1.3,1.3,1.3,25500,
28/10/2016,1.3,1.3,1.2,1.3,95300,
31/10/2016,1.2,1.3,1.2,1.3,77200,
01/11/2016,1.3,1.3,1.2,1.2,83700,
02/11/2016,1.2,1.2,1.2,1.2,37500,
03/11/2016,1.2,1.3,1.2,1.3,20100,
04/11/2016,1.2,1.3,1.2,1.2,15400,
07/11/2016,1.3,1.3,1.2,1.2,600,
08/11/2016,1.3,1.3,1.2,1.2,900,
09/11/2016,1.3,1.3,1.2,1.2,1500,
10/11/2016,1.2,1.3,1.2,1.3,2500,
11/11/2016,1.2,1.3,1.2,1.2,2400,
14/11/2016,1.3,1.3,1.2,1.3,16200,
15/11/2016,1.3,1.3,1.2,1.2,900,
16/11/2016,1.3,1.3,1.2,1.3,13900,
17/11/2016,1.3,1.3,1.2,1.3,45700,
18/11/2016,1.2,1.3,1.2,1.3,26100,
21/11/2016,1.2,1.2,1.2,1.2,1300,
22/11/2016,1.3,1.3,1.2,1.2,2500,
23/11/2016,1.2,1.3,1.2,1.3,7100,
24/11/2016,1.2,1.2,1.2,1.2,0,
25/11/2016,1.2,1.3,1.2,1.3,1000,
28/11/2016,1.2,1.3,1.1,1.3,7200,
