transDate,close,high,low,open,volume,event
18/03/2011,17.269,17.269,17.269,17.269,5000,
21/03/2011,17.269,17.269,17.269,17.269,0,
22/03/2011,16.31,16.629,16.31,16.629,600,
23/03/2011,16.951,16.951,16.951,16.951,100,
24/03/2011,17.908,17.908,17.908,17.908,2000,
25/03/2011,17.269,17.269,17.269,17.269,2000,
28/03/2011,17.908,17.908,17.908,17.908,1000,
29/03/2011,17.59,17.59,17.59,17.59,500,
30/03/2011,16.375,16.375,16.375,16.375,2000,
31/03/2011,15.287,17.461,15.287,17.461,12400,
01/04/2011,15.861,15.861,15.861,15.861,1900,
04/04/2011,14.776,16.246,14.776,16.246,200,
05/04/2011,15.543,15.543,15.543,15.543,0,
06/04/2011,15.543,15.543,15.543,15.543,0,
07/04/2011,16.629,16.629,16.629,16.629,200,
08/04/2011,16.629,16.629,16.629,16.629,0,
13/04/2011,16.885,16.885,16.885,16.885,200,
14/04/2011,15.733,15.99,15.733,15.99,2000,
15/04/2011,15.861,15.861,15.861,15.861,0,
18/04/2011,15.861,15.861,15.861,15.861,0,
19/04/2011,15.861,15.861,15.861,15.861,0,
20/04/2011,16.629,16.629,14.776,16.567,300,
21/04/2011,15.99,15.99,15.99,15.99,0,
22/04/2011,15.99,15.99,15.99,15.99,0,
25/04/2011,16.31,16.31,16.31,16.31,4900,
26/04/2011,16.31,16.31,16.31,16.31,0,
27/04/2011,15.222,15.222,15.222,15.222,1500,
28/04/2011,14.199,15.222,14.199,15.222,400,
29/04/2011,13.942,15.99,13.942,15.99,2000,
04/05/2011,13.942,15.861,13.942,15.861,23300,
05/05/2011,14.072,14.71,14.072,14.71,6500,
06/05/2011,15.031,15.351,15.031,15.351,200,
09/05/2011,14.71,14.776,14.71,14.776,1100,
10/05/2011,14.776,14.776,14.776,14.776,0,
11/05/2011,15.733,15.733,15.733,15.733,100,
12/05/2011,15.733,15.733,15.733,15.733,100,
13/05/2011,15.99,15.99,15.99,15.99,100,
16/05/2011,14.903,15.99,14.903,15.99,200,
17/05/2011,14.455,15.477,14.455,15.477,1100,
18/05/2011,14.518,14.518,13.559,13.559,6900,
19/05/2011,15.031,15.031,14.518,14.518,4000,
20/05/2011,14.71,14.71,14.71,14.71,300,
23/05/2011,13.687,15.351,13.687,15.351,600,
24/05/2011,12.984,12.984,12.984,12.984,400,
25/05/2011,12.984,12.984,12.984,12.984,0,
26/05/2011,12.152,12.152,12.152,12.152,300,
27/05/2011,11.322,12.218,11.322,12.218,500,
30/05/2011,12.152,12.152,12.152,12.152,1700,
31/05/2011,12.984,12.984,12.152,12.152,2800,
01/06/2011,12.792,12.792,12.792,12.792,1000,
02/06/2011,13.432,13.432,13.432,13.432,100,
03/06/2011,13.432,13.432,13.432,13.432,0,
06/06/2011,13.752,13.752,13.432,13.432,3700,
07/06/2011,13.88,13.88,12.664,12.664,2300,
08/06/2011,14.518,14.518,14.072,14.072,400,
09/06/2011,14.71,14.71,14.71,14.71,100,
10/06/2011,14.71,14.71,14.71,14.71,0,
13/06/2011,15.351,15.351,14.71,14.71,3500,
14/06/2011,15.287,15.287,14.199,14.199,700,
15/06/2011,13.687,15.351,13.687,15.351,4400,
16/06/2011,14.967,14.967,13.046,14.967,4500,
17/06/2011,12.792,12.792,12.792,12.792,200,
20/06/2011,13.687,13.687,13.687,13.687,1200,
21/06/2011,14.582,14.582,14.582,14.582,2800,
22/06/2011,15.543,15.543,13.623,15.543,7000,
23/06/2011,14.71,14.71,14.71,14.71,300,
24/06/2011,14.71,14.71,14.71,14.71,0,
27/06/2011,14.71,14.71,14.71,14.71,0,
28/06/2011,14.71,14.71,14.71,14.71,0,
29/06/2011,13.687,13.687,13.687,13.687,200,
30/06/2011,12.792,13.303,12.792,13.303,700,
01/07/2011,12.984,12.984,12.984,12.984,0,
04/07/2011,13.432,13.88,13.432,13.88,7800,
05/07/2011,13.623,13.623,13.623,13.623,0,
06/07/2011,14.072,14.072,13.623,13.623,1300,
07/07/2011,13.049,14.425,13.049,14.425,3600,DIVIDEND
08/07/2011,13.256,13.256,13.256,13.256,0,
11/07/2011,12.843,12.843,12.843,12.843,1000,
12/07/2011,12.432,12.432,12.432,12.432,200,
13/07/2011,12.432,12.432,12.432,12.432,0,
14/07/2011,12.501,12.501,12.501,12.501,2000,
15/07/2011,12.638,12.638,12.638,12.638,200,
18/07/2011,12.638,12.638,12.638,12.638,0,
19/07/2011,13.463,13.463,12.365,12.365,500,
20/07/2011,12.707,12.982,12.707,12.982,3000,
21/07/2011,11.95,11.95,11.95,11.95,200,
22/07/2011,12.777,12.777,12.777,12.777,100,
25/07/2011,13.049,13.049,13.049,13.049,100,
26/07/2011,13.737,13.737,13.737,13.737,5100,
27/07/2011,12.777,13.737,12.777,13.737,3100,
28/07/2011,12.777,12.777,12.777,12.777,500,
29/07/2011,11.883,12.365,11.883,12.365,9200,
01/08/2011,12.365,12.365,12.365,12.365,5100,
02/08/2011,12.019,12.019,12.019,12.019,500,
03/08/2011,12.843,12.843,12.843,12.843,100,
04/08/2011,12.365,12.365,12.365,12.365,400,
05/08/2011,13.188,13.188,12.365,12.365,8200,
08/08/2011,13.463,13.668,13.463,13.668,2100,
09/08/2011,14.425,14.425,14.425,14.425,3000,
10/08/2011,15.112,15.248,15.112,15.248,3000,
11/08/2011,15.18,15.18,15.18,15.18,0,
12/08/2011,16.21,16.21,16.141,16.141,6500,
15/08/2011,15.041,16.141,15.041,16.141,600,
16/08/2011,14.218,14.218,14.218,14.218,100,
17/08/2011,13.325,13.325,13.325,13.325,100,
18/08/2011,12.501,13.737,12.501,13.737,2000,
19/08/2011,13.188,13.188,13.188,13.188,0,
22/08/2011,14.08,14.08,14.08,14.08,100,
23/08/2011,14.08,14.08,14.08,14.08,100,
24/08/2011,14.905,14.905,14.905,14.905,100,
25/08/2011,13.875,15.866,13.875,15.866,1300,
26/08/2011,14.425,14.975,13.6,13.6,800,
29/08/2011,13.463,13.942,13.463,13.942,3200,
30/08/2011,13.463,13.532,13.463,13.532,1900,
31/08/2011,12.707,12.707,12.707,12.707,100,
01/09/2011,13.532,13.532,13.532,13.532,200,
05/09/2011,12.638,12.638,12.638,12.638,100,
06/09/2011,12.638,12.638,12.638,12.638,0,
07/09/2011,13.463,13.463,13.463,13.463,100,
08/09/2011,14.357,14.357,14.218,14.287,3200,
09/09/2011,14.357,14.357,14.357,14.357,0,
12/09/2011,15.317,15.317,15.112,15.112,200,
13/09/2011,15.798,16.279,15.798,16.279,2600,
14/09/2011,17.241,17.241,16.073,16.073,1700,
15/09/2011,17.789,17.789,17.172,17.172,1100,
16/09/2011,17.446,17.446,17.446,17.446,0,
19/09/2011,16.279,16.279,16.279,16.279,200,
20/09/2011,16.279,16.279,16.279,16.279,0,
21/09/2011,15.18,15.18,15.18,15.18,100,
22/09/2011,15.18,15.18,15.18,15.18,0,
23/09/2011,15.18,15.18,14.835,15.18,2300,
26/09/2011,16.141,16.141,14.08,14.08,2000,
27/09/2011,15.112,15.112,15.112,15.112,0,
28/09/2011,15.455,15.798,15.112,15.798,1300,
29/09/2011,15.387,15.387,15.387,15.387,0,
30/09/2011,15.455,15.455,15.455,15.455,100,
03/10/2011,15.659,15.659,15.659,15.659,400,
04/10/2011,16.69,16.69,16.623,16.623,1600,
05/10/2011,16.69,16.69,16.69,16.69,0,
06/10/2011,16.69,16.69,16.69,16.69,0,
07/10/2011,17.516,17.516,17.516,17.516,4000,
10/10/2011,16.347,16.347,16.347,16.347,100,
11/10/2011,17.446,17.446,15.248,15.248,2500,
12/10/2011,17.172,17.172,17.172,17.172,300,
13/10/2011,16.005,17.172,16.005,17.172,300,
14/10/2011,16.554,17.516,15.387,16.485,3100,
17/10/2011,17.309,18.201,17.309,18.201,3600,
18/10/2011,19.095,19.095,18.546,18.546,1800,
19/10/2011,19.85,19.85,17.516,17.516,300,
20/10/2011,17.241,17.859,17.241,17.859,800,
21/10/2011,16.897,18.201,16.897,16.897,3700,
24/10/2011,16.828,16.828,16.828,16.828,100,
25/10/2011,15.73,17.997,15.73,16.485,8500,
26/10/2011,17.859,17.997,17.516,17.859,9700,
27/10/2011,17.997,17.997,17.789,17.859,30600,
28/10/2011,19.164,19.164,17.927,18.201,10400,
31/10/2011,17.582,19.92,17.582,19.92,2100,
01/11/2011,17.582,17.582,17.582,17.582,1000,
02/11/2011,17.516,17.516,17.516,17.516,100,
03/11/2011,17.172,17.172,16.347,16.347,1300,
04/11/2011,17.652,17.652,17.652,17.652,100,
07/11/2011,17.241,17.241,17.241,17.241,500,
08/11/2011,16.828,17.172,16.828,16.828,69900,
09/11/2011,16.828,16.828,16.828,16.828,0,
10/11/2011,15.659,17.997,15.659,15.659,600,
11/11/2011,15.112,15.112,15.112,15.112,400,
14/11/2011,15.112,15.112,15.112,15.112,0,
15/11/2011,15.112,15.112,15.112,15.112,0,
16/11/2011,15.112,15.112,15.112,15.112,0,
17/11/2011,15.112,15.112,15.112,15.112,0,
18/11/2011,14.425,14.425,14.425,14.425,200,
21/11/2011,14.425,14.425,14.425,14.425,0,
22/11/2011,14.425,14.425,14.425,14.425,0,
23/11/2011,15.387,15.387,14.425,14.425,1300,
24/11/2011,15.18,15.18,15.18,15.18,0,
25/11/2011,15.18,15.18,15.18,15.18,0,
28/11/2011,15.18,15.18,15.18,15.18,0,
29/11/2011,16.21,16.21,15.112,15.112,500,
30/11/2011,16.347,16.347,16.347,16.347,100,
01/12/2011,17.241,17.241,16.828,17.172,5700,
02/12/2011,17.035,17.035,17.035,17.035,0,
05/12/2011,17.035,17.035,17.035,17.035,0,
06/12/2011,17.035,17.035,17.035,17.035,0,
07/12/2011,17.035,17.035,17.035,17.035,0,
08/12/2011,17.035,17.035,17.035,17.035,0,
09/12/2011,17.035,17.035,17.035,17.035,0,
12/12/2011,17.035,17.035,17.035,17.035,0,
13/12/2011,17.859,17.859,17.859,17.859,7000,
14/12/2011,17.172,17.172,17.172,17.172,7000,
15/12/2011,16.073,17.172,16.073,17.172,8000,
16/12/2011,17.172,17.172,17.172,17.172,7000,
19/12/2011,17.859,17.859,17.859,17.859,8000,
20/12/2011,17.859,17.859,16.828,16.828,8300,
21/12/2011,17.859,17.859,17.859,17.859,11500,
22/12/2011,17.859,17.859,17.172,17.859,10300,
23/12/2011,16.623,16.623,16.623,16.623,1900,
26/12/2011,16.69,16.69,16.69,16.69,1000,
27/12/2011,16.828,16.828,16.828,16.828,1000,
28/12/2011,16.828,16.828,16.828,16.828,0,
29/12/2011,16.828,16.828,16.485,16.485,1200,
30/12/2011,16.485,16.485,16.485,16.485,2000,
03/01/2012,17.582,17.582,17.582,17.582,100,
04/01/2012,17.582,17.582,16.485,16.485,2500,
05/01/2012,16.554,16.554,16.554,16.554,0,
06/01/2012,17.652,17.652,15.798,15.798,2400,
09/01/2012,15.317,15.317,15.317,15.317,900,
10/01/2012,15.798,15.798,15.798,15.798,1000,
11/01/2012,16.828,16.897,16.828,16.897,5300,
12/01/2012,16.485,16.485,15.798,15.798,1300,
13/01/2012,15.935,15.935,15.935,15.935,0,
16/01/2012,16.005,16.005,15.935,15.935,900,
17/01/2012,15.935,15.935,15.935,15.935,0,
18/01/2012,15.935,15.935,15.935,15.935,0,
19/01/2012,15.935,15.935,15.935,15.935,1000,
20/01/2012,15.935,15.935,15.935,15.935,6700,
30/01/2012,15.935,15.935,15.935,15.935,1000,
31/01/2012,15.935,15.935,15.935,15.935,1000,
01/02/2012,15.798,15.798,15.798,15.798,500,
02/02/2012,16.485,16.554,16.141,16.485,11100,
03/02/2012,16.69,16.828,16.485,16.485,15800,
06/02/2012,17.859,17.859,16.554,17.721,21900,
07/02/2012,17.859,18.134,17.172,17.859,33800,
08/02/2012,17.859,18.201,17.859,18.134,16500,
09/02/2012,17.859,17.859,16.828,17.859,6600,
10/02/2012,16.073,16.073,16.073,16.073,800,
13/02/2012,15.387,15.387,15.387,15.387,200,
14/02/2012,15.387,15.387,15.387,15.387,0,
15/02/2012,15.387,15.387,15.387,15.387,0,
16/02/2012,16.417,16.417,16.417,16.417,1100,
17/02/2012,16.828,16.828,16.828,16.828,2000,
20/02/2012,17.859,17.859,17.309,17.309,3800,
21/02/2012,17.172,17.172,17.172,17.172,100,
22/02/2012,18.201,18.201,18.201,18.201,2000,
23/02/2012,18.889,18.957,18.546,18.546,4600,
24/02/2012,17.516,17.516,17.516,17.516,100,
27/02/2012,18.476,18.476,18.476,18.476,100,
28/02/2012,17.859,17.859,17.859,17.859,100,
29/02/2012,17.859,17.859,16.828,16.828,4500,
01/03/2012,17.378,17.378,17.378,17.378,3600,
02/03/2012,18.546,18.546,17.378,17.378,23000,
05/03/2012,19.781,19.781,18.546,18.546,14400,
06/03/2012,19.644,19.644,19.644,19.644,0,
07/03/2012,20.743,20.743,19.644,19.644,7100,
08/03/2012,19.714,19.714,19.714,19.714,0,
09/03/2012,19.714,19.714,19.714,19.714,0,
12/03/2012,18.34,18.34,18.34,18.34,400,
13/03/2012,18.34,18.34,18.34,18.34,0,
14/03/2012,19.575,19.575,19.575,19.575,400,
15/03/2012,18.408,19.575,18.408,19.575,7000,
16/03/2012,19.988,19.988,17.516,18.82,6000,
19/03/2012,19.233,19.233,18.408,19.233,1800,
20/03/2012,19.781,19.781,17.309,17.309,7800,
21/03/2012,19.369,19.369,17.378,17.378,24300,
22/03/2012,18.546,18.546,18.546,18.546,16000,
23/03/2012,18.752,19.714,18.065,19.714,25500,
26/03/2012,18.889,19.575,18.889,19.507,1700,
27/03/2012,19.233,20.194,19.233,19.301,34300,
28/03/2012,20.263,20.263,20.263,20.263,400,
29/03/2012,19.988,21.224,19.92,20.263,9100,
30/03/2012,21.086,21.224,18.682,21.224,1500,
03/04/2012,21.43,21.43,19.92,21.43,400,
04/04/2012,21.774,21.911,21.567,21.567,9300,
05/04/2012,21.774,21.774,21.774,21.774,0,
06/04/2012,21.774,21.774,20.263,20.263,2100,
09/04/2012,21.705,21.705,20.263,20.263,400,
10/04/2012,21.705,21.705,21.705,21.705,0,
11/04/2012,23.216,23.216,21.292,21.705,3700,
12/04/2012,21.841,21.841,21.841,21.841,2900,
13/04/2012,22.186,22.186,20.332,21.841,2500,
16/04/2012,21.911,21.911,21.911,21.911,0,
17/04/2012,22.322,22.322,22.322,22.322,100,
18/04/2012,22.666,22.666,22.666,22.666,9000,
19/04/2012,22.529,22.529,21.292,21.292,600,
20/04/2012,22.322,22.322,21.018,21.018,1100,
23/04/2012,22.117,22.117,22.117,22.117,700,
24/04/2012,21.98,21.98,20.607,20.607,200,
25/04/2012,23.354,23.354,21.98,21.98,1700,
26/04/2012,22.666,22.666,22.666,22.666,0,
27/04/2012,22.666,22.666,21.637,21.637,1100,
02/05/2012,22.666,22.666,21.158,22.186,1300,
03/05/2012,20.674,22.322,20.126,21.637,5300,
04/05/2012,21.362,21.637,21.292,21.637,2900,
07/05/2012,21.43,21.637,21.43,21.637,200,
08/05/2012,21.637,21.637,21.567,21.567,1200,
09/05/2012,20.332,21.637,20.332,21.499,8000,
10/05/2012,21.292,21.292,21.292,21.292,100,
11/05/2012,20.263,20.263,19.85,19.85,400,
14/05/2012,19.92,19.92,19.233,19.92,1900,
15/05/2012,21.292,21.292,21.292,21.292,200,
16/05/2012,21.292,21.292,21.292,21.292,0,
17/05/2012,21.292,21.292,21.292,21.292,200,DIVIDEND
18/05/2012,19.824,20.559,19.824,20.559,9900,
21/05/2012,19.824,19.824,19.824,19.824,0,
22/05/2012,19.091,19.824,19.091,19.824,800,
23/05/2012,18.796,18.796,18.796,18.796,100,
24/05/2012,20.045,20.045,20.045,20.045,100,
25/05/2012,21.44,21.44,21.44,21.44,400,
28/05/2012,22.029,22.029,22.029,22.029,100,
29/05/2012,22.761,22.761,22.761,22.761,100,
30/05/2012,23.422,23.422,23.422,23.422,100,
31/05/2012,23.422,23.422,22.029,22.102,700,
01/06/2012,23.862,23.862,23.422,23.422,500,
04/06/2012,23.862,23.862,23.862,23.862,0,
05/06/2012,23.862,23.862,23.862,23.862,0,
06/06/2012,22.247,22.247,22.247,22.247,100,
07/06/2012,23.496,23.496,20.705,20.705,400,
08/06/2012,23.496,23.496,23.496,23.496,200,
11/06/2012,23.349,23.349,23.349,23.349,2100,
12/06/2012,23.349,23.349,23.349,23.349,0,
13/06/2012,23.349,23.349,23.349,23.349,0,
14/06/2012,23.349,23.349,23.349,23.349,0,
15/06/2012,23.422,23.422,21.734,21.734,200,
18/06/2012,23.717,23.717,23.717,23.717,100,
19/06/2012,23.717,23.717,23.717,23.717,0,
20/06/2012,22.102,22.102,22.102,22.102,500,
21/06/2012,23.13,23.13,20.705,23.13,300,
22/06/2012,22.321,22.321,22.321,22.321,0,
25/06/2012,22.321,22.321,22.321,22.321,0,
26/06/2012,20.852,23.13,20.852,23.13,10600,
27/06/2012,22.102,22.761,22.029,22.761,5200,
28/06/2012,22.835,23.717,22.835,23.717,200,
29/06/2012,23.276,23.276,22.981,22.981,13200,
02/07/2012,23.349,23.422,23.203,23.203,9300,
03/07/2012,21.661,21.661,21.661,21.661,400,
04/07/2012,22.761,22.761,20.559,20.559,3100,
05/07/2012,20.559,22.761,20.559,20.559,4300,
06/07/2012,19.603,22.321,19.603,22.321,10200,
09/07/2012,20.485,20.485,20.485,20.485,0,
10/07/2012,20.632,21.881,20.485,20.485,12400,
11/07/2012,19.897,19.897,19.897,19.897,1000,
12/07/2012,21.22,21.22,21.22,21.22,5200,
13/07/2012,22.394,22.394,20.265,20.559,11200,
16/07/2012,22.029,22.102,21.44,21.44,8500,
17/07/2012,22.102,22.102,22.102,22.102,0,
18/07/2012,22.102,22.102,20.559,20.559,900,
19/07/2012,22.102,22.247,22.102,22.102,3700,
20/07/2012,20.779,22.247,20.779,22.174,4600,
23/07/2012,22.174,22.174,22.029,22.029,19000,
24/07/2012,20.779,20.779,20.779,20.779,2200,
25/07/2012,22.102,22.102,20.779,20.779,3100,
26/07/2012,21.0,22.688,21.0,22.688,2700,
27/07/2012,22.981,22.981,22.981,22.981,300,
30/07/2012,23.056,23.056,21.44,21.44,3100,
31/07/2012,22.467,24.23,22.394,24.23,2200,
01/08/2012,21.074,22.029,20.925,21.0,4500,
02/08/2012,22.541,22.541,21.292,22.541,3400,
03/08/2012,22.761,22.761,22.029,22.029,4000,
06/08/2012,21.661,22.102,21.661,22.102,8900,
07/08/2012,23.13,23.13,22.029,22.029,42900,
08/08/2012,23.496,23.496,22.394,22.394,1000,
09/08/2012,23.349,23.349,21.807,21.807,2000,
10/08/2012,22.541,22.541,22.541,22.541,100,
13/08/2012,22.029,22.029,22.029,22.029,10000,
14/08/2012,22.029,22.029,22.029,22.029,0,
15/08/2012,22.908,22.908,22.908,22.908,200,
16/08/2012,21.365,21.513,21.365,21.513,3300,
17/08/2012,22.394,22.394,22.394,22.394,100,
20/08/2012,20.852,20.852,20.852,20.852,2100,
21/08/2012,20.852,20.852,20.852,20.852,6700,
22/08/2012,20.118,20.118,20.118,20.118,1000,
23/08/2012,20.118,20.118,20.118,20.118,3200,
24/08/2012,20.118,20.118,20.118,20.118,0,
27/08/2012,19.53,20.118,19.53,20.118,400,
28/08/2012,19.824,19.824,19.824,19.824,1400,
29/08/2012,20.925,20.925,20.925,20.925,100,
30/08/2012,19.53,20.559,19.53,19.603,11400,
31/08/2012,18.357,19.53,18.357,19.53,3600,
04/09/2012,19.603,19.603,19.603,19.603,300,
05/09/2012,19.603,19.603,19.603,19.603,5000,
06/09/2012,18.576,19.677,18.357,19.091,6100,
07/09/2012,19.824,19.824,18.357,18.429,5100,
10/09/2012,18.576,18.576,18.576,18.576,500,
11/09/2012,17.769,19.824,17.769,19.824,600,
12/09/2012,18.137,18.137,18.137,18.137,0,
13/09/2012,19.091,19.091,17.254,17.401,6100,
14/09/2012,19.311,19.311,17.769,17.769,900,
17/09/2012,19.238,19.238,18.062,18.062,5500,
18/09/2012,18.209,18.209,17.622,17.622,2000,
19/09/2012,17.108,17.108,17.108,17.108,1000,
20/09/2012,17.622,17.622,16.227,17.254,3600,
21/09/2012,16.814,16.814,16.668,16.668,3000,
24/09/2012,16.153,17.769,16.153,16.888,5000,
25/09/2012,16.888,16.888,16.153,16.153,2000,
26/09/2012,17.108,17.108,16.888,16.888,3000,
27/09/2012,16.153,16.153,16.153,16.153,1000,
28/09/2012,16.814,16.814,16.74,16.74,1600,
01/10/2012,16.814,16.814,16.153,16.153,5100,
02/10/2012,15.859,15.859,15.859,15.859,500,
03/10/2012,16.007,16.007,15.859,15.859,4000,
04/10/2012,16.007,16.007,16.007,16.007,0,
05/10/2012,16.007,16.007,16.007,16.007,0,
08/10/2012,14.905,15.933,14.905,15.933,1200,
09/10/2012,15.054,15.054,14.905,14.905,3000,
10/10/2012,15.054,15.054,15.054,15.054,0,
11/10/2012,14.171,14.684,14.024,14.684,700,
12/10/2012,14.171,14.171,14.171,14.171,0,
15/10/2012,14.318,14.318,14.318,14.318,400,
16/10/2012,14.391,14.391,14.318,14.318,1700,
17/10/2012,14.536,14.536,14.463,14.463,2000,
18/10/2012,14.536,14.536,14.536,14.536,0,
19/10/2012,14.536,14.536,14.536,14.536,0,
22/10/2012,14.536,14.536,14.536,14.536,1000,
23/10/2012,14.318,14.318,14.318,14.318,100,
24/10/2012,14.391,14.391,14.318,14.318,2000,
25/10/2012,14.391,14.391,14.391,14.391,0,
26/10/2012,14.391,14.391,14.391,14.391,2400,
29/10/2012,14.391,14.391,14.391,14.391,0,
30/10/2012,14.684,14.684,14.684,14.684,1700,
31/10/2012,15.712,15.712,14.98,14.98,5000,
01/11/2012,15.639,15.639,15.639,15.639,0,
02/11/2012,15.639,15.639,15.639,15.639,0,
05/11/2012,14.684,14.684,14.684,14.684,500,
06/11/2012,14.684,14.684,14.684,14.684,100,
07/11/2012,14.684,14.684,14.684,14.684,0,
08/11/2012,15.712,15.712,15.712,15.712,100,
09/11/2012,16.153,16.153,16.153,16.153,100,
12/11/2012,16.153,16.153,16.153,16.153,0,
13/11/2012,16.814,16.814,15.054,15.054,200,
14/11/2012,15.639,15.639,15.639,15.639,100,
15/11/2012,15.639,15.639,15.639,15.639,0,
16/11/2012,15.639,15.639,15.639,15.639,0,
19/11/2012,14.684,14.684,14.684,14.684,200,
20/11/2012,15.712,15.712,15.712,15.712,100,
21/11/2012,15.712,15.712,15.712,15.712,0,
22/11/2012,15.712,15.712,15.712,15.712,0,
23/11/2012,15.712,15.712,15.712,15.712,0,
26/11/2012,15.712,15.712,15.712,15.712,0,
27/11/2012,15.712,15.712,15.712,15.712,0,
28/11/2012,15.712,15.712,15.712,15.712,0,
29/11/2012,15.712,15.712,15.712,15.712,0,
30/11/2012,15.712,15.712,15.712,15.712,0,
03/12/2012,16.594,16.594,14.833,14.833,300,
04/12/2012,16.96,16.96,16.74,16.74,3600,
05/12/2012,16.96,16.96,16.96,16.96,0,
06/12/2012,16.888,17.989,16.888,17.989,2000,
07/12/2012,16.888,16.888,16.888,16.888,0,
10/12/2012,17.989,17.989,17.989,17.989,100,
11/12/2012,16.74,16.74,16.74,16.74,100,
12/12/2012,16.74,16.74,16.74,16.74,0,
13/12/2012,16.74,16.74,16.74,16.74,0,
14/12/2012,16.74,16.74,16.74,16.74,0,
17/12/2012,16.74,16.74,16.74,16.74,0,
18/12/2012,16.74,16.74,16.74,16.74,0,
19/12/2012,15.639,15.639,15.639,15.639,100,
20/12/2012,16.52,16.52,14.684,14.684,200,
21/12/2012,14.684,14.684,14.684,14.684,200,
24/12/2012,15.712,15.712,14.684,14.684,400,
25/12/2012,16.594,16.594,14.684,14.684,200,
26/12/2012,16.888,16.888,15.565,15.565,200,
27/12/2012,16.227,16.227,16.227,16.227,0,
28/12/2012,16.227,16.227,16.227,16.227,0,
02/01/2013,16.888,16.888,16.888,16.888,100,
03/01/2013,16.153,16.153,16.153,16.153,1000,
04/01/2013,17.18,17.18,17.18,17.18,100,
07/01/2013,16.153,16.888,16.153,16.888,200,
08/01/2013,16.153,16.153,16.153,16.153,1200,
09/01/2013,17.18,17.18,17.18,17.18,100,
10/01/2013,16.888,17.18,16.888,17.18,400,
11/01/2013,16.888,16.888,16.888,16.888,0,
14/01/2013,15.785,15.785,15.785,15.785,100,
15/01/2013,17.254,17.254,17.254,17.254,100,
16/01/2013,17.328,17.328,17.328,17.328,1100,
17/01/2013,18.209,18.209,16.153,16.153,200,
18/01/2013,18.209,18.209,18.209,18.209,0,
21/01/2013,16.52,16.52,16.52,16.52,100,
22/01/2013,16.52,16.52,16.52,16.52,0,
23/01/2013,17.622,17.622,17.622,17.622,100,
24/01/2013,17.622,17.622,17.622,17.622,0,
25/01/2013,17.622,17.622,17.622,17.622,0,
28/01/2013,17.622,17.622,17.622,17.622,0,
29/01/2013,19.164,19.164,19.164,19.164,100,
30/01/2013,19.164,19.164,19.164,19.164,0,
31/01/2013,19.164,19.164,19.164,19.164,0,
01/02/2013,19.164,19.164,19.164,19.164,0,
04/02/2013,19.164,19.164,19.164,19.164,0,
05/02/2013,19.164,19.164,19.164,19.164,0,
06/02/2013,19.164,19.164,19.164,19.164,0,
07/02/2013,17.989,19.238,17.989,19.238,1200,
08/02/2013,19.677,19.677,19.677,19.677,100,
18/02/2013,17.769,17.841,17.769,17.841,300,
19/02/2013,19.018,19.018,19.018,19.018,100,
20/02/2013,19.018,19.018,19.018,19.018,0,
21/02/2013,19.091,19.091,17.18,19.018,500,
22/02/2013,19.091,19.091,19.091,19.091,0,
25/02/2013,19.091,19.091,19.091,19.091,0,
26/02/2013,19.091,19.091,19.091,19.091,0,
27/02/2013,19.091,19.091,19.091,19.091,0,
28/02/2013,19.091,19.091,17.254,17.254,500,
01/03/2013,17.622,19.091,17.622,19.091,600,
04/03/2013,15.933,16.888,15.933,16.888,200,
05/03/2013,17.475,17.475,17.475,17.475,100,
06/03/2013,17.254,17.254,17.254,17.254,100,
07/03/2013,16.301,16.301,16.301,16.301,200,
08/03/2013,17.254,17.254,17.254,17.254,100,
11/03/2013,17.254,17.254,17.254,17.254,0,
12/03/2013,17.254,17.254,17.254,17.254,0,
13/03/2013,17.254,17.254,17.254,17.254,0,
14/03/2013,17.254,17.254,17.254,17.254,0,
15/03/2013,17.254,17.254,17.254,17.254,0,
18/03/2013,17.254,17.254,17.254,17.254,0,
19/03/2013,18.796,18.796,18.576,18.576,200,
20/03/2013,20.632,20.632,19.824,20.632,500,
21/03/2013,21.953,21.953,18.576,19.824,2400,
22/03/2013,23.717,23.717,23.717,23.717,100,
25/03/2013,24.963,25.111,24.23,25.111,1200,
26/03/2013,24.963,24.963,24.963,24.963,0,
27/03/2013,22.467,22.467,22.467,22.467,3400,
28/03/2013,22.467,22.467,22.467,22.467,0,
29/03/2013,22.467,22.467,22.467,22.467,0,
01/04/2013,22.467,22.467,22.467,22.467,0,
02/04/2013,20.265,20.265,20.265,20.265,2500,
03/04/2013,20.265,20.265,20.265,20.265,0,
04/04/2013,22.029,22.029,18.357,18.357,1500,
05/04/2013,19.75,19.824,18.209,18.209,7000,
08/04/2013,19.677,19.677,19.677,19.677,1300,
09/04/2013,20.265,20.265,19.677,19.677,1700,
10/04/2013,18.357,18.357,18.357,18.357,100,
11/04/2013,16.888,16.96,16.888,16.96,600,
12/04/2013,16.227,17.989,16.227,17.989,1800,
15/04/2013,15.419,15.419,15.419,15.419,100,
16/04/2013,16.96,16.96,16.96,16.96,100,
17/04/2013,17.035,17.035,17.035,17.035,200,
18/04/2013,18.722,18.722,16.153,16.153,800,
22/04/2013,19.385,19.385,19.385,19.385,100,
23/04/2013,17.549,21.292,17.549,19.385,400,
24/04/2013,19.238,19.238,16.227,19.091,600,
25/04/2013,19.091,19.091,19.091,19.091,100,
26/04/2013,19.824,21.0,19.091,21.0,300,
02/05/2013,19.824,19.824,19.824,19.824,0,
