transDate,close,high,low,open,volume,event
10/03/2011,9.4,10.5,9.3,9.3,3300,
11/03/2011,9.0,9.4,9.0,9.4,1800,
14/03/2011,8.8,9.0,8.8,9.0,400,
15/03/2011,9.5,9.5,9.5,9.5,100,
16/03/2011,9.5,9.5,9.5,9.5,0,
17/03/2011,8.9,8.9,8.9,8.9,1300,
18/03/2011,8.3,8.3,8.3,8.3,4400,
21/03/2011,7.9,8.1,7.8,7.9,2700,
22/03/2011,8.2,8.2,8.2,8.2,100,
23/03/2011,7.7,7.7,7.7,7.7,200,
24/03/2011,7.9,8.2,7.8,7.8,700,
25/03/2011,8.0,8.0,8.0,8.0,700,
28/03/2011,8.0,8.0,8.0,8.0,0,
29/03/2011,7.5,7.8,7.5,7.8,2000,
30/03/2011,7.2,7.2,7.2,7.2,2100,
31/03/2011,6.7,7.0,6.7,7.0,7400,
01/04/2011,7.1,7.1,7.1,7.1,100,
04/04/2011,6.7,7.1,6.7,7.1,600,
05/04/2011,6.8,6.8,6.8,6.8,2000,
06/04/2011,6.7,6.7,6.7,6.7,200,
07/04/2011,6.4,6.7,6.4,6.5,2400,
08/04/2011,6.6,6.6,6.2,6.5,17500,
13/04/2011,6.4,6.4,6.4,6.4,21000,
14/04/2011,6.2,6.2,6.0,6.0,4800,
15/04/2011,6.0,6.2,6.0,6.2,22500,
18/04/2011,6.0,6.2,6.0,6.2,7200,
19/04/2011,6.3,6.3,5.9,5.9,300,
20/04/2011,6.2,6.2,5.8,6.1,3600,
21/04/2011,5.8,5.8,5.8,5.8,2000,
22/04/2011,5.6,5.6,5.6,5.6,900,
25/04/2011,5.7,5.9,5.7,5.9,300,
26/04/2011,5.5,5.8,5.5,5.8,1400,
27/04/2011,5.5,5.5,5.5,5.5,200,
28/04/2011,5.3,5.4,5.3,5.4,1500,
29/04/2011,5.6,5.6,5.6,5.6,100,
04/05/2011,5.8,5.8,5.8,5.8,100,
05/05/2011,5.8,5.8,5.8,5.8,0,
06/05/2011,5.5,5.7,5.5,5.7,2100,
09/05/2011,5.4,5.4,5.4,5.4,400,
10/05/2011,5.4,5.4,5.4,5.4,0,
11/05/2011,5.2,5.2,5.2,5.2,2000,
12/05/2011,5.0,5.0,5.0,5.0,3600,
13/05/2011,4.8,4.8,4.8,4.8,400,
16/05/2011,5.1,5.1,5.1,5.1,100,
17/05/2011,5.1,5.1,5.1,5.1,0,
18/05/2011,5.4,5.4,5.4,5.4,100,
19/05/2011,5.4,5.4,5.4,5.4,100,
20/05/2011,5.4,5.4,5.4,5.4,0,
23/05/2011,5.3,5.3,5.3,5.3,600,
24/05/2011,5.3,5.3,5.3,5.3,0,
25/05/2011,5.0,5.0,5.0,5.0,100,
26/05/2011,4.7,4.7,4.7,4.7,1100,
27/05/2011,4.9,5.0,4.4,5.0,12800,
30/05/2011,4.8,4.8,4.8,4.8,300,
31/05/2011,4.8,4.8,4.8,4.8,0,
01/06/2011,4.5,4.6,4.5,4.6,400,
02/06/2011,4.6,4.7,4.3,4.3,1200,
03/06/2011,4.8,4.8,4.6,4.8,3900,
06/06/2011,4.5,4.5,4.5,4.5,1200,
07/06/2011,4.8,4.8,4.8,4.8,1000,
08/06/2011,4.6,4.7,4.5,4.6,11700,
09/06/2011,4.8,4.9,4.4,4.9,2300,
10/06/2011,4.7,5.0,4.4,5.0,2200,
13/06/2011,4.9,4.9,4.8,4.8,9700,
14/06/2011,5.0,5.2,5.0,5.2,8900,
15/06/2011,5.2,5.2,5.2,5.2,0,
16/06/2011,5.5,5.5,5.4,5.4,200,
17/06/2011,5.2,5.2,5.2,5.2,10700,
20/06/2011,4.9,5.0,4.9,5.0,5500,
21/06/2011,5.2,5.2,5.2,5.2,100,
22/06/2011,4.9,5.5,4.9,5.5,1100,
23/06/2011,4.7,5.3,4.7,5.3,6700,
24/06/2011,4.9,4.9,4.8,4.8,200,
27/06/2011,4.9,4.9,4.9,4.9,1000,
28/06/2011,4.8,4.8,4.8,4.8,1000,
29/06/2011,4.9,4.9,4.6,4.9,1200,
30/06/2011,4.7,4.9,4.5,4.5,3800,
01/07/2011,4.5,4.6,4.5,4.5,1500,
04/07/2011,4.8,4.8,4.8,4.8,100,
05/07/2011,5.0,5.0,5.0,5.0,100,
06/07/2011,4.8,4.8,4.8,4.8,1000,
07/07/2011,4.8,4.8,4.8,4.8,0,
08/07/2011,4.8,4.8,4.8,4.8,0,
11/07/2011,4.8,4.8,4.8,4.8,600,
12/07/2011,4.8,4.8,4.7,4.7,500,
13/07/2011,4.8,4.8,4.8,4.8,0,
14/07/2011,4.8,4.8,4.8,4.8,0,
15/07/2011,4.8,4.8,4.8,4.8,700,
18/07/2011,4.5,4.8,4.5,4.8,2500,
19/07/2011,4.9,4.9,4.9,4.9,100,
20/07/2011,4.9,4.9,4.9,4.9,0,
21/07/2011,4.6,5.2,4.6,5.2,2300,
22/07/2011,4.9,5.0,4.4,5.0,300,
25/07/2011,4.9,4.9,4.9,4.9,100,
26/07/2011,4.6,4.6,4.6,4.6,1000,
27/07/2011,4.9,4.9,4.9,4.9,100,
28/07/2011,5.1,5.1,5.1,5.1,100,
29/07/2011,5.1,5.1,5.1,5.1,0,
01/08/2011,5.1,5.1,5.1,5.1,0,
02/08/2011,5.1,5.1,5.1,5.1,0,
03/08/2011,5.1,5.1,5.1,5.1,0,
04/08/2011,5.1,5.1,5.1,5.1,0,
05/08/2011,4.8,4.8,4.8,4.8,100,
08/08/2011,4.5,5.0,4.5,5.0,2900,
09/08/2011,4.2,4.2,4.2,4.2,3000,
10/08/2011,4.4,4.4,4.4,4.4,100,
11/08/2011,4.6,4.6,4.6,4.6,100,
12/08/2011,4.8,4.8,4.8,4.8,200,
15/08/2011,4.5,4.5,4.5,4.5,1000,
16/08/2011,4.3,4.3,4.2,4.2,6000,
17/08/2011,4.6,4.6,4.6,4.6,100,
18/08/2011,4.6,4.6,4.6,4.6,0,
19/08/2011,4.3,4.3,4.3,4.3,500,
22/08/2011,4.3,4.3,4.3,4.3,0,
23/08/2011,4.3,4.3,4.3,4.3,0,
24/08/2011,4.6,4.6,4.6,4.6,100,
25/08/2011,4.6,4.6,4.6,4.6,0,
26/08/2011,4.6,4.6,4.6,4.6,200,
29/08/2011,4.6,4.6,4.6,4.6,3900,
30/08/2011,4.3,4.8,4.3,4.8,2200,
31/08/2011,4.8,4.8,4.8,4.8,100,
01/09/2011,4.9,4.9,4.9,4.9,100,
05/09/2011,4.9,4.9,4.9,4.9,0,
06/09/2011,4.6,4.6,4.6,4.6,1200,
07/09/2011,4.3,4.3,4.3,4.3,400,
08/09/2011,4.6,4.6,4.3,4.3,5300,
09/09/2011,4.5,4.5,4.5,4.5,0,
12/09/2011,4.5,4.7,4.5,4.7,10400,
13/09/2011,4.8,4.8,4.5,4.5,15200,
14/09/2011,4.7,5.1,4.6,5.1,20700,
15/09/2011,5.2,5.2,4.8,4.8,1200,
16/09/2011,4.5,4.5,4.5,4.5,3000,
19/09/2011,4.8,4.8,4.8,4.8,100,
20/09/2011,4.5,4.5,4.5,4.5,1000,
21/09/2011,4.5,4.5,4.5,4.5,900,
22/09/2011,4.8,4.8,4.8,4.8,200,
23/09/2011,4.8,4.8,4.8,4.8,0,
26/09/2011,4.8,4.8,4.8,4.8,0,
27/09/2011,4.6,4.6,4.6,4.6,1000,
28/09/2011,4.3,4.6,4.3,4.6,18000,
29/09/2011,4.3,4.3,4.3,4.3,3200,
30/09/2011,4.2,4.2,4.2,4.2,500,
03/10/2011,4.0,4.3,4.0,4.3,17000,
04/10/2011,4.1,4.3,4.1,4.3,14100,
05/10/2011,4.4,4.4,4.4,4.4,100,
06/10/2011,4.4,4.4,4.4,4.4,0,
07/10/2011,4.5,4.5,4.5,4.5,100,
10/10/2011,4.5,4.5,4.5,4.5,0,
11/10/2011,4.5,4.5,4.5,4.5,0,
12/10/2011,4.3,4.3,4.3,4.3,4300,
13/10/2011,4.3,4.3,4.3,4.3,0,
14/10/2011,4.1,4.1,4.1,4.1,2000,
17/10/2011,4.1,4.1,4.1,4.1,0,
18/10/2011,4.0,4.0,4.0,4.0,500,
19/10/2011,4.0,4.0,3.9,3.9,4500,
20/10/2011,4.0,4.0,4.0,4.0,5400,
21/10/2011,4.2,4.2,4.1,4.1,15600,
24/10/2011,4.4,4.4,4.3,4.3,4300,
25/10/2011,4.4,4.4,4.4,4.4,3000,
26/10/2011,4.4,4.4,4.4,4.4,2500,
27/10/2011,4.4,4.4,4.4,4.4,1900,
28/10/2011,4.7,4.7,4.7,4.7,100,
31/10/2011,4.7,4.7,4.7,4.7,100,
01/11/2011,5.0,5.0,5.0,5.0,100,
02/11/2011,5.0,5.0,5.0,5.0,0,
03/11/2011,5.0,5.0,5.0,5.0,0,
04/11/2011,5.0,5.0,5.0,5.0,0,
07/11/2011,5.0,5.0,5.0,5.0,0,
08/11/2011,5.0,5.0,5.0,5.0,0,
09/11/2011,5.0,5.0,5.0,5.0,0,
10/11/2011,5.0,5.0,5.0,5.0,0,
11/11/2011,5.0,5.0,5.0,5.0,0,
14/11/2011,5.0,5.0,5.0,5.0,0,
15/11/2011,5.0,5.0,5.0,5.0,0,
16/11/2011,5.0,5.0,5.0,5.0,0,
17/11/2011,5.0,5.0,5.0,5.0,0,
18/11/2011,5.0,5.0,5.0,5.0,0,
21/11/2011,5.0,5.0,5.0,5.0,0,
22/11/2011,5.0,5.0,5.0,5.0,0,
23/11/2011,5.0,5.0,5.0,5.0,0,
24/11/2011,4.7,4.7,4.7,4.7,100,
25/11/2011,4.7,4.7,4.7,4.7,0,
28/11/2011,4.7,4.7,4.7,4.7,0,
29/11/2011,4.7,4.7,4.7,4.7,0,
30/11/2011,4.7,4.7,4.7,4.7,0,
01/12/2011,4.7,4.7,4.7,4.7,0,
02/12/2011,4.7,4.7,4.7,4.7,0,
05/12/2011,4.7,4.7,4.7,4.7,0,
06/12/2011,4.9,4.9,4.9,4.9,100,
07/12/2011,4.9,4.9,4.9,4.9,0,
08/12/2011,5.2,5.2,5.2,5.2,100,
09/12/2011,5.2,5.2,5.2,5.2,0,
12/12/2011,5.2,5.2,5.2,5.2,0,
13/12/2011,5.2,5.2,5.2,5.2,0,
14/12/2011,5.2,5.2,5.2,5.2,0,
15/12/2011,5.2,5.2,5.2,5.2,0,
16/12/2011,5.2,5.2,5.2,5.2,0,
19/12/2011,5.2,5.2,5.2,5.2,0,
20/12/2011,5.2,5.2,5.2,5.2,0,
21/12/2011,5.2,5.2,5.2,5.2,0,
22/12/2011,5.2,5.2,5.2,5.2,0,
23/12/2011,5.2,5.2,5.2,5.2,0,
26/12/2011,5.2,5.2,5.2,5.2,0,
27/12/2011,5.2,5.2,5.2,5.2,0,
28/12/2011,5.2,5.2,5.2,5.2,0,
29/12/2011,5.2,5.2,5.2,5.2,0,
30/12/2011,5.2,5.2,5.2,5.2,0,
03/01/2012,5.2,5.2,5.2,5.2,0,
04/01/2012,5.2,5.2,5.2,5.2,0,
05/01/2012,5.2,5.2,5.2,5.2,0,
06/01/2012,5.2,5.2,5.2,5.2,0,
09/01/2012,5.2,5.2,5.2,5.2,0,
10/01/2012,5.2,5.2,5.2,5.2,0,
11/01/2012,5.2,5.2,5.2,5.2,0,
12/01/2012,5.2,5.2,5.2,5.2,0,
13/01/2012,4.9,4.9,4.9,4.9,100,
16/01/2012,4.9,4.9,4.9,4.9,0,
17/01/2012,4.9,4.9,4.9,4.9,0,
18/01/2012,4.9,4.9,4.9,4.9,0,
19/01/2012,4.9,4.9,4.9,4.9,0,
20/01/2012,4.9,4.9,4.9,4.9,0,
30/01/2012,4.9,4.9,4.9,4.9,0,
31/01/2012,4.9,4.9,4.9,4.9,0,
01/02/2012,4.9,4.9,4.9,4.9,0,
02/02/2012,4.9,4.9,4.9,4.9,0,
03/02/2012,4.6,4.6,4.6,4.6,1600,
06/02/2012,4.6,4.6,4.6,4.6,0,
07/02/2012,4.6,4.6,4.6,4.6,0,
08/02/2012,4.6,4.6,4.6,4.6,0,
09/02/2012,4.6,4.6,4.6,4.6,0,
10/02/2012,4.9,4.9,4.9,4.9,100,
13/02/2012,4.9,4.9,4.9,4.9,0,
14/02/2012,4.9,4.9,4.9,4.9,0,
15/02/2012,4.9,4.9,4.9,4.9,0,
16/02/2012,4.9,4.9,4.9,4.9,0,
17/02/2012,4.9,4.9,4.9,4.9,0,
20/02/2012,4.9,4.9,4.9,4.9,0,
21/02/2012,4.9,4.9,4.9,4.9,0,
22/02/2012,4.9,4.9,4.9,4.9,0,
23/02/2012,4.6,4.6,4.6,4.6,10100,
24/02/2012,4.3,4.3,4.3,4.3,15000,
27/02/2012,4.0,4.1,4.0,4.0,12700,
28/02/2012,4.0,4.1,3.9,4.0,5200,
29/02/2012,4.0,4.0,3.8,3.8,1900,
01/03/2012,3.8,3.9,3.8,3.8,18800,
02/03/2012,4.0,4.0,3.8,4.0,14100,
05/03/2012,4.2,4.2,4.2,4.2,5000,
06/03/2012,4.0,4.4,4.0,4.4,36700,
07/03/2012,4.0,4.0,3.9,3.9,14200,
08/03/2012,4.1,4.1,4.1,4.1,100,
09/03/2012,3.9,4.3,3.9,4.3,15800,
12/03/2012,3.8,4.1,3.8,4.1,2000,
13/03/2012,3.9,4.0,3.9,4.0,2400,
14/03/2012,3.8,4.1,3.8,4.1,2200,
15/03/2012,3.7,3.8,3.7,3.7,9500,
16/03/2012,3.9,3.9,3.9,3.9,100,
19/03/2012,3.9,3.9,3.9,3.9,1000,
20/03/2012,4.1,4.1,3.9,3.9,5900,
21/03/2012,4.0,4.1,3.8,4.1,3700,
22/03/2012,3.9,4.0,3.9,4.0,19600,
23/03/2012,4.0,4.1,4.0,4.0,22300,
26/03/2012,4.2,4.2,4.0,4.0,15100,
27/03/2012,4.0,4.2,4.0,4.2,8700,
28/03/2012,4.2,4.2,3.8,3.9,21200,
29/03/2012,4.1,4.1,4.0,4.0,5200,
30/03/2012,4.2,4.2,3.9,4.1,4900,
03/04/2012,4.1,4.2,4.0,4.2,4100,
04/04/2012,4.0,4.1,3.9,4.1,21700,
05/04/2012,4.0,4.0,4.0,4.0,0,
06/04/2012,4.0,4.0,4.0,4.0,100,
09/04/2012,4.0,4.0,3.8,3.8,200,
10/04/2012,3.9,3.9,3.8,3.9,4900,
11/04/2012,3.9,4.0,3.9,4.0,7900,
12/04/2012,4.0,4.1,4.0,4.1,23700,
13/04/2012,4.1,4.1,4.0,4.0,23200,
16/04/2012,4.2,4.2,4.0,4.0,14300,
17/04/2012,4.1,4.2,4.1,4.1,7000,
18/04/2012,4.1,4.1,3.9,3.9,800,
19/04/2012,4.3,4.3,3.9,4.0,37200,
20/04/2012,4.4,4.4,4.2,4.2,700,
23/04/2012,4.5,4.5,4.5,4.5,200,
24/04/2012,4.2,4.2,4.2,4.2,1200,
25/04/2012,4.3,4.3,4.0,4.3,1400,
26/04/2012,4.2,4.2,4.2,4.2,1000,
27/04/2012,4.2,4.2,4.0,4.2,7500,
02/05/2012,4.3,4.3,4.0,4.0,21100,
03/05/2012,4.3,4.5,4.2,4.5,5900,
04/05/2012,4.3,4.4,4.3,4.4,16600,
07/05/2012,4.6,4.6,4.3,4.3,170800,
08/05/2012,4.9,4.9,4.9,4.9,13100,
09/05/2012,5.2,5.2,5.0,5.2,53700,
10/05/2012,5.5,5.5,5.1,5.5,41000,
11/05/2012,5.2,5.4,5.2,5.2,28500,
14/05/2012,4.9,4.9,4.9,4.9,11500,
15/05/2012,4.6,4.6,4.6,4.6,12700,
16/05/2012,4.4,4.4,4.3,4.3,18100,
17/05/2012,4.3,4.5,4.0,4.5,37300,
18/05/2012,4.1,4.1,3.9,4.0,11200,
21/05/2012,4.2,4.3,4.1,4.2,7200,
22/05/2012,4.3,4.4,4.2,4.4,1200,
23/05/2012,4.3,4.3,4.3,4.3,0,
24/05/2012,4.0,4.0,4.0,4.0,200,
25/05/2012,4.2,4.2,3.8,4.0,19900,
28/05/2012,4.2,4.2,4.0,4.2,6900,
29/05/2012,4.1,4.1,4.0,4.0,900,
30/05/2012,4.2,4.3,4.0,4.3,3800,
31/05/2012,4.1,4.1,4.0,4.0,2200,
01/06/2012,4.0,4.0,3.9,3.9,11400,
04/06/2012,3.8,3.8,3.8,3.8,1200,
05/06/2012,3.8,3.8,3.8,3.8,1800,
06/06/2012,4.0,4.0,4.0,4.0,100,
07/06/2012,4.1,4.1,4.0,4.1,2100,
08/06/2012,4.1,4.1,3.9,4.1,4100,
11/06/2012,4.1,4.1,3.9,4.1,4300,
12/06/2012,3.9,3.9,3.9,3.9,3800,
13/06/2012,4.1,4.1,4.1,4.1,200,
14/06/2012,3.9,4.1,3.9,4.0,5800,
15/06/2012,4.0,4.0,4.0,4.0,1000,
18/06/2012,4.1,4.1,4.0,4.0,500,
19/06/2012,4.1,4.1,3.9,3.9,700,
20/06/2012,4.1,4.1,4.1,4.1,0,
21/06/2012,4.1,4.1,4.1,4.1,0,
22/06/2012,4.1,4.1,4.1,4.1,0,
25/06/2012,4.1,4.1,4.1,4.1,0,
26/06/2012,4.1,4.1,4.1,4.1,0,
27/06/2012,3.9,3.9,3.9,3.9,500,
28/06/2012,3.7,3.7,3.7,3.7,100,
29/06/2012,3.5,3.7,3.5,3.5,5600,
02/07/2012,3.3,3.3,3.3,3.3,1400,
03/07/2012,3.1,3.1,3.1,3.1,200,
04/07/2012,2.9,3.0,2.9,3.0,600,
05/07/2012,3.0,3.1,2.7,2.9,3000,
06/07/2012,3.1,3.1,3.0,3.0,200,
09/07/2012,3.3,3.3,3.1,3.1,400,
10/07/2012,3.3,3.3,3.3,3.3,0,
11/07/2012,3.5,3.5,3.4,3.4,300,
12/07/2012,3.6,3.7,3.6,3.7,1100,
13/07/2012,3.6,3.6,3.6,3.6,0,
16/07/2012,3.8,3.8,3.7,3.7,200,
17/07/2012,3.8,3.8,3.8,3.8,0,
18/07/2012,3.7,3.7,3.7,3.7,400,
19/07/2012,3.7,3.7,3.6,3.6,600,
20/07/2012,3.7,3.7,3.7,3.7,0,
23/07/2012,3.8,3.8,3.8,3.8,100,
24/07/2012,3.8,3.8,3.8,3.8,0,
25/07/2012,3.8,3.8,3.8,3.8,0,
26/07/2012,3.8,3.8,3.8,3.8,0,
27/07/2012,3.8,3.8,3.8,3.8,0,
30/07/2012,3.8,3.8,3.8,3.8,0,
31/07/2012,3.6,3.6,3.6,3.6,100,
01/08/2012,3.4,3.5,3.4,3.5,500,
02/08/2012,3.3,3.6,3.3,3.6,400,
03/08/2012,3.1,3.2,3.1,3.2,11700,
06/08/2012,3.3,3.3,3.3,3.3,200,
07/08/2012,3.3,3.3,3.3,3.3,0,
08/08/2012,3.3,3.3,3.3,3.3,0,
09/08/2012,3.3,3.3,3.3,3.3,0,
10/08/2012,3.3,3.3,3.3,3.3,0,
13/08/2012,3.3,3.3,3.3,3.3,0,
14/08/2012,3.3,3.3,3.3,3.3,0,
15/08/2012,3.3,3.3,3.3,3.3,0,
16/08/2012,3.5,3.5,3.5,3.5,100,
17/08/2012,3.5,3.5,3.5,3.5,0,
20/08/2012,3.3,3.3,3.3,3.3,5000,
21/08/2012,3.1,3.1,3.1,3.1,5000,
22/08/2012,2.9,2.9,2.9,2.9,1700,
23/08/2012,2.7,2.7,2.7,2.7,2100,
24/08/2012,2.8,2.8,2.6,2.6,900,
27/08/2012,2.7,2.7,2.7,2.7,3200,
28/08/2012,2.7,2.7,2.7,2.7,0,
29/08/2012,2.7,2.7,2.7,2.7,100,
30/08/2012,2.8,2.8,2.8,2.8,100,
31/08/2012,2.9,2.9,2.7,2.7,1600,
04/09/2012,2.9,2.9,2.9,2.9,0,
05/09/2012,3.1,3.1,3.1,3.1,100,
06/09/2012,3.1,3.1,3.1,3.1,0,
07/09/2012,3.1,3.1,3.1,3.1,0,
10/09/2012,3.1,3.1,3.1,3.1,0,
11/09/2012,3.1,3.1,3.1,3.1,0,
12/09/2012,3.1,3.1,3.1,3.1,0,
13/09/2012,3.1,3.1,3.1,3.1,0,
14/09/2012,3.3,3.3,3.2,3.2,800,
17/09/2012,3.3,3.3,3.3,3.3,0,
18/09/2012,3.5,3.5,3.5,3.5,100,
19/09/2012,3.5,3.5,3.5,3.5,0,
20/09/2012,3.5,3.5,3.5,3.5,0,
21/09/2012,3.5,3.5,3.5,3.5,100,
24/09/2012,3.5,3.5,3.5,3.5,0,
25/09/2012,3.5,3.5,3.5,3.5,0,
26/09/2012,3.5,3.5,3.5,3.5,0,
27/09/2012,3.5,3.5,3.5,3.5,0,
28/09/2012,3.5,3.5,3.5,3.5,0,
01/10/2012,3.5,3.5,3.5,3.5,0,
02/10/2012,3.5,3.5,3.5,3.5,0,
03/10/2012,3.5,3.5,3.5,3.5,0,
04/10/2012,3.5,3.5,3.5,3.5,0,
05/10/2012,3.3,3.3,3.3,3.3,200,
08/10/2012,3.1,3.1,3.1,3.1,16000,
09/10/2012,2.9,2.9,2.9,2.9,200,
10/10/2012,2.7,2.7,2.7,2.7,100,
11/10/2012,2.8,2.8,2.6,2.7,2100,
12/10/2012,2.9,2.9,2.9,2.9,100,
15/10/2012,2.9,2.9,2.9,2.9,0,
16/10/2012,3.1,3.1,3.1,3.1,100,
17/10/2012,3.3,3.3,3.3,3.3,100,
18/10/2012,3.3,3.3,3.3,3.3,0,
19/10/2012,3.3,3.3,3.3,3.3,0,
22/10/2012,3.5,3.5,3.5,3.5,100,
23/10/2012,3.5,3.5,3.5,3.5,0,
24/10/2012,3.5,3.5,3.5,3.5,0,
25/10/2012,3.7,3.7,3.7,3.7,100,
26/10/2012,3.7,3.7,3.7,3.7,0,
29/10/2012,3.7,3.7,3.7,3.7,0,
30/10/2012,3.7,3.7,3.7,3.7,0,
31/10/2012,3.7,3.7,3.7,3.7,0,
01/11/2012,3.9,3.9,3.9,3.9,100,
02/11/2012,3.9,3.9,3.9,3.9,0,
05/11/2012,3.9,3.9,3.9,3.9,0,
06/11/2012,3.9,3.9,3.9,3.9,0,
07/11/2012,4.0,4.0,4.0,4.0,500,
08/11/2012,4.0,4.0,4.0,4.0,0,
09/11/2012,4.0,4.0,4.0,4.0,0,
12/11/2012,4.0,4.0,4.0,4.0,0,
13/11/2012,4.0,4.0,4.0,4.0,0,
14/11/2012,4.0,4.0,4.0,4.0,1300,
15/11/2012,4.0,4.0,4.0,4.0,0,
16/11/2012,4.0,4.0,4.0,4.0,0,
19/11/2012,4.0,4.0,4.0,4.0,0,
20/11/2012,4.0,4.0,4.0,4.0,0,
21/11/2012,4.0,4.0,4.0,4.0,0,
22/11/2012,4.0,4.0,4.0,4.0,0,
23/11/2012,4.0,4.0,4.0,4.0,0,
26/11/2012,4.0,4.0,4.0,4.0,0,
27/11/2012,4.0,4.0,4.0,4.0,0,
28/11/2012,4.0,4.0,4.0,4.0,0,
29/11/2012,4.0,4.0,4.0,4.0,0,
30/11/2012,4.0,4.0,4.0,4.0,0,
03/12/2012,4.0,4.0,4.0,4.0,0,
04/12/2012,4.0,4.0,4.0,4.0,0,
05/12/2012,4.0,4.0,4.0,4.0,0,
06/12/2012,4.0,4.0,4.0,4.0,0,
07/12/2012,4.0,4.0,4.0,4.0,0,
10/12/2012,4.0,4.0,4.0,4.0,0,
11/12/2012,4.0,4.0,4.0,4.0,0,
12/12/2012,4.0,4.0,4.0,4.0,0,
13/12/2012,4.0,4.0,4.0,4.0,0,
14/12/2012,4.0,4.0,4.0,4.0,0,
17/12/2012,4.0,4.0,4.0,4.0,0,
18/12/2012,4.0,4.0,4.0,4.0,0,
19/12/2012,4.0,4.0,4.0,4.0,0,
20/12/2012,4.0,4.0,4.0,4.0,0,
21/12/2012,4.0,4.0,4.0,4.0,0,
24/12/2012,4.0,4.0,4.0,4.0,0,
25/12/2012,3.9,4.1,3.9,4.1,1300,
26/12/2012,3.9,3.9,3.9,3.9,0,
27/12/2012,4.0,4.0,4.0,4.0,100,
28/12/2012,4.0,4.0,4.0,4.0,0,
02/01/2013,4.0,4.0,4.0,4.0,0,
03/01/2013,4.0,4.0,4.0,4.0,0,
04/01/2013,4.2,4.2,4.2,4.2,100,
07/01/2013,4.2,4.2,4.2,4.2,0,
08/01/2013,4.2,4.2,4.2,4.2,0,
09/01/2013,4.2,4.2,4.2,4.2,0,
10/01/2013,4.2,4.2,4.2,4.2,0,
11/01/2013,4.2,4.2,4.2,4.2,0,
14/01/2013,4.2,4.2,4.2,4.2,0,
15/01/2013,4.2,4.2,4.2,4.2,0,
16/01/2013,4.2,4.2,4.2,4.2,0,
17/01/2013,4.2,4.2,4.2,4.2,0,
18/01/2013,4.2,4.2,4.2,4.2,0,
21/01/2013,4.2,4.2,4.2,4.2,0,
22/01/2013,4.2,4.2,4.2,4.2,0,
23/01/2013,4.2,4.2,4.2,4.2,0,
24/01/2013,3.8,3.8,3.8,3.8,200,
25/01/2013,3.8,3.8,3.8,3.8,0,
28/01/2013,3.5,3.5,3.5,3.5,1100,
29/01/2013,3.5,3.5,3.5,3.5,0,
30/01/2013,3.5,3.5,3.5,3.5,0,
31/01/2013,3.5,3.5,3.5,3.5,0,
01/02/2013,3.5,3.5,3.5,3.5,0,
04/02/2013,3.2,3.2,3.2,3.2,100,
05/02/2013,3.5,3.5,3.5,3.5,100,
06/02/2013,3.5,3.5,3.5,3.5,0,
07/02/2013,3.5,3.5,3.5,3.5,0,
08/02/2013,3.5,3.5,3.5,3.5,0,
18/02/2013,3.2,3.2,3.2,3.2,100,
19/02/2013,3.2,3.2,3.2,3.2,0,
20/02/2013,3.2,3.2,3.2,3.2,0,
21/02/2013,3.2,3.2,3.2,3.2,0,
22/02/2013,3.5,3.5,3.5,3.5,100,
25/02/2013,3.5,3.5,3.5,3.5,0,
26/02/2013,3.5,3.5,3.5,3.5,0,
27/02/2013,3.5,3.5,3.5,3.5,0,
28/02/2013,3.5,3.5,3.5,3.5,0,
01/03/2013,3.5,3.5,3.5,3.5,0,
04/03/2013,3.2,3.2,3.2,3.2,2000,
05/03/2013,3.0,3.0,3.0,3.0,200,
06/03/2013,3.0,3.0,3.0,3.0,0,
07/03/2013,2.7,2.7,2.7,2.7,1300,
08/03/2013,2.5,2.5,2.5,2.5,1200,
11/03/2013,2.7,2.7,2.7,2.7,100,
12/03/2013,2.7,2.7,2.7,2.7,0,
13/03/2013,2.7,2.7,2.7,2.7,0,
14/03/2013,2.7,2.7,2.7,2.7,0,
15/03/2013,2.7,2.7,2.7,2.7,0,
18/03/2013,2.5,2.5,2.5,2.5,100,
19/03/2013,2.5,2.5,2.5,2.5,0,
20/03/2013,2.4,2.4,2.4,2.4,5000,
21/03/2013,2.4,2.4,2.4,2.4,100,
22/03/2013,2.6,2.6,2.6,2.6,100,
25/03/2013,2.4,2.8,2.4,2.8,2000,
26/03/2013,2.6,2.6,2.6,2.6,100,
27/03/2013,2.8,2.8,2.7,2.7,300,
28/03/2013,3.0,3.0,2.9,2.9,300,
29/03/2013,2.9,2.9,2.8,2.8,300,
01/04/2013,3.0,3.0,2.7,2.7,400,
02/04/2013,3.3,3.3,2.7,2.7,600,
03/04/2013,3.1,3.1,3.1,3.1,0,
04/04/2013,3.1,3.1,2.8,2.8,300,
05/04/2013,3.1,3.1,3.1,3.1,0,
08/04/2013,3.3,3.3,2.8,2.8,1900,
09/04/2013,3.3,3.3,3.3,3.3,0,
10/04/2013,3.3,3.3,3.3,3.3,0,
11/04/2013,3.2,3.2,3.0,3.0,300,
12/04/2013,3.2,3.2,3.2,3.2,0,
15/04/2013,3.2,3.2,3.2,3.2,0,
16/04/2013,3.2,3.2,3.2,3.2,0,
17/04/2013,3.2,3.2,3.2,3.2,0,
18/04/2013,3.2,3.2,3.2,3.2,0,
22/04/2013,3.2,3.2,3.2,3.2,0,
23/04/2013,3.4,3.4,3.4,3.4,100,
