transDate,close,high,low,open,volume,event
23/05/2016,3.1,3.1,2.9,3.1,82500,
24/05/2016,2.9,3.1,2.9,3.0,40900,
25/05/2016,3.0,3.0,2.9,3.0,61900,
26/05/2016,3.0,3.0,2.9,3.0,19600,
27/05/2016,3.2,3.2,2.9,3.0,118900,
30/05/2016,3.1,3.2,3.0,3.2,73400,
31/05/2016,3.2,3.3,3.0,3.0,175500,
01/06/2016,3.1,3.2,3.0,3.2,64600,
02/06/2016,3.1,3.2,3.0,3.1,112600,
03/06/2016,3.4,3.4,3.1,3.1,704890,
06/06/2016,3.6,3.7,3.5,3.7,551400,
07/06/2016,3.4,3.5,3.3,3.5,152400,
08/06/2016,3.4,3.5,3.3,3.4,214900,
09/06/2016,3.3,3.4,3.2,3.3,299200,
10/06/2016,3.5,3.6,3.3,3.3,342820,
13/06/2016,3.5,3.6,3.3,3.5,212400,
14/06/2016,3.4,3.5,3.3,3.4,131200,
15/06/2016,3.3,3.4,3.2,3.3,129600,
16/06/2016,3.3,3.4,3.2,3.4,102600,
17/06/2016,3.4,3.4,3.3,3.4,35000,
20/06/2016,3.3,3.3,3.1,3.3,175600,
21/06/2016,3.2,3.3,3.1,3.2,77200,
22/06/2016,3.2,3.2,3.1,3.1,23900,
23/06/2016,3.3,3.4,3.0,3.1,245400,
24/06/2016,3.1,3.3,3.0,3.3,254600,
27/06/2016,3.2,3.2,3.0,3.1,105100,
28/06/2016,3.1,3.2,3.0,3.1,26400,
29/06/2016,3.2,3.3,3.1,3.1,74600,
30/06/2016,3.1,3.2,3.0,3.2,81100,
01/07/2016,3.2,3.2,3.0,3.1,137800,
04/07/2016,3.1,3.2,3.0,3.1,128000,
05/07/2016,3.2,3.2,3.0,3.1,92300,
06/07/2016,3.0,3.2,3.0,3.1,110100,
07/07/2016,3.0,3.1,3.0,3.1,137100,
08/07/2016,3.2,3.2,3.1,3.1,107902,
11/07/2016,3.0,3.1,3.0,3.1,101500,
12/07/2016,3.2,3.2,3.0,3.1,183400,
13/07/2016,3.0,3.2,3.0,3.1,212300,
14/07/2016,3.0,3.1,3.0,3.0,28900,
15/07/2016,3.1,3.2,3.0,3.0,136300,
18/07/2016,3.1,3.2,3.1,3.1,95600,
19/07/2016,3.2,3.3,3.2,3.2,335500,
20/07/2016,3.2,3.3,3.2,3.2,142800,
21/07/2016,3.2,3.3,3.1,3.3,27300,
22/07/2016,3.2,3.2,3.0,3.1,90600,
25/07/2016,3.0,3.2,3.0,3.1,131700,
26/07/2016,3.0,3.1,3.0,3.1,123600,
27/07/2016,3.1,3.1,2.9,3.0,95400,
28/07/2016,2.8,3.0,2.8,3.0,181700,
29/07/2016,2.6,2.9,2.6,2.8,344600,
01/08/2016,2.5,2.6,2.4,2.5,60400,
02/08/2016,2.7,2.7,2.5,2.5,34400,
03/08/2016,2.6,2.6,2.5,2.6,10000,
04/08/2016,2.4,2.5,2.4,2.5,45400,
05/08/2016,2.5,2.5,2.3,2.3,23200,
08/08/2016,2.4,2.5,2.3,2.5,5600,
09/08/2016,2.5,2.5,2.4,2.4,30700,
10/08/2016,2.5,2.5,2.3,2.4,38100,
11/08/2016,2.6,2.6,2.4,2.4,72600,
12/08/2016,2.5,2.5,2.4,2.5,173500,
15/08/2016,2.6,2.6,2.5,2.5,66500,
16/08/2016,2.6,2.6,2.5,2.5,34800,
17/08/2016,2.4,2.5,2.4,2.5,51400,
18/08/2016,2.4,2.4,2.3,2.4,37800,
19/08/2016,2.4,2.4,2.3,2.4,31300,
22/08/2016,2.4,2.4,2.3,2.4,220800,
23/08/2016,2.4,2.4,2.3,2.4,7700,
24/08/2016,2.4,2.5,2.3,2.3,80505,
25/08/2016,2.5,2.5,2.4,2.4,102500,
26/08/2016,2.4,2.4,2.4,2.4,105200,
29/08/2016,2.5,2.5,2.4,2.4,18305,
30/08/2016,2.4,2.4,2.4,2.4,20800,
31/08/2016,2.4,2.4,2.4,2.4,13810,
01/09/2016,2.4,2.5,2.3,2.3,60200,
05/09/2016,2.4,2.4,2.4,2.4,28300,
06/09/2016,2.3,2.4,2.3,2.4,1300,
07/09/2016,2.4,2.4,2.3,2.4,7800,
08/09/2016,2.5,2.5,2.3,2.3,13100,
09/09/2016,2.5,2.5,2.4,2.5,137000,
12/09/2016,2.4,2.5,2.3,2.4,30400,
13/09/2016,2.4,2.4,2.3,2.4,1500,
14/09/2016,2.3,2.3,2.3,2.3,23810,
15/09/2016,2.4,2.4,2.2,2.3,10500,
16/09/2016,2.4,2.4,2.2,2.3,24700,
19/09/2016,2.3,2.4,2.3,2.4,8900,
20/09/2016,2.2,2.3,2.2,2.3,34900,
21/09/2016,2.2,2.2,2.1,2.2,94700,
22/09/2016,2.2,2.2,2.1,2.2,38700,
23/09/2016,2.2,2.3,2.1,2.3,50100,
26/09/2016,2.2,2.3,2.1,2.2,26700,
27/09/2016,2.3,2.3,2.1,2.3,35900,
28/09/2016,2.2,2.2,2.1,2.2,20100,
29/09/2016,2.2,2.2,2.1,2.2,25800,
30/09/2016,2.2,2.2,2.2,2.2,41400,
03/10/2016,2.2,2.3,2.1,2.2,23100,
04/10/2016,2.1,2.2,2.1,2.2,47700,
05/10/2016,2.1,2.2,2.1,2.2,30400,
06/10/2016,2.1,2.2,2.1,2.2,35800,
07/10/2016,2.1,2.3,2.1,2.3,23700,
10/10/2016,2.2,2.2,2.0,2.1,43600,
11/10/2016,2.2,2.2,2.0,2.2,18300,
12/10/2016,2.1,2.2,2.0,2.2,56200,
13/10/2016,2.0,2.1,1.9,2.1,252400,
14/10/2016,2.2,2.2,2.0,2.0,238500,
17/10/2016,2.2,2.2,2.1,2.2,22100,
18/10/2016,2.0,2.2,2.0,2.2,25500,
19/10/2016,2.0,2.1,2.0,2.1,68500,
20/10/2016,2.0,2.1,1.9,2.0,42600,
21/10/2016,2.0,2.0,1.8,2.0,114600,
24/10/2016,2.0,2.0,1.9,2.0,23200,
25/10/2016,2.1,2.1,2.0,2.0,43400,
26/10/2016,2.0,2.0,1.9,2.0,62100,
27/10/2016,1.8,2.0,1.8,1.9,17800,
28/10/2016,1.9,1.9,1.8,1.8,117700,
31/10/2016,2.0,2.0,1.9,2.0,25200,
01/11/2016,1.9,2.0,1.9,1.9,15700,
02/11/2016,1.9,1.9,1.9,1.9,66000,
03/11/2016,1.9,1.9,1.8,1.9,11800,
04/11/2016,1.9,1.9,1.9,1.9,9000,
07/11/2016,1.9,1.9,1.9,1.9,23400,
08/11/2016,1.9,1.9,1.8,1.9,26900,
09/11/2016,1.9,1.9,1.8,1.9,61000,
10/11/2016,1.9,1.9,1.9,1.9,600,
11/11/2016,1.9,1.9,1.8,1.8,119800,
14/11/2016,1.9,2.0,1.9,1.9,85600,
15/11/2016,1.9,2.0,1.8,2.0,10735,
16/11/2016,1.9,1.9,1.8,1.9,48330,
17/11/2016,1.8,1.9,1.8,1.9,59500,
18/11/2016,1.9,1.9,1.8,1.8,65900,
21/11/2016,1.9,1.9,1.8,1.8,27200,
22/11/2016,1.8,1.9,1.8,1.8,130900,
23/11/2016,1.8,1.9,1.8,1.8,118400,
24/11/2016,1.9,1.9,1.8,1.8,500,
25/11/2016,1.9,1.9,1.8,1.8,100300,
28/11/2016,1.9,1.9,1.8,1.8,93900,
29/11/2016,1.8,1.9,1.8,1.8,41500,
30/11/2016,1.8,1.8,1.8,1.8,30900,
01/12/2016,1.8,1.8,1.7,1.8,19400,
02/12/2016,1.9,1.9,1.8,1.8,63900,
05/12/2016,1.8,1.9,1.8,1.8,19900,
06/12/2016,1.8,1.9,1.7,1.8,105100,
07/12/2016,1.9,1.9,1.8,1.8,18800,
08/12/2016,1.8,1.8,1.8,1.8,56400,
09/12/2016,1.7,1.8,1.7,1.8,11600,
12/12/2016,1.7,1.8,1.7,1.7,46200,
13/12/2016,1.7,1.7,1.6,1.7,15100,
14/12/2016,1.7,1.8,1.7,1.7,5800,
15/12/2016,1.8,1.8,1.7,1.7,12400,
16/12/2016,1.7,1.8,1.7,1.8,8100,
19/12/2016,1.7,1.8,1.7,1.8,5100,
20/12/2016,1.7,1.8,1.7,1.7,14100,
21/12/2016,1.8,1.8,1.6,1.7,8800,
22/12/2016,1.7,1.8,1.7,1.7,38000,
23/12/2016,1.8,1.8,1.7,1.7,17900,
26/12/2016,1.7,1.7,1.7,1.7,17800,
27/12/2016,1.7,1.7,1.6,1.7,25100,
28/12/2016,1.7,1.7,1.7,1.7,11000,
29/12/2016,1.8,1.8,1.6,1.7,25500,
30/12/2016,1.8,1.8,1.7,1.7,7500,
03/01/2017,1.8,1.8,1.7,1.7,50800,
04/01/2017,1.7,1.8,1.7,1.7,7700,
05/01/2017,1.8,1.8,1.7,1.8,10000,
06/01/2017,1.7,1.7,1.7,1.7,34700,
09/01/2017,1.7,1.7,1.6,1.7,21800,
10/01/2017,1.7,1.7,1.6,1.6,15000,
11/01/2017,1.7,1.7,1.7,1.7,2800,
12/01/2017,1.7,1.7,1.6,1.6,13100,
13/01/2017,1.6,1.7,1.6,1.7,26600,
16/01/2017,1.6,1.7,1.6,1.7,34900,
17/01/2017,1.6,1.7,1.5,1.7,101300,
18/01/2017,1.7,1.7,1.6,1.6,15300,
19/01/2017,1.7,1.7,1.6,1.7,4100,
20/01/2017,1.6,1.7,1.6,1.6,68200,
23/01/2017,1.6,1.7,1.6,1.6,35400,
24/01/2017,1.6,1.7,1.6,1.6,32800,
25/01/2017,1.7,1.7,1.7,1.7,2100,
02/02/2017,1.7,1.7,1.6,1.7,16600,
03/02/2017,1.6,1.7,1.6,1.7,23700,
06/02/2017,1.7,1.7,1.6,1.7,34500,
07/02/2017,1.7,1.7,1.6,1.6,12800,
08/02/2017,1.8,1.8,1.6,1.7,338900,
09/02/2017,1.9,1.9,1.9,1.9,57500,
10/02/2017,2.0,2.0,1.9,2.0,331800,
13/02/2017,2.1,2.1,1.9,2.1,186100,
14/02/2017,2.0,2.1,2.0,2.1,70600,
15/02/2017,2.0,2.0,2.0,2.0,55000,
16/02/2017,2.0,2.1,2.0,2.0,169400,
17/02/2017,2.2,2.2,2.1,2.1,405400,
20/02/2017,2.0,2.3,2.0,2.3,362300,
21/02/2017,2.2,2.2,2.1,2.1,217400,
22/02/2017,2.2,2.3,2.1,2.2,218400,
23/02/2017,2.1,2.2,2.1,2.1,164500,
24/02/2017,2.2,2.2,2.0,2.1,118600,
27/02/2017,2.2,2.2,2.2,2.2,182000,
28/02/2017,2.3,2.4,2.2,2.2,374200,
01/03/2017,2.4,2.4,2.3,2.4,140600,
02/03/2017,2.4,2.4,2.3,2.4,239400,
03/03/2017,2.4,2.4,2.3,2.4,54200,
06/03/2017,2.3,2.3,2.3,2.3,97400,
07/03/2017,2.4,2.4,2.3,2.3,104000,
08/03/2017,2.3,2.3,2.2,2.3,18100,
09/03/2017,2.3,2.3,2.2,2.3,82300,
10/03/2017,2.3,2.3,2.2,2.2,91600,
13/03/2017,2.2,2.3,2.2,2.3,105900,
14/03/2017,2.2,2.2,2.1,2.2,337100,
15/03/2017,2.2,2.2,2.1,2.1,105500,
16/03/2017,2.3,2.3,2.2,2.2,114800,
17/03/2017,2.3,2.3,2.2,2.2,81600,
20/03/2017,2.2,2.3,2.2,2.3,48100,
21/03/2017,2.2,2.2,2.2,2.2,21900,
22/03/2017,2.3,2.3,2.2,2.2,54600,
23/03/2017,2.3,2.3,2.2,2.2,39900,
24/03/2017,2.3,2.3,2.1,2.2,62300,
27/03/2017,2.2,2.2,2.1,2.1,30100,
28/03/2017,2.2,2.2,2.2,2.2,42900,
29/03/2017,2.2,2.2,2.1,2.1,11600,
30/03/2017,2.2,2.2,2.2,2.2,7100,
31/03/2017,2.2,2.2,2.2,2.2,16500,
03/04/2017,2.1,2.2,2.1,2.2,134800,
04/04/2017,2.1,2.1,2.0,2.1,77800,
05/04/2017,2.0,2.1,2.0,2.1,11600,
07/04/2017,2.0,2.2,2.0,2.1,115800,
10/04/2017,2.1,2.1,2.1,2.1,200,
11/04/2017,2.1,2.1,2.0,2.1,25600,
12/04/2017,2.1,2.1,2.0,2.0,24200,
13/04/2017,2.1,2.1,2.0,2.0,12400,
14/04/2017,2.1,2.1,2.0,2.0,28600,
17/04/2017,2.1,2.1,1.9,2.0,42300,
18/04/2017,2.0,2.0,1.9,2.0,15800,
19/04/2017,2.0,2.0,1.9,1.9,7100,
20/04/2017,2.0,2.0,1.9,1.9,5300,
21/04/2017,1.9,2.0,1.9,2.0,300,
24/04/2017,1.9,2.0,1.8,2.0,9700,
25/04/2017,1.8,2.0,1.8,1.9,50200,
26/04/2017,1.9,1.9,1.9,1.9,54300,
27/04/2017,1.9,1.9,1.8,1.8,23600,
28/04/2017,1.9,1.9,1.8,1.8,21200,
03/05/2017,1.8,1.9,1.8,1.8,15400,
04/05/2017,1.9,1.9,1.8,1.8,21800,
05/05/2017,1.8,1.9,1.8,1.8,30900,
08/05/2017,1.8,1.8,1.8,1.8,8100,
09/05/2017,1.8,1.8,1.8,1.8,42500,
10/05/2017,1.8,1.9,1.8,1.8,15100,
11/05/2017,1.8,1.8,1.8,1.8,14400,
12/05/2017,1.8,1.9,1.8,1.9,13300,
15/05/2017,1.8,1.8,1.8,1.8,23200,
16/05/2017,1.9,1.9,1.8,1.8,63500,
17/05/2017,1.9,2.0,1.9,1.9,45700,
18/05/2017,1.9,1.9,1.9,1.9,9000,
19/05/2017,1.9,1.9,1.8,1.8,11700,
22/05/2017,1.8,1.9,1.8,1.8,70200,
23/05/2017,1.9,1.9,1.8,1.9,66300,
24/05/2017,2.0,2.0,1.9,1.9,48700,
25/05/2017,1.9,2.0,1.9,2.0,88400,
26/05/2017,1.9,2.0,1.8,1.9,48000,
29/05/2017,2.0,2.0,1.9,1.9,63700,
30/05/2017,2.0,2.0,1.9,2.0,95100,
31/05/2017,1.9,2.0,1.9,1.9,43000,
01/06/2017,2.0,2.0,1.8,1.9,29300,
02/06/2017,2.0,2.0,1.9,1.9,29000,
05/06/2017,2.0,2.0,1.9,1.9,87900,
06/06/2017,2.2,2.2,2.0,2.0,112400,
07/06/2017,2.4,2.4,2.2,2.2,350500,
08/06/2017,2.3,2.4,2.3,2.4,138800,
09/06/2017,2.3,2.3,2.2,2.3,348800,
12/06/2017,2.3,2.4,2.2,2.3,320800,
13/06/2017,2.5,2.5,2.3,2.3,363700,
14/06/2017,2.5,2.6,2.5,2.6,68010,
15/06/2017,2.5,2.5,2.4,2.5,66700,
16/06/2017,2.5,2.5,2.4,2.4,11100,
19/06/2017,2.4,2.5,2.3,2.5,31510,
20/06/2017,2.4,2.4,2.3,2.3,15900,
21/06/2017,2.4,2.4,2.3,2.4,17500,
22/06/2017,2.4,2.4,2.3,2.4,82100,
23/06/2017,2.3,2.4,2.3,2.4,53200,
26/06/2017,2.4,2.4,2.2,2.4,50200,
27/06/2017,2.3,2.4,2.3,2.4,88500,
28/06/2017,2.2,2.4,2.2,2.4,36800,
29/06/2017,2.2,2.3,2.2,2.2,39300,
30/06/2017,2.3,2.3,2.1,2.3,29700,
03/07/2017,2.3,2.3,2.2,2.2,29900,
04/07/2017,2.3,2.3,2.2,2.2,19000,
05/07/2017,2.4,2.5,2.3,2.3,153200,
06/07/2017,2.4,2.5,2.4,2.4,85800,
07/07/2017,2.4,2.5,2.3,2.4,178200,
10/07/2017,2.3,2.4,2.3,2.4,121800,
11/07/2017,2.4,2.4,2.2,2.3,21100,
12/07/2017,2.3,2.4,2.2,2.3,9390,
13/07/2017,2.3,2.3,2.2,2.3,38900,
14/07/2017,2.3,2.4,2.2,2.3,72100,
17/07/2017,2.2,2.4,2.2,2.3,32200,
18/07/2017,2.3,2.4,2.2,2.2,74210,
19/07/2017,2.3,2.4,2.3,2.3,66260,
20/07/2017,2.4,2.5,2.3,2.3,271400,
21/07/2017,2.5,2.5,2.3,2.5,120710,
24/07/2017,2.7,2.7,2.3,2.5,401215,
25/07/2017,2.9,2.9,2.9,2.9,811150,
26/07/2017,3.1,3.1,3.1,3.1,541330,
27/07/2017,3.4,3.4,3.3,3.4,925410,
28/07/2017,3.7,3.7,3.7,3.7,161220,
31/07/2017,3.4,4.0,3.4,4.0,941910,
01/08/2017,3.1,3.3,3.1,3.1,823700,
02/08/2017,2.9,3.1,2.8,3.1,430100,
03/08/2017,2.9,3.0,2.7,2.9,573040,
04/08/2017,3.1,3.1,2.8,2.9,752940,
07/08/2017,3.0,3.1,2.9,3.1,126020,
08/08/2017,3.3,3.3,2.9,3.0,757240,
09/08/2017,3.4,3.6,3.3,3.5,851970,
10/08/2017,3.2,3.5,3.1,3.4,217410,
11/08/2017,3.0,3.2,2.9,3.0,214400,
14/08/2017,3.1,3.1,2.7,3.0,156820,
15/08/2017,3.0,3.0,2.9,3.0,99540,
16/08/2017,3.0,3.0,2.8,2.9,88700,
17/08/2017,2.8,3.0,2.8,2.9,110020,
18/08/2017,2.9,2.9,2.8,2.8,81900,
21/08/2017,2.8,3.0,2.8,2.8,153500,
22/08/2017,2.9,2.9,2.8,2.8,61400,
23/08/2017,2.9,2.9,2.8,2.8,13500,
24/08/2017,2.8,2.8,2.8,2.8,109700,
25/08/2017,2.8,2.8,2.7,2.8,83310,
28/08/2017,2.9,2.9,2.7,2.8,77300,
29/08/2017,2.8,2.9,2.8,2.9,164900,
30/08/2017,2.8,2.8,2.7,2.8,46310,
31/08/2017,2.7,2.8,2.7,2.7,39195,
01/09/2017,2.8,2.9,2.7,2.7,50110,
05/09/2017,2.8,2.8,2.7,2.8,39020,
06/09/2017,2.8,2.8,2.7,2.7,24100,
07/09/2017,2.9,2.9,2.7,2.8,94600,
08/09/2017,2.7,2.9,2.7,2.8,70600,
11/09/2017,2.8,2.9,2.7,2.7,23000,
12/09/2017,3.0,3.0,2.7,2.7,160300,
13/09/2017,3.0,3.2,3.0,3.0,152850,
14/09/2017,3.0,3.1,2.9,3.0,82600,
15/09/2017,3.0,3.0,2.9,3.0,88200,
18/09/2017,3.1,3.1,2.9,3.0,115650,
19/09/2017,3.2,3.3,3.0,3.1,197631,
20/09/2017,3.1,3.3,3.1,3.2,33900,
21/09/2017,3.0,3.2,3.0,3.1,60700,
22/09/2017,3.1,3.2,3.1,3.1,83400,
25/09/2017,3.0,3.2,3.0,3.0,37200,
26/09/2017,2.9,3.1,2.9,3.0,62900,
27/09/2017,2.9,3.0,2.9,2.9,16600,
28/09/2017,2.9,3.0,2.9,2.9,90080,
29/09/2017,2.9,3.0,2.8,2.9,34200,
02/10/2017,2.8,2.9,2.7,2.9,56900,
03/10/2017,2.8,2.8,2.7,2.8,48008,
04/10/2017,2.8,2.8,2.7,2.7,7310,
05/10/2017,2.8,2.8,2.7,2.7,17400,
06/10/2017,2.8,2.8,2.7,2.7,23900,
09/10/2017,2.6,2.8,2.6,2.8,24200,
10/10/2017,2.6,2.8,2.6,2.7,59200,
11/10/2017,2.5,2.7,2.5,2.6,79100,
12/10/2017,2.7,2.7,2.5,2.6,55408,
13/10/2017,2.7,2.9,2.7,2.8,52200,
16/10/2017,2.8,2.8,2.6,2.8,34500,
17/10/2017,2.7,2.8,2.6,2.8,55699,
18/10/2017,2.6,2.8,2.6,2.7,52400,
19/10/2017,2.7,2.8,2.7,2.7,33900,
20/10/2017,2.8,2.9,2.6,2.6,117600,
23/10/2017,2.7,2.9,2.7,2.9,75000,
24/10/2017,2.7,2.7,2.6,2.7,50000,
25/10/2017,2.8,2.8,2.6,2.7,16200,
26/10/2017,2.7,2.7,2.6,2.6,21200,
27/10/2017,2.7,2.7,2.7,2.7,48000,
30/10/2017,2.6,2.7,2.6,2.7,26400,
31/10/2017,2.6,2.7,2.5,2.7,10800,
01/11/2017,2.5,2.6,2.4,2.6,59446,
02/11/2017,2.5,2.5,2.3,2.5,29905,
03/11/2017,2.4,2.5,2.4,2.5,24000,
06/11/2017,2.5,2.5,2.3,2.4,11900,
07/11/2017,2.5,2.6,2.4,2.5,22600,
08/11/2017,2.5,2.6,2.5,2.6,700,
09/11/2017,2.6,2.6,2.5,2.5,10000,
10/11/2017,2.7,2.7,2.5,2.5,13900,
13/11/2017,2.5,2.6,2.5,2.6,56100,
14/11/2017,2.4,2.4,2.3,2.4,78434,
15/11/2017,2.4,2.4,2.3,2.3,5800,
16/11/2017,2.5,2.5,2.4,2.4,10000,
17/11/2017,2.5,2.6,2.4,2.5,18800,
20/11/2017,2.4,2.5,2.4,2.5,5600,
21/11/2017,2.3,2.5,2.3,2.5,25500,
22/11/2017,2.4,2.4,2.4,2.4,402,
23/11/2017,2.4,2.4,2.3,2.4,34500,
24/11/2017,2.5,2.5,2.3,2.3,30500,
27/11/2017,2.5,2.5,2.4,2.4,41700,
28/11/2017,2.6,2.6,2.5,2.5,71900,
29/11/2017,2.6,2.6,2.5,2.6,27700,
30/11/2017,2.6,2.6,2.5,2.6,9400,
01/12/2017,2.5,2.6,2.5,2.5,11900,
04/12/2017,2.6,2.6,2.4,2.5,16236,
05/12/2017,2.5,2.5,2.4,2.5,20700,
06/12/2017,2.5,2.5,2.4,2.4,14435,
07/12/2017,2.4,2.5,2.3,2.5,26100,
08/12/2017,2.4,2.4,2.3,2.4,5100,
11/12/2017,2.5,2.5,2.4,2.4,9400,
12/12/2017,2.4,2.5,2.4,2.5,44100,
13/12/2017,2.5,2.5,2.4,2.4,13600,
14/12/2017,2.5,2.5,2.4,2.4,31700,
15/12/2017,2.5,2.5,2.4,2.4,50400,
18/12/2017,2.5,2.5,2.4,2.5,30220,
19/12/2017,2.5,2.5,2.4,2.5,800,
20/12/2017,2.5,2.5,2.4,2.4,4900,
21/12/2017,2.5,2.5,2.4,2.4,28900,
22/12/2017,2.4,2.5,2.4,2.5,17200,
25/12/2017,2.4,2.5,2.3,2.4,12310,
26/12/2017,2.4,2.4,2.2,2.3,24815,
27/12/2017,2.6,2.6,2.4,2.5,169820,
28/12/2017,2.8,2.8,2.8,2.8,98410,
29/12/2017,3.0,3.0,2.9,3.0,681825,
02/01/2018,3.3,3.3,3.1,3.1,768900,
03/01/2018,3.2,3.6,3.2,3.6,279809,
04/01/2018,3.1,3.2,3.0,3.0,275410,
05/01/2018,3.4,3.4,2.9,3.1,570200,
08/01/2018,3.7,3.7,3.7,3.7,554609,
09/01/2018,4.0,4.0,3.8,4.0,719800,
10/01/2018,3.7,4.1,3.6,4.0,500230,
11/01/2018,3.8,3.9,3.4,3.7,406550,
12/01/2018,3.5,4.1,3.5,3.9,397240,
15/01/2018,3.8,3.8,3.3,3.3,126820,
16/01/2018,4.0,4.1,3.9,4.0,458339,
17/01/2018,3.6,4.1,3.6,4.1,237400,
18/01/2018,3.8,3.9,3.4,3.4,345500,
19/01/2018,3.8,3.9,3.7,3.8,116010,
22/01/2018,3.7,3.9,3.6,3.9,233200,
23/01/2018,3.6,3.7,3.5,3.7,56200,
24/01/2018,3.5,3.7,3.5,3.6,114100,
25/01/2018,3.6,3.6,3.4,3.5,104150,
26/01/2018,3.5,3.6,3.4,3.5,50510,
29/01/2018,3.2,3.4,3.2,3.4,144500,
30/01/2018,3.2,3.3,3.0,3.3,168094,
31/01/2018,3.2,3.4,3.1,3.3,44600,
01/02/2018,3.1,3.1,2.9,3.0,123300,
02/02/2018,2.9,3.0,2.9,3.0,52400,
05/02/2018,2.7,3.0,2.7,3.0,52801,
06/02/2018,2.5,2.6,2.5,2.6,187400,
07/02/2018,2.7,2.7,2.6,2.7,96300,
08/02/2018,2.7,2.7,2.5,2.7,103919,
09/02/2018,2.7,2.7,2.5,2.6,68500,
12/02/2018,2.9,2.9,2.6,2.6,64000,
13/02/2018,3.0,3.0,2.8,2.8,9700,
21/02/2018,2.9,3.0,2.9,3.0,32100,
22/02/2018,2.9,3.0,2.8,2.9,39900,
23/02/2018,2.9,3.0,2.8,3.0,57231,
26/02/2018,3.1,3.1,3.0,3.0,122200,
27/02/2018,3.4,3.4,3.3,3.3,244414,
28/02/2018,3.5,3.7,3.5,3.7,224710,
01/03/2018,3.2,3.4,3.2,3.4,107900,
02/03/2018,3.4,3.5,3.1,3.2,33200,
05/03/2018,3.1,3.4,3.1,3.3,57800,
06/03/2018,3.2,3.2,3.2,3.2,23000,
07/03/2018,3.2,3.2,3.0,3.2,51300,
08/03/2018,3.1,3.2,3.1,3.2,68100,
09/03/2018,3.1,3.3,3.0,3.3,90700,
12/03/2018,3.1,3.2,3.1,3.1,61600,
13/03/2018,3.1,3.1,3.0,3.0,28210,
14/03/2018,3.2,3.2,3.1,3.1,42310,
15/03/2018,3.1,3.3,3.1,3.2,35800,
16/03/2018,3.0,3.2,3.0,3.2,75400,
19/03/2018,2.9,3.1,2.9,3.0,66200,
20/03/2018,3.0,3.1,2.9,2.9,77600,
21/03/2018,2.9,3.1,2.9,3.1,32120,
22/03/2018,3.0,3.1,2.9,3.1,43500,
23/03/2018,2.9,3.0,2.9,2.9,52600,
26/03/2018,3.0,3.0,2.9,2.9,20900,
27/03/2018,3.0,3.0,2.9,3.0,36600,
28/03/2018,2.8,3.0,2.8,3.0,65100,
29/03/2018,2.9,2.9,2.8,2.9,9200,
30/03/2018,3.0,3.0,2.8,2.9,20600,
02/04/2018,3.0,3.0,2.9,3.0,8710,
03/04/2018,2.8,2.9,2.8,2.9,30200,
04/04/2018,2.7,2.8,2.6,2.6,74900,
05/04/2018,2.7,2.9,2.7,2.7,38820,
06/04/2018,2.9,2.9,2.9,2.9,58400,
09/04/2018,3.1,3.1,3.0,3.0,69900,
10/04/2018,3.1,3.2,2.9,3.2,28800,
11/04/2018,2.9,3.1,2.8,3.1,34500,
12/04/2018,2.8,2.9,2.7,2.9,28300,
13/04/2018,2.9,3.0,2.8,2.9,39500,
16/04/2018,2.8,2.9,2.7,2.8,52110,
17/04/2018,2.8,2.9,2.7,2.8,5000,
18/04/2018,2.8,2.9,2.6,2.7,27100,
19/04/2018,2.8,2.8,2.7,2.8,3000,
20/04/2018,2.9,2.9,2.7,2.7,24100,
23/04/2018,2.8,2.9,2.7,2.8,22600,
24/04/2018,2.8,2.9,2.7,2.9,29300,
26/04/2018,2.8,2.8,2.7,2.8,26300,
27/04/2018,2.8,2.8,2.6,2.8,4300,
02/05/2018,2.7,2.8,2.6,2.7,19300,
03/05/2018,2.6,2.7,2.5,2.7,14311,
04/05/2018,2.7,2.7,2.5,2.7,30500,
07/05/2018,2.6,2.7,2.5,2.6,41600,
08/05/2018,2.7,2.7,2.5,2.5,63500,
09/05/2018,2.7,2.7,2.6,2.6,10115,
10/05/2018,2.5,2.7,2.5,2.7,47200,
11/05/2018,2.5,2.7,2.5,2.6,19600,
14/05/2018,2.4,2.6,2.4,2.6,75804,
15/05/2018,2.4,2.5,2.4,2.4,45700,
16/05/2018,2.5,2.5,2.4,2.5,5900,
17/05/2018,2.4,2.5,2.4,2.5,22500,
18/05/2018,2.4,2.5,2.3,2.5,17202,
21/05/2018,2.4,2.4,2.4,2.4,7300,
22/05/2018,2.2,2.5,2.2,2.3,33900,
23/05/2018,2.2,2.3,2.2,2.3,13318,
24/05/2018,2.3,2.3,2.3,2.3,5100,
25/05/2018,2.2,2.3,2.2,2.2,6915,
28/05/2018,2.1,2.3,2.1,2.2,39400,
29/05/2018,2.1,2.2,2.1,2.1,22600,
30/05/2018,2.2,2.2,2.0,2.2,31200,
31/05/2018,2.0,2.2,2.0,2.1,93500,
01/06/2018,1.9,1.9,1.8,1.9,104320,
04/06/2018,2.0,2.0,1.8,1.9,9500,
05/06/2018,1.9,2.0,1.8,2.0,38800,
06/06/2018,1.9,1.9,1.8,1.9,33100,
07/06/2018,1.9,2.0,1.8,2.0,34700,
08/06/2018,1.9,1.9,1.8,1.8,53800,
11/06/2018,2.0,2.0,1.9,2.0,8110,
12/06/2018,1.9,2.0,1.9,2.0,10100,
13/06/2018,1.9,2.0,1.9,2.0,3500,
