transDate,close,high,low,open,volume,event
04/06/2012,3.099,3.138,3.099,3.138,600,
05/06/2012,3.099,3.099,3.099,3.099,0,
06/06/2012,3.29,3.29,3.138,3.138,600,
07/06/2012,3.368,3.368,3.368,3.368,800,
08/06/2012,3.558,3.558,3.253,3.368,1000,
11/06/2012,3.368,3.368,3.368,3.368,200,
12/06/2012,3.558,3.558,3.558,3.558,1000,
13/06/2012,3.749,3.749,3.711,3.711,1100,
14/06/2012,3.749,3.749,3.749,3.749,0,
15/06/2012,3.903,3.903,3.903,3.903,100,
18/06/2012,3.865,3.865,3.749,3.749,400,
19/06/2012,3.865,3.865,3.865,3.865,0,
20/06/2012,3.596,3.596,3.596,3.596,100,
21/06/2012,3.749,3.749,3.368,3.368,900,
22/06/2012,3.52,3.558,3.52,3.558,600,
25/06/2012,3.29,3.749,3.29,3.749,1400,
26/06/2012,3.06,3.52,3.06,3.52,1100,
27/06/2012,3.253,3.253,3.253,3.253,800,
28/06/2012,3.443,3.443,3.443,3.443,1600,
29/06/2012,3.673,3.673,3.635,3.673,7700,
02/07/2012,3.903,3.903,3.903,3.903,600,
03/07/2012,3.635,3.635,3.635,3.635,100,
04/07/2012,3.443,3.443,3.443,3.443,100,
05/07/2012,3.635,3.635,3.635,3.635,100,
06/07/2012,3.865,3.865,3.481,3.635,5800,
09/07/2012,3.979,3.979,3.635,3.979,4400,
10/07/2012,4.132,4.171,3.711,3.788,10800,
11/07/2012,4.171,4.208,3.865,4.208,800,
12/07/2012,4.208,4.208,3.903,3.94,2500,
13/07/2012,4.132,4.208,3.865,3.865,3100,
16/07/2012,3.865,3.865,3.865,3.865,100,
17/07/2012,3.596,4.018,3.596,4.018,400,
18/07/2012,3.826,3.826,3.826,3.826,1300,
19/07/2012,4.055,4.055,4.055,4.055,200,
20/07/2012,4.132,4.132,3.903,3.903,2300,
23/07/2012,4.362,4.362,3.865,3.865,700,
24/07/2012,4.094,4.094,4.094,4.094,100,
25/07/2012,4.362,4.362,3.826,3.826,2500,
26/07/2012,3.979,3.979,3.979,3.979,1000,
27/07/2012,3.979,3.979,3.826,3.826,1000,
30/07/2012,3.979,3.979,3.979,3.979,1000,
31/07/2012,4.018,4.018,3.865,3.865,1100,
01/08/2012,4.018,4.018,4.018,4.018,0,
02/08/2012,4.018,4.018,4.018,4.018,0,
03/08/2012,4.018,4.018,4.018,4.018,0,
06/08/2012,4.171,4.171,4.171,4.171,100,
07/08/2012,4.171,4.171,4.171,4.171,0,
08/08/2012,4.171,4.171,4.171,4.171,0,
09/08/2012,3.903,3.903,3.903,3.903,1000,
10/08/2012,3.903,3.903,3.903,3.903,0,
13/08/2012,3.903,3.903,3.903,3.903,0,
14/08/2012,3.903,3.903,3.903,3.903,0,
15/08/2012,3.903,3.903,3.903,3.903,0,
16/08/2012,3.903,3.903,3.903,3.903,0,
17/08/2012,4.094,4.094,4.094,4.094,200,
20/08/2012,4.171,4.171,4.171,4.171,100,
21/08/2012,4.171,4.171,4.171,4.171,0,
22/08/2012,4.438,4.438,4.438,4.438,100,
23/08/2012,4.438,4.438,4.438,4.438,0,
24/08/2012,4.438,4.438,4.438,4.438,0,
27/08/2012,4.705,4.705,4.132,4.132,500,
28/08/2012,4.705,4.705,4.705,4.705,0,
29/08/2012,4.705,4.705,4.705,4.705,0,
30/08/2012,4.705,4.705,4.705,4.705,0,
31/08/2012,4.705,4.705,4.705,4.705,0,
04/09/2012,4.705,4.705,4.705,4.705,0,
05/09/2012,4.705,4.705,4.705,4.705,0,
06/09/2012,4.4,4.4,4.4,4.4,100,
07/09/2012,4.094,4.094,4.094,4.094,100,
10/09/2012,3.826,3.826,3.826,3.826,3800,
11/09/2012,3.826,3.826,3.826,3.826,0,
12/09/2012,4.094,4.094,4.094,4.094,200,
13/09/2012,4.094,4.094,4.094,4.094,0,
14/09/2012,4.094,4.094,4.094,4.094,0,
17/09/2012,4.094,4.094,4.094,4.094,0,
18/09/2012,4.094,4.094,4.094,4.094,0,
19/09/2012,4.094,4.094,4.094,4.094,0,
20/09/2012,4.094,4.094,4.094,4.094,0,
21/09/2012,4.094,4.094,4.094,4.094,0,
24/09/2012,4.094,4.094,4.094,4.094,0,
25/09/2012,4.094,4.094,4.094,4.094,0,
26/09/2012,4.094,4.094,4.094,4.094,0,
27/09/2012,4.094,4.094,4.094,4.094,0,
28/09/2012,4.094,4.094,4.094,4.094,0,
01/10/2012,4.094,4.094,4.094,4.094,0,
02/10/2012,4.094,4.094,4.094,4.094,0,
03/10/2012,4.094,4.094,4.094,4.094,0,
04/10/2012,4.094,4.094,4.094,4.094,0,
05/10/2012,4.094,4.094,4.094,4.094,0,
08/10/2012,4.094,4.094,4.094,4.094,0,
09/10/2012,4.094,4.094,4.094,4.094,0,
10/10/2012,4.323,4.323,4.323,4.323,100,
11/10/2012,4.323,4.323,4.323,4.323,0,
12/10/2012,4.323,4.323,4.323,4.323,0,
15/10/2012,4.323,4.323,4.323,4.323,0,
16/10/2012,4.323,4.323,4.323,4.323,0,
17/10/2012,4.323,4.323,4.323,4.323,0,
18/10/2012,4.323,4.323,4.323,4.323,0,
19/10/2012,4.323,4.323,4.323,4.323,0,
22/10/2012,4.323,4.323,4.323,4.323,0,
23/10/2012,4.323,4.323,4.323,4.323,0,
24/10/2012,4.323,4.323,4.323,4.323,0,
25/10/2012,4.323,4.323,4.323,4.323,0,
26/10/2012,4.323,4.323,4.323,4.323,0,
29/10/2012,4.323,4.323,4.323,4.323,0,
30/10/2012,4.323,4.323,4.323,4.323,0,
31/10/2012,4.323,4.323,4.323,4.323,0,
01/11/2012,4.514,4.514,4.514,4.514,100,
02/11/2012,4.514,4.514,4.514,4.514,0,
05/11/2012,4.514,4.514,4.514,4.514,0,
06/11/2012,4.514,4.514,4.514,4.514,0,
07/11/2012,4.514,4.514,4.514,4.514,0,
08/11/2012,4.514,4.514,4.514,4.514,0,
09/11/2012,4.514,4.514,4.514,4.514,0,
12/11/2012,4.514,4.514,4.514,4.514,0,
13/11/2012,4.514,4.514,4.514,4.514,0,
14/11/2012,4.514,4.514,4.514,4.514,0,
15/11/2012,4.514,4.514,4.514,4.514,0,
16/11/2012,4.514,4.514,4.514,4.514,0,
19/11/2012,4.514,4.514,4.514,4.514,0,
20/11/2012,4.514,4.514,4.514,4.514,0,
21/11/2012,4.514,4.514,4.514,4.514,0,
22/11/2012,4.514,4.514,4.514,4.514,0,
23/11/2012,4.514,4.514,4.514,4.514,0,
26/11/2012,4.514,4.514,4.514,4.514,0,
27/11/2012,4.514,4.514,4.514,4.514,0,
28/11/2012,4.514,4.514,4.514,4.514,0,
29/11/2012,4.514,4.514,4.514,4.514,0,
30/11/2012,4.514,4.514,4.514,4.514,0,
03/12/2012,4.514,4.514,4.514,4.514,0,
04/12/2012,4.514,4.514,4.514,4.514,0,
05/12/2012,4.514,4.514,4.514,4.514,0,
06/12/2012,4.514,4.514,4.514,4.514,0,
07/12/2012,4.514,4.514,4.514,4.514,0,
10/12/2012,4.514,4.514,4.514,4.514,0,
11/12/2012,4.782,4.782,4.782,4.782,100,
12/12/2012,4.782,4.782,4.782,4.782,0,
13/12/2012,4.973,4.973,4.973,4.973,500,
14/12/2012,4.973,4.973,4.973,4.973,0,
17/12/2012,4.973,4.973,4.973,4.973,0,
18/12/2012,4.973,4.973,4.973,4.973,0,
19/12/2012,4.973,4.973,4.973,4.973,0,
20/12/2012,4.973,4.973,4.973,4.973,0,
21/12/2012,4.973,4.973,4.973,4.973,0,
24/12/2012,4.973,4.973,4.973,4.973,0,
25/12/2012,4.973,4.973,4.973,4.973,0,
26/12/2012,4.973,4.973,4.973,4.973,0,
27/12/2012,4.973,4.973,4.973,4.973,0,
28/12/2012,4.973,4.973,4.973,4.973,300,
02/01/2013,4.973,4.973,4.973,4.973,0,
03/01/2013,4.973,4.973,4.973,4.973,0,
04/01/2013,4.973,4.973,4.973,4.973,0,
07/01/2013,4.973,4.973,4.973,4.973,0,
08/01/2013,4.973,4.973,4.973,4.973,0,
09/01/2013,4.973,4.973,4.973,4.973,0,
10/01/2013,4.63,4.63,4.63,4.63,500,
11/01/2013,4.63,4.63,4.63,4.63,0,
14/01/2013,4.323,4.323,4.323,4.323,200,
15/01/2013,3.903,3.903,3.903,3.903,3500,
16/01/2013,3.52,3.52,3.52,3.52,1000,
17/01/2013,3.826,3.826,3.826,3.826,200,
18/01/2013,4.018,4.018,4.018,4.018,1000,
21/01/2013,4.018,4.018,4.018,4.018,0,
22/01/2013,4.018,4.018,4.018,4.018,0,
23/01/2013,4.018,4.018,4.018,4.018,0,
24/01/2013,4.018,4.018,4.018,4.018,0,
25/01/2013,4.018,4.018,4.018,4.018,0,
28/01/2013,4.018,4.018,4.018,4.018,0,
29/01/2013,3.635,3.635,3.635,3.635,200,
30/01/2013,3.635,3.635,3.635,3.635,0,
31/01/2013,3.635,3.635,3.635,3.635,0,
01/02/2013,3.29,3.29,3.29,3.29,2000,
04/02/2013,3.023,3.06,3.023,3.06,300,
05/02/2013,3.023,3.023,3.023,3.023,0,
06/02/2013,3.29,3.29,3.29,3.29,200,
07/02/2013,3.443,3.596,3.023,3.596,500,
08/02/2013,3.253,3.253,3.253,3.253,0,
18/02/2013,3.558,3.558,3.214,3.214,600,
19/02/2013,3.558,3.558,3.558,3.558,0,
20/02/2013,3.903,3.903,3.443,3.443,3800,
21/02/2013,3.558,4.285,3.558,4.246,2100,
22/02/2013,3.826,3.826,3.826,3.826,1200,
25/02/2013,3.826,4.094,3.826,4.094,300,
26/02/2013,3.443,3.558,3.443,3.481,7700,
27/02/2013,3.481,3.481,3.481,3.481,200,
28/02/2013,3.481,3.481,3.481,3.481,0,
01/03/2013,3.481,3.481,3.481,3.481,0,
04/03/2013,3.481,3.481,3.443,3.481,2400,
05/03/2013,3.443,3.826,3.443,3.52,5600,
06/03/2013,3.788,3.788,3.788,3.788,500,
07/03/2013,3.788,3.788,3.788,3.788,0,
08/03/2013,3.481,3.558,3.481,3.481,2500,
11/03/2013,3.481,3.481,3.481,3.481,300,
12/03/2013,3.443,3.52,3.443,3.52,3000,
13/03/2013,3.52,3.52,3.52,3.52,1000,
14/03/2013,3.52,3.52,3.52,3.52,200,
15/03/2013,3.826,3.826,3.826,3.826,100,
18/03/2013,3.443,3.443,3.443,3.443,1500,
19/03/2013,3.443,3.443,3.443,3.443,0,
20/03/2013,3.635,3.635,3.635,3.635,100,
21/03/2013,3.635,3.635,3.635,3.635,0,
22/03/2013,3.635,3.635,3.635,3.635,0,
25/03/2013,3.635,3.635,3.635,3.635,0,
26/03/2013,3.635,3.635,3.635,3.635,0,
27/03/2013,3.635,3.635,3.635,3.635,0,
28/03/2013,3.635,3.635,3.635,3.635,0,
29/03/2013,3.979,3.979,3.979,3.979,100,
01/04/2013,3.979,3.979,3.979,3.979,200,
02/04/2013,3.979,3.979,3.979,3.979,0,
03/04/2013,3.979,3.979,3.979,3.979,0,
04/04/2013,3.979,3.979,3.979,3.979,0,
05/04/2013,3.788,4.362,3.788,4.362,200,
08/04/2013,3.443,3.443,3.443,3.443,300,
09/04/2013,3.253,3.253,3.253,3.253,1000,
10/04/2013,3.328,3.328,3.328,3.328,1000,
11/04/2013,3.328,3.328,3.328,3.328,0,
12/04/2013,3.328,3.328,3.328,3.328,0,
15/04/2013,3.328,3.328,3.328,3.328,0,
16/04/2013,3.635,3.635,3.635,3.635,1000,
17/04/2013,3.635,3.635,3.635,3.635,0,
18/04/2013,3.979,3.979,3.979,3.979,100,
22/04/2013,3.979,3.979,3.979,3.979,0,
23/04/2013,3.979,3.979,3.979,3.979,0,
24/04/2013,4.362,4.362,4.362,4.362,100,
25/04/2013,4.782,4.782,4.782,4.782,100,
26/04/2013,4.782,4.782,4.782,4.782,0,
02/05/2013,4.782,4.782,4.782,4.782,0,
03/05/2013,4.782,4.782,4.782,4.782,0,
06/05/2013,4.782,4.782,4.782,4.782,0,
07/05/2013,4.782,4.782,4.782,4.782,0,
08/05/2013,4.782,4.782,4.782,4.782,0,DIVIDEND
09/05/2013,4.782,4.782,4.782,4.782,0,
10/05/2013,4.782,4.782,4.782,4.782,0,
13/05/2013,4.782,4.782,4.782,4.782,0,
14/05/2013,4.782,4.782,4.782,4.782,0,
15/05/2013,4.782,4.782,4.782,4.782,0,
16/05/2013,4.782,4.782,4.782,4.782,0,
17/05/2013,4.782,4.782,4.782,4.782,0,
20/05/2013,4.782,4.782,4.782,4.782,0,
21/05/2013,4.336,4.336,4.336,4.336,100,
22/05/2013,3.931,3.931,3.931,3.931,1000,
23/05/2013,3.931,3.931,3.931,3.931,0,
24/05/2013,3.931,3.931,3.931,3.931,0,
27/05/2013,4.296,4.296,4.296,4.296,200,
28/05/2013,4.053,4.053,4.053,4.053,100,
29/05/2013,4.053,4.053,4.053,4.053,0,
30/05/2013,4.053,4.053,4.053,4.053,0,
31/05/2013,4.458,4.458,4.458,4.458,100,
03/06/2013,4.458,4.458,4.458,4.458,0,
04/06/2013,4.458,4.458,4.458,4.458,0,
05/06/2013,4.458,4.458,4.458,4.458,0,
06/06/2013,4.458,4.458,4.458,4.458,0,
07/06/2013,4.458,4.458,4.458,4.458,0,
10/06/2013,4.458,4.458,4.458,4.458,0,
11/06/2013,4.458,4.458,4.458,4.458,0,
12/06/2013,4.458,4.458,4.458,4.458,0,
13/06/2013,4.458,4.458,4.458,4.458,0,
14/06/2013,4.458,4.458,4.458,4.458,0,
17/06/2013,4.458,4.458,4.458,4.458,0,
18/06/2013,4.458,4.458,4.458,4.458,0,
19/06/2013,4.458,4.458,4.458,4.458,0,
20/06/2013,4.458,4.458,4.458,4.458,0,
21/06/2013,4.458,4.458,4.458,4.458,0,
24/06/2013,4.053,4.053,4.053,4.053,300,
25/06/2013,4.053,4.053,4.053,4.053,0,
26/06/2013,4.053,4.053,4.053,4.053,0,
27/06/2013,4.053,4.053,4.053,4.053,0,
28/06/2013,3.851,3.851,3.851,3.851,400,
01/07/2013,3.851,3.851,3.851,3.851,0,
02/07/2013,3.851,3.851,3.851,3.851,0,
03/07/2013,3.851,3.851,3.851,3.851,0,
04/07/2013,3.851,3.851,3.851,3.851,0,
05/07/2013,3.851,3.851,3.851,3.851,0,
08/07/2013,3.851,3.851,3.851,3.851,0,
09/07/2013,3.851,3.851,3.851,3.851,0,
10/07/2013,3.851,3.851,3.851,3.851,0,
11/07/2013,3.809,3.809,3.809,3.809,900,
12/07/2013,3.809,3.809,3.809,3.809,0,
15/07/2013,3.809,3.809,3.809,3.809,0,
16/07/2013,3.809,3.809,3.809,3.809,300,
17/07/2013,3.445,3.445,3.445,3.445,200,
18/07/2013,3.445,3.445,3.445,3.445,0,
19/07/2013,3.445,3.445,3.445,3.445,0,
22/07/2013,3.445,3.445,3.445,3.445,0,
23/07/2013,3.445,3.445,3.445,3.445,0,
24/07/2013,3.445,3.445,3.445,3.445,0,
25/07/2013,3.445,3.445,3.445,3.445,0,
26/07/2013,3.445,3.445,3.445,3.445,0,
29/07/2013,3.445,3.445,3.445,3.445,0,
30/07/2013,3.445,3.445,3.445,3.445,0,
31/07/2013,3.445,3.445,3.445,3.445,0,
01/08/2013,3.445,3.445,3.445,3.445,0,
02/08/2013,3.445,3.445,3.445,3.445,0,
05/08/2013,3.445,3.445,3.445,3.445,0,
06/08/2013,3.445,3.445,3.445,3.445,0,
07/08/2013,3.445,3.445,3.445,3.445,0,
08/08/2013,3.445,3.445,3.445,3.445,0,
09/08/2013,3.243,3.243,3.243,3.243,500,
12/08/2013,3.243,3.243,3.243,3.243,0,
13/08/2013,3.567,3.567,3.445,3.567,700,
14/08/2013,3.567,3.567,3.567,3.567,0,
15/08/2013,3.567,3.567,3.567,3.567,0,
16/08/2013,3.567,3.567,3.567,3.567,0,
19/08/2013,3.567,3.567,3.567,3.567,0,
20/08/2013,3.567,3.567,3.567,3.567,0,
21/08/2013,3.567,3.567,3.567,3.567,0,
22/08/2013,3.567,3.567,3.567,3.567,0,
23/08/2013,3.567,3.567,3.567,3.567,0,
26/08/2013,3.567,3.567,3.567,3.567,0,
27/08/2013,3.567,3.567,3.567,3.567,0,
28/08/2013,3.567,3.567,3.567,3.567,0,
29/08/2013,3.567,3.567,3.567,3.567,0,
30/08/2013,3.567,3.567,3.567,3.567,0,
03/09/2013,3.567,3.567,3.567,3.567,0,
04/09/2013,3.567,3.567,3.567,3.567,0,
05/09/2013,3.445,3.851,3.445,3.607,1200,
06/09/2013,3.769,3.769,3.769,3.769,100,
09/09/2013,3.769,3.769,3.769,3.769,0,
10/09/2013,3.769,3.769,3.769,3.769,0,
11/09/2013,3.769,3.769,3.769,3.769,0,
12/09/2013,3.769,3.769,3.769,3.769,0,
13/09/2013,3.769,3.769,3.769,3.769,0,
16/09/2013,3.769,3.769,3.769,3.769,0,
17/09/2013,3.769,3.769,3.769,3.769,0,
18/09/2013,3.769,3.769,3.769,3.769,0,
19/09/2013,3.526,3.526,3.485,3.485,612,
20/09/2013,3.526,3.526,3.526,3.526,0,
23/09/2013,3.526,3.526,3.526,3.526,0,
24/09/2013,3.526,3.526,3.526,3.526,0,
25/09/2013,3.526,3.526,3.526,3.526,0,
26/09/2013,3.526,3.526,3.526,3.526,0,
27/09/2013,3.526,3.526,3.526,3.526,0,
30/09/2013,3.567,3.567,3.567,3.567,1000,
01/10/2013,3.567,3.567,3.567,3.567,0,
02/10/2013,3.891,3.891,3.891,3.891,200,
03/10/2013,3.891,3.891,3.891,3.891,0,
04/10/2013,3.891,3.891,3.891,3.891,0,
07/10/2013,3.891,3.891,3.891,3.891,0,
08/10/2013,3.891,3.891,3.891,3.891,0,
09/10/2013,4.256,4.256,4.256,4.256,200,
10/10/2013,4.256,4.256,4.256,4.256,0,
11/10/2013,4.256,4.256,4.256,4.256,0,
14/10/2013,4.256,4.256,4.256,4.256,0,
15/10/2013,4.256,4.256,4.256,4.256,0,
16/10/2013,4.256,4.256,4.256,4.256,0,
17/10/2013,4.256,4.256,4.256,4.256,0,
18/10/2013,4.256,4.256,4.256,4.256,0,
21/10/2013,4.256,4.256,4.256,4.256,0,
22/10/2013,4.256,4.256,4.256,4.256,0,
23/10/2013,4.256,4.256,4.256,4.256,0,
24/10/2013,4.256,4.256,4.256,4.256,0,
25/10/2013,4.256,4.256,4.256,4.256,0,
28/10/2013,4.256,4.256,4.256,4.256,0,
29/10/2013,4.256,4.256,4.256,4.256,0,
30/10/2013,4.256,4.256,4.256,4.256,0,
31/10/2013,4.256,4.256,4.256,4.256,0,
01/11/2013,4.458,4.458,4.458,4.458,2000,
04/11/2013,4.904,4.904,4.904,4.904,100,
05/11/2013,4.904,4.904,4.904,4.904,0,
06/11/2013,4.904,4.904,4.904,4.904,0,
07/11/2013,4.904,4.904,4.904,4.904,0,
08/11/2013,4.904,4.904,4.904,4.904,0,
11/11/2013,5.39,5.39,5.39,5.39,100,
12/11/2013,5.39,5.39,5.39,5.39,0,
13/11/2013,5.39,5.39,5.39,5.39,0,
14/11/2013,5.39,5.39,5.39,5.39,0,
15/11/2013,5.39,5.39,5.39,5.39,0,
18/11/2013,5.39,5.39,5.39,5.39,0,
19/11/2013,5.39,5.39,5.39,5.39,0,
20/11/2013,5.39,5.39,5.39,5.39,0,
21/11/2013,5.39,5.39,5.39,5.39,0,
22/11/2013,5.39,5.39,5.39,5.39,0,
25/11/2013,5.39,5.39,5.39,5.39,0,
26/11/2013,5.39,5.39,5.39,5.39,0,
27/11/2013,5.674,5.674,5.674,5.674,100,
28/11/2013,5.674,5.674,5.674,5.674,0,
29/11/2013,6.161,6.161,6.161,6.161,100,
02/12/2013,6.161,6.161,6.161,6.161,0,
03/12/2013,6.161,6.161,6.161,6.161,0,
04/12/2013,6.161,6.161,6.161,6.161,0,
05/12/2013,6.161,6.161,6.161,6.161,0,
06/12/2013,6.161,6.161,6.161,6.161,0,
09/12/2013,6.161,6.161,6.161,6.161,0,
10/12/2013,6.161,6.161,6.161,6.161,0,
11/12/2013,6.161,6.161,6.161,6.161,0,
12/12/2013,6.161,6.161,6.161,6.161,0,
13/12/2013,6.161,6.161,6.161,6.161,0,
16/12/2013,6.161,6.161,6.161,6.161,0,
17/12/2013,6.161,6.161,6.161,6.161,0,
18/12/2013,6.161,6.161,6.161,6.161,0,
19/12/2013,6.161,6.161,6.161,6.161,0,
20/12/2013,6.161,6.161,6.161,6.161,0,
23/12/2013,6.161,6.161,6.161,6.161,0,
24/12/2013,6.161,6.161,6.161,6.161,12,
25/12/2013,6.161,6.161,6.161,6.161,0,
26/12/2013,5.553,5.553,5.553,5.553,100,
27/12/2013,5.553,5.553,5.553,5.553,0,
30/12/2013,5.553,5.553,5.553,5.553,0,
31/12/2013,5.553,5.553,5.553,5.553,0,
02/01/2014,5.553,5.553,5.553,5.553,0,
03/01/2014,5.553,5.553,5.553,5.553,0,
06/01/2014,5.553,5.553,5.553,5.553,0,
07/01/2014,5.553,5.553,5.553,5.553,0,
08/01/2014,5.553,5.553,5.553,5.553,0,
09/01/2014,5.553,5.553,5.553,5.553,0,
10/01/2014,5.553,5.553,5.553,5.553,0,
13/01/2014,5.553,5.553,5.553,5.553,0,
14/01/2014,5.553,5.553,5.553,5.553,0,
15/01/2014,5.025,5.025,5.025,5.025,2000,
16/01/2014,4.539,4.539,4.539,4.539,2900,
17/01/2014,4.093,4.093,4.093,4.093,3500,
20/01/2014,4.093,4.5,4.093,4.093,1300,
21/01/2014,4.093,4.093,4.093,4.093,0,
22/01/2014,3.728,3.728,3.728,3.728,200,
23/01/2014,3.445,3.485,3.445,3.485,21500,
24/01/2014,3.728,3.728,3.728,3.728,17800,
27/01/2014,4.093,4.093,4.093,4.093,1300,
06/02/2014,4.5,4.5,4.458,4.458,8600,
07/02/2014,4.944,4.944,4.5,4.5,1300,
10/02/2014,4.458,4.458,4.458,4.458,9400,
11/02/2014,4.458,4.458,4.458,4.458,1600,
12/02/2014,4.904,4.904,4.864,4.864,11500,
13/02/2014,4.904,4.904,4.904,4.904,2600,
14/02/2014,5.106,5.106,5.106,5.106,200,
17/02/2014,4.62,4.62,4.62,4.62,2600,
18/02/2014,5.067,5.067,5.025,5.025,7000,
19/02/2014,5.067,5.067,5.067,5.067,0,
20/02/2014,5.067,5.067,5.067,5.067,0,
21/02/2014,4.66,4.66,4.66,4.66,5000,
24/02/2014,4.66,4.66,4.66,4.66,0,
25/02/2014,4.66,4.66,4.66,4.66,0,
26/02/2014,4.66,4.66,4.66,4.66,0,
27/02/2014,5.106,5.106,5.106,5.106,500,
28/02/2014,5.471,5.471,4.62,4.62,200,
03/03/2014,5.471,5.471,5.471,5.471,500,
04/03/2014,5.471,5.471,5.471,5.471,0,
05/03/2014,5.471,5.471,5.471,5.471,0,
06/03/2014,5.471,5.471,5.471,5.471,0,
07/03/2014,5.471,5.471,5.471,5.471,1100,
10/03/2014,5.471,5.471,5.471,5.471,0,
11/03/2014,5.35,5.471,5.35,5.471,900,
12/03/2014,5.35,5.35,5.35,5.35,0,
13/03/2014,5.35,5.35,5.35,5.35,0,
14/03/2014,5.35,5.35,5.35,5.35,200,
17/03/2014,4.823,4.823,4.823,4.823,0,
18/03/2014,5.395,5.395,5.395,5.395,400,DIVIDEND
19/03/2014,5.395,5.395,5.395,5.395,1010,
20/03/2014,5.619,5.619,5.619,5.619,1002,
21/03/2014,5.619,5.619,5.619,5.619,0,
24/03/2014,5.619,5.619,5.619,5.619,0,
25/03/2014,5.619,5.619,5.619,5.619,0,
26/03/2014,6.114,6.114,6.114,6.114,100,
27/03/2014,6.114,6.114,6.114,6.114,0,
28/03/2014,6.069,6.699,6.069,6.293,2000,
31/03/2014,6.069,6.069,6.069,6.069,0,
01/04/2014,6.069,6.069,6.069,6.069,0,
02/04/2014,6.069,6.069,6.024,6.024,3000,
03/04/2014,6.608,6.608,6.608,6.608,1000,
04/04/2014,6.608,6.608,6.608,6.608,0,
07/04/2014,6.608,6.608,6.608,6.608,0,
08/04/2014,7.238,7.238,6.968,6.968,1000,
10/04/2014,7.642,7.642,7.642,7.642,100,
11/04/2014,7.642,7.642,7.642,7.642,0,
14/04/2014,7.642,7.642,7.642,7.642,0,
15/04/2014,7.642,7.642,7.642,7.642,0,
16/04/2014,7.642,7.642,7.642,7.642,0,
17/04/2014,7.642,7.642,7.642,7.642,0,
18/04/2014,7.642,7.642,7.642,7.642,0,
21/04/2014,7.642,7.642,7.642,7.642,400,
22/04/2014,7.642,7.642,7.642,7.642,0,
23/04/2014,7.642,7.642,7.642,7.642,0,
24/04/2014,7.642,7.642,7.642,7.642,0,
25/04/2014,7.642,7.642,7.642,7.642,0,
28/04/2014,7.642,7.642,7.642,7.642,0,
29/04/2014,7.642,7.642,7.642,7.642,0,
05/05/2014,7.642,7.642,7.642,7.642,0,
06/05/2014,7.642,7.642,7.642,7.642,0,
07/05/2014,7.642,7.642,7.642,7.642,0,
08/05/2014,7.642,7.642,7.642,7.642,0,
09/05/2014,7.642,7.642,7.642,7.642,0,
12/05/2014,7.642,7.642,7.642,7.642,0,
13/05/2014,7.642,7.642,7.642,7.642,0,
14/05/2014,7.642,7.642,7.642,7.642,0,
15/05/2014,7.642,7.642,7.642,7.642,0,
16/05/2014,7.642,7.642,7.642,7.642,0,
19/05/2014,7.642,7.642,7.642,7.642,0,
20/05/2014,7.642,7.642,7.642,7.642,0,
21/05/2014,6.879,6.879,6.879,6.879,1000,
22/05/2014,6.879,6.879,6.879,6.879,0,
23/05/2014,7.148,7.148,7.148,7.148,100,
26/05/2014,7.148,7.148,7.148,7.148,0,
27/05/2014,7.148,7.148,7.148,7.148,0,
28/05/2014,7.148,7.148,7.148,7.148,0,
29/05/2014,7.148,7.148,7.148,7.148,0,
30/05/2014,7.148,7.148,7.148,7.148,0,
02/06/2014,7.148,7.148,7.148,7.148,0,
03/06/2014,7.148,7.148,7.148,7.148,0,
04/06/2014,7.148,7.148,7.148,7.148,0,
05/06/2014,7.148,7.148,7.148,7.148,0,
06/06/2014,7.148,7.148,7.148,7.148,0,
09/06/2014,7.148,7.148,7.148,7.148,0,
10/06/2014,7.148,7.148,7.148,7.148,0,
11/06/2014,6.744,6.744,6.744,6.744,2000,
12/06/2014,6.744,6.744,6.744,6.744,0,
13/06/2014,6.744,6.744,6.744,6.744,0,
16/06/2014,6.968,6.968,6.968,6.968,1000,
17/06/2014,6.833,6.833,6.833,6.833,1000,
18/06/2014,6.833,6.833,6.833,6.833,0,
19/06/2014,6.833,6.833,6.833,6.833,0,
20/06/2014,6.833,6.833,6.833,6.833,0,
23/06/2014,6.968,6.968,6.968,6.968,1000,
24/06/2014,6.968,6.968,6.968,6.968,0,
25/06/2014,6.968,6.968,6.968,6.968,0,
26/06/2014,6.968,6.968,6.968,6.968,0,
27/06/2014,6.968,6.968,6.968,6.968,0,
30/06/2014,6.968,6.968,6.968,6.968,0,
01/07/2014,6.968,6.968,6.968,6.968,0,
02/07/2014,6.968,6.968,6.968,6.968,0,
03/07/2014,6.879,6.879,6.879,6.879,1000,
04/07/2014,6.968,6.968,6.968,6.968,1000,
07/07/2014,6.744,6.744,6.744,6.744,1000,
08/07/2014,6.069,6.293,6.069,6.293,2000,
09/07/2014,6.069,6.069,6.069,6.069,0,
10/07/2014,6.069,6.069,6.069,6.069,0,
11/07/2014,6.069,6.069,6.069,6.069,0,
14/07/2014,6.069,6.069,6.069,6.069,0,
15/07/2014,6.069,6.069,6.069,6.069,0,
16/07/2014,6.339,6.518,6.248,6.518,15500,
17/07/2014,6.114,6.339,6.114,6.339,3700,
18/07/2014,6.114,6.114,6.114,6.114,500,
21/07/2014,6.114,6.114,6.114,6.114,0,
22/07/2014,6.114,6.114,6.114,6.114,0,
23/07/2014,6.114,6.114,6.114,6.114,0,
24/07/2014,6.114,6.114,6.114,6.114,0,
