transDate,close,high,low,open,volume,event
18/04/2012,5.159,5.159,4.957,5.039,192360,
19/04/2012,4.917,5.159,4.917,5.159,166820,
20/04/2012,4.877,4.957,4.837,4.877,177770,
23/04/2012,4.957,5.079,4.917,5.079,95830,
24/04/2012,5.2,5.2,4.957,4.957,444370,
25/04/2012,5.441,5.441,5.401,5.441,97940,
26/04/2012,5.682,5.682,5.682,5.682,270880,
27/04/2012,5.964,5.964,5.884,5.964,400300,
02/05/2012,6.247,6.247,6.247,6.247,172930,
03/05/2012,6.489,6.528,6.207,6.408,707630,
04/05/2012,6.569,6.649,6.327,6.569,456240,
07/05/2012,6.528,6.569,6.408,6.448,531740,
08/05/2012,6.609,6.851,6.489,6.569,519520,
09/05/2012,6.379,6.701,6.379,6.426,296740,DIVIDEND
10/05/2012,6.105,6.379,6.105,6.379,237590,
11/05/2012,5.829,5.967,5.829,5.829,320070,
14/05/2012,5.554,5.829,5.554,5.692,180510,
15/05/2012,5.278,5.415,5.278,5.325,215640,
16/05/2012,5.049,5.233,5.049,5.141,259810,
17/05/2012,4.819,5.141,4.819,5.002,190180,
18/05/2012,4.59,4.911,4.59,4.728,128720,
21/05/2012,4.819,4.819,4.59,4.59,35380,
22/05/2012,5.049,5.049,5.049,5.049,151500,
23/05/2012,5.002,5.278,5.002,5.141,219390,
24/05/2012,4.866,5.095,4.819,4.957,111480,
25/05/2012,5.095,5.095,5.049,5.095,36410,
28/05/2012,5.325,5.325,5.233,5.325,322990,
29/05/2012,5.186,5.278,5.095,5.186,185590,
30/05/2012,5.186,5.37,5.141,5.141,55220,
31/05/2012,5.049,5.233,4.957,5.233,167470,
01/06/2012,5.002,5.141,4.957,5.095,34660,
04/06/2012,4.773,4.957,4.773,4.957,169980,
05/06/2012,4.866,4.866,4.636,4.866,67160,
06/06/2012,4.911,4.957,4.773,4.957,62570,
07/06/2012,5.002,5.141,4.911,4.957,365970,
08/06/2012,5.186,5.233,5.049,5.095,271600,
11/06/2012,5.141,5.278,5.095,5.095,86080,
12/06/2012,5.141,5.233,5.002,5.233,62900,
13/06/2012,5.002,5.095,5.002,5.049,107520,
14/06/2012,4.866,5.002,4.819,5.002,86130,
15/06/2012,4.911,5.002,4.773,4.773,68280,
18/06/2012,4.911,5.049,4.911,5.002,63390,
19/06/2012,4.866,5.002,4.819,5.002,38660,
20/06/2012,4.866,4.911,4.819,4.911,32800,
21/06/2012,4.819,4.911,4.819,4.911,39980,
22/06/2012,4.819,4.866,4.728,4.866,41870,
25/06/2012,4.636,4.819,4.59,4.819,84410,
26/06/2012,4.498,4.59,4.452,4.59,55780,
27/06/2012,4.498,4.59,4.498,4.498,21470,
28/06/2012,4.452,4.498,4.405,4.452,51210,
29/06/2012,4.452,4.545,4.452,4.452,36570,
02/07/2012,4.36,4.545,4.36,4.452,34260,
03/07/2012,4.177,4.36,4.177,4.36,147350,
04/07/2012,4.177,4.314,4.131,4.177,39610,
05/07/2012,4.36,4.36,4.131,4.177,51680,
06/07/2012,4.545,4.545,4.36,4.36,63540,
09/07/2012,4.59,4.59,4.36,4.405,168870,
10/07/2012,4.681,4.773,4.498,4.498,79130,
11/07/2012,4.911,4.911,4.681,4.681,68110,
12/07/2012,4.728,5.002,4.728,4.911,66120,
13/07/2012,4.911,4.957,4.728,4.728,82200,
16/07/2012,4.819,4.957,4.819,4.911,130210,
17/07/2012,5.002,5.002,4.728,4.728,112590,
18/07/2012,4.957,5.049,4.866,5.049,42280,
19/07/2012,5.186,5.186,4.866,5.002,110040,
20/07/2012,5.002,5.233,5.002,5.233,72880,
23/07/2012,4.866,5.049,4.866,4.911,32540,
24/07/2012,4.819,4.957,4.728,4.957,161310,
25/07/2012,4.773,4.957,4.773,4.957,31130,
26/07/2012,4.911,5.002,4.866,5.002,37820,
27/07/2012,4.728,4.957,4.728,4.957,42820,
30/07/2012,4.728,4.957,4.681,4.957,22180,
31/07/2012,4.819,4.819,4.819,4.819,710,
01/08/2012,4.728,4.819,4.681,4.819,12760,
02/08/2012,4.681,4.866,4.681,4.681,23570,
03/08/2012,4.728,4.819,4.681,4.681,17350,
06/08/2012,4.773,4.866,4.728,4.819,30210,
07/08/2012,4.773,4.819,4.728,4.773,11910,
08/08/2012,4.773,4.773,4.728,4.773,11320,
09/08/2012,4.728,4.866,4.728,4.773,58690,
10/08/2012,4.728,4.728,4.681,4.728,7110,
13/08/2012,4.728,4.728,4.681,4.728,17900,
14/08/2012,4.681,4.773,4.681,4.728,26670,
15/08/2012,4.681,4.728,4.59,4.728,24160,
16/08/2012,4.773,4.773,4.681,4.681,30390,
17/08/2012,4.773,4.773,4.636,4.681,73360,
20/08/2012,4.773,4.819,4.728,4.819,56330,
21/08/2012,4.545,4.773,4.545,4.728,263000,
22/08/2012,4.36,4.59,4.36,4.59,117790,
23/08/2012,4.177,4.222,4.177,4.222,44620,
24/08/2012,4.36,4.36,3.992,4.039,152160,
27/08/2012,4.177,4.36,4.177,4.269,174640,
28/08/2012,4.177,4.314,4.039,4.039,22240,
29/08/2012,4.36,4.36,4.269,4.269,25870,
30/08/2012,4.545,4.545,4.405,4.405,120180,
31/08/2012,4.545,4.728,4.545,4.728,41580,
04/09/2012,4.452,4.681,4.452,4.545,20350,
05/09/2012,4.452,4.452,4.36,4.452,51430,
06/09/2012,4.452,4.498,4.452,4.452,40230,
07/09/2012,4.59,4.59,4.405,4.405,41470,
10/09/2012,4.452,4.681,4.452,4.59,33600,
11/09/2012,4.405,4.405,4.405,4.405,7000,
12/09/2012,4.452,4.545,4.405,4.405,20650,
13/09/2012,4.59,4.59,4.498,4.498,29510,
14/09/2012,4.59,4.681,4.59,4.681,7920,
17/09/2012,4.728,4.773,4.545,4.681,46100,
18/09/2012,4.498,4.819,4.498,4.773,82220,
19/09/2012,4.314,4.545,4.314,4.314,158680,
20/09/2012,4.131,4.177,4.131,4.177,101900,
21/09/2012,4.131,4.131,3.992,4.039,36510,
24/09/2012,4.177,4.177,4.085,4.085,16930,
25/09/2012,4.222,4.222,4.039,4.039,40030,
26/09/2012,4.222,4.269,4.177,4.177,15820,
27/09/2012,4.222,4.36,4.131,4.269,24730,
28/09/2012,4.314,4.36,4.177,4.177,12380,
01/10/2012,4.314,4.36,4.269,4.36,30750,
02/10/2012,4.269,4.314,4.269,4.269,8050,
03/10/2012,4.314,4.314,4.269,4.269,3120,
04/10/2012,4.269,4.269,4.222,4.222,5050,
05/10/2012,4.269,4.269,4.269,4.269,470,
08/10/2012,4.405,4.405,4.269,4.269,21640,
09/10/2012,4.36,4.452,4.222,4.452,15550,
10/10/2012,4.36,4.36,4.222,4.269,9210,
11/10/2012,4.269,4.405,4.269,4.36,9410,
12/10/2012,4.269,4.269,4.269,4.269,720,
15/10/2012,4.222,4.222,4.222,4.222,15000,
16/10/2012,4.36,4.36,4.269,4.269,11110,
17/10/2012,4.269,4.269,4.269,4.269,50,
18/10/2012,4.314,4.314,4.269,4.314,5790,
19/10/2012,4.269,4.314,4.269,4.269,2910,
22/10/2012,4.222,4.222,4.131,4.222,10380,
23/10/2012,4.177,4.269,4.131,4.131,260,
24/10/2012,4.222,4.269,4.131,4.269,210,
25/10/2012,4.039,4.222,4.039,4.222,3120,
26/10/2012,4.177,4.177,4.039,4.039,2150,
29/10/2012,4.131,4.314,4.131,4.314,10730,
30/10/2012,4.131,4.131,4.039,4.085,4840,
31/10/2012,4.039,4.177,4.039,4.085,1480,
01/11/2012,4.039,4.131,3.901,4.131,16760,
02/11/2012,3.855,3.992,3.855,3.992,9160,
05/11/2012,3.901,3.901,3.855,3.901,5480,
06/11/2012,3.901,3.947,3.855,3.947,17520,
07/11/2012,3.901,4.039,3.81,4.039,16890,
08/11/2012,4.085,4.085,3.901,3.901,3300,
09/11/2012,4.131,4.131,4.085,4.085,40,
12/11/2012,4.131,4.177,3.992,3.992,6010,
13/11/2012,3.992,4.131,3.992,3.992,1190,
14/11/2012,3.947,3.947,3.947,3.947,40,
15/11/2012,3.901,4.039,3.901,3.947,3900,
16/11/2012,4.085,4.085,3.901,4.039,5650,
19/11/2012,3.947,3.992,3.947,3.992,1600,
20/11/2012,3.947,3.947,3.947,3.947,300,
21/11/2012,4.039,4.039,3.947,3.947,670,
22/11/2012,3.947,3.947,3.947,3.947,1000,
23/11/2012,3.947,4.131,3.947,4.131,2080,
26/11/2012,3.947,3.947,3.901,3.947,4320,
27/11/2012,3.992,4.039,3.992,4.039,7020,
28/11/2012,3.992,3.992,3.947,3.947,110,
29/11/2012,3.947,3.947,3.947,3.947,3610,
30/11/2012,3.901,3.947,3.901,3.947,9380,
03/12/2012,3.947,3.992,3.901,3.992,6580,
04/12/2012,3.992,3.992,3.947,3.992,8310,
05/12/2012,3.992,4.131,3.992,4.039,670,
06/12/2012,3.992,3.992,3.992,3.992,290,
07/12/2012,3.947,3.992,3.947,3.947,8280,
10/12/2012,3.992,4.131,3.947,3.992,24770,
11/12/2012,3.992,3.992,3.992,3.992,5200,
12/12/2012,4.039,4.039,4.039,4.039,6630,
13/12/2012,3.992,4.131,3.992,4.131,520,
14/12/2012,4.039,4.039,4.039,4.039,10,
17/12/2012,4.039,4.085,4.039,4.085,3050,
18/12/2012,4.039,4.039,3.992,4.039,10230,
19/12/2012,4.131,4.131,4.039,4.039,7840,
20/12/2012,4.085,4.131,4.039,4.131,12100,
21/12/2012,4.085,4.085,4.039,4.039,2470,
24/12/2012,4.131,4.131,4.085,4.131,21480,
25/12/2012,4.177,4.177,4.131,4.131,6440,
26/12/2012,4.36,4.36,4.177,4.177,38600,
27/12/2012,4.452,4.452,4.405,4.405,1430,
28/12/2012,4.36,4.452,4.269,4.269,4470,
02/01/2013,4.545,4.545,4.405,4.452,20220,
03/01/2013,4.452,4.636,4.452,4.59,1510,
04/01/2013,4.545,4.59,4.545,4.59,520,
07/01/2013,4.545,4.636,4.545,4.545,24680,
08/01/2013,4.452,4.59,4.36,4.545,2780,
09/01/2013,4.36,4.545,4.36,4.452,31550,
10/01/2013,4.269,4.269,4.269,4.269,110,
11/01/2013,4.36,4.36,4.177,4.314,64090,
14/01/2013,4.269,4.36,4.269,4.36,10720,
15/01/2013,4.269,4.36,4.269,4.36,4460,
16/01/2013,4.498,4.545,4.314,4.405,51760,
17/01/2013,4.59,4.636,4.59,4.636,5790,
18/01/2013,4.59,4.636,4.36,4.636,12400,
21/01/2013,4.545,4.59,4.36,4.59,29830,
22/01/2013,4.452,4.452,4.36,4.405,14460,
23/01/2013,4.452,4.498,4.405,4.498,16240,
24/01/2013,4.452,4.452,4.314,4.452,19120,
25/01/2013,4.498,4.498,4.452,4.452,5880,
28/01/2013,4.405,4.545,4.405,4.545,17830,
29/01/2013,4.36,4.405,4.36,4.405,5430,
30/01/2013,4.452,4.545,4.36,4.545,2390,
31/01/2013,4.545,4.545,4.452,4.545,34870,
01/02/2013,4.498,4.59,4.405,4.545,6340,
04/02/2013,4.452,4.728,4.452,4.728,1460,
05/02/2013,4.36,4.545,4.314,4.545,38740,
06/02/2013,4.36,4.405,4.36,4.36,17210,
07/02/2013,4.36,4.36,4.36,4.36,6710,
08/02/2013,4.314,4.36,4.314,4.36,12040,
18/02/2013,4.545,4.545,4.36,4.545,10010,
19/02/2013,4.405,4.498,4.36,4.452,3180,
20/02/2013,4.405,4.452,4.405,4.452,4080,
21/02/2013,4.36,4.405,4.314,4.36,23870,
22/02/2013,4.314,4.36,4.085,4.36,27520,
25/02/2013,4.269,4.36,4.269,4.36,10070,
26/02/2013,4.222,4.314,4.222,4.314,31630,
27/02/2013,4.222,4.269,4.177,4.177,22980,
28/02/2013,4.269,4.314,4.269,4.269,12900,
01/03/2013,4.269,4.269,4.269,4.269,14380,
04/03/2013,4.177,4.269,4.177,4.269,9270,
05/03/2013,4.452,4.452,4.177,4.314,50320,
06/03/2013,4.545,4.545,4.36,4.36,10700,
07/03/2013,4.636,4.636,4.545,4.59,19590,
08/03/2013,4.59,4.636,4.36,4.636,37360,
11/03/2013,4.59,4.681,4.59,4.681,10710,
12/03/2013,4.452,4.59,4.452,4.545,8920,
13/03/2013,4.452,4.498,4.452,4.452,5120,
14/03/2013,4.498,4.498,4.405,4.452,4820,
15/03/2013,4.36,4.498,4.36,4.498,11010,
18/03/2013,4.405,4.405,4.36,4.36,550,
19/03/2013,4.452,4.452,4.405,4.405,3570,
20/03/2013,4.545,4.545,4.452,4.452,4620,
21/03/2013,4.405,4.452,4.405,4.452,13140,
22/03/2013,4.405,4.405,4.36,4.405,22180,
25/03/2013,4.405,4.545,4.405,4.545,100,
26/03/2013,4.452,4.59,4.405,4.59,630,
27/03/2013,4.498,4.498,4.498,4.498,60,
28/03/2013,4.498,4.498,4.405,4.498,5520,
29/03/2013,4.498,4.498,4.405,4.498,17030,
01/04/2013,4.36,4.36,4.36,4.36,4960,
02/04/2013,4.452,4.545,4.452,4.545,320,
03/04/2013,4.452,4.498,4.405,4.452,12850,
04/04/2013,4.361,4.407,4.361,4.407,5620,
05/04/2013,4.59,4.636,4.452,4.545,13520,
08/04/2013,4.545,4.636,4.545,4.59,11130,
09/04/2013,4.498,4.59,4.498,4.59,8070,
10/04/2013,4.545,4.59,4.545,4.59,10700,
11/04/2013,4.545,4.545,4.452,4.452,160,
12/04/2013,4.498,4.498,4.498,4.498,9190,
15/04/2013,4.498,4.545,4.405,4.545,3560,
16/04/2013,4.545,4.545,4.36,4.405,5380,
17/04/2013,4.545,4.545,4.36,4.405,13830,
18/04/2013,4.36,4.36,4.36,4.36,4110,
22/04/2013,4.36,4.545,4.36,4.36,2440,
23/04/2013,4.405,4.545,4.36,4.36,9330,
24/04/2013,4.452,4.452,4.36,4.405,12070,
25/04/2013,4.452,4.452,4.452,4.452,310,
26/04/2013,4.36,4.36,4.36,4.36,8010,
02/05/2013,4.36,4.36,4.36,4.36,0,
03/05/2013,4.498,4.498,4.452,4.498,8680,
06/05/2013,4.59,4.636,4.545,4.545,32550,
07/05/2013,4.59,4.59,4.498,4.498,810,
08/05/2013,4.59,4.59,4.59,4.59,6690,
09/05/2013,4.59,4.59,4.545,4.59,1840,
10/05/2013,4.59,4.59,4.545,4.59,2530,
13/05/2013,4.59,4.636,4.59,4.59,5080,
14/05/2013,4.59,4.59,4.545,4.59,18450,
15/05/2013,4.545,4.545,4.545,4.545,17940,
16/05/2013,4.545,4.545,4.545,4.545,6860,
17/05/2013,4.545,4.545,4.405,4.452,2250,
20/05/2013,4.59,4.59,4.545,4.545,19310,
21/05/2013,4.59,4.636,4.545,4.636,4640,
22/05/2013,4.545,4.59,4.545,4.59,12130,
23/05/2013,4.545,4.59,4.545,4.545,5040,
24/05/2013,4.545,4.545,4.545,4.545,12080,
27/05/2013,4.59,4.59,4.545,4.59,4560,
28/05/2013,4.59,4.636,4.59,4.636,750,
29/05/2013,4.636,4.636,4.59,4.59,29570,
30/05/2013,4.681,4.681,4.59,4.59,8770,
31/05/2013,5.002,5.002,4.957,5.002,50610,
03/06/2013,5.325,5.325,5.049,5.278,132550,
04/06/2013,5.461,5.6,5.415,5.6,92050,
05/06/2013,5.461,5.461,5.233,5.325,15750,
06/06/2013,5.461,5.461,5.325,5.37,65470,
07/06/2013,5.233,5.415,5.186,5.415,27260,
10/06/2013,5.554,5.554,5.461,5.461,145540,
11/06/2013,5.507,5.6,5.415,5.554,32480,
12/06/2013,5.37,5.507,5.37,5.461,63650,
13/06/2013,5.278,5.325,5.233,5.325,92290,
14/06/2013,5.278,5.415,5.233,5.278,161040,
17/06/2013,5.227,5.487,5.121,5.487,34830,DIVIDEND
18/06/2013,5.227,5.227,5.121,5.227,6830,
19/06/2013,5.227,5.227,4.859,4.859,4510,
20/06/2013,5.121,5.227,4.859,5.227,24410,
21/06/2013,5.121,5.121,5.07,5.121,14100,
24/06/2013,5.018,5.173,5.018,5.173,9710,
25/06/2013,4.808,5.07,4.755,5.07,32430,
26/06/2013,4.704,4.808,4.704,4.808,13170,
27/06/2013,4.859,4.859,4.704,4.859,7120,
28/06/2013,4.808,4.965,4.808,4.859,13240,
01/07/2013,4.859,4.859,4.808,4.808,12570,
02/07/2013,4.965,4.965,4.808,4.808,30300,
03/07/2013,4.965,5.018,4.913,5.018,21260,
04/07/2013,5.018,5.018,4.965,4.965,2320,
05/07/2013,5.018,5.018,4.913,4.965,2540,
08/07/2013,4.913,5.018,4.859,5.018,2890,
09/07/2013,4.808,4.965,4.808,4.965,11210,
10/07/2013,4.808,4.913,4.808,4.913,3720,
11/07/2013,4.755,4.859,4.704,4.704,4940,
12/07/2013,4.755,4.913,4.755,4.755,5690,
15/07/2013,4.755,4.859,4.755,4.859,4440,
16/07/2013,4.755,4.859,4.755,4.808,8030,
17/07/2013,4.755,4.859,4.755,4.755,20140,
18/07/2013,4.755,4.808,4.755,4.808,8030,
19/07/2013,4.755,4.913,4.755,4.808,23970,
22/07/2013,4.755,4.755,4.704,4.704,7050,
23/07/2013,4.755,4.755,4.704,4.755,4060,
24/07/2013,4.704,4.859,4.704,4.859,16630,
25/07/2013,4.704,4.704,4.652,4.652,8110,
26/07/2013,4.652,4.652,4.652,4.652,2880,
29/07/2013,4.704,4.859,4.652,4.859,4580,
30/07/2013,4.652,4.652,4.652,4.652,6020,
31/07/2013,4.652,4.704,4.598,4.652,2330,
01/08/2013,4.652,4.652,4.598,4.652,2320,
02/08/2013,4.598,4.704,4.598,4.598,350,
05/08/2013,4.652,4.652,4.598,4.598,2460,
06/08/2013,4.598,4.704,4.598,4.704,70,
07/08/2013,4.598,4.652,4.598,4.598,2510,
08/08/2013,4.598,4.652,4.598,4.652,20,
09/08/2013,4.546,4.652,4.546,4.652,12820,
12/08/2013,4.546,4.546,4.546,4.546,620,
13/08/2013,4.495,4.546,4.495,4.546,2120,
14/08/2013,4.598,4.598,4.546,4.546,2400,
15/08/2013,4.652,4.652,4.598,4.598,12050,
16/08/2013,4.704,4.704,4.704,4.704,200,
19/08/2013,4.704,4.704,4.495,4.598,8080,
20/08/2013,4.652,4.652,4.39,4.546,38780,
21/08/2013,4.338,4.443,4.338,4.443,111110,
22/08/2013,4.338,4.443,4.338,4.443,20,
23/08/2013,4.39,4.39,4.285,4.39,5490,
26/08/2013,4.39,4.39,4.285,4.338,2520,
27/08/2013,4.232,4.338,4.18,4.285,1940,
28/08/2013,4.232,4.39,4.18,4.18,770,
29/08/2013,4.18,4.232,4.18,4.232,5650,
30/08/2013,4.13,4.285,4.13,4.18,3370,
03/09/2013,4.13,4.18,4.13,4.13,4610,
04/09/2013,4.18,4.232,4.13,4.13,15140,
05/09/2013,4.285,4.285,4.18,4.18,23130,
06/09/2013,4.39,4.39,4.285,4.285,6410,
09/09/2013,4.39,4.39,4.18,4.285,10010,
10/09/2013,4.232,4.495,4.232,4.39,12200,
11/09/2013,4.285,4.39,4.232,4.39,680,
12/09/2013,4.285,4.285,4.232,4.232,20,
13/09/2013,4.39,4.39,4.18,4.39,7030,
16/09/2013,4.182,4.233,4.182,4.233,1600,
17/09/2013,4.18,4.232,4.18,4.18,3100,
18/09/2013,4.18,4.18,4.13,4.18,16820,
19/09/2013,4.338,4.338,4.13,4.13,2010,
20/09/2013,4.13,4.18,4.13,4.18,800,
23/09/2013,4.232,4.232,4.18,4.18,160,
24/09/2013,4.285,4.285,4.285,4.285,10,
25/09/2013,4.18,4.232,4.18,4.18,1650,
26/09/2013,4.285,4.285,4.285,4.285,20,
27/09/2013,4.232,4.285,4.18,4.285,8730,
30/09/2013,4.18,4.443,4.18,4.443,670,
01/10/2013,4.18,4.232,4.18,4.18,9230,
02/10/2013,4.13,4.232,4.13,4.232,1780,
03/10/2013,4.18,4.18,4.13,4.13,950,
04/10/2013,4.18,4.18,4.13,4.13,1170,
07/10/2013,4.232,4.232,4.18,4.18,6340,
08/10/2013,4.338,4.338,4.232,4.232,10100,
09/10/2013,4.285,4.338,4.232,4.285,1640,
10/10/2013,4.338,4.338,4.232,4.285,12170,
11/10/2013,4.338,4.39,4.285,4.338,590,
14/10/2013,4.285,4.39,4.285,4.39,5850,
15/10/2013,4.232,4.338,4.232,4.232,13750,
16/10/2013,4.13,4.285,4.13,4.285,26610,
17/10/2013,4.18,4.338,4.18,4.232,14390,
18/10/2013,4.18,4.285,4.18,4.285,380,
21/10/2013,4.285,4.285,4.232,4.285,230,
22/10/2013,4.285,4.338,4.285,4.338,1710,
23/10/2013,4.285,4.443,4.18,4.18,5730,
24/10/2013,4.285,4.285,4.18,4.285,36530,
25/10/2013,4.285,4.285,4.285,4.285,540,
28/10/2013,4.077,4.285,4.077,4.232,13020,
29/10/2013,4.338,4.338,4.338,4.338,5680,
30/10/2013,4.39,4.546,4.39,4.546,27160,
31/10/2013,4.39,4.39,4.39,4.39,6100,
01/11/2013,4.443,4.443,4.285,4.285,5160,
04/11/2013,4.443,4.495,4.338,4.443,24710,
05/11/2013,4.443,4.495,4.443,4.443,47600,
06/11/2013,4.598,4.598,4.443,4.443,15700,
07/11/2013,4.755,4.755,4.598,4.598,39870,
08/11/2013,4.755,4.808,4.704,4.808,830,
11/11/2013,4.808,4.808,4.704,4.755,13460,
12/11/2013,4.652,4.704,4.652,4.704,9080,
13/11/2013,4.704,4.808,4.598,4.704,3750,
14/11/2013,4.704,4.808,4.598,4.808,21570,
15/11/2013,4.808,4.808,4.598,4.704,13430,
18/11/2013,4.755,4.859,4.652,4.859,18960,
19/11/2013,4.652,4.808,4.652,4.704,22860,
20/11/2013,4.704,4.704,4.652,4.704,17120,
21/11/2013,4.755,4.755,4.652,4.704,33140,
22/11/2013,4.652,4.652,4.598,4.652,12680,
25/11/2013,4.598,4.652,4.598,4.598,8040,
26/11/2013,4.704,4.755,4.704,4.755,130,
27/11/2013,4.704,4.704,4.598,4.704,17040,
28/11/2013,4.704,4.704,4.652,4.704,9280,
29/11/2013,4.652,4.755,4.652,4.704,17680,
02/12/2013,4.652,4.704,4.598,4.652,7120,
03/12/2013,4.704,4.755,4.652,4.704,8800,
04/12/2013,4.755,4.755,4.704,4.704,7370,
05/12/2013,4.704,4.755,4.704,4.704,26160,
06/12/2013,4.808,4.808,4.755,4.755,35050,
09/12/2013,4.859,5.018,4.808,4.859,29350,
10/12/2013,4.913,4.965,4.859,4.913,12420,
11/12/2013,4.755,4.808,4.755,4.808,21870,
12/12/2013,4.808,4.808,4.755,4.755,5070,
13/12/2013,4.755,4.913,4.755,4.808,6310,
16/12/2013,5.018,5.07,4.859,4.859,22270,
17/12/2013,5.018,5.07,4.965,5.018,15910,
18/12/2013,5.018,5.07,5.018,5.07,6010,
19/12/2013,5.018,5.018,4.913,4.913,3420,
20/12/2013,4.965,4.965,4.913,4.913,8910,
23/12/2013,4.965,5.018,4.965,5.018,5130,
24/12/2013,5.018,5.121,5.018,5.07,240,
25/12/2013,4.965,4.965,4.913,4.965,13120,
26/12/2013,4.965,4.965,4.965,4.965,14600,
27/12/2013,4.913,4.965,4.913,4.965,22150,
30/12/2013,4.859,4.913,4.859,4.859,9210,
31/12/2013,4.965,4.965,4.859,4.859,1550,
02/01/2014,4.913,5.018,4.913,4.965,4780,
03/01/2014,4.965,4.965,4.859,4.859,1010,
06/01/2014,4.965,4.965,4.965,4.965,260,
07/01/2014,5.07,5.07,5.018,5.018,15500,
08/01/2014,5.07,5.121,5.07,5.121,5350,
09/01/2014,5.07,5.07,4.913,5.07,9630,
10/01/2014,5.07,5.121,4.808,5.07,18130,
13/01/2014,5.07,5.07,4.965,5.07,1490,
14/01/2014,5.173,5.173,5.018,5.018,50180,
15/01/2014,5.07,5.173,5.018,5.173,4490,
16/01/2014,4.913,4.965,4.859,4.965,25200,
17/01/2014,4.965,5.018,4.859,5.018,15460,
20/01/2014,4.965,4.965,4.913,4.965,7110,
21/01/2014,4.965,4.965,4.913,4.913,2220,
22/01/2014,4.859,4.965,4.808,4.913,37260,
23/01/2014,4.965,5.173,4.859,4.913,5560,
24/01/2014,5.07,5.07,5.07,5.07,20,
27/01/2014,5.121,5.173,4.965,5.173,1600,
06/02/2014,5.121,5.121,5.018,5.121,5160,
07/02/2014,5.07,5.121,5.07,5.07,38860,
10/02/2014,5.07,5.121,5.07,5.07,30180,
11/02/2014,5.121,5.121,5.07,5.121,67830,
12/02/2014,5.227,5.227,5.07,5.121,42920,
13/02/2014,5.383,5.539,5.278,5.278,60720,
14/02/2014,5.331,5.435,5.331,5.383,35280,
17/02/2014,5.383,5.383,5.227,5.331,32480,
18/02/2014,5.593,5.593,5.331,5.331,90210,
19/02/2014,5.593,5.593,5.539,5.593,21480,
20/02/2014,5.227,5.643,5.227,5.593,44080,
21/02/2014,5.331,5.487,5.227,5.487,6560,
24/02/2014,5.435,5.539,5.331,5.331,21310,
25/02/2014,5.435,5.487,5.383,5.383,13090,
26/02/2014,5.435,5.435,5.331,5.435,18060,
27/02/2014,5.383,5.487,5.331,5.331,43210,
28/02/2014,5.383,5.487,5.383,5.435,19830,
03/03/2014,5.331,5.383,5.227,5.383,37850,
04/03/2014,5.331,5.331,5.227,5.278,30450,
05/03/2014,5.331,5.383,5.278,5.383,44350,
06/03/2014,5.331,5.383,5.331,5.331,14450,
07/03/2014,5.383,5.383,5.331,5.331,27250,
10/03/2014,5.435,5.487,5.383,5.383,28850,
11/03/2014,5.435,5.593,5.383,5.383,72200,
12/03/2014,5.435,5.487,5.435,5.435,18450,
13/03/2014,5.487,5.487,5.383,5.435,6010,
14/03/2014,5.487,5.487,5.383,5.487,22590,
17/03/2014,5.593,5.593,5.487,5.539,39520,
18/03/2014,5.593,5.593,5.487,5.539,50630,
19/03/2014,5.643,5.643,5.593,5.643,31140,
20/03/2014,5.593,5.696,5.487,5.539,21860,
21/03/2014,5.593,5.593,5.539,5.539,13800,
24/03/2014,5.593,5.643,5.487,5.593,48700,
25/03/2014,5.593,5.801,5.593,5.593,44040,
26/03/2014,5.539,5.643,5.539,5.643,18060,
27/03/2014,5.487,5.593,5.487,5.487,1720,
28/03/2014,5.696,5.749,5.487,5.749,20750,
31/03/2014,5.487,5.643,5.487,5.539,18960,
01/04/2014,5.383,5.539,5.331,5.383,23150,
02/04/2014,5.227,5.435,5.227,5.435,14060,
03/04/2014,5.435,5.435,5.227,5.227,10480,
04/04/2014,5.331,5.435,5.331,5.435,10990,
07/04/2014,5.331,5.435,5.331,5.331,8850,
08/04/2014,5.487,5.487,5.435,5.435,14920,
10/04/2014,5.435,5.487,5.383,5.383,10190,
11/04/2014,5.487,5.487,5.331,5.383,7210,
14/04/2014,5.487,5.487,5.435,5.487,10560,
15/04/2014,5.435,5.435,5.383,5.383,14500,
16/04/2014,5.331,5.383,5.227,5.278,16940,
17/04/2014,5.383,5.435,5.331,5.435,3110,
18/04/2014,5.331,5.331,5.331,5.331,18040,
21/04/2014,5.278,5.331,5.278,5.331,1200,
22/04/2014,5.331,5.331,5.227,5.278,4300,
23/04/2014,5.331,5.331,5.278,5.331,10410,
24/04/2014,5.383,5.383,5.278,5.331,4770,
25/04/2014,5.331,5.331,5.278,5.331,4600,
28/04/2014,5.331,5.331,5.331,5.331,360,
29/04/2014,5.331,5.331,5.331,5.331,400,
05/05/2014,5.331,5.331,5.331,5.331,1000,
06/05/2014,5.278,5.331,5.227,5.278,28260,
07/05/2014,5.331,5.331,5.227,5.227,400,
08/05/2014,5.227,5.278,5.227,5.227,59070,
09/05/2014,5.331,5.331,5.278,5.278,1610,
12/05/2014,4.965,5.278,4.965,5.278,42490,
13/05/2014,5.071,5.071,5.02,5.02,8360,
14/05/2014,5.07,5.07,4.755,4.755,5100,
15/05/2014,5.07,5.173,5.018,5.173,12350,
16/05/2014,5.173,5.173,5.121,5.121,14520,
19/05/2014,5.121,5.278,5.121,5.278,10090,
20/05/2014,5.173,5.173,5.173,5.173,9000,
21/05/2014,5.227,5.278,5.07,5.07,10540,
