transDate,close,high,low,open,volume,event
24/04/2015,7.746,7.746,7.524,7.709,78100,
27/04/2015,7.672,7.783,7.488,7.783,30000,
04/05/2015,7.34,7.672,7.34,7.672,110000,
05/05/2015,7.193,7.303,6.64,7.266,39200,
06/05/2015,6.972,7.156,6.86,7.156,82000,
07/05/2015,7.266,7.266,6.307,6.307,138400,
08/05/2015,7.34,7.488,7.23,7.266,48400,
11/05/2015,7.34,7.451,7.266,7.34,67900,
12/05/2015,7.23,7.303,6.64,6.64,91600,
13/05/2015,7.377,7.451,7.266,7.34,138800,
14/05/2015,7.634,7.709,7.303,7.377,143100,
15/05/2015,7.598,7.82,7.598,7.598,74800,
18/05/2015,7.377,7.672,7.377,7.598,118100,
19/05/2015,7.562,7.598,7.377,7.377,162600,
20/05/2015,7.746,7.93,7.562,7.672,173900,
21/05/2015,7.746,7.783,7.634,7.783,169000,
22/05/2015,7.746,7.746,7.672,7.672,75000,
25/05/2015,7.783,7.893,7.746,7.856,115510,
26/05/2015,7.702,8.381,7.662,8.381,60700,DIVIDEND
27/05/2015,7.544,7.702,7.544,7.702,36400,
28/05/2015,7.742,7.783,7.504,7.504,128100,
29/05/2015,7.662,7.823,7.623,7.702,74700,
01/06/2015,7.583,7.702,7.583,7.583,75400,
02/06/2015,7.423,7.583,7.423,7.504,58100,
03/06/2015,7.504,7.623,7.383,7.383,188800,
04/06/2015,7.504,7.544,7.463,7.504,70700,
05/06/2015,7.662,7.662,7.463,7.504,36400,
08/06/2015,7.662,7.702,7.544,7.662,149600,
09/06/2015,8.021,8.221,7.623,7.623,313510,
10/06/2015,8.381,8.501,8.062,8.062,340300,
11/06/2015,8.461,8.58,8.381,8.501,206700,
12/06/2015,8.342,8.501,8.301,8.381,132300,
15/06/2015,8.501,8.62,8.221,8.221,286800,
16/06/2015,8.182,8.422,8.182,8.381,114800,
17/06/2015,8.021,8.141,7.982,8.141,89500,
18/06/2015,8.102,8.342,8.062,8.102,62800,
19/06/2015,8.102,8.182,8.062,8.182,67200,
22/06/2015,8.021,8.102,8.021,8.062,78100,
23/06/2015,8.021,8.182,7.982,8.182,56500,
24/06/2015,8.062,8.141,7.903,7.982,63600,
25/06/2015,7.903,8.102,7.903,8.102,41200,
26/06/2015,7.903,8.062,7.903,7.903,50500,
29/06/2015,7.982,7.982,7.903,7.903,31800,
30/06/2015,8.021,8.141,7.943,7.982,109900,
01/07/2015,7.903,8.021,7.823,8.021,47700,
02/07/2015,7.982,7.982,7.863,7.903,59400,
03/07/2015,8.062,8.102,7.943,8.102,21800,
06/07/2015,8.102,8.182,7.943,8.182,63500,
07/07/2015,8.221,8.301,7.982,7.982,157700,
08/07/2015,7.982,8.221,7.903,8.141,74400,
09/07/2015,7.943,8.021,7.863,7.982,146900,
10/07/2015,7.903,7.982,7.863,7.903,88200,
13/07/2015,8.021,8.062,7.943,7.943,94300,
14/07/2015,7.903,8.062,7.863,8.062,29600,
15/07/2015,7.903,7.903,7.742,7.823,8100,
16/07/2015,7.863,7.863,7.662,7.863,31600,
17/07/2015,7.863,7.863,7.863,7.863,0,
20/07/2015,7.863,7.863,7.623,7.742,22800,
21/07/2015,7.662,7.823,7.623,7.702,61800,
22/07/2015,7.742,7.742,7.623,7.623,32500,
23/07/2015,7.623,7.823,7.583,7.823,50400,
24/07/2015,7.463,7.583,7.423,7.583,20600,
27/07/2015,7.463,7.463,7.344,7.463,38100,
28/07/2015,7.303,7.463,7.303,7.383,56700,
29/07/2015,7.383,7.423,7.303,7.303,52600,
30/07/2015,7.383,7.423,7.344,7.344,12800,
31/07/2015,7.383,7.383,7.263,7.344,65500,
03/08/2015,7.224,7.344,7.224,7.344,14700,
04/08/2015,7.344,7.383,7.263,7.303,20200,
05/08/2015,7.344,7.383,7.344,7.344,38100,
06/08/2015,7.344,7.383,7.263,7.383,33300,
07/08/2015,7.303,7.344,7.263,7.303,16400,
10/08/2015,7.263,7.344,7.263,7.303,10300,
11/08/2015,7.184,7.224,7.104,7.224,42600,
12/08/2015,7.144,7.144,7.065,7.104,17200,
13/08/2015,7.144,7.263,7.104,7.263,11600,
14/08/2015,7.024,7.104,7.024,7.104,9500,
17/08/2015,6.784,6.945,6.784,6.945,66300,
18/08/2015,6.865,6.865,6.784,6.784,36000,
19/08/2015,6.904,6.904,6.744,6.824,19300,
20/08/2015,6.865,6.904,6.784,6.904,8900,
21/08/2015,6.385,6.705,6.385,6.705,95100,
24/08/2015,5.787,6.465,5.787,6.306,121200,
25/08/2015,5.947,5.987,5.587,5.627,87810,
26/08/2015,6.266,6.266,6.066,6.066,41300,
27/08/2015,6.505,6.505,6.266,6.306,24200,
28/08/2015,6.425,6.425,6.306,6.306,8900,
31/08/2015,6.266,6.266,6.186,6.226,14700,
01/09/2015,6.425,6.505,6.306,6.346,49600,
03/09/2015,6.465,6.505,6.425,6.465,12900,
04/09/2015,6.465,6.465,6.385,6.385,4900,
07/09/2015,6.306,6.505,6.306,6.425,7900,
08/09/2015,6.385,6.385,6.266,6.266,16300,
09/09/2015,6.385,6.425,6.385,6.385,11800,
10/09/2015,6.385,6.465,6.346,6.465,12100,
11/09/2015,6.385,6.385,6.186,6.385,12400,
14/09/2015,6.226,6.346,6.226,6.346,5000,
15/09/2015,6.226,6.266,6.186,6.266,22300,
16/09/2015,6.226,6.226,6.226,6.226,1700,
17/09/2015,6.266,6.266,6.226,6.226,25800,
18/09/2015,6.306,6.385,6.306,6.306,16600,
21/09/2015,6.385,6.385,6.306,6.306,9600,
22/09/2015,6.306,6.306,6.266,6.306,20900,
23/09/2015,6.306,6.306,6.266,6.306,7100,
24/09/2015,6.465,6.626,6.306,6.306,96700,
25/09/2015,6.585,6.705,6.465,6.465,95900,
28/09/2015,6.585,6.666,6.505,6.585,22100,
29/09/2015,6.346,6.505,6.146,6.146,30800,
30/09/2015,6.425,6.425,6.346,6.346,35100,
01/10/2015,6.306,6.425,6.306,6.385,30900,
02/10/2015,6.425,6.425,6.346,6.346,35600,
05/10/2015,6.505,6.505,6.385,6.465,20100,
06/10/2015,6.505,6.585,6.505,6.585,16600,
07/10/2015,6.505,6.545,6.465,6.545,20500,
08/10/2015,7.024,7.024,6.505,6.505,151600,
09/10/2015,6.824,6.984,6.824,6.945,36900,
12/10/2015,6.865,6.865,6.824,6.824,34700,
13/10/2015,6.744,6.865,6.705,6.865,12600,
14/10/2015,6.824,6.904,6.784,6.904,52700,
15/10/2015,6.945,6.945,6.784,6.824,9000,
16/10/2015,6.904,6.945,6.865,6.945,2400,
19/10/2015,6.744,6.904,6.744,6.824,24900,
20/10/2015,6.784,6.784,6.626,6.784,28200,
21/10/2015,6.626,6.744,6.626,6.705,40500,
22/10/2015,6.744,6.824,6.545,6.585,57800,
23/10/2015,6.666,6.744,6.626,6.705,28100,
26/10/2015,6.666,6.784,6.626,6.666,45500,
27/10/2015,6.945,7.024,6.666,6.784,83400,
28/10/2015,6.945,6.945,6.904,6.945,101200,
29/10/2015,6.984,6.984,6.784,6.945,95200,
30/10/2015,6.904,6.984,6.904,6.984,13200,
02/11/2015,6.784,6.865,6.784,6.865,20100,
03/11/2015,6.865,6.865,6.744,6.744,20000,
04/11/2015,6.784,6.824,6.784,6.784,48800,
05/11/2015,6.865,6.865,6.744,6.744,45400,
06/11/2015,6.865,6.904,6.865,6.865,61300,
09/11/2015,6.865,6.904,6.865,6.865,24500,
10/11/2015,6.744,6.865,6.744,6.865,34600,
11/11/2015,6.784,6.784,6.744,6.744,17100,
12/11/2015,6.784,6.784,6.705,6.784,29800,
13/11/2015,6.784,6.784,6.744,6.744,33100,
16/11/2015,6.744,6.744,6.666,6.705,16400,
17/11/2015,6.705,6.705,6.705,6.705,24600,
18/11/2015,6.744,6.744,6.626,6.705,1700,
19/11/2015,6.705,6.705,6.585,6.666,27200,
20/11/2015,6.666,6.784,6.666,6.705,23300,
23/11/2015,6.705,6.705,6.666,6.666,11600,
24/11/2015,6.705,6.705,6.666,6.705,4800,
25/11/2015,6.705,6.705,6.585,6.585,18200,
26/11/2015,6.545,6.744,6.505,6.705,160600,
27/11/2015,6.666,6.744,6.585,6.585,39900,
30/11/2015,6.626,6.705,6.626,6.705,12200,
01/12/2015,6.626,6.666,6.626,6.626,46700,
02/12/2015,6.626,6.666,6.626,6.666,11500,
03/12/2015,6.744,6.784,6.666,6.666,32200,
04/12/2015,6.784,6.784,6.666,6.784,6300,
07/12/2015,6.784,6.784,6.784,6.784,0,
08/12/2015,6.784,6.784,6.744,6.744,4100,
09/12/2015,6.666,6.784,6.666,6.744,24600,
10/12/2015,6.666,6.666,6.666,6.666,36300,
11/12/2015,6.705,6.705,6.626,6.626,19000,
14/12/2015,6.705,6.705,6.626,6.626,200,
15/12/2015,6.705,6.705,6.705,6.705,200,
16/12/2015,6.666,6.705,6.666,6.666,3200,
17/12/2015,6.666,6.705,6.666,6.705,5400,
18/12/2015,6.705,6.705,6.666,6.666,10100,
21/12/2015,6.705,6.705,6.626,6.626,1100,
22/12/2015,6.705,6.744,6.666,6.666,12700,
23/12/2015,6.666,6.705,6.666,6.705,8100,
24/12/2015,6.666,6.705,6.666,6.705,28100,
25/12/2015,6.585,6.626,6.585,6.585,24300,
28/12/2015,6.505,6.585,6.505,6.505,3700,
29/12/2015,6.545,6.545,6.545,6.545,1700,
30/12/2015,6.784,6.784,6.626,6.626,18100,
31/12/2015,6.904,6.984,6.626,6.984,35200,
04/01/2016,6.984,7.144,6.744,6.784,166700,
05/01/2016,7.224,7.383,6.984,6.984,101600,
06/01/2016,7.263,7.303,7.224,7.224,61200,
07/01/2016,7.144,7.263,6.784,7.263,54500,
08/01/2016,7.024,7.024,6.784,7.024,16700,
11/01/2016,6.666,6.784,6.666,6.784,86900,
12/01/2016,6.784,6.784,6.626,6.666,39000,
13/01/2016,6.744,6.865,6.705,6.784,34800,
14/01/2016,6.705,6.744,6.545,6.744,53300,
15/01/2016,6.465,6.626,6.465,6.626,20300,
18/01/2016,6.465,6.465,5.827,5.866,4800,
19/01/2016,6.465,6.585,6.186,6.186,7100,
20/01/2016,6.505,6.585,6.306,6.465,22600,
21/01/2016,5.866,6.465,5.866,6.465,164200,
22/01/2016,5.748,5.866,5.468,5.787,80900,
25/01/2016,5.906,5.987,5.748,5.748,33500,
26/01/2016,5.906,5.987,5.787,5.906,21800,
27/01/2016,5.748,5.947,5.667,5.947,130500,
28/01/2016,5.748,5.827,5.748,5.748,42800,
29/01/2016,5.708,5.748,5.708,5.748,56400,
01/02/2016,5.708,5.787,5.667,5.708,47000,
02/02/2016,5.748,5.748,5.708,5.708,1000,
03/02/2016,5.708,5.708,5.587,5.587,2800,
04/02/2016,5.708,5.748,5.708,5.708,11400,
05/02/2016,5.708,5.748,5.708,5.748,10400,
15/02/2016,5.627,5.708,5.627,5.708,300,
16/02/2016,5.708,5.748,5.627,5.627,50800,
17/02/2016,5.787,5.787,5.708,5.748,29900,
18/02/2016,5.787,5.787,5.748,5.748,17200,
19/02/2016,5.787,5.866,5.787,5.787,65200,
22/02/2016,5.827,5.866,5.787,5.787,55100,
23/02/2016,5.787,5.987,5.787,5.827,58800,
24/02/2016,5.748,5.787,5.708,5.787,19100,
25/02/2016,5.627,5.748,5.587,5.748,81000,
26/02/2016,5.627,5.667,5.587,5.627,47300,
29/02/2016,5.787,5.987,5.587,5.587,101800,
01/03/2016,5.787,5.906,5.787,5.906,16000,
02/03/2016,5.748,5.787,5.748,5.748,35200,
03/03/2016,5.748,5.748,5.268,5.627,89600,
04/03/2016,5.748,5.748,5.708,5.708,39800,
07/03/2016,5.748,5.748,5.627,5.748,73600,
08/03/2016,5.667,5.708,5.627,5.708,31500,
09/03/2016,5.627,5.708,5.627,5.708,27500,
10/03/2016,5.748,5.748,5.627,5.627,50300,
11/03/2016,5.708,5.748,5.708,5.748,27600,
14/03/2016,5.748,5.787,5.708,5.708,44300,
15/03/2016,5.827,5.987,5.787,5.947,48200,
16/03/2016,5.866,5.866,5.827,5.866,18700,
17/03/2016,5.827,5.866,5.787,5.866,27900,
18/03/2016,5.708,5.827,5.667,5.827,27500,
21/03/2016,5.627,5.708,5.627,5.708,13000,
22/03/2016,5.787,5.787,5.627,5.627,16000,
23/03/2016,5.748,5.787,5.708,5.787,29300,
24/03/2016,5.708,5.787,5.188,5.627,85400,
25/03/2016,5.708,5.787,5.667,5.787,35800,
28/03/2016,5.708,5.748,5.667,5.748,16900,
29/03/2016,5.708,5.708,5.667,5.708,44200,
30/03/2016,5.708,5.708,5.667,5.667,91400,
31/03/2016,5.748,5.787,5.748,5.787,35100,
01/04/2016,6.026,6.186,5.787,5.787,141800,
04/04/2016,5.987,6.545,5.748,6.106,147700,
05/04/2016,6.106,6.106,5.906,6.106,24300,
06/04/2016,6.106,6.106,5.906,6.066,11000,
07/04/2016,6.106,6.186,6.066,6.106,47500,
08/04/2016,5.987,6.106,5.947,6.106,26100,
11/04/2016,5.866,6.146,5.866,6.146,9700,
12/04/2016,5.866,5.947,5.827,5.947,6300,
13/04/2016,5.827,5.827,5.787,5.827,6300,
14/04/2016,5.748,5.827,5.748,5.827,10000,
15/04/2016,5.748,5.787,5.708,5.787,15500,
19/04/2016,5.748,5.748,5.748,5.748,0,
20/04/2016,5.748,5.748,5.748,5.748,0,
21/04/2016,5.627,5.667,5.587,5.627,88800,
22/04/2016,5.468,5.587,5.348,5.587,73400,
25/04/2016,5.388,5.468,5.388,5.468,18800,
26/04/2016,5.428,5.428,5.388,5.388,25600,
27/04/2016,5.388,5.468,5.388,5.428,13300,
28/04/2016,5.468,5.468,5.428,5.428,17500,
29/04/2016,5.468,5.468,5.348,5.468,6700,
04/05/2016,5.468,5.468,5.308,5.428,22900,
05/05/2016,5.587,5.667,5.587,5.587,11500,
06/05/2016,5.547,5.547,5.468,5.468,1000,
09/05/2016,5.388,5.388,5.388,5.388,5900,
10/05/2016,5.388,5.428,5.388,5.388,27500,
11/05/2016,5.428,5.468,5.428,5.468,11900,
12/05/2016,5.468,5.547,5.468,5.468,3000,
13/05/2016,5.468,5.468,5.468,5.468,10500,
16/05/2016,5.428,5.428,5.388,5.428,46300,
17/05/2016,5.428,5.547,5.428,5.547,8400,
18/05/2016,5.468,5.468,5.428,5.428,27800,
19/05/2016,5.468,5.468,5.428,5.468,32600,
20/05/2016,5.468,5.547,5.468,5.507,42800,
23/05/2016,5.468,5.468,5.428,5.468,2500,
24/05/2016,5.468,5.468,5.388,5.388,800,
25/05/2016,5.507,5.507,5.428,5.468,7300,
26/05/2016,5.507,5.507,5.428,5.428,12800,
27/05/2016,5.468,5.468,5.468,5.468,14700,
30/05/2016,5.468,5.468,5.468,5.468,10400,
31/05/2016,5.468,5.507,5.468,5.468,34900,
01/06/2016,5.547,5.587,5.468,5.468,28500,
02/06/2016,5.627,5.627,5.547,5.547,25500,
03/06/2016,5.627,5.708,5.627,5.627,63500,
06/06/2016,5.547,5.667,5.547,5.667,11700,
07/06/2016,5.587,5.587,5.547,5.587,5600,
08/06/2016,5.587,5.587,5.547,5.587,32500,
09/06/2016,5.587,5.587,5.388,5.587,12000,
10/06/2016,5.627,5.667,5.547,5.667,40000,
13/06/2016,5.708,5.708,5.627,5.627,79500,
14/06/2016,5.627,5.667,5.627,5.627,36200,
15/06/2016,5.587,5.627,5.547,5.627,18300,
16/06/2016,5.507,5.748,5.507,5.587,60700,
17/06/2016,5.547,5.587,5.468,5.468,14500,
20/06/2016,5.547,5.547,5.468,5.547,26800,
21/06/2016,5.547,5.587,5.507,5.587,24400,
22/06/2016,5.708,5.708,5.468,5.547,67200,
23/06/2016,5.827,5.947,5.667,5.748,130700,
24/06/2016,5.667,5.667,5.428,5.627,94700,
27/06/2016,5.587,5.667,5.507,5.667,22100,
28/06/2016,5.587,5.587,5.388,5.587,13400,
29/06/2016,5.627,5.748,5.587,5.667,21000,
30/06/2016,5.667,5.708,5.587,5.708,10200,
01/07/2016,5.587,5.708,5.587,5.627,11800,
04/07/2016,5.587,5.587,5.507,5.587,30200,
05/07/2016,5.547,5.587,5.468,5.468,27500,
06/07/2016,5.667,5.708,5.587,5.627,73100,
07/07/2016,6.226,6.226,5.748,5.748,558200,
08/07/2016,6.066,6.306,5.987,6.226,91500,
11/07/2016,5.866,6.066,5.866,6.066,32600,
12/07/2016,5.787,5.906,5.667,5.708,48400,
13/07/2016,5.708,5.866,5.667,5.787,100800,
14/07/2016,5.787,5.866,5.587,5.667,107400,
15/07/2016,5.748,5.748,5.627,5.667,67700,
18/07/2016,5.827,5.827,5.627,5.787,4300,
19/07/2016,5.667,5.748,5.667,5.667,27000,
20/07/2016,5.507,5.708,5.507,5.627,72500,
21/07/2016,5.547,5.587,5.507,5.547,14300,
22/07/2016,5.547,5.587,5.507,5.587,18400,
25/07/2016,5.787,5.787,5.547,5.587,28700,
26/07/2016,5.748,5.787,5.667,5.708,24600,
27/07/2016,5.748,5.827,5.667,5.748,56500,
28/07/2016,5.708,5.748,5.667,5.708,30700,
29/07/2016,5.708,5.708,5.667,5.708,21400,
01/08/2016,5.667,5.667,5.587,5.587,6900,
02/08/2016,5.587,5.627,5.507,5.587,41700,
03/08/2016,5.587,5.627,5.468,5.627,9000,
04/08/2016,5.468,5.587,5.468,5.587,12900,
05/08/2016,5.428,5.507,5.428,5.507,25200,
08/08/2016,5.308,5.468,5.308,5.428,59700,
09/08/2016,5.348,5.468,5.348,5.348,15900,
10/08/2016,5.507,5.507,5.428,5.428,29600,
11/08/2016,5.547,5.547,5.428,5.507,15000,
12/08/2016,5.468,5.507,5.468,5.507,10700,
15/08/2016,5.547,5.547,5.428,5.468,8000,
16/08/2016,5.587,5.587,5.507,5.507,36400,
17/08/2016,5.547,5.587,5.547,5.587,61300,
18/08/2016,5.587,5.587,5.547,5.587,12700,
19/08/2016,5.787,5.987,5.667,5.667,114200,
22/08/2016,5.827,5.947,5.787,5.827,75200,
23/08/2016,5.748,5.827,5.748,5.827,18100,
24/08/2016,5.748,5.748,5.708,5.748,20000,
25/08/2016,5.708,5.748,5.667,5.748,27900,
26/08/2016,5.574,5.796,5.439,5.796,19600,DIVIDEND
29/08/2016,5.439,5.618,5.395,5.618,28600,
30/08/2016,5.439,5.439,5.35,5.35,4100,
31/08/2016,5.484,5.484,5.439,5.439,29900,
01/09/2016,5.395,5.484,5.395,5.484,8500,
05/09/2016,5.395,5.484,5.35,5.484,10800,
06/09/2016,5.395,5.395,5.35,5.35,7700,
07/09/2016,5.306,5.35,5.306,5.35,5100,
08/09/2016,5.35,5.35,5.306,5.306,38900,
09/09/2016,5.35,5.35,5.306,5.306,12400,
12/09/2016,5.218,5.306,5.218,5.306,7700,
13/09/2016,5.306,5.306,5.262,5.262,11500,
14/09/2016,5.262,5.306,5.218,5.306,26800,
15/09/2016,5.218,5.218,5.128,5.172,12800,
16/09/2016,5.128,5.218,5.128,5.172,20000,
19/09/2016,5.128,5.128,4.904,5.128,52900,
20/09/2016,5.038,5.306,4.904,5.262,17000,
21/09/2016,5.038,5.038,4.949,5.038,5900,
22/09/2016,5.128,5.262,5.083,5.262,43400,
23/09/2016,5.128,5.128,5.128,5.128,500,
26/09/2016,5.083,5.128,4.949,5.083,1600,
27/09/2016,5.083,5.083,4.993,5.083,2400,
28/09/2016,5.038,5.083,4.904,5.083,2600,
29/09/2016,4.993,4.993,4.949,4.949,4400,
30/09/2016,5.038,5.083,4.993,4.993,7200,
03/10/2016,5.038,5.083,5.038,5.038,9700,
04/10/2016,4.993,5.038,4.993,5.038,5300,
05/10/2016,4.993,5.038,4.949,4.993,15300,
06/10/2016,4.993,4.993,4.949,4.993,3000,
07/10/2016,5.038,5.35,5.038,5.306,3500,
10/10/2016,5.038,5.038,4.949,4.993,12600,
11/10/2016,5.038,5.038,4.993,4.993,60100,
12/10/2016,5.038,5.083,4.993,5.038,54500,
13/10/2016,5.038,5.038,4.993,5.038,17100,
14/10/2016,5.038,5.038,4.949,5.038,37700,
17/10/2016,5.083,5.083,5.038,5.038,41100,
18/10/2016,5.083,5.083,5.083,5.083,64200,
19/10/2016,5.083,5.128,4.993,5.128,49500,
20/10/2016,5.218,5.218,5.038,5.083,54300,
21/10/2016,5.708,5.708,5.306,5.306,225100,
24/10/2016,5.484,5.796,5.484,5.796,30500,
25/10/2016,5.618,5.796,5.528,5.796,34600,
26/10/2016,5.528,5.618,5.439,5.618,3400,
27/10/2016,6.019,6.019,5.528,5.528,79400,
28/10/2016,5.885,5.974,5.752,5.752,19200,
31/10/2016,5.796,5.796,5.708,5.796,5800,
01/11/2016,5.708,5.708,5.618,5.708,10800,
02/11/2016,5.708,5.708,5.574,5.663,16300,
03/11/2016,5.796,5.796,5.484,5.663,13900,
04/11/2016,5.663,5.663,5.574,5.574,7800,
07/11/2016,5.752,5.796,5.663,5.752,30800,
08/11/2016,5.752,5.796,5.574,5.796,28900,
09/11/2016,5.752,5.752,5.484,5.574,27100,
10/11/2016,5.885,5.885,5.752,5.796,40200,
11/11/2016,6.019,6.064,5.885,5.885,163600,
14/11/2016,6.154,6.376,6.064,6.198,12200,
15/11/2016,5.752,6.154,5.752,6.109,5800,
16/11/2016,5.885,6.019,5.752,5.752,25800,
17/11/2016,5.974,5.974,5.752,5.841,33600,
18/11/2016,5.885,5.93,5.663,5.885,31000,
21/11/2016,5.885,5.885,5.663,5.841,21800,
22/11/2016,6.242,6.242,5.708,5.708,28300,
23/11/2016,6.286,6.286,5.93,6.198,69700,
24/11/2016,6.198,6.286,5.93,6.286,20300,
25/11/2016,6.154,6.154,5.618,5.93,167700,
28/11/2016,5.974,5.974,5.574,5.708,98200,
29/11/2016,5.484,5.885,5.439,5.885,37400,
30/11/2016,5.306,5.574,5.218,5.484,34000,
01/12/2016,5.528,5.663,5.262,5.306,28200,
02/12/2016,5.484,5.528,5.306,5.484,30700,
05/12/2016,5.439,5.439,5.306,5.35,19400,
06/12/2016,5.306,5.306,5.218,5.262,15100,
07/12/2016,5.35,5.35,5.35,5.35,2600,
08/12/2016,5.439,5.528,5.35,5.528,4800,
09/12/2016,5.306,5.306,5.306,5.306,6300,
12/12/2016,5.262,5.306,5.262,5.306,11000,
13/12/2016,5.172,5.262,5.172,5.262,8300,
14/12/2016,5.306,5.574,5.262,5.574,5500,
15/12/2016,5.35,5.395,5.306,5.395,6200,
16/12/2016,5.395,5.439,5.306,5.306,7600,
19/12/2016,5.439,5.528,5.35,5.528,49900,
20/12/2016,5.35,5.35,5.306,5.35,11800,
21/12/2016,5.35,5.35,5.218,5.306,16100,
22/12/2016,5.484,5.484,5.306,5.306,5200,
23/12/2016,5.439,5.439,5.262,5.262,10200,
26/12/2016,5.439,5.439,5.439,5.439,0,
27/12/2016,5.439,5.439,5.439,5.439,0,
28/12/2016,5.439,5.439,5.218,5.218,9200,
29/12/2016,5.262,5.306,5.262,5.306,20900,
30/12/2016,5.262,5.262,5.128,5.218,20700,
03/01/2017,5.262,5.262,5.262,5.262,24000,
04/01/2017,5.35,5.35,5.218,5.218,4000,
05/01/2017,5.306,5.35,5.306,5.35,6800,
06/01/2017,5.35,5.35,5.262,5.262,21600,
09/01/2017,5.306,5.306,5.262,5.262,25100,
10/01/2017,5.35,5.395,5.262,5.262,19500,
11/01/2017,5.395,5.395,5.262,5.306,13000,
12/01/2017,5.395,5.395,5.306,5.306,25600,
13/01/2017,5.484,5.484,5.35,5.484,10800,
16/01/2017,5.439,5.484,5.395,5.484,4900,
17/01/2017,5.439,5.528,5.439,5.439,2100,
18/01/2017,5.439,5.574,5.395,5.574,6700,
19/01/2017,5.35,5.439,5.35,5.439,3600,
20/01/2017,5.439,5.439,5.35,5.35,1800,
23/01/2017,5.306,5.35,5.262,5.306,55800,
24/01/2017,5.35,5.35,5.306,5.306,2100,
25/01/2017,5.484,5.484,5.128,5.128,3100,
02/02/2017,5.484,5.484,5.306,5.306,1400,
03/02/2017,5.395,5.395,5.395,5.395,2000,
06/02/2017,5.439,5.439,5.395,5.395,40700,
07/02/2017,5.574,5.796,5.484,5.484,35600,
08/02/2017,5.574,5.574,5.395,5.395,800,
09/02/2017,5.574,5.574,5.439,5.439,4600,
10/02/2017,5.574,5.574,5.439,5.439,24300,
13/02/2017,5.574,5.663,5.484,5.574,46100,
14/02/2017,5.663,5.663,5.574,5.574,4700,
15/02/2017,5.708,5.752,5.708,5.708,16200,
16/02/2017,5.663,5.708,5.528,5.708,2200,
17/02/2017,5.618,5.618,5.35,5.484,6800,
20/02/2017,5.574,5.574,5.484,5.484,11500,
21/02/2017,5.618,5.618,5.528,5.574,26000,
22/02/2017,5.618,5.708,5.528,5.663,19000,
23/02/2017,5.528,5.618,5.484,5.528,11800,
24/02/2017,5.574,5.574,5.528,5.574,33300,
27/02/2017,5.574,5.618,5.528,5.528,27300,
28/02/2017,5.574,5.574,5.528,5.574,37100,
01/03/2017,5.528,5.574,5.528,5.528,9600,
02/03/2017,5.528,5.618,5.528,5.528,4100,
03/03/2017,5.528,5.528,5.484,5.484,29200,
06/03/2017,5.528,5.618,5.528,5.618,9300,
07/03/2017,5.708,5.841,5.484,5.528,100300,
08/03/2017,5.885,5.974,5.708,5.752,56600,
09/03/2017,5.885,5.974,5.796,5.974,37000,
10/03/2017,5.752,5.841,5.663,5.752,16900,
13/03/2017,5.663,5.708,5.574,5.663,36900,
14/03/2017,5.663,5.663,5.618,5.618,36600,
15/03/2017,5.618,5.663,5.528,5.574,67800,
16/03/2017,5.618,5.618,5.528,5.574,23200,
17/03/2017,5.574,5.618,5.528,5.574,23300,
20/03/2017,5.574,5.574,5.528,5.574,13300,
21/03/2017,5.618,5.618,5.528,5.574,23000,
22/03/2017,5.574,5.574,5.484,5.574,37500,
23/03/2017,5.528,5.574,5.484,5.528,41800,
24/03/2017,5.528,5.528,5.484,5.528,12100,
27/03/2017,5.528,5.528,5.484,5.528,10000,
28/03/2017,5.528,5.528,5.484,5.528,28400,
29/03/2017,5.484,5.528,5.484,5.484,51200,
30/03/2017,5.574,5.574,5.484,5.528,29200,
31/03/2017,5.574,5.574,5.484,5.574,33000,
03/04/2017,5.574,5.574,5.574,5.574,0,
04/04/2017,5.528,5.574,5.484,5.484,6100,
05/04/2017,5.528,5.528,5.484,5.484,13000,
07/04/2017,5.528,5.528,5.484,5.528,11400,
10/04/2017,5.528,5.528,5.484,5.528,5000,
11/04/2017,5.528,5.528,5.439,5.528,5800,
12/04/2017,5.574,5.574,5.528,5.528,2400,
13/04/2017,5.262,5.528,5.083,5.528,169900,
14/04/2017,5.306,5.35,5.128,5.35,27800,
17/04/2017,5.306,5.306,5.306,5.306,100,
18/04/2017,5.262,5.262,4.993,5.128,3700,
19/04/2017,5.172,5.172,5.128,5.172,25500,
20/04/2017,5.262,5.262,5.172,5.172,7700,
21/04/2017,5.262,5.262,5.172,5.218,10600,
24/04/2017,5.262,5.262,5.172,5.172,6200,
25/04/2017,5.262,5.262,5.262,5.262,2200,
26/04/2017,5.262,5.262,5.172,5.262,14800,
27/04/2017,5.172,5.262,5.172,5.262,17400,
28/04/2017,5.262,5.262,5.172,5.218,32100,
03/05/2017,5.262,5.262,5.218,5.218,8200,
04/05/2017,5.262,5.262,5.262,5.262,1900,
05/05/2017,5.395,5.395,5.262,5.262,15000,
08/05/2017,5.484,5.528,5.395,5.395,9600,
09/05/2017,5.35,5.484,5.35,5.484,3200,
10/05/2017,5.395,5.439,5.35,5.35,10600,
11/05/2017,5.528,5.528,5.395,5.395,99400,
12/05/2017,5.574,5.618,5.484,5.484,73900,
15/05/2017,5.618,6.019,5.574,5.618,206700,
16/05/2017,5.618,5.752,5.618,5.752,25700,
17/05/2017,5.708,5.708,5.618,5.618,13700,
18/05/2017,5.528,5.708,5.484,5.708,107000,
19/05/2017,5.574,5.574,5.484,5.484,4700,
