transDate,close,high,low,open,volume,event
13/05/2013,11.167,11.515,10.817,11.515,29610,
14/05/2013,10.817,10.817,10.468,10.817,4420,
15/05/2013,11.167,11.167,10.817,10.817,7600,
16/05/2013,11.167,11.167,11.027,11.167,24000,
17/05/2013,11.167,11.167,10.887,11.167,5340,
20/05/2013,11.167,11.167,11.027,11.027,3510,
21/05/2013,11.096,11.445,10.747,10.887,7400,
22/05/2013,10.957,11.027,10.608,10.817,48880,
23/05/2013,10.538,11.096,10.538,11.096,20510,
24/05/2013,10.608,10.957,10.538,10.538,12590,
27/05/2013,11.027,11.096,10.887,11.096,38680,
28/05/2013,11.096,11.096,10.817,11.027,50420,
29/05/2013,10.817,11.167,10.817,11.167,26090,
30/05/2013,10.957,10.957,10.817,10.887,50000,
31/05/2013,11.096,11.305,11.027,11.167,168730,
03/06/2013,11.305,11.585,11.096,11.445,267880,
04/06/2013,11.167,11.515,11.167,11.445,229770,
05/06/2013,11.167,11.167,11.096,11.167,172520,
06/06/2013,11.236,11.376,11.096,11.167,275100,
07/06/2013,12.003,12.003,11.305,11.305,649680,
10/06/2013,11.376,12.073,11.376,12.073,63610,
11/06/2013,11.445,11.653,11.305,11.515,94050,
12/06/2013,11.376,11.585,11.376,11.445,125570,
13/06/2013,11.376,11.376,11.167,11.305,60980,
14/06/2013,11.236,11.515,11.167,11.305,181310,
17/06/2013,11.096,11.376,11.096,11.305,114690,
18/06/2013,11.236,11.236,11.027,11.167,83480,
19/06/2013,11.236,11.305,11.167,11.236,87200,
20/06/2013,11.167,11.236,11.027,11.167,64100,
21/06/2013,11.167,11.167,10.957,10.957,15020,
24/06/2013,11.027,11.167,11.027,11.167,20260,
25/06/2013,10.468,11.027,10.397,11.027,44260,
26/06/2013,10.747,10.747,10.468,10.538,16330,
27/06/2013,11.167,11.167,10.747,10.747,99670,
28/06/2013,10.608,10.957,10.608,10.957,127480,
01/07/2013,10.608,10.677,10.468,10.677,55010,
02/07/2013,10.608,10.677,10.608,10.608,47150,
03/07/2013,10.757,10.757,10.384,10.683,29160,DIVIDEND
04/07/2013,10.608,10.757,10.308,10.757,56470,
05/07/2013,10.384,10.683,10.234,10.683,40740,
08/07/2013,10.085,10.308,10.085,10.159,8450,
09/07/2013,10.009,10.234,9.861,9.861,65750,
10/07/2013,9.786,10.009,9.711,10.009,77900,
11/07/2013,9.786,9.786,9.711,9.786,101240,
12/07/2013,10.009,10.009,9.711,9.786,61860,
15/07/2013,9.936,10.009,9.711,10.009,93710,
16/07/2013,9.936,9.936,9.637,9.711,72360,
17/07/2013,9.861,9.936,9.711,9.936,40630,
18/07/2013,9.711,9.786,9.637,9.711,71750,
19/07/2013,9.487,9.711,9.339,9.711,215140,
22/07/2013,9.339,9.412,8.963,9.412,131730,
23/07/2013,9.562,9.711,9.188,9.188,68560,
24/07/2013,9.412,9.487,9.339,9.339,12780,
25/07/2013,9.264,9.412,9.264,9.339,29530,
26/07/2013,9.339,9.339,9.188,9.264,25960,
29/07/2013,9.114,9.339,9.114,9.264,25460,
30/07/2013,9.264,9.264,9.114,9.114,12170,
31/07/2013,9.412,9.412,9.114,9.188,14740,
01/08/2013,9.264,9.339,9.188,9.264,24290,
02/08/2013,9.339,9.339,9.339,9.339,11110,
05/08/2013,9.114,9.339,9.039,9.339,49420,
06/08/2013,9.264,9.264,9.114,9.114,4110,
07/08/2013,9.487,9.487,9.188,9.188,10210,
08/08/2013,9.264,9.487,9.264,9.487,25060,
09/08/2013,9.264,9.487,9.188,9.188,2750,
12/08/2013,9.339,9.339,9.264,9.339,2360,
13/08/2013,9.562,9.861,9.339,9.339,86820,
14/08/2013,9.562,9.562,9.339,9.339,73660,
15/08/2013,9.711,9.711,9.487,9.487,56760,
16/08/2013,9.711,9.786,9.562,9.786,51730,
19/08/2013,9.711,9.711,9.562,9.562,35130,
20/08/2013,9.637,9.711,9.562,9.637,30930,
21/08/2013,9.637,9.637,9.562,9.562,45770,
22/08/2013,9.562,9.711,9.487,9.562,21710,
23/08/2013,9.562,9.562,9.339,9.339,29220,
26/08/2013,9.562,9.562,9.264,9.339,2060,
27/08/2013,9.412,9.562,9.412,9.487,27900,
28/08/2013,9.188,9.412,9.188,9.412,29280,
29/08/2013,9.114,9.188,9.114,9.188,18010,
30/08/2013,9.188,9.339,8.59,9.188,55190,
03/09/2013,8.963,9.188,8.963,9.188,3400,
04/09/2013,8.963,9.114,8.889,9.114,29050,
05/09/2013,9.114,9.114,8.815,8.815,6980,
06/09/2013,9.264,9.264,9.114,9.114,9740,
09/09/2013,9.114,9.264,8.889,9.264,3100,
10/09/2013,9.114,9.114,9.039,9.039,210,
11/09/2013,9.114,9.114,8.963,9.114,19560,
12/09/2013,9.264,9.264,8.963,8.963,4210,
13/09/2013,9.264,9.264,9.039,9.039,8080,
16/09/2013,8.963,9.039,8.963,8.963,16790,
17/09/2013,9.412,9.562,9.264,9.264,10200,
18/09/2013,9.412,9.412,9.412,9.412,8300,
19/09/2013,9.339,9.339,9.039,9.264,8290,
20/09/2013,9.264,9.264,9.264,9.264,900,
23/09/2013,9.264,9.264,9.264,9.264,0,
24/09/2013,9.264,9.264,8.963,9.264,52850,
25/09/2013,9.264,9.412,9.114,9.114,99110,
26/09/2013,9.339,9.487,9.339,9.339,43730,
27/09/2013,9.264,9.264,9.264,9.264,3550,
30/09/2013,9.487,9.637,9.188,9.264,62920,
01/10/2013,9.487,9.637,9.487,9.637,58450,
02/10/2013,9.487,9.562,9.487,9.487,44590,
03/10/2013,9.412,9.412,9.339,9.412,54100,
04/10/2013,9.487,9.487,9.339,9.339,20310,
07/10/2013,9.861,9.861,9.562,9.637,77160,
08/10/2013,10.459,10.533,9.711,9.861,274980,
09/10/2013,10.608,10.831,10.533,10.533,63770,
10/10/2013,10.085,10.308,10.085,10.159,12700,
11/10/2013,9.711,10.234,9.711,10.159,74990,
14/10/2013,10.159,10.159,9.861,9.861,37960,
15/10/2013,10.085,10.159,9.936,9.936,8920,
16/10/2013,10.234,10.234,10.009,10.234,25190,
17/10/2013,10.085,10.234,10.009,10.234,95020,
18/10/2013,10.234,10.459,10.159,10.459,71400,
21/10/2013,10.384,10.533,10.234,10.384,58840,
22/10/2013,10.533,10.608,10.384,10.384,81360,
23/10/2013,10.459,10.533,10.384,10.384,53680,
24/10/2013,11.131,11.131,10.533,10.533,275730,
25/10/2013,11.355,11.429,11.131,11.131,113720,
28/10/2013,11.28,11.28,10.981,10.981,150790,
29/10/2013,11.429,11.429,11.056,11.205,115950,
30/10/2013,11.429,11.579,11.429,11.429,81230,
31/10/2013,11.429,11.504,11.429,11.504,35850,
01/11/2013,11.579,11.579,11.429,11.429,42470,
04/11/2013,11.579,11.803,11.579,11.579,71230,
05/11/2013,11.803,11.803,11.579,11.803,76260,
06/11/2013,12.55,12.624,11.803,11.803,215070,
07/11/2013,12.4,12.849,12.176,12.849,53110,
08/11/2013,12.624,12.624,12.4,12.4,11220,
11/11/2013,12.849,12.849,12.55,12.624,39760,
12/11/2013,12.699,12.849,12.699,12.849,36010,
13/11/2013,12.699,12.699,12.326,12.326,81090,
14/11/2013,12.699,12.699,12.699,12.699,0,
15/11/2013,12.624,12.699,12.624,12.624,240540,
18/11/2013,12.326,12.326,12.326,12.326,1330,
19/11/2013,12.326,12.699,12.176,12.176,19270,
20/11/2013,12.326,12.326,12.176,12.176,29680,
21/11/2013,11.953,12.326,11.953,12.326,15800,
22/11/2013,12.4,12.624,11.878,12.624,71030,
25/11/2013,12.55,12.849,12.55,12.699,148770,
26/11/2013,12.699,12.699,12.176,12.55,167140,
27/11/2013,12.775,12.849,12.55,12.55,27720,
28/11/2013,13.298,13.371,12.699,12.699,112810,
29/11/2013,13.298,13.446,13.073,13.298,17580,
02/12/2013,13.222,13.298,12.998,13.298,35660,
03/12/2013,13.298,13.298,13.073,13.148,28630,
04/12/2013,13.446,13.596,13.148,13.222,63940,
05/12/2013,13.521,13.969,13.371,13.446,22840,
06/12/2013,14.418,14.418,13.596,13.596,108870,
09/12/2013,14.492,14.941,14.193,14.941,34220,
10/12/2013,14.567,14.642,14.193,14.193,39080,
11/12/2013,13.82,14.492,13.82,14.492,196320,
12/12/2013,14.193,14.193,13.82,13.82,20500,
13/12/2013,14.567,14.567,14.492,14.492,30,
16/12/2013,13.67,14.268,13.67,14.268,8100,
17/12/2013,13.969,14.044,13.67,13.67,28420,
18/12/2013,14.268,14.268,13.521,13.745,8480,
19/12/2013,14.343,14.418,14.12,14.418,530,
20/12/2013,14.567,15.015,14.193,14.193,26600,
23/12/2013,14.492,14.865,14.492,14.865,1020,
24/12/2013,14.492,14.492,14.492,14.492,100,
25/12/2013,14.343,14.343,14.044,14.044,2920,
26/12/2013,14.343,14.418,13.82,13.895,28510,
27/12/2013,14.343,14.492,14.044,14.492,7210,
30/12/2013,14.193,14.343,13.895,13.895,43690,
31/12/2013,14.343,14.343,14.193,14.268,130,
02/01/2014,14.193,14.268,14.193,14.268,13350,
03/01/2014,14.343,14.343,14.343,14.343,110,
06/01/2014,14.418,14.418,14.12,14.193,185650,
07/01/2014,14.418,14.79,14.268,14.418,4650,
08/01/2014,14.418,14.492,14.343,14.492,14100,
09/01/2014,14.492,14.492,14.492,14.492,10,
10/01/2014,14.268,14.343,14.268,14.343,13210,
13/01/2014,14.193,14.193,14.12,14.193,9950,
14/01/2014,14.193,14.268,14.193,14.268,330,
15/01/2014,14.193,14.193,14.193,14.193,9950,
16/01/2014,14.044,14.193,14.044,14.193,11840,
17/01/2014,14.193,14.193,13.67,13.895,6670,
20/01/2014,14.193,14.193,13.67,14.193,7600,
21/01/2014,14.12,14.193,13.969,14.193,27670,
22/01/2014,14.12,14.12,13.895,14.044,11980,
23/01/2014,14.193,14.193,13.969,14.044,10140,
24/01/2014,14.418,14.418,13.969,14.418,8240,
27/01/2014,13.67,14.343,13.67,14.268,11060,
06/02/2014,14.607,14.607,14.296,14.296,1890,DIVIDEND
07/02/2014,14.765,14.765,14.607,14.607,110,
10/02/2014,15.468,15.545,14.687,14.687,25720,
11/02/2014,16.327,16.482,15.624,15.624,68530,
12/02/2014,16.717,16.873,15.702,16.873,12890,
13/02/2014,17.577,17.577,16.717,16.717,95640,
14/02/2014,18.123,18.514,17.577,18.514,11610,
17/02/2014,17.967,18.123,17.499,17.499,107730,
18/02/2014,18.202,18.28,17.967,17.967,53230,
19/02/2014,19.452,19.452,18.202,18.592,112640,
20/02/2014,19.061,19.608,18.123,19.529,130990,
21/02/2014,19.061,19.061,18.748,19.061,7980,
24/02/2014,19.452,19.529,18.748,19.529,18060,
25/02/2014,20.155,20.155,19.061,19.92,41860,
26/02/2014,19.374,20.311,19.217,20.311,86810,
27/02/2014,19.061,19.139,18.826,18.983,77620,
28/02/2014,18.904,19.217,18.671,19.217,33650,
03/03/2014,18.357,18.748,18.357,18.748,34250,
04/03/2014,17.967,18.357,17.889,18.357,850,
05/03/2014,17.967,18.514,17.889,18.514,22980,
06/03/2014,19.061,19.061,17.967,17.967,40920,
07/03/2014,18.826,19.061,18.671,19.061,98990,
10/03/2014,18.983,19.139,18.748,18.748,105910,
11/03/2014,19.529,19.529,18.904,18.904,60890,
12/03/2014,19.452,19.529,19.139,19.529,209570,
13/03/2014,19.608,19.608,19.374,19.452,110550,
14/03/2014,19.842,19.842,19.452,19.608,194550,
17/03/2014,20.546,20.546,19.608,19.92,247510,
18/03/2014,21.483,21.483,19.92,20.623,353380,
19/03/2014,21.873,22.264,21.718,22.264,352240,
20/03/2014,21.873,22.186,21.638,22.186,218970,
21/03/2014,21.014,21.873,20.546,21.873,126370,
24/03/2014,21.092,21.092,20.936,20.936,203030,
25/03/2014,20.78,21.169,20.701,21.169,188530,
26/03/2014,20.546,21.014,20.311,20.78,291350,
27/03/2014,20.701,20.936,20.389,20.546,150930,
28/03/2014,20.936,21.483,20.701,20.701,31960,
31/03/2014,20.076,20.936,20.076,20.936,29430,
01/04/2014,19.685,20.232,19.529,19.529,30580,
02/04/2014,19.842,20.623,19.529,19.529,24430,
03/04/2014,19.139,20.076,19.139,19.998,23800,
04/04/2014,19.217,19.685,18.514,18.514,4130,
07/04/2014,19.374,19.842,19.374,19.842,3700,
08/04/2014,19.374,19.529,19.139,19.529,13810,
10/04/2014,19.217,19.452,19.217,19.374,24150,
11/04/2014,18.904,19.374,18.904,19.374,29530,
14/04/2014,18.045,19.217,18.045,18.904,26590,
15/04/2014,17.967,18.357,17.889,18.28,49170,
16/04/2014,17.889,18.28,17.811,18.28,21040,
17/04/2014,17.811,17.889,17.577,17.889,19440,
18/04/2014,16.64,17.264,16.64,17.264,630,
21/04/2014,16.64,16.64,15.624,16.092,33390,
22/04/2014,17.733,17.733,16.64,16.796,17580,
23/04/2014,18.28,18.357,17.577,17.577,20220,
24/04/2014,18.202,18.28,17.03,17.42,53650,
25/04/2014,18.357,18.357,17.264,17.264,24020,
28/04/2014,18.357,18.357,18.28,18.28,35000,
29/04/2014,18.357,18.357,17.342,17.342,13050,
05/05/2014,18.357,18.357,18.357,18.357,0,
06/05/2014,18.28,19.608,17.186,19.529,43550,
07/05/2014,17.967,17.967,17.967,17.967,20,
08/05/2014,16.717,16.796,16.717,16.796,29440,
09/05/2014,17.654,17.811,15.624,15.624,5650,
12/05/2014,16.482,17.577,16.482,17.577,23620,
13/05/2014,15.389,17.577,15.389,16.482,620,
14/05/2014,14.53,16.405,14.374,14.374,40160,
15/05/2014,13.515,15.545,13.515,15.545,54240,
16/05/2014,14.374,14.374,13.67,14.061,37730,
19/05/2014,14.061,14.217,13.749,13.905,71600,
20/05/2014,14.452,14.452,13.826,14.061,85640,
21/05/2014,14.842,14.998,14.296,14.452,10380,
22/05/2014,14.842,15.233,14.765,15.233,46130,
23/05/2014,14.998,14.998,14.452,14.687,51490,
26/05/2014,14.998,14.998,14.765,14.765,21190,
27/05/2014,15.468,15.468,14.842,14.921,13330,
28/05/2014,15.779,15.779,15.233,15.468,23820,
29/05/2014,15.859,16.092,15.624,16.092,64900,
30/05/2014,16.327,16.405,15.859,15.859,36170,
02/06/2014,16.249,16.327,16.014,16.014,1020,
03/06/2014,15.233,15.859,15.233,15.859,5320,
04/06/2014,14.687,16.014,14.687,15.233,3560,
05/06/2014,15.468,15.468,15.468,15.468,10,
06/06/2014,15.468,15.468,15.468,15.468,0,
09/06/2014,14.842,14.842,14.765,14.765,3610,
10/06/2014,14.998,14.998,14.765,14.765,720,
11/06/2014,15.155,15.155,15.155,15.155,10,
12/06/2014,15.077,15.077,15.077,15.077,90,
13/06/2014,15.077,15.077,14.765,14.842,1960,
16/06/2014,14.921,15.155,14.921,15.077,4070,
17/06/2014,15.311,15.311,14.921,14.921,510,
18/06/2014,15.077,15.468,15.077,15.468,12330,
19/06/2014,15.311,15.311,15.311,15.311,10,
20/06/2014,15.311,15.311,15.311,15.311,0,
23/06/2014,14.921,15.468,14.842,15.468,4010,
24/06/2014,14.921,15.233,14.921,15.155,3020,
25/06/2014,15.233,15.233,15.233,15.233,110,
26/06/2014,15.077,15.077,14.842,14.842,3000,
27/06/2014,15.155,15.155,14.921,14.921,6560,
30/06/2014,15.155,15.155,15.155,15.155,0,
01/07/2014,14.998,15.077,14.842,15.077,9270,
02/07/2014,14.998,15.077,14.842,14.921,5970,
03/07/2014,15.389,15.389,15.155,15.155,35570,
04/07/2014,15.545,15.702,15.311,15.702,61040,
07/07/2014,15.624,16.482,15.545,15.545,22290,
08/07/2014,15.624,15.624,15.389,15.545,7360,
09/07/2014,15.468,16.014,15.468,15.624,9540,
10/07/2014,15.389,15.468,15.233,15.468,4770,
11/07/2014,15.389,15.389,15.311,15.311,2710,
14/07/2014,15.389,15.389,15.233,15.311,14170,
15/07/2014,15.389,15.389,15.389,15.389,23590,
16/07/2014,15.779,15.859,15.389,15.389,43400,
17/07/2014,15.779,15.859,15.624,15.624,27710,
18/07/2014,15.624,15.624,15.545,15.545,36470,
21/07/2014,15.624,15.702,15.468,15.624,86970,
22/07/2014,15.468,15.624,14.842,15.624,6380,
23/07/2014,15.545,15.545,14.998,14.998,60,
24/07/2014,15.545,15.545,15.545,15.545,1500,
25/07/2014,15.311,15.545,15.311,15.545,14500,
28/07/2014,14.842,15.155,14.842,15.155,1440,
29/07/2014,15.155,15.155,14.842,14.842,1800,
30/07/2014,15.077,15.077,14.687,14.687,1030,
31/07/2014,14.998,15.077,14.842,14.842,4190,
01/08/2014,14.998,14.998,14.998,14.998,0,
04/08/2014,14.53,14.842,14.374,14.842,14720,
05/08/2014,14.607,14.607,14.296,14.452,24870,
06/08/2014,14.842,14.842,14.296,14.607,24300,
07/08/2014,14.374,14.607,14.217,14.607,23230,
08/08/2014,14.217,14.374,14.139,14.374,32320,
11/08/2014,13.984,14.217,13.984,14.217,37420,
12/08/2014,13.905,14.217,13.826,14.217,21470,
13/08/2014,14.061,14.139,13.67,14.139,34200,
14/08/2014,14.607,14.765,14.296,14.53,73230,
15/08/2014,14.53,14.687,14.53,14.687,5530,
18/08/2014,14.53,14.53,14.53,14.53,5900,
19/08/2014,14.217,14.53,14.217,14.53,7600,
20/08/2014,14.217,14.374,14.139,14.217,43790,
21/08/2014,14.687,14.998,14.374,14.374,84250,
22/08/2014,14.687,14.998,14.687,14.998,46220,
25/08/2014,15.389,15.468,14.765,14.765,96210,
26/08/2014,14.842,15.389,14.842,15.077,60700,
27/08/2014,14.687,15.155,14.687,14.687,72510,
28/08/2014,15.702,15.702,14.687,14.687,153960,
29/08/2014,16.717,16.796,16.327,16.405,181370,
03/09/2014,16.64,17.186,16.64,16.796,99990,
04/09/2014,16.64,16.796,16.327,16.405,72830,
05/09/2014,16.64,16.796,16.014,16.64,60500,
08/09/2014,16.561,16.561,16.405,16.405,90390,
09/09/2014,15.468,16.796,15.468,16.327,52640,
10/09/2014,15.624,16.17,14.842,15.624,24920,
11/09/2014,15.311,16.327,15.233,16.327,47190,
12/09/2014,15.155,15.545,15.077,15.311,65950,
15/09/2014,14.842,15.624,14.842,15.468,136920,
16/09/2014,15.233,15.233,14.607,14.842,57100,
17/09/2014,15.155,15.545,15.077,15.545,10060,
18/09/2014,14.998,15.389,14.687,15.155,92840,
19/09/2014,14.921,14.998,14.452,14.842,14250,
22/09/2014,14.765,15.311,14.607,15.155,134020,
23/09/2014,14.765,15.155,14.765,14.765,266100,
24/09/2014,15.233,15.233,14.842,14.842,54910,
25/09/2014,15.233,15.233,14.921,15.233,15760,
26/09/2014,15.155,15.233,14.921,15.233,73870,
29/09/2014,14.921,14.998,14.921,14.921,22000,
30/09/2014,14.921,14.921,14.607,14.921,41090,
01/10/2014,14.998,15.155,14.765,15.155,38560,
02/10/2014,15.545,15.545,14.921,15.155,140230,
03/10/2014,15.389,15.779,15.389,15.545,57060,
06/10/2014,16.17,16.327,15.624,15.624,102080,
07/10/2014,16.092,16.249,15.859,16.014,94090,
08/10/2014,15.624,16.092,15.624,16.092,125310,
09/10/2014,15.779,16.17,15.624,16.17,16640,
10/10/2014,15.389,15.702,15.155,15.624,40490,
13/10/2014,15.389,15.389,15.077,15.389,11490,
14/10/2014,15.311,15.545,15.155,15.389,31370,
15/10/2014,14.842,15.233,14.842,15.233,34310,
16/10/2014,14.53,15.233,14.374,15.233,19670,
17/10/2014,14.687,14.687,14.374,14.452,10950,
20/10/2014,14.842,14.998,14.687,14.842,10180,
21/10/2014,15.077,15.155,14.061,14.842,32220,
22/10/2014,15.077,15.155,14.998,15.077,33610,
23/10/2014,15.077,15.389,14.998,15.389,38070,
24/10/2014,15.624,15.859,14.842,14.998,91520,
27/10/2014,15.233,15.624,15.233,15.233,49190,
28/10/2014,15.233,15.311,14.998,14.998,112070,
29/10/2014,15.233,15.624,15.233,15.545,27380,
30/10/2014,15.389,15.624,15.233,15.468,46450,
31/10/2014,15.389,15.624,15.155,15.545,39170,
03/11/2014,15.779,15.936,15.389,15.389,38270,
04/11/2014,15.624,15.859,15.468,15.859,43570,
05/11/2014,15.389,15.624,15.077,15.545,74710,
06/11/2014,15.468,15.702,15.311,15.468,17330,
07/11/2014,15.545,15.702,15.389,15.702,57370,
10/11/2014,15.545,15.702,15.389,15.702,68350,
11/11/2014,15.545,15.624,15.389,15.389,62650,
12/11/2014,15.859,15.859,15.545,15.545,121930,
13/11/2014,15.859,16.014,15.702,15.859,172750,
14/11/2014,15.545,15.936,15.545,15.859,188310,
17/11/2014,15.702,15.779,15.624,15.702,71880,
18/11/2014,15.624,15.702,15.545,15.702,60750,
19/11/2014,15.624,15.702,15.468,15.624,65800,
20/11/2014,15.702,15.859,15.468,15.859,36440,
21/11/2014,15.702,16.405,15.468,15.859,45440,
24/11/2014,15.624,15.702,15.468,15.702,20360,
25/11/2014,15.389,15.624,15.311,15.624,33930,
26/11/2014,15.624,15.624,15.389,15.545,10160,
27/11/2014,15.624,15.624,15.468,15.624,53510,
28/11/2014,15.936,15.936,15.624,15.624,97150,
01/12/2014,16.17,17.03,15.936,15.936,35800,
02/12/2014,16.327,16.327,16.014,16.17,84420,
03/12/2014,17.108,17.108,16.327,16.327,122180,
04/12/2014,17.264,17.42,16.796,17.108,151520,
05/12/2014,17.499,17.499,17.03,17.264,54020,
08/12/2014,17.967,18.592,17.499,17.499,244530,
09/12/2014,17.967,18.748,17.577,17.967,101760,
10/12/2014,17.967,18.357,17.42,17.967,44570,
11/12/2014,17.967,17.967,17.108,17.342,127370,
12/12/2014,17.967,17.967,17.733,17.967,93920,
15/12/2014,17.42,17.967,17.42,17.967,23490,
16/12/2014,17.499,17.967,16.482,17.42,103270,
17/12/2014,17.186,17.733,16.482,17.499,140720,
18/12/2014,16.873,17.967,16.873,17.186,62000,
19/12/2014,16.796,17.889,16.561,17.889,123380,
22/12/2014,16.796,17.03,16.796,16.796,84780,
23/12/2014,16.405,17.108,16.17,17.108,68050,
24/12/2014,16.482,17.499,16.482,17.499,18060,
25/12/2014,16.796,17.186,16.014,17.186,5850,
26/12/2014,16.796,17.03,16.092,16.796,38270,
29/12/2014,16.796,16.796,16.249,16.249,90,
30/12/2014,16.717,16.796,16.717,16.796,14400,
31/12/2014,17.108,17.108,16.717,17.108,11510,
05/01/2015,16.405,16.405,16.405,16.405,14000,
06/01/2015,16.405,16.405,16.405,16.405,9000,
07/01/2015,16.561,16.561,16.405,16.405,27490,
08/01/2015,16.561,17.03,16.405,17.03,30040,
09/01/2015,16.796,16.796,16.405,16.796,48470,
12/01/2015,16.951,16.951,16.64,16.717,45480,
13/01/2015,17.342,17.342,16.951,17.108,40500,
14/01/2015,17.186,17.342,16.482,16.873,4160,
15/01/2015,17.186,17.264,17.186,17.264,20,
16/01/2015,16.405,17.342,16.405,17.342,3620,
19/01/2015,16.405,16.405,16.327,16.405,880,
20/01/2015,16.405,16.405,16.014,16.014,7450,
21/01/2015,16.405,16.64,16.014,16.64,3420,
22/01/2015,16.405,16.405,16.405,16.405,12590,
23/01/2015,16.17,16.405,16.014,16.014,29760,
26/01/2015,15.779,16.014,15.779,16.014,18680,
27/01/2015,16.561,16.561,15.936,16.561,12010,
28/01/2015,16.561,16.561,16.405,16.561,7000,
29/01/2015,16.561,16.561,16.014,16.405,7880,
30/01/2015,16.561,16.561,16.561,16.561,20000,
02/02/2015,16.561,16.561,16.561,16.561,0,
03/02/2015,16.561,16.561,16.092,16.092,230,
04/02/2015,16.482,16.482,16.249,16.249,120,
05/02/2015,16.796,16.796,16.796,16.796,10,
06/02/2015,16.796,16.796,16.796,16.796,510,
09/02/2015,16.796,16.796,16.17,16.17,160,
10/02/2015,16.796,16.796,16.717,16.717,180,
11/02/2015,16.796,16.796,15.859,16.796,290,
12/02/2015,16.796,17.967,16.717,16.717,21010,
13/02/2015,17.186,17.186,16.482,16.796,5580,
24/02/2015,17.42,17.42,16.64,17.186,60,
25/02/2015,17.186,17.186,16.796,16.796,3140,
26/02/2015,16.796,16.796,16.796,16.796,90,
27/02/2015,17.108,17.186,16.249,16.249,105630,
02/03/2015,16.796,16.796,16.64,16.64,1580,
03/03/2015,16.796,16.796,16.796,16.796,200,
04/03/2015,16.327,16.796,16.327,16.796,2650,
05/03/2015,17.108,17.108,16.327,16.327,41940,
06/03/2015,17.108,17.108,17.108,17.108,21870,
09/03/2015,16.249,17.186,16.249,16.327,660,
10/03/2015,16.717,16.717,16.327,16.327,14440,
11/03/2015,16.561,16.561,16.405,16.405,7500,
12/03/2015,16.561,16.873,16.405,16.405,49330,
13/03/2015,16.561,16.951,16.327,16.405,44030,
16/03/2015,16.561,16.561,16.561,16.561,7010,
17/03/2015,16.717,16.717,16.561,16.561,26830,
18/03/2015,16.873,17.42,16.717,16.717,44090,
19/03/2015,17.186,17.186,16.796,16.796,22840,
20/03/2015,17.42,17.42,17.186,17.264,37290,
23/03/2015,17.342,17.42,17.186,17.264,42490,
24/03/2015,16.796,17.264,16.327,16.405,28790,
25/03/2015,16.717,16.796,16.717,16.796,45280,
26/03/2015,17.03,17.186,16.717,17.186,22010,
27/03/2015,17.03,17.03,17.03,17.03,39500,
30/03/2015,17.03,17.03,17.03,17.03,0,
31/03/2015,17.03,17.03,16.64,16.64,1560,
01/04/2015,17.03,17.03,17.03,17.03,0,
02/04/2015,17.03,17.03,17.03,17.03,0,
03/04/2015,16.951,17.342,16.951,17.342,30,
06/04/2015,16.951,17.342,16.014,17.342,70,
07/04/2015,16.951,16.951,16.951,16.951,0,
08/04/2015,16.249,16.249,16.249,16.249,10,
09/04/2015,17.108,17.186,16.249,17.186,24090,
10/04/2015,16.249,16.249,16.249,16.249,13100,
13/04/2015,16.796,16.796,16.249,16.249,23450,
14/04/2015,16.64,16.796,16.014,16.014,60,
15/04/2015,16.405,16.64,16.249,16.64,660,
16/04/2015,16.249,16.405,16.249,16.405,270,
17/04/2015,16.249,16.717,16.092,16.17,57900,
20/04/2015,16.717,16.717,16.327,16.405,60800,
21/04/2015,16.717,16.717,16.249,16.249,5890,
22/04/2015,17.108,17.108,16.405,16.405,7480,
23/04/2015,16.092,17.108,16.092,17.108,11170,
24/04/2015,15.624,16.873,15.624,16.873,9530,
27/04/2015,15.624,16.561,15.624,16.249,8580,
04/05/2015,15.624,16.327,15.624,16.327,1010,
05/05/2015,15.545,15.624,14.998,14.998,5600,
06/05/2015,15.545,15.936,15.077,15.077,2980,
07/05/2015,15.077,15.468,14.921,14.998,19160,
08/05/2015,15.077,15.468,15.077,15.077,1510,
11/05/2015,15.311,15.311,15.311,15.311,110,
12/05/2015,14.998,14.998,14.998,14.998,1220,
13/05/2015,15.233,15.468,14.921,15.389,6580,
14/05/2015,15.155,15.389,15.077,15.155,24800,
15/05/2015,15.155,15.233,14.998,15.155,34000,
18/05/2015,14.842,15.077,14.765,15.077,68350,
19/05/2015,14.842,15.468,14.842,15.468,27970,
20/05/2015,15.311,15.311,14.998,15.155,51070,
21/05/2015,15.233,15.468,14.998,14.998,18010,
22/05/2015,15.624,15.624,15.233,15.468,14020,
25/05/2015,15.389,16.717,15.389,15.624,20020,
26/05/2015,16.092,16.092,15.389,15.389,1560,
27/05/2015,16.092,16.092,15.624,16.014,25140,
28/05/2015,16.327,16.327,16.092,16.092,10790,
29/05/2015,15.389,15.624,15.389,15.624,40960,
01/06/2015,15.702,15.702,15.389,15.468,59890,
02/06/2015,16.123,16.593,14.998,16.593,3950,DIVIDEND
03/06/2015,16.405,16.499,15.748,16.499,1030,
04/06/2015,16.873,16.873,15.748,15.842,10760,
05/06/2015,16.686,16.873,15.842,16.405,6730,
08/06/2015,16.123,16.873,15.936,16.873,13560,
09/06/2015,16.123,16.779,15.936,16.311,131530,
10/06/2015,16.03,16.405,16.03,16.405,26000,
11/06/2015,16.311,16.311,16.217,16.217,950,
12/06/2015,16.03,16.03,15.936,16.03,49660,
15/06/2015,16.03,16.03,15.936,16.03,66740,
