transDate,close,high,low,open,volume,event
20/03/2019,3.444,3.444,3.444,3.444,100,
21/03/2019,3.444,3.444,3.444,3.444,0,
22/03/2019,3.444,3.444,3.444,3.444,0,
25/03/2019,3.444,3.444,3.444,3.444,0,
26/03/2019,3.936,3.936,3.936,3.936,100,
27/03/2019,4.499,4.499,4.499,4.499,100,
28/03/2019,4.499,4.499,4.499,4.499,0,
29/03/2019,5.132,5.132,5.132,5.132,100,
01/04/2019,5.132,5.132,5.132,5.132,0,
02/04/2019,5.835,5.835,5.835,5.835,100,
03/04/2019,6.677,6.677,6.677,6.677,100,
04/04/2019,7.662,7.662,7.662,7.662,100,
05/04/2019,8.786,8.786,8.786,8.786,2400,
08/04/2019,10.052,10.052,10.052,10.052,1000,
09/04/2019,11.527,11.527,11.527,11.527,3000,
10/04/2019,13.215,13.215,13.215,13.215,45200,
11/04/2019,15.183,15.183,15.183,15.183,3400,
12/04/2019,17.432,17.432,17.432,17.432,15800,
16/04/2019,20.033,20.033,17.924,20.033,17300,
17/04/2019,22.353,22.493,21.791,22.493,53600,
18/04/2019,22.142,25.164,22.142,25.164,2900,
19/04/2019,20.244,21.791,20.244,20.314,6700,
22/04/2019,19.823,20.244,17.503,17.503,28050,
23/04/2019,20.525,20.525,19.611,19.611,6600,
24/04/2019,21.439,22.353,20.736,22.353,6100,
25/04/2019,19.12,21.509,18.979,21.439,14000,
26/04/2019,20.427,23.345,20.341,23.345,6400,DIVIDEND
02/05/2019,17.594,17.938,17.594,17.766,11338,
03/05/2019,17.68,17.766,17.68,17.68,2330,
06/05/2019,17.766,17.852,17.68,17.68,4300,
07/05/2019,19.74,20.083,17.68,17.766,1200,
08/05/2019,17.852,17.938,17.594,17.938,4160,
09/05/2019,19.74,19.74,17.938,17.938,600,
10/05/2019,19.826,19.826,18.024,18.024,500,
13/05/2019,19.74,19.74,19.225,19.225,400,
14/05/2019,17.68,19.311,17.68,19.311,1400,
15/05/2019,17.938,17.938,17.766,17.766,540,
16/05/2019,17.852,17.852,17.766,17.852,1500,
17/05/2019,18.367,18.367,18.367,18.367,100,
20/05/2019,18.024,18.367,17.852,18.367,4000,
21/05/2019,17.594,18.195,17.594,18.195,1400,
22/05/2019,19.311,19.998,19.311,19.998,338,
23/05/2019,18.453,18.453,18.453,18.453,100,
24/05/2019,17.423,17.423,17.423,17.423,2410,
27/05/2019,18.281,18.281,17.423,17.423,3500,
28/05/2019,18.367,18.367,18.281,18.367,900,
29/05/2019,17.423,17.423,17.423,17.423,2400,
30/05/2019,17.509,17.766,17.423,17.423,4482,
31/05/2019,19.998,19.998,19.998,19.998,100,
03/06/2019,19.912,19.912,19.912,19.912,100,
04/06/2019,19.912,19.912,19.912,19.912,38,
05/06/2019,17.251,17.423,17.165,17.337,3700,
06/06/2019,14.762,17.251,14.762,17.165,2600,
07/06/2019,17.938,17.938,17.938,17.938,350,
10/06/2019,15.535,15.535,15.535,15.535,500,
11/06/2019,13.732,17.509,13.732,17.509,800,
12/06/2019,16.307,16.307,14.591,16.307,4670,
13/06/2019,15.106,15.106,15.106,15.106,1200,
14/06/2019,16.307,16.307,15.62,15.62,9500,
17/06/2019,16.994,16.994,16.736,16.822,5100,
18/06/2019,16.908,16.908,16.565,16.565,1400,
19/06/2019,16.393,16.736,16.393,16.736,600,
20/06/2019,15.706,15.706,15.706,15.706,700,
21/06/2019,18.024,18.024,16.307,16.307,11700,
24/06/2019,19.311,19.74,17.594,18.024,4360,
25/06/2019,16.393,16.393,16.393,16.393,1100,
26/06/2019,16.393,16.393,16.393,16.393,2100,
27/06/2019,16.393,16.393,16.393,16.393,1300,
28/06/2019,16.393,17.08,16.393,17.08,220,
01/07/2019,16.65,16.65,15.878,15.878,700,
02/07/2019,16.05,17.165,15.878,17.165,9900,
03/07/2019,15.964,15.964,15.964,15.964,20,
04/07/2019,15.878,15.964,15.878,15.964,2200,
05/07/2019,16.05,16.479,16.05,16.479,1100,
08/07/2019,15.62,16.393,15.62,16.393,1500,
09/07/2019,16.05,16.05,15.02,15.02,1200,
10/07/2019,14.934,14.934,14.934,14.934,1200,
11/07/2019,16.221,16.221,14.934,14.934,1300,
12/07/2019,16.65,16.65,16.307,16.307,1400,
15/07/2019,15.792,16.65,15.792,16.65,2200,
16/07/2019,15.277,16.393,15.191,16.393,2450,
17/07/2019,15.449,16.135,15.449,16.135,2700,
18/07/2019,15.535,15.535,15.535,15.535,1000,
19/07/2019,15.449,15.449,14.762,14.762,1870,
22/07/2019,16.736,16.736,15.964,15.964,6800,
23/07/2019,15.363,15.706,15.363,15.706,12600,
24/07/2019,17.08,17.08,15.449,15.62,5400,
25/07/2019,15.449,16.307,15.449,16.307,7800,
26/07/2019,15.878,15.878,15.363,15.62,7600,
29/07/2019,16.307,16.565,16.221,16.565,9500,
30/07/2019,16.135,16.135,15.964,15.964,600,
31/07/2019,15.878,16.135,15.878,16.135,2800,
01/08/2019,15.878,15.878,15.62,15.878,6500,
02/08/2019,15.792,15.792,15.792,15.792,0,
05/08/2019,15.792,16.135,15.792,16.135,2100,
06/08/2019,15.449,16.05,15.449,16.05,1600,
07/08/2019,15.449,15.449,15.449,15.449,0,
08/08/2019,15.449,15.449,15.449,15.449,0,
09/08/2019,15.878,15.878,15.449,15.449,1500,
12/08/2019,15.878,15.878,15.878,15.878,1300,
13/08/2019,16.135,16.135,16.05,16.05,900,
14/08/2019,15.878,15.878,15.706,15.706,900,
15/08/2019,16.736,16.736,16.05,16.05,540,
16/08/2019,17.165,17.165,17.165,17.165,100,
19/08/2019,17.165,17.165,17.165,17.165,0,
20/08/2019,17.509,17.509,17.509,17.509,100,
21/08/2019,18.024,18.024,18.024,18.024,1000,
22/08/2019,18.024,18.024,18.024,18.024,100,
23/08/2019,18.024,18.024,18.024,18.024,0,
26/08/2019,18.024,18.024,18.024,18.024,0,
27/08/2019,18.024,18.024,18.024,18.024,0,
28/08/2019,16.479,16.479,16.479,16.479,3100,
29/08/2019,17.852,17.852,16.393,16.393,205,
30/08/2019,17.165,17.165,16.565,16.565,1200,
03/09/2019,16.736,16.736,16.736,16.736,700,
04/09/2019,16.736,16.736,16.479,16.479,1000,
05/09/2019,17.165,17.165,17.165,17.165,100,
06/09/2019,17.165,17.165,17.165,17.165,0,
09/09/2019,17.165,17.165,16.307,16.307,5400,
10/09/2019,16.479,17.165,16.479,17.165,2800,
11/09/2019,16.736,16.736,15.106,15.106,1700,
12/09/2019,15.878,16.307,14.247,14.247,2200,
13/09/2019,14.934,14.934,14.934,14.934,1300,
16/09/2019,15.277,15.277,15.277,15.277,1500,
17/09/2019,16.479,16.479,16.479,16.479,200,
18/09/2019,16.135,16.135,16.135,16.135,1545,
19/09/2019,16.135,16.135,16.135,16.135,0,
20/09/2019,17.337,17.337,17.337,17.337,100,
23/09/2019,16.65,16.65,15.277,15.277,1535,
24/09/2019,17.08,17.08,17.08,17.08,100,
25/09/2019,15.964,15.964,15.964,15.964,1500,
26/09/2019,15.964,15.964,15.964,15.964,75,
27/09/2019,15.964,15.964,15.964,15.964,0,
30/09/2019,16.994,16.994,16.994,16.994,100,
01/10/2019,17.594,17.594,17.594,17.594,100,
02/10/2019,16.393,16.393,16.393,16.393,400,
03/10/2019,16.393,16.65,16.393,16.479,3000,
04/10/2019,16.307,16.393,15.449,15.449,1800,
07/10/2019,15.535,16.307,15.535,16.307,300,
08/10/2019,16.307,16.307,16.307,16.307,200,
09/10/2019,16.307,16.307,16.307,16.307,700,
10/10/2019,16.307,16.307,16.307,16.307,0,
11/10/2019,16.307,16.307,16.307,16.307,50,
14/10/2019,16.307,18.71,16.307,16.65,1500,
15/10/2019,17.594,17.594,17.594,17.594,0,
16/10/2019,16.736,16.736,16.736,16.736,300,
17/10/2019,16.307,16.479,16.307,16.479,500,
18/10/2019,18.624,18.71,18.024,18.024,7200,
21/10/2019,18.281,18.281,18.281,18.281,0,
22/10/2019,18.281,18.281,18.281,18.281,10,
23/10/2019,18.281,18.281,18.281,18.281,0,
24/10/2019,18.281,18.281,18.281,18.281,0,
25/10/2019,16.307,16.307,15.964,15.964,2000,
28/10/2019,17.938,17.938,17.938,17.938,910,
29/10/2019,20.598,20.598,20.598,20.598,1000,
30/10/2019,20.598,20.598,20.598,20.598,0,
31/10/2019,20.598,20.598,20.598,20.598,0,
01/11/2019,17.509,17.509,17.509,17.509,100,
04/11/2019,16.307,16.393,16.307,16.393,3300,
05/11/2019,17.423,17.423,17.423,17.423,200,
06/11/2019,17.852,17.852,17.852,17.852,500,
07/11/2019,17.852,17.852,17.852,17.852,0,
08/11/2019,17.852,17.852,17.852,17.852,0,
11/11/2019,17.852,17.852,17.852,17.852,25,
12/11/2019,17.852,17.852,17.852,17.852,0,
13/11/2019,16.307,16.307,16.307,16.307,200,
14/11/2019,18.624,18.624,18.624,18.624,1200,
15/11/2019,18.624,18.624,18.624,18.624,0,
18/11/2019,18.624,18.624,18.624,18.624,0,
19/11/2019,18.624,18.624,18.624,18.624,0,
20/11/2019,18.624,18.624,18.624,18.624,0,
21/11/2019,18.624,18.624,18.624,18.624,0,
22/11/2019,17.423,17.423,16.307,16.393,1300,
25/11/2019,16.994,16.994,16.994,16.994,100,
26/11/2019,16.994,16.994,16.994,16.994,0,
27/11/2019,16.994,16.994,16.994,16.994,0,
28/11/2019,16.994,16.994,16.994,16.994,0,
29/11/2019,16.994,16.994,16.994,16.994,0,
02/12/2019,16.994,16.994,16.994,16.994,0,
03/12/2019,16.994,16.994,16.994,16.994,0,
04/12/2019,16.994,16.994,16.994,16.994,0,
05/12/2019,16.994,16.994,16.994,16.994,0,
06/12/2019,16.994,16.994,16.994,16.994,0,
09/12/2019,16.994,16.994,16.994,16.994,0,
10/12/2019,16.994,16.994,16.994,16.994,0,
11/12/2019,16.994,16.994,16.994,16.994,0,
12/12/2019,16.994,16.994,16.994,16.994,0,
13/12/2019,16.994,16.994,16.994,16.994,0,
16/12/2019,16.994,16.994,16.994,16.994,0,
17/12/2019,16.994,16.994,16.994,16.994,0,
18/12/2019,16.994,16.994,16.994,16.994,0,
19/12/2019,16.994,16.994,16.994,16.994,0,
20/12/2019,16.994,16.994,16.994,16.994,0,
23/12/2019,16.994,16.994,16.994,16.994,0,
24/12/2019,16.994,16.994,16.994,16.994,0,
25/12/2019,16.994,16.994,16.994,16.994,0,
26/12/2019,16.994,16.994,16.994,16.994,0,
27/12/2019,16.994,16.994,16.307,16.307,1000,
30/12/2019,17.852,17.852,17.852,17.852,1000,
31/12/2019,17.852,17.852,17.852,17.852,0,
02/01/2020,17.852,17.852,17.852,17.852,0,
03/01/2020,17.594,17.594,17.594,17.594,400,
06/01/2020,15.964,17.165,15.792,17.165,900,
07/01/2020,17.766,17.766,17.766,17.766,400,
08/01/2020,17.766,17.766,17.766,17.766,0,
09/01/2020,17.766,17.766,17.766,17.766,0,
10/01/2020,17.766,17.766,17.766,17.766,0,
13/01/2020,17.766,17.766,17.766,17.766,0,
14/01/2020,17.766,17.766,17.766,17.766,0,
15/01/2020,17.766,17.766,17.766,17.766,0,
16/01/2020,17.68,17.68,17.68,17.68,1300,
17/01/2020,17.68,17.68,17.68,17.68,0,
20/01/2020,17.68,19.826,17.68,19.826,1100,
21/01/2020,19.654,19.654,19.654,19.654,0,
22/01/2020,19.654,19.654,19.654,19.654,0,
30/01/2020,19.654,19.654,19.654,19.654,0,
31/01/2020,19.654,19.654,19.654,19.654,0,
03/02/2020,19.654,19.654,19.654,19.654,0,
04/02/2020,19.654,19.654,19.654,19.654,0,
05/02/2020,19.654,19.654,19.654,19.654,0,
06/02/2020,19.654,19.654,19.654,19.654,0,
07/02/2020,19.654,19.654,19.654,19.654,0,
10/02/2020,20.083,20.083,17.165,17.165,11000,
11/02/2020,18.882,20.083,18.882,20.083,8400,
12/02/2020,20.598,20.598,20.169,20.169,4900,
13/02/2020,21.199,21.199,21.199,21.199,2200,
14/02/2020,21.028,21.028,21.028,21.028,2800,
17/02/2020,20.169,20.513,20.169,20.513,700,
18/02/2020,20.169,20.169,20.169,20.169,1600,
19/02/2020,18.882,19.74,18.195,19.74,5500,
20/02/2020,18.024,18.024,18.024,18.024,3200,
21/02/2020,18.109,19.225,18.109,19.225,4100,
24/02/2020,17.423,18.024,17.423,18.024,4000,
25/02/2020,16.822,16.822,16.822,16.822,2200,
26/02/2020,17.423,18.281,17.423,18.281,1100,
27/02/2020,18.281,18.281,17.337,18.281,1200,
28/02/2020,17.509,17.509,17.423,17.509,13000,
02/03/2020,17.337,17.337,17.337,17.337,900,
03/03/2020,17.337,17.337,17.337,17.337,0,
04/03/2020,17.337,17.594,17.337,17.594,12000,
05/03/2020,17.423,17.509,17.423,17.509,12100,
06/03/2020,17.423,18.281,17.423,18.281,1000,
09/03/2020,17.938,17.938,17.938,17.938,300,
10/03/2020,16.307,18.024,15.363,18.024,4200,
11/03/2020,14.161,17.165,14.161,17.165,6825,
12/03/2020,13.475,13.475,13.475,13.475,1600,
13/03/2020,12.96,15.449,12.96,15.449,1100,
16/03/2020,15.106,15.106,15.106,15.106,100,
17/03/2020,15.878,16.05,15.106,15.106,5200,
18/03/2020,15.277,15.277,15.277,15.277,1500,
19/03/2020,15.106,15.106,15.106,15.106,1800,
20/03/2020,15.363,15.363,15.363,15.363,2000,
23/03/2020,14.762,14.848,14.676,14.762,3800,
24/03/2020,14.762,14.762,14.762,14.762,0,
25/03/2020,14.762,14.762,14.762,14.762,0,
26/03/2020,14.762,14.762,14.591,14.591,2700,
27/03/2020,14.676,14.762,14.591,14.676,4500,
30/03/2020,13.475,13.475,13.475,13.475,2500,
31/03/2020,13.561,13.561,13.561,13.561,2400,
01/04/2020,15.449,15.449,13.475,13.475,3400,
03/04/2020,15.363,15.363,13.389,13.389,3000,
06/04/2020,15.191,15.191,14.247,14.247,5500,
07/04/2020,15.106,17.165,13.475,13.475,15500,
08/04/2020,17.594,17.594,15.449,15.878,14510,
09/04/2020,17.594,18.367,17.594,18.367,1600,
10/04/2020,16.736,16.736,15.964,15.964,5500,
13/04/2020,18.71,18.796,17.08,17.165,71685,
14/04/2020,20.513,21.199,19.654,19.654,20400,
15/04/2020,19.74,20.598,18.882,20.598,7600,
16/04/2020,18.796,18.882,17.165,18.882,9000,
17/04/2020,18.0,20.7,17.5,20.7,11265,DIVIDEND
20/04/2020,16.7,16.7,16.5,16.5,5000,
21/04/2020,16.0,17.9,16.0,17.9,6150,
22/04/2020,16.0,16.7,16.0,16.7,1710,
23/04/2020,16.9,16.9,16.2,16.2,3200,
24/04/2020,16.7,17.0,16.7,16.9,1600,
27/04/2020,17.4,17.4,16.2,16.2,900,
28/04/2020,16.3,16.3,16.3,16.3,600,
29/04/2020,16.9,16.9,16.3,16.3,5000,
04/05/2020,16.8,16.8,16.3,16.3,3000,
05/05/2020,16.6,16.6,16.3,16.4,2200,
06/05/2020,16.3,16.9,16.3,16.9,2400,
07/05/2020,16.5,16.5,16.3,16.5,600,
08/05/2020,16.5,16.6,16.4,16.5,1520,
11/05/2020,16.5,16.6,16.4,16.5,12400,
12/05/2020,17.1,17.1,16.5,16.5,4510,
13/05/2020,17.6,17.7,17.0,17.7,3800,
14/05/2020,17.8,17.8,17.8,17.8,100,
15/05/2020,17.5,17.9,17.5,17.8,4310,
18/05/2020,17.5,17.7,17.4,17.7,1450,
19/05/2020,17.5,17.5,15.6,15.6,4110,
20/05/2020,16.7,16.7,16.7,16.7,510,
21/05/2020,17.5,17.7,16.5,17.6,8100,
22/05/2020,17.4,17.4,17.4,17.4,0,
25/05/2020,16.9,17.3,16.9,17.3,6800,
26/05/2020,17.2,17.2,17.2,17.2,30,
27/05/2020,17.2,17.2,17.2,17.2,0,
28/05/2020,17.2,17.2,17.2,17.2,0,
29/05/2020,17.4,17.4,17.4,17.4,1030,
01/06/2020,15.7,17.8,15.7,17.8,4500,
02/06/2020,17.5,17.9,16.5,17.9,3200,
03/06/2020,17.0,17.0,16.6,16.6,1100,
04/06/2020,16.9,16.9,16.5,16.9,2200,
05/06/2020,17.2,17.2,17.2,17.2,1000,
08/06/2020,16.9,17.1,16.7,17.1,3700,
09/06/2020,16.8,16.8,16.7,16.8,2100,
10/06/2020,16.7,16.7,16.7,16.7,0,
11/06/2020,17.4,17.4,17.3,17.3,300,
12/06/2020,16.5,16.6,16.5,16.6,7600,
15/06/2020,16.5,16.5,16.5,16.5,5300,
16/06/2020,16.8,16.8,16.5,16.5,1400,
17/06/2020,16.6,16.6,16.6,16.6,0,
18/06/2020,17.4,17.4,17.4,17.4,100,
19/06/2020,17.4,17.4,17.4,17.4,0,
22/06/2020,16.5,17.0,16.5,17.0,400,
23/06/2020,16.6,16.9,16.6,16.9,1210,
24/06/2020,17.4,17.4,17.4,17.4,945,
25/06/2020,17.4,17.4,17.4,17.4,0,
26/06/2020,17.0,17.0,17.0,17.0,100,
29/06/2020,15.1,15.2,15.1,15.2,1500,
30/06/2020,17.1,17.1,17.1,17.1,2000,
01/07/2020,17.1,17.1,17.1,17.1,0,
02/07/2020,17.1,17.1,17.1,17.1,0,
03/07/2020,17.1,17.1,17.1,17.1,0,
06/07/2020,17.1,17.1,17.1,17.1,0,
07/07/2020,16.5,16.7,16.5,16.7,6500,
08/07/2020,16.5,16.5,16.5,16.5,0,
09/07/2020,17.2,17.2,17.2,17.2,500,
10/07/2020,17.2,17.2,17.2,17.2,0,
13/07/2020,16.5,16.5,16.5,16.5,1800,
14/07/2020,16.5,16.5,16.5,16.5,300,
15/07/2020,17.8,17.8,17.8,17.8,1030,
16/07/2020,17.8,17.8,17.8,17.8,1000,
17/07/2020,17.8,17.8,17.8,17.8,0,
20/07/2020,17.8,17.8,17.8,17.8,0,
21/07/2020,17.8,17.8,17.8,17.8,0,
22/07/2020,17.5,17.5,17.5,17.5,700,
23/07/2020,17.5,17.5,17.5,17.5,0,
24/07/2020,15.6,15.6,15.6,15.6,100,
27/07/2020,16.0,16.0,16.0,16.0,1000,
28/07/2020,16.9,16.9,16.0,16.0,3400,
29/07/2020,15.6,16.0,15.5,16.0,13000,
30/07/2020,17.9,17.9,17.9,17.9,2500,
31/07/2020,17.9,17.9,17.9,17.9,0,
03/08/2020,16.0,16.0,16.0,16.0,400,
04/08/2020,16.9,16.9,16.9,16.9,1400,
05/08/2020,16.8,16.8,16.8,16.8,100,
06/08/2020,16.5,16.5,16.5,16.5,4100,
07/08/2020,16.5,16.5,16.5,16.5,0,
10/08/2020,16.5,16.5,16.5,16.5,1600,
11/08/2020,16.5,16.5,16.5,16.5,2100,
12/08/2020,16.0,16.0,16.0,16.0,600,
13/08/2020,16.8,16.8,16.8,16.8,500,
14/08/2020,16.8,16.8,16.8,16.8,200,
17/08/2020,16.8,16.8,16.8,16.8,0,
18/08/2020,16.3,16.3,16.3,16.3,100,
19/08/2020,16.6,16.6,16.5,16.5,3000,
20/08/2020,16.6,16.6,16.6,16.6,0,
21/08/2020,16.6,16.6,16.6,16.6,0,
24/08/2020,16.5,16.5,16.0,16.0,2500,
25/08/2020,17.3,17.3,16.7,16.7,1705,
26/08/2020,17.5,17.5,17.3,17.3,4901,
27/08/2020,17.4,17.8,17.4,17.8,800,
28/08/2020,18.8,18.8,17.7,17.9,9600,
31/08/2020,21.2,21.2,20.8,20.8,70774,
01/09/2020,22.5,22.5,22.5,22.5,101,
03/09/2020,21.9,21.9,19.2,19.2,200,
04/09/2020,20.5,20.5,17.6,17.6,2800,
07/09/2020,19.0,20.3,19.0,20.3,6530,
08/09/2020,18.5,20.5,18.5,20.5,1100,
09/09/2020,20.3,20.3,20.3,20.3,0,
10/09/2020,20.3,20.3,20.3,20.3,0,
11/09/2020,21.0,21.0,19.5,19.5,400,
14/09/2020,21.2,21.2,18.1,18.1,5600,
15/09/2020,21.2,21.2,21.2,21.2,1600,
16/09/2020,21.2,21.2,21.2,21.2,0,
17/09/2020,18.2,20.9,18.2,20.9,2626,
18/09/2020,20.3,20.3,20.3,20.3,0,
21/09/2020,20.5,20.5,20.5,20.5,2000,
22/09/2020,20.5,21.4,20.5,21.4,3400,
23/09/2020,21.9,21.9,21.9,21.9,1400,
24/09/2020,19.1,19.1,19.1,19.1,600,
25/09/2020,19.1,19.1,19.1,19.1,0,
28/09/2020,19.1,21.5,19.1,21.0,21500,
29/09/2020,21.3,21.3,21.0,21.0,1310,
30/09/2020,21.3,21.3,21.3,21.3,19200,
01/10/2020,21.2,21.2,21.2,21.2,900,
02/10/2020,21.2,21.2,21.2,21.2,0,
05/10/2020,21.2,21.2,21.2,21.2,0,
06/10/2020,21.2,21.2,21.2,21.2,0,
07/10/2020,24.3,24.3,21.1,21.1,210,
08/10/2020,22.7,22.7,22.7,22.7,0,
09/10/2020,22.7,22.7,22.7,22.7,0,
12/10/2020,22.7,22.7,22.7,22.7,0,
13/10/2020,22.7,22.7,22.7,22.7,0,
14/10/2020,22.7,22.7,22.7,22.7,0,
15/10/2020,22.7,22.7,22.7,22.7,0,
16/10/2020,20.2,22.7,20.2,22.7,2300,
19/10/2020,22.6,22.6,22.6,22.6,0,
20/10/2020,22.6,22.6,22.6,22.6,0,
21/10/2020,22.6,22.6,22.6,22.6,0,
22/10/2020,22.0,22.0,22.0,22.0,500,
23/10/2020,23.9,23.9,23.9,23.9,1500,
26/10/2020,23.0,23.0,23.0,23.0,100,
27/10/2020,23.4,23.4,23.4,23.4,100,
28/10/2020,23.4,23.4,23.4,23.4,0,
29/10/2020,23.5,23.5,23.5,23.5,100,
30/10/2020,23.5,23.5,23.5,23.5,0,
02/11/2020,26.7,26.7,26.7,26.7,1100,
03/11/2020,23.5,23.5,23.5,23.5,100,
04/11/2020,23.5,23.5,23.5,23.5,0,
05/11/2020,23.5,23.5,23.5,23.5,0,
06/11/2020,26.5,26.5,26.5,26.5,500,
09/11/2020,26.5,26.5,26.5,26.5,0,
