transDate,close,high,low,open,volume,event
01/04/2019,22.731,22.731,22.731,22.731,0,
02/04/2019,22.731,22.731,22.731,22.731,0,
03/04/2019,22.731,22.731,22.731,22.731,0,
04/04/2019,22.731,22.731,22.731,22.731,40,
05/04/2019,22.961,22.961,22.961,22.961,100,
08/04/2019,22.961,22.961,22.961,22.961,0,
09/04/2019,20.665,20.741,20.665,20.741,1000,
10/04/2019,21.43,23.343,21.43,23.343,2100,
11/04/2019,22.578,22.578,22.578,22.578,200,
12/04/2019,21.507,23.726,21.43,23.726,3000,
16/04/2019,21.507,21.507,21.507,21.507,1000,
17/04/2019,23.726,23.726,21.507,21.66,4800,
18/04/2019,23.343,23.343,23.343,23.343,100,
19/04/2019,23.65,23.65,21.966,21.966,300,
22/04/2019,22.961,22.961,22.425,22.425,1100,
23/04/2019,22.808,22.808,21.737,22.043,12980,
24/04/2019,21.966,21.966,21.966,21.966,5000,
25/04/2019,21.966,21.966,21.889,21.966,8100,
26/04/2019,22.119,22.655,21.889,21.889,2200,
02/05/2019,22.119,22.119,22.119,22.119,0,
03/05/2019,22.119,22.119,22.119,22.119,0,
06/05/2019,21.583,22.502,21.583,21.813,6200,
07/05/2019,21.737,21.737,21.66,21.66,1400,
08/05/2019,21.43,21.43,20.435,20.435,200,
09/05/2019,20.971,20.971,20.971,20.971,100,
10/05/2019,20.971,20.971,20.971,20.971,200,
13/05/2019,23.42,23.42,22.119,22.119,200,
14/05/2019,22.808,22.808,22.808,22.808,0,
15/05/2019,22.808,22.808,22.808,22.808,0,
16/05/2019,21.43,21.813,21.43,21.43,5600,
17/05/2019,22.196,22.502,22.196,22.502,6920,
20/05/2019,22.196,22.196,22.196,22.196,1100,
21/05/2019,22.425,22.502,22.425,22.502,6000,
22/05/2019,22.425,22.425,22.425,22.425,5000,
23/05/2019,22.119,22.348,22.119,22.348,8800,
24/05/2019,22.196,22.196,22.196,22.196,5400,
27/05/2019,23.083,24.77,23.083,24.77,2733,DIVIDEND
28/05/2019,23.083,23.35,23.083,23.35,2500,
29/05/2019,22.462,22.728,22.462,22.728,900,
30/05/2019,22.284,22.284,22.284,22.284,300,
31/05/2019,22.196,22.196,22.196,22.196,1900,
03/06/2019,22.196,22.462,22.196,22.196,3400,
04/06/2019,22.373,22.551,22.373,22.551,5400,
05/06/2019,22.639,22.639,22.373,22.639,1800,
06/06/2019,22.373,22.639,22.373,22.639,1500,
07/06/2019,23.083,23.083,22.551,22.551,12200,
10/06/2019,23.083,23.083,23.083,23.083,1000,
11/06/2019,23.083,23.083,23.083,23.083,0,
12/06/2019,23.794,23.794,23.083,23.083,1100,
13/06/2019,23.172,23.794,23.172,23.794,300,
14/06/2019,23.35,23.35,23.35,23.35,1600,
17/06/2019,23.794,23.794,23.794,23.794,107,
18/06/2019,23.794,23.794,23.794,23.794,0,
19/06/2019,23.794,23.794,23.794,23.794,100,
20/06/2019,23.083,23.794,23.083,23.794,2600,
21/06/2019,23.083,23.083,23.083,23.083,4500,
24/06/2019,23.083,23.083,22.373,23.083,4300,
25/06/2019,23.083,23.083,23.083,23.083,2100,
26/06/2019,22.639,23.083,22.639,22.995,4400,
27/06/2019,23.083,23.083,23.083,23.083,2600,
28/06/2019,23.083,23.083,23.083,23.083,1200,
01/07/2019,23.971,23.971,23.083,23.083,2500,
02/07/2019,23.527,23.527,23.083,23.083,700,
03/07/2019,23.527,23.527,23.527,23.527,200,
04/07/2019,23.527,23.527,23.527,23.527,2000,
05/07/2019,23.527,23.527,23.527,23.527,2600,
08/07/2019,23.971,24.681,23.527,23.527,13700,
09/07/2019,26.191,26.191,26.191,26.191,125,
10/07/2019,24.415,24.681,22.284,22.284,1000,
11/07/2019,24.504,24.504,23.971,24.415,5700,
12/07/2019,24.77,24.77,24.77,24.77,600,
15/07/2019,24.77,24.77,24.77,24.77,600,
16/07/2019,24.77,24.77,23.261,23.261,200,
17/07/2019,24.77,24.859,24.77,24.859,300,
18/07/2019,24.77,24.859,24.415,24.859,4800,
19/07/2019,24.415,24.681,24.415,24.681,5700,
22/07/2019,24.859,25.658,24.859,25.658,16500,
23/07/2019,25.747,25.747,24.859,24.859,1400,
24/07/2019,24.859,25.658,21.219,21.219,800,
25/07/2019,26.457,26.457,26.457,26.457,100,
26/07/2019,26.102,27.966,23.616,27.966,3400,
29/07/2019,26.635,26.635,26.635,26.635,4000,
30/07/2019,26.635,26.635,26.635,26.635,0,
31/07/2019,26.191,26.191,26.191,26.191,610,
01/08/2019,26.457,26.635,26.457,26.635,5200,
02/08/2019,26.546,26.546,26.457,26.457,5700,
05/08/2019,26.368,28.765,26.368,28.765,10500,
06/08/2019,27.079,27.079,27.079,27.079,160,
07/08/2019,26.635,26.635,26.635,26.635,600,
08/08/2019,26.635,27.079,24.415,26.635,7300,
09/08/2019,27.079,27.079,27.079,27.079,500,
12/08/2019,26.635,26.635,25.303,25.303,1835,
13/08/2019,26.635,26.635,26.635,26.635,700,
14/08/2019,26.635,26.635,26.635,26.635,200,
15/08/2019,25.747,26.635,25.747,26.635,1400,
16/08/2019,25.924,26.191,25.924,26.191,800,
19/08/2019,26.635,26.635,26.635,26.635,100,
20/08/2019,27.878,27.878,27.878,27.878,100,
21/08/2019,25.836,25.836,25.747,25.747,6210,
22/08/2019,25.924,25.924,25.037,25.037,800,
23/08/2019,26.013,26.102,26.013,26.102,300,
26/08/2019,27.079,27.079,27.079,27.079,100,
27/08/2019,27.079,27.079,27.079,27.079,3301,
28/08/2019,27.966,27.966,27.966,27.966,100,
06/09/2019,28.854,28.854,28.854,28.854,300,
09/09/2019,27.522,30.896,27.079,30.896,27514,
10/09/2019,27.611,28.41,27.611,28.41,1100,
11/09/2019,27.611,27.611,27.611,27.611,0,
12/09/2019,27.878,27.878,25.747,25.747,200,
13/09/2019,27.7,27.7,25.924,27.7,700,
16/09/2019,27.7,27.7,27.7,27.7,0,
17/09/2019,26.635,26.635,26.191,26.191,420,
18/09/2019,27.167,27.167,27.167,27.167,100,
19/09/2019,27.167,27.167,25.924,25.924,600,
20/09/2019,27.522,27.522,26.191,26.191,200,
23/09/2019,27.345,27.345,25.924,25.924,200,
24/09/2019,27.345,27.345,27.345,27.345,0,
25/09/2019,27.345,27.345,25.48,25.48,600,
26/09/2019,27.345,27.345,27.345,27.345,0,
27/09/2019,27.345,28.41,26.635,28.41,700,
30/09/2019,27.345,27.345,25.924,25.924,300,
01/10/2019,27.345,27.345,27.345,27.345,0,
02/10/2019,27.345,27.345,27.345,27.345,0,
03/10/2019,26.635,27.345,26.635,27.345,1300,
04/10/2019,26.635,26.635,26.635,26.635,0,
07/10/2019,26.635,26.635,26.635,26.635,0,
08/10/2019,26.635,26.635,26.635,26.635,0,
09/10/2019,27.878,27.878,27.878,27.878,100,
10/10/2019,27.878,27.878,27.878,27.878,0,
11/10/2019,27.878,27.878,27.878,27.878,0,
14/10/2019,27.878,27.878,27.878,27.878,0,
15/10/2019,27.878,27.878,27.878,27.878,0,
16/10/2019,30.63,30.63,30.63,30.63,100,
17/10/2019,30.63,30.63,30.63,30.63,0,
18/10/2019,30.63,30.63,30.63,30.63,0,
21/10/2019,30.63,30.63,30.63,30.63,0,
22/10/2019,30.63,30.63,30.63,30.63,0,
23/10/2019,30.63,30.63,30.63,30.63,0,
24/10/2019,27.7,27.7,27.7,27.7,100,
25/10/2019,27.7,27.7,27.7,27.7,30,
28/10/2019,27.7,27.7,27.7,27.7,0,
29/10/2019,27.522,27.522,25.924,25.924,600,
30/10/2019,27.522,27.522,26.191,26.635,700,
31/10/2019,27.522,27.522,25.924,26.191,900,
01/11/2019,27.522,27.522,27.522,27.522,0,
04/11/2019,27.522,27.522,27.522,27.522,0,
05/11/2019,27.522,27.522,27.522,27.522,0,
06/11/2019,27.522,27.522,27.522,27.522,0,
07/11/2019,26.99,26.99,25.747,25.747,2000,
08/11/2019,26.99,26.99,26.99,26.99,0,
11/11/2019,26.99,26.99,26.99,26.99,0,
12/11/2019,26.191,26.635,26.191,26.191,4900,
13/11/2019,26.191,26.191,26.191,26.191,7100,
14/11/2019,26.191,26.191,26.191,26.191,1030,
15/11/2019,26.635,26.635,26.635,26.635,100,
18/11/2019,26.635,26.635,26.635,26.635,0,
19/11/2019,26.901,26.901,26.191,26.191,2200,
20/11/2019,25.747,25.747,25.747,25.747,1000,
21/11/2019,27.434,27.522,25.747,25.747,1200,
22/11/2019,26.191,26.191,26.191,26.191,100,
25/11/2019,26.191,26.191,26.191,26.191,0,
26/11/2019,26.191,26.191,26.191,26.191,0,
27/11/2019,25.924,25.924,25.924,25.924,1000,
28/11/2019,25.747,25.924,25.747,25.924,3500,
29/11/2019,25.836,25.836,25.836,25.836,1000,
02/12/2019,26.901,26.901,26.901,26.901,100,
03/12/2019,26.901,26.901,26.901,26.901,0,
04/12/2019,26.901,26.901,26.901,26.901,0,
05/12/2019,26.812,26.812,26.812,26.812,100,
06/12/2019,26.812,26.812,26.812,26.812,0,
09/12/2019,28.233,28.233,28.233,28.233,100,
10/12/2019,28.233,28.233,28.233,28.233,0,
11/12/2019,28.233,28.233,28.233,28.233,0,
12/12/2019,26.191,26.191,25.747,25.747,4200,
13/12/2019,28.233,28.233,27.522,27.522,300,
16/12/2019,26.013,26.191,26.013,26.191,300,
17/12/2019,27.434,27.434,25.924,25.924,900,
18/12/2019,27.434,27.434,27.434,27.434,0,
19/12/2019,27.434,27.434,27.434,27.434,0,
20/12/2019,27.167,27.167,27.167,27.167,100,
23/12/2019,27.167,27.167,27.167,27.167,0,
24/12/2019,27.167,27.167,27.167,27.167,0,
25/12/2019,27.167,27.167,27.167,27.167,0,
26/12/2019,27.167,27.167,25.747,26.191,1400,
27/12/2019,26.99,26.99,26.99,26.99,100,
30/12/2019,26.99,26.99,26.99,26.99,0,
31/12/2019,27.522,27.522,27.522,27.522,460,
02/01/2020,27.522,27.522,27.522,27.522,0,
03/01/2020,27.522,27.522,26.635,26.635,200,
06/01/2020,27.522,27.522,27.522,27.522,10,
07/01/2020,27.522,27.522,27.522,27.522,0,
08/01/2020,27.522,27.522,27.522,27.522,30,
09/01/2020,27.256,27.256,27.256,27.256,138,
10/01/2020,27.256,27.256,27.256,27.256,0,
13/01/2020,27.256,27.256,27.256,27.256,0,
14/01/2020,27.256,27.256,26.635,26.635,5000,
15/01/2020,27.256,27.256,27.256,27.256,0,
16/01/2020,27.256,27.256,27.256,27.256,0,
17/01/2020,27.256,27.256,27.256,27.256,0,
20/01/2020,26.635,26.635,25.747,26.191,5000,
21/01/2020,25.747,26.99,25.747,26.191,5800,
22/01/2020,27.522,27.522,27.522,27.522,100,
30/01/2020,25.747,25.747,25.747,25.747,6500,
31/01/2020,25.747,25.747,25.747,25.747,0,
03/02/2020,23.971,23.971,23.882,23.971,8600,
04/02/2020,25.658,25.658,25.658,25.658,100,
05/02/2020,25.658,25.658,25.658,25.658,0,
06/02/2020,25.658,25.658,25.658,25.658,0,
07/02/2020,25.214,25.214,24.681,24.681,800,
10/02/2020,24.681,24.859,24.681,24.859,300,
11/02/2020,25.125,25.125,25.125,25.125,100,
12/02/2020,25.658,25.658,25.658,25.658,100,
13/02/2020,25.658,25.658,25.658,25.658,0,
14/02/2020,25.658,25.658,25.658,25.658,0,
17/02/2020,25.569,25.569,25.303,25.303,2800,
18/02/2020,26.635,26.635,26.635,26.635,100,
19/02/2020,27.966,27.966,27.966,27.966,200,
20/02/2020,27.966,27.966,27.966,27.966,0,
21/02/2020,27.966,27.966,27.966,27.966,0,
24/02/2020,27.966,27.966,27.966,27.966,0,
25/02/2020,27.966,27.966,27.966,27.966,0,
26/02/2020,27.966,27.966,27.966,27.966,0,
27/02/2020,27.966,27.966,27.966,27.966,0,
28/02/2020,25.747,25.747,25.214,25.214,1200,
02/03/2020,25.214,25.214,25.214,25.214,1200,
03/03/2020,25.48,25.48,23.882,24.859,4435,
04/03/2020,25.48,25.48,25.48,25.48,0,
05/03/2020,24.77,24.77,24.415,24.415,400,
06/03/2020,24.77,24.77,24.77,24.77,0,
09/03/2020,23.971,23.971,23.438,23.971,10600,
10/03/2020,23.971,23.971,23.971,23.971,100,
11/03/2020,23.971,24.06,23.971,24.06,800,
12/03/2020,23.794,23.971,23.794,23.971,1500,
13/03/2020,23.705,23.705,21.485,21.574,2235,
16/03/2020,23.172,23.172,23.172,23.172,510,
17/03/2020,23.083,23.172,22.995,22.995,1000,
18/03/2020,23.971,23.971,22.728,23.083,3700,
19/03/2020,23.083,23.083,23.083,23.083,2700,
20/03/2020,23.083,23.083,23.083,23.083,10,
23/03/2020,21.84,23.083,21.84,23.083,3400,
24/03/2020,21.929,21.929,21.929,21.929,100,
25/03/2020,22.107,22.107,22.018,22.018,200,
26/03/2020,22.107,22.107,22.107,22.107,0,
27/03/2020,22.196,22.196,22.196,22.196,100,
30/03/2020,22.196,22.196,22.196,22.196,100,
31/03/2020,22.196,22.196,22.196,22.196,1710,
01/04/2020,22.196,22.196,22.196,22.196,0,
03/04/2020,23.527,23.527,23.527,23.527,100,
06/04/2020,24.415,24.415,24.415,24.415,100,
07/04/2020,23.971,23.971,23.971,23.971,2000,
08/04/2020,23.794,23.971,23.794,23.971,3000,
09/04/2020,24.415,24.415,24.415,24.415,100,
10/04/2020,25.747,25.747,25.747,25.747,100,
13/04/2020,25.747,25.747,25.747,25.747,0,
14/04/2020,25.747,25.747,25.747,25.747,0,
15/04/2020,25.747,25.747,25.747,25.747,0,
16/04/2020,23.261,23.261,23.261,23.261,100,
17/04/2020,24.415,24.415,24.415,24.415,100,
20/04/2020,23.971,23.971,22.018,22.018,4300,
21/04/2020,23.971,23.971,23.971,23.971,0,
22/04/2020,22.639,22.639,21.574,21.574,200,
23/04/2020,22.639,22.639,22.639,22.639,100,
24/04/2020,24.681,24.681,22.639,22.639,700,
27/04/2020,26.28,26.28,22.373,22.373,200,
28/04/2020,26.28,26.28,26.28,26.28,10,
29/04/2020,25.214,25.392,23.705,23.705,3000,
04/05/2020,22.728,22.817,22.728,22.817,9300,
05/05/2020,22.728,22.728,22.728,22.728,0,
06/05/2020,20.597,20.597,20.597,20.597,100,
07/05/2020,20.597,20.597,20.597,20.597,0,
08/05/2020,22.639,22.639,21.219,21.219,2000,
11/05/2020,22.639,22.639,22.639,22.639,0,
12/05/2020,22.639,22.639,22.639,22.639,30,
13/05/2020,22.639,22.639,22.639,22.639,0,
14/05/2020,23.083,23.527,23.083,23.527,200,
15/05/2020,23.083,23.083,23.083,23.083,50,
18/05/2020,23.083,23.083,23.083,23.083,30,
19/05/2020,20.775,20.775,20.775,20.775,100,
20/05/2020,22.728,22.728,22.728,22.728,100,
21/05/2020,23.882,23.882,20.597,20.597,239,
22/05/2020,21.929,21.929,21.574,21.574,241,
25/05/2020,23.527,23.527,19.798,19.798,215,
26/05/2020,22.284,22.284,22.284,22.284,100,
27/05/2020,22.284,22.284,22.284,22.284,0,
28/05/2020,22.284,22.284,22.284,22.284,100,
29/05/2020,22.284,22.284,22.284,22.284,15,
01/06/2020,23.172,23.172,22.284,22.284,1600,
02/06/2020,23.172,23.172,23.172,23.172,0,
03/06/2020,23.172,23.172,23.172,23.172,0,
04/06/2020,23.172,23.172,23.172,23.172,0,
05/06/2020,23.083,23.083,21.485,21.485,215,
08/06/2020,23.083,23.083,23.083,23.083,400,
09/06/2020,23.083,23.083,23.083,23.083,200,
10/06/2020,22.462,22.462,22.462,22.462,200,
11/06/2020,22.196,22.462,20.42,20.42,6721,
12/06/2020,22.196,22.196,22.196,22.196,0,
15/06/2020,22.906,22.906,22.906,22.906,1000,
16/06/2020,22.906,22.906,22.906,22.906,0,
17/06/2020,22.284,22.906,22.284,22.906,2900,
18/06/2020,23.261,23.261,23.261,23.261,100,
19/06/2020,23.438,23.438,23.35,23.35,1700,
22/06/2020,23.438,23.438,23.438,23.438,0,
23/06/2020,23.438,23.438,23.438,23.438,0,
24/06/2020,23.438,23.438,23.438,23.438,0,
25/06/2020,23.438,23.438,23.438,23.438,0,
26/06/2020,21.84,21.84,21.84,21.84,100,
29/06/2020,21.84,21.84,21.84,21.84,0,
30/06/2020,21.84,21.84,21.84,21.84,0,
01/07/2020,22.196,22.196,22.196,22.196,100,
02/07/2020,22.196,22.196,22.196,22.196,1000,
03/07/2020,22.196,22.196,22.196,22.196,0,
06/07/2020,23.971,23.971,23.971,23.971,100,
07/07/2020,22.196,22.196,22.196,22.196,100,
08/07/2020,23.971,23.971,23.971,23.971,3100,
09/07/2020,23.971,23.971,23.971,23.971,2600,
10/07/2020,21.574,21.574,21.574,21.574,140,
13/07/2020,21.574,21.574,21.574,21.574,0,
14/07/2020,21.574,21.574,21.574,21.574,0,
15/07/2020,23.083,23.083,23.083,23.083,200,
16/07/2020,23.083,23.083,23.083,23.083,0,
17/07/2020,23.083,23.083,23.083,23.083,0,
20/07/2020,23.083,23.083,23.083,23.083,0,
21/07/2020,23.083,23.083,23.083,23.083,0,
22/07/2020,23.083,23.083,23.083,23.083,100,
23/07/2020,23.083,23.083,23.083,23.083,0,
24/07/2020,23.083,23.083,23.083,23.083,0,
27/07/2020,22.639,22.639,22.639,22.639,100,
28/07/2020,21.308,21.308,21.308,21.308,100,
29/07/2020,21.308,21.308,21.308,21.308,0,
30/07/2020,23.438,23.438,23.438,23.438,100,
31/07/2020,21.485,21.485,21.485,21.485,100,
03/08/2020,21.485,21.485,21.485,21.485,55,
04/08/2020,23.616,23.616,23.527,23.527,200,
05/08/2020,23.616,23.616,23.616,23.616,0,
06/08/2020,23.616,23.616,23.616,23.616,0,
07/08/2020,21.84,21.929,21.84,21.929,200,
10/08/2020,21.84,21.84,21.84,21.84,0,
11/08/2020,23.971,23.971,23.971,23.971,3555,
12/08/2020,23.882,23.882,23.882,23.882,100,
13/08/2020,26.191,26.191,26.102,26.191,13218,
14/08/2020,27.7,28.765,26.013,26.28,25191,
17/08/2020,27.966,28.41,27.789,28.321,10659,
18/08/2020,27.966,28.41,27.878,27.966,30916,
19/08/2020,27.522,28.41,26.635,28.41,7730,
20/08/2020,27.7,28.41,26.812,28.41,19226,
21/08/2020,27.7,29.0,27.6,29.0,3840,DIVIDEND
24/08/2020,27.7,28.0,27.7,27.7,6080,
25/08/2020,25.7,27.0,25.5,25.5,2031,
26/08/2020,27.1,27.1,25.7,25.8,7171,
27/08/2020,27.1,27.2,27.0,27.1,9008,
28/08/2020,27.1,28.0,27.1,27.1,820,
31/08/2020,27.1,27.1,26.5,26.5,5720,
01/09/2020,27.2,27.2,27.1,27.1,3900,
03/09/2020,27.1,27.2,27.1,27.2,8006,
04/09/2020,27.1,27.1,27.1,27.1,0,
07/09/2020,27.0,27.1,27.0,27.0,4109,
08/09/2020,27.0,27.0,26.0,27.0,5420,
09/09/2020,27.0,27.0,27.0,27.0,2300,
10/09/2020,27.0,27.0,27.0,27.0,1300,
11/09/2020,26.0,27.0,25.2,27.0,3419,
14/09/2020,27.0,27.0,26.1,26.1,3730,
15/09/2020,27.0,27.0,27.0,27.0,100,
16/09/2020,27.0,27.0,27.0,27.0,2400,
17/09/2020,28.0,28.0,28.0,28.0,410,
18/09/2020,26.1,26.1,26.1,26.1,158,
21/09/2020,27.2,27.2,27.0,27.0,600,
22/09/2020,27.0,27.0,27.0,27.0,1700,
23/09/2020,27.0,27.1,27.0,27.0,2610,
24/09/2020,27.0,27.0,27.0,27.0,300,
25/09/2020,27.0,27.0,27.0,27.0,0,
28/09/2020,26.5,27.0,24.3,24.3,442,
29/09/2020,26.5,26.5,26.5,26.5,5,
30/09/2020,26.5,26.5,26.5,26.5,5203,
01/10/2020,26.5,26.5,26.5,26.5,610,
02/10/2020,26.5,26.5,26.5,26.5,1200,
05/10/2020,26.5,26.5,26.5,26.5,0,
06/10/2020,26.9,26.9,26.9,26.9,3223,
07/10/2020,26.9,26.9,26.9,26.9,1713,
08/10/2020,26.9,26.9,24.3,24.3,5300,
09/10/2020,26.9,26.9,26.9,26.9,400,
12/10/2020,26.5,26.5,26.5,26.5,100,
13/10/2020,26.6,26.6,26.5,26.5,610,
14/10/2020,26.5,26.6,26.5,26.6,5500,
15/10/2020,26.5,26.5,26.5,26.5,0,
16/10/2020,26.5,26.5,26.5,26.5,0,
19/10/2020,26.5,26.5,26.5,26.5,0,
20/10/2020,26.5,26.6,26.5,26.6,200,
21/10/2020,27.0,27.0,27.0,27.0,1100,
22/10/2020,27.0,27.0,27.0,27.0,1100,
23/10/2020,27.5,27.5,27.0,27.0,1300,
