transDate,close,high,low,open,volume,event
23/06/2014,6.655,6.655,6.655,6.655,1100,
24/06/2014,6.655,6.655,6.655,6.655,0,
25/06/2014,6.441,6.441,6.441,6.441,100,
26/06/2014,6.774,6.774,6.774,6.774,1000,
27/06/2014,6.774,6.774,6.774,6.774,100,
30/06/2014,6.774,6.774,6.774,6.774,0,
01/07/2014,6.774,6.774,6.774,6.774,0,
02/07/2014,6.774,6.774,6.774,6.774,0,
03/07/2014,7.249,7.249,7.249,7.249,1000,
04/07/2014,7.843,7.843,7.843,7.843,100,
07/07/2014,7.843,7.843,7.843,7.843,0,
08/07/2014,7.843,7.843,7.843,7.843,0,
09/07/2014,7.843,7.843,7.843,7.843,0,
10/07/2014,7.843,7.843,7.843,7.843,0,
11/07/2014,7.843,7.843,7.843,7.843,0,
14/07/2014,7.131,7.131,7.131,7.131,1000,
15/07/2014,7.131,7.131,7.131,7.131,0,
16/07/2014,7.131,7.131,7.131,7.131,0,
17/07/2014,7.131,7.131,7.131,7.131,0,
18/07/2014,7.131,7.131,7.131,7.131,0,
21/07/2014,7.131,7.131,7.131,7.131,10,
22/07/2014,7.368,7.368,7.368,7.368,200,
23/07/2014,6.845,6.845,6.845,6.845,100,
24/07/2014,7.131,7.131,7.131,7.131,100,
25/07/2014,7.131,7.131,7.131,7.131,0,
28/07/2014,7.131,7.131,7.131,7.131,0,
29/07/2014,7.131,7.131,7.131,7.131,0,
30/07/2014,7.843,7.843,7.368,7.368,300,
31/07/2014,7.725,7.725,7.725,7.725,300,
01/08/2014,7.725,7.725,7.725,7.725,0,
04/08/2014,7.725,7.725,7.725,7.725,0,
05/08/2014,7.725,7.725,7.725,7.725,0,
06/08/2014,7.725,7.725,7.725,7.725,0,
07/08/2014,7.725,7.725,7.725,7.725,0,
08/08/2014,7.725,7.725,7.725,7.725,0,
11/08/2014,7.725,7.725,7.725,7.725,0,
12/08/2014,7.725,7.725,7.725,7.725,0,
13/08/2014,7.725,7.725,7.725,7.725,0,
14/08/2014,7.962,7.962,7.962,7.962,100,
15/08/2014,8.747,8.747,8.081,8.081,1500,
18/08/2014,8.747,8.747,8.747,8.747,0,
19/08/2014,8.913,8.913,8.913,8.913,100,
20/08/2014,8.888,8.888,8.034,8.034,200,
21/08/2014,8.675,8.675,8.438,8.438,264,
22/08/2014,8.675,8.675,8.675,8.675,0,
25/08/2014,9.507,9.507,8.104,8.675,1300,
26/08/2014,8.556,8.556,8.556,8.556,100,
27/08/2014,9.293,9.293,7.7,7.7,200,
28/08/2014,9.293,9.293,9.293,9.293,0,
29/08/2014,9.222,9.222,8.366,8.366,200,
03/09/2014,8.96,8.96,8.319,8.319,200,
04/09/2014,8.319,8.319,8.319,8.319,100,
05/09/2014,8.319,8.319,8.319,8.319,0,
08/09/2014,8.319,8.319,8.319,8.319,0,
09/09/2014,7.749,8.319,7.749,8.319,600,
10/09/2014,7.749,7.749,7.749,7.749,0,
11/09/2014,8.508,8.508,8.508,8.508,100,
12/09/2014,8.508,8.508,8.508,8.508,23,
15/09/2014,9.031,9.031,8.508,8.508,600,
16/09/2014,9.031,9.031,9.031,9.031,0,
17/09/2014,9.031,9.031,9.031,9.031,0,
18/09/2014,9.031,9.031,9.031,9.031,0,
19/09/2014,9.031,9.031,9.031,9.031,0,
22/09/2014,9.031,9.031,9.031,9.031,0,
23/09/2014,8.556,8.556,8.556,8.556,1000,
24/09/2014,8.556,8.556,8.556,8.556,0,
25/09/2014,8.556,8.556,8.556,8.556,100,
26/09/2014,8.556,8.556,8.556,8.556,0,
29/09/2014,8.556,8.556,8.556,8.556,0,
30/09/2014,8.319,8.319,8.319,8.319,2000,
01/10/2014,8.319,8.319,8.319,8.319,0,
02/10/2014,8.319,8.319,8.319,8.319,0,
03/10/2014,8.319,8.319,8.319,8.319,0,
06/10/2014,8.319,8.319,8.319,8.319,0,
07/10/2014,8.319,8.319,8.319,8.319,0,
08/10/2014,8.556,9.031,8.556,9.031,700,
09/10/2014,8.556,8.556,8.556,8.556,0,
10/10/2014,9.27,9.27,9.27,9.27,7000,
13/10/2014,9.27,9.27,9.27,9.27,0,
14/10/2014,9.483,9.483,9.483,9.483,1000,
15/10/2014,9.507,9.507,9.507,9.507,3100,
16/10/2014,9.507,9.507,9.507,9.507,0,
17/10/2014,9.507,9.507,9.507,9.507,0,
20/10/2014,9.507,9.507,9.507,9.507,0,
21/10/2014,9.507,9.507,9.507,9.507,1300,
22/10/2014,9.507,9.507,9.507,9.507,0,
23/10/2014,9.507,9.507,9.507,9.507,0,
24/10/2014,9.031,9.031,9.031,9.031,100,
27/10/2014,9.031,9.031,9.031,9.031,0,
28/10/2014,9.031,9.031,9.031,9.031,0,
29/10/2014,9.031,9.031,9.031,9.031,0,
30/10/2014,9.031,9.031,9.031,9.031,0,
31/10/2014,9.031,9.031,9.031,9.031,0,
03/11/2014,9.031,9.031,9.031,9.031,0,
04/11/2014,9.031,9.031,9.031,9.031,0,
05/11/2014,9.031,9.031,9.031,9.031,0,
06/11/2014,9.031,9.031,9.031,9.031,0,
07/11/2014,9.507,9.507,9.27,9.27,1000,
10/11/2014,9.507,9.507,9.507,9.507,1800,
11/11/2014,9.507,9.507,9.507,9.507,13,
12/11/2014,9.507,9.507,9.507,9.507,72,
13/11/2014,9.507,9.507,9.507,9.507,528,
14/11/2014,9.507,9.507,9.507,9.507,1200,
17/11/2014,9.507,9.507,9.507,9.507,0,
18/11/2014,9.625,9.625,9.507,9.507,2700,
19/11/2014,9.625,9.625,9.625,9.625,0,
20/11/2014,9.507,9.507,9.507,9.507,200,
21/11/2014,9.507,9.507,9.507,9.507,0,
24/11/2014,9.507,9.507,9.507,9.507,0,
25/11/2014,9.507,9.507,9.507,9.507,1600,
26/11/2014,9.507,9.507,9.507,9.507,0,
27/11/2014,10.054,10.054,9.981,9.981,400,
28/11/2014,10.054,10.054,10.054,10.054,0,
01/12/2014,10.054,10.054,10.054,10.054,600,
02/12/2014,10.054,10.054,10.054,10.054,400,
03/12/2014,10.054,10.054,10.054,10.054,0,
04/12/2014,10.054,10.054,10.054,10.054,0,
05/12/2014,10.054,10.054,10.054,10.054,0,
08/12/2014,10.054,10.054,10.054,10.054,0,
09/12/2014,10.054,10.054,10.054,10.054,0,
10/12/2014,10.054,10.054,10.054,10.054,0,
11/12/2014,10.054,10.054,10.054,10.054,0,
12/12/2014,10.434,10.434,10.434,10.434,100,
15/12/2014,9.413,9.413,9.413,9.413,500,
16/12/2014,9.413,9.413,9.413,9.413,100,
17/12/2014,9.413,9.413,9.413,9.413,0,
18/12/2014,9.413,9.413,9.413,9.413,0,
19/12/2014,9.413,9.413,9.413,9.413,0,
22/12/2014,9.413,9.413,9.413,9.413,0,
23/12/2014,9.413,9.413,9.413,9.413,500,
24/12/2014,9.413,9.413,9.413,9.413,0,
25/12/2014,9.413,9.413,9.413,9.413,0,
26/12/2014,9.413,9.413,9.413,9.413,0,
29/12/2014,9.413,9.413,9.413,9.413,0,
30/12/2014,9.413,9.413,9.413,9.413,0,
31/12/2014,9.413,9.413,9.413,9.413,0,
05/01/2015,9.413,9.413,9.413,9.413,0,
06/01/2015,9.413,9.413,9.413,9.413,0,
07/01/2015,9.413,9.413,9.413,9.413,0,
08/01/2015,9.413,9.413,9.413,9.413,0,
09/01/2015,9.413,9.413,9.413,9.413,0,
12/01/2015,9.413,9.413,9.413,9.413,0,
13/01/2015,9.413,9.413,9.413,9.413,0,
14/01/2015,9.413,9.413,9.413,9.413,0,
15/01/2015,9.413,9.413,9.413,9.413,0,
16/01/2015,9.413,9.413,9.413,9.413,0,
19/01/2015,9.413,9.413,9.413,9.413,0,
20/01/2015,9.413,9.413,9.413,9.413,0,
21/01/2015,9.413,9.413,9.413,9.413,0,
22/01/2015,9.413,9.413,9.413,9.413,0,
23/01/2015,9.413,9.413,9.413,9.413,0,
26/01/2015,9.413,9.413,9.413,9.413,0,
27/01/2015,9.413,9.413,9.413,9.413,0,
28/01/2015,9.413,9.413,9.413,9.413,0,
29/01/2015,9.27,9.27,9.27,9.27,100,
30/01/2015,9.981,9.981,9.27,9.27,700,
02/02/2015,9.981,9.981,9.981,9.981,0,
03/02/2015,9.981,9.981,9.981,9.981,500,
04/02/2015,9.981,9.981,9.981,9.981,0,
05/02/2015,9.981,9.981,9.981,9.981,0,
06/02/2015,9.981,9.981,9.981,9.981,0,
09/02/2015,9.981,9.981,9.981,9.981,0,
10/02/2015,9.981,9.981,9.981,9.981,0,
11/02/2015,9.981,9.981,9.981,9.981,0,
12/02/2015,9.981,9.981,9.981,9.981,0,
13/02/2015,9.981,9.981,9.981,9.981,0,
24/02/2015,9.981,9.981,9.981,9.981,0,
25/02/2015,9.981,9.981,9.981,9.981,0,
26/02/2015,9.981,9.981,9.981,9.981,0,
27/02/2015,9.981,9.981,9.981,9.981,0,
02/03/2015,9.981,9.981,9.981,9.981,0,
03/03/2015,9.981,9.981,9.981,9.981,0,
04/03/2015,9.981,9.981,9.981,9.981,0,
05/03/2015,10.909,10.909,9.507,9.507,400,
06/03/2015,10.909,10.909,10.909,10.909,0,
09/03/2015,10.909,10.909,10.909,10.909,0,
10/03/2015,10.909,10.909,10.909,10.909,0,
11/03/2015,10.909,10.909,10.909,10.909,0,
12/03/2015,10.909,10.909,10.909,10.909,0,
13/03/2015,10.909,10.909,10.909,10.909,0,
16/03/2015,10.909,10.909,10.909,10.909,0,
17/03/2015,10.909,10.909,10.909,10.909,0,
18/03/2015,10.909,10.909,10.909,10.909,0,
19/03/2015,10.909,10.909,10.909,10.909,0,
20/03/2015,10.814,10.814,10.814,10.814,500,
23/03/2015,10.814,10.814,10.814,10.814,0,
24/03/2015,10.814,10.814,10.814,10.814,0,
25/03/2015,10.814,10.814,10.814,10.814,0,
26/03/2015,10.814,10.814,10.814,10.814,0,
27/03/2015,10.814,10.814,10.814,10.814,0,
30/03/2015,10.79,10.79,10.79,10.79,100,
31/03/2015,10.79,10.79,10.79,10.79,0,
01/04/2015,10.79,10.79,10.79,10.79,0,
02/04/2015,10.79,10.79,10.79,10.79,0,
03/04/2015,10.79,10.79,10.79,10.79,0,
06/04/2015,9.745,9.745,9.745,9.745,100,
07/04/2015,9.745,9.745,9.745,9.745,0,
08/04/2015,9.745,9.745,9.745,9.745,0,
09/04/2015,9.745,9.745,9.745,9.745,0,
10/04/2015,9.745,9.745,9.745,9.745,0,
13/04/2015,9.981,9.981,9.981,9.981,1200,
14/04/2015,9.981,9.981,9.981,9.981,0,
15/04/2015,9.981,9.981,9.981,9.981,0,
16/04/2015,9.981,9.981,9.981,9.981,0,
17/04/2015,9.981,9.981,9.981,9.981,0,
20/04/2015,9.981,9.981,9.981,9.981,0,
21/04/2015,9.981,9.981,9.981,9.981,0,
22/04/2015,9.981,9.981,9.981,9.981,0,
23/04/2015,9.981,9.981,9.981,9.981,0,
24/04/2015,9.981,9.981,9.981,9.981,0,
27/04/2015,9.981,9.981,9.981,9.981,0,
04/05/2015,10.434,10.434,10.434,10.434,500,
05/05/2015,10.434,10.434,10.434,10.434,0,
06/05/2015,10.434,10.434,10.434,10.434,0,
07/05/2015,10.434,10.434,10.434,10.434,0,
08/05/2015,10.434,10.434,10.434,10.434,0,
11/05/2015,10.576,10.696,10.339,10.696,1700,
12/05/2015,11.409,11.409,10.933,10.933,800,
13/05/2015,11.409,11.409,11.409,11.409,0,
14/05/2015,10.266,10.933,10.266,10.933,300,
15/05/2015,9.981,10.266,9.981,10.007,700,
18/05/2015,9.981,9.981,9.981,9.981,0,DIVIDEND
19/05/2015,9.981,9.981,9.981,9.981,0,
20/05/2015,9.981,9.981,9.981,9.981,0,
21/05/2015,9.981,9.981,9.981,9.981,0,
22/05/2015,10.792,10.792,10.792,10.792,200,
25/05/2015,10.792,10.792,10.792,10.792,0,
26/05/2015,10.792,10.792,10.792,10.792,0,
27/05/2015,10.792,10.792,10.792,10.792,0,
28/05/2015,10.792,10.792,10.792,10.792,0,
29/05/2015,10.927,10.927,10.927,10.927,200,
01/06/2015,10.927,10.927,10.927,10.927,200,
02/06/2015,10.927,10.927,10.927,10.927,0,
03/06/2015,10.927,10.927,10.927,10.927,0,
04/06/2015,10.927,10.927,10.927,10.927,0,
05/06/2015,10.927,10.927,10.927,10.927,0,
08/06/2015,10.118,10.118,10.118,10.118,300,
09/06/2015,10.118,10.118,10.118,10.118,500,
10/06/2015,10.118,10.118,10.118,10.118,0,
11/06/2015,10.118,10.118,10.118,10.118,200,
12/06/2015,9.981,9.981,9.981,9.981,100,
15/06/2015,9.981,9.981,9.981,9.981,0,
16/06/2015,10.981,10.981,10.981,10.981,500,
17/06/2015,10.981,10.981,10.981,10.981,0,
18/06/2015,10.981,10.981,10.981,10.981,0,
19/06/2015,10.981,10.981,10.981,10.981,0,
22/06/2015,10.981,10.981,10.981,10.981,0,
23/06/2015,10.981,10.981,10.981,10.981,0,
24/06/2015,11.061,11.061,11.061,11.061,200,
25/06/2015,11.061,11.061,11.061,11.061,0,
26/06/2015,11.061,11.061,11.061,11.061,0,
29/06/2015,11.061,11.061,11.061,11.061,0,
30/06/2015,10.792,10.792,10.792,10.792,1200,
01/07/2015,10.792,10.792,10.792,10.792,0,
02/07/2015,10.792,10.792,10.792,10.792,0,
03/07/2015,10.658,10.658,10.658,10.658,200,
06/07/2015,9.712,9.712,9.658,9.658,800,
07/07/2015,9.712,9.712,9.712,9.712,0,
08/07/2015,9.712,9.712,9.712,9.712,0,
09/07/2015,9.712,9.712,9.712,9.712,0,
10/07/2015,9.712,9.712,9.712,9.712,0,
13/07/2015,9.712,9.712,9.712,9.712,0,
14/07/2015,9.712,9.712,9.712,9.712,30,
15/07/2015,9.712,9.712,9.712,9.712,0,
16/07/2015,9.712,9.712,9.712,9.712,0,
17/07/2015,9.712,9.712,9.712,9.712,0,
20/07/2015,9.712,9.712,9.712,9.712,0,
21/07/2015,9.712,9.712,9.712,9.712,0,
22/07/2015,9.712,9.712,9.712,9.712,0,
23/07/2015,9.712,9.712,9.712,9.712,0,
24/07/2015,9.712,9.712,9.712,9.712,0,
27/07/2015,9.712,9.712,9.712,9.712,0,
28/07/2015,9.712,9.712,9.712,9.712,0,
29/07/2015,10.684,10.684,10.684,10.684,500,
30/07/2015,10.684,10.684,10.684,10.684,100,
31/07/2015,10.684,10.684,10.684,10.684,0,
03/08/2015,10.684,10.684,10.684,10.684,0,
04/08/2015,11.601,11.601,10.872,10.927,1100,
05/08/2015,11.601,11.601,11.601,11.601,0,
06/08/2015,11.574,11.574,11.574,11.574,3010,
07/08/2015,11.574,11.574,11.574,11.574,0,
10/08/2015,11.52,11.574,11.52,11.574,2800,
11/08/2015,11.52,11.52,11.52,11.52,1200,
12/08/2015,11.52,11.52,11.52,11.52,3630,
13/08/2015,11.52,11.52,11.52,11.52,2400,
14/08/2015,12.006,12.006,11.601,11.601,800,
17/08/2015,11.601,11.601,11.601,11.601,200,
18/08/2015,11.601,11.601,11.601,11.601,0,
19/08/2015,11.601,11.601,11.601,11.601,0,
20/08/2015,11.601,11.601,11.601,11.601,0,
21/08/2015,11.601,11.601,11.601,11.601,0,
24/08/2015,11.331,11.331,11.331,11.331,600,
25/08/2015,11.331,11.331,11.331,11.331,0,
26/08/2015,11.331,11.331,11.331,11.331,0,
27/08/2015,12.141,12.141,12.141,12.141,900,
28/08/2015,12.141,12.141,12.141,12.141,0,
31/08/2015,12.141,12.141,12.141,12.141,0,
01/09/2015,12.141,12.141,12.141,12.141,0,
03/09/2015,12.141,12.141,12.141,12.141,0,
04/09/2015,12.141,12.141,12.141,12.141,0,
07/09/2015,12.141,12.141,12.141,12.141,0,
08/09/2015,12.141,12.141,12.141,12.141,0,
09/09/2015,12.141,12.141,12.141,12.141,0,
10/09/2015,12.141,12.141,12.141,12.141,0,
11/09/2015,12.141,12.141,12.141,12.141,0,
14/09/2015,12.141,12.141,12.141,12.141,0,
15/09/2015,12.141,12.141,12.141,12.141,0,
16/09/2015,12.141,12.141,12.141,12.141,0,
17/09/2015,12.141,12.141,12.141,12.141,30,
18/09/2015,12.141,12.141,12.141,12.141,0,
21/09/2015,12.141,12.141,12.141,12.141,0,
22/09/2015,12.141,12.141,12.141,12.141,0,
23/09/2015,12.141,12.141,12.141,12.141,0,
24/09/2015,12.141,12.141,12.141,12.141,0,
25/09/2015,12.141,12.141,12.141,12.141,30,
28/09/2015,12.141,12.141,12.141,12.141,1400,
29/09/2015,12.141,12.141,12.141,12.141,0,
30/09/2015,12.141,12.141,12.141,12.141,0,
01/10/2015,12.141,12.141,12.141,12.141,0,
02/10/2015,12.141,12.141,12.141,12.141,0,
05/10/2015,12.141,12.141,12.141,12.141,0,
06/10/2015,12.141,12.141,12.141,12.141,0,
07/10/2015,12.141,12.141,12.141,12.141,0,
08/10/2015,12.141,12.141,12.141,12.141,0,
09/10/2015,12.141,12.141,12.141,12.141,0,
12/10/2015,12.141,12.141,12.141,12.141,0,
13/10/2015,12.141,12.141,12.141,12.141,0,
14/10/2015,12.141,12.141,12.141,12.141,0,
15/10/2015,12.141,12.141,12.141,12.141,0,
16/10/2015,12.141,12.141,12.141,12.141,0,
19/10/2015,12.141,12.141,12.141,12.141,0,
20/10/2015,12.141,12.141,12.141,12.141,0,
21/10/2015,12.33,12.33,12.33,12.33,2000,
22/10/2015,12.33,12.33,12.33,12.33,0,
23/10/2015,12.33,12.33,12.33,12.33,0,
26/10/2015,12.33,12.33,12.33,12.33,0,
27/10/2015,11.115,11.115,11.115,11.115,200,
28/10/2015,11.142,11.142,11.142,11.142,200,
29/10/2015,12.248,12.248,12.006,12.006,4700,
30/10/2015,12.545,12.626,12.545,12.626,400,
02/11/2015,12.545,12.545,12.545,12.545,0,
03/11/2015,12.545,12.545,12.545,12.545,0,
04/11/2015,12.141,12.141,12.141,12.141,1330,
05/11/2015,11.871,11.871,11.871,11.871,100,
06/11/2015,11.871,11.871,11.871,11.871,0,
09/11/2015,11.871,11.871,11.871,11.871,0,
10/11/2015,11.871,11.871,11.871,11.871,1000,
11/11/2015,11.871,11.871,11.871,11.871,0,
12/11/2015,11.871,11.871,11.871,11.871,0,
13/11/2015,11.871,11.871,11.871,11.871,0,
16/11/2015,11.871,11.871,11.871,11.871,0,
17/11/2015,11.871,11.871,11.871,11.871,0,
18/11/2015,11.871,11.871,11.871,11.871,0,
19/11/2015,11.871,11.871,11.871,11.871,0,
20/11/2015,11.871,11.871,11.871,11.871,0,
23/11/2015,11.871,11.871,11.871,11.871,0,
24/11/2015,11.871,11.871,11.871,11.871,0,
25/11/2015,11.871,11.871,11.871,11.871,0,
26/11/2015,11.871,11.871,11.871,11.871,0,
27/11/2015,11.871,11.871,11.871,11.871,0,
30/11/2015,11.871,11.871,11.871,11.871,0,
01/12/2015,11.871,11.871,11.871,11.871,0,
02/12/2015,11.871,11.871,11.871,11.871,0,
03/12/2015,11.871,11.871,11.871,11.871,0,
04/12/2015,11.871,11.871,11.871,11.871,0,
07/12/2015,11.871,11.871,11.871,11.871,0,
08/12/2015,11.871,11.871,11.871,11.871,0,
09/12/2015,11.871,11.871,11.871,11.871,0,
10/12/2015,11.871,11.871,11.871,11.871,0,
11/12/2015,11.871,11.871,11.871,11.871,0,
14/12/2015,10.684,10.684,10.684,10.684,1200,
15/12/2015,10.684,10.684,10.684,10.684,0,
16/12/2015,11.736,11.736,11.736,11.736,100,
17/12/2015,11.736,11.736,11.736,11.736,0,
18/12/2015,11.736,11.736,11.736,11.736,0,
21/12/2015,11.736,11.736,11.736,11.736,0,
22/12/2015,11.736,11.736,11.736,11.736,0,
23/12/2015,11.736,11.736,11.736,11.736,0,
24/12/2015,11.736,11.736,11.736,11.736,0,
25/12/2015,11.736,11.736,11.736,11.736,0,
28/12/2015,11.736,11.736,11.736,11.736,0,
29/12/2015,11.736,11.736,11.736,11.736,0,
30/12/2015,11.736,11.736,11.736,11.736,1300,
31/12/2015,11.736,11.736,11.736,11.736,0,
04/01/2016,11.736,11.736,11.736,11.736,86,
05/01/2016,11.736,11.736,11.736,11.736,0,
06/01/2016,11.736,11.736,11.736,11.736,0,
07/01/2016,11.736,11.736,11.736,11.736,0,
08/01/2016,11.736,11.736,11.736,11.736,0,
11/01/2016,11.736,11.736,11.736,11.736,0,
12/01/2016,11.736,11.736,11.736,11.736,1000,
13/01/2016,11.736,11.736,11.736,11.736,0,
14/01/2016,11.736,11.736,11.736,11.736,0,
15/01/2016,11.736,11.736,11.736,11.736,0,
18/01/2016,10.792,11.061,10.792,11.061,2000,
19/01/2016,11.601,11.601,11.601,11.601,1000,
20/01/2016,11.601,11.601,11.601,11.601,0,
21/01/2016,11.601,11.601,11.601,11.601,0,
22/01/2016,11.601,11.601,11.601,11.601,0,
25/01/2016,11.601,11.601,11.601,11.601,0,
26/01/2016,11.601,11.601,11.601,11.601,100,
27/01/2016,11.601,11.601,11.601,11.601,0,
28/01/2016,11.601,11.601,11.601,11.601,0,
29/01/2016,11.601,11.601,11.601,11.601,0,
01/02/2016,11.601,11.601,11.601,11.601,0,
02/02/2016,11.601,11.601,11.601,11.601,0,
03/02/2016,11.601,11.601,11.601,11.601,0,
04/02/2016,11.601,11.601,11.601,11.601,0,
05/02/2016,11.601,11.601,11.601,11.601,0,
15/02/2016,11.601,11.601,11.601,11.601,0,
16/02/2016,11.601,11.601,11.601,11.601,0,
17/02/2016,11.601,11.601,11.601,11.601,0,
18/02/2016,11.601,11.601,11.601,11.601,0,
19/02/2016,11.601,11.601,11.601,11.601,0,
22/02/2016,12.41,12.41,12.41,12.41,3200,
23/02/2016,12.41,12.41,12.41,12.41,0,
24/02/2016,12.95,12.95,12.95,12.95,100,
25/02/2016,14.245,14.245,12.95,12.95,200,
26/02/2016,14.245,14.245,14.245,14.245,100,
29/02/2016,14.245,15.647,12.95,15.647,300,
01/03/2016,15.647,15.647,15.647,15.647,200,
02/03/2016,14.084,14.596,14.084,14.596,1100,
03/03/2016,14.084,14.084,14.084,14.084,0,
04/03/2016,14.084,14.084,14.084,14.084,0,
07/03/2016,14.084,14.084,14.084,14.084,0,
08/03/2016,14.084,14.084,14.084,14.084,0,
09/03/2016,15.487,15.487,15.487,15.487,100,
10/03/2016,13.948,13.975,13.948,13.975,600,
11/03/2016,13.948,13.948,13.948,13.948,0,
14/03/2016,13.921,15.297,13.921,13.948,1300,
15/03/2016,15.297,15.297,15.297,15.297,100,
16/03/2016,15.297,15.297,15.297,15.297,0,
17/03/2016,16.187,16.807,16.187,16.807,300,
18/03/2016,17.267,17.267,17.267,17.267,100,
21/03/2016,17.267,17.267,17.267,17.267,0,
22/03/2016,17.267,17.267,17.267,17.267,0,
23/03/2016,17.267,17.267,17.267,17.267,0,
24/03/2016,17.267,17.267,17.267,17.267,0,
25/03/2016,15.54,15.54,15.54,15.54,100,
28/03/2016,16.996,16.996,16.996,16.996,100,
29/03/2016,15.297,15.297,15.297,15.297,1100,
30/03/2016,16.7,16.7,16.7,16.7,100,
31/03/2016,16.7,16.7,16.7,16.7,0,
01/04/2016,16.7,16.7,16.7,16.7,0,
04/04/2016,16.7,16.7,16.7,16.7,0,
05/04/2016,15.108,15.108,15.108,15.108,100,
06/04/2016,15.108,15.108,15.108,15.108,0,
07/04/2016,15.108,15.108,15.108,15.108,0,
08/04/2016,15.108,15.108,15.108,15.108,0,
11/04/2016,15.108,15.108,15.108,15.108,0,
12/04/2016,15.108,15.108,15.108,15.108,100,
13/04/2016,15.108,15.108,15.108,15.108,0,
14/04/2016,15.108,15.108,15.108,15.108,0,
15/04/2016,15.108,15.108,15.108,15.108,3000,
19/04/2016,15.108,15.108,15.108,15.108,0,
20/04/2016,15.108,15.108,15.108,15.108,0,
21/04/2016,15.108,15.108,15.108,15.108,0,
22/04/2016,13.597,13.597,13.597,13.597,5100,
25/04/2016,14.947,14.947,14.947,14.947,7400,
26/04/2016,15.647,15.647,15.647,15.647,2100,
27/04/2016,15.917,15.917,15.647,15.647,1900,
28/04/2016,14.381,16.187,14.381,14.569,4600,
29/04/2016,14.299,15.81,14.299,15.647,1400,
04/05/2016,15.73,15.73,15.647,15.647,6200,
05/05/2016,17.293,17.293,17.267,17.267,14500,
06/05/2016,16.349,17.293,15.647,15.647,4400,
09/05/2016,17.969,17.969,17.348,17.348,4900,
10/05/2016,17.536,17.536,17.267,17.267,10100,
11/05/2016,16.862,17.536,16.862,17.536,1100,
12/05/2016,15.647,17.536,15.647,17.536,2800,
13/05/2016,17.213,17.213,16.728,16.996,3310,
16/05/2016,18.859,18.859,17.267,17.267,3600,
17/05/2016,19.425,19.695,18.859,19.695,4900,
18/05/2016,18.885,19.695,17.807,19.695,11200,
19/05/2016,18.885,18.885,18.885,18.885,1600,
20/05/2016,17.807,20.235,17.807,20.235,400,
23/05/2016,18.076,18.076,17.807,17.807,3210,
24/05/2016,19.021,19.021,17.807,17.807,2400,
25/05/2016,17.373,19.47,17.373,18.271,4300,DIVIDEND
26/05/2016,17.373,17.373,17.373,17.373,0,
27/05/2016,17.373,18.81,17.373,17.373,4200,
30/05/2016,17.373,17.673,17.373,17.673,8000,
31/05/2016,17.673,17.673,17.373,17.673,1310,
01/06/2016,17.971,17.971,16.026,16.026,200,
02/06/2016,18.271,18.271,17.373,17.373,200,
03/06/2016,17.373,18.571,17.373,17.373,5400,
06/06/2016,17.673,18.72,17.673,18.271,2700,
07/06/2016,18.72,18.72,18.571,18.571,4900,
08/06/2016,18.571,18.571,18.571,18.571,10000,
09/06/2016,17.673,17.673,17.673,17.673,100,
10/06/2016,17.673,17.673,16.774,16.774,400,
13/06/2016,17.673,18.72,17.673,17.971,6200,
14/06/2016,17.673,17.673,17.673,17.673,0,
15/06/2016,17.673,17.673,17.673,17.673,700,
16/06/2016,17.673,17.673,17.673,17.673,0,
17/06/2016,18.571,18.571,18.571,18.571,11400,
20/06/2016,18.571,18.571,18.571,18.571,0,
21/06/2016,18.571,18.571,18.571,18.571,0,
22/06/2016,19.47,19.47,19.47,19.47,200,
23/06/2016,20.368,20.368,18.571,18.571,5600,
24/06/2016,19.47,19.47,18.331,19.47,8100,
27/06/2016,19.499,19.499,19.499,19.499,2100,
28/06/2016,19.53,19.53,19.53,19.53,1000,
29/06/2016,21.476,21.476,19.56,19.56,800,
30/06/2016,21.476,21.476,21.476,21.476,0,
01/07/2016,19.769,19.769,19.769,19.769,300,
04/07/2016,21.567,21.567,21.506,21.506,300,
05/07/2016,21.567,21.567,21.567,21.567,0,
06/07/2016,21.567,21.567,21.567,21.567,0,
07/07/2016,21.567,21.567,21.567,21.567,0,
08/07/2016,20.368,20.368,20.368,20.368,800,
11/07/2016,20.368,20.668,20.368,20.668,2400,
12/07/2016,21.267,21.267,21.267,21.267,100,
13/07/2016,21.117,21.117,21.117,21.117,100,
14/07/2016,22.165,22.165,22.165,22.165,100,
15/07/2016,22.765,22.765,22.165,22.165,600,
18/07/2016,22.765,22.765,22.765,22.765,0,
19/07/2016,22.765,22.765,22.765,22.765,0,
20/07/2016,25.011,25.011,22.765,22.765,700,
21/07/2016,25.011,25.011,25.011,25.011,0,
22/07/2016,25.011,25.011,25.011,25.011,0,
25/07/2016,25.011,25.011,25.011,25.011,0,
26/07/2016,25.011,25.011,25.011,25.011,0,
27/07/2016,25.011,25.011,25.011,25.011,0,
28/07/2016,25.011,25.011,25.011,25.011,0,
29/07/2016,25.011,25.011,25.011,25.011,0,
01/08/2016,25.011,25.011,25.011,25.011,0,
02/08/2016,25.011,25.011,25.011,25.011,0,
03/08/2016,25.011,25.011,25.011,25.011,0,
04/08/2016,22.615,22.615,22.615,22.615,300,
05/08/2016,22.615,22.615,22.615,22.615,0,
08/08/2016,22.615,22.615,22.615,22.615,0,
09/08/2016,22.615,22.615,22.615,22.615,100,
10/08/2016,22.615,22.615,22.615,22.615,0,
