transDate,close,high,low,open,volume,event
25/10/2013,29.714,29.714,29.714,29.714,100,
28/10/2013,26.743,26.743,26.743,26.743,100,
29/10/2013,24.762,24.762,24.762,24.762,500,
30/10/2013,24.762,24.762,24.762,24.762,0,
31/10/2013,24.762,24.762,24.762,24.762,0,
01/11/2013,24.762,24.762,24.762,24.762,0,
04/11/2013,24.762,24.762,24.762,24.762,0,
05/11/2013,24.762,24.762,24.762,24.762,0,
06/11/2013,24.762,24.762,24.762,24.762,0,
07/11/2013,27.194,27.194,27.194,27.194,100,
08/11/2013,27.194,27.194,27.194,27.194,0,
11/11/2013,29.895,29.895,29.895,29.895,100,
12/11/2013,32.865,32.865,32.865,32.865,100,
13/11/2013,32.865,32.865,32.865,32.865,0,
14/11/2013,32.865,32.865,32.865,32.865,0,
15/11/2013,32.865,32.865,32.865,32.865,100,
18/11/2013,36.107,36.107,36.107,36.107,100,
19/11/2013,36.107,36.107,36.107,36.107,0,
20/11/2013,32.505,39.619,32.505,39.619,300,
21/11/2013,29.265,29.265,29.265,29.265,200,
22/11/2013,29.265,29.265,29.265,29.265,0,
25/11/2013,27.012,29.265,27.012,29.265,1500,
26/11/2013,27.012,27.012,27.012,27.012,1000,
27/11/2013,29.714,29.714,26.111,26.111,200,
28/11/2013,29.714,29.714,29.714,29.714,0,
29/11/2013,29.714,29.714,29.714,29.714,0,
02/12/2013,29.714,29.714,29.714,29.714,0,
03/12/2013,32.415,32.415,26.743,26.743,200,
04/12/2013,32.415,32.415,32.415,32.415,0,
05/12/2013,32.415,32.415,32.415,32.415,0,
06/12/2013,29.173,29.173,29.173,29.173,100,
09/12/2013,31.515,31.515,31.515,31.515,100,
10/12/2013,31.515,31.515,31.515,31.515,0,
11/12/2013,32.865,32.865,32.865,32.865,100,
12/12/2013,29.624,29.624,29.624,29.624,100,
13/12/2013,29.624,29.624,29.624,29.624,0,
16/12/2013,29.624,29.624,29.624,29.624,0,
17/12/2013,29.624,29.624,29.624,29.624,0,
18/12/2013,29.624,29.624,29.624,29.624,0,
19/12/2013,29.624,29.624,29.624,29.624,0,
20/12/2013,32.326,32.326,32.326,32.326,100,
23/12/2013,29.176,29.176,29.176,29.176,100,DIVIDEND
24/12/2013,29.176,29.176,29.176,29.176,0,
25/12/2013,29.176,29.176,29.176,29.176,0,
26/12/2013,31.862,31.862,31.862,31.862,100,
27/12/2013,34.178,34.178,34.178,34.178,100,
30/12/2013,34.178,34.178,34.178,34.178,0,
31/12/2013,34.178,34.178,34.178,34.178,0,
02/01/2014,34.178,34.178,34.178,34.178,0,
03/01/2014,34.178,34.178,34.178,34.178,0,
06/01/2014,36.957,36.957,36.957,36.957,100,
07/01/2014,36.957,36.957,36.957,36.957,0,
08/01/2014,36.957,36.957,36.957,36.957,0,
09/01/2014,36.957,36.957,36.957,36.957,0,
10/01/2014,36.957,36.957,36.957,36.957,0,
13/01/2014,36.957,36.957,36.957,36.957,0,
14/01/2014,36.957,36.957,36.957,36.957,0,
15/01/2014,40.198,40.198,40.198,40.198,100,
16/01/2014,40.198,40.198,40.198,40.198,0,
17/01/2014,40.198,40.198,40.198,40.198,0,
20/01/2014,40.198,40.198,40.198,40.198,0,
21/01/2014,40.198,40.198,40.198,40.198,0,
22/01/2014,40.198,40.198,40.198,40.198,0,
23/01/2014,40.198,40.198,40.198,40.198,0,
24/01/2014,40.198,40.198,40.198,40.198,0,
27/01/2014,40.198,40.198,40.198,40.198,0,
06/02/2014,40.198,40.198,40.198,40.198,0,
07/02/2014,40.198,40.198,40.198,40.198,0,
10/02/2014,40.198,40.198,40.198,40.198,0,
11/02/2014,40.198,40.198,40.198,40.198,0,
12/02/2014,40.198,40.198,40.198,40.198,0,
13/02/2014,40.198,40.198,40.198,40.198,0,
14/02/2014,40.198,40.198,40.198,40.198,0,
17/02/2014,40.198,40.198,40.198,40.198,0,
18/02/2014,40.198,40.198,40.198,40.198,0,
19/02/2014,40.198,40.198,40.198,40.198,0,
20/02/2014,40.198,40.198,40.198,40.198,0,
21/02/2014,40.198,40.198,40.198,40.198,0,
24/02/2014,40.198,40.198,40.198,40.198,0,
25/02/2014,40.198,40.198,40.198,40.198,0,
26/02/2014,40.198,40.198,40.198,40.198,0,
27/02/2014,40.198,40.198,40.198,40.198,0,
28/02/2014,36.216,36.216,36.216,36.216,100,
03/03/2014,36.216,36.216,36.216,36.216,0,
04/03/2014,36.216,36.216,36.216,36.216,0,
05/03/2014,36.216,36.216,36.216,36.216,0,
06/03/2014,36.216,36.216,36.216,36.216,0,
07/03/2014,36.216,36.216,36.216,36.216,0,
10/03/2014,36.216,36.216,36.216,36.216,0,
11/03/2014,32.603,32.603,32.603,32.603,100,
12/03/2014,32.603,32.603,32.603,32.603,0,
13/03/2014,32.603,32.603,32.603,32.603,0,
14/03/2014,29.362,29.362,29.362,29.362,100,
17/03/2014,29.362,29.362,29.362,29.362,0,
18/03/2014,26.49,26.49,26.49,26.49,300,
19/03/2014,24.545,24.545,24.545,24.545,700,
20/03/2014,24.545,24.545,24.545,24.545,0,
21/03/2014,24.545,24.545,24.545,24.545,0,
24/03/2014,25.935,25.935,25.935,25.935,200,
25/03/2014,27.693,27.693,27.693,27.693,100,
26/03/2014,27.787,27.787,27.787,27.787,100,
27/03/2014,29.64,29.64,29.64,29.64,100,
28/03/2014,29.64,29.64,29.64,29.64,30,
31/03/2014,29.64,29.64,29.64,29.64,0,
01/04/2014,29.64,29.64,29.64,29.64,0,
02/04/2014,29.64,29.64,29.64,29.64,30,
03/04/2014,29.64,29.64,29.64,29.64,20,
04/04/2014,26.676,26.676,26.676,26.676,1600,
07/04/2014,26.676,26.676,26.676,26.676,0,
08/04/2014,25.657,25.657,25.657,25.657,100,
10/04/2014,25.657,25.657,25.657,25.657,20,
11/04/2014,25.657,25.657,25.657,25.657,0,
14/04/2014,25.008,25.935,24.083,25.935,5260,
15/04/2014,24.083,24.083,24.083,24.083,1000,
16/04/2014,24.083,24.083,24.083,24.083,0,
17/04/2014,24.175,24.175,24.175,24.175,240,
18/04/2014,24.175,24.175,24.175,24.175,0,
21/04/2014,24.175,24.175,24.175,24.175,0,
22/04/2014,24.175,24.175,24.083,24.175,7200,
23/04/2014,24.175,24.175,24.175,24.175,700,
24/04/2014,24.175,24.175,24.175,24.175,0,
25/04/2014,26.583,26.583,23.155,23.155,600,
28/04/2014,26.583,26.583,26.583,26.583,0,
29/04/2014,26.583,26.583,26.583,26.583,0,
05/05/2014,29.083,29.083,29.083,29.083,100,
06/05/2014,29.083,29.083,29.083,29.083,0,
07/05/2014,29.083,29.083,29.083,29.083,0,
08/05/2014,29.083,29.083,29.083,29.083,0,
09/05/2014,29.083,29.083,29.083,29.083,0,
12/05/2014,29.083,29.083,29.083,29.083,0,
13/05/2014,29.083,29.083,29.083,29.083,0,
14/05/2014,29.083,29.083,29.083,29.083,0,
15/05/2014,29.083,29.083,29.083,29.083,0,
16/05/2014,29.083,29.083,29.083,29.083,0,
19/05/2014,29.083,29.083,29.083,29.083,0,
20/05/2014,26.212,26.212,26.212,26.212,100,
21/05/2014,23.619,23.619,23.619,23.619,100,
22/05/2014,25.935,25.935,22.322,22.322,1120,
23/05/2014,25.935,25.935,25.935,25.935,0,
26/05/2014,25.935,25.935,25.935,25.935,0,
27/05/2014,25.935,25.935,25.935,25.935,0,
28/05/2014,25.935,25.935,25.935,25.935,0,
29/05/2014,25.935,25.935,25.935,25.935,0,
30/05/2014,25.935,25.935,25.935,25.935,0,
02/06/2014,25.935,25.935,25.935,25.935,0,
03/06/2014,25.935,25.935,25.935,25.935,0,
04/06/2014,25.935,25.935,25.935,25.935,0,
05/06/2014,25.935,25.935,25.935,25.935,0,
06/06/2014,25.935,25.935,25.935,25.935,0,
09/06/2014,25.935,25.935,25.935,25.935,0,
10/06/2014,25.935,25.935,25.935,25.935,0,
11/06/2014,25.935,25.935,25.935,25.935,0,
12/06/2014,25.935,25.935,25.935,25.935,0,
13/06/2014,25.935,25.935,25.935,25.935,0,
16/06/2014,25.935,25.935,25.935,25.935,0,
17/06/2014,25.935,25.935,25.935,25.935,0,
18/06/2014,25.935,25.935,25.935,25.935,0,
19/06/2014,25.935,25.935,25.935,25.935,0,
20/06/2014,25.935,25.935,25.935,25.935,0,
23/06/2014,25.935,25.935,25.935,25.935,0,
24/06/2014,25.935,25.935,25.935,25.935,0,
25/06/2014,25.935,25.935,25.935,25.935,0,
26/06/2014,25.935,25.935,25.935,25.935,0,
27/06/2014,25.935,25.935,25.935,25.935,0,
30/06/2014,25.935,25.935,25.935,25.935,0,
01/07/2014,25.935,25.935,25.935,25.935,0,
02/07/2014,25.935,25.935,25.935,25.935,0,
03/07/2014,25.935,25.935,25.935,25.935,0,
04/07/2014,25.842,25.842,24.083,24.083,1100,
07/07/2014,25.842,25.842,25.842,25.842,0,
08/07/2014,26.212,26.212,24.545,24.545,1100,
09/07/2014,26.212,26.212,26.212,26.212,0,
10/07/2014,24.545,24.545,24.545,24.545,500,
11/07/2014,26.397,26.397,26.397,26.397,200,
14/07/2014,26.397,26.397,26.397,26.397,0,
15/07/2014,26.397,26.397,26.397,26.397,0,
16/07/2014,26.397,26.397,26.397,26.397,0,
17/07/2014,24.983,24.983,24.983,24.983,800,DIVIDEND
18/07/2014,24.983,24.983,24.983,24.983,40,
21/07/2014,24.983,24.983,24.983,24.983,0,
22/07/2014,24.983,24.983,24.983,24.983,0,
23/07/2014,24.983,24.983,24.983,24.983,300,
24/07/2014,24.983,24.983,24.983,24.983,2500,
25/07/2014,24.983,24.983,24.983,24.983,2000,
28/07/2014,24.983,24.983,24.983,24.983,860,
29/07/2014,24.983,24.983,24.983,24.983,1100,
30/07/2014,24.983,24.983,24.983,24.983,1200,
31/07/2014,26.869,26.869,26.869,26.869,100,
01/08/2014,24.983,24.983,24.983,24.983,100,
04/08/2014,24.983,24.983,24.983,24.983,0,
05/08/2014,27.058,27.058,27.058,27.058,100,
06/08/2014,27.058,27.058,27.058,27.058,0,
07/08/2014,27.058,27.058,27.058,27.058,0,
08/08/2014,26.869,26.869,26.869,26.869,1000,
11/08/2014,26.869,26.869,26.869,26.869,0,
12/08/2014,26.869,26.869,26.869,26.869,0,
13/08/2014,26.869,26.869,26.869,26.869,0,
14/08/2014,26.869,26.869,26.869,26.869,0,
15/08/2014,26.303,26.303,24.513,24.513,2100,
18/08/2014,26.303,26.303,26.303,26.303,0,
19/08/2014,26.586,26.586,24.513,24.513,900,
20/08/2014,24.607,24.607,24.607,24.607,800,
21/08/2014,24.607,24.607,24.607,24.607,0,
22/08/2014,25.832,25.832,24.513,24.607,1900,
25/08/2014,25.832,25.832,25.832,25.832,0,
26/08/2014,25.832,25.832,25.832,25.832,0,
27/08/2014,25.832,25.832,25.832,25.832,0,
28/08/2014,25.455,25.455,24.513,24.513,1100,
29/08/2014,24.983,24.983,24.983,24.983,100,
03/09/2014,24.513,24.513,24.513,24.513,1600,
04/09/2014,24.513,24.513,24.513,24.513,0,
05/09/2014,24.04,24.04,24.04,24.04,2000,
08/09/2014,24.04,24.04,24.04,24.04,0,
09/09/2014,24.04,24.04,24.04,24.04,3500,
10/09/2014,25.926,25.926,25.455,25.455,56500,
11/09/2014,24.513,25.926,24.513,25.926,10100,
12/09/2014,25.926,26.397,25.077,25.077,26200,
15/09/2014,25.926,25.926,25.926,25.926,0,
16/09/2014,25.926,25.926,25.926,25.926,0,
17/09/2014,25.926,25.926,25.926,25.926,0,
18/09/2014,25.455,25.455,25.455,25.455,600,
19/09/2014,25.455,25.455,25.455,25.455,0,
22/09/2014,25.455,25.455,25.455,25.455,0,
23/09/2014,25.455,25.455,25.455,25.455,400,
24/09/2014,26.397,26.397,25.926,25.926,23000,
25/09/2014,26.397,26.397,26.397,26.397,0,
26/09/2014,24.513,24.513,24.513,24.513,100,
29/09/2014,24.513,24.513,24.513,24.513,0,
30/09/2014,24.607,24.607,24.607,24.607,4000,
01/10/2014,24.607,24.607,24.607,24.607,0,
02/10/2014,24.607,24.607,24.607,24.607,0,
03/10/2014,24.607,24.607,24.607,24.607,0,
06/10/2014,24.607,24.607,24.607,24.607,0,
07/10/2014,24.607,24.607,24.607,24.607,0,
08/10/2014,24.607,24.607,24.607,24.607,40,
09/10/2014,24.607,24.607,24.607,24.607,0,
10/10/2014,24.607,24.607,24.607,24.607,0,
13/10/2014,24.607,24.607,24.607,24.607,0,
14/10/2014,24.607,24.607,24.607,24.607,0,
15/10/2014,24.607,24.607,24.607,24.607,0,
16/10/2014,24.607,24.607,24.607,24.607,0,
17/10/2014,24.607,24.607,24.607,24.607,0,
20/10/2014,24.607,24.607,24.607,24.607,0,
21/10/2014,24.607,24.607,24.607,24.607,0,
22/10/2014,24.607,24.607,24.607,24.607,60,
23/10/2014,24.983,24.983,24.983,24.983,1200,
24/10/2014,24.983,24.983,24.983,24.983,0,
27/10/2014,24.983,24.983,24.983,24.983,0,
28/10/2014,24.983,24.983,24.983,24.983,0,
29/10/2014,24.983,24.983,24.983,24.983,0,
30/10/2014,24.983,24.983,24.983,24.983,0,
31/10/2014,24.983,24.983,24.983,24.983,0,
03/11/2014,24.983,24.983,24.983,24.983,0,
04/11/2014,24.983,24.983,24.983,24.983,0,
05/11/2014,24.983,24.983,24.983,24.983,0,
06/11/2014,24.983,24.983,24.983,24.983,0,
07/11/2014,24.983,24.983,24.983,24.983,0,
10/11/2014,24.983,24.983,24.983,24.983,0,
11/11/2014,24.983,24.983,24.983,24.983,7000,
12/11/2014,24.983,24.983,24.983,24.983,0,
13/11/2014,24.983,24.983,24.983,24.983,0,
14/11/2014,24.983,24.983,24.983,24.983,0,
17/11/2014,24.983,24.983,24.983,24.983,100,
18/11/2014,24.983,24.983,24.983,24.983,0,
19/11/2014,24.983,24.983,24.983,24.983,0,
20/11/2014,24.983,24.983,24.983,24.983,0,
21/11/2014,24.983,24.983,24.983,24.983,0,
24/11/2014,24.983,24.983,24.983,24.983,0,
25/11/2014,24.983,24.983,24.983,24.983,0,
26/11/2014,24.983,24.983,24.983,24.983,0,
27/11/2014,24.983,24.983,24.983,24.983,0,
28/11/2014,24.983,24.983,24.983,24.983,0,
01/12/2014,24.983,24.983,24.983,24.983,0,
02/12/2014,24.983,24.983,24.983,24.983,0,
03/12/2014,24.983,24.983,24.983,24.983,0,
04/12/2014,24.983,24.983,24.983,24.983,0,
05/12/2014,24.983,24.983,24.983,24.983,0,
08/12/2014,24.983,24.983,24.983,24.983,0,
09/12/2014,24.983,24.983,24.983,24.983,0,
10/12/2014,24.983,24.983,24.983,24.983,0,
11/12/2014,24.983,24.983,24.983,24.983,0,
12/12/2014,24.983,24.983,24.983,24.983,0,
15/12/2014,24.983,24.983,24.983,24.983,0,
16/12/2014,24.983,24.983,24.983,24.983,0,
17/12/2014,24.983,24.983,24.983,24.983,0,
18/12/2014,24.983,24.983,24.983,24.983,0,
19/12/2014,24.983,24.983,24.983,24.983,0,
22/12/2014,24.983,24.983,24.983,24.983,0,
23/12/2014,24.983,24.983,24.983,24.983,0,
24/12/2014,24.983,24.983,24.983,24.983,0,
25/12/2014,25.455,25.455,25.455,25.455,2000,
26/12/2014,25.455,25.455,25.455,25.455,0,
29/12/2014,25.455,25.455,25.455,25.455,0,
30/12/2014,25.455,25.455,25.455,25.455,0,
31/12/2014,25.455,25.455,25.455,25.455,0,
05/01/2015,25.455,25.455,25.455,25.455,0,
06/01/2015,25.455,25.455,25.455,25.455,0,
07/01/2015,25.455,25.455,25.455,25.455,0,
08/01/2015,25.455,25.455,25.455,25.455,0,
09/01/2015,25.455,25.455,25.455,25.455,0,
12/01/2015,25.455,25.455,25.455,25.455,0,
13/01/2015,25.455,25.455,25.455,25.455,0,
14/01/2015,25.455,25.455,25.455,25.455,0,
15/01/2015,25.455,25.455,25.455,25.455,0,
16/01/2015,25.455,25.455,25.455,25.455,0,
19/01/2015,25.455,25.455,25.455,25.455,0,
20/01/2015,25.455,25.455,25.455,25.455,0,
21/01/2015,24.983,24.983,24.983,24.983,0,
22/01/2015,25.455,25.455,25.455,25.455,0,DIVIDEND
23/01/2015,25.455,25.455,25.455,25.455,300,
26/01/2015,25.455,25.455,25.455,25.455,0,
27/01/2015,25.455,25.455,25.455,25.455,0,
28/01/2015,25.455,25.455,25.455,25.455,0,
29/01/2015,25.455,25.455,25.455,25.455,0,
30/01/2015,25.455,25.455,25.455,25.455,0,
02/02/2015,25.455,25.455,25.455,25.455,0,
03/02/2015,25.455,25.455,25.455,25.455,0,
04/02/2015,25.455,25.455,25.455,25.455,0,
05/02/2015,25.455,25.455,25.455,25.455,0,
06/02/2015,25.455,25.455,25.455,25.455,0,
09/02/2015,25.455,25.455,25.455,25.455,0,
10/02/2015,25.455,25.455,25.455,25.455,0,
11/02/2015,25.455,25.455,25.455,25.455,0,
12/02/2015,25.455,25.455,25.455,25.455,0,
13/02/2015,25.455,25.455,25.455,25.455,0,
24/02/2015,25.455,25.455,25.455,25.455,0,
25/02/2015,25.455,25.455,25.455,25.455,0,
26/02/2015,25.455,25.455,25.455,25.455,0,
27/02/2015,25.455,25.455,25.455,25.455,0,
02/03/2015,25.455,25.455,25.455,25.455,0,
03/03/2015,25.455,25.455,25.455,25.455,0,
04/03/2015,24.014,24.014,24.014,24.014,100,
05/03/2015,24.014,24.014,24.014,24.014,0,
06/03/2015,24.014,24.014,24.014,24.014,0,
09/03/2015,24.014,24.014,24.014,24.014,0,
10/03/2015,24.014,24.014,24.014,24.014,0,
11/03/2015,24.014,24.014,24.014,24.014,0,
12/03/2015,24.014,24.014,24.014,24.014,0,
13/03/2015,24.014,24.014,24.014,24.014,0,
16/03/2015,24.014,24.014,24.014,24.014,0,
17/03/2015,24.014,24.014,24.014,24.014,0,
18/03/2015,24.014,24.014,24.014,24.014,0,
19/03/2015,24.014,24.014,24.014,24.014,0,
20/03/2015,24.014,24.014,24.014,24.014,0,
23/03/2015,24.014,24.014,24.014,24.014,10,
24/03/2015,24.014,24.014,24.014,24.014,0,
25/03/2015,24.014,24.014,24.014,24.014,0,
26/03/2015,24.014,24.014,24.014,24.014,30,
27/03/2015,24.014,24.014,24.014,24.014,0,
30/03/2015,24.014,24.014,24.014,24.014,0,
31/03/2015,24.014,24.014,24.014,24.014,30,
01/04/2015,24.014,24.014,24.014,24.014,0,
02/04/2015,24.014,24.014,24.014,24.014,0,
03/04/2015,24.014,24.014,24.014,24.014,0,
06/04/2015,24.014,24.014,24.014,24.014,0,
07/04/2015,24.014,24.014,24.014,24.014,0,
08/04/2015,24.014,24.014,24.014,24.014,0,
09/04/2015,24.014,24.014,24.014,24.014,0,
10/04/2015,24.014,24.014,24.014,24.014,0,
13/04/2015,24.014,24.014,24.014,24.014,0,
14/04/2015,24.014,24.014,24.014,24.014,0,
15/04/2015,24.014,24.014,24.014,24.014,0,
16/04/2015,24.014,24.014,24.014,24.014,0,
17/04/2015,24.014,24.014,24.014,24.014,0,
20/04/2015,24.014,24.014,24.014,24.014,0,
21/04/2015,21.613,21.613,21.613,21.613,100,
22/04/2015,21.613,21.613,21.613,21.613,0,
23/04/2015,21.613,21.613,21.613,21.613,0,
24/04/2015,21.613,21.613,21.613,21.613,0,
27/04/2015,21.613,21.613,21.613,21.613,100,
04/05/2015,21.613,21.613,21.613,21.613,0,
05/05/2015,21.613,21.613,21.613,21.613,50,
06/05/2015,21.613,21.613,21.613,21.613,0,
07/05/2015,21.613,21.613,21.613,21.613,0,
08/05/2015,21.613,21.613,21.613,21.613,0,
11/05/2015,21.613,21.613,21.613,21.613,0,
12/05/2015,21.613,21.613,21.613,21.613,0,
13/05/2015,21.613,21.613,21.613,21.613,0,
14/05/2015,21.613,21.613,21.613,21.613,0,
15/05/2015,21.613,21.613,21.613,21.613,0,
18/05/2015,21.613,21.613,21.613,21.613,0,
19/05/2015,21.613,21.613,21.613,21.613,0,
20/05/2015,21.613,21.613,21.613,21.613,0,
21/05/2015,21.613,21.613,21.613,21.613,0,
22/05/2015,21.613,21.613,21.613,21.613,0,
25/05/2015,21.613,21.613,21.613,21.613,0,
26/05/2015,21.613,21.613,21.613,21.613,0,
27/05/2015,21.613,21.613,21.613,21.613,10,
28/05/2015,23.053,23.053,23.053,23.053,100,
29/05/2015,23.053,23.053,23.053,23.053,0,
01/06/2015,23.053,23.053,23.053,23.053,0,
02/06/2015,23.053,23.053,23.053,23.053,0,
03/06/2015,23.053,23.053,23.053,23.053,0,
04/06/2015,23.053,23.053,23.053,23.053,0,
05/06/2015,23.053,23.053,23.053,23.053,0,
08/06/2015,23.053,23.053,23.053,23.053,0,
09/06/2015,23.053,23.053,23.053,23.053,0,
10/06/2015,23.053,23.053,23.053,23.053,0,
11/06/2015,23.053,23.053,23.053,23.053,0,
12/06/2015,24.974,24.974,24.974,24.974,100,
15/06/2015,24.974,24.974,24.974,24.974,0,
16/06/2015,24.974,24.974,24.974,24.974,0,
17/06/2015,24.974,24.974,24.974,24.974,0,
18/06/2015,24.974,24.974,24.974,24.974,0,
19/06/2015,24.974,24.974,24.974,24.974,0,
22/06/2015,24.974,24.974,24.974,24.974,0,
23/06/2015,24.974,24.974,24.974,24.974,0,
24/06/2015,24.974,24.974,24.974,24.974,0,
25/06/2015,24.974,24.974,24.974,24.974,0,
26/06/2015,24.974,24.974,24.974,24.974,0,
29/06/2015,24.974,24.974,24.974,24.974,0,
30/06/2015,24.974,24.974,24.974,24.974,0,
01/07/2015,24.974,24.974,24.974,24.974,0,
02/07/2015,24.974,24.974,24.974,24.974,0,
03/07/2015,24.974,24.974,24.974,24.974,0,
06/07/2015,24.974,24.974,24.974,24.974,0,
07/07/2015,24.974,24.974,24.974,24.974,0,
08/07/2015,24.974,24.974,24.974,24.974,0,
09/07/2015,24.974,24.974,24.974,24.974,0,
10/07/2015,24.974,24.974,24.974,24.974,0,
13/07/2015,25.167,25.167,25.167,25.167,1200,
14/07/2015,25.167,25.167,25.167,25.167,0,
15/07/2015,25.167,25.167,25.167,25.167,0,
16/07/2015,25.167,25.167,25.167,25.167,0,
17/07/2015,25.167,25.167,25.167,25.167,100,
20/07/2015,25.167,25.167,25.167,25.167,0,
21/07/2015,25.167,25.167,25.167,25.167,0,
22/07/2015,25.167,25.167,25.167,25.167,0,
23/07/2015,25.167,25.167,25.167,25.167,0,
24/07/2015,25.167,25.167,25.167,25.167,0,
27/07/2015,25.167,25.167,25.167,25.167,0,
28/07/2015,25.167,25.167,25.167,25.167,0,
29/07/2015,25.167,25.167,25.167,25.167,0,
30/07/2015,25.167,25.167,25.167,25.167,600,
31/07/2015,25.167,25.167,25.167,25.167,100,
03/08/2015,25.167,25.167,25.167,25.167,0,
04/08/2015,25.167,25.167,25.167,25.167,0,
05/08/2015,25.167,25.167,25.167,25.167,0,
06/08/2015,25.167,25.167,25.167,25.167,0,
07/08/2015,25.167,25.167,25.167,25.167,0,
10/08/2015,25.167,25.167,25.167,25.167,0,
11/08/2015,25.167,25.167,25.167,25.167,0,
12/08/2015,25.167,25.167,25.167,25.167,0,
13/08/2015,25.167,25.167,25.167,25.167,0,
14/08/2015,25.167,25.167,25.167,25.167,0,
17/08/2015,25.167,25.167,25.167,25.167,0,
18/08/2015,25.167,25.167,25.167,25.167,0,
19/08/2015,25.167,25.167,25.167,25.167,0,
20/08/2015,25.167,25.167,25.167,25.167,0,
21/08/2015,25.167,25.167,25.167,25.167,0,
24/08/2015,22.669,22.669,22.669,22.669,2000,
25/08/2015,23.149,23.149,23.149,23.149,3180,
26/08/2015,23.149,23.149,23.149,23.149,0,
27/08/2015,22.093,24.494,20.844,20.844,7510,
28/08/2015,22.093,22.093,22.093,22.093,0,
31/08/2015,24.302,24.302,24.302,24.302,100,
01/09/2015,24.302,24.302,24.302,24.302,0,
03/09/2015,24.302,24.302,24.302,24.302,10,
04/09/2015,24.302,24.302,24.302,24.302,0,
07/09/2015,24.302,24.302,24.302,24.302,0,
08/09/2015,24.302,24.302,24.302,24.302,0,
09/09/2015,24.302,24.302,24.302,24.302,0,
10/09/2015,24.302,24.302,24.302,24.302,0,
11/09/2015,24.302,24.302,24.302,24.302,0,
14/09/2015,24.302,24.302,24.302,24.302,0,
15/09/2015,25.935,25.935,25.935,25.935,700,
16/09/2015,25.935,25.935,25.935,25.935,0,
17/09/2015,25.935,25.935,25.935,25.935,0,
18/09/2015,25.935,25.935,25.935,25.935,0,
21/09/2015,25.935,25.935,25.935,25.935,5000,
22/09/2015,25.935,25.935,25.935,25.935,0,
23/09/2015,25.935,25.935,25.935,25.935,0,
24/09/2015,25.935,25.935,25.935,25.935,0,
25/09/2015,25.935,25.935,25.935,25.935,0,
28/09/2015,25.935,25.935,25.935,25.935,0,
29/09/2015,24.974,24.974,24.974,24.974,2000,
30/09/2015,24.974,24.974,24.974,24.974,0,
01/10/2015,24.974,24.974,24.974,24.974,0,
02/10/2015,24.974,24.974,24.974,24.974,0,
05/10/2015,24.974,24.974,24.974,24.974,0,
06/10/2015,24.974,24.974,24.974,24.974,0,
07/10/2015,24.974,24.974,24.974,24.974,0,
08/10/2015,24.974,24.974,24.974,24.974,0,
09/10/2015,24.974,24.974,24.974,24.974,0,
12/10/2015,24.974,24.974,24.974,24.974,0,
13/10/2015,24.974,24.974,24.974,24.974,0,
14/10/2015,24.974,24.974,24.974,24.974,0,
15/10/2015,24.974,24.974,24.974,24.974,0,
16/10/2015,26.511,26.511,26.511,26.511,300,
19/10/2015,26.511,26.511,26.511,26.511,0,
20/10/2015,26.511,26.511,26.511,26.511,0,
21/10/2015,26.511,26.511,26.511,26.511,0,
22/10/2015,26.511,26.511,26.511,26.511,0,
23/10/2015,26.511,26.511,26.511,26.511,0,
26/10/2015,26.511,26.511,26.511,26.511,0,
27/10/2015,26.511,26.511,26.511,26.511,0,
28/10/2015,26.511,26.511,26.511,26.511,2000,
29/10/2015,26.511,26.511,26.511,26.511,6500,
30/10/2015,25.935,25.935,25.935,25.935,1000,
02/11/2015,25.935,25.935,25.935,25.935,0,
03/11/2015,26.415,26.415,26.415,26.415,1200,
04/11/2015,26.415,26.415,26.415,26.415,0,
05/11/2015,26.415,26.415,26.415,26.415,0,
06/11/2015,26.415,26.415,26.415,26.415,2000,
09/11/2015,26.415,26.415,26.415,26.415,0,
10/11/2015,26.415,26.415,26.415,26.415,0,
11/11/2015,26.415,26.415,26.415,26.415,0,
12/11/2015,26.415,26.415,26.415,26.415,0,
13/11/2015,26.415,26.415,26.415,26.415,0,
16/11/2015,26.415,26.415,26.415,26.415,0,
17/11/2015,26.415,26.415,26.415,26.415,0,
18/11/2015,26.415,26.415,26.415,26.415,0,
19/11/2015,26.415,26.415,26.415,26.415,0,
20/11/2015,26.415,26.415,26.415,26.415,0,
23/11/2015,26.415,26.415,26.415,26.415,450,
24/11/2015,26.415,26.415,26.415,26.415,0,
25/11/2015,24.59,26.415,24.59,26.415,1600,
26/11/2015,24.59,24.59,24.59,24.59,0,
27/11/2015,24.59,24.59,24.59,24.59,0,
30/11/2015,24.59,24.59,24.59,24.59,0,
01/12/2015,24.59,24.59,24.59,24.59,0,
02/12/2015,24.59,24.59,24.59,24.59,0,
03/12/2015,24.59,24.59,24.59,24.59,0,
04/12/2015,24.59,24.59,24.59,24.59,0,
07/12/2015,24.59,24.59,24.59,24.59,0,
08/12/2015,26.415,26.415,26.415,26.415,2000,
09/12/2015,26.415,26.415,26.415,26.415,14500,
10/12/2015,26.415,26.415,26.415,26.415,680,
11/12/2015,26.415,26.415,26.415,26.415,0,
14/12/2015,26.415,26.415,26.415,26.415,0,
15/12/2015,26.415,26.415,26.415,26.415,100,
16/12/2015,26.415,26.415,26.415,26.415,0,
17/12/2015,24.014,24.014,24.014,24.014,200,
18/12/2015,24.014,24.014,24.014,24.014,0,
21/12/2015,24.014,24.014,24.014,24.014,0,
