transDate,close,high,low,open,volume,event
11/03/2011,12.96,13.275,12.96,13.118,43310,
14/03/2011,12.333,13.04,12.333,13.04,20010,
15/03/2011,12.254,12.412,12.017,12.097,6800,
16/03/2011,12.49,12.49,12.254,12.254,6180,
17/03/2011,12.566,12.566,12.254,12.49,22810,
18/03/2011,12.412,12.566,12.333,12.566,74900,
21/03/2011,12.647,12.804,12.333,12.804,62460,
22/03/2011,12.647,12.725,12.412,12.647,19210,
23/03/2011,12.804,12.804,12.566,12.725,8640,
24/03/2011,12.647,12.882,12.412,12.647,15860,
25/03/2011,12.647,12.725,12.49,12.566,22060,
28/03/2011,12.174,12.647,12.174,12.647,29300,
29/03/2011,12.174,12.647,12.174,12.254,67240,
30/03/2011,12.254,12.254,12.097,12.174,13450,
31/03/2011,12.333,12.566,12.174,12.333,10370,
01/04/2011,12.097,12.333,12.097,12.333,31380,
04/04/2011,11.94,12.097,11.862,12.097,33570,
05/04/2011,11.94,12.017,11.782,11.94,20810,
06/04/2011,12.49,12.49,12.017,12.017,19700,
07/04/2011,12.333,12.412,12.254,12.333,25120,
08/04/2011,12.254,12.333,12.097,12.254,10530,
13/04/2011,11.862,12.254,11.862,12.174,22180,
14/04/2011,11.94,12.097,11.782,11.862,15990,
15/04/2011,11.782,11.94,11.703,11.782,11850,
18/04/2011,11.703,11.782,11.626,11.703,3507,
19/04/2011,11.626,11.703,11.467,11.703,22500,
20/04/2011,11.626,11.626,11.549,11.626,29680,
21/04/2011,11.549,11.703,11.549,11.703,35890,
22/04/2011,11.467,11.94,11.232,11.94,31790,
25/04/2011,11.549,11.782,11.467,11.467,22830,
26/04/2011,11.549,11.549,11.467,11.549,30570,
27/04/2011,11.546,11.621,11.31,11.31,13560,
28/04/2011,11.467,11.703,11.313,11.389,9280,
29/04/2011,11.549,11.626,11.389,11.389,7770,
04/05/2011,11.94,12.017,11.626,11.626,38130,
05/05/2011,12.108,12.275,11.772,12.191,8070,DIVIDEND
06/05/2011,11.688,12.108,11.688,12.108,26680,
09/05/2011,11.772,12.108,11.772,11.94,15070,
10/05/2011,11.772,11.94,11.772,11.772,2280,
11/05/2011,11.602,11.855,11.519,11.519,21800,
12/05/2011,11.855,11.855,11.602,11.602,19080,
13/05/2011,11.772,11.855,11.688,11.855,13080,
16/05/2011,11.266,12.023,11.266,11.688,10370,
17/05/2011,10.763,11.519,10.763,11.519,14140,
18/05/2011,11.098,11.098,10.763,10.763,16020,
19/05/2011,10.763,11.351,10.763,11.351,36650,
20/05/2011,10.763,10.763,10.763,10.763,200,
23/05/2011,10.257,11.098,10.257,11.098,19820,
24/05/2011,9.754,10.089,9.754,10.089,23990,
25/05/2011,9.332,10.173,9.332,10.173,47290,
26/05/2011,9.754,9.754,8.997,8.997,15700,
27/05/2011,10.173,10.173,9.92,10.089,14000,
30/05/2011,9.669,9.669,9.669,9.669,9310,
31/05/2011,9.248,9.417,9.248,9.248,23610,
01/06/2011,9.584,9.584,8.913,8.913,28810,
02/06/2011,10.006,10.006,9.584,9.584,53880,
03/06/2011,9.584,10.426,9.584,10.342,29210,
06/06/2011,9.837,9.837,9.417,9.669,1720,
07/06/2011,10.089,10.173,9.754,10.089,31720,
08/06/2011,9.584,10.089,9.584,9.754,62930,
09/06/2011,9.669,9.754,9.501,9.584,11530,
10/06/2011,10.089,10.089,9.837,9.92,45050,
13/06/2011,10.595,10.595,10.173,10.426,33910,
14/06/2011,10.931,11.098,10.679,11.015,57070,
15/06/2011,10.426,10.847,10.426,10.511,32710,
16/06/2011,10.847,10.847,10.089,10.763,14880,
17/06/2011,10.342,10.847,10.342,10.847,24000,
20/06/2011,10.763,10.763,9.837,10.173,25820,
21/06/2011,10.763,10.763,10.342,10.342,5360,
22/06/2011,10.257,10.595,10.257,10.511,11200,
23/06/2011,10.006,10.595,9.837,9.837,12610,
24/06/2011,10.426,10.426,10.006,10.173,23300,
27/06/2011,10.847,10.847,10.342,10.426,6120,
28/06/2011,10.342,10.426,10.342,10.426,13600,
29/06/2011,10.511,10.679,10.342,10.679,4130,
30/06/2011,10.595,10.595,10.006,10.595,25730,
01/07/2011,10.089,10.511,10.089,10.089,56960,
04/07/2011,10.006,10.342,9.92,10.342,1500,
05/07/2011,10.257,10.342,10.257,10.342,430,
06/07/2011,9.92,10.511,9.92,10.511,5720,
07/07/2011,10.006,10.089,10.006,10.089,3320,
08/07/2011,9.92,10.089,9.837,10.089,5420,
11/07/2011,9.837,10.006,9.837,9.837,4730,
12/07/2011,9.92,9.92,9.754,9.837,14930,
13/07/2011,10.006,10.006,9.837,9.92,3310,
14/07/2011,9.669,9.92,9.669,9.754,32100,
15/07/2011,9.669,9.754,9.584,9.754,12720,
18/07/2011,9.837,9.837,9.417,9.501,953,
19/07/2011,9.417,9.669,9.417,9.669,298010,
20/07/2011,9.669,9.669,8.997,9.332,70380,
21/07/2011,9.669,9.669,9.332,9.669,3530,
22/07/2011,9.669,9.669,9.248,9.669,21850,
25/07/2011,9.669,9.669,9.501,9.669,2430,
26/07/2011,9.669,9.669,9.248,9.248,9960,
27/07/2011,9.332,9.584,9.248,9.332,35770,
28/07/2011,9.501,9.501,8.913,9.163,61640,
29/07/2011,9.417,9.417,9.08,9.08,9380,
01/08/2011,8.997,9.248,8.997,8.997,6260,
02/08/2011,9.417,9.417,8.661,8.745,15740,
03/08/2011,9.332,9.332,8.997,8.997,5010,
04/08/2011,9.332,9.332,9.08,9.248,19100,
05/08/2011,9.248,9.332,9.163,9.332,4700,
08/08/2011,9.08,9.248,9.08,9.248,4460,
09/08/2011,9.332,9.332,8.661,8.661,14450,
10/08/2011,9.163,9.163,8.997,9.163,6870,
11/08/2011,8.997,8.997,8.745,8.828,8460,
12/08/2011,9.163,9.163,8.997,8.997,5190,
15/08/2011,9.08,9.163,9.08,9.08,13130,
16/08/2011,9.248,9.248,9.08,9.08,4010,
17/08/2011,9.501,9.501,9.08,9.248,25860,
18/08/2011,9.669,9.837,9.501,9.669,69050,
19/08/2011,9.669,9.669,9.417,9.417,8490,
22/08/2011,10.006,10.006,9.754,9.754,13370,
23/08/2011,9.837,10.006,9.584,10.006,55040,
24/08/2011,9.754,10.006,9.584,10.006,17210,
25/08/2011,9.754,9.837,9.669,9.754,22340,
26/08/2011,9.669,9.837,9.669,9.837,31610,
29/08/2011,9.92,9.92,9.669,9.92,32240,
30/08/2011,10.257,10.342,10.006,10.342,284480,
31/08/2011,10.257,10.342,9.92,10.089,107390,
01/09/2011,10.342,10.511,10.257,10.426,53400,
05/09/2011,9.92,10.089,9.92,10.089,44190,
06/09/2011,9.584,9.837,9.584,9.669,51840,
07/09/2011,9.92,10.006,9.669,9.669,130790,
08/09/2011,10.089,10.257,10.006,10.089,131540,
09/09/2011,10.006,10.089,9.92,10.089,47430,
12/09/2011,9.92,10.173,9.92,9.92,86810,
13/09/2011,10.342,10.342,9.92,9.92,233290,
14/09/2011,10.847,10.847,10.763,10.847,241820,
15/09/2011,10.763,10.931,10.342,10.763,98350,
16/09/2011,10.257,10.931,10.257,10.257,101710,
19/09/2011,10.257,10.426,9.92,10.006,74820,
20/09/2011,10.006,10.257,9.92,10.006,88610,
21/09/2011,10.089,10.257,9.92,10.257,79350,
22/09/2011,10.342,10.342,10.006,10.006,30440,
23/09/2011,10.257,10.257,10.006,10.089,32700,
26/09/2011,10.089,10.257,10.006,10.089,33680,
27/09/2011,10.089,10.257,9.92,10.089,43980,
28/09/2011,10.173,10.426,10.089,10.173,56070,
29/09/2011,10.089,10.257,9.837,10.089,64960,
30/09/2011,10.173,10.257,10.089,10.089,63860,
03/10/2011,10.089,10.511,10.089,10.173,116070,
04/10/2011,10.173,10.173,9.837,9.92,35530,
05/10/2011,10.342,10.342,10.089,10.173,68080,
06/10/2011,10.257,10.426,10.006,10.426,80130,
07/10/2011,10.089,10.342,10.089,10.089,16130,
10/10/2011,10.089,10.173,9.669,10.173,57210,
11/10/2011,9.92,10.426,9.92,10.089,82510,
12/10/2011,9.669,9.837,9.501,9.837,207950,
13/10/2011,9.837,9.837,9.332,9.669,64200,
14/10/2011,9.837,9.837,9.669,9.837,19200,
17/10/2011,9.669,9.837,9.417,9.837,15480,
18/10/2011,9.584,9.837,9.417,9.669,92730,
19/10/2011,9.501,9.754,9.332,9.584,51310,
20/10/2011,9.584,9.669,9.08,9.332,49660,
21/10/2011,9.754,9.754,9.669,9.669,9320,
24/10/2011,9.584,9.92,9.584,9.837,12890,
25/10/2011,9.837,9.837,9.332,9.584,26990,
26/10/2011,9.584,9.837,9.584,9.669,48620,
27/10/2011,9.669,9.669,9.669,9.669,560,
28/10/2011,9.754,9.837,9.501,9.584,88500,
31/10/2011,9.669,9.92,9.669,9.92,139700,
01/11/2011,9.584,9.669,9.417,9.669,9820,
02/11/2011,9.417,9.584,9.332,9.501,7540,
03/11/2011,9.163,9.417,8.997,9.417,143030,
04/11/2011,9.08,9.248,9.08,9.163,20400,
07/11/2011,8.745,8.997,8.661,8.997,42210,
08/11/2011,8.828,8.828,8.577,8.745,20830,
09/11/2011,8.492,8.828,8.492,8.828,43890,
10/11/2011,8.492,8.492,8.408,8.492,48490,
11/11/2011,8.577,8.661,8.492,8.492,43500,
14/11/2011,8.745,8.745,8.577,8.661,70140,
15/11/2011,8.661,8.745,8.661,8.745,20650,
16/11/2011,8.828,8.828,8.661,8.661,78630,
17/11/2011,8.745,8.997,8.661,8.997,48130,
18/11/2011,8.661,8.661,8.492,8.661,82130,
21/11/2011,8.577,8.745,8.492,8.492,69190,
22/11/2011,8.661,8.661,8.492,8.577,18750,
23/11/2011,8.661,8.745,8.577,8.745,48280,
24/11/2011,8.492,8.745,8.492,8.661,36730,
25/11/2011,8.913,8.913,8.577,8.577,247310,
28/11/2011,9.332,9.332,9.332,9.332,126210,
29/11/2011,9.417,9.501,9.08,9.332,189000,
30/11/2011,9.08,9.417,9.08,9.417,86780,
01/12/2011,9.248,9.248,8.913,9.08,70040,
02/12/2011,9.417,9.417,9.248,9.332,101360,
05/12/2011,9.584,9.837,9.08,9.669,251060,
06/12/2011,9.584,9.669,9.248,9.501,123400,
07/12/2011,9.501,9.584,9.332,9.584,31440,
08/12/2011,9.417,9.584,9.417,9.501,47010,
09/12/2011,9.08,9.417,9.08,9.417,142440,
12/12/2011,9.08,9.163,8.997,9.08,102960,
13/12/2011,9.248,9.248,8.997,8.997,22200,
14/12/2011,9.248,9.501,9.248,9.248,96810,
15/12/2011,9.248,9.417,9.08,9.08,53400,
16/12/2011,9.332,9.417,9.08,9.08,30620,
19/12/2011,9.332,9.501,9.248,9.332,20140,
20/12/2011,9.248,9.248,9.08,9.08,28970,
21/12/2011,9.248,9.332,8.997,8.997,43160,
22/12/2011,9.163,9.248,9.08,9.08,44750,
23/12/2011,9.248,9.248,8.997,9.08,24650,
26/12/2011,9.163,9.248,9.163,9.163,23330,
27/12/2011,9.163,9.163,9.08,9.163,57670,
28/12/2011,9.332,9.417,9.08,9.163,8230,
29/12/2011,9.248,9.332,9.163,9.163,11640,
30/12/2011,9.332,9.417,9.248,9.248,22360,
03/01/2012,9.332,9.332,9.332,9.332,41990,
04/01/2012,9.754,9.754,9.417,9.417,80820,
05/01/2012,9.584,9.92,9.584,9.92,18340,
06/01/2012,9.501,9.669,9.417,9.417,15320,
09/01/2012,9.501,9.501,9.248,9.332,39950,
10/01/2012,9.669,9.669,9.501,9.501,21730,
11/01/2012,9.417,9.837,9.417,9.837,15880,
12/01/2012,9.501,9.501,9.332,9.417,13410,
13/01/2012,9.584,9.584,9.332,9.332,24230,
16/01/2012,9.584,9.584,9.417,9.501,9440,
17/01/2012,9.501,9.584,9.501,9.584,7010,
18/01/2012,9.584,9.584,9.501,9.584,3190,
19/01/2012,9.837,9.837,9.669,9.669,38430,
20/01/2012,9.837,10.089,9.669,10.089,11760,
30/01/2012,9.92,9.92,9.837,9.837,6780,
31/01/2012,9.92,10.173,9.92,10.006,30370,
01/02/2012,9.92,10.006,9.754,9.92,57240,
02/02/2012,10.342,10.342,9.92,10.006,59380,
03/02/2012,10.006,10.595,10.006,10.342,17430,
06/02/2012,10.173,10.173,9.92,10.089,8880,
07/02/2012,10.257,10.257,10.006,10.089,5390,
08/02/2012,10.595,10.763,10.511,10.511,67430,
09/02/2012,10.342,10.763,10.342,10.679,46970,
10/02/2012,10.089,10.511,10.089,10.342,65540,
13/02/2012,10.089,10.173,10.006,10.006,37240,
14/02/2012,10.257,10.511,10.089,10.257,9480,
15/02/2012,10.342,10.511,10.257,10.511,38550,
16/02/2012,10.426,10.426,10.257,10.342,27830,
17/02/2012,10.679,10.679,10.426,10.595,55990,
20/02/2012,11.184,11.184,10.763,10.763,133050,
21/02/2012,11.435,11.602,11.184,11.351,118820,
22/02/2012,11.94,11.94,11.351,11.435,103670,
23/02/2012,12.359,12.444,11.94,11.94,55800,
24/02/2012,11.772,12.611,11.772,12.444,69190,
27/02/2012,12.191,12.359,11.519,11.772,34720,
28/02/2012,11.602,11.94,11.602,11.772,79610,
29/02/2012,11.772,11.772,11.184,11.351,45450,
01/03/2012,11.772,11.772,11.435,11.772,57400,
02/03/2012,11.855,11.855,11.435,11.602,66770,
05/03/2012,12.444,12.444,12.359,12.359,93050,
06/03/2012,12.275,13.032,12.023,12.948,65490,
07/03/2012,12.191,12.191,11.688,11.855,48470,
08/03/2012,11.602,12.108,11.602,11.772,91630,
09/03/2012,11.602,11.688,11.351,11.351,62300,
12/03/2012,11.602,11.602,11.435,11.602,45210,
13/03/2012,11.772,11.772,11.602,11.602,11910,
14/03/2012,11.688,11.772,11.688,11.688,14630,
15/03/2012,12.191,12.191,11.602,11.602,58270,
16/03/2012,12.108,12.444,11.94,12.108,47070,
19/03/2012,12.108,12.191,11.772,11.772,35440,
20/03/2012,12.191,12.191,11.94,12.108,7910,
21/03/2012,12.275,12.444,12.108,12.359,49420,
22/03/2012,12.275,12.359,12.023,12.023,23310,
23/03/2012,12.359,12.444,12.275,12.275,61480,
26/03/2012,12.948,12.948,12.359,12.359,208570,
27/03/2012,13.537,13.537,13.032,13.537,172990,
28/03/2012,14.21,14.21,13.874,13.874,302970,
29/03/2012,14.882,14.882,14.882,14.882,76390,
30/03/2012,15.471,15.555,14.629,15.555,757480,
03/04/2012,15.134,15.471,14.882,15.471,182520,
04/04/2012,15.891,15.891,15.134,15.303,383030,
05/04/2012,16.649,16.649,16.143,16.228,405030,
06/04/2012,17.404,17.404,16.816,17.067,463670,
09/04/2012,18.245,18.245,17.993,18.245,76650,
10/04/2012,19.087,19.087,19.087,19.087,54380,
11/04/2012,20.012,20.012,20.012,20.012,84380,
12/04/2012,20.808,20.986,20.012,20.986,734940,DIVIDEND
13/04/2012,21.783,21.783,20.19,20.454,755330,
16/04/2012,22.313,22.668,22.225,22.668,158550,
17/04/2012,22.313,22.403,21.251,22.048,383330,
18/04/2012,21.251,22.313,21.251,21.251,352050,
19/04/2012,20.366,21.251,20.19,20.366,494470,
20/04/2012,21.34,21.34,20.012,20.012,206850,
23/04/2012,21.783,22.403,21.517,22.403,290520,
24/04/2012,21.251,21.959,21.163,21.251,85410,
25/04/2012,20.719,21.34,20.454,20.543,198850,
26/04/2012,20.632,21.517,20.19,20.366,134590,
27/04/2012,21.163,21.251,20.012,20.632,282570,
02/05/2012,20.454,21.517,20.454,20.808,158430,
03/05/2012,21.426,21.426,20.19,20.366,590370,
04/05/2012,22.491,22.491,22.137,22.137,805310,
07/05/2012,23.553,23.553,23.553,23.553,333800,
08/05/2012,23.996,24.706,23.553,24.706,662900,
09/05/2012,25.149,25.149,23.553,23.908,510070,
10/05/2012,24.173,25.678,23.908,25.678,601760,
11/05/2012,23.289,24.438,23.289,24.173,244610,
14/05/2012,22.137,22.668,22.137,22.313,411990,
15/05/2012,21.073,21.87,21.073,21.34,345430,
16/05/2012,20.366,21.163,20.1,20.808,368740,
17/05/2012,20.366,21.163,20.012,20.986,99370,
18/05/2012,19.481,20.808,19.392,20.808,160480,
21/05/2012,20.366,20.366,19.305,19.481,106850,
22/05/2012,19.746,20.543,19.481,20.543,149420,
23/05/2012,18.771,20.1,18.771,19.746,549980,
24/05/2012,17.887,19.392,17.887,18.24,171510,
25/05/2012,18.771,18.771,18.33,18.684,107660,
28/05/2012,19.569,19.569,18.595,19.481,152050,
29/05/2012,19.658,19.836,19.214,19.746,49330,
30/05/2012,19.305,19.923,19.305,19.923,47290,
31/05/2012,19.038,19.305,18.418,19.305,161690,
01/06/2012,18.595,19.126,18.595,18.684,16650,
04/06/2012,17.709,17.976,17.709,17.887,258070,
05/06/2012,17.709,18.153,17.0,17.266,81290,
06/06/2012,18.595,18.595,17.355,17.355,92290,
07/06/2012,19.481,19.481,18.771,18.771,117610,
08/06/2012,19.481,20.1,18.771,19.481,43220,
11/06/2012,19.214,19.923,18.771,19.481,38340,
12/06/2012,18.418,19.305,18.418,19.214,35890,
13/06/2012,18.595,18.861,18.595,18.861,36840,
14/06/2012,17.976,18.595,17.976,18.595,28800,
15/06/2012,18.861,18.861,17.976,17.976,31480,
18/06/2012,19.392,19.569,18.949,19.569,57110,
19/06/2012,19.126,19.305,18.595,18.949,13350,
20/06/2012,18.507,19.126,18.33,18.595,60890,
21/06/2012,18.595,18.861,17.976,18.861,33970,
22/06/2012,18.33,18.507,17.976,18.507,19870,
25/06/2012,17.709,18.595,17.709,18.33,53750,
26/06/2012,17.443,17.798,17.355,17.709,94450,
27/06/2012,17.355,17.709,17.0,17.09,90440,
28/06/2012,17.355,17.355,16.736,17.0,18740,
29/06/2012,17.533,17.887,17.533,17.887,24380,
02/07/2012,17.533,17.976,17.355,17.976,46210,
03/07/2012,18.063,18.063,16.824,17.533,86910,
04/07/2012,18.507,18.507,17.355,18.153,41340,
05/07/2012,17.709,18.33,17.709,17.976,15240,
06/07/2012,18.24,18.24,17.533,17.533,45510,
09/07/2012,18.24,18.24,17.443,17.443,50000,
10/07/2012,17.621,17.976,17.621,17.621,29800,
11/07/2012,17.621,17.709,17.533,17.533,4000,
12/07/2012,17.976,17.976,17.709,17.709,5210,
13/07/2012,18.153,18.418,18.063,18.063,39230,
16/07/2012,18.153,18.418,17.621,18.153,5460,
17/07/2012,18.153,18.24,17.709,18.063,7510,
18/07/2012,18.153,18.33,18.153,18.153,33160,
19/07/2012,18.418,18.507,18.153,18.153,40490,
20/07/2012,18.595,18.861,18.507,18.595,39570,
23/07/2012,18.24,18.861,17.798,18.861,51870,
24/07/2012,17.355,17.798,17.355,17.798,39670,
25/07/2012,16.648,17.0,16.557,16.912,56270,
26/07/2012,16.47,17.443,16.38,16.648,23140,
27/07/2012,15.76,16.38,15.76,16.294,41840,
30/07/2012,15.938,15.938,15.318,15.318,26320,
31/07/2012,16.47,16.47,15.938,16.294,20390,
01/08/2012,16.38,16.38,16.026,16.38,49380,
02/08/2012,16.294,16.294,16.026,16.115,17000,
03/08/2012,16.115,16.204,15.583,15.938,97500,
06/08/2012,16.47,16.47,16.115,16.115,11920,
07/08/2012,16.115,16.648,15.938,16.648,58120,
08/08/2012,15.938,16.115,15.76,15.76,8040,
09/08/2012,15.938,16.204,15.938,16.026,24810,
10/08/2012,15.938,16.294,15.85,15.85,5020,
13/08/2012,15.76,15.938,15.495,15.495,21460,
14/08/2012,15.583,15.938,15.407,15.938,119710,
15/08/2012,15.672,15.938,15.583,15.76,25820,
16/08/2012,15.85,16.026,15.672,15.85,18830,
17/08/2012,15.938,15.938,15.76,15.85,6240,
20/08/2012,15.938,15.938,15.938,15.938,7400,
21/08/2012,15.141,15.76,15.141,15.76,163890,
22/08/2012,14.434,15.053,14.434,14.611,250230,
23/08/2012,13.724,13.901,13.724,13.901,80140,
24/08/2012,14.344,14.344,13.105,13.105,63170,
27/08/2012,13.813,13.813,13.637,13.813,18500,
28/08/2012,13.724,14.344,13.549,14.344,8800,
29/08/2012,13.901,14.168,13.813,13.813,13780,
30/08/2012,13.901,14.168,13.901,13.901,19200,
31/08/2012,13.813,14.522,13.549,14.522,12630,
04/09/2012,14.168,14.168,13.283,13.283,100520,
05/09/2012,14.168,14.344,13.724,13.901,12030,
06/09/2012,13.459,14.168,13.459,14.168,162910,
07/09/2012,13.637,13.901,13.459,13.459,25850,
10/09/2012,13.371,13.637,13.371,13.637,27100,
11/09/2012,13.637,13.813,13.105,13.813,13160,
12/09/2012,13.637,13.724,13.194,13.194,2820,
13/09/2012,13.813,13.813,13.549,13.549,4090,
14/09/2012,13.724,14.168,13.724,14.168,2820,
17/09/2012,13.637,13.724,13.371,13.371,13270,
18/09/2012,13.724,13.724,13.371,13.637,29380,
19/09/2012,13.371,13.549,13.371,13.549,9400,
20/09/2012,13.371,13.724,13.283,13.283,370,
21/09/2012,13.371,13.549,13.283,13.283,3660,
24/09/2012,13.015,13.637,13.015,13.371,11310,
25/09/2012,13.283,13.371,12.573,13.371,155390,
26/09/2012,13.549,13.813,13.283,13.283,2080,
27/09/2012,13.459,13.459,12.929,13.459,105040,
28/09/2012,13.105,13.194,13.105,13.194,4340,
01/10/2012,13.105,13.194,12.929,12.929,420,
02/10/2012,12.929,12.929,12.929,12.929,2380,
03/10/2012,12.929,13.015,12.84,13.015,3060,
04/10/2012,13.105,13.105,12.662,12.662,7320,
05/10/2012,13.283,13.283,12.929,13.105,8710,
08/10/2012,13.283,13.283,13.105,13.283,7090,
09/10/2012,13.901,13.901,13.283,13.283,104940,
10/10/2012,14.168,14.168,13.459,13.901,9550,
11/10/2012,13.901,14.522,13.901,14.522,4760,
12/10/2012,13.724,14.079,13.459,13.992,4690,
15/10/2012,13.105,13.549,13.105,13.549,431380,
16/10/2012,13.724,13.724,12.573,13.283,315490,
17/10/2012,13.194,13.901,13.194,13.901,16450,
18/10/2012,13.283,13.371,12.662,13.105,202860,
19/10/2012,13.015,13.459,12.84,13.283,313470,
22/10/2012,13.105,13.105,12.751,12.84,2520,
23/10/2012,12.751,13.105,12.751,13.105,2460,
24/10/2012,12.84,12.929,12.84,12.929,140,
25/10/2012,12.751,12.751,12.396,12.396,1920,
26/10/2012,12.84,12.84,12.396,12.396,1270,
29/10/2012,12.573,12.662,12.573,12.573,520,
30/10/2012,12.309,12.396,12.309,12.309,17280,
31/10/2012,12.573,12.573,12.042,12.309,8710,
01/11/2012,12.485,12.485,12.485,12.485,90,
02/11/2012,11.865,12.042,11.865,12.042,58110,
05/11/2012,11.865,11.865,11.865,11.865,13800,
06/11/2012,11.689,12.042,11.689,11.689,19460,
07/11/2012,11.865,12.22,11.511,11.865,28890,
08/11/2012,12.396,12.396,12.22,12.396,34290,
09/11/2012,12.751,12.84,12.396,12.485,14950,
12/11/2012,12.929,12.929,12.662,12.84,12070,
13/11/2012,13.549,13.549,12.929,12.929,85520,
14/11/2012,14.168,14.168,13.549,13.549,77730,
15/11/2012,14.168,14.434,13.992,14.344,25150,
16/11/2012,13.459,14.344,13.459,14.344,5370,
19/11/2012,14.079,14.079,13.194,13.813,56690,
20/11/2012,14.698,14.698,14.434,14.434,64870,
21/11/2012,15.053,15.407,14.698,15.407,110180,
22/11/2012,14.698,15.23,14.522,15.23,20050,
23/11/2012,14.168,14.875,14.168,14.698,23470,
26/11/2012,14.875,14.875,14.168,14.168,54390,
27/11/2012,15.583,15.583,14.875,14.875,138770,
28/11/2012,16.294,16.294,16.204,16.204,148690,
29/11/2012,16.648,17.09,16.294,16.824,134550,
30/11/2012,16.026,16.824,16.026,16.648,35860,
03/12/2012,15.583,16.824,15.583,15.583,152910,
04/12/2012,15.141,16.204,15.053,16.204,189300,
05/12/2012,15.141,15.85,15.053,15.407,176620,
06/12/2012,15.141,15.583,14.964,15.583,26630,
07/12/2012,15.141,15.407,15.053,15.141,47830,
10/12/2012,15.23,15.407,15.053,15.141,77660,
11/12/2012,15.23,15.407,15.141,15.407,55700,
12/12/2012,15.141,15.318,15.141,15.23,54300,
13/12/2012,14.698,15.318,14.611,15.23,89710,
14/12/2012,14.611,14.964,13.992,14.788,141410,
17/12/2012,14.434,15.23,14.434,15.053,59350,
18/12/2012,14.079,14.611,14.079,14.434,54030,
19/12/2012,14.611,14.611,13.992,14.168,128640,
20/12/2012,14.434,15.053,14.434,15.053,37370,
21/12/2012,14.168,14.434,14.079,14.344,44550,
24/12/2012,14.788,14.875,13.992,14.168,122730,
25/12/2012,14.522,15.053,14.344,15.053,36930,
26/12/2012,15.053,15.053,14.434,14.434,38900,
27/12/2012,15.053,15.23,14.611,15.053,92890,
28/12/2012,14.964,15.053,14.698,14.964,61850,
02/01/2013,15.053,15.23,14.964,14.964,67320,
03/01/2013,14.698,15.318,14.698,15.318,73780,
04/01/2013,15.053,15.053,14.611,14.698,51720,
07/01/2013,14.875,15.23,14.875,15.23,80050,
08/01/2013,15.407,15.407,14.698,14.698,88460,
09/01/2013,16.026,16.115,15.495,15.495,238870,
10/01/2013,16.824,16.824,16.115,16.115,142600,
11/01/2013,16.912,17.621,16.824,17.621,142990,
14/01/2013,16.824,17.266,16.47,16.736,71420,
15/01/2013,17.976,17.976,16.824,17.178,129110,
16/01/2013,19.038,19.214,18.595,18.771,203530,
17/01/2013,17.709,19.038,17.709,19.038,136700,
18/01/2013,18.507,18.507,16.824,16.824,112230,
21/01/2013,17.443,18.507,17.355,17.355,36250,
22/01/2013,16.912,17.709,16.294,17.709,125330,
23/01/2013,17.443,17.533,16.38,16.38,33330,
24/01/2013,17.178,18.063,17.178,18.063,31100,
25/01/2013,17.709,17.976,17.266,17.266,73850,
28/01/2013,18.153,18.153,17.709,18.153,73970,
29/01/2013,17.533,17.976,17.533,17.709,38050,
30/01/2013,17.798,18.153,17.443,17.709,42270,
31/01/2013,17.798,18.24,17.266,17.709,58170,
01/02/2013,17.798,17.798,17.266,17.798,3220,
04/02/2013,17.266,18.595,17.266,18.595,21950,
05/02/2013,16.912,17.533,16.824,17.266,37500,
06/02/2013,16.912,17.178,16.824,17.178,12440,
07/02/2013,17.178,17.266,17.0,17.0,12110,
08/02/2013,17.798,18.153,17.709,17.709,16300,
18/02/2013,17.798,17.887,17.355,17.798,19300,
19/02/2013,17.976,17.976,17.709,17.887,34500,
20/02/2013,17.976,18.153,17.709,17.976,6510,
21/02/2013,16.736,17.976,16.736,17.976,28300,
22/02/2013,15.938,17.709,15.938,16.824,15320,
25/02/2013,17.0,17.0,16.115,16.115,8240,
26/02/2013,16.824,17.266,16.824,16.824,47030,
27/02/2013,16.648,17.0,16.026,16.824,4230,
28/02/2013,16.824,17.266,16.824,17.266,320,
01/03/2013,16.912,17.533,16.912,17.09,830,
04/03/2013,17.266,17.976,17.266,17.887,52090,
05/03/2013,16.912,17.621,16.557,17.266,12620,
06/03/2013,17.266,17.443,17.266,17.443,10310,
07/03/2013,16.912,17.533,16.912,17.443,53250,
08/03/2013,17.533,17.798,16.026,17.798,42440,
11/03/2013,17.443,17.798,17.266,17.709,14320,
12/03/2013,17.355,17.798,16.824,16.824,65610,
13/03/2013,17.355,17.887,17.355,17.887,15100,
14/03/2013,17.443,17.887,17.355,17.355,10240,
15/03/2013,17.709,18.418,17.0,17.0,53890,
18/03/2013,18.949,18.949,18.595,18.861,269880,
19/03/2013,18.861,19.923,18.595,19.923,5740,
20/03/2013,18.595,18.861,18.153,18.861,2140,
21/03/2013,18.418,18.595,17.709,18.24,11970,
22/03/2013,17.709,18.861,17.709,18.861,29530,
25/03/2013,18.153,18.861,18.063,18.063,50030,
26/03/2013,18.24,18.949,17.887,17.887,52880,
27/03/2013,19.481,19.481,18.595,18.595,114710,
28/03/2013,19.481,20.454,19.481,20.19,90000,
29/03/2013,19.305,20.19,18.153,20.19,5450,
01/04/2013,19.923,19.923,18.595,19.126,17370,
02/04/2013,19.481,19.481,19.038,19.481,30120,
03/04/2013,18.595,19.481,18.595,18.861,22650,
