transDate,close,high,low,open,volume,event
03/10/2013,3.954,3.954,3.954,3.954,0,
04/10/2013,3.954,3.954,3.954,3.954,0,
07/10/2013,3.954,3.954,3.954,3.954,0,
08/10/2013,3.954,3.954,3.954,3.954,0,
09/10/2013,3.954,3.954,3.954,3.954,0,
10/10/2013,3.954,3.954,3.954,3.954,0,
11/10/2013,3.954,3.954,3.954,3.954,0,
14/10/2013,3.954,3.954,3.954,3.954,0,
15/10/2013,3.954,3.954,3.954,3.954,0,
16/10/2013,4.013,4.013,4.013,4.013,1600,
17/10/2013,4.013,4.013,4.013,4.013,0,
18/10/2013,4.013,4.013,4.013,4.013,0,
21/10/2013,3.954,3.954,3.954,3.954,4000,
22/10/2013,3.954,3.954,3.954,3.954,0,
23/10/2013,3.954,3.954,3.954,3.954,0,
24/10/2013,4.132,4.132,4.132,4.132,3000,
25/10/2013,4.132,4.132,4.132,4.132,0,
28/10/2013,4.132,4.132,4.132,4.132,0,
29/10/2013,4.132,4.132,4.132,4.132,0,
30/10/2013,4.132,4.132,4.132,4.132,0,
31/10/2013,4.132,4.132,4.132,4.132,0,
01/11/2013,4.132,4.132,4.132,4.132,0,
04/11/2013,4.132,4.132,4.132,4.132,0,
05/11/2013,4.132,4.132,4.132,4.132,5100,
06/11/2013,4.132,4.132,4.132,4.132,0,
07/11/2013,4.132,4.132,4.132,4.132,100,
08/11/2013,4.132,4.132,4.132,4.132,3100,
11/11/2013,4.132,4.19,4.132,4.132,13400,
12/11/2013,4.132,4.132,4.132,4.132,100,
13/11/2013,4.132,4.132,4.132,4.132,1000,
14/11/2013,4.132,4.132,4.132,4.132,0,
15/11/2013,4.132,4.132,4.132,4.132,11300,
18/11/2013,4.19,4.19,4.132,4.132,14000,
19/11/2013,4.19,4.19,4.19,4.19,15000,
20/11/2013,4.19,4.19,4.19,4.19,2000,
21/11/2013,4.249,4.249,4.132,4.132,20400,
22/11/2013,4.249,4.249,4.249,4.249,2000,
25/11/2013,4.249,4.249,4.249,4.249,0,
26/11/2013,4.253,4.253,4.253,4.253,0,
27/11/2013,4.249,4.249,4.249,4.249,0,
28/11/2013,4.132,4.132,4.132,4.132,100,
29/11/2013,4.132,4.132,4.132,4.132,6000,
02/12/2013,4.132,4.132,4.132,4.132,0,
03/12/2013,4.249,4.249,4.249,4.249,3500,
04/12/2013,4.249,4.249,4.249,4.249,0,
05/12/2013,4.249,4.249,4.249,4.249,0,
06/12/2013,4.249,4.249,4.249,4.249,0,
09/12/2013,4.249,4.249,4.249,4.249,0,
10/12/2013,4.132,4.132,4.132,4.132,100,
11/12/2013,4.132,4.132,4.132,4.132,0,
12/12/2013,4.132,4.132,4.132,4.132,0,
13/12/2013,4.132,4.132,4.132,4.132,0,
16/12/2013,4.132,4.132,4.132,4.132,0,
17/12/2013,4.132,4.132,4.132,4.132,0,
18/12/2013,4.132,4.132,4.132,4.132,0,
19/12/2013,4.132,4.132,4.132,4.132,0,
20/12/2013,4.132,4.132,4.132,4.132,0,
23/12/2013,4.132,4.132,4.132,4.132,0,
24/12/2013,4.132,4.132,4.132,4.132,0,
25/12/2013,4.132,4.132,4.132,4.132,0,
26/12/2013,4.132,4.19,4.132,4.19,1500,
27/12/2013,4.19,4.19,4.19,4.19,2000,
30/12/2013,4.19,4.19,4.19,4.19,100,
31/12/2013,4.19,4.19,4.19,4.19,0,
02/01/2014,4.19,4.19,4.19,4.19,0,
03/01/2014,4.19,4.19,4.19,4.19,0,
06/01/2014,4.19,4.19,4.19,4.19,0,
07/01/2014,4.309,4.309,4.309,4.309,100,
08/01/2014,4.309,4.309,4.309,4.309,0,
09/01/2014,4.367,4.367,4.367,4.367,2000,
10/01/2014,4.249,4.249,3.954,3.954,600,
13/01/2014,4.309,4.309,4.309,4.309,200,
14/01/2014,3.896,3.896,3.896,3.896,1000,
15/01/2014,4.19,4.19,4.19,4.19,1000,
16/01/2014,4.249,4.249,4.249,4.249,2000,
17/01/2014,4.249,4.249,4.249,4.249,0,
20/01/2014,4.19,4.19,4.19,4.19,400,
21/01/2014,4.19,4.19,4.19,4.19,0,
22/01/2014,4.19,4.19,4.19,4.19,0,
23/01/2014,4.19,4.19,4.19,4.19,0,
24/01/2014,4.19,4.19,4.19,4.19,0,
27/01/2014,4.19,4.19,4.19,4.19,0,
06/02/2014,4.19,4.19,4.19,4.19,0,
07/02/2014,4.19,4.19,4.19,4.19,0,
10/02/2014,4.19,4.19,4.19,4.19,0,
11/02/2014,4.428,4.428,4.428,4.428,1400,
12/02/2014,4.249,4.249,4.249,4.249,100,
13/02/2014,4.428,4.428,4.428,4.428,600,
14/02/2014,4.428,4.428,4.428,4.428,0,
17/02/2014,4.428,4.428,4.428,4.428,0,
18/02/2014,4.428,4.428,4.428,4.428,100,
19/02/2014,4.428,4.428,4.428,4.428,0,
20/02/2014,4.013,4.013,4.013,4.013,1100,
21/02/2014,4.013,4.013,4.013,4.013,0,
24/02/2014,4.367,4.367,4.367,4.367,300,
25/02/2014,4.428,4.428,3.954,3.954,1100,
26/02/2014,4.367,4.367,4.367,4.367,300,
27/02/2014,4.367,4.367,4.367,4.367,0,
28/02/2014,4.367,4.367,4.367,4.367,0,
03/03/2014,4.721,4.721,4.428,4.428,3700,
04/03/2014,5.017,5.017,4.959,4.959,600,
05/03/2014,4.721,5.371,4.721,5.314,1900,
06/03/2014,5.489,5.489,5.371,5.43,10100,
07/03/2014,5.783,5.783,5.43,5.725,1100,
10/03/2014,5.548,5.903,5.548,5.903,1400,
11/03/2014,5.608,5.608,5.608,5.608,20,
12/03/2014,5.725,5.725,5.608,5.608,800,
13/03/2014,5.608,5.608,5.608,5.608,0,
14/03/2014,5.608,5.608,5.608,5.608,0,
17/03/2014,5.195,5.489,5.076,5.076,1300,
18/03/2014,5.725,5.725,5.489,5.489,4900,
19/03/2014,6.196,6.196,5.195,5.252,8200,
20/03/2014,5.314,5.666,5.314,5.666,5800,
21/03/2014,5.314,5.314,5.314,5.314,0,DIVIDEND
24/03/2014,5.576,5.576,5.314,5.314,200,
25/03/2014,5.644,5.644,5.51,5.51,2300,
26/03/2014,5.576,5.576,5.576,5.576,0,
27/03/2014,5.576,5.576,5.576,5.576,0,
28/03/2014,5.576,5.576,5.576,5.576,0,
31/03/2014,5.576,5.576,5.576,5.576,400,
01/04/2014,5.576,5.576,5.576,5.576,0,
02/04/2014,5.644,5.644,5.644,5.644,100,
03/04/2014,5.644,5.644,5.644,5.644,0,
04/04/2014,5.644,5.644,5.644,5.644,0,
07/04/2014,5.113,5.777,5.113,5.777,1100,
08/04/2014,5.179,5.179,5.179,5.179,100,
10/04/2014,5.179,5.179,5.179,5.179,1000,
11/04/2014,5.179,5.179,5.179,5.179,2500,
14/04/2014,5.314,5.314,5.314,5.314,100,
15/04/2014,5.179,5.445,4.781,5.379,2500,
16/04/2014,5.314,5.314,5.314,5.314,1000,
17/04/2014,5.314,5.445,5.314,5.445,1500,
18/04/2014,5.379,5.379,5.379,5.379,500,
21/04/2014,5.379,5.379,5.379,5.379,0,
22/04/2014,5.379,5.379,5.379,5.379,0,
23/04/2014,5.644,5.644,5.644,5.644,500,
24/04/2014,5.644,5.644,5.644,5.644,0,
25/04/2014,5.644,5.644,5.644,5.644,0,
28/04/2014,5.644,5.644,5.644,5.644,0,
29/04/2014,5.644,5.644,5.644,5.644,0,
05/05/2014,5.644,5.644,5.644,5.644,0,
06/05/2014,5.644,5.644,5.644,5.644,0,
07/05/2014,5.445,5.445,5.445,5.445,1000,
08/05/2014,5.314,5.314,5.314,5.314,4000,
09/05/2014,5.314,5.314,5.314,5.314,0,
12/05/2014,5.314,5.314,5.314,5.314,0,
13/05/2014,5.314,5.314,5.314,5.314,5000,
14/05/2014,5.314,5.314,5.314,5.314,0,
15/05/2014,5.314,5.314,5.314,5.314,5000,
16/05/2014,5.314,5.314,5.314,5.314,3000,
19/05/2014,5.314,5.314,5.314,5.314,300,
20/05/2014,5.314,5.314,5.314,5.314,500,
21/05/2014,5.314,5.314,5.314,5.314,0,
22/05/2014,5.314,5.314,5.314,5.314,6900,
23/05/2014,5.314,5.314,5.314,5.314,0,
26/05/2014,5.314,5.314,5.314,5.314,0,
27/05/2014,5.314,5.314,5.314,5.314,1000,
28/05/2014,5.314,5.314,5.314,5.314,0,
29/05/2014,5.314,5.314,5.314,5.314,0,
30/05/2014,5.314,5.314,5.314,5.314,0,
02/06/2014,5.314,5.314,5.314,5.314,0,
03/06/2014,5.314,5.314,5.314,5.314,500,
04/06/2014,5.314,5.314,5.314,5.314,0,
05/06/2014,5.314,5.314,5.314,5.314,0,
06/06/2014,5.314,5.314,5.314,5.314,0,
09/06/2014,5.314,5.314,5.314,5.314,0,
10/06/2014,5.314,5.314,5.314,5.314,0,
11/06/2014,5.314,5.314,5.314,5.314,0,
12/06/2014,5.314,5.314,5.314,5.314,0,
13/06/2014,5.314,5.314,5.314,5.314,0,
16/06/2014,5.314,5.314,5.314,5.314,0,
17/06/2014,5.314,5.314,5.314,5.314,0,
18/06/2014,5.314,5.314,5.314,5.314,0,
19/06/2014,5.314,5.314,5.314,5.314,0,
20/06/2014,5.314,5.314,5.314,5.314,0,
23/06/2014,5.314,5.314,5.314,5.314,0,
24/06/2014,5.314,5.314,5.314,5.314,0,
25/06/2014,5.314,5.314,5.314,5.314,0,
26/06/2014,5.314,5.314,5.314,5.314,0,
27/06/2014,5.445,5.445,5.445,5.445,3300,
30/06/2014,5.711,5.711,5.711,5.711,500,
01/07/2014,5.711,5.711,5.711,5.711,3000,
02/07/2014,5.777,5.777,5.777,5.777,2700,
03/07/2014,5.777,5.777,5.777,5.777,0,
04/07/2014,5.777,5.777,5.777,5.777,1000,
07/07/2014,5.777,5.777,5.777,5.777,0,
08/07/2014,5.777,5.777,5.777,5.777,0,
09/07/2014,5.777,5.777,5.777,5.777,0,
10/07/2014,5.777,5.777,5.777,5.777,0,
11/07/2014,5.777,5.777,5.777,5.777,0,
14/07/2014,5.777,5.777,5.777,5.777,0,
15/07/2014,5.777,5.777,5.777,5.777,0,
16/07/2014,6.109,6.109,6.043,6.043,1300,
17/07/2014,6.043,6.043,6.043,6.043,0,
18/07/2014,6.043,6.043,6.043,6.043,0,
21/07/2014,6.109,6.109,6.109,6.109,100,
22/07/2014,6.241,6.241,6.241,6.241,300,
23/07/2014,6.241,6.241,6.241,6.241,0,
24/07/2014,6.241,6.241,6.241,6.241,0,
25/07/2014,6.241,6.241,6.241,6.241,0,
28/07/2014,6.241,6.241,6.241,6.241,0,
29/07/2014,6.109,6.109,6.109,6.109,400,
30/07/2014,6.109,6.109,6.109,6.109,0,
31/07/2014,6.109,6.109,6.109,6.109,0,
01/08/2014,6.109,6.109,6.109,6.109,0,
04/08/2014,6.109,6.109,6.109,6.109,0,
05/08/2014,6.109,6.109,6.109,6.109,10000,
06/08/2014,6.109,6.109,6.109,6.109,0,
07/08/2014,6.109,6.109,6.109,6.109,0,
08/08/2014,6.374,6.374,6.374,6.374,500,
11/08/2014,6.374,6.374,6.374,6.374,0,
12/08/2014,6.374,6.374,6.374,6.374,0,
13/08/2014,6.374,6.374,6.374,6.374,0,
14/08/2014,6.374,6.374,6.374,6.374,300,
15/08/2014,6.109,6.176,6.109,6.176,11000,
18/08/2014,6.109,6.109,6.109,6.109,0,
19/08/2014,6.176,6.176,6.176,6.176,2000,
20/08/2014,6.176,6.176,6.176,6.176,2000,
21/08/2014,6.176,6.176,6.176,6.176,0,
22/08/2014,6.176,6.176,6.176,6.176,1200,
25/08/2014,6.241,6.241,6.176,6.176,2400,
26/08/2014,6.572,6.572,6.572,6.572,100,
27/08/2014,6.572,6.572,6.572,6.572,0,
28/08/2014,6.572,6.572,6.572,6.572,0,
29/08/2014,6.441,6.441,6.441,6.441,1100,
03/09/2014,6.441,6.441,6.441,6.441,0,
04/09/2014,6.441,6.441,6.441,6.441,0,
05/09/2014,6.507,6.507,6.507,6.507,600,
08/09/2014,6.507,6.507,6.507,6.507,0,
09/09/2014,6.507,6.507,6.507,6.507,0,
10/09/2014,6.507,6.507,6.507,6.507,0,
11/09/2014,6.572,6.572,6.572,6.572,1000,
12/09/2014,6.572,6.572,6.572,6.572,0,
15/09/2014,6.572,6.572,6.572,6.572,3000,
16/09/2014,6.572,6.572,6.572,6.572,0,
17/09/2014,6.572,6.572,6.572,6.572,0,
18/09/2014,6.572,6.572,6.572,6.572,0,
19/09/2014,6.572,6.572,6.572,6.572,0,
22/09/2014,6.572,6.572,6.572,6.572,0,
23/09/2014,6.572,6.572,6.572,6.572,0,
24/09/2014,6.441,6.441,6.441,6.441,1000,
25/09/2014,6.441,6.441,6.441,6.441,0,
26/09/2014,6.441,6.441,6.441,6.441,0,
29/09/2014,6.441,6.441,6.441,6.441,0,
30/09/2014,6.441,6.441,6.441,6.441,400,
01/10/2014,6.441,6.441,6.441,6.441,0,
02/10/2014,6.441,6.441,6.441,6.441,0,
03/10/2014,6.441,6.441,6.441,6.441,0,
06/10/2014,6.441,6.441,6.441,6.441,0,
07/10/2014,6.441,6.441,6.441,6.441,0,
08/10/2014,6.306,6.306,6.306,6.306,0,
09/10/2014,6.441,6.441,6.441,6.441,0,
10/10/2014,6.441,6.441,6.441,6.441,0,
13/10/2014,7.039,7.039,6.441,6.441,1100,
14/10/2014,7.569,7.569,7.436,7.436,1000,
15/10/2014,6.773,6.773,6.773,6.773,100,
16/10/2014,6.109,7.104,6.109,7.104,1100,
17/10/2014,7.436,7.436,7.436,7.436,200,
20/10/2014,6.707,6.707,6.707,6.707,800,
21/10/2014,6.64,6.64,6.572,6.572,4100,
22/10/2014,6.64,6.64,5.976,6.64,100,
23/10/2014,6.64,6.64,6.64,6.64,0,
24/10/2014,6.64,6.64,6.64,6.64,4700,
27/10/2014,6.64,6.64,6.64,6.64,0,
28/10/2014,6.64,6.64,6.64,6.64,0,
29/10/2014,6.64,6.64,6.64,6.64,0,
30/10/2014,6.64,6.64,6.64,6.64,0,
31/10/2014,6.64,6.64,6.64,6.64,0,
03/11/2014,6.64,6.64,6.64,6.64,0,
04/11/2014,6.64,6.64,6.64,6.64,0,
05/11/2014,6.64,6.64,6.64,6.64,0,
06/11/2014,6.64,6.64,6.64,6.64,0,
07/11/2014,6.572,6.572,6.572,6.572,100,
10/11/2014,6.572,6.572,6.572,6.572,200,
11/11/2014,6.572,6.572,6.572,6.572,0,
12/11/2014,6.572,6.572,6.572,6.572,0,
13/11/2014,5.974,5.974,5.974,5.974,0,
14/11/2014,6.572,6.572,6.572,6.572,0,
17/11/2014,6.572,6.572,6.572,6.572,0,
18/11/2014,6.572,6.572,6.572,6.572,0,
19/11/2014,6.572,6.572,6.572,6.572,0,
20/11/2014,6.572,6.572,6.572,6.572,0,
21/11/2014,6.64,6.64,6.64,6.64,100,
24/11/2014,6.64,6.64,6.64,6.64,0,
25/11/2014,7.303,7.303,7.303,7.303,1500,
26/11/2014,8.035,8.035,7.967,7.967,2100,
27/11/2014,7.967,7.967,7.967,7.967,0,
28/11/2014,7.967,7.967,7.967,7.967,0,
01/12/2014,7.17,7.636,7.17,7.636,11000,
02/12/2014,7.238,7.238,7.238,7.238,0,
03/12/2014,7.238,7.238,7.238,7.238,0,
04/12/2014,7.238,7.238,7.238,7.238,8300,
05/12/2014,7.238,7.238,7.238,7.238,0,
08/12/2014,7.238,7.238,7.238,7.238,0,
09/12/2014,7.238,7.238,7.238,7.238,0,
10/12/2014,7.238,7.238,7.238,7.238,0,
11/12/2014,7.238,7.238,7.238,7.238,0,
12/12/2014,7.238,7.238,7.238,7.238,0,
15/12/2014,7.238,7.238,7.238,7.238,0,
16/12/2014,7.238,7.238,7.238,7.238,0,
17/12/2014,7.238,7.238,7.238,7.238,0,
18/12/2014,7.238,7.238,7.238,7.238,0,
19/12/2014,7.238,7.238,7.238,7.238,0,
22/12/2014,7.238,7.238,7.238,7.238,0,
23/12/2014,7.238,7.238,7.238,7.238,0,
24/12/2014,7.238,7.238,7.238,7.238,0,
25/12/2014,7.238,7.238,7.238,7.238,8000,
26/12/2014,6.972,6.972,6.972,6.972,1000,
29/12/2014,6.773,6.773,6.773,6.773,2000,
30/12/2014,6.707,6.707,6.707,6.707,1000,
31/12/2014,6.707,6.707,6.707,6.707,0,
05/01/2015,6.707,6.707,6.707,6.707,0,
06/01/2015,6.707,6.707,6.707,6.707,0,
07/01/2015,6.707,6.707,6.707,6.707,0,
08/01/2015,6.707,6.707,6.707,6.707,0,
09/01/2015,6.707,6.707,6.707,6.707,0,
12/01/2015,6.707,6.707,6.707,6.707,0,
13/01/2015,6.707,6.707,6.707,6.707,0,
14/01/2015,6.707,6.707,6.707,6.707,0,
15/01/2015,6.043,6.64,6.043,6.043,10000,
16/01/2015,6.043,6.64,5.711,5.711,120610,
19/01/2015,6.308,6.308,6.308,6.308,100,
20/01/2015,6.308,6.308,6.308,6.308,0,
21/01/2015,6.906,6.906,6.906,6.906,100,
22/01/2015,7.569,7.569,7.569,7.569,16100,
23/01/2015,8.299,8.299,7.569,7.569,10200,
26/01/2015,6.972,6.972,6.972,6.972,700,
27/01/2015,7.636,7.636,7.303,7.303,20200,
28/01/2015,7.371,7.371,7.371,7.371,1500,
29/01/2015,7.636,7.636,7.636,7.636,100,
30/01/2015,7.636,7.636,7.636,7.636,0,
02/02/2015,7.636,7.636,7.636,7.636,0,
03/02/2015,7.636,7.636,7.636,7.636,0,
04/02/2015,7.636,7.636,7.636,7.636,0,
05/02/2015,7.636,7.636,7.636,7.636,0,
06/02/2015,7.636,7.636,7.636,7.636,0,
09/02/2015,7.967,7.967,7.569,7.569,2000,
10/02/2015,7.77,7.77,7.77,7.77,0,
11/02/2015,7.77,7.77,7.77,7.77,0,
12/02/2015,8.234,8.234,8.234,8.234,100,
13/02/2015,8.234,8.234,8.234,8.234,0,
24/02/2015,8.234,8.234,8.234,8.234,0,
25/02/2015,8.234,8.234,8.234,8.234,0,
26/02/2015,8.234,8.234,8.234,8.234,0,
27/02/2015,8.964,9.029,8.964,8.964,2200,
02/03/2015,8.167,8.167,8.167,8.167,400,
03/03/2015,8.976,8.976,8.976,8.976,1000,DIVIDEND
04/03/2015,8.976,8.976,8.976,8.976,0,
05/03/2015,8.976,8.976,8.976,8.976,0,
06/03/2015,8.976,8.976,8.976,8.976,0,
09/03/2015,8.976,8.976,8.976,8.976,400,
10/03/2015,9.196,9.27,8.976,8.976,14000,
11/03/2015,9.124,9.124,9.124,9.124,0,
12/03/2015,8.976,8.976,8.976,8.976,15000,
13/03/2015,8.976,8.976,8.976,8.976,0,
16/03/2015,8.976,8.976,8.976,8.976,0,
17/03/2015,8.976,8.976,8.976,8.976,0,
18/03/2015,8.976,8.976,8.976,8.976,0,
19/03/2015,8.976,8.976,8.976,8.976,0,
20/03/2015,8.976,8.976,8.976,8.976,0,
23/03/2015,8.976,8.976,8.976,8.976,0,
24/03/2015,8.976,8.976,8.976,8.976,0,
25/03/2015,8.976,8.976,8.976,8.976,0,
26/03/2015,8.976,8.976,8.976,8.976,0,
27/03/2015,8.976,8.976,8.976,8.976,0,
30/03/2015,8.461,8.83,8.461,8.83,1100,
31/03/2015,8.83,8.83,8.681,8.83,11100,
01/04/2015,8.83,8.83,8.83,8.83,0,
02/04/2015,8.83,8.83,8.83,8.83,0,
03/04/2015,9.418,9.418,9.418,9.418,1000,
06/04/2015,9.418,9.418,9.418,9.418,0,
07/04/2015,9.418,9.418,9.418,9.418,0,
08/04/2015,9.418,9.418,9.418,9.418,0,
09/04/2015,9.418,9.418,8.83,8.83,600,
10/04/2015,9.196,9.345,9.196,9.345,4500,
13/04/2015,9.27,9.27,9.27,9.27,200,
14/04/2015,9.27,9.27,9.27,9.27,0,
15/04/2015,9.27,9.27,9.27,9.27,0,
16/04/2015,9.27,9.27,9.27,9.27,0,
17/04/2015,8.389,8.389,8.389,8.389,200,
20/04/2015,8.389,8.389,8.389,8.389,0,
21/04/2015,7.726,7.726,7.726,7.726,100,
22/04/2015,7.726,7.726,7.726,7.726,0,
23/04/2015,7.726,7.726,7.726,7.726,0,
24/04/2015,7.726,7.726,7.726,7.726,0,
27/04/2015,7.726,7.726,7.726,7.726,0,
04/05/2015,7.726,7.726,7.726,7.726,0,
05/05/2015,7.726,7.726,7.726,7.726,0,
06/05/2015,7.726,7.726,7.726,7.726,0,
07/05/2015,7.726,7.726,7.726,7.726,0,
08/05/2015,7.726,7.726,7.726,7.726,0,
11/05/2015,8.461,8.461,8.461,8.461,100,
12/05/2015,7.726,9.27,7.726,9.27,200,
13/05/2015,8.535,8.535,8.535,8.535,0,
14/05/2015,8.535,8.535,8.535,8.535,0,
15/05/2015,7.873,7.873,7.873,7.873,100,
18/05/2015,7.873,7.873,7.873,7.873,0,
19/05/2015,8.093,8.093,8.093,8.093,3000,
20/05/2015,8.093,8.093,8.093,8.093,200,
21/05/2015,8.093,8.093,8.093,8.093,0,
22/05/2015,8.093,8.093,8.093,8.093,0,
25/05/2015,8.167,8.167,8.167,8.167,2000,
26/05/2015,8.167,8.167,8.167,8.167,0,
27/05/2015,8.093,8.24,8.093,8.24,4500,
28/05/2015,8.093,8.093,8.093,8.093,5000,
29/05/2015,8.093,8.093,8.093,8.093,8000,
01/06/2015,8.093,8.093,8.093,8.093,1000,
02/06/2015,8.093,8.167,8.093,8.093,11000,
03/06/2015,8.093,8.093,8.093,8.093,0,
04/06/2015,8.093,8.093,8.093,8.093,0,
05/06/2015,8.093,8.093,8.093,8.093,0,
08/06/2015,8.093,8.093,8.093,8.093,2500,
09/06/2015,8.093,8.093,8.093,8.093,10000,
10/06/2015,8.093,8.093,8.093,8.093,0,
11/06/2015,8.093,8.093,8.093,8.093,0,
12/06/2015,8.093,8.093,8.093,8.093,54100,
15/06/2015,8.093,8.093,8.093,8.093,10,
16/06/2015,8.093,8.24,8.093,8.24,10500,
17/06/2015,8.093,8.093,8.093,8.093,16000,
18/06/2015,8.093,8.093,8.093,8.093,0,
19/06/2015,8.093,8.093,8.093,8.093,0,
22/06/2015,8.093,8.093,8.093,8.093,0,
23/06/2015,8.093,8.093,8.093,8.093,0,
24/06/2015,8.093,8.093,8.093,8.093,1000,
25/06/2015,8.093,8.093,8.093,8.093,0,
26/06/2015,8.093,8.093,8.093,8.093,0,
29/06/2015,8.093,8.093,8.093,8.093,0,
30/06/2015,8.093,8.093,8.093,8.093,0,
01/07/2015,8.461,8.461,6.916,6.916,700,
02/07/2015,8.167,8.167,8.167,8.167,0,
03/07/2015,7.946,8.093,7.946,8.093,3400,
06/07/2015,8.019,8.019,8.019,8.019,0,
07/07/2015,8.167,8.167,8.093,8.093,1400,
08/07/2015,8.83,8.83,8.167,8.167,11900,
09/07/2015,8.83,8.83,8.83,8.83,4000,
10/07/2015,8.83,8.83,8.83,8.83,13200,
13/07/2015,10.152,10.152,8.903,8.903,66300,
14/07/2015,10.963,11.037,10.742,10.89,52855,
15/07/2015,10.963,11.772,10.963,11.772,1100,
16/07/2015,10.226,10.375,9.418,9.418,18800,
17/07/2015,9.933,10.007,8.83,8.83,6300,
20/07/2015,8.681,8.976,8.681,8.681,8400,
21/07/2015,8.681,8.83,8.681,8.681,5900,
22/07/2015,8.535,8.535,8.535,8.535,400,
23/07/2015,8.609,8.609,8.609,8.609,200,
24/07/2015,8.609,8.756,8.609,8.756,10100,
27/07/2015,8.535,8.681,8.535,8.681,8700,
28/07/2015,8.609,8.609,8.609,8.609,0,
29/07/2015,8.461,8.461,8.461,8.461,5600,
30/07/2015,8.24,8.24,8.093,8.167,2100,
31/07/2015,8.83,8.83,8.83,8.83,1100,
03/08/2015,8.83,8.83,8.83,8.83,5000,
04/08/2015,8.83,8.83,8.83,8.83,0,
05/08/2015,8.83,8.83,8.83,8.83,0,
06/08/2015,8.83,8.83,8.83,8.83,0,
07/08/2015,8.461,8.461,8.461,8.461,900,
10/08/2015,8.83,8.83,8.535,8.535,24300,
11/08/2015,8.903,8.903,8.903,8.903,3000,
12/08/2015,8.976,8.976,8.83,8.83,10700,
13/08/2015,8.681,8.83,8.681,8.83,11000,
14/08/2015,8.681,8.681,8.681,8.681,0,
17/08/2015,8.681,8.681,8.681,8.681,0,
18/08/2015,8.461,8.461,8.461,8.461,900,
19/08/2015,8.461,8.461,8.461,8.461,0,
20/08/2015,8.756,8.756,8.756,8.756,3000,
21/08/2015,8.093,8.24,7.946,8.24,8600,
24/08/2015,8.167,8.167,7.873,7.873,5000,
25/08/2015,8.019,8.019,8.019,8.019,0,
26/08/2015,8.24,8.24,8.24,8.24,11000,
27/08/2015,8.314,8.461,8.24,8.24,5300,
28/08/2015,8.535,8.535,8.389,8.389,13000,
31/08/2015,8.461,8.83,8.461,8.461,18300,
01/09/2015,8.903,9.565,8.83,8.83,13900,
03/09/2015,9.565,9.565,9.565,9.565,100,
04/09/2015,9.05,9.05,8.24,8.461,4100,
07/09/2015,8.83,8.83,8.83,8.83,111,
08/09/2015,8.903,8.903,8.903,8.903,110,
09/09/2015,8.903,8.903,8.903,8.903,0,
10/09/2015,8.903,8.903,8.903,8.903,0,
11/09/2015,9.196,10.226,8.903,8.903,9100,
14/09/2015,9.124,9.492,9.124,9.492,3100,
15/09/2015,9.27,9.27,9.27,9.27,100,
16/09/2015,9.196,9.345,9.196,9.345,1100,
17/09/2015,9.27,10.522,9.27,9.27,8100,
18/09/2015,9.196,9.492,8.83,9.492,4400,
21/09/2015,9.492,9.492,9.196,9.196,8300,
22/09/2015,9.418,9.492,9.345,9.492,4000,
23/09/2015,9.418,9.933,9.418,9.933,3300,
24/09/2015,9.565,9.933,9.196,9.933,19400,
25/09/2015,9.565,9.639,9.565,9.639,1500,
28/09/2015,9.565,10.301,9.565,9.565,6400,
29/09/2015,9.345,10.668,9.345,10.007,1400,
30/09/2015,9.492,10.226,9.492,9.565,4000,
01/10/2015,9.639,10.007,9.196,10.007,6200,
02/10/2015,8.681,9.933,8.461,9.933,72600,
05/10/2015,9.27,9.27,8.681,8.681,30530,
06/10/2015,9.565,9.565,9.196,9.196,10200,
07/10/2015,9.196,9.418,9.196,9.418,300,
08/10/2015,9.196,9.418,9.196,9.345,700,
09/10/2015,9.27,9.27,9.27,9.27,200,
12/10/2015,9.345,9.418,9.196,9.27,20900,
13/10/2015,9.418,9.418,9.05,9.27,5300,
14/10/2015,9.712,9.933,9.492,9.492,29800,
15/10/2015,10.152,10.226,10.08,10.226,7300,
16/10/2015,10.152,10.596,10.152,10.596,1300,
19/10/2015,10.007,10.007,10.007,10.007,800,
20/10/2015,10.152,10.301,10.152,10.226,2400,
21/10/2015,10.301,10.596,10.301,10.596,2110,
22/10/2015,10.596,10.596,10.596,10.596,600,
23/10/2015,10.301,10.89,10.301,10.89,1600,
26/10/2015,10.301,10.816,9.639,10.816,3200,
27/10/2015,9.933,10.596,9.933,10.596,1400,
28/10/2015,10.375,10.448,10.301,10.448,600,
29/10/2015,10.301,10.596,10.301,10.596,1100,
30/10/2015,10.301,10.301,10.301,10.301,0,
02/11/2015,10.226,10.226,10.152,10.152,300,
03/11/2015,10.301,10.301,10.301,10.301,100,
04/11/2015,10.152,10.301,9.86,10.301,2900,
05/11/2015,9.933,10.301,8.535,10.301,1100,
06/11/2015,10.226,10.226,10.226,10.226,110,
09/11/2015,10.226,10.226,10.226,10.226,0,
10/11/2015,9.933,10.08,9.565,10.08,4910,
11/11/2015,9.565,10.152,9.565,10.152,4300,
12/11/2015,9.565,10.89,9.565,10.89,2700,
13/11/2015,9.639,9.639,9.639,9.639,2500,
16/11/2015,9.565,9.639,9.565,9.639,4600,
17/11/2015,10.226,10.226,10.226,10.226,100,
18/11/2015,11.037,11.037,11.037,11.037,100,
19/11/2015,11.037,11.037,11.037,11.037,0,
20/11/2015,11.037,11.037,11.037,11.037,0,
