transDate,close,high,low,open,volume,event
06/11/2013,4.3,4.4,4.2,4.3,1453640,
07/11/2013,4.4,4.4,4.2,4.3,1148370,
08/11/2013,4.3,4.4,4.2,4.3,741010,
11/11/2013,4.4,4.6,4.2,4.2,2670370,
12/11/2013,4.6,4.7,4.4,4.5,3400060,
13/11/2013,4.8,4.8,4.5,4.6,1725460,
14/11/2013,4.7,4.8,4.6,4.8,1100030,
15/11/2013,5.0,5.0,4.7,4.7,3336440,
18/11/2013,5.1,5.3,5.0,5.0,2666250,
19/11/2013,5.1,5.1,4.9,5.0,1613840,
20/11/2013,5.4,5.4,5.1,5.1,2536580,
21/11/2013,5.3,5.7,5.3,5.7,3008520,
22/11/2013,5.6,5.6,5.3,5.4,2419080,
25/11/2013,5.9,5.9,5.9,5.9,1066550,
26/11/2013,6.3,6.3,6.0,6.1,1980930,
27/11/2013,6.7,6.7,6.7,6.7,2273450,
28/11/2013,6.9,7.1,6.8,7.1,3704250,
29/11/2013,6.5,6.9,6.5,6.7,2649690,
02/12/2013,6.3,6.5,6.1,6.2,2769550,
03/12/2013,6.7,6.7,6.4,6.4,1583170,
04/12/2013,6.4,7.0,6.4,6.8,2449280,
05/12/2013,6.7,6.7,6.2,6.3,1810400,
06/12/2013,6.5,6.8,6.5,6.7,1073170,
09/12/2013,6.3,6.5,6.2,6.5,1359200,
10/12/2013,6.1,6.4,5.9,6.4,1774730,
11/12/2013,5.7,6.1,5.7,6.0,2598800,
12/12/2013,5.9,6.0,5.5,5.6,2386620,
13/12/2013,5.9,6.0,5.7,5.8,1624730,
16/12/2013,6.3,6.3,5.7,5.7,3358900,
17/12/2013,6.1,6.6,6.0,6.6,3508570,
18/12/2013,5.7,5.9,5.7,5.7,2450130,
19/12/2013,6.0,6.0,5.4,5.4,5775620,
20/12/2013,5.7,6.1,5.7,5.8,1961800,
23/12/2013,5.7,5.9,5.6,5.7,1568970,
24/12/2013,5.6,5.7,5.5,5.6,1581810,
25/12/2013,5.8,5.9,5.5,5.6,1663170,
26/12/2013,5.7,5.9,5.7,5.9,1116620,
27/12/2013,5.5,5.8,5.5,5.7,1001820,
30/12/2013,5.2,5.5,5.2,5.4,1799600,
31/12/2013,5.4,5.4,5.1,5.2,977610,
02/01/2014,5.2,5.4,5.1,5.4,1545650,
03/01/2014,5.5,5.5,5.2,5.3,2477400,
06/01/2014,5.8,5.8,5.6,5.7,2369120,
07/01/2014,5.6,5.9,5.6,5.8,1107560,
08/01/2014,5.8,5.8,5.5,5.5,1091650,
09/01/2014,5.7,5.8,5.6,5.7,1271950,
10/01/2014,5.5,5.9,5.5,5.7,1584830,
13/01/2014,5.5,5.6,5.5,5.5,586620,
14/01/2014,5.5,5.7,5.5,5.5,412150,
15/01/2014,5.5,5.6,5.4,5.6,1040210,
16/01/2014,5.3,5.5,5.2,5.5,1254850,
17/01/2014,5.4,5.6,5.3,5.3,1442120,
20/01/2014,5.3,5.5,5.1,5.4,1129360,
21/01/2014,5.2,5.4,5.2,5.2,892600,
22/01/2014,5.1,5.3,5.1,5.3,560240,
23/01/2014,5.3,5.4,5.1,5.1,525160,
24/01/2014,5.3,5.4,5.1,5.3,647470,
27/01/2014,5.3,5.4,5.2,5.2,430510,
06/02/2014,5.6,5.6,5.0,5.0,2577530,
07/02/2014,5.7,5.8,5.6,5.6,2165470,
10/02/2014,5.7,5.7,5.5,5.7,1075450,
11/02/2014,5.8,6.0,5.7,5.8,3822100,
12/02/2014,6.2,6.2,5.8,5.8,3347160,
13/02/2014,6.3,6.5,6.0,6.3,1932760,
14/02/2014,6.4,6.5,6.2,6.3,1823180,
17/02/2014,6.6,6.7,6.2,6.4,1722120,
18/02/2014,6.4,6.7,6.3,6.5,2731000,
19/02/2014,6.5,6.6,6.3,6.4,2173540,
20/02/2014,6.1,6.6,6.1,6.5,3632190,
21/02/2014,6.0,6.1,5.7,6.0,1177710,
24/02/2014,6.2,6.3,6.0,6.1,2268550,
25/02/2014,6.2,6.4,6.1,6.1,1504470,
26/02/2014,6.6,6.6,6.2,6.3,3592530,
27/02/2014,6.7,7.0,6.7,6.8,4265200,
28/02/2014,6.9,7.0,6.6,6.6,1420580,
03/03/2014,6.5,6.8,6.5,6.8,2942400,
04/03/2014,6.6,6.6,6.2,6.4,1440520,
05/03/2014,7.0,7.0,6.7,6.7,1792910,
06/03/2014,7.4,7.4,7.2,7.2,2451030,
07/03/2014,7.6,7.8,7.4,7.8,2601120,
10/03/2014,8.0,8.1,7.5,7.6,2447820,
11/03/2014,8.0,8.2,7.7,8.0,2913340,
12/03/2014,7.8,8.1,7.6,8.0,1886850,
13/03/2014,8.3,8.3,7.8,7.8,2431380,
14/03/2014,8.8,8.8,8.4,8.5,2188450,
17/03/2014,9.0,9.1,8.8,8.8,2850760,
18/03/2014,8.6,9.0,8.6,9.0,3074840,
19/03/2014,9.2,9.2,8.6,8.6,1462570,
20/03/2014,8.9,9.6,8.9,9.6,1416480,
21/03/2014,8.9,9.2,8.6,8.9,1859790,
24/03/2014,9.2,9.5,8.8,9.0,2201760,
25/03/2014,8.8,9.4,8.7,9.2,1913340,
26/03/2014,8.3,9.0,8.2,8.9,2263190,
27/03/2014,8.4,8.4,7.9,8.2,2211810,
28/03/2014,8.5,8.6,8.3,8.4,955130,
31/03/2014,8.3,8.6,8.3,8.6,732950,
01/04/2014,7.9,8.3,7.8,8.2,2491980,
02/04/2014,7.7,7.9,7.4,7.9,2015840,
03/04/2014,8.2,8.2,8.0,8.0,782510,
04/04/2014,8.4,8.4,8.1,8.2,1452300,
07/04/2014,8.9,8.9,8.1,8.3,1670100,
08/04/2014,8.8,9.0,8.6,8.7,1153860,
10/04/2014,8.6,9.0,8.3,8.9,1497200,
11/04/2014,8.1,8.5,8.1,8.5,2279110,
14/04/2014,8.6,8.6,8.0,8.0,1558100,
15/04/2014,8.2,8.7,8.1,8.5,615410,
16/04/2014,8.0,8.1,7.7,8.1,1264110,
17/04/2014,7.9,8.3,7.9,8.2,552010,
18/04/2014,7.4,8.0,7.4,7.9,979680,
21/04/2014,7.1,7.6,7.0,7.2,978360,
22/04/2014,7.4,7.5,6.9,7.1,656810,
23/04/2014,7.2,7.6,7.2,7.4,583020,
24/04/2014,7.0,7.2,6.9,7.0,357810,
25/04/2014,7.2,7.3,7.0,7.1,587660,
28/04/2014,7.0,7.3,7.0,7.3,412150,
29/04/2014,7.2,7.2,6.8,6.9,157730,
05/05/2014,6.9,7.2,6.8,7.2,842130,
06/05/2014,6.7,6.8,6.5,6.8,761430,
07/05/2014,6.7,6.9,6.6,6.9,399160,
08/05/2014,6.3,6.7,6.3,6.7,287980,
09/05/2014,6.4,6.4,5.9,6.0,1506100,
12/05/2014,6.0,6.4,6.0,6.4,109110,
13/05/2014,5.6,5.9,5.6,5.6,641690,
14/05/2014,5.9,5.9,5.3,5.5,1280740,
15/05/2014,5.5,6.2,5.5,5.7,1491730,
16/05/2014,5.8,5.8,5.5,5.5,492780,
19/05/2014,6.2,6.2,5.8,5.9,925830,
20/05/2014,6.5,6.5,6.0,6.2,697140,
21/05/2014,6.6,6.7,6.3,6.4,1885170,
22/05/2014,6.6,6.7,6.3,6.4,1480700,
23/05/2014,6.5,6.7,6.3,6.4,1110570,
26/05/2014,6.9,6.9,6.3,6.5,1220570,
27/05/2014,7.3,7.3,7.2,7.3,2328970,
28/05/2014,7.2,7.5,7.1,7.4,858030,
29/05/2014,6.9,7.4,6.8,7.0,1102440,
30/05/2014,6.6,7.0,6.6,6.8,1376680,
02/06/2014,6.4,6.7,6.2,6.6,1120090,
03/06/2014,6.4,6.6,6.4,6.4,487450,
04/06/2014,6.2,6.4,6.1,6.4,671700,
05/06/2014,6.3,6.3,6.0,6.2,374040,
06/06/2014,6.7,6.7,6.4,6.4,1146560,
09/06/2014,6.6,6.9,6.6,6.7,887020,
10/06/2014,6.3,6.6,6.3,6.5,789520,
11/06/2014,6.5,6.6,6.3,6.3,643800,
12/06/2014,6.8,6.8,6.5,6.5,1303060,
13/06/2014,6.7,6.8,6.6,6.8,425040,
16/06/2014,6.7,6.8,6.6,6.6,554040,
17/06/2014,6.9,7.0,6.6,6.7,832430,
18/06/2014,6.9,7.2,6.9,6.9,1331470,
19/06/2014,6.8,6.9,6.5,6.7,1444770,
20/06/2014,6.8,6.8,6.6,6.8,389060,
23/06/2014,6.6,6.8,6.6,6.8,260320,
24/06/2014,6.7,6.7,6.5,6.5,297770,
25/06/2014,6.7,6.9,6.7,6.8,331610,
26/06/2014,6.8,6.9,6.7,6.7,712770,
27/06/2014,6.7,6.8,6.7,6.7,450540,
30/06/2014,6.7,6.8,6.7,6.7,344470,
01/07/2014,6.9,7.0,6.6,6.7,1117130,
02/07/2014,7.0,7.1,6.8,6.9,740540,
03/07/2014,7.2,7.4,7.0,7.1,1387660,
04/07/2014,7.1,7.3,6.8,7.3,803800,
07/07/2014,7.0,7.2,7.0,7.1,671820,
08/07/2014,7.1,7.1,6.8,7.0,527940,
09/07/2014,7.3,7.3,7.0,7.1,2802920,
10/07/2014,7.0,7.4,6.9,7.3,689670,
11/07/2014,7.1,7.2,7.0,7.0,629810,
14/07/2014,7.2,7.2,7.0,7.0,483240,
15/07/2014,7.1,7.2,7.1,7.2,544090,
16/07/2014,7.0,7.2,7.0,7.2,826150,
17/07/2014,7.1,7.1,6.9,7.0,425160,
18/07/2014,7.0,7.0,6.8,7.0,481510,
21/07/2014,6.8,7.0,6.8,7.0,829210,
22/07/2014,6.7,6.9,6.6,6.7,470020,
23/07/2014,6.9,7.0,6.8,6.8,724310,
24/07/2014,6.8,6.9,6.7,6.9,443120,
25/07/2014,6.7,7.0,6.7,6.8,285160,
28/07/2014,6.3,6.6,6.3,6.6,948130,
29/07/2014,6.4,6.4,6.2,6.2,262890,
30/07/2014,6.4,6.5,6.4,6.4,180540,
31/07/2014,6.5,6.6,6.4,6.5,193400,
01/08/2014,6.3,6.5,6.3,6.5,251020,
04/08/2014,6.3,6.4,6.2,6.4,220540,
05/08/2014,6.7,6.7,6.3,6.3,416920,
06/08/2014,6.5,6.7,6.5,6.6,181710,
07/08/2014,6.7,6.7,6.5,6.5,178970,
08/08/2014,6.8,6.9,6.6,6.7,630680,
11/08/2014,6.7,6.9,6.7,6.8,188420,
12/08/2014,6.8,6.8,6.6,6.7,251350,
13/08/2014,6.7,6.8,6.7,6.8,238800,
14/08/2014,6.7,6.8,6.6,6.7,523180,
15/08/2014,7.1,7.1,6.7,6.7,2364330,
18/08/2014,7.4,7.4,7.2,7.4,1716990,
19/08/2014,7.1,7.3,7.1,7.3,911680,
20/08/2014,7.2,7.3,7.0,7.1,1292630,
21/08/2014,7.2,7.3,7.1,7.2,1138100,
22/08/2014,7.4,7.6,7.2,7.2,1396770,
25/08/2014,7.5,7.8,7.5,7.5,1866500,
26/08/2014,7.3,7.6,7.2,7.6,1045920,
27/08/2014,7.2,7.4,7.1,7.3,1004040,
28/08/2014,7.3,7.4,7.1,7.2,1255400,
29/08/2014,7.6,7.7,7.2,7.3,1865010,
03/09/2014,7.7,8.0,7.7,7.8,1881160,
04/09/2014,7.6,7.7,7.4,7.5,614960,
05/09/2014,7.6,7.7,7.4,7.7,848180,
08/09/2014,7.5,7.7,7.4,7.6,1190440,
09/09/2014,7.0,7.5,7.0,7.5,1550590,
10/09/2014,7.1,7.1,6.8,7.0,525480,
11/09/2014,7.0,7.2,7.0,7.0,726270,
12/09/2014,7.3,7.4,7.1,7.1,1043520,
15/09/2014,7.2,7.3,7.1,7.3,1096040,
16/09/2014,7.1,7.2,6.9,7.2,704500,
17/09/2014,7.1,7.3,7.0,7.1,634000,
18/09/2014,6.9,7.2,6.8,7.1,848420,
19/09/2014,7.0,7.0,6.8,6.9,321910,
22/09/2014,7.0,7.2,7.0,7.0,454220,
23/09/2014,7.0,7.1,6.9,7.0,315190,
24/09/2014,7.0,7.2,7.0,7.0,400980,
25/09/2014,7.4,7.4,7.0,7.0,1820520,
26/09/2014,7.8,7.9,7.5,7.6,2868690,
29/09/2014,7.7,7.9,7.6,7.8,892420,
30/09/2014,8.0,8.1,7.6,7.6,1705620,
01/10/2014,8.2,8.2,8.0,8.1,1590140,
02/10/2014,8.0,8.3,8.0,8.2,738960,
03/10/2014,8.0,8.2,7.9,8.0,2081800,
06/10/2014,8.4,8.5,8.1,8.1,2491660,
07/10/2014,8.4,8.5,8.2,8.4,1684980,
08/10/2014,8.3,8.4,8.0,8.3,1165530,
09/10/2014,8.1,8.3,7.9,8.1,2173270,
10/10/2014,8.2,8.6,8.1,8.2,2338310,
13/10/2014,8.1,8.3,7.9,8.2,539690,
14/10/2014,7.8,8.2,7.8,8.2,642590,
15/10/2014,7.7,7.9,7.5,7.8,1636560,
16/10/2014,7.2,7.7,7.2,7.7,1117960,
17/10/2014,7.4,7.4,7.1,7.2,602750,
20/10/2014,7.3,7.5,7.3,7.5,428610,
21/10/2014,7.2,7.4,7.2,7.2,614630,
22/10/2014,7.3,7.4,7.2,7.2,503280,
23/10/2014,7.2,7.4,7.0,7.2,781340,
24/10/2014,7.1,7.2,7.0,7.2,598190,
27/10/2014,6.9,7.1,6.8,7.0,786400,
28/10/2014,7.0,7.1,6.9,7.0,453420,
29/10/2014,7.2,7.3,7.1,7.1,256740,
30/10/2014,7.4,7.6,7.2,7.2,853110,
31/10/2014,7.7,7.7,7.3,7.4,707270,
03/11/2014,7.6,7.9,7.6,7.9,354030,
04/11/2014,7.6,7.7,7.5,7.7,406240,
05/11/2014,7.5,7.6,7.3,7.5,748940,
06/11/2014,7.5,7.6,7.4,7.5,326160,
07/11/2014,7.7,7.7,7.5,7.5,313630,
10/11/2014,7.5,7.7,7.5,7.7,287430,
11/11/2014,7.6,7.8,7.4,7.5,630110,
12/11/2014,7.7,7.7,7.6,7.7,287870,
13/11/2014,7.5,7.8,7.5,7.6,448860,
14/11/2014,7.5,7.5,7.3,7.5,272800,
17/11/2014,7.3,7.5,7.1,7.4,1735310,
18/11/2014,7.3,7.4,7.2,7.3,449650,
19/11/2014,7.2,7.3,7.1,7.1,532810,
20/11/2014,7.3,7.4,7.2,7.3,457430,
21/11/2014,7.2,7.4,7.1,7.3,426100,
24/11/2014,7.1,7.2,6.9,7.1,547980,
25/11/2014,7.0,7.2,7.0,7.1,279530,
26/11/2014,7.0,7.2,6.9,7.1,594540,
27/11/2014,7.1,7.1,6.9,7.1,109850,
28/11/2014,7.2,7.4,7.1,7.1,446010,
01/12/2014,7.2,7.3,7.1,7.3,195640,
02/12/2014,7.2,7.3,7.2,7.2,339000,
03/12/2014,7.3,7.4,7.1,7.2,320440,
04/12/2014,7.4,7.6,7.3,7.4,875400,
05/12/2014,7.5,7.5,7.2,7.4,231390,
08/12/2014,7.2,7.5,7.2,7.3,239230,
09/12/2014,6.9,7.2,6.7,7.1,473410,
10/12/2014,7.2,7.2,6.8,6.9,216050,
11/12/2014,7.1,7.2,6.9,7.2,213050,
12/12/2014,7.2,7.2,7.0,7.1,156210,
15/12/2014,7.1,7.2,7.0,7.1,221080,
16/12/2014,7.0,7.0,6.8,7.0,167470,
17/12/2014,6.6,7.1,6.6,7.0,520620,
18/12/2014,6.7,6.8,6.6,6.7,506100,
19/12/2014,6.5,6.7,6.3,6.7,335050,
22/12/2014,6.5,6.6,6.2,6.5,147790,
23/12/2014,6.4,6.5,6.3,6.5,167450,
24/12/2014,6.4,6.5,6.4,6.4,70170,
25/12/2014,6.2,6.4,6.2,6.4,235080,
26/12/2014,6.2,6.4,6.1,6.2,360200,
29/12/2014,5.8,6.5,5.8,6.5,429770,
30/12/2014,6.0,6.1,5.7,5.8,293670,
31/12/2014,6.4,6.4,6.1,6.1,310340,
05/01/2015,6.4,6.5,6.3,6.4,198150,
06/01/2015,6.5,6.5,6.2,6.2,159520,
07/01/2015,6.3,6.6,6.3,6.5,220510,
08/01/2015,6.3,6.4,6.2,6.3,45990,
09/01/2015,6.4,6.4,6.1,6.3,254380,
12/01/2015,6.3,6.4,6.2,6.3,170460,
13/01/2015,6.3,6.4,6.1,6.2,114950,
14/01/2015,6.4,6.4,6.2,6.3,175950,
15/01/2015,6.4,6.4,6.2,6.3,236330,
16/01/2015,6.6,6.6,6.3,6.3,605720,
19/01/2015,6.4,6.7,6.4,6.6,153920,
20/01/2015,6.4,6.5,6.4,6.4,118940,
21/01/2015,6.3,6.5,6.3,6.5,56260,
22/01/2015,6.3,6.5,6.3,6.4,95530,
23/01/2015,6.7,6.7,6.5,6.5,992350,
26/01/2015,6.8,7.0,6.7,6.7,386440,
27/01/2015,6.5,6.8,6.5,6.8,201130,
28/01/2015,6.4,6.6,6.3,6.5,314080,
29/01/2015,6.4,6.5,6.3,6.3,253380,
30/01/2015,6.2,6.4,6.2,6.3,204270,
02/02/2015,6.2,6.3,6.1,6.2,94860,
03/02/2015,6.2,6.3,6.1,6.1,114680,
04/02/2015,6.2,6.3,6.1,6.2,46560,
05/02/2015,6.1,6.3,6.1,6.2,101310,
06/02/2015,6.2,6.2,6.0,6.2,39910,
09/02/2015,6.0,6.2,5.8,6.1,174280,
10/02/2015,6.1,6.1,5.8,5.8,37990,
11/02/2015,6.0,6.2,6.0,6.1,110690,
12/02/2015,6.3,6.3,6.1,6.1,61780,
13/02/2015,6.4,6.4,6.2,6.3,113160,
24/02/2015,6.3,6.5,6.3,6.4,94160,
25/02/2015,6.3,6.4,6.2,6.4,185040,
26/02/2015,6.3,6.3,6.2,6.2,294320,
27/02/2015,6.3,6.3,6.2,6.3,83950,
02/03/2015,6.4,6.4,6.2,6.3,87810,
03/03/2015,6.3,6.4,6.3,6.3,238550,
04/03/2015,6.5,6.6,6.3,6.4,314760,
05/03/2015,6.5,6.7,6.5,6.5,235530,
06/03/2015,6.9,6.9,6.8,6.8,756210,
09/03/2015,6.6,6.9,6.6,6.9,182900,
10/03/2015,6.7,6.7,6.5,6.6,72190,
11/03/2015,6.6,6.6,6.5,6.5,211050,
12/03/2015,6.6,6.6,6.4,6.5,166540,
13/03/2015,6.6,6.7,6.5,6.6,247230,
16/03/2015,6.9,7.0,6.7,6.8,912750,
17/03/2015,6.7,6.9,6.7,6.8,297940,
18/03/2015,6.7,6.8,6.6,6.7,324540,
19/03/2015,6.7,6.7,6.6,6.7,71620,
20/03/2015,6.7,7.0,6.5,6.6,788000,
23/03/2015,6.7,6.8,6.6,6.8,326510,
24/03/2015,6.7,6.7,6.5,6.6,271290,
25/03/2015,6.7,6.7,6.5,6.7,90160,
26/03/2015,6.5,6.7,6.5,6.6,198870,
27/03/2015,6.4,6.6,6.3,6.6,177330,
30/03/2015,6.4,6.5,6.2,6.4,61990,
31/03/2015,6.4,6.5,6.3,6.4,113520,
01/04/2015,6.0,6.5,6.0,6.4,215880,
02/04/2015,6.3,6.3,6.0,6.1,293180,
03/04/2015,6.2,6.3,6.1,6.3,138600,
06/04/2015,6.1,6.2,6.0,6.1,160910,
07/04/2015,6.3,6.3,6.0,6.1,385930,
08/04/2015,6.1,6.3,6.0,6.2,384730,
09/04/2015,6.3,6.4,6.1,6.2,280600,
10/04/2015,6.3,6.4,6.2,6.3,151810,
13/04/2015,6.1,6.3,6.1,6.2,320730,
14/04/2015,6.1,6.2,6.1,6.1,63950,
15/04/2015,6.1,6.2,6.0,6.1,245850,
16/04/2015,6.1,6.2,6.0,6.1,324240,
17/04/2015,6.0,6.1,6.0,6.1,311600,
20/04/2015,6.1,6.1,5.9,6.0,237360,
21/04/2015,6.0,6.1,6.0,6.0,522050,
22/04/2015,6.0,6.0,5.9,6.0,210510,
23/04/2015,6.0,6.0,5.9,6.0,350760,
24/04/2015,5.9,6.0,5.9,5.9,508140,
27/04/2015,5.7,5.9,5.7,5.8,549030,
04/05/2015,5.4,5.7,5.4,5.6,511170,
05/05/2015,5.4,5.4,5.1,5.2,173480,
06/05/2015,5.1,5.3,5.1,5.3,367890,
07/05/2015,5.0,5.1,4.9,4.9,410290,
08/05/2015,5.2,5.3,5.0,5.0,265710,
11/05/2015,5.1,5.3,5.0,5.2,187160,
12/05/2015,5.0,5.2,5.0,5.1,179430,
13/05/2015,5.0,5.1,4.9,5.0,165900,
14/05/2015,5.0,5.0,4.9,4.9,98540,
15/05/2015,4.9,5.1,4.8,4.9,267120,
18/05/2015,4.8,4.9,4.6,4.8,332110,
19/05/2015,5.0,5.0,4.7,4.9,166790,
20/05/2015,5.2,5.3,4.8,4.8,263630,
21/05/2015,5.2,5.3,5.1,5.2,148460,
22/05/2015,5.5,5.5,5.2,5.3,532150,
25/05/2015,5.7,5.7,5.4,5.4,277140,
26/05/2015,5.7,5.8,5.7,5.7,553020,
27/05/2015,5.7,5.8,5.5,5.6,363840,
28/05/2015,5.7,5.8,5.6,5.7,456640,
29/05/2015,5.9,6.0,5.7,5.7,782890,
01/06/2015,5.8,6.0,5.8,5.9,283490,
02/06/2015,5.8,5.8,5.6,5.8,440000,
03/06/2015,6.1,6.2,5.8,5.8,1247350,
04/06/2015,6.2,6.3,6.1,6.1,344880,
05/06/2015,6.2,6.2,6.1,6.1,347510,
08/06/2015,6.0,6.3,6.0,6.2,506690,
09/06/2015,5.9,6.1,5.8,6.1,711020,
10/06/2015,5.8,6.1,5.8,5.9,411740,
11/06/2015,6.0,6.2,5.9,6.0,568330,
12/06/2015,6.0,6.1,6.0,6.0,266120,
15/06/2015,6.2,6.2,6.0,6.1,306820,
16/06/2015,6.0,6.2,6.0,6.2,206560,
17/06/2015,5.9,6.0,5.9,6.0,265160,
18/06/2015,6.0,6.0,5.8,6.0,152790,
19/06/2015,6.0,6.1,5.9,6.1,119640,
22/06/2015,5.9,6.0,5.9,5.9,126520,
23/06/2015,5.8,6.0,5.8,5.9,212240,
24/06/2015,5.8,5.9,5.7,5.9,108020,
25/06/2015,5.6,5.8,5.6,5.8,325210,
26/06/2015,5.6,5.8,5.6,5.7,170460,
29/06/2015,5.4,5.7,5.4,5.5,250140,
30/06/2015,5.6,5.6,5.3,5.4,322170,
01/07/2015,5.6,5.6,5.4,5.6,80910,
02/07/2015,5.7,5.7,5.5,5.6,269070,
03/07/2015,5.7,5.8,5.6,5.6,351610,
06/07/2015,5.7,5.9,5.7,5.8,265570,
07/07/2015,5.8,5.8,5.6,5.8,395130,
08/07/2015,5.5,5.8,5.5,5.8,149730,
09/07/2015,5.5,5.6,5.5,5.5,190330,
10/07/2015,5.6,5.6,5.5,5.5,234240,
13/07/2015,5.7,5.7,5.5,5.7,105090,
14/07/2015,5.9,6.0,5.6,5.6,779880,
15/07/2015,5.7,6.0,5.7,5.9,561990,
16/07/2015,5.8,5.8,5.7,5.7,147730,
17/07/2015,5.7,5.8,5.7,5.8,54910,
20/07/2015,5.6,5.7,5.6,5.7,104900,
21/07/2015,5.6,5.7,5.5,5.6,76860,
22/07/2015,5.7,5.7,5.6,5.6,47860,
23/07/2015,5.7,5.7,5.6,5.6,104220,
24/07/2015,5.6,5.7,5.5,5.7,178060,
27/07/2015,5.5,5.6,5.4,5.5,76840,
28/07/2015,5.5,5.6,5.4,5.6,209880,
29/07/2015,5.4,5.5,5.4,5.5,118890,
30/07/2015,5.4,5.5,5.4,5.4,82350,
31/07/2015,5.5,5.6,5.5,5.5,70360,
03/08/2015,5.4,5.5,5.3,5.5,81960,
04/08/2015,5.3,5.4,5.2,5.3,102440,
05/08/2015,5.5,5.5,5.3,5.3,94410,
06/08/2015,5.4,5.5,5.4,5.5,37200,
07/08/2015,5.3,5.4,5.2,5.3,271890,
10/08/2015,5.2,5.4,5.2,5.4,62890,
11/08/2015,5.4,5.4,5.3,5.3,59590,
12/08/2015,5.2,5.3,5.2,5.3,133040,
13/08/2015,4.9,5.2,4.9,5.1,549250,
14/08/2015,4.8,4.9,4.7,4.9,382600,
17/08/2015,4.5,4.8,4.5,4.8,347840,
18/08/2015,4.6,4.7,4.5,4.5,303040,
19/08/2015,4.5,4.5,4.3,4.5,220110,
20/08/2015,4.2,4.4,4.2,4.4,248790,
21/08/2015,4.1,4.2,4.0,4.1,427490,
24/08/2015,3.9,4.0,3.9,4.0,314710,
25/08/2015,3.7,3.9,3.7,3.7,765870,
26/08/2015,3.9,3.9,3.6,3.8,468270,
27/08/2015,4.1,4.1,3.9,4.0,169610,
28/08/2015,4.0,4.1,4.0,4.0,146580,
31/08/2015,3.9,4.0,3.8,4.0,85190,
01/09/2015,3.9,4.0,3.8,3.8,158310,
03/09/2015,4.0,4.0,3.8,3.9,100780,
04/09/2015,4.0,4.1,3.9,3.9,104710,
07/09/2015,4.0,4.0,3.9,4.0,44830,
08/09/2015,4.0,4.0,3.9,3.9,42290,
09/09/2015,4.0,4.0,3.9,4.0,84940,
10/09/2015,3.9,4.0,3.9,3.9,64520,
11/09/2015,4.0,4.0,3.9,4.0,20500,
14/09/2015,4.0,4.0,3.9,3.9,62350,
15/09/2015,3.9,4.0,3.8,3.9,87010,
16/09/2015,3.8,3.9,3.8,3.9,39110,
17/09/2015,3.9,3.9,3.8,3.8,46620,
18/09/2015,3.9,3.9,3.8,3.8,45140,
21/09/2015,4.0,4.0,3.7,3.8,107030,
22/09/2015,4.0,4.0,3.8,3.9,54950,
23/09/2015,4.0,4.0,3.8,3.9,40160,
24/09/2015,4.2,4.2,3.9,3.9,651800,
25/09/2015,4.2,4.3,4.1,4.2,86070,
28/09/2015,4.1,4.2,4.0,4.1,61460,
29/09/2015,3.9,4.0,3.9,3.9,484330,
30/09/2015,4.0,4.0,3.8,3.9,114610,
01/10/2015,4.0,4.0,3.9,4.0,64810,
02/10/2015,3.9,4.0,3.9,3.9,50100,
05/10/2015,4.0,4.0,3.9,3.9,50050,
06/10/2015,4.1,4.1,4.0,4.0,109920,
07/10/2015,4.1,4.2,4.0,4.1,118850,
08/10/2015,4.2,4.3,4.1,4.1,204970,
09/10/2015,4.1,4.2,4.1,4.2,213000,
12/10/2015,4.2,4.2,4.0,4.1,100520,
13/10/2015,4.2,4.2,4.1,4.1,25830,
14/10/2015,4.2,4.2,4.1,4.2,75640,
15/10/2015,4.1,4.2,4.1,4.1,74160,
16/10/2015,4.2,4.2,4.0,4.2,156900,
19/10/2015,4.0,4.2,4.0,4.2,83690,
20/10/2015,3.9,4.1,3.9,4.1,110960,
21/10/2015,4.1,4.1,4.1,4.1,76300,
22/10/2015,4.3,4.3,4.3,4.3,35370,
23/10/2015,4.6,4.6,4.6,4.6,161910,
26/10/2015,4.6,4.9,4.6,4.8,1269590,
27/10/2015,4.9,4.9,4.5,4.6,382980,
28/10/2015,5.2,5.2,5.0,5.0,855030,
29/10/2015,5.2,5.3,5.0,5.1,543310,
30/10/2015,5.1,5.2,5.0,5.1,362250,
02/11/2015,4.8,5.0,4.8,5.0,408690,
03/11/2015,5.0,5.0,4.7,4.7,349720,
04/11/2015,4.8,5.0,4.8,4.9,173850,
05/11/2015,4.7,4.8,4.7,4.8,82770,
06/11/2015,4.8,4.8,4.6,4.8,110590,
09/11/2015,4.7,4.8,4.7,4.8,136270,
10/11/2015,4.7,4.7,4.5,4.6,191100,
11/11/2015,4.5,4.7,4.5,4.6,82290,
12/11/2015,4.5,4.5,4.4,4.5,48880,
13/11/2015,4.7,4.8,4.5,4.5,159810,
16/11/2015,4.4,4.6,4.4,4.6,328000,
17/11/2015,4.2,4.5,4.2,4.4,430770,
18/11/2015,4.3,4.3,4.2,4.3,8330,
19/11/2015,4.4,4.5,4.3,4.3,85590,
20/11/2015,4.3,4.4,4.2,4.3,518070,
23/11/2015,4.6,4.6,4.3,4.3,453920,
24/11/2015,4.6,4.6,4.4,4.6,134870,
25/11/2015,4.5,4.6,4.4,4.6,169010,
26/11/2015,4.4,4.7,4.3,4.4,445320,
27/11/2015,4.3,4.5,4.3,4.4,123110,
30/11/2015,4.2,4.3,4.2,4.3,89430,
