transDate,close,high,low,open,volume,event
27/05/2014,15.863,15.863,15.863,15.863,1000,
28/05/2014,15.863,15.917,15.388,15.439,4240,
29/05/2014,15.282,15.282,15.282,15.282,100,
30/05/2014,15.439,15.495,15.439,15.495,9100,
02/06/2014,15.599,15.599,15.439,15.439,1810,
03/06/2014,15.599,15.599,15.439,15.495,2550,
04/06/2014,15.439,15.439,15.439,15.439,2620,
05/06/2014,15.388,15.388,15.388,15.388,1720,
06/06/2014,15.812,15.812,15.812,15.812,150,
09/06/2014,15.812,15.812,15.812,15.812,0,
10/06/2014,15.812,15.812,15.812,15.812,200,
11/06/2014,15.759,15.759,15.759,15.759,350,
12/06/2014,15.759,15.759,15.759,15.759,0,
13/06/2014,15.599,15.651,15.599,15.651,250,
16/06/2014,15.704,15.704,15.704,15.704,870,
17/06/2014,15.704,15.704,15.704,15.704,0,
18/06/2014,15.704,15.704,15.704,15.704,0,
19/06/2014,15.704,15.704,15.704,15.704,0,
20/06/2014,15.599,15.599,15.599,15.599,2840,
23/06/2014,15.599,15.599,15.599,15.599,0,
24/06/2014,15.599,15.599,15.599,15.599,2880,
25/06/2014,15.599,15.599,15.599,15.599,720,
26/06/2014,15.599,15.599,15.599,15.599,0,
27/06/2014,15.599,15.599,15.599,15.599,100,
30/06/2014,15.546,15.546,15.546,15.546,3000,
01/07/2014,15.546,15.546,15.546,15.546,80,
02/07/2014,15.546,15.546,15.546,15.546,0,
03/07/2014,15.599,15.599,15.599,15.599,1530,
04/07/2014,15.599,15.599,15.599,15.599,80,
07/07/2014,15.863,15.863,15.863,15.863,100,
08/07/2014,15.651,15.651,15.651,15.651,180,
09/07/2014,15.651,15.651,15.651,15.651,90,
10/07/2014,15.651,15.651,15.651,15.651,0,
11/07/2014,15.651,15.651,15.651,15.651,1100,
14/07/2014,16.709,16.709,16.709,16.709,10,
15/07/2014,17.449,17.449,17.449,17.449,10,
16/07/2014,16.921,17.449,16.921,17.449,120,
17/07/2014,16.921,16.921,16.921,16.921,0,
18/07/2014,16.393,16.393,16.393,16.393,180,
21/07/2014,16.921,16.921,16.921,16.921,20,
22/07/2014,16.921,16.921,16.921,16.921,0,
23/07/2014,16.921,16.921,16.921,16.921,0,
24/07/2014,15.863,15.863,15.863,15.863,20,
25/07/2014,15.863,15.863,15.863,15.863,5400,
28/07/2014,15.863,15.863,15.863,15.863,890,
29/07/2014,15.863,15.863,15.863,15.863,0,
30/07/2014,15.863,15.863,15.863,15.863,0,
31/07/2014,16.127,16.127,16.127,16.127,10,
01/08/2014,16.287,16.287,16.287,16.287,10,
04/08/2014,16.233,16.233,16.233,16.233,70,
05/08/2014,15.969,16.233,15.969,16.233,1050,
06/08/2014,15.917,15.917,15.917,15.917,350,
07/08/2014,16.127,16.127,16.024,16.024,5230,
08/08/2014,16.287,16.287,16.127,16.127,2050,
11/08/2014,16.181,16.181,16.181,16.181,360,
12/08/2014,16.393,16.393,16.393,16.393,750,
13/08/2014,16.393,16.393,16.393,16.393,0,
14/08/2014,16.656,16.656,16.393,16.393,4150,
15/08/2014,16.815,16.921,16.763,16.921,3450,
18/08/2014,17.08,17.08,16.921,16.921,1660,
19/08/2014,17.08,17.08,17.08,17.08,0,
20/08/2014,16.921,16.921,16.921,16.921,90,
21/08/2014,17.186,17.186,17.186,17.186,9000,
22/08/2014,17.186,17.186,17.186,17.186,210,
25/08/2014,17.186,17.186,17.186,17.186,0,
26/08/2014,17.186,17.186,17.186,17.186,0,
27/08/2014,17.186,17.186,17.186,17.186,0,
28/08/2014,17.237,17.237,17.237,17.237,300,
29/08/2014,17.237,17.237,17.237,17.237,1760,
03/09/2014,17.449,17.449,17.449,17.449,1830,
04/09/2014,17.714,17.714,17.449,17.449,5900,
05/09/2014,17.979,17.979,17.926,17.926,5700,
08/09/2014,18.243,18.243,17.979,17.979,4900,
09/09/2014,17.449,17.449,16.975,16.975,100,
10/09/2014,18.4,18.4,17.449,18.085,2510,
11/09/2014,18.4,18.4,18.243,18.243,3020,
12/09/2014,18.4,18.4,18.4,18.4,2000,
15/09/2014,18.4,18.4,18.4,18.4,10,
16/09/2014,18.456,18.456,18.456,18.456,1000,
17/09/2014,17.979,17.979,17.979,17.979,370,
18/09/2014,18.507,18.507,17.979,17.979,1500,
19/09/2014,18.507,18.507,18.507,18.507,2150,
22/09/2014,18.507,18.507,18.507,18.507,0,
23/09/2014,18.773,18.773,18.507,18.507,10000,
24/09/2014,17.979,17.979,17.979,17.979,3000,
25/09/2014,17.979,17.979,17.979,17.979,0,
26/09/2014,17.979,17.979,17.979,17.979,0,
29/09/2014,18.983,18.983,16.763,16.763,1910,
30/09/2014,17.979,17.979,17.979,17.979,1200,
01/10/2014,18.032,18.032,18.032,18.032,10,
02/10/2014,18.032,18.032,17.979,17.979,110,
03/10/2014,18.032,18.085,17.979,18.032,2810,
06/10/2014,18.243,18.243,18.032,18.032,120,
07/10/2014,18.666,18.666,18.243,18.4,6530,
08/10/2014,18.507,18.507,18.507,18.507,2210,
09/10/2014,18.507,18.561,18.507,18.561,7000,
10/10/2014,18.507,18.507,18.507,18.507,90,
13/10/2014,18.507,18.507,18.507,18.507,0,
14/10/2014,18.612,18.612,18.612,18.612,200,
15/10/2014,18.507,18.507,18.507,18.507,300,
16/10/2014,18.666,18.666,18.666,18.666,1700,
17/10/2014,18.666,18.666,18.666,18.666,0,
20/10/2014,18.666,18.666,18.666,18.666,0,
21/10/2014,18.666,18.666,18.666,18.666,100,
22/10/2014,18.773,18.773,18.507,18.507,2500,
23/10/2014,18.666,18.666,17.979,17.979,2590,
24/10/2014,18.666,18.666,18.666,18.666,0,
27/10/2014,18.666,18.666,18.666,18.666,0,
28/10/2014,18.773,18.773,18.773,18.773,90,
29/10/2014,18.085,18.507,18.085,18.507,1010,
30/10/2014,18.085,18.085,18.085,18.085,0,
31/10/2014,18.085,18.085,18.085,18.085,0,
03/11/2014,18.349,18.349,18.085,18.085,1680,
04/11/2014,18.349,18.349,18.349,18.349,0,
05/11/2014,18.349,18.349,18.349,18.349,0,
06/11/2014,18.349,18.349,18.349,18.349,0,
07/11/2014,18.349,18.349,18.349,18.349,1000,
10/11/2014,18.296,18.296,18.296,18.296,800,
11/11/2014,18.296,18.296,18.296,18.296,0,
12/11/2014,18.296,18.296,18.296,18.296,0,
13/11/2014,18.296,18.296,18.296,18.296,0,
14/11/2014,18.296,18.296,18.296,18.296,0,
17/11/2014,18.296,18.296,18.296,18.296,0,
18/11/2014,18.243,18.243,18.243,18.243,500,
19/11/2014,18.243,18.243,18.243,18.243,0,
20/11/2014,18.243,18.243,18.243,18.243,0,
21/11/2014,18.243,18.243,18.243,18.243,80,
24/11/2014,18.718,18.718,18.507,18.507,5090,
25/11/2014,18.718,18.718,18.718,18.718,30,
26/11/2014,18.718,18.718,18.718,18.718,20,
27/11/2014,18.507,18.718,18.507,18.718,2300,
28/11/2014,18.93,18.93,18.507,18.507,1710,
01/12/2014,18.825,18.825,18.825,18.825,50,
02/12/2014,19.036,19.036,19.036,19.036,10,
03/12/2014,19.036,19.036,19.036,19.036,0,
04/12/2014,18.825,18.825,18.773,18.825,6270,
05/12/2014,18.612,18.666,18.612,18.666,2700,
08/12/2014,18.718,18.718,18.507,18.561,2650,
09/12/2014,18.718,18.718,18.718,18.718,0,
10/12/2014,18.561,18.561,18.561,18.561,100,
11/12/2014,18.561,18.561,18.561,18.561,0,
12/12/2014,18.561,18.561,18.561,18.561,0,
15/12/2014,18.612,18.612,18.507,18.561,6080,
16/12/2014,18.296,18.773,18.296,18.773,1060,
17/12/2014,19.036,19.036,18.456,18.456,2160,
18/12/2014,19.036,19.036,19.036,19.036,0,
19/12/2014,18.773,18.773,18.773,18.773,20,
22/12/2014,18.773,18.773,18.773,18.773,0,
23/12/2014,18.876,18.876,18.876,18.876,3000,
24/12/2014,19.036,19.036,19.036,19.036,3820,
25/12/2014,19.036,19.036,19.036,19.036,1000,
26/12/2014,19.406,19.406,19.14,19.3,7690,
29/12/2014,19.295,19.853,19.295,19.853,4000,DIVIDEND
30/12/2014,19.295,19.295,19.295,19.295,0,
31/12/2014,19.573,19.573,19.573,19.573,2500,
05/01/2015,19.573,19.573,19.573,19.573,0,
06/01/2015,19.573,19.573,19.573,19.573,0,
07/01/2015,19.573,19.573,19.573,19.573,0,
08/01/2015,19.573,19.573,19.573,19.573,0,
09/01/2015,19.573,19.573,19.573,19.573,0,
12/01/2015,19.573,19.573,19.573,19.573,0,
13/01/2015,19.573,19.573,19.573,19.573,0,
14/01/2015,19.573,19.573,19.573,19.573,0,
15/01/2015,19.573,19.573,19.573,19.573,0,
16/01/2015,19.573,19.573,19.573,19.573,0,
19/01/2015,20.019,20.019,20.019,20.019,3000,
20/01/2015,20.019,20.019,20.019,20.019,0,
21/01/2015,20.132,20.132,20.019,20.019,3500,
22/01/2015,20.132,20.132,20.132,20.132,3000,
23/01/2015,20.132,20.132,20.132,20.132,0,
26/01/2015,19.573,19.573,19.573,19.573,90,
27/01/2015,19.573,19.573,19.573,19.573,620,
28/01/2015,19.853,19.853,19.628,19.628,350,
29/01/2015,20.132,20.132,20.132,20.132,200,
30/01/2015,19.573,19.573,19.573,19.573,180,
02/02/2015,19.573,19.573,19.573,19.573,60,
03/02/2015,19.573,19.573,19.573,19.573,0,
04/02/2015,19.573,19.573,19.573,19.573,0,
05/02/2015,19.573,19.573,19.573,19.573,0,
06/02/2015,19.573,19.573,19.573,19.573,0,
09/02/2015,19.573,19.573,19.573,19.573,0,
10/02/2015,20.132,20.132,19.853,19.853,2300,
11/02/2015,20.132,20.132,20.132,20.132,0,
12/02/2015,20.3,20.412,20.3,20.412,1060,
13/02/2015,20.3,20.3,20.3,20.3,1000,
24/02/2015,20.3,20.3,20.3,20.3,0,
25/02/2015,20.356,20.356,20.3,20.3,1680,
26/02/2015,20.58,20.58,20.58,20.58,50,
27/02/2015,20.58,20.58,20.58,20.58,0,
02/03/2015,20.58,20.58,20.58,20.58,0,
03/03/2015,20.58,20.58,20.58,20.58,200,
04/03/2015,20.58,20.58,20.58,20.58,0,
05/03/2015,20.58,20.58,20.58,20.58,1000,
06/03/2015,21.251,21.251,20.692,20.692,6400,
09/03/2015,21.251,21.251,21.251,21.251,0,
10/03/2015,21.251,21.251,21.251,21.251,0,
11/03/2015,21.251,21.251,21.251,21.251,0,
12/03/2015,21.812,21.812,21.812,21.812,70,
13/03/2015,21.812,21.812,21.812,21.812,0,
16/03/2015,21.922,21.922,21.922,21.922,100,
17/03/2015,21.812,21.812,21.812,21.812,6500,
18/03/2015,22.147,22.147,21.922,21.922,2040,
19/03/2015,22.147,22.147,22.147,22.147,0,
20/03/2015,21.922,21.922,21.922,21.922,4770,
23/03/2015,21.922,21.922,21.922,21.922,0,
24/03/2015,21.922,21.922,21.922,21.922,50,
25/03/2015,21.922,21.922,21.922,21.922,0,
26/03/2015,21.251,21.251,21.251,21.251,90,
27/03/2015,21.251,21.251,21.251,21.251,0,
30/03/2015,21.531,21.531,21.531,21.531,90,
31/03/2015,21.531,21.531,21.531,21.531,0,
01/04/2015,21.531,21.531,21.531,21.531,180,
02/04/2015,21.531,21.531,21.531,21.531,180,
03/04/2015,21.531,21.531,21.531,21.531,0,
06/04/2015,21.531,21.531,21.531,21.531,90,
07/04/2015,21.531,21.531,21.531,21.531,90,
08/04/2015,21.531,21.531,21.531,21.531,0,
09/04/2015,21.812,21.812,21.812,21.812,7000,
10/04/2015,21.812,22.089,21.812,21.812,3500,
13/04/2015,21.812,21.812,21.812,21.812,0,
14/04/2015,21.812,21.922,21.812,21.812,3100,
15/04/2015,21.812,21.812,21.812,21.812,0,
16/04/2015,21.812,21.812,21.812,21.812,0,
17/04/2015,22.37,22.37,21.812,21.812,1250,
20/04/2015,21.812,21.812,21.812,21.812,1000,
21/04/2015,21.812,21.812,21.812,21.812,170,
22/04/2015,21.812,21.812,21.812,21.812,0,
23/04/2015,21.812,21.812,21.812,21.812,0,
24/04/2015,21.922,21.922,21.922,21.922,2000,
27/04/2015,21.922,21.922,21.922,21.922,0,
04/05/2015,21.643,21.643,21.643,21.643,1500,
05/05/2015,21.643,21.643,21.643,21.643,0,
06/05/2015,22.37,22.37,21.812,21.812,9990,
07/05/2015,22.93,22.93,22.37,22.37,100,
08/05/2015,22.93,22.93,22.93,22.93,1000,DIVIDEND
11/05/2015,22.93,22.93,22.93,22.93,0,
12/05/2015,22.638,22.638,22.638,22.638,90,
13/05/2015,22.638,22.638,22.638,22.638,0,
14/05/2015,22.638,22.638,22.638,22.638,0,
15/05/2015,22.638,22.638,22.638,22.638,0,
18/05/2015,22.638,22.638,22.638,22.638,90,
19/05/2015,22.638,22.638,22.638,22.638,1000,
20/05/2015,22.638,22.638,22.638,22.638,0,
21/05/2015,22.638,22.638,22.638,22.638,0,
22/05/2015,22.696,22.696,22.638,22.638,850,
25/05/2015,22.638,22.638,22.638,22.638,1550,
26/05/2015,22.638,22.638,22.638,22.638,1720,
27/05/2015,22.638,22.638,22.638,22.638,0,
28/05/2015,22.755,22.755,22.755,22.755,1000,
29/05/2015,22.755,22.755,22.755,22.755,0,
01/06/2015,22.755,22.755,22.755,22.755,2700,
02/06/2015,22.755,22.755,22.755,22.755,0,
03/06/2015,22.93,22.93,22.93,22.93,500,
04/06/2015,23.219,23.219,23.219,23.219,100,
05/06/2015,23.219,23.219,23.219,23.219,0,
08/06/2015,23.219,23.219,23.219,23.219,50,
09/06/2015,23.219,23.219,23.219,23.219,0,
10/06/2015,23.219,23.219,23.219,23.219,0,
11/06/2015,23.219,23.219,23.219,23.219,0,
12/06/2015,22.93,22.93,22.93,22.93,850,
15/06/2015,23.219,23.219,23.219,23.219,500,
16/06/2015,23.51,23.51,23.51,23.51,1000,
17/06/2015,23.51,23.51,23.51,23.51,0,
18/06/2015,23.51,23.51,23.51,23.51,0,
19/06/2015,23.51,23.51,23.51,23.51,0,
22/06/2015,23.51,23.51,23.51,23.51,0,
23/06/2015,23.51,23.51,23.51,23.51,0,
24/06/2015,23.219,23.219,23.219,23.219,500,
25/06/2015,23.219,23.219,23.219,23.219,0,
26/06/2015,23.219,23.219,23.219,23.219,0,
29/06/2015,23.219,23.219,23.219,23.219,0,
30/06/2015,23.219,23.219,23.219,23.219,3000,
01/07/2015,23.219,23.219,23.219,23.219,1500,
02/07/2015,23.219,23.219,23.219,23.219,0,
03/07/2015,23.219,23.219,23.219,23.219,0,
06/07/2015,23.219,23.219,23.219,23.219,0,
07/07/2015,23.104,23.104,23.104,23.104,340,
08/07/2015,23.104,23.104,23.104,23.104,0,
09/07/2015,23.219,23.219,23.104,23.104,5000,
10/07/2015,23.219,23.219,23.219,23.219,0,
13/07/2015,23.219,23.219,23.219,23.219,0,
14/07/2015,22.989,22.989,22.989,22.989,200,
15/07/2015,22.989,22.989,22.989,22.989,600,
16/07/2015,22.93,23.046,22.93,22.93,2300,
17/07/2015,22.93,22.93,22.93,22.93,0,
20/07/2015,22.93,22.93,22.93,22.93,0,
21/07/2015,22.93,22.93,22.93,22.93,0,
22/07/2015,22.93,22.93,22.93,22.93,0,
23/07/2015,22.93,22.93,22.93,22.93,0,
24/07/2015,22.93,22.93,22.93,22.93,0,
27/07/2015,22.93,22.93,22.93,22.93,0,
28/07/2015,22.93,22.93,22.93,22.93,0,
29/07/2015,22.93,22.93,22.93,22.93,90,
30/07/2015,22.93,22.93,22.93,22.93,0,
31/07/2015,22.93,22.93,22.93,22.93,0,
03/08/2015,22.93,22.93,22.93,22.93,0,
04/08/2015,22.638,22.638,22.638,22.638,10,
05/08/2015,22.638,22.638,22.638,22.638,0,
06/08/2015,22.638,22.638,22.638,22.638,0,
07/08/2015,22.638,22.638,22.638,22.638,0,
10/08/2015,22.638,22.638,22.638,22.638,0,
11/08/2015,22.638,22.638,22.638,22.638,0,
12/08/2015,22.638,22.638,22.638,22.638,0,
13/08/2015,22.638,22.638,22.638,22.638,0,
14/08/2015,22.638,22.638,22.638,22.638,0,
17/08/2015,22.638,22.638,22.638,22.638,0,
18/08/2015,22.638,22.638,22.638,22.638,500,
19/08/2015,22.638,22.638,22.638,22.638,0,
20/08/2015,22.638,22.638,22.638,22.638,2000,
21/08/2015,22.638,22.638,22.638,22.638,0,
24/08/2015,22.638,22.638,22.638,22.638,0,
25/08/2015,22.638,22.638,22.638,22.638,2000,
26/08/2015,22.638,22.638,22.638,22.638,0,
27/08/2015,22.638,22.638,22.638,22.638,1000,
28/08/2015,22.638,22.638,22.638,22.638,0,
31/08/2015,22.638,22.638,22.638,22.638,0,
01/09/2015,22.638,22.638,22.638,22.638,0,
03/09/2015,22.638,22.638,22.638,22.638,0,
04/09/2015,22.638,22.638,22.638,22.638,0,
07/09/2015,22.638,22.638,22.638,22.638,0,
08/09/2015,22.638,22.638,22.638,22.638,0,
09/09/2015,22.638,22.638,22.638,22.638,2000,
10/09/2015,22.348,22.348,22.348,22.348,100,
11/09/2015,22.466,22.466,22.466,22.466,90,
14/09/2015,22.466,22.466,22.466,22.466,0,
15/09/2015,22.466,22.466,22.466,22.466,0,
16/09/2015,22.466,22.466,22.466,22.466,0,
17/09/2015,22.93,22.93,22.93,22.93,200,
18/09/2015,22.93,22.93,22.93,22.93,0,
21/09/2015,22.93,22.93,22.93,22.93,0,
22/09/2015,22.93,22.93,22.93,22.93,1730,
23/09/2015,22.93,22.93,22.93,22.93,0,
24/09/2015,22.93,22.93,22.93,22.93,2000,
25/09/2015,22.93,22.93,22.93,22.93,0,
28/09/2015,22.93,22.93,22.93,22.93,3000,
29/09/2015,22.93,22.93,22.93,22.93,0,
30/09/2015,22.93,22.93,22.93,22.93,0,
01/10/2015,22.348,22.348,21.362,21.362,7190,
02/10/2015,22.348,22.348,22.348,22.348,0,
05/10/2015,22.348,22.348,22.348,22.348,0,
06/10/2015,22.348,22.348,22.348,22.348,1000,
07/10/2015,22.348,22.348,22.348,22.348,0,
08/10/2015,22.638,22.638,22.638,22.638,1610,
09/10/2015,22.058,22.058,22.058,22.058,1000,
12/10/2015,22.058,22.058,22.058,22.058,0,
13/10/2015,22.058,22.058,22.058,22.058,0,
14/10/2015,22.058,22.058,22.058,22.058,500,
15/10/2015,22.175,22.638,22.058,22.058,2210,
16/10/2015,22.058,22.058,22.058,22.058,1000,
19/10/2015,22.058,22.058,22.058,22.058,0,
20/10/2015,22.058,22.058,22.058,22.058,0,
21/10/2015,22.058,22.058,22.058,22.058,0,
22/10/2015,22.058,22.058,22.058,22.058,290,
23/10/2015,21.479,21.479,21.479,21.479,1000,
26/10/2015,21.595,21.595,21.595,21.595,90,
27/10/2015,22.291,22.348,22.291,22.348,2850,
28/10/2015,22.291,22.291,22.291,22.291,0,
29/10/2015,22.291,22.291,22.291,22.291,30,
30/10/2015,22.348,22.348,22.348,22.348,2000,
02/11/2015,22.348,22.348,22.348,22.348,0,
03/11/2015,22.348,22.348,22.348,22.348,200,
04/11/2015,22.348,22.348,22.348,22.348,3350,
05/11/2015,22.348,22.348,22.348,22.348,0,
06/11/2015,22.348,22.348,22.348,22.348,500,
09/11/2015,22.348,22.348,22.348,22.348,0,
10/11/2015,22.233,22.233,22.233,22.233,100,
11/11/2015,22.233,22.233,22.233,22.233,0,
12/11/2015,22.233,22.233,22.233,22.233,50,
13/11/2015,22.233,22.233,22.233,22.233,1000,
16/11/2015,22.348,22.348,22.348,22.348,10,
17/11/2015,22.348,22.348,22.348,22.348,300,
18/11/2015,22.175,22.348,22.175,22.348,1430,
19/11/2015,22.058,22.058,22.058,22.058,100,
20/11/2015,20.898,22.348,20.898,22.348,570,
23/11/2015,22.175,22.175,21.245,21.245,5820,
24/11/2015,22.175,22.175,22.175,22.175,15010,
25/11/2015,22.93,23.219,22.93,23.219,900,
26/11/2015,22.638,22.638,22.638,22.638,40,
27/11/2015,22.638,22.638,22.638,22.638,260,
30/11/2015,22.638,22.638,22.638,22.638,0,
01/12/2015,21.072,21.072,21.072,21.072,90,
02/12/2015,22.058,22.466,22.058,22.466,1790,
03/12/2015,22.058,22.058,22.058,22.058,0,
04/12/2015,22.058,22.058,22.058,22.058,1190,
07/12/2015,22.058,22.058,22.058,22.058,1010,
08/12/2015,21.77,22.0,21.77,22.0,1310,
09/12/2015,21.653,21.653,21.535,21.535,320,
10/12/2015,21.77,21.77,21.77,21.77,20,
11/12/2015,21.77,21.77,21.77,21.77,0,
14/12/2015,21.77,21.77,21.77,21.77,280,
15/12/2015,22.348,22.348,22.0,22.0,1100,
16/12/2015,22.348,22.348,22.348,22.348,0,
17/12/2015,23.575,23.575,23.575,23.575,0,DIVIDEND
18/12/2015,23.575,23.575,23.575,23.575,280,
21/12/2015,23.513,23.575,23.452,23.575,2520,
22/12/2015,23.513,23.513,23.513,23.513,0,
23/12/2015,23.513,23.513,23.513,23.513,0,
24/12/2015,23.513,23.513,23.513,23.513,0,
25/12/2015,23.513,23.513,23.513,23.513,0,
28/12/2015,23.513,23.513,23.513,23.513,0,
29/12/2015,23.513,23.513,23.513,23.513,0,
30/12/2015,22.104,22.104,22.104,22.104,200,
31/12/2015,22.042,23.575,22.042,23.575,610,
04/01/2016,22.348,22.348,22.348,22.348,600,
05/01/2016,22.348,22.348,22.348,22.348,300,
06/01/2016,22.656,22.656,22.656,22.656,100,
07/01/2016,22.656,22.656,22.656,22.656,0,
08/01/2016,22.656,22.656,22.656,22.656,10,
11/01/2016,22.656,22.656,22.656,22.656,300,
12/01/2016,22.656,22.656,22.656,22.656,0,
13/01/2016,22.656,22.656,22.656,22.656,0,
14/01/2016,22.656,22.656,22.656,22.656,0,
15/01/2016,22.656,22.656,22.656,22.656,0,
18/01/2016,21.429,21.429,21.429,21.429,1000,
19/01/2016,21.429,21.429,21.429,21.429,0,
20/01/2016,22.777,22.777,22.777,22.777,60,
21/01/2016,21.429,21.736,21.429,21.736,1010,
22/01/2016,21.429,21.429,21.429,21.429,0,
25/01/2016,21.429,21.429,21.429,21.429,750,
26/01/2016,21.429,21.429,21.429,21.429,0,
27/01/2016,21.429,21.429,21.429,21.429,0,
28/01/2016,21.429,21.429,21.429,21.429,0,
29/01/2016,21.429,21.429,21.429,21.429,500,
01/02/2016,21.429,21.429,21.429,21.429,0,
02/02/2016,21.429,21.429,21.429,21.429,0,
03/02/2016,21.429,21.429,21.429,21.429,0,
04/02/2016,22.717,22.717,22.717,22.717,1000,
05/02/2016,22.717,22.717,22.717,22.717,0,
15/02/2016,22.717,22.717,22.717,22.717,0,
16/02/2016,22.717,22.717,22.717,22.717,0,
17/02/2016,22.717,22.717,22.717,22.717,0,
18/02/2016,22.717,22.717,22.717,22.717,0,
19/02/2016,22.717,22.717,22.717,22.717,0,
22/02/2016,22.717,22.717,22.717,22.717,0,
23/02/2016,21.982,22.042,21.982,22.042,310,
24/02/2016,21.491,21.491,21.491,21.491,2650,
25/02/2016,21.491,21.491,21.491,21.491,0,
26/02/2016,21.491,21.491,21.491,21.491,0,
29/02/2016,21.429,21.553,21.429,21.553,2990,
01/03/2016,21.368,21.429,21.368,21.429,5290,
02/03/2016,20.819,21.982,20.819,21.982,7100,
03/03/2016,20.819,20.819,20.819,20.819,0,
04/03/2016,20.879,21.125,20.819,21.125,11510,
07/03/2016,20.819,20.938,20.819,20.938,2150,
08/03/2016,20.819,22.104,20.819,22.104,8200,
09/03/2016,20.819,20.879,20.819,20.879,1550,
10/03/2016,20.819,20.819,20.819,20.819,5000,
11/03/2016,20.819,20.819,20.819,20.819,2000,
14/03/2016,21.429,21.429,21.429,21.429,1000,
15/03/2016,21.429,21.429,21.429,21.429,0,
16/03/2016,21.429,21.429,21.429,21.429,0,
17/03/2016,21.429,21.429,21.429,21.429,140,
18/03/2016,21.429,21.429,21.429,21.429,0,
21/03/2016,21.429,21.429,20.205,20.205,30000,
22/03/2016,21.429,21.429,21.429,21.429,0,
23/03/2016,20.449,20.449,20.021,20.021,171980,
24/03/2016,20.819,20.819,20.819,20.819,10,
25/03/2016,21.125,21.125,20.819,20.819,3010,
28/03/2016,21.125,21.125,21.125,21.125,0,
29/03/2016,21.429,21.429,21.125,21.125,1600,
30/03/2016,21.125,21.125,21.125,21.125,10,
31/03/2016,21.125,21.125,21.125,21.125,0,
01/04/2016,21.125,21.125,21.125,21.125,0,
04/04/2016,21.001,21.001,21.001,21.001,150,
05/04/2016,21.001,21.001,21.001,21.001,0,
06/04/2016,21.001,21.001,21.001,21.001,0,
07/04/2016,21.001,21.001,21.001,21.001,0,
08/04/2016,21.001,21.001,21.001,21.001,2400,
11/04/2016,21.001,21.001,21.001,21.001,0,
12/04/2016,21.062,21.062,20.819,20.819,740,
13/04/2016,20.819,21.001,20.819,21.001,640,
14/04/2016,20.819,20.819,20.819,20.819,10,
15/04/2016,20.819,20.819,20.819,20.819,0,
19/04/2016,20.819,20.819,20.819,20.819,200,
20/04/2016,20.819,20.819,20.819,20.819,680,
21/04/2016,20.819,20.819,20.819,20.819,0,
22/04/2016,20.819,20.819,20.819,20.819,0,
25/04/2016,20.511,20.511,20.511,20.511,40,
26/04/2016,20.511,20.511,20.511,20.511,390,
27/04/2016,19.9,19.96,19.593,19.593,2210,
28/04/2016,18.552,20.819,18.552,20.819,1050,
29/04/2016,19.593,19.593,18.676,18.676,7010,
04/05/2016,20.144,20.144,20.144,20.144,10,
05/05/2016,18.981,18.981,18.981,18.981,900,
06/05/2016,20.021,20.021,19.593,19.593,40,
09/05/2016,20.021,20.021,20.021,20.021,930,
10/05/2016,19.286,19.286,19.286,19.286,140,
11/05/2016,20.511,20.511,19.286,19.286,5010,
12/05/2016,20.511,20.511,20.511,20.511,0,
13/05/2016,20.511,20.511,20.511,20.511,0,
16/05/2016,20.511,20.511,20.511,20.511,500,
17/05/2016,20.511,20.511,19.593,19.593,660,
18/05/2016,20.511,20.511,20.511,20.511,0,
19/05/2016,20.144,20.144,20.144,20.144,10,
20/05/2016,20.819,20.819,18.981,18.981,84610,
23/05/2016,20.819,20.819,19.532,19.532,33330,
24/05/2016,20.819,20.819,20.819,20.819,0,
25/05/2016,20.819,20.819,19.47,19.47,34510,
26/05/2016,20.819,20.819,19.655,20.021,118150,
27/05/2016,19.9,19.9,19.9,19.9,1000,
30/05/2016,20.449,20.449,19.9,19.9,40590,
31/05/2016,20.819,20.819,19.043,19.043,15310,
01/06/2016,20.819,20.819,20.819,20.819,0,
02/06/2016,21.125,21.125,21.125,21.125,2790,
03/06/2016,21.125,21.125,21.125,21.125,0,
06/06/2016,21.125,21.125,21.125,21.125,0,
07/06/2016,20.298,20.298,20.298,20.298,100,DIVIDEND
08/06/2016,20.87,20.87,20.363,20.363,110,
09/06/2016,20.363,20.363,20.363,20.363,1000,
10/06/2016,20.363,20.363,20.363,20.363,0,
13/06/2016,21.442,21.442,21.442,21.442,10,
14/06/2016,20.298,21.38,20.298,21.38,210,
15/06/2016,20.298,20.298,20.298,20.298,0,
16/06/2016,20.298,20.298,20.298,20.298,0,
17/06/2016,20.298,20.298,20.298,20.298,0,
20/06/2016,20.172,20.172,19.983,19.983,1070,
21/06/2016,20.172,20.172,19.665,19.983,5690,
22/06/2016,19.983,19.983,19.983,19.983,90,
23/06/2016,20.807,21.38,19.855,21.38,6510,
24/06/2016,20.934,20.934,19.855,19.983,3790,
27/06/2016,21.38,21.38,21.38,21.38,50,
28/06/2016,20.934,20.934,20.87,20.87,1600,
29/06/2016,20.616,22.393,20.616,22.393,4040,
30/06/2016,20.616,20.616,20.616,20.616,1000,
01/07/2016,20.616,20.616,20.616,20.616,0,
04/07/2016,20.616,20.616,20.616,20.616,0,
05/07/2016,20.934,20.934,20.87,20.934,2600,
06/07/2016,20.934,20.934,20.934,20.934,4500,
07/07/2016,20.934,20.934,20.934,20.934,0,
08/07/2016,20.934,20.934,20.934,20.934,0,
