transDate,close,high,low,open,volume,event
24/09/2014,5.6,5.7,5.6,5.7,2500,
25/09/2014,5.5,5.5,5.5,5.5,6010,
26/09/2014,5.8,5.8,5.7,5.7,400,
29/09/2014,5.8,5.8,5.8,5.8,0,
30/09/2014,5.7,5.7,5.4,5.4,2600,
01/10/2014,5.7,5.7,5.6,5.6,2000,
02/10/2014,5.7,5.7,5.4,5.4,1100,
03/10/2014,5.4,5.5,5.3,5.5,16900,
06/10/2014,5.5,5.5,5.4,5.4,17100,
07/10/2014,5.5,5.5,5.4,5.5,24700,
08/10/2014,5.4,5.6,5.4,5.6,11800,
09/10/2014,5.8,5.8,5.5,5.5,5500,
10/10/2014,5.9,5.9,5.7,5.7,79100,
13/10/2014,5.9,5.9,5.9,5.9,146,
14/10/2014,5.9,6.0,5.8,5.8,103110,
15/10/2014,5.8,5.8,5.8,5.8,1100,
16/10/2014,5.7,5.7,5.3,5.6,122300,
17/10/2014,5.5,5.5,5.2,5.3,3200,
20/10/2014,5.6,5.6,5.0,5.0,9300,
21/10/2014,5.4,5.4,5.2,5.4,2700,
22/10/2014,5.4,5.4,5.4,5.4,0,
23/10/2014,5.0,5.0,5.0,5.0,100,
24/10/2014,5.4,5.4,4.9,5.4,24200,
27/10/2014,5.4,5.4,5.2,5.2,1200,
28/10/2014,5.4,5.4,5.4,5.4,0,
29/10/2014,5.3,5.3,4.9,4.9,2456,
30/10/2014,5.4,5.4,5.3,5.3,5400,
31/10/2014,5.5,5.5,5.5,5.5,6500,
03/11/2014,5.5,5.5,5.4,5.4,13500,
04/11/2014,5.5,5.5,5.4,5.5,12300,
05/11/2014,5.6,5.6,5.6,5.6,100,
06/11/2014,5.7,5.7,5.7,5.7,100,
07/11/2014,5.6,5.6,5.2,5.2,10100,
10/11/2014,5.5,5.5,5.5,5.5,120,
11/11/2014,5.5,5.5,5.3,5.3,977,
12/11/2014,5.4,5.4,5.4,5.4,200,
13/11/2014,5.4,5.4,5.4,5.4,0,
14/11/2014,5.4,5.4,5.1,5.1,200,
17/11/2014,5.5,5.5,5.3,5.4,1200,
18/11/2014,5.5,5.5,5.5,5.5,0,
19/11/2014,5.5,5.5,5.0,5.0,1100,
20/11/2014,5.5,5.5,5.5,5.5,100,
21/11/2014,5.2,5.2,5.2,5.2,100,
24/11/2014,5.5,5.5,4.7,4.7,200,
25/11/2014,5.0,5.1,5.0,5.1,5600,
26/11/2014,5.0,5.0,5.0,5.0,5000,
27/11/2014,5.1,5.1,4.9,4.9,300,
28/11/2014,5.2,5.2,4.6,4.6,310,
01/12/2014,5.2,5.2,5.2,5.2,0,
02/12/2014,5.1,5.1,5.1,5.1,100,
03/12/2014,5.1,5.2,5.1,5.2,500,
04/12/2014,5.1,5.1,4.7,4.9,1300,
05/12/2014,5.2,5.2,5.2,5.2,100,
08/12/2014,5.2,5.2,5.2,5.2,5000,
09/12/2014,5.1,5.1,5.1,5.1,7000,
10/12/2014,5.2,5.2,5.2,5.2,4000,
11/12/2014,5.2,5.2,5.0,5.0,7800,
12/12/2014,5.1,5.1,5.0,5.0,300,
15/12/2014,5.1,5.1,5.1,5.1,0,
16/12/2014,5.0,5.0,5.0,5.0,1900,
17/12/2014,5.1,5.1,5.1,5.1,1000,
18/12/2014,5.1,5.1,5.1,5.1,0,
19/12/2014,5.1,5.1,5.0,5.0,2400,
22/12/2014,5.0,5.0,5.0,5.0,500,
23/12/2014,5.0,5.5,4.5,5.0,0,
24/12/2014,5.2,5.2,5.2,5.2,100,
25/12/2014,5.1,5.1,5.0,5.0,8000,
26/12/2014,5.1,5.1,5.1,5.1,2100,
29/12/2014,5.1,5.1,5.1,5.1,2500,
30/12/2014,5.1,5.1,5.1,5.1,1000,
31/12/2014,5.3,5.3,5.0,5.1,5300,
05/01/2015,5.2,5.2,5.2,5.2,1000,
06/01/2015,5.0,5.3,4.7,4.7,450,
07/01/2015,5.2,5.2,5.2,5.2,100,
08/01/2015,5.3,5.3,5.2,5.3,1711,
09/01/2015,5.2,5.2,5.2,5.2,100,
12/01/2015,5.0,5.4,5.0,5.4,500,
13/01/2015,4.9,5.2,4.8,4.8,766,
14/01/2015,5.1,5.3,5.1,5.1,15300,
15/01/2015,5.1,5.5,5.1,5.5,200,
16/01/2015,5.1,5.1,5.1,5.1,646,
19/01/2015,5.1,5.6,4.7,4.7,19216,
20/01/2015,5.2,5.6,5.1,5.1,10700,
21/01/2015,5.2,5.3,5.2,5.2,1950,
22/01/2015,5.5,5.7,5.2,5.2,23200,
23/01/2015,6.0,6.0,5.5,5.5,2700,
26/01/2015,6.0,6.0,6.0,6.0,32,
27/01/2015,5.9,6.0,5.4,5.4,1600,
28/01/2015,5.5,5.5,5.5,5.5,400,
29/01/2015,5.5,6.0,5.5,5.6,379400,
30/01/2015,5.8,5.8,5.5,5.5,600,
02/02/2015,5.8,5.8,5.8,5.8,18,
03/02/2015,5.9,5.9,5.9,5.9,177,
04/02/2015,5.7,5.7,5.4,5.4,3500,
05/02/2015,5.5,5.5,5.5,5.5,100,
06/02/2015,5.4,5.4,5.4,5.4,1010,
09/02/2015,5.7,5.7,5.7,5.7,100,
10/02/2015,5.2,5.2,5.2,5.2,270,
11/02/2015,5.5,5.5,5.3,5.3,400,
12/02/2015,5.2,5.2,5.2,5.2,104,
13/02/2015,5.3,5.6,5.2,5.2,600,
24/02/2015,5.7,5.7,5.3,5.3,200,
25/02/2015,5.6,5.6,5.3,5.3,600,
26/02/2015,5.3,5.3,5.3,5.3,200,
27/02/2015,5.7,5.7,5.7,5.7,100,
02/03/2015,5.2,5.3,5.2,5.3,37300,
03/03/2015,5.2,5.2,5.1,5.2,13000,
04/03/2015,5.1,5.1,5.1,5.1,301,
05/03/2015,5.2,5.3,5.2,5.3,121800,
06/03/2015,5.4,5.4,5.4,5.4,162,
09/03/2015,5.0,5.0,5.0,5.0,617,
10/03/2015,5.3,5.3,5.3,5.3,100,
11/03/2015,5.3,5.3,5.3,5.3,0,
12/03/2015,5.1,5.1,4.8,4.8,1200,
13/03/2015,5.1,5.1,5.1,5.1,900,
16/03/2015,5.1,5.1,5.1,5.1,0,
17/03/2015,5.1,5.1,5.1,5.1,2029,
18/03/2015,4.8,4.8,4.8,4.8,100,
19/03/2015,4.8,5.0,4.8,4.8,1270,
20/03/2015,4.8,4.8,4.8,4.8,0,
23/03/2015,4.8,4.8,4.8,4.8,0,
24/03/2015,5.2,5.2,5.2,5.2,0,
25/03/2015,4.8,5.1,4.8,5.1,300,
26/03/2015,4.9,5.1,4.9,5.0,600,
27/03/2015,5.0,5.0,5.0,5.0,2000,
30/03/2015,5.0,5.0,5.0,5.0,0,
31/03/2015,5.0,5.0,5.0,5.0,1400,
01/04/2015,4.6,4.6,4.6,4.6,200,
02/04/2015,5.0,5.0,5.0,5.0,0,
03/04/2015,5.0,5.0,5.0,5.0,4500,
06/04/2015,4.8,5.2,4.8,5.2,200,
07/04/2015,4.6,5.0,4.5,4.6,9800,
08/04/2015,4.3,5.0,4.3,5.0,400,
09/04/2015,4.7,4.7,4.6,4.6,700,
10/04/2015,4.9,4.9,4.9,4.9,100,
13/04/2015,4.7,4.7,4.7,4.7,240,
14/04/2015,4.4,4.4,4.4,4.4,200,
15/04/2015,4.6,4.8,4.4,4.4,3640,
16/04/2015,4.7,5.0,4.7,5.0,280,
17/04/2015,4.7,5.1,4.7,5.1,630,
20/04/2015,4.7,4.7,4.7,4.7,0,
21/04/2015,4.3,4.8,4.3,4.8,2600,
22/04/2015,4.7,4.7,3.9,3.9,5900,
23/04/2015,4.8,4.8,4.7,4.7,1100,
24/04/2015,4.7,5.1,4.7,4.7,4600,
27/04/2015,5.1,5.1,5.1,5.1,100,
04/05/2015,4.8,4.8,4.8,4.8,100,
05/05/2015,4.8,4.8,4.8,4.8,60,
06/05/2015,5.0,5.0,4.7,4.7,4430,
07/05/2015,5.0,5.0,5.0,5.0,0,
08/05/2015,5.0,5.0,4.5,4.9,1360,
11/05/2015,5.0,5.0,5.0,5.0,0,
12/05/2015,5.0,5.0,5.0,5.0,0,
13/05/2015,5.0,5.0,5.0,5.0,0,
14/05/2015,5.0,5.0,5.0,5.0,0,
15/05/2015,5.0,5.0,5.0,5.0,0,
18/05/2015,4.5,4.8,4.5,4.5,14400,
19/05/2015,4.1,4.3,4.1,4.1,600,
20/05/2015,4.5,4.5,3.7,3.7,9400,
21/05/2015,4.8,4.8,4.2,4.2,200,
22/05/2015,4.6,4.6,4.6,4.6,130,
25/05/2015,4.9,4.9,4.9,4.9,100,
26/05/2015,4.6,4.8,4.5,4.8,3300,
27/05/2015,4.6,4.6,4.6,4.6,150,
28/05/2015,4.8,4.8,4.5,4.5,13430,
29/05/2015,4.8,4.8,4.7,4.8,8300,
01/06/2015,4.8,4.8,4.8,4.8,0,
02/06/2015,4.8,4.8,4.8,4.8,0,
03/06/2015,4.7,4.7,4.7,4.7,800,
04/06/2015,4.8,4.9,4.8,4.8,16200,
05/06/2015,4.8,4.8,4.8,4.8,2200,
08/06/2015,4.8,5.2,4.8,4.8,1100,
09/06/2015,4.7,4.8,4.7,4.8,1400,
10/06/2015,5.0,5.0,5.0,5.0,100,
11/06/2015,5.2,5.3,5.2,5.3,300,
12/06/2015,5.2,5.2,5.2,5.2,0,
15/06/2015,5.2,5.2,5.2,5.2,0,
16/06/2015,4.7,4.7,4.7,4.7,5800,
17/06/2015,4.9,4.9,4.9,4.9,100,
18/06/2015,4.7,4.7,4.7,4.7,2000,
19/06/2015,4.5,4.9,4.5,4.9,500,
22/06/2015,4.8,4.8,4.8,4.8,103,
23/06/2015,4.9,4.9,4.9,4.9,100,
24/06/2015,4.7,4.7,4.7,4.7,1600,
25/06/2015,4.8,4.8,4.8,4.8,157,
26/06/2015,4.7,4.7,4.7,4.7,500,
29/06/2015,4.7,4.7,4.7,4.7,45,
30/06/2015,4.6,4.6,4.6,4.6,100,
01/07/2015,4.6,4.6,4.6,4.6,0,
02/07/2015,4.9,4.9,4.3,4.3,22300,
03/07/2015,5.0,5.0,4.6,4.6,2600,
06/07/2015,5.0,5.0,5.0,5.0,0,
07/07/2015,5.0,5.0,5.0,5.0,0,
08/07/2015,5.0,5.0,5.0,5.0,0,
09/07/2015,5.0,5.3,4.5,5.3,400,
10/07/2015,5.0,5.0,5.0,5.0,0,
13/07/2015,5.0,5.0,5.0,5.0,530000,
14/07/2015,4.5,4.5,4.5,4.5,200,
15/07/2015,4.8,4.9,4.2,4.4,1200,
16/07/2015,4.9,5.0,4.5,4.9,3300,
17/07/2015,4.9,4.9,4.9,4.9,0,
20/07/2015,4.9,4.9,4.9,4.9,0,
21/07/2015,4.6,4.6,4.6,4.6,2300,
22/07/2015,4.8,5.0,4.8,4.9,101600,
23/07/2015,4.8,4.8,4.8,4.8,0,
24/07/2015,4.9,5.0,4.6,4.9,1466,
27/07/2015,4.9,4.9,4.9,4.9,0,
28/07/2015,4.9,4.9,4.9,4.9,0,
29/07/2015,4.7,5.0,4.6,4.9,226700,
30/07/2015,4.7,4.7,4.7,4.7,0,
31/07/2015,4.6,4.6,4.6,4.6,300,
03/08/2015,5.0,5.0,4.9,4.9,1000,
04/08/2015,5.0,5.0,5.0,5.0,0,
05/08/2015,5.0,5.0,5.0,5.0,0,
06/08/2015,5.0,5.0,5.0,5.0,0,
07/08/2015,5.0,5.0,5.0,5.0,0,
10/08/2015,5.0,5.0,5.0,5.0,0,
11/08/2015,4.9,4.9,4.9,4.9,100,
12/08/2015,4.8,4.8,4.8,4.8,600,
13/08/2015,5.0,5.0,5.0,5.0,500,
14/08/2015,5.0,5.0,5.0,5.0,0,
17/08/2015,5.0,5.0,5.0,5.0,66,
18/08/2015,5.0,5.0,5.0,5.0,0,
19/08/2015,5.0,5.0,5.0,5.0,0,
20/08/2015,5.0,5.0,5.0,5.0,0,
21/08/2015,5.0,5.0,5.0,5.0,0,
24/08/2015,4.8,4.8,4.5,4.5,200,
25/08/2015,4.8,4.8,4.8,4.8,0,
26/08/2015,5.0,5.0,5.0,5.0,1000,
27/08/2015,5.0,5.0,5.0,5.0,0,
28/08/2015,4.9,4.9,4.9,4.9,1000,
31/08/2015,4.9,4.9,4.9,4.9,0,
01/09/2015,4.9,4.9,4.9,4.9,6,
03/09/2015,4.9,4.9,4.9,4.9,0,
04/09/2015,4.9,4.9,4.9,4.9,0,
07/09/2015,4.9,4.9,4.9,4.9,0,
08/09/2015,4.9,4.9,4.9,4.9,0,
09/09/2015,4.9,4.9,4.9,4.9,0,
10/09/2015,5.0,5.0,5.0,5.0,250000,
11/09/2015,5.0,5.0,5.0,5.0,0,
14/09/2015,5.0,5.0,5.0,5.0,0,
15/09/2015,5.0,5.0,5.0,5.0,0,
16/09/2015,5.0,5.0,5.0,5.0,0,
17/09/2015,5.0,5.0,5.0,5.0,0,
18/09/2015,5.0,5.0,5.0,5.0,100,
21/09/2015,4.8,4.8,4.5,4.5,500,
22/09/2015,5.0,5.0,4.8,4.8,500,
23/09/2015,5.0,5.0,5.0,5.0,0,
24/09/2015,4.9,4.9,4.9,4.9,200000,
25/09/2015,5.1,5.2,4.9,4.9,355200,
28/09/2015,5.0,5.1,4.6,5.1,2200,
29/09/2015,5.0,5.0,5.0,5.0,0,
30/09/2015,4.9,4.9,4.9,4.9,2300,
01/10/2015,4.8,4.8,4.5,4.5,600,
02/10/2015,4.7,4.7,4.7,4.7,10000,
05/10/2015,4.7,4.7,4.7,4.7,0,
06/10/2015,4.6,4.7,4.6,4.7,560662,
07/10/2015,4.6,4.6,4.6,4.6,545000,
08/10/2015,4.4,4.4,4.2,4.4,33070,
09/10/2015,4.8,4.8,4.8,4.8,100,
12/10/2015,4.8,5.0,4.8,4.8,606930,
13/10/2015,4.4,4.6,4.4,4.4,7600,
14/10/2015,4.5,4.6,4.4,4.6,730,
15/10/2015,4.5,4.5,4.4,4.4,720900,
16/10/2015,4.4,4.4,4.4,4.4,500,
19/10/2015,4.6,4.6,4.6,4.6,100,
20/10/2015,4.4,5.0,4.4,4.6,571032,
21/10/2015,4.6,4.6,4.4,4.4,8500,
22/10/2015,4.6,4.8,4.2,4.8,900,
23/10/2015,4.6,4.6,4.6,4.6,0,
26/10/2015,4.4,4.6,4.3,4.5,871940,
27/10/2015,4.5,4.5,4.2,4.4,1640,
28/10/2015,4.5,4.5,4.2,4.3,5900,
29/10/2015,4.6,4.6,4.6,4.6,120,
30/10/2015,4.6,4.6,4.6,4.6,0,
02/11/2015,4.4,4.6,4.4,4.5,171100,
03/11/2015,4.4,4.5,4.4,4.5,1128000,
04/11/2015,4.5,4.5,4.4,4.4,880500,
05/11/2015,4.5,4.5,4.5,4.5,0,
06/11/2015,4.5,4.5,4.5,4.5,0,
09/11/2015,4.5,4.5,4.5,4.5,0,
10/11/2015,4.5,4.5,4.2,4.2,3700,
11/11/2015,4.5,4.5,4.5,4.5,0,
12/11/2015,4.1,4.1,4.1,4.1,5040,
13/11/2015,4.3,4.3,4.3,4.3,900507,
16/11/2015,4.3,4.5,4.3,4.5,1600,
17/11/2015,4.4,4.4,4.2,4.2,200,
18/11/2015,4.4,4.4,4.2,4.2,200,
19/11/2015,4.2,4.2,4.2,4.2,100,
20/11/2015,4.2,4.2,4.2,4.2,0,
23/11/2015,4.3,4.3,4.3,4.3,399000,
24/11/2015,4.4,4.4,4.4,4.4,270,
25/11/2015,4.7,4.7,4.4,4.4,485400,
26/11/2015,4.4,4.9,4.4,4.9,418500,
27/11/2015,4.4,4.6,4.4,4.6,250100,
30/11/2015,4.2,4.2,4.2,4.2,600,
01/12/2015,4.2,4.2,4.2,4.2,0,
02/12/2015,4.3,4.4,4.3,4.3,2760900,
03/12/2015,4.3,4.3,4.3,4.3,0,
04/12/2015,4.3,4.3,4.3,4.3,0,
07/12/2015,4.3,4.3,4.3,4.3,0,
08/12/2015,4.3,4.3,4.3,4.3,0,
09/12/2015,4.3,4.3,4.3,4.3,66,
10/12/2015,4.3,4.3,4.3,4.3,0,
11/12/2015,4.2,4.2,4.2,4.2,2100,
14/12/2015,4.4,4.4,4.0,4.1,6300,
15/12/2015,4.3,4.3,4.0,4.0,1546,
16/12/2015,4.0,4.0,4.0,4.0,120,
17/12/2015,4.0,4.0,4.0,4.0,0,
18/12/2015,4.3,4.3,4.3,4.3,100,
21/12/2015,4.4,4.4,4.4,4.4,100,
22/12/2015,4.4,4.4,4.4,4.4,0,
23/12/2015,4.4,4.4,4.4,4.4,0,
24/12/2015,4.4,4.4,4.4,4.4,0,
25/12/2015,4.4,4.4,4.4,4.4,0,
28/12/2015,4.4,4.4,4.4,4.4,0,
29/12/2015,4.4,4.4,4.4,4.4,0,
30/12/2015,4.4,4.4,4.4,4.4,0,
31/12/2015,4.3,4.3,4.3,4.3,100,
04/01/2016,4.7,4.7,4.7,4.7,1000,
05/01/2016,4.7,4.7,4.7,4.7,0,
06/01/2016,4.7,4.7,4.7,4.7,0,
07/01/2016,4.7,4.7,4.7,4.7,0,
08/01/2016,4.7,4.7,4.7,4.7,0,
11/01/2016,4.7,4.7,4.7,4.7,0,
12/01/2016,4.7,4.7,4.7,4.7,0,
13/01/2016,4.7,4.7,4.7,4.7,0,
14/01/2016,4.7,4.7,4.7,4.7,0,
15/01/2016,4.9,4.9,4.9,4.9,228000,
18/01/2016,4.6,4.6,4.6,4.6,330000,
19/01/2016,4.5,4.5,4.5,4.5,250000,
20/01/2016,4.1,4.5,4.1,4.5,559700,
21/01/2016,4.1,4.1,4.1,4.1,0,
22/01/2016,4.0,4.0,4.0,4.0,300,
25/01/2016,4.0,4.0,4.0,4.0,0,
26/01/2016,4.0,4.0,4.0,4.0,0,
27/01/2016,4.0,4.0,4.0,4.0,0,
28/01/2016,4.0,4.0,4.0,4.0,0,
29/01/2016,4.0,4.0,4.0,4.0,40,
01/02/2016,4.0,4.0,4.0,4.0,0,
02/02/2016,4.4,4.4,3.6,3.6,210,
03/02/2016,4.4,4.4,4.4,4.4,0,
04/02/2016,4.4,4.4,4.4,4.4,0,
05/02/2016,4.2,4.2,4.2,4.2,400,
15/02/2016,4.4,4.4,4.0,4.0,600,
16/02/2016,4.0,4.0,4.0,4.0,900,
17/02/2016,4.0,4.0,4.0,4.0,0,
18/02/2016,4.0,4.0,4.0,4.0,0,
19/02/2016,4.2,4.2,4.2,4.2,100,
22/02/2016,4.2,4.2,4.2,4.2,21,
23/02/2016,4.2,4.2,4.2,4.2,0,
24/02/2016,3.9,4.2,3.8,3.8,1400,
25/02/2016,3.7,3.7,3.7,3.7,100,
26/02/2016,3.7,3.7,3.7,3.7,0,
29/02/2016,3.7,3.7,3.7,3.7,6300,
01/03/2016,3.7,3.7,3.7,3.7,0,
02/03/2016,4.0,4.0,3.8,3.8,5100,
03/03/2016,4.0,4.0,4.0,4.0,0,
04/03/2016,4.0,4.0,4.0,4.0,0,
07/03/2016,4.0,4.0,4.0,4.0,0,
08/03/2016,4.0,4.0,4.0,4.0,0,
09/03/2016,3.6,3.6,3.6,3.6,1000,
10/03/2016,3.6,3.6,3.6,3.6,0,
11/03/2016,3.6,3.6,3.6,3.6,0,
14/03/2016,3.6,3.6,3.6,3.6,0,
15/03/2016,3.6,3.6,3.6,3.6,400,
16/03/2016,3.6,3.6,3.6,3.6,0,
17/03/2016,3.8,3.9,3.8,3.9,2100,
18/03/2016,3.8,3.8,3.8,3.8,0,
21/03/2016,3.8,3.8,3.8,3.8,0,
22/03/2016,3.8,3.8,3.8,3.8,30,
23/03/2016,3.6,3.6,3.6,3.6,600,
24/03/2016,3.9,3.9,3.6,3.6,1300,
25/03/2016,3.9,3.9,3.9,3.9,0,
28/03/2016,3.9,3.9,3.9,3.9,0,
29/03/2016,3.9,3.9,3.9,3.9,0,
30/03/2016,3.9,3.9,3.9,3.9,0,
31/03/2016,3.9,3.9,3.9,3.9,0,
01/04/2016,3.9,3.9,3.9,3.9,0,
04/04/2016,3.9,3.9,3.9,3.9,0,
05/04/2016,3.9,3.9,3.9,3.9,0,
06/04/2016,3.9,3.9,3.9,3.9,0,
07/04/2016,3.7,3.7,3.7,3.7,100,
08/04/2016,3.7,3.7,3.7,3.7,0,
11/04/2016,4.0,4.0,3.9,3.9,300,
12/04/2016,3.7,3.7,3.7,3.7,3700,
13/04/2016,3.7,3.7,3.4,3.5,6100,
14/04/2016,3.7,3.7,3.7,3.7,0,
15/04/2016,3.7,3.7,3.5,3.5,900,
19/04/2016,3.6,3.6,3.4,3.4,3500,
20/04/2016,3.6,3.6,3.6,3.6,0,
21/04/2016,3.6,3.6,3.6,3.6,0,
22/04/2016,3.8,3.8,3.7,3.7,1300,
25/04/2016,3.5,3.6,3.5,3.6,2000,
26/04/2016,3.5,3.5,3.5,3.5,0,
27/04/2016,3.8,3.8,3.8,3.8,200,
28/04/2016,3.8,3.8,3.8,3.8,470,
29/04/2016,3.6,3.6,3.6,3.6,320,
04/05/2016,3.6,3.6,3.6,3.6,0,
05/05/2016,3.6,3.6,3.6,3.6,76,
06/05/2016,3.6,3.6,3.6,3.6,0,
09/05/2016,3.6,3.6,3.6,3.6,0,
10/05/2016,3.3,3.3,3.3,3.3,500,
11/05/2016,3.3,3.3,3.3,3.3,0,
12/05/2016,3.6,3.6,3.6,3.6,200,
13/05/2016,3.6,3.6,3.6,3.6,0,
16/05/2016,3.6,3.6,3.4,3.4,400,
17/05/2016,3.4,3.4,3.4,3.4,10440,
18/05/2016,3.4,3.4,3.4,3.4,0,
19/05/2016,3.4,3.4,3.4,3.4,0,
20/05/2016,3.2,3.2,3.2,3.2,600,
23/05/2016,3.2,3.2,3.2,3.2,0,
24/05/2016,3.4,3.4,3.4,3.4,100,
25/05/2016,3.4,3.4,3.4,3.4,0,
26/05/2016,3.3,3.5,3.1,3.5,1410,
27/05/2016,3.3,3.3,3.3,3.3,0,
30/05/2016,3.1,3.1,3.1,3.1,2350,
31/05/2016,3.2,3.2,3.2,3.2,300,
01/06/2016,3.3,3.3,3.1,3.2,700,
02/06/2016,3.3,3.3,3.3,3.3,0,
03/06/2016,3.2,3.2,3.2,3.2,1600,
06/06/2016,3.4,3.4,3.2,3.2,2600,
07/06/2016,3.4,3.4,3.4,3.4,4,
08/06/2016,3.4,3.4,3.4,3.4,100,
09/06/2016,3.4,3.4,3.4,3.4,0,
10/06/2016,3.4,3.4,3.2,3.2,200,
13/06/2016,3.4,3.4,3.4,3.4,0,
14/06/2016,3.4,3.4,3.4,3.4,50,
15/06/2016,3.4,3.4,3.4,3.4,0,
16/06/2016,3.2,3.2,3.2,3.2,2100,
17/06/2016,3.3,3.3,3.3,3.3,1100,
20/06/2016,3.2,3.2,3.2,3.2,600,
21/06/2016,3.2,3.2,3.2,3.2,200,
22/06/2016,3.2,3.2,3.2,3.2,0,
23/06/2016,3.1,3.1,3.0,3.1,2500,
24/06/2016,3.0,3.0,2.8,2.9,1150,
27/06/2016,3.0,3.0,3.0,3.0,0,
28/06/2016,3.0,3.0,3.0,3.0,0,
29/06/2016,3.0,3.0,3.0,3.0,2000,
30/06/2016,3.2,3.2,3.1,3.1,700,
01/07/2016,3.2,3.2,3.2,3.2,0,
04/07/2016,3.2,3.2,3.2,3.2,0,
05/07/2016,3.3,3.3,3.3,3.3,3600,
06/07/2016,3.1,3.1,3.1,3.1,1200,
07/07/2016,3.0,3.2,3.0,3.2,3700,
08/07/2016,2.7,2.9,2.7,2.9,3600,
11/07/2016,2.9,2.9,2.9,2.9,300,
12/07/2016,2.9,2.9,2.9,2.9,0,
13/07/2016,2.9,2.9,2.9,2.9,200,
14/07/2016,2.9,2.9,2.9,2.9,0,
15/07/2016,2.9,2.9,2.9,2.9,0,
18/07/2016,2.9,2.9,2.9,2.9,0,
19/07/2016,2.9,2.9,2.9,2.9,0,
20/07/2016,2.9,2.9,2.9,2.9,0,
21/07/2016,2.9,2.9,2.9,2.9,0,
22/07/2016,2.9,2.9,2.9,2.9,0,
25/07/2016,2.9,2.9,2.9,2.9,40,
26/07/2016,2.9,2.9,2.9,2.9,1500,
27/07/2016,3.0,3.0,2.9,2.9,600,
28/07/2016,3.0,3.0,3.0,3.0,0,
29/07/2016,2.7,2.7,2.7,2.7,2000,
01/08/2016,2.7,2.7,2.7,2.7,0,
02/08/2016,2.7,2.7,2.7,2.7,0,
03/08/2016,2.7,2.7,2.7,2.7,0,
04/08/2016,2.7,2.7,2.7,2.7,0,
05/08/2016,2.7,2.7,2.7,2.7,0,
08/08/2016,2.7,2.7,2.7,2.7,0,
09/08/2016,2.7,2.7,2.7,2.7,0,
10/08/2016,2.7,2.7,2.7,2.7,0,
11/08/2016,2.7,2.7,2.7,2.7,0,
12/08/2016,2.7,2.7,2.7,2.7,0,
15/08/2016,2.7,2.7,2.7,2.7,0,
16/08/2016,2.9,2.9,2.9,2.9,100,
17/08/2016,2.9,2.9,2.9,2.9,110,
18/08/2016,3.0,3.0,2.8,2.8,21420,
19/08/2016,3.0,3.0,3.0,3.0,0,
22/08/2016,3.1,3.1,3.1,3.1,2400,
23/08/2016,3.1,3.1,3.1,3.1,0,
24/08/2016,3.1,3.1,3.1,3.1,0,
25/08/2016,3.1,3.1,3.1,3.1,0,
26/08/2016,3.1,3.1,3.1,3.1,0,
29/08/2016,3.1,3.1,3.1,3.1,0,
30/08/2016,3.0,3.0,3.0,3.0,2500,
31/08/2016,3.0,3.0,3.0,3.0,0,
01/09/2016,3.1,3.1,3.1,3.1,100,
05/09/2016,3.1,3.1,3.1,3.1,0,
06/09/2016,2.9,2.9,2.9,2.9,200,
07/09/2016,2.8,3.0,2.8,3.0,300,
08/09/2016,2.6,3.0,2.6,3.0,610,
09/09/2016,2.8,2.8,2.7,2.7,320,
12/09/2016,2.8,2.8,2.8,2.8,1000,
13/09/2016,2.9,2.9,2.8,2.8,1000,
14/09/2016,2.9,2.9,2.9,2.9,1446,
15/09/2016,2.9,2.9,2.9,2.9,100,
16/09/2016,2.8,2.8,2.8,2.8,2100,
19/09/2016,2.8,2.8,2.8,2.8,0,
20/09/2016,2.8,2.8,2.8,2.8,0,
21/09/2016,2.7,2.7,2.7,2.7,5000,
22/09/2016,2.7,2.7,2.7,2.7,0,
23/09/2016,2.7,2.7,2.7,2.7,0,
26/09/2016,2.7,2.8,2.7,2.8,300,
27/09/2016,2.9,2.9,2.9,2.9,200,
28/09/2016,2.8,2.9,2.8,2.9,203,
29/09/2016,2.9,2.9,2.9,2.9,100,
30/09/2016,2.8,2.8,2.8,2.8,1800,
03/10/2016,2.8,2.8,2.8,2.8,900,
04/10/2016,2.8,2.9,2.8,2.9,200,
05/10/2016,2.8,2.8,2.8,2.8,1015,
06/10/2016,2.8,2.8,2.8,2.8,0,
07/10/2016,2.8,2.8,2.8,2.8,800,
10/10/2016,2.8,2.8,2.8,2.8,300,
11/10/2016,2.8,2.8,2.8,2.8,0,
12/10/2016,2.8,2.8,2.8,2.8,0,
13/10/2016,2.8,2.8,2.8,2.8,0,
14/10/2016,2.8,2.8,2.8,2.8,32,
17/10/2016,2.8,2.8,2.8,2.8,0,
18/10/2016,2.7,2.9,2.7,2.9,728,
19/10/2016,2.7,2.7,2.7,2.7,0,
20/10/2016,2.8,2.8,2.8,2.8,571,
21/10/2016,2.8,2.8,2.8,2.8,0,
24/10/2016,2.8,2.8,2.8,2.8,0,
25/10/2016,2.8,2.8,2.6,2.6,200,
26/10/2016,2.8,2.8,2.8,2.8,0,
27/10/2016,2.8,2.8,2.8,2.8,0,
28/10/2016,2.9,2.9,2.8,2.8,10700,
31/10/2016,2.9,2.9,2.9,2.9,0,
01/11/2016,2.9,2.9,2.9,2.9,2300,
02/11/2016,3.1,3.1,2.9,2.9,3100,
03/11/2016,2.9,2.9,2.9,2.9,1700,
04/11/2016,2.9,2.9,2.9,2.9,6510,
07/11/2016,2.9,2.9,2.9,2.9,0,
