transDate,close,high,low,open,volume,event
14/10/2014,6.311,6.311,6.311,6.311,2000,
15/10/2014,6.311,6.311,6.311,6.311,0,
16/10/2014,6.311,6.311,6.311,6.311,0,
17/10/2014,6.311,6.311,6.311,6.311,0,
20/10/2014,6.311,6.311,6.311,6.311,0,
21/10/2014,6.842,6.842,6.842,6.842,100,
22/10/2014,6.444,6.444,6.444,6.444,100,
23/10/2014,6.311,6.311,6.311,6.311,4900,
24/10/2014,6.311,6.311,6.311,6.311,0,
27/10/2014,6.311,6.311,6.311,6.311,0,
28/10/2014,6.311,6.311,6.311,6.311,0,
29/10/2014,6.311,6.311,6.311,6.311,0,
30/10/2014,6.311,6.311,6.311,6.311,0,
31/10/2014,6.311,6.311,6.311,6.311,0,
03/11/2014,6.311,6.311,6.311,6.311,0,
04/11/2014,6.842,6.842,6.842,6.842,100,
05/11/2014,6.842,6.842,6.842,6.842,0,
06/11/2014,7.441,7.441,7.441,7.441,200,
07/11/2014,7.441,7.441,7.441,7.441,0,
10/11/2014,7.441,7.441,7.441,7.441,0,
11/11/2014,7.441,7.441,7.441,7.441,0,
12/11/2014,7.441,7.441,7.441,7.441,0,
13/11/2014,7.441,7.441,7.441,7.441,0,
14/11/2014,7.441,7.441,7.441,7.441,0,
17/11/2014,7.441,7.441,7.441,7.441,0,
18/11/2014,7.441,7.441,7.441,7.441,0,
19/11/2014,7.441,7.441,7.441,7.441,0,
20/11/2014,7.441,7.441,7.441,7.441,0,
21/11/2014,7.441,7.441,7.441,7.441,0,
24/11/2014,7.441,7.441,7.441,7.441,0,
25/11/2014,7.441,7.441,7.441,7.441,0,
26/11/2014,6.909,6.909,6.909,6.909,0,
27/11/2014,7.441,7.441,7.441,7.441,0,DIVIDEND
28/11/2014,7.441,7.441,7.441,7.441,0,
01/12/2014,7.441,7.441,7.441,7.441,0,
02/12/2014,7.441,7.441,7.441,7.441,0,
03/12/2014,7.441,7.441,7.441,7.441,0,
04/12/2014,6.796,6.796,6.796,6.796,100,
05/12/2014,6.796,6.796,6.796,6.796,0,
08/12/2014,6.796,6.796,6.796,6.796,0,
09/12/2014,6.796,6.796,6.796,6.796,0,
10/12/2014,6.796,6.796,6.796,6.796,100,
11/12/2014,6.796,6.796,6.796,6.796,0,
12/12/2014,6.796,6.796,6.796,6.796,0,
15/12/2014,6.796,6.796,6.796,6.796,0,
16/12/2014,6.725,6.725,6.725,6.725,100,
17/12/2014,6.725,6.725,6.725,6.725,0,
18/12/2014,6.725,6.725,6.725,6.725,0,
19/12/2014,6.725,6.725,6.725,6.725,0,
22/12/2014,6.725,6.725,6.725,6.725,0,
23/12/2014,6.725,6.725,6.725,6.725,0,
24/12/2014,6.725,6.725,6.725,6.725,500,
25/12/2014,6.725,6.725,6.725,6.725,0,
26/12/2014,6.725,6.725,6.725,6.725,0,
29/12/2014,6.725,6.725,6.725,6.725,0,
30/12/2014,6.725,6.725,6.725,6.725,0,
31/12/2014,6.725,6.725,6.725,6.725,0,
05/01/2015,6.725,6.725,6.725,6.725,0,
06/01/2015,7.369,7.369,7.369,7.369,100,
07/01/2015,7.369,7.369,7.369,7.369,0,
08/01/2015,7.369,7.369,7.369,7.369,0,
09/01/2015,7.369,7.369,7.369,7.369,0,
12/01/2015,7.369,7.369,7.369,7.369,0,
13/01/2015,7.369,7.369,7.369,7.369,0,
14/01/2015,7.369,7.369,7.369,7.369,0,
15/01/2015,7.369,7.369,7.369,7.369,0,
16/01/2015,7.369,7.369,7.369,7.369,0,
19/01/2015,7.369,7.369,7.369,7.369,0,
20/01/2015,7.369,7.369,7.369,7.369,0,
21/01/2015,7.369,7.369,7.369,7.369,0,
22/01/2015,7.369,7.369,7.369,7.369,0,
23/01/2015,6.725,6.725,6.725,6.725,200,
26/01/2015,6.725,6.725,6.725,6.725,0,
27/01/2015,6.725,6.725,6.725,6.725,2200,
28/01/2015,6.725,6.725,6.725,6.725,0,
29/01/2015,6.725,6.725,6.725,6.725,0,
30/01/2015,6.725,6.725,6.725,6.725,0,
02/02/2015,6.725,6.725,6.725,6.725,0,
03/02/2015,6.725,6.725,6.725,6.725,0,
04/02/2015,6.725,6.725,6.725,6.725,0,
05/02/2015,6.725,6.725,6.725,6.725,0,
06/02/2015,6.725,6.725,6.725,6.725,0,
09/02/2015,6.725,6.725,6.725,6.725,0,
10/02/2015,6.725,6.725,6.725,6.725,0,
11/02/2015,6.725,6.725,6.725,6.725,0,
12/02/2015,6.725,6.725,6.725,6.725,0,
13/02/2015,6.725,6.725,6.725,6.725,0,
24/02/2015,6.725,6.725,6.725,6.725,0,
25/02/2015,6.725,6.725,6.725,6.725,0,
26/02/2015,6.725,6.725,6.725,6.725,0,
27/02/2015,6.725,6.725,6.725,6.725,0,
02/03/2015,6.725,6.725,6.725,6.725,0,
03/03/2015,6.725,6.725,6.725,6.725,0,
04/03/2015,6.725,6.725,6.725,6.725,0,
05/03/2015,6.725,6.725,6.725,6.725,0,
06/03/2015,6.725,6.725,6.725,6.725,0,
09/03/2015,6.725,6.725,6.725,6.725,0,
10/03/2015,6.725,6.725,6.725,6.725,0,
11/03/2015,6.725,6.725,6.725,6.725,0,
12/03/2015,7.298,7.298,7.298,7.298,100,
13/03/2015,7.298,7.298,7.298,7.298,0,
16/03/2015,7.298,7.298,7.298,7.298,0,
17/03/2015,7.941,7.941,7.941,7.941,100,
18/03/2015,7.941,7.941,7.941,7.941,0,
19/03/2015,7.941,7.941,7.941,7.941,0,
20/03/2015,7.941,7.941,7.941,7.941,0,
23/03/2015,8.586,8.586,8.586,8.586,100,
24/03/2015,8.586,8.586,8.586,8.586,0,
25/03/2015,8.586,8.586,8.586,8.586,0,
26/03/2015,8.586,8.586,8.586,8.586,0,
27/03/2015,8.586,8.586,8.586,8.586,0,
30/03/2015,7.87,9.3,7.87,9.3,1200,
31/03/2015,8.729,8.729,8.729,8.729,100,
01/04/2015,8.729,8.729,8.729,8.729,0,
02/04/2015,9.443,9.443,9.443,9.443,100,
03/04/2015,9.443,9.443,9.443,9.443,0,
06/04/2015,9.443,9.443,9.443,9.443,0,
07/04/2015,8.514,8.514,8.514,8.514,100,
08/04/2015,9.23,9.23,9.23,9.23,100,
09/04/2015,9.23,9.23,9.23,9.23,0,
10/04/2015,8.586,8.586,8.586,8.586,1000,
13/04/2015,9.372,9.372,9.372,9.372,100,
14/04/2015,9.372,9.372,9.372,9.372,0,
15/04/2015,9.372,9.372,9.372,9.372,0,
16/04/2015,8.443,8.443,8.443,8.443,1000,
17/04/2015,9.158,9.158,9.158,9.158,100,
20/04/2015,9.158,9.158,9.158,9.158,0,
21/04/2015,9.158,9.158,9.158,9.158,0,
22/04/2015,9.874,9.874,9.874,9.874,100,
23/04/2015,9.874,9.874,9.874,9.874,0,
24/04/2015,9.874,9.874,9.874,9.874,0,
27/04/2015,9.874,9.874,9.874,9.874,0,
04/05/2015,9.874,9.874,9.874,9.874,0,
05/05/2015,9.874,9.874,9.874,9.874,0,
06/05/2015,9.874,9.874,9.874,9.874,0,
07/05/2015,9.874,9.874,9.874,9.874,0,
08/05/2015,9.874,9.874,9.874,9.874,0,
11/05/2015,9.874,9.874,9.874,9.874,0,
12/05/2015,9.874,9.874,9.874,9.874,0,
13/05/2015,9.874,9.874,9.874,9.874,0,
14/05/2015,9.874,9.874,9.874,9.874,0,
15/05/2015,9.874,9.874,9.874,9.874,0,
18/05/2015,9.874,9.874,9.874,9.874,0,
19/05/2015,9.874,9.874,9.874,9.874,0,
20/05/2015,9.874,9.874,9.874,9.874,0,
21/05/2015,9.874,9.874,9.874,9.874,0,
22/05/2015,8.944,8.944,8.944,8.944,100,
25/05/2015,8.944,8.944,8.944,8.944,0,
26/05/2015,8.944,8.944,8.944,8.944,0,
27/05/2015,8.944,8.944,8.944,8.944,0,
28/05/2015,8.944,8.944,8.944,8.944,0,
29/05/2015,8.944,8.944,8.944,8.944,0,
01/06/2015,8.084,8.084,8.084,8.084,100,
02/06/2015,8.872,8.872,8.872,8.872,100,
03/06/2015,8.872,8.872,8.872,8.872,0,
04/06/2015,8.012,8.012,8.012,8.012,100,
05/06/2015,8.656,8.656,8.656,8.656,100,
08/06/2015,8.656,8.656,8.656,8.656,0,
09/06/2015,8.656,8.656,8.656,8.656,0,
10/06/2015,7.87,7.87,7.87,7.87,100,
11/06/2015,7.87,7.87,7.87,7.87,0,
12/06/2015,7.154,7.154,7.154,7.154,100,
15/06/2015,7.87,7.87,7.87,7.87,100,
16/06/2015,7.154,8.586,7.154,8.586,3100,
17/06/2015,7.87,7.87,7.87,7.87,100,
18/06/2015,8.586,8.586,8.586,8.586,100,
19/06/2015,9.088,9.088,9.088,9.088,100,
22/06/2015,9.088,9.088,9.088,9.088,0,
23/06/2015,9.088,9.088,9.088,9.088,0,
24/06/2015,9.088,9.088,9.088,9.088,0,
25/06/2015,9.088,9.088,9.088,9.088,0,
26/06/2015,9.088,9.088,9.088,9.088,0,
29/06/2015,9.088,9.088,9.088,9.088,0,
30/06/2015,8.944,8.944,8.944,8.944,100,
01/07/2015,8.944,8.944,8.944,8.944,0,
02/07/2015,8.944,8.944,8.944,8.944,0,
03/07/2015,8.944,8.944,8.944,8.944,0,
06/07/2015,8.944,8.944,8.944,8.944,0,
07/07/2015,8.944,8.944,8.944,8.944,0,
08/07/2015,8.944,8.944,8.944,8.944,0,
09/07/2015,8.944,8.944,8.944,8.944,0,
10/07/2015,8.944,8.944,8.944,8.944,0,
13/07/2015,8.944,8.944,8.944,8.944,0,
14/07/2015,8.944,8.944,8.944,8.944,0,
15/07/2015,8.944,8.944,8.944,8.944,0,
16/07/2015,8.944,8.944,8.944,8.944,0,
17/07/2015,8.944,8.944,8.944,8.944,0,
20/07/2015,8.944,8.944,8.944,8.944,0,
21/07/2015,8.944,8.944,8.944,8.944,0,
22/07/2015,8.944,8.944,8.944,8.944,0,
23/07/2015,8.944,8.944,8.944,8.944,0,
24/07/2015,8.944,8.944,8.944,8.944,0,
27/07/2015,8.944,8.944,8.944,8.944,0,
28/07/2015,8.944,8.944,8.944,8.944,0,
29/07/2015,8.944,8.944,8.944,8.944,0,
30/07/2015,8.944,8.944,8.944,8.944,0,
31/07/2015,8.944,8.944,8.944,8.944,0,
03/08/2015,8.944,8.944,8.944,8.944,0,
04/08/2015,8.944,8.944,8.944,8.944,0,
05/08/2015,8.944,8.944,8.944,8.944,0,
06/08/2015,8.944,8.944,8.944,8.944,0,
07/08/2015,8.872,8.872,8.872,8.872,100,
10/08/2015,8.872,8.872,8.872,8.872,0,
11/08/2015,8.872,8.872,8.872,8.872,0,
12/08/2015,8.872,8.872,8.872,8.872,0,
13/08/2015,8.872,8.872,8.872,8.872,0,
14/08/2015,8.872,8.872,8.872,8.872,0,
17/08/2015,8.872,8.872,8.872,8.872,0,
18/08/2015,8.872,8.872,8.872,8.872,0,
19/08/2015,8.872,8.872,8.872,8.872,0,
20/08/2015,8.872,8.872,8.872,8.872,0,
21/08/2015,8.872,8.872,8.872,8.872,0,
24/08/2015,8.872,8.872,8.872,8.872,0,
25/08/2015,8.872,8.872,8.872,8.872,0,
26/08/2015,8.872,8.872,8.872,8.872,0,
27/08/2015,8.872,8.872,8.872,8.872,0,
28/08/2015,8.872,8.872,8.872,8.872,0,
31/08/2015,8.872,8.872,8.872,8.872,0,
01/09/2015,8.872,8.872,8.872,8.872,0,
03/09/2015,8.872,8.872,8.872,8.872,0,
04/09/2015,8.872,8.872,8.872,8.872,0,
07/09/2015,8.872,8.872,8.872,8.872,0,
08/09/2015,8.872,8.872,8.872,8.872,100,
09/09/2015,8.872,8.872,8.872,8.872,0,
10/09/2015,8.872,8.872,8.872,8.872,0,
11/09/2015,8.872,8.872,8.872,8.872,0,
14/09/2015,8.872,8.872,8.872,8.872,0,
15/09/2015,8.872,8.872,8.872,8.872,0,
16/09/2015,8.872,8.872,8.872,8.872,0,
17/09/2015,8.872,8.872,8.872,8.872,0,
18/09/2015,8.872,8.872,8.872,8.872,0,
21/09/2015,8.872,8.872,8.872,8.872,0,
22/09/2015,8.872,8.872,8.872,8.872,0,
23/09/2015,8.872,8.872,8.872,8.872,0,
24/09/2015,8.872,8.872,8.872,8.872,0,
25/09/2015,8.872,8.872,8.872,8.872,0,
28/09/2015,8.872,8.872,8.872,8.872,0,
29/09/2015,8.872,8.872,8.872,8.872,0,
30/09/2015,8.872,8.872,8.872,8.872,0,
01/10/2015,10.017,10.017,10.017,10.017,100,
02/10/2015,10.017,10.017,10.017,10.017,0,
05/10/2015,10.017,10.017,10.017,10.017,0,
06/10/2015,10.017,10.017,10.017,10.017,0,
07/10/2015,10.017,10.017,10.017,10.017,0,
08/10/2015,10.017,10.017,10.017,10.017,0,
09/10/2015,10.017,10.017,10.017,10.017,0,
12/10/2015,10.017,10.017,10.017,10.017,0,
13/10/2015,10.017,10.017,10.017,10.017,0,
14/10/2015,8.944,8.944,8.944,8.944,200,
15/10/2015,8.944,8.944,8.944,8.944,0,
16/10/2015,8.944,8.944,8.944,8.944,0,
19/10/2015,8.944,8.944,8.944,8.944,0,
20/10/2015,8.944,8.944,8.944,8.944,0,
21/10/2015,8.944,8.944,8.944,8.944,0,
22/10/2015,8.944,8.944,8.944,8.944,0,
23/10/2015,8.944,8.944,8.944,8.944,0,
26/10/2015,8.944,8.944,8.944,8.944,0,
27/10/2015,8.944,8.944,8.944,8.944,0,
28/10/2015,8.944,8.944,8.944,8.944,0,
29/10/2015,8.944,8.944,8.944,8.944,0,
30/10/2015,8.944,8.944,8.944,8.944,0,
02/11/2015,8.944,8.944,8.944,8.944,0,
03/11/2015,8.944,8.944,8.944,8.944,0,
04/11/2015,8.944,8.944,8.944,8.944,0,
05/11/2015,8.944,8.944,8.944,8.944,0,
06/11/2015,8.944,8.944,8.944,8.944,0,
09/11/2015,8.944,8.944,8.944,8.944,0,
10/11/2015,8.944,8.944,8.944,8.944,0,
11/11/2015,8.944,8.944,8.944,8.944,0,
12/11/2015,8.586,8.586,8.586,8.586,700,
13/11/2015,8.586,8.586,8.586,8.586,0,
16/11/2015,8.586,8.586,8.586,8.586,0,
17/11/2015,8.586,8.586,8.586,8.586,0,
18/11/2015,8.586,8.586,8.586,8.586,0,
19/11/2015,8.872,8.872,8.872,8.872,900,
20/11/2015,8.872,8.872,8.872,8.872,0,DIVIDEND
23/11/2015,8.872,8.872,8.872,8.872,0,
24/11/2015,8.872,8.872,8.872,8.872,0,
25/11/2015,9.33,9.33,9.33,9.33,100,
26/11/2015,9.33,9.33,9.33,9.33,0,
27/11/2015,9.33,9.33,9.33,9.33,0,
30/11/2015,9.33,9.33,9.33,9.33,0,
01/12/2015,10.172,10.172,10.172,10.172,100,
02/12/2015,10.172,10.172,10.172,10.172,0,
03/12/2015,10.172,10.172,10.172,10.172,0,
04/12/2015,10.172,10.172,10.172,10.172,0,
07/12/2015,10.172,10.172,10.172,10.172,0,
08/12/2015,10.172,10.172,10.172,10.172,0,
09/12/2015,10.172,10.172,10.172,10.172,0,
10/12/2015,10.172,10.172,10.172,10.172,0,
11/12/2015,10.172,10.172,10.172,10.172,0,
14/12/2015,10.172,10.172,10.172,10.172,0,
15/12/2015,10.172,10.172,10.172,10.172,0,
16/12/2015,10.172,10.172,10.172,10.172,0,
17/12/2015,10.172,10.172,10.172,10.172,0,
18/12/2015,9.178,9.178,9.178,9.178,100,
21/12/2015,9.178,9.178,9.178,9.178,0,
22/12/2015,9.178,9.178,9.178,9.178,0,
23/12/2015,9.178,9.178,9.178,9.178,0,
24/12/2015,9.178,9.178,9.178,9.178,0,
25/12/2015,9.178,9.178,9.178,9.178,0,
28/12/2015,9.178,9.178,9.178,9.178,0,
29/12/2015,9.178,9.178,9.178,9.178,0,
30/12/2015,9.178,9.178,9.178,9.178,0,
31/12/2015,9.178,9.178,9.178,9.178,0,
04/01/2016,8.412,8.412,8.412,8.412,2000,
05/01/2016,8.412,8.412,8.412,8.412,0,
06/01/2016,8.412,8.412,8.412,8.412,0,
07/01/2016,8.412,8.412,8.412,8.412,0,
08/01/2016,8.412,8.412,8.412,8.412,0,
11/01/2016,8.412,8.412,8.412,8.412,0,
12/01/2016,8.412,8.412,8.412,8.412,0,
13/01/2016,8.412,8.412,8.412,8.412,0,
14/01/2016,8.412,8.412,8.412,8.412,0,
15/01/2016,7.342,7.342,7.342,7.342,100,
18/01/2016,7.342,7.342,7.342,7.342,0,
19/01/2016,7.342,7.342,7.342,7.342,0,
20/01/2016,7.342,7.342,7.342,7.342,0,
21/01/2016,7.342,7.342,7.342,7.342,0,
22/01/2016,7.342,7.342,7.342,7.342,0,
25/01/2016,7.342,7.342,7.342,7.342,0,
26/01/2016,7.342,7.342,7.342,7.342,0,
27/01/2016,7.342,7.342,7.342,7.342,0,
28/01/2016,7.342,7.342,7.342,7.342,0,
29/01/2016,7.342,7.342,7.342,7.342,0,
01/02/2016,7.342,7.342,7.342,7.342,0,
02/02/2016,7.342,7.342,7.342,7.342,0,
03/02/2016,7.342,7.342,7.342,7.342,0,
04/02/2016,7.342,7.342,7.342,7.342,0,
05/02/2016,7.342,7.342,7.342,7.342,0,
15/02/2016,7.342,7.342,7.342,7.342,0,
16/02/2016,7.342,7.342,7.342,7.342,0,
17/02/2016,7.342,7.342,7.342,7.342,0,
18/02/2016,7.342,7.342,7.342,7.342,0,
19/02/2016,7.342,7.342,7.342,7.342,0,
22/02/2016,7.342,7.342,7.342,7.342,0,
23/02/2016,7.648,7.648,7.648,7.648,1100,
24/02/2016,7.648,7.648,7.648,7.648,1000,
25/02/2016,7.648,7.648,7.648,7.648,1000,
26/02/2016,6.501,6.501,6.501,6.501,100,
29/02/2016,6.501,6.501,6.501,6.501,0,
01/03/2016,6.578,6.578,6.578,6.578,100,
02/03/2016,7.495,7.495,7.495,7.495,100,
03/03/2016,8.108,8.108,7.955,7.955,2500,
04/03/2016,8.719,8.719,8.719,8.719,100,
07/03/2016,8.719,8.719,8.719,8.719,0,
08/03/2016,8.183,8.183,8.183,8.183,4600,
09/03/2016,9.178,9.178,9.178,9.178,100,
10/03/2016,9.178,9.178,9.178,9.178,0,
11/03/2016,8.183,8.183,8.183,8.183,2000,
14/03/2016,8.872,8.872,8.872,8.872,100,
15/03/2016,8.872,8.872,8.872,8.872,0,
16/03/2016,8.872,8.872,8.872,8.872,0,
17/03/2016,8.872,8.872,8.872,8.872,0,
18/03/2016,8.872,8.872,8.872,8.872,0,
21/03/2016,8.872,8.872,8.872,8.872,0,
22/03/2016,8.183,8.183,8.183,8.183,2000,
23/03/2016,8.183,8.183,8.183,8.183,0,
24/03/2016,8.183,8.183,8.183,8.183,0,
25/03/2016,8.183,8.183,8.183,8.183,3000,
28/03/2016,8.183,8.183,8.183,8.183,0,
29/03/2016,8.183,8.183,8.183,8.183,0,
30/03/2016,9.178,9.178,9.178,9.178,100,
31/03/2016,10.402,10.402,10.402,10.402,100,
01/04/2016,10.402,10.402,10.402,10.402,0,
04/04/2016,10.402,10.402,10.402,10.402,0,
05/04/2016,10.402,10.402,10.402,10.402,0,
06/04/2016,10.402,10.402,10.402,10.402,0,
07/04/2016,10.402,10.402,10.402,10.402,0,
08/04/2016,10.402,10.402,10.402,10.402,0,
11/04/2016,10.402,10.402,10.402,10.402,0,
12/04/2016,10.402,10.402,10.402,10.402,0,
13/04/2016,10.402,10.402,10.402,10.402,0,
14/04/2016,8.872,8.872,8.872,8.872,12000,
15/04/2016,8.872,8.872,8.872,8.872,0,
19/04/2016,8.03,8.03,8.03,8.03,3000,
20/04/2016,8.795,8.795,8.795,8.795,100,
21/04/2016,7.8,7.8,7.8,7.8,1600,
22/04/2016,8.795,8.795,8.795,8.795,100,
25/04/2016,8.795,8.795,8.795,8.795,0,
26/04/2016,9.942,9.942,9.942,9.942,100,
27/04/2016,9.942,9.942,9.942,9.942,0,
28/04/2016,9.942,9.942,9.942,9.942,0,
29/04/2016,9.942,9.942,9.942,9.942,0,
04/05/2016,9.178,11.089,9.102,11.089,5300,
05/05/2016,9.178,9.178,9.178,9.178,0,
06/05/2016,9.178,9.178,9.178,9.178,0,
09/05/2016,9.178,9.178,9.178,9.178,0,
10/05/2016,9.178,9.178,9.178,9.178,0,
11/05/2016,10.249,10.249,10.249,10.249,100,
12/05/2016,10.249,10.249,10.249,10.249,0,
13/05/2016,9.102,9.102,9.102,9.102,100,
16/05/2016,10.172,10.172,10.172,10.172,100,
17/05/2016,9.178,9.178,9.178,9.178,100,
18/05/2016,9.178,9.178,9.178,9.178,0,
19/05/2016,9.178,9.178,9.178,9.178,0,
20/05/2016,9.178,9.178,9.178,9.178,0,
23/05/2016,9.178,9.178,9.178,9.178,0,
24/05/2016,9.178,9.178,9.178,9.178,0,
25/05/2016,8.26,8.26,8.26,8.26,100,
26/05/2016,8.26,8.26,8.26,8.26,0,
27/05/2016,8.26,8.26,8.26,8.26,0,
30/05/2016,8.26,8.26,8.26,8.26,0,
31/05/2016,9.102,9.102,9.102,9.102,100,
01/06/2016,9.102,9.102,9.102,9.102,0,
02/06/2016,9.102,9.102,9.102,9.102,0,
03/06/2016,9.102,9.102,9.102,9.102,0,
06/06/2016,9.102,9.102,9.102,9.102,0,
07/06/2016,9.102,9.102,9.102,9.102,0,
08/06/2016,9.102,9.102,9.102,9.102,0,
09/06/2016,8.337,8.337,8.337,8.337,1000,
10/06/2016,8.337,8.337,8.337,8.337,0,
13/06/2016,8.337,8.337,8.337,8.337,0,
14/06/2016,8.337,8.337,8.337,8.337,0,
15/06/2016,8.337,8.337,8.337,8.337,0,
16/06/2016,8.337,8.337,8.337,8.337,0,
17/06/2016,8.337,8.337,8.337,8.337,0,
20/06/2016,8.337,8.337,8.337,8.337,0,
21/06/2016,8.337,8.337,8.337,8.337,0,
22/06/2016,8.337,8.337,8.337,8.337,0,
23/06/2016,8.337,8.337,8.337,8.337,0,
24/06/2016,8.337,8.337,8.337,8.337,0,
27/06/2016,8.337,8.337,8.337,8.337,0,
28/06/2016,8.337,8.337,8.337,8.337,0,
29/06/2016,8.337,8.337,8.337,8.337,0,
30/06/2016,9.56,9.56,9.484,9.484,11000,
01/07/2016,9.56,9.56,9.56,9.56,5000,
04/07/2016,9.56,9.56,9.56,9.56,0,
05/07/2016,9.56,9.56,9.56,9.56,0,
06/07/2016,9.56,9.56,9.56,9.56,0,
07/07/2016,9.178,9.178,9.178,9.178,300,
08/07/2016,9.178,9.178,9.178,9.178,0,
11/07/2016,9.178,9.178,9.178,9.178,0,
12/07/2016,9.178,9.178,9.178,9.178,0,
13/07/2016,9.178,9.178,9.178,9.178,0,
14/07/2016,9.178,9.178,9.178,9.178,0,
15/07/2016,9.178,9.178,9.178,9.178,0,
18/07/2016,9.178,9.178,9.178,9.178,0,
19/07/2016,9.178,9.178,9.178,9.178,0,
20/07/2016,9.178,9.178,9.178,9.178,0,
21/07/2016,9.178,9.178,9.178,9.178,0,
22/07/2016,9.178,9.178,9.178,9.178,0,
25/07/2016,9.178,9.178,9.178,9.178,0,
26/07/2016,9.178,9.178,9.178,9.178,0,
27/07/2016,9.178,9.178,9.178,9.178,0,
28/07/2016,9.178,9.178,9.178,9.178,0,
29/07/2016,9.178,9.178,9.178,9.178,0,
01/08/2016,9.178,9.178,9.178,9.178,0,
02/08/2016,9.178,9.178,9.178,9.178,0,
03/08/2016,9.178,9.178,9.178,9.178,0,
04/08/2016,9.178,9.178,9.178,9.178,0,
05/08/2016,9.178,9.178,9.178,9.178,0,
08/08/2016,9.178,9.178,9.178,9.178,0,
09/08/2016,9.178,9.178,9.178,9.178,0,
10/08/2016,9.178,9.178,9.178,9.178,0,
11/08/2016,9.178,9.178,9.178,9.178,0,
12/08/2016,9.178,9.178,9.178,9.178,0,
15/08/2016,9.178,9.178,9.178,9.178,0,
16/08/2016,9.178,9.178,9.178,9.178,0,
17/08/2016,8.412,8.412,8.412,8.412,3100,
18/08/2016,8.412,8.412,8.412,8.412,0,
19/08/2016,8.412,8.412,8.412,8.412,0,
22/08/2016,8.412,8.412,8.412,8.412,0,
23/08/2016,8.412,8.412,8.412,8.412,0,
24/08/2016,8.412,8.412,8.412,8.412,0,
25/08/2016,8.412,8.412,8.412,8.412,0,
26/08/2016,8.412,8.412,8.412,8.412,0,
29/08/2016,8.412,8.412,8.412,8.412,0,
30/08/2016,8.412,8.412,8.412,8.412,0,
31/08/2016,8.412,8.412,8.412,8.412,0,
01/09/2016,8.412,8.412,8.412,8.412,0,
05/09/2016,8.412,8.412,8.412,8.412,0,
06/09/2016,8.412,8.412,8.412,8.412,0,
07/09/2016,9.178,9.178,9.178,9.178,200,
08/09/2016,9.178,9.178,9.178,9.178,800,
09/09/2016,9.484,9.484,9.484,9.484,900,
12/09/2016,9.484,9.484,9.484,9.484,0,
13/09/2016,9.33,9.484,9.33,9.484,1100,
14/09/2016,9.178,9.33,9.178,9.33,1500,
15/09/2016,9.178,9.178,9.178,9.178,1300,
16/09/2016,9.102,9.178,9.102,9.178,2800,
19/09/2016,9.56,9.56,9.56,9.56,200,
20/09/2016,9.56,9.56,9.56,9.56,300,
21/09/2016,9.56,9.56,9.56,9.56,0,
22/09/2016,9.56,9.56,9.56,9.56,0,
23/09/2016,9.56,9.56,9.56,9.56,0,
26/09/2016,9.56,9.56,9.56,9.56,0,
27/09/2016,9.942,9.942,9.942,9.942,100,
28/09/2016,9.942,9.942,9.942,9.942,0,
29/09/2016,9.942,9.942,9.942,9.942,0,
30/09/2016,9.942,9.942,9.942,9.942,0,
03/10/2016,9.942,9.942,9.942,9.942,0,
04/10/2016,9.942,9.942,9.942,9.942,0,
05/10/2016,9.942,9.942,9.942,9.942,200,
06/10/2016,9.942,9.942,9.942,9.942,0,
07/10/2016,9.942,9.942,9.942,9.942,0,
10/10/2016,9.942,9.942,9.942,9.942,0,
11/10/2016,9.942,9.942,9.942,9.942,0,
12/10/2016,9.942,9.942,9.942,9.942,0,
13/10/2016,9.942,9.942,9.942,9.942,0,
14/10/2016,9.942,9.942,9.942,9.942,0,
17/10/2016,9.942,9.942,9.942,9.942,0,
18/10/2016,9.942,9.942,9.942,9.942,300,
19/10/2016,10.324,10.324,9.712,9.712,300,
20/10/2016,9.942,9.942,9.942,9.942,0,
21/10/2016,9.942,9.942,9.942,9.942,0,DIVIDEND
24/10/2016,9.942,9.942,9.942,9.942,0,
25/10/2016,9.942,9.942,9.942,9.942,0,
26/10/2016,9.942,9.942,9.942,9.942,0,
27/10/2016,9.942,9.942,9.942,9.942,0,
28/10/2016,9.942,9.942,9.942,9.942,0,
31/10/2016,9.942,9.942,9.942,9.942,0,
01/11/2016,9.942,9.942,9.942,9.942,0,
02/11/2016,9.942,9.942,9.942,9.942,0,
03/11/2016,9.942,9.942,9.942,9.942,0,
04/11/2016,9.942,9.942,9.942,9.942,0,
07/11/2016,9.942,9.942,9.942,9.942,0,
08/11/2016,9.942,9.942,9.942,9.942,0,
09/11/2016,9.942,9.942,9.942,9.942,0,
10/11/2016,11.41,11.41,11.41,11.41,100,
11/11/2016,11.41,11.41,11.41,11.41,0,
14/11/2016,11.41,11.41,11.41,11.41,0,
15/11/2016,11.41,11.41,11.41,11.41,0,
16/11/2016,11.41,11.41,11.41,11.41,0,
17/11/2016,11.41,11.41,11.41,11.41,0,
18/11/2016,11.41,11.41,11.41,11.41,0,
21/11/2016,11.41,11.41,11.41,11.41,0,
22/11/2016,11.41,11.41,11.41,11.41,0,
23/11/2016,11.41,11.41,11.41,11.41,0,
24/11/2016,11.41,11.41,11.41,11.41,0,
25/11/2016,11.41,11.41,11.41,11.41,0,
28/11/2016,11.41,11.41,11.41,11.41,300,
29/11/2016,11.41,11.41,11.41,11.41,200,
30/11/2016,11.41,11.41,11.41,11.41,0,
01/12/2016,11.41,11.41,11.41,11.41,0,
