transDate,close,high,low,open,volume,event
14/02/2020,10.262,10.262,10.262,10.262,0,
17/02/2020,10.262,10.262,10.262,10.262,0,
18/02/2020,11.5,11.5,11.5,11.5,100,
19/02/2020,11.5,11.5,11.5,11.5,0,
20/02/2020,11.5,11.5,11.5,11.5,0,
21/02/2020,11.5,11.5,11.5,11.5,0,
24/02/2020,11.5,11.5,11.5,11.5,0,
25/02/2020,11.5,11.5,11.5,11.5,0,
26/02/2020,11.5,11.5,11.5,11.5,0,
27/02/2020,11.5,11.5,11.5,11.5,0,
28/02/2020,11.5,11.5,11.5,11.5,0,
02/03/2020,11.5,11.5,11.5,11.5,0,
03/03/2020,11.5,11.5,11.5,11.5,0,
04/03/2020,11.5,11.5,11.5,11.5,0,
05/03/2020,11.5,11.5,11.5,11.5,15,
06/03/2020,11.5,11.5,11.5,11.5,0,
09/03/2020,11.5,11.5,11.5,11.5,0,
10/03/2020,11.5,11.5,11.5,11.5,0,
11/03/2020,11.5,11.5,11.5,11.5,0,
12/03/2020,11.5,11.5,11.5,11.5,0,
13/03/2020,11.5,11.5,11.5,11.5,0,
16/03/2020,11.5,11.5,11.5,11.5,0,
17/03/2020,11.5,11.5,11.5,11.5,0,
18/03/2020,11.5,11.5,11.5,11.5,0,
19/03/2020,11.5,11.5,11.5,11.5,0,
20/03/2020,11.5,11.5,11.5,11.5,0,
23/03/2020,11.5,11.5,11.5,11.5,0,
24/03/2020,11.5,11.5,11.5,11.5,0,
25/03/2020,11.5,11.5,11.5,11.5,0,
26/03/2020,11.5,11.5,11.5,11.5,0,
27/03/2020,11.5,11.5,11.5,11.5,0,
30/03/2020,11.5,11.5,11.5,11.5,0,
31/03/2020,11.5,11.5,11.5,11.5,0,
01/04/2020,11.5,11.5,11.5,11.5,0,
03/04/2020,11.5,11.5,11.5,11.5,0,
06/04/2020,11.5,11.5,11.5,11.5,0,
07/04/2020,11.5,11.5,11.5,11.5,0,
08/04/2020,11.5,11.5,11.5,11.5,0,
09/04/2020,11.5,11.5,11.5,11.5,0,
10/04/2020,11.5,11.5,11.5,11.5,0,
13/04/2020,11.5,11.5,11.5,11.5,0,
14/04/2020,11.5,11.5,11.5,11.5,0,
15/04/2020,8.846,8.846,8.846,8.846,200,
16/04/2020,8.846,8.846,8.846,8.846,0,
17/04/2020,8.846,8.846,8.846,8.846,0,
20/04/2020,8.846,8.846,8.846,8.846,0,
21/04/2020,8.404,8.404,8.404,8.404,200,
22/04/2020,9.642,9.642,9.642,9.642,100,
23/04/2020,9.642,9.642,9.642,9.642,0,
24/04/2020,9.642,9.642,9.642,9.642,0,
27/04/2020,11.058,11.058,11.058,11.058,100,
28/04/2020,11.058,11.058,11.058,11.058,0,
29/04/2020,11.058,11.058,11.058,11.058,0,
04/05/2020,11.058,11.058,11.058,11.058,0,
05/05/2020,11.058,11.058,11.058,11.058,0,
06/05/2020,12.65,12.65,12.65,12.65,100,
07/05/2020,12.65,12.65,12.65,12.65,0,
08/05/2020,12.65,12.65,12.65,12.65,0,
11/05/2020,12.65,12.65,12.65,12.65,0,
12/05/2020,12.65,12.65,12.65,12.65,0,
13/05/2020,12.65,12.65,12.65,12.65,0,
14/05/2020,12.65,12.65,12.65,12.65,0,
15/05/2020,12.65,12.65,12.65,12.65,0,
18/05/2020,12.65,12.65,12.65,12.65,0,
19/05/2020,12.65,12.65,12.65,12.65,0,
20/05/2020,12.65,12.65,12.65,12.65,0,
21/05/2020,12.65,12.65,12.65,12.65,0,
22/05/2020,12.65,12.65,12.65,12.65,0,
25/05/2020,12.65,12.65,12.65,12.65,0,
26/05/2020,12.65,12.65,12.65,12.65,0,
27/05/2020,12.65,12.65,12.65,12.65,0,
28/05/2020,12.65,12.65,12.65,12.65,0,
29/05/2020,12.65,12.65,12.65,12.65,0,
01/06/2020,14.508,14.508,14.508,14.508,100,
02/06/2020,14.508,14.508,14.508,14.508,0,
03/06/2020,14.508,14.508,14.508,14.508,0,
04/06/2020,14.508,14.508,14.508,14.508,0,
05/06/2020,14.508,14.508,14.508,14.508,0,
08/06/2020,14.508,14.508,14.508,14.508,0,
09/06/2020,14.508,14.508,14.508,14.508,0,
10/06/2020,14.508,14.508,14.508,14.508,0,
11/06/2020,14.508,14.508,14.508,14.508,0,
12/06/2020,14.508,14.508,14.508,14.508,0,
15/06/2020,14.508,14.508,14.508,14.508,0,
16/06/2020,14.508,14.508,14.508,14.508,0,
17/06/2020,14.508,14.508,14.508,14.508,0,
18/06/2020,14.508,14.508,14.508,14.508,0,
19/06/2020,14.508,14.508,14.508,14.508,0,
22/06/2020,14.508,14.508,14.508,14.508,0,
23/06/2020,14.508,14.508,14.508,14.508,0,
24/06/2020,14.508,14.508,14.508,14.508,0,
25/06/2020,14.508,14.508,14.508,14.508,0,
26/06/2020,14.508,14.508,14.508,14.508,0,
29/06/2020,14.508,14.508,14.508,14.508,0,
30/06/2020,14.508,14.508,14.508,14.508,0,
01/07/2020,14.508,14.508,14.508,14.508,0,
02/07/2020,14.508,14.508,14.508,14.508,0,
03/07/2020,14.508,14.508,14.508,14.508,0,
06/07/2020,14.508,14.508,14.508,14.508,0,
07/07/2020,14.508,14.508,14.508,14.508,0,
08/07/2020,8.846,8.846,8.846,8.846,1100,
09/07/2020,8.846,8.846,8.492,8.492,1312,
10/07/2020,8.846,8.846,8.846,8.846,200,
13/07/2020,8.846,8.846,8.846,8.846,300,
14/07/2020,8.935,9.023,8.935,8.935,2550,
15/07/2020,8.935,8.935,8.935,8.935,100,
16/07/2020,8.935,8.935,8.935,8.935,0,
17/07/2020,8.935,8.935,8.935,8.935,23,
20/07/2020,8.935,8.935,8.935,8.935,2,
21/07/2020,9.112,9.112,9.112,9.112,282,
22/07/2020,9.112,9.112,9.112,9.112,0,
23/07/2020,9.2,9.2,9.2,9.2,500,
24/07/2020,9.2,9.2,9.2,9.2,0,
27/07/2020,9.2,9.2,9.2,9.2,0,
28/07/2020,9.2,9.2,9.2,9.2,300,
29/07/2020,9.2,9.2,9.2,9.2,0,
30/07/2020,9.2,9.2,9.2,9.2,8,
31/07/2020,9.2,9.2,9.2,9.2,0,
03/08/2020,9.2,9.2,9.2,9.2,0,
04/08/2020,9.2,9.2,9.2,9.2,0,
05/08/2020,9.1,9.1,9.1,9.1,100,DIVIDEND
06/08/2020,9.1,9.1,9.1,9.1,0,
07/08/2020,9.1,9.1,9.1,9.1,0,
10/08/2020,9.1,9.1,9.1,9.1,0,
11/08/2020,9.1,9.1,9.1,9.1,0,
12/08/2020,9.1,9.1,9.1,9.1,0,
13/08/2020,9.1,9.1,9.1,9.1,0,
14/08/2020,9.1,9.1,9.1,9.1,0,
17/08/2020,9.1,9.1,9.1,9.1,0,
18/08/2020,9.1,9.1,9.1,9.1,0,
19/08/2020,9.1,9.1,9.1,9.1,0,
20/08/2020,10.4,10.4,10.4,10.4,105,
21/08/2020,10.4,10.4,10.4,10.4,0,
24/08/2020,10.4,10.4,10.4,10.4,0,
25/08/2020,10.4,10.4,10.4,10.4,0,
26/08/2020,9.2,9.2,9.2,9.2,400,
27/08/2020,9.2,9.3,9.2,9.3,500,
28/08/2020,9.2,9.2,9.2,9.2,0,
31/08/2020,9.2,9.2,9.2,9.2,0,
01/09/2020,9.2,9.2,9.2,9.2,0,
03/09/2020,10.5,10.5,10.5,10.5,100,
04/09/2020,10.5,10.5,10.5,10.5,0,
07/09/2020,10.5,10.5,10.5,10.5,0,
08/09/2020,10.5,10.5,10.5,10.5,0,
09/09/2020,10.5,10.5,10.5,10.5,0,
10/09/2020,10.5,10.5,10.5,10.5,0,
11/09/2020,10.5,10.5,10.5,10.5,0,
14/09/2020,10.5,10.5,10.5,10.5,0,
15/09/2020,10.5,10.5,10.5,10.5,0,
16/09/2020,10.5,10.5,10.5,10.5,0,
17/09/2020,10.5,10.5,10.5,10.5,0,
18/09/2020,10.5,10.5,10.5,10.5,0,
21/09/2020,10.5,10.5,10.5,10.5,0,
22/09/2020,10.5,10.5,10.5,10.5,0,
23/09/2020,10.5,10.5,10.5,10.5,0,
24/09/2020,10.5,10.5,10.5,10.5,0,
25/09/2020,10.5,10.5,10.5,10.5,0,
28/09/2020,10.5,10.5,10.5,10.5,0,
29/09/2020,10.5,10.5,9.5,9.5,300,
30/09/2020,9.8,9.8,9.8,9.8,0,
01/10/2020,9.8,9.8,9.8,9.8,0,
02/10/2020,9.8,9.8,9.8,9.8,0,
05/10/2020,9.8,9.8,9.8,9.8,0,
06/10/2020,9.8,9.8,9.8,9.8,0,
07/10/2020,10.0,10.0,10.0,10.0,300,
08/10/2020,10.0,10.0,10.0,10.0,0,
09/10/2020,10.0,10.0,10.0,10.0,1,
12/10/2020,10.0,10.0,10.0,10.0,0,
13/10/2020,10.0,10.0,10.0,10.0,0,
14/10/2020,10.0,10.0,10.0,10.0,0,
15/10/2020,10.0,10.0,10.0,10.0,0,
16/10/2020,10.0,10.0,10.0,10.0,0,
19/10/2020,10.0,10.0,10.0,10.0,0,
20/10/2020,10.0,10.0,10.0,10.0,0,
21/10/2020,10.0,10.0,10.0,10.0,0,
22/10/2020,10.0,10.0,10.0,10.0,0,
23/10/2020,10.0,10.0,10.0,10.0,0,
26/10/2020,10.0,10.0,10.0,10.0,0,
27/10/2020,10.0,10.0,10.0,10.0,0,
28/10/2020,10.0,10.0,10.0,10.0,0,
29/10/2020,10.0,10.0,10.0,10.0,0,
30/10/2020,10.0,10.0,10.0,10.0,0,
02/11/2020,10.0,10.0,10.0,10.0,0,
03/11/2020,10.0,10.0,10.0,10.0,0,
04/11/2020,10.0,10.0,10.0,10.0,0,
05/11/2020,10.0,10.0,10.0,10.0,1800,
06/11/2020,10.0,10.0,10.0,10.0,600,
09/11/2020,10.0,10.0,10.0,10.0,1900,
