transDate,close,high,low,open,volume,event
13/08/2014,1.829,1.829,1.829,1.829,0,
14/08/2014,1.829,1.829,1.829,1.829,0,
15/08/2014,1.829,1.829,1.829,1.829,0,
18/08/2014,1.829,1.829,1.829,1.829,0,
19/08/2014,1.829,1.829,1.829,1.829,0,
20/08/2014,2.56,2.56,2.56,2.56,10500,
21/08/2014,2.56,2.56,2.56,2.56,0,
22/08/2014,2.56,2.56,2.56,2.56,0,
25/08/2014,2.56,2.56,2.56,2.56,0,
26/08/2014,2.56,2.56,2.56,2.56,0,
27/08/2014,2.56,2.56,2.56,2.56,0,
28/08/2014,2.56,2.56,2.56,2.56,0,
29/08/2014,2.56,2.56,2.56,2.56,0,
03/09/2014,2.56,2.56,2.56,2.56,0,
04/09/2014,2.56,2.56,2.56,2.56,0,
05/09/2014,2.56,2.56,2.56,2.56,0,
08/09/2014,2.56,2.56,2.56,2.56,0,
09/09/2014,2.56,2.56,2.56,2.56,0,
10/09/2014,2.56,2.56,2.56,2.56,0,
11/09/2014,2.56,2.56,2.56,2.56,0,
12/09/2014,2.56,2.56,2.56,2.56,0,
15/09/2014,2.56,2.56,2.56,2.56,0,
16/09/2014,2.56,2.56,2.56,2.56,0,
17/09/2014,2.56,2.56,2.56,2.56,0,
18/09/2014,2.56,2.56,2.56,2.56,0,
19/09/2014,2.352,2.352,2.352,2.352,2900,
22/09/2014,2.352,2.352,2.352,2.352,0,
23/09/2014,2.352,2.352,2.352,2.352,0,
24/09/2014,2.352,2.352,2.352,2.352,0,
25/09/2014,2.352,2.352,2.352,2.352,0,
26/09/2014,2.352,2.352,2.352,2.352,0,
29/09/2014,2.144,2.144,2.144,2.144,100,
30/09/2014,2.144,2.144,2.144,2.144,0,
01/10/2014,2.144,2.144,2.144,2.144,0,
02/10/2014,2.144,2.144,2.144,2.144,0,
03/10/2014,2.144,2.144,2.144,2.144,0,
06/10/2014,2.144,2.144,2.144,2.144,0,
07/10/2014,2.144,2.144,2.144,2.144,0,
08/10/2014,2.144,2.144,2.144,2.144,0,
09/10/2014,2.144,2.144,2.144,2.144,0,
10/10/2014,2.144,2.144,2.144,2.144,0,
13/10/2014,2.144,2.144,2.144,2.144,0,
14/10/2014,2.144,2.144,2.144,2.144,0,
15/10/2014,2.144,2.144,2.144,2.144,0,
16/10/2014,2.144,2.144,2.144,2.144,0,
17/10/2014,2.144,2.144,2.144,2.144,0,
20/10/2014,2.144,2.144,2.144,2.144,0,
21/10/2014,2.144,2.144,2.144,2.144,0,
22/10/2014,2.144,2.144,2.144,2.144,0,
23/10/2014,2.144,2.144,2.144,2.144,0,
24/10/2014,2.144,2.144,2.144,2.144,0,
27/10/2014,2.144,2.144,2.144,2.144,0,
28/10/2014,2.144,2.144,2.144,2.144,0,
29/10/2014,2.144,2.144,2.144,2.144,0,
30/10/2014,2.144,2.144,2.144,2.144,0,
31/10/2014,2.144,2.144,2.144,2.144,0,
03/11/2014,2.144,2.144,2.144,2.144,0,
04/11/2014,2.144,2.144,2.144,2.144,0,
05/11/2014,2.144,2.144,2.144,2.144,0,
06/11/2014,2.144,2.144,2.144,2.144,0,
07/11/2014,2.144,2.144,2.144,2.144,0,
10/11/2014,2.144,2.144,2.144,2.144,0,
11/11/2014,2.144,2.144,2.144,2.144,0,
12/11/2014,2.144,2.144,2.144,2.144,0,
13/11/2014,2.144,2.144,2.144,2.144,0,
14/11/2014,2.144,2.144,2.144,2.144,0,
17/11/2014,2.144,2.144,2.144,2.144,0,
18/11/2014,2.144,2.144,2.144,2.144,0,
19/11/2014,2.144,2.144,2.144,2.144,0,
20/11/2014,2.144,2.144,2.144,2.144,0,
21/11/2014,2.144,2.144,2.144,2.144,0,
24/11/2014,2.144,2.144,2.144,2.144,0,
25/11/2014,2.144,2.144,2.144,2.144,0,
26/11/2014,2.144,2.144,2.144,2.144,0,
27/11/2014,2.144,2.144,2.144,2.144,0,
28/11/2014,2.144,2.144,2.144,2.144,0,
01/12/2014,2.144,2.144,2.144,2.144,0,
02/12/2014,2.144,2.144,2.144,2.144,0,
03/12/2014,2.144,2.144,2.144,2.144,0,
04/12/2014,2.144,2.144,2.144,2.144,0,
05/12/2014,2.144,2.144,2.144,2.144,0,
08/12/2014,2.144,2.144,2.144,2.144,0,
09/12/2014,2.144,2.144,2.144,2.144,0,
10/12/2014,2.144,2.144,2.144,2.144,0,
11/12/2014,2.144,2.144,2.144,2.144,0,
12/12/2014,2.144,2.144,2.144,2.144,0,
15/12/2014,2.144,2.144,2.144,2.144,0,
16/12/2014,2.144,2.144,2.144,2.144,0,
17/12/2014,2.144,2.144,2.144,2.144,0,
18/12/2014,2.144,2.144,2.144,2.144,0,
19/12/2014,2.144,2.144,2.144,2.144,0,
22/12/2014,2.144,2.144,2.144,2.144,0,
23/12/2014,2.144,2.144,2.144,2.144,0,
24/12/2014,2.144,2.144,2.144,2.144,0,
25/12/2014,2.144,2.144,2.144,2.144,0,
26/12/2014,2.144,2.144,2.144,2.144,0,
29/12/2014,2.144,2.144,2.144,2.144,0,
30/12/2014,2.144,2.144,2.144,2.144,0,
31/12/2014,2.144,2.144,2.144,2.144,0,
05/01/2015,2.144,2.144,2.144,2.144,0,
06/01/2015,2.144,2.144,2.144,2.144,0,
07/01/2015,2.144,2.144,2.144,2.144,0,
08/01/2015,2.144,2.144,2.144,2.144,0,
09/01/2015,2.144,2.144,2.144,2.144,0,
12/01/2015,2.144,2.144,2.144,2.144,0,
13/01/2015,2.144,2.144,2.144,2.144,0,
14/01/2015,2.144,2.144,2.144,2.144,0,
15/01/2015,2.144,2.144,2.144,2.144,0,
16/01/2015,2.144,2.144,2.144,2.144,0,
19/01/2015,2.144,2.144,2.144,2.144,0,
20/01/2015,2.144,2.144,2.144,2.144,0,
21/01/2015,2.144,2.144,2.144,2.144,0,
22/01/2015,2.144,2.144,2.144,2.144,0,
23/01/2015,2.144,2.144,2.144,2.144,0,
26/01/2015,2.144,2.144,2.144,2.144,0,
27/01/2015,2.144,2.144,2.144,2.144,0,
28/01/2015,2.144,2.144,2.144,2.144,0,
29/01/2015,2.144,2.144,2.144,2.144,0,
30/01/2015,2.144,2.144,2.144,2.144,0,
02/02/2015,2.144,2.144,2.144,2.144,0,
03/02/2015,2.144,2.144,2.144,2.144,0,
04/02/2015,2.144,2.144,2.144,2.144,0,
05/02/2015,2.144,2.144,2.144,2.144,0,
06/02/2015,2.144,2.144,2.144,2.144,0,
09/02/2015,2.144,2.144,2.144,2.144,0,
10/02/2015,2.144,2.144,2.144,2.144,0,
11/02/2015,2.144,2.144,2.144,2.144,0,
12/02/2015,2.144,2.144,2.144,2.144,0,
13/02/2015,2.144,2.144,2.144,2.144,0,
24/02/2015,2.144,2.144,2.144,2.144,0,
25/02/2015,2.144,2.144,2.144,2.144,0,
26/02/2015,2.144,2.144,2.144,2.144,0,
27/02/2015,2.144,2.144,2.144,2.144,0,
02/03/2015,2.144,2.144,2.144,2.144,0,
03/03/2015,2.144,2.144,2.144,2.144,0,
04/03/2015,2.144,2.144,2.144,2.144,0,
05/03/2015,2.144,2.144,2.144,2.144,0,
06/03/2015,2.144,2.144,2.144,2.144,0,
09/03/2015,2.144,2.144,2.144,2.144,0,
10/03/2015,2.144,2.144,2.144,2.144,0,
11/03/2015,2.144,2.144,2.144,2.144,0,
12/03/2015,2.144,2.144,2.144,2.144,0,
13/03/2015,2.144,2.144,2.144,2.144,0,
16/03/2015,2.144,2.144,2.144,2.144,0,
17/03/2015,2.144,2.144,2.144,2.144,0,
18/03/2015,2.144,2.144,2.144,2.144,0,
19/03/2015,2.144,2.144,2.144,2.144,0,
20/03/2015,2.144,2.144,2.144,2.144,0,
23/03/2015,2.144,2.144,2.144,2.144,0,
24/03/2015,2.144,2.144,2.144,2.144,0,
25/03/2015,2.144,2.144,2.144,2.144,0,
26/03/2015,2.144,2.144,2.144,2.144,0,
27/03/2015,2.144,2.144,2.144,2.144,0,
30/03/2015,2.144,2.144,2.144,2.144,0,
31/03/2015,2.144,2.144,2.144,2.144,0,
01/04/2015,1.308,1.308,1.308,1.308,100,
02/04/2015,1.308,1.308,1.308,1.308,0,
03/04/2015,1.308,1.308,1.308,1.308,0,
06/04/2015,1.308,1.308,1.308,1.308,0,
07/04/2015,1.308,1.308,1.308,1.308,0,
08/04/2015,1.308,1.308,1.308,1.308,0,
09/04/2015,1.308,1.308,1.308,1.308,0,
10/04/2015,1.308,1.308,1.308,1.308,0,
13/04/2015,1.308,1.308,1.308,1.308,0,
14/04/2015,1.308,1.308,1.308,1.308,0,
15/04/2015,1.308,1.308,1.308,1.308,0,
16/04/2015,1.308,1.308,1.308,1.308,0,
17/04/2015,1.308,1.308,1.308,1.308,0,
20/04/2015,1.308,1.308,1.308,1.308,0,
21/04/2015,1.308,1.308,1.308,1.308,0,
22/04/2015,1.308,1.308,1.308,1.308,0,
23/04/2015,1.308,1.308,1.308,1.308,0,
24/04/2015,1.308,1.308,1.308,1.308,0,
27/04/2015,1.308,1.308,1.308,1.308,0,
04/05/2015,1.308,1.308,1.308,1.308,0,
05/05/2015,1.308,1.308,1.308,1.308,0,
06/05/2015,1.308,1.308,1.308,1.308,0,
07/05/2015,1.308,1.308,1.308,1.308,0,
08/05/2015,1.308,1.308,1.308,1.308,0,
11/05/2015,1.308,1.308,1.308,1.308,0,
12/05/2015,1.308,1.308,1.308,1.308,0,
13/05/2015,1.308,1.308,1.308,1.308,0,
14/05/2015,1.829,1.829,1.829,1.829,100,
15/05/2015,1.829,1.829,1.829,1.829,0,
18/05/2015,1.829,1.829,1.829,1.829,0,DIVIDEND
19/05/2015,1.829,1.829,1.829,1.829,0,
20/05/2015,1.966,1.966,1.966,1.966,100,
21/05/2015,2.1,2.1,2.1,2.1,100,
22/05/2015,2.1,2.1,2.1,2.1,0,
25/05/2015,2.303,2.303,2.303,2.303,100,
26/05/2015,2.507,2.507,2.507,2.507,100,
27/05/2015,2.507,2.507,2.507,2.507,0,
28/05/2015,2.71,2.71,2.71,2.71,100,
29/05/2015,2.71,2.71,2.71,2.71,0,
01/06/2015,2.981,2.981,2.981,2.981,100,
02/06/2015,2.981,2.981,2.981,2.981,0,
03/06/2015,2.981,2.981,2.981,2.981,0,
04/06/2015,3.252,3.252,3.252,3.252,100,
05/06/2015,3.252,3.252,3.252,3.252,0,
08/06/2015,3.252,3.252,3.252,3.252,0,
09/06/2015,3.252,3.252,3.252,3.252,0,
10/06/2015,3.524,3.524,3.524,3.524,5700,
11/06/2015,3.862,3.862,3.862,3.862,100,
12/06/2015,4.201,4.201,4.201,4.201,100,
15/06/2015,4.608,4.608,4.608,4.608,100,
16/06/2015,5.014,5.014,5.014,5.014,100,
17/06/2015,5.421,5.421,5.421,5.421,2700,
18/06/2015,5.962,5.962,5.962,5.962,100,
19/06/2015,5.962,5.962,5.962,5.962,0,
22/06/2015,5.962,5.962,5.962,5.962,0,
23/06/2015,5.962,5.962,5.962,5.962,0,
24/06/2015,6.505,6.505,6.505,6.505,100,
25/06/2015,5.962,5.962,5.896,5.896,2000,
26/06/2015,6.438,6.438,6.438,6.438,100,
29/06/2015,6.438,6.438,6.438,6.438,0,
30/06/2015,5.826,5.826,5.826,5.826,5100,
01/07/2015,5.826,5.826,5.826,5.826,0,
02/07/2015,5.826,5.826,5.826,5.826,0,
03/07/2015,5.826,5.826,5.826,5.826,0,
06/07/2015,6.166,6.166,6.166,6.166,100,
07/07/2015,6.166,6.166,6.166,6.166,0,
08/07/2015,6.166,6.166,6.166,6.166,0,
09/07/2015,6.166,6.166,6.166,6.166,0,
10/07/2015,5.488,5.488,5.488,5.488,100,
13/07/2015,6.166,6.166,6.166,6.166,100,
14/07/2015,6.166,6.166,5.285,5.285,4700,
15/07/2015,5.421,5.421,5.421,5.421,100,
16/07/2015,6.166,6.166,6.166,6.166,100,
17/07/2015,6.166,6.166,6.166,6.166,0,
20/07/2015,6.166,6.166,6.166,6.166,0,
21/07/2015,6.166,6.166,6.166,6.166,0,
22/07/2015,6.166,6.166,6.166,6.166,0,
23/07/2015,6.843,6.843,6.438,6.438,2141134,
24/07/2015,6.776,6.776,6.776,6.776,0,
27/07/2015,5.759,5.759,5.759,5.759,100,
28/07/2015,5.759,5.759,5.759,5.759,0,
29/07/2015,5.759,5.759,5.759,5.759,0,
30/07/2015,6.234,6.234,6.234,6.234,100,
31/07/2015,6.234,6.234,6.234,6.234,0,
03/08/2015,6.234,6.234,6.234,6.234,0,
04/08/2015,6.098,6.098,6.098,6.098,4000,
05/08/2015,6.098,6.098,6.098,6.098,0,
06/08/2015,6.098,6.098,6.098,6.098,0,
07/08/2015,6.098,6.098,6.098,6.098,0,
10/08/2015,6.098,6.098,6.098,6.098,0,
11/08/2015,6.098,6.098,6.098,6.098,0,
12/08/2015,6.098,6.098,6.098,6.098,0,
13/08/2015,6.098,6.098,6.098,6.098,0,
14/08/2015,6.098,6.098,6.098,6.098,0,
17/08/2015,6.098,6.098,6.098,6.098,0,
18/08/2015,6.098,6.098,6.098,6.098,0,
19/08/2015,6.098,6.098,6.098,6.098,0,
20/08/2015,6.098,6.098,6.098,6.098,0,
21/08/2015,6.098,6.098,6.098,6.098,0,
24/08/2015,6.098,6.098,6.098,6.098,0,
25/08/2015,6.098,6.098,6.098,6.098,0,
26/08/2015,5.217,5.217,5.217,5.217,1000,
27/08/2015,5.962,5.962,5.962,5.962,100,
28/08/2015,5.962,5.962,5.962,5.962,0,
31/08/2015,5.962,5.962,5.962,5.962,0,
01/09/2015,5.962,5.962,5.962,5.962,0,
03/09/2015,6.234,6.234,6.234,6.234,1000,
04/09/2015,5.353,5.353,5.353,5.353,4200,
07/09/2015,6.098,6.098,6.098,6.098,100,
08/09/2015,6.098,6.098,6.098,6.098,0,
09/09/2015,6.369,6.369,6.369,6.369,100,
10/09/2015,6.369,6.369,6.369,6.369,0,
11/09/2015,5.421,5.421,5.421,5.421,100,
14/09/2015,5.421,6.098,5.421,6.098,200,
15/09/2015,6.098,6.098,6.098,6.098,100,
16/09/2015,5.217,5.217,5.217,5.217,100,
17/09/2015,5.962,5.962,5.421,5.421,21400,
18/09/2015,6.098,6.098,6.098,6.098,100,
21/09/2015,5.556,5.556,5.556,5.556,100,
22/09/2015,6.302,6.302,6.098,6.098,692500,
23/09/2015,6.098,6.302,6.098,6.166,210100,
24/09/2015,5.421,5.421,5.421,5.421,6000,
25/09/2015,6.098,6.098,6.098,6.098,100,
28/09/2015,6.098,6.098,6.098,6.098,0,
29/09/2015,6.098,6.098,6.098,6.098,0,
30/09/2015,6.098,6.098,6.098,6.098,0,
01/10/2015,6.098,6.098,6.098,6.098,0,
02/10/2015,6.098,6.098,6.098,6.098,0,
05/10/2015,5.353,5.353,5.353,5.353,2000,
06/10/2015,5.353,5.353,5.353,5.353,0,
07/10/2015,5.353,5.353,5.353,5.353,0,
08/10/2015,5.353,5.353,5.353,5.353,0,
09/10/2015,5.353,5.353,5.353,5.353,0,
12/10/2015,5.353,5.353,5.353,5.353,0,
13/10/2015,5.353,5.353,5.353,5.353,0,
14/10/2015,5.421,5.421,5.421,5.421,100,
15/10/2015,5.421,5.421,5.421,5.421,100,
16/10/2015,5.421,5.421,5.421,5.421,0,
19/10/2015,5.421,5.421,5.421,5.421,0,
20/10/2015,5.421,5.421,5.421,5.421,0,
21/10/2015,5.421,5.421,5.421,5.421,0,
22/10/2015,5.421,5.421,5.421,5.421,500,
23/10/2015,5.421,5.421,5.421,5.421,0,
26/10/2015,4.743,4.743,4.743,4.743,100,
27/10/2015,4.743,4.743,4.743,4.743,0,
28/10/2015,4.743,4.743,4.743,4.743,0,
29/10/2015,4.743,4.743,4.743,4.743,400,
30/10/2015,4.743,4.743,4.743,4.743,0,
02/11/2015,4.743,4.743,4.743,4.743,0,
03/11/2015,5.421,5.421,5.421,5.421,100,
04/11/2015,5.421,5.421,5.421,5.421,0,
05/11/2015,5.421,5.421,5.421,5.421,0,
06/11/2015,5.421,5.421,5.421,5.421,0,
09/11/2015,5.421,5.421,5.421,5.421,0,
10/11/2015,5.421,5.421,5.421,5.421,0,
11/11/2015,5.421,5.421,5.421,5.421,0,
12/11/2015,5.421,5.421,5.421,5.421,0,
13/11/2015,5.421,5.421,5.421,5.421,0,
16/11/2015,5.421,5.421,5.421,5.421,0,
17/11/2015,5.421,5.421,5.421,5.421,0,
18/11/2015,5.421,5.421,5.421,5.421,0,
19/11/2015,5.421,5.421,5.421,5.421,0,
20/11/2015,5.421,5.421,5.421,5.421,0,
23/11/2015,5.421,5.421,5.421,5.421,0,
24/11/2015,4.743,4.743,4.743,4.743,2000,
25/11/2015,4.743,4.743,4.743,4.743,0,
26/11/2015,4.743,4.743,4.743,4.743,0,
27/11/2015,4.743,4.743,4.743,4.743,1000,
30/11/2015,4.743,4.743,4.743,4.743,0,
01/12/2015,4.743,4.743,4.743,4.743,0,
02/12/2015,4.743,4.743,4.743,4.743,0,
03/12/2015,4.743,4.743,4.743,4.743,0,
04/12/2015,4.743,4.743,4.743,4.743,0,
07/12/2015,4.743,4.743,4.743,4.743,0,
08/12/2015,4.743,4.743,4.743,4.743,0,
09/12/2015,4.743,4.743,4.743,4.743,0,
10/12/2015,4.743,4.743,4.743,4.743,0,
11/12/2015,5.421,5.421,5.421,5.421,100,
14/12/2015,5.421,5.421,5.421,5.421,0,
15/12/2015,5.421,5.421,5.421,5.421,0,
16/12/2015,5.421,5.421,5.421,5.421,0,
17/12/2015,5.421,5.421,5.421,5.421,0,
18/12/2015,5.421,5.421,5.421,5.421,100,
21/12/2015,5.421,5.421,5.421,5.421,0,
22/12/2015,5.421,5.421,5.421,5.421,0,
23/12/2015,5.421,5.421,5.421,5.421,0,
24/12/2015,5.082,5.082,5.082,5.082,500,
25/12/2015,5.082,5.082,5.082,5.082,0,
28/12/2015,5.082,5.082,5.082,5.082,500,
29/12/2015,5.082,5.082,5.082,5.082,0,
30/12/2015,4.743,4.743,4.743,4.743,200,
31/12/2015,4.743,4.743,4.743,4.743,0,
04/01/2016,4.743,4.743,4.743,4.743,0,
05/01/2016,4.743,4.743,4.743,4.743,0,
06/01/2016,4.743,4.743,4.743,4.743,0,
07/01/2016,4.743,4.743,4.743,4.743,300,
08/01/2016,4.743,4.743,4.743,4.743,0,
11/01/2016,4.743,4.743,4.743,4.743,0,
12/01/2016,4.743,4.743,4.743,4.743,0,
13/01/2016,4.743,4.743,4.743,4.743,0,
14/01/2016,4.743,4.743,4.743,4.743,0,
15/01/2016,4.743,4.743,4.743,4.743,0,
18/01/2016,4.743,4.743,4.743,4.743,0,
19/01/2016,4.743,4.743,4.743,4.743,0,
20/01/2016,4.743,4.743,4.743,4.743,0,
21/01/2016,4.743,4.743,4.743,4.743,0,
22/01/2016,4.743,4.743,4.743,4.743,0,
25/01/2016,4.743,4.743,4.743,4.743,0,
26/01/2016,4.743,4.743,4.743,4.743,500,
27/01/2016,4.743,4.743,4.743,4.743,100,
28/01/2016,4.743,4.743,4.743,4.743,0,
29/01/2016,4.743,4.743,4.743,4.743,0,
01/02/2016,4.404,4.404,4.404,4.404,100,
02/02/2016,4.404,4.404,4.404,4.404,0,
03/02/2016,4.404,4.404,4.404,4.404,0,
04/02/2016,4.404,4.404,4.404,4.404,0,
05/02/2016,4.404,4.404,4.404,4.404,0,
15/02/2016,4.404,4.404,4.404,4.404,0,
16/02/2016,4.404,4.404,4.404,4.404,0,
17/02/2016,4.404,4.404,4.404,4.404,0,
18/02/2016,4.404,4.404,4.404,4.404,0,
19/02/2016,4.404,4.404,4.404,4.404,0,
22/02/2016,4.404,4.404,4.404,4.404,0,
23/02/2016,4.404,4.404,4.404,4.404,400,
24/02/2016,4.404,4.404,4.404,4.404,0,
25/02/2016,4.404,4.404,4.404,4.404,500,
26/02/2016,4.404,4.404,4.404,4.404,0,
29/02/2016,3.795,3.795,3.795,3.795,1900,
01/03/2016,3.795,3.795,3.795,3.795,0,
02/03/2016,3.795,3.795,3.795,3.795,0,
03/03/2016,3.795,3.795,3.795,3.795,0,
04/03/2016,4.241,4.241,4.241,4.241,100,DIVIDEND
07/03/2016,4.836,4.836,4.836,4.836,100,
08/03/2016,5.505,5.505,5.505,5.505,200,
09/03/2016,5.505,5.505,5.505,5.505,0,
10/03/2016,5.505,5.505,5.505,5.505,0,
11/03/2016,5.505,5.505,5.505,5.505,0,
14/03/2016,5.505,5.505,5.505,5.505,0,
15/03/2016,4.836,4.836,4.836,4.836,200,
16/03/2016,4.836,4.836,4.836,4.836,0,
17/03/2016,4.836,4.836,4.836,4.836,0,
18/03/2016,4.836,4.836,4.836,4.836,400,
21/03/2016,4.836,4.836,4.836,4.836,0,
22/03/2016,4.836,4.836,4.836,4.836,0,
23/03/2016,5.209,5.209,5.209,5.209,1300,
24/03/2016,5.209,5.209,5.209,5.209,0,
25/03/2016,5.209,5.209,5.209,5.209,0,
28/03/2016,5.209,5.209,5.209,5.209,0,
29/03/2016,4.464,4.464,4.464,4.464,100,
30/03/2016,3.795,4.836,3.795,4.836,10000,
31/03/2016,3.944,3.944,3.944,3.944,0,
01/04/2016,3.944,3.944,3.944,3.944,0,
04/04/2016,3.944,3.944,3.944,3.944,0,
05/04/2016,3.944,3.944,3.944,3.944,0,
06/04/2016,3.944,3.944,3.944,3.944,0,
07/04/2016,3.944,3.944,3.944,3.944,0,
08/04/2016,3.944,3.944,3.944,3.944,0,
11/04/2016,3.944,3.944,3.944,3.944,0,
12/04/2016,3.944,3.944,3.944,3.944,0,
13/04/2016,3.944,3.944,3.944,3.944,0,
14/04/2016,3.944,3.944,3.944,3.944,0,
15/04/2016,3.944,3.944,3.944,3.944,0,
19/04/2016,3.944,3.944,3.944,3.944,0,
20/04/2016,3.944,3.944,3.944,3.944,0,
21/04/2016,3.944,3.944,3.944,3.944,0,
22/04/2016,3.944,3.944,3.944,3.944,0,
25/04/2016,3.944,3.944,3.944,3.944,0,
26/04/2016,3.944,3.944,3.944,3.944,0,
27/04/2016,3.944,3.944,3.944,3.944,0,
28/04/2016,3.944,3.944,3.944,3.944,0,
29/04/2016,3.944,3.944,3.944,3.944,0,
04/05/2016,3.944,3.944,3.944,3.944,0,
05/05/2016,3.944,3.944,3.944,3.944,0,
06/05/2016,3.944,3.944,3.944,3.944,0,
09/05/2016,4.464,4.464,4.464,4.464,100,
10/05/2016,5.134,5.134,5.134,5.134,100,
11/05/2016,5.834,5.834,5.834,5.834,100,DIVIDEND
12/05/2016,5.834,5.834,5.834,5.834,0,
13/05/2016,5.834,5.834,5.834,5.834,0,
16/05/2016,5.834,5.834,5.834,5.834,0,
17/05/2016,5.834,5.834,5.834,5.834,300,
18/05/2016,5.834,5.834,5.834,5.834,0,
19/05/2016,5.834,5.834,5.834,5.834,0,
20/05/2016,5.834,5.834,5.834,5.834,0,
23/05/2016,5.834,5.834,5.834,5.834,0,
24/05/2016,5.834,5.834,5.834,5.834,500,
25/05/2016,5.834,5.834,5.834,5.834,0,
26/05/2016,6.067,6.067,6.067,6.067,1000,
27/05/2016,6.067,6.067,6.067,6.067,0,
30/05/2016,6.067,6.067,6.067,6.067,0,
31/05/2016,6.067,6.067,6.067,6.067,0,
01/06/2016,6.067,6.067,6.067,6.067,0,
02/06/2016,6.067,6.067,6.067,6.067,0,
03/06/2016,6.067,6.067,6.067,6.067,0,
06/06/2016,6.067,6.067,6.067,6.067,0,
07/06/2016,6.067,6.067,6.067,6.067,0,
08/06/2016,6.067,6.067,6.067,6.067,0,
09/06/2016,6.067,6.067,6.067,6.067,0,
10/06/2016,6.067,6.067,6.067,6.067,0,
13/06/2016,6.067,6.067,6.067,6.067,0,
14/06/2016,6.067,6.067,6.067,6.067,0,
15/06/2016,6.067,6.067,6.067,6.067,0,
16/06/2016,6.067,6.067,6.067,6.067,0,
17/06/2016,6.067,6.067,6.067,6.067,3000,
20/06/2016,6.067,6.067,6.067,6.067,0,
21/06/2016,5.211,5.211,5.211,5.211,100,
22/06/2016,4.434,4.434,4.434,4.434,100,
23/06/2016,3.889,3.889,3.889,3.889,100,
24/06/2016,3.344,3.344,3.344,3.344,100,
27/06/2016,2.956,2.956,2.956,2.956,100,
28/06/2016,2.567,2.567,2.567,2.567,100,
29/06/2016,2.256,2.256,2.256,2.256,100,
30/06/2016,1.945,1.945,1.945,1.945,100,
01/07/2016,1.945,1.945,1.945,1.945,0,
04/07/2016,1.945,1.945,1.945,1.945,0,
05/07/2016,1.945,1.945,1.945,1.945,0,
06/07/2016,1.945,1.945,1.945,1.945,0,
07/07/2016,1.945,1.945,1.945,1.945,0,
08/07/2016,1.945,1.945,1.945,1.945,0,
11/07/2016,1.945,1.945,1.945,1.945,0,
12/07/2016,1.945,1.945,1.945,1.945,0,
13/07/2016,1.945,1.945,1.945,1.945,0,
14/07/2016,1.945,1.945,1.945,1.945,0,
15/07/2016,1.945,1.945,1.945,1.945,0,
18/07/2016,1.945,1.945,1.945,1.945,0,
19/07/2016,1.945,1.945,1.945,1.945,0,
20/07/2016,1.945,1.945,1.945,1.945,0,
21/07/2016,1.945,1.945,1.945,1.945,0,
22/07/2016,1.945,1.945,1.945,1.945,0,
25/07/2016,1.945,1.945,1.945,1.945,0,
26/07/2016,1.945,1.945,1.945,1.945,0,
27/07/2016,1.945,1.945,1.945,1.945,0,
28/07/2016,1.945,1.945,1.945,1.945,0,
29/07/2016,1.945,1.945,1.945,1.945,0,
01/08/2016,1.945,1.945,1.945,1.945,0,
02/08/2016,1.945,1.945,1.945,1.945,0,
03/08/2016,1.945,1.945,1.945,1.945,0,
04/08/2016,1.945,1.945,1.945,1.945,0,
05/08/2016,1.945,1.945,1.945,1.945,0,
08/08/2016,1.945,1.945,1.945,1.945,0,
09/08/2016,1.945,1.945,1.945,1.945,0,
10/08/2016,1.945,1.945,1.945,1.945,0,
11/08/2016,1.945,1.945,1.945,1.945,0,
12/08/2016,1.945,1.945,1.945,1.945,0,
15/08/2016,2.722,2.722,2.722,2.722,100,
16/08/2016,2.722,2.722,2.722,2.722,0,
17/08/2016,3.111,3.111,3.111,3.111,100,
18/08/2016,3.111,3.111,3.111,3.111,0,
19/08/2016,3.111,3.111,3.111,3.111,0,
22/08/2016,3.111,3.111,3.111,3.111,0,
23/08/2016,3.111,3.111,3.111,3.111,0,
24/08/2016,3.577,3.577,3.577,3.577,100,
25/08/2016,4.045,4.045,4.045,4.045,100,
26/08/2016,4.045,4.045,4.045,4.045,0,
29/08/2016,4.045,4.045,4.045,4.045,0,
30/08/2016,4.045,4.045,4.045,4.045,0,
31/08/2016,4.045,4.045,4.045,4.045,0,
01/09/2016,4.045,4.045,4.045,4.045,0,
05/09/2016,4.045,4.045,4.045,4.045,0,
06/09/2016,4.045,4.045,4.045,4.045,0,
07/09/2016,4.045,4.045,4.045,4.045,0,
08/09/2016,4.045,4.045,4.045,4.045,0,
09/09/2016,3.967,3.967,3.967,3.967,9000,
12/09/2016,4.2,4.2,4.2,4.2,100,
13/09/2016,4.2,4.2,4.2,4.2,0,
14/09/2016,3.967,3.967,3.967,3.967,100,
15/09/2016,3.967,3.967,3.967,3.967,0,
16/09/2016,3.967,3.967,3.967,3.967,0,
19/09/2016,3.967,3.967,3.967,3.967,0,
20/09/2016,3.967,3.967,3.967,3.967,0,
21/09/2016,3.967,3.967,3.967,3.967,0,
22/09/2016,3.967,3.967,3.967,3.967,0,
23/09/2016,3.967,3.967,3.967,3.967,0,
26/09/2016,3.967,3.967,3.967,3.967,0,
27/09/2016,3.967,3.967,3.967,3.967,0,
28/09/2016,3.967,3.967,3.967,3.967,0,
29/09/2016,3.967,3.967,3.967,3.967,0,
30/09/2016,3.967,3.967,3.967,3.967,0,
03/10/2016,3.967,3.967,3.967,3.967,0,
04/10/2016,3.967,3.967,3.967,3.967,0,
05/10/2016,3.967,3.967,3.967,3.967,0,
