transDate,close,high,low,open,volume,event
25/09/2013,14.568,14.784,14.568,14.655,660590,
26/09/2013,14.612,14.698,14.483,14.527,278720,
27/09/2013,14.655,14.698,14.527,14.655,340280,
30/09/2013,14.996,14.996,14.74,14.74,911490,
01/10/2013,15.041,15.297,14.954,14.996,1412270,
02/10/2013,15.297,15.34,15.083,15.083,606470,
03/10/2013,15.253,15.34,15.083,15.34,600220,
04/10/2013,15.297,15.34,15.083,15.169,631560,
07/10/2013,15.297,15.34,15.169,15.297,1129270,
08/10/2013,15.512,15.597,15.253,15.297,918200,
09/10/2013,15.383,15.512,15.383,15.425,484390,
10/10/2013,15.212,15.425,15.212,15.383,723770,
11/10/2013,15.126,15.297,15.126,15.297,570810,
14/10/2013,15.083,15.169,15.041,15.126,241210,
15/10/2013,15.297,15.297,15.083,15.083,329910,
16/10/2013,15.34,15.383,15.212,15.253,413120,
17/10/2013,15.297,15.47,15.253,15.425,325150,
18/10/2013,15.425,15.554,15.34,15.425,994980,
21/10/2013,15.34,15.512,15.34,15.512,621500,
22/10/2013,15.212,15.425,15.169,15.34,444090,
23/10/2013,15.253,15.34,15.212,15.212,405200,
24/10/2013,15.126,15.297,15.126,15.253,404080,
25/10/2013,14.996,15.169,14.911,15.169,737470,
28/10/2013,14.74,14.996,14.698,14.996,530270,
29/10/2013,14.826,14.869,14.698,14.826,229310,
30/10/2013,14.996,14.996,14.826,14.954,127390,
31/10/2013,14.911,14.996,14.869,14.954,141010,
01/11/2013,14.869,14.954,14.826,14.911,110050,
04/11/2013,14.826,14.954,14.826,14.954,171290,
05/11/2013,14.911,14.954,14.826,14.954,187950,
06/11/2013,15.041,15.041,14.911,14.911,222800,
07/11/2013,14.911,15.083,14.911,15.041,221660,
08/11/2013,14.869,14.996,14.826,14.996,129210,
11/11/2013,14.911,14.911,14.826,14.869,279950,
12/11/2013,14.911,15.083,14.869,14.911,444530,
13/11/2013,14.869,14.911,14.826,14.911,103430,
14/11/2013,14.826,14.869,14.784,14.869,214810,
15/11/2013,14.869,14.996,14.826,14.869,303120,
18/11/2013,15.34,15.383,14.996,14.996,1061350,
19/11/2013,15.212,15.383,15.212,15.34,520730,
20/11/2013,15.253,15.34,15.169,15.253,293220,
21/11/2013,15.083,15.47,15.083,15.297,719340,
22/11/2013,15.126,15.212,14.954,15.041,478280,
25/11/2013,15.041,15.253,15.041,15.212,503720,
26/11/2013,15.041,15.169,14.996,15.083,245360,
27/11/2013,14.954,15.169,14.911,15.083,418680,
28/11/2013,14.911,14.996,14.869,14.869,296930,
29/11/2013,14.911,14.996,14.911,14.911,165340,
02/12/2013,14.869,14.996,14.826,14.996,281330,
03/12/2013,14.996,15.169,14.826,14.826,576330,
04/12/2013,14.911,15.041,14.869,14.996,420290,
05/12/2013,14.869,14.911,14.826,14.911,296920,
06/12/2013,15.253,15.34,14.869,14.869,1168280,
09/12/2013,15.212,15.425,15.126,15.253,430800,
10/12/2013,15.083,15.212,15.041,15.212,145930,
11/12/2013,14.869,15.041,14.826,15.041,675660,
12/12/2013,14.869,14.954,14.826,14.826,270540,
13/12/2013,14.869,14.911,14.826,14.869,124930,
16/12/2013,14.784,14.869,14.784,14.826,260380,
17/12/2013,14.826,14.869,14.784,14.826,135440,
18/12/2013,14.826,14.869,14.784,14.826,93730,
19/12/2013,14.911,14.954,14.869,14.869,222660,
20/12/2013,14.826,14.954,14.826,14.954,445570,
23/12/2013,15.297,15.297,14.869,14.911,1029260,
24/12/2013,15.083,15.512,15.083,15.34,495090,
25/12/2013,15.126,15.212,15.041,15.169,321830,
26/12/2013,15.126,15.253,15.083,15.212,346310,
27/12/2013,15.554,15.597,15.212,15.212,1634040,
30/12/2013,15.253,15.769,15.253,15.554,833740,
31/12/2013,15.425,15.554,15.297,15.34,394280,
02/01/2014,15.383,15.554,15.383,15.425,506020,
03/01/2014,15.983,15.983,15.34,15.425,1983500,
06/01/2014,16.154,16.282,15.983,15.983,633250,
07/01/2014,16.197,16.454,16.197,16.24,1273150,
08/01/2014,16.154,16.197,16.026,16.197,796090,
09/01/2014,16.282,16.454,16.069,16.111,761270,
10/01/2014,16.327,16.539,16.282,16.368,1396720,
13/01/2014,16.539,16.584,16.327,16.327,1023680,
14/01/2014,16.498,16.711,16.498,16.539,1030080,
15/01/2014,16.368,16.539,16.282,16.498,954360,
16/01/2014,16.498,16.539,16.327,16.368,521540,
17/01/2014,16.282,16.625,16.282,16.498,848890,
20/01/2014,16.498,17.14,16.327,16.368,1558950,
21/01/2014,16.625,16.755,16.498,16.711,824530,
22/01/2014,16.539,16.84,16.498,16.797,715460,
23/01/2014,16.539,16.625,16.454,16.539,380060,
24/01/2014,16.797,16.84,16.498,16.625,559440,
27/01/2014,17.268,17.268,16.797,16.883,974040,
06/02/2014,18.082,18.082,17.397,17.44,807140,
07/02/2014,17.783,18.339,17.44,18.339,886820,
10/02/2014,17.996,18.082,17.74,17.783,763430,
11/02/2014,17.74,18.126,17.74,17.996,1202340,
12/02/2014,18.082,18.082,17.697,17.783,810620,
13/02/2014,17.955,18.383,17.868,18.211,788480,
14/02/2014,17.996,18.167,17.868,17.996,486990,
17/02/2014,17.955,18.041,17.825,17.996,724530,
18/02/2014,18.597,18.597,17.911,17.955,1188510,
19/02/2014,18.554,18.811,18.467,18.683,512400,
20/02/2014,17.697,18.639,17.568,18.425,1442850,
21/02/2014,17.783,17.783,17.354,17.74,662650,
24/02/2014,18.211,18.211,17.783,17.783,532540,
25/02/2014,18.725,18.769,17.996,18.211,1392310,
26/02/2014,18.769,18.897,18.425,18.854,688870,
27/02/2014,18.126,18.811,18.082,18.683,731930,
28/02/2014,18.254,18.254,17.868,18.126,1193590,
03/03/2014,17.697,18.082,17.697,18.041,722060,
04/03/2014,17.697,17.697,17.354,17.354,393350,
05/03/2014,17.74,17.955,17.697,17.825,260460,
06/03/2014,17.911,17.955,17.697,17.74,151150,
07/03/2014,17.868,18.041,17.825,17.911,332320,
10/03/2014,17.825,17.955,17.825,17.955,568100,
11/03/2014,18.126,18.339,17.783,17.911,770890,
12/03/2014,18.511,18.769,18.126,18.126,1439900,
13/03/2014,18.725,18.769,18.297,18.511,1065930,
14/03/2014,19.068,19.11,18.725,18.769,2174550,
17/03/2014,18.854,19.025,18.639,19.025,1197340,
18/03/2014,18.639,18.854,18.554,18.725,887430,
19/03/2014,18.811,19.068,18.639,18.639,737740,
20/03/2014,18.725,18.982,18.597,18.897,853100,
21/03/2014,18.897,19.068,18.725,18.811,1438210,
24/03/2014,19.068,19.11,18.897,18.94,1019790,
25/03/2014,19.11,19.497,18.94,19.11,1361600,
26/03/2014,18.683,19.281,18.425,19.196,1027630,
27/03/2014,18.597,18.683,18.425,18.639,672480,
28/03/2014,18.511,18.811,18.467,18.683,367580,
31/03/2014,18.167,18.554,18.167,18.511,818680,
01/04/2014,18.126,18.383,17.955,18.211,790080,
02/04/2014,18.254,18.254,17.783,18.254,653120,
03/04/2014,18.383,18.511,18.211,18.339,181830,
04/04/2014,18.425,18.554,18.297,18.425,345170,
07/04/2014,18.683,18.725,18.425,18.425,640810,
08/04/2014,18.683,18.769,18.639,18.725,287670,
10/04/2014,18.511,18.725,18.254,18.725,518430,
11/04/2014,18.425,18.425,18.211,18.254,181940,
14/04/2014,18.254,18.425,18.211,18.425,370330,
15/04/2014,17.568,18.167,17.568,17.996,562390,
16/04/2014,16.755,17.526,16.755,17.483,759730,
17/04/2014,16.755,17.097,16.711,16.84,556900,
18/04/2014,16.411,16.711,16.411,16.711,779360,
21/04/2014,16.368,16.669,15.983,16.498,241680,
22/04/2014,17.097,17.097,16.282,16.498,334270,
23/04/2014,16.883,17.226,16.711,17.097,360910,
24/04/2014,17.053,17.097,16.711,16.84,336620,
25/04/2014,17.226,17.226,17.053,17.053,171200,
28/04/2014,17.226,17.354,17.14,17.311,283610,
29/04/2014,17.226,17.226,17.097,17.226,220390,
05/05/2014,16.797,17.268,16.669,17.268,200220,
06/05/2014,16.368,16.625,16.111,16.625,317380,
07/05/2014,16.454,16.584,16.368,16.368,161030,
08/05/2014,15.34,16.24,15.34,16.24,1674730,
09/05/2014,15.811,15.811,15.253,15.253,394770,
12/05/2014,14.74,15.47,14.74,15.47,529590,
13/05/2014,14.44,14.869,14.055,14.74,329310,
14/05/2014,15.425,15.425,14.44,14.568,343470,
15/05/2014,14.911,15.64,14.655,15.425,444410,
16/05/2014,15.34,15.34,14.826,14.826,190070,
19/05/2014,15.855,15.941,15.169,15.425,426700,
20/05/2014,16.282,16.282,15.769,15.855,287390,
21/05/2014,16.454,16.498,16.069,16.368,224690,
22/05/2014,16.282,16.454,16.24,16.454,332570,
23/05/2014,16.154,16.368,16.111,16.282,113260,
26/05/2014,16.454,16.454,15.983,16.154,119610,
27/05/2014,16.797,16.968,16.498,16.498,291880,
28/05/2014,17.183,17.354,17.053,17.14,441470,
29/05/2014,17.311,17.526,17.14,17.311,374860,
30/05/2014,17.354,17.397,17.14,17.14,259600,
02/06/2014,17.14,17.354,17.053,17.354,298340,
03/06/2014,17.183,17.397,17.097,17.183,107960,
04/06/2014,17.053,17.183,16.926,17.183,385870,
05/06/2014,17.14,17.226,16.926,16.926,200130,
06/06/2014,17.311,17.354,17.14,17.354,124030,
09/06/2014,17.397,17.397,17.268,17.311,291040,
10/06/2014,17.397,17.568,17.311,17.397,250410,
11/06/2014,17.397,17.44,17.311,17.311,490830,
12/06/2014,17.624,17.852,17.487,17.487,464780,DIVIDEND
13/06/2014,17.669,17.715,17.579,17.579,409130,
16/06/2014,17.715,17.806,17.624,17.624,179450,
17/06/2014,17.76,17.806,17.624,17.669,208100,
18/06/2014,17.715,17.852,17.715,17.852,155960,
19/06/2014,17.715,17.76,17.261,17.533,413050,
20/06/2014,17.487,17.806,17.487,17.624,546120,
23/06/2014,17.669,17.76,17.533,17.669,210250,
24/06/2014,17.76,17.76,17.579,17.579,398590,
25/06/2014,18.125,18.168,17.715,17.806,528820,
26/06/2014,18.533,18.533,18.125,18.214,663180,
27/06/2014,18.578,18.669,18.397,18.578,340730,
30/06/2014,18.986,19.032,18.533,18.578,463000,
01/07/2014,19.169,19.531,18.986,18.986,469860,
02/07/2014,19.941,19.941,19.258,19.306,964650,
03/07/2014,19.894,20.213,19.805,19.894,1118720,
04/07/2014,19.894,19.941,19.805,19.894,650560,
07/07/2014,19.941,19.986,19.85,19.941,594280,
08/07/2014,19.622,19.894,19.395,19.85,486450,
09/07/2014,19.714,19.805,19.669,19.758,399160,
10/07/2014,19.622,19.85,19.442,19.758,395520,
11/07/2014,20.167,20.167,19.531,19.622,550780,
14/07/2014,21.485,21.575,20.167,20.167,1157980,
15/07/2014,21.53,21.985,21.53,21.575,789380,
16/07/2014,21.031,21.575,20.985,21.575,526410,
17/07/2014,21.031,21.076,20.758,20.895,289120,
18/07/2014,21.257,21.713,20.94,20.94,342220,
21/07/2014,20.439,21.349,19.986,21.121,424410,
22/07/2014,20.077,20.439,20.031,20.213,286050,
23/07/2014,20.077,20.439,19.986,20.077,225820,
24/07/2014,20.167,20.35,20.031,20.077,139720,
25/07/2014,19.531,20.258,19.531,20.167,278660,
28/07/2014,19.078,19.531,19.032,19.531,425110,
29/07/2014,18.896,19.123,18.85,19.078,218800,
30/07/2014,19.078,19.258,18.85,18.85,90080,
31/07/2014,19.078,19.214,18.986,18.986,306490,
01/08/2014,19.169,19.306,18.896,18.941,166420,
04/08/2014,19.169,19.486,19.078,19.169,70090,
05/08/2014,19.714,19.714,19.078,19.169,223550,
06/08/2014,19.714,19.986,19.531,19.714,128310,
07/08/2014,19.486,19.714,19.35,19.531,129880,
08/08/2014,19.214,19.486,19.214,19.442,168750,
11/08/2014,19.258,19.35,19.078,19.169,208040,
12/08/2014,19.306,19.531,19.078,19.258,139720,
13/08/2014,19.714,19.758,19.35,19.486,202720,
14/08/2014,20.167,20.303,19.622,19.622,362380,
15/08/2014,20.077,20.167,19.941,20.031,205050,
18/08/2014,20.167,20.35,20.031,20.077,347370,
19/08/2014,19.986,20.213,19.85,20.122,173460,
20/08/2014,19.986,20.031,19.85,19.986,182370,
21/08/2014,19.894,20.213,19.85,19.941,472230,
22/08/2014,19.85,20.122,19.805,19.894,173050,
25/08/2014,20.077,20.122,19.894,20.031,269120,
26/08/2014,20.213,20.35,19.986,20.213,311330,
27/08/2014,20.258,20.439,19.986,20.213,191410,
28/08/2014,20.532,20.758,20.122,20.303,459520,
29/08/2014,20.895,21.212,20.758,20.803,430070,
03/09/2014,21.031,21.121,20.895,21.031,298530,
04/09/2014,20.895,21.031,20.668,20.895,381390,
05/09/2014,20.803,20.94,20.803,20.895,244010,
08/09/2014,20.985,21.121,20.758,20.849,262950,
09/09/2014,20.35,20.94,20.213,20.94,389310,
10/09/2014,20.396,20.439,19.986,20.35,159850,
11/09/2014,20.167,20.439,20.167,20.258,125930,
12/09/2014,20.077,20.213,19.941,19.941,121040,
15/09/2014,20.213,20.532,20.213,20.439,181110,
16/09/2014,21.621,21.621,20.077,20.122,1240280,
17/09/2014,22.167,22.712,21.938,22.712,875120,
18/09/2014,20.94,22.12,20.895,21.938,195630,
19/09/2014,20.213,21.212,20.213,20.712,557810,
22/09/2014,20.439,20.985,20.35,20.35,351100,
23/09/2014,20.575,20.758,20.396,20.439,136940,
24/09/2014,20.803,20.94,20.485,20.532,211230,
25/09/2014,21.439,21.575,20.622,20.803,432770,
26/09/2014,20.895,21.439,20.895,21.257,255130,
29/09/2014,20.895,21.121,20.849,20.895,275360,
30/09/2014,21.167,21.212,20.803,20.895,184120,
01/10/2014,21.167,21.349,21.076,21.302,333360,
02/10/2014,21.167,21.302,20.985,21.167,210630,
03/10/2014,21.349,21.53,21.167,21.167,234550,
06/10/2014,21.485,21.575,21.302,21.349,123810,
07/10/2014,21.485,21.53,21.212,21.394,106440,
08/10/2014,21.349,21.53,21.257,21.439,183440,
09/10/2014,21.302,21.53,21.257,21.349,129350,
10/10/2014,21.349,21.53,21.121,21.121,391380,
13/10/2014,20.895,21.349,20.803,21.349,225010,
14/10/2014,20.803,20.985,20.668,20.895,127570,
15/10/2014,20.668,20.803,20.532,20.532,95500,
16/10/2014,20.122,20.668,20.122,20.575,352150,
17/10/2014,20.077,20.439,19.894,20.439,187870,
20/10/2014,20.712,20.712,20.213,20.439,231900,
21/10/2014,20.668,20.849,20.485,20.849,86290,
22/10/2014,20.668,20.668,20.167,20.668,190280,
23/10/2014,20.668,20.94,20.35,20.439,250630,
24/10/2014,20.849,20.895,20.485,20.485,212780,
27/10/2014,20.122,20.668,20.122,20.668,150110,
28/10/2014,20.213,20.303,20.122,20.213,92090,
29/10/2014,20.575,20.668,20.213,20.213,38480,
30/10/2014,20.532,20.668,20.258,20.575,78460,
31/10/2014,20.895,20.895,20.439,20.532,236970,
03/11/2014,21.121,21.257,20.895,20.895,130600,
04/11/2014,20.803,21.076,20.803,20.985,68460,
05/11/2014,20.622,20.895,20.622,20.803,77250,
06/11/2014,20.622,20.849,20.575,20.849,36010,
07/11/2014,20.622,20.803,20.439,20.803,23890,
10/11/2014,20.396,20.712,20.396,20.712,65270,
11/11/2014,20.303,20.439,20.303,20.396,183910,
12/11/2014,20.35,20.439,20.35,20.439,39700,
13/11/2014,20.803,20.895,20.439,20.439,99330,
14/11/2014,20.532,20.849,20.532,20.849,87900,
17/11/2014,20.712,20.803,20.439,20.485,86820,
18/11/2014,20.758,20.803,20.668,20.712,93540,
19/11/2014,20.396,20.803,20.396,20.758,43580,
20/11/2014,20.439,20.712,20.439,20.439,99440,
21/11/2014,20.35,20.622,20.303,20.439,56270,
24/11/2014,20.031,20.303,19.941,20.303,305670,
25/11/2014,20.167,20.258,20.031,20.031,54970,
26/11/2014,19.986,20.167,19.442,20.167,110780,
27/11/2014,20.213,20.213,19.531,19.758,50620,
28/11/2014,19.986,20.213,19.85,20.213,24980,
01/12/2014,19.986,20.213,19.986,19.986,56060,
02/12/2014,19.805,19.986,19.805,19.986,20210,
03/12/2014,19.805,19.894,19.758,19.85,51820,
04/12/2014,19.805,19.85,19.758,19.805,32320,
05/12/2014,19.986,19.986,19.805,19.85,19110,
08/12/2014,19.714,20.077,19.714,19.986,34920,
09/12/2014,19.123,19.669,19.078,19.669,171010,
10/12/2014,19.395,19.442,19.078,19.078,74980,
11/12/2014,19.306,19.395,19.214,19.395,20200,
12/12/2014,19.306,19.486,19.306,19.486,18080,
15/12/2014,19.395,19.531,19.306,19.486,7500,
16/12/2014,19.078,19.531,19.078,19.531,12700,
17/12/2014,18.168,19.214,18.078,18.986,66440,
18/12/2014,18.351,18.896,18.168,18.168,63120,
19/12/2014,18.168,18.397,17.989,18.397,35930,
22/12/2014,18.669,18.669,18.168,18.168,80850,
23/12/2014,18.669,18.669,18.44,18.624,7610,
24/12/2014,18.85,18.941,18.624,18.669,59460,
25/12/2014,18.669,18.805,18.533,18.624,31930,
26/12/2014,18.624,18.76,18.578,18.669,31140,
29/12/2014,18.624,18.713,17.852,18.624,120660,
30/12/2014,18.76,18.76,18.125,18.168,114310,
31/12/2014,19.531,19.578,18.669,18.76,190250,
05/01/2015,18.986,19.531,18.85,19.531,144680,
06/01/2015,18.986,18.986,18.805,18.85,47340,
07/01/2015,19.35,19.442,18.986,18.986,110710,
08/01/2015,19.306,19.35,18.986,19.35,23840,
09/01/2015,19.258,19.35,19.078,19.35,88260,
12/01/2015,19.214,19.578,18.986,19.258,172620,
13/01/2015,19.214,19.214,19.078,19.214,36330,
14/01/2015,19.214,19.395,19.032,19.214,35770,
15/01/2015,19.078,19.258,19.078,19.214,66530,
16/01/2015,18.896,19.169,18.896,19.123,47040,
19/01/2015,18.986,19.123,18.986,19.078,111560,
20/01/2015,19.078,19.078,19.032,19.078,25920,
21/01/2015,19.078,19.169,18.986,19.169,53710,
22/01/2015,19.214,19.214,18.986,19.078,45870,
23/01/2015,19.123,19.35,19.123,19.306,91110,
26/01/2015,18.941,19.169,18.941,19.123,49420,
27/01/2015,18.941,19.078,18.896,19.032,93600,
28/01/2015,18.896,19.032,18.85,18.941,174210,
29/01/2015,19.669,20.213,18.896,19.078,870550,
30/01/2015,19.214,19.758,19.214,19.758,176880,
02/02/2015,19.214,19.622,19.123,19.622,82140,
03/02/2015,18.397,19.214,18.397,19.214,379880,
04/02/2015,18.214,18.397,18.168,18.397,161620,
05/02/2015,18.305,18.578,18.214,18.214,86090,
06/02/2015,18.351,18.487,18.305,18.305,115280,
09/02/2015,18.168,18.487,18.168,18.397,70540,
10/02/2015,18.032,18.214,18.032,18.214,146610,
11/02/2015,18.168,18.168,18.032,18.032,50070,
12/02/2015,18.397,18.578,18.125,18.168,124890,
13/02/2015,18.44,18.44,18.261,18.397,94860,
24/02/2015,18.44,18.624,18.397,18.44,82560,
25/02/2015,18.261,18.533,17.351,18.44,238160,
26/02/2015,18.125,18.261,18.125,18.261,232040,
27/02/2015,18.125,18.305,18.125,18.168,244870,
02/03/2015,18.261,18.624,18.125,18.624,161410,
03/03/2015,18.76,18.76,18.397,18.487,306470,
04/03/2015,18.76,18.85,18.578,18.805,161100,
05/03/2015,18.624,18.85,18.533,18.85,155970,
06/03/2015,18.487,18.669,18.397,18.669,131450,
09/03/2015,18.261,18.397,18.261,18.305,158670,
10/03/2015,18.44,18.533,18.214,18.214,173410,
11/03/2015,18.351,18.578,18.351,18.578,83020,
12/03/2015,18.397,18.487,18.261,18.487,178570,
13/03/2015,18.305,18.487,18.261,18.397,35230,
16/03/2015,18.261,18.397,18.261,18.305,165660,
17/03/2015,18.533,18.713,18.351,18.487,166860,
18/03/2015,18.487,18.624,18.397,18.397,41730,
19/03/2015,18.533,18.578,18.397,18.397,155810,
20/03/2015,18.214,18.533,18.214,18.533,2273480,
23/03/2015,18.44,18.713,18.214,18.214,193610,
24/03/2015,18.351,18.44,18.305,18.305,210590,
25/03/2015,18.261,18.44,18.214,18.351,868350,
26/03/2015,18.261,18.351,18.214,18.305,273060,
27/03/2015,18.305,18.624,18.261,18.351,226170,
30/03/2015,18.351,18.533,18.214,18.305,213350,
31/03/2015,18.305,18.397,18.261,18.351,144300,
01/04/2015,17.715,18.351,17.669,18.305,341030,
02/04/2015,17.76,17.941,17.443,17.715,207810,
03/04/2015,18.032,18.032,17.852,17.941,152750,
06/04/2015,17.989,18.168,17.941,18.032,64760,
07/04/2015,18.214,18.261,17.941,17.989,172860,
08/04/2015,18.032,18.261,18.032,18.261,62020,
09/04/2015,17.989,18.168,17.989,18.032,72570,
10/04/2015,18.214,18.261,17.989,17.989,208210,
13/04/2015,17.941,18.351,17.896,18.261,237650,
14/04/2015,18.032,18.125,17.941,17.941,83980,
15/04/2015,17.989,18.078,17.941,18.032,87030,
16/04/2015,18.351,18.351,18.032,18.125,350020,
17/04/2015,18.305,18.44,18.168,18.261,71970,
20/04/2015,18.125,18.305,18.078,18.305,60280,
21/04/2015,17.896,17.989,17.852,17.989,263500,
22/04/2015,17.806,17.896,17.669,17.896,110020,
23/04/2015,17.715,17.989,17.669,17.989,75990,
24/04/2015,17.896,18.032,17.76,17.806,31220,
27/04/2015,17.852,17.941,17.852,17.941,35990,
04/05/2015,17.034,17.852,17.034,17.852,130220,
05/05/2015,17.579,17.624,17.214,17.261,79140,
06/05/2015,17.397,17.669,17.351,17.579,157050,
07/05/2015,17.487,17.533,17.351,17.397,41690,
08/05/2015,17.443,17.579,17.307,17.397,20120,
11/05/2015,17.669,17.715,17.443,17.443,130410,
12/05/2015,17.443,17.579,17.443,17.579,47210,
13/05/2015,17.443,17.487,17.261,17.487,42350,
14/05/2015,17.487,17.533,17.443,17.443,52460,
15/05/2015,17.443,17.533,17.307,17.533,17910,
18/05/2015,17.351,17.351,17.034,17.351,99240,
19/05/2015,17.214,17.351,17.034,17.261,64280,
20/05/2015,17.533,17.533,17.214,17.351,105250,
21/05/2015,17.579,17.579,17.533,17.533,42190,
22/05/2015,17.669,17.941,17.579,17.579,80440,
25/05/2015,17.896,17.896,17.669,17.669,65860,
26/05/2015,17.852,17.941,17.715,17.941,55970,
27/05/2015,17.715,17.852,17.579,17.715,18290,
28/05/2015,17.669,17.76,17.443,17.669,82860,
29/05/2015,17.579,17.579,17.261,17.579,46190,
01/06/2015,17.443,17.579,17.443,17.579,42890,
02/06/2015,17.397,17.715,17.397,17.487,13160,
03/06/2015,17.806,17.896,17.397,17.443,255440,
04/06/2015,17.624,17.669,17.443,17.579,144350,
05/06/2015,17.579,17.715,17.397,17.487,24820,
08/06/2015,17.715,17.715,17.397,17.397,149260,
09/06/2015,17.579,17.76,17.533,17.624,149450,
10/06/2015,17.579,17.579,17.443,17.533,138470,
11/06/2015,17.669,17.715,17.487,17.579,65320,
12/06/2015,18.078,18.261,17.533,17.669,153140,
15/06/2015,18.032,18.168,17.941,18.168,97320,
16/06/2015,18.032,18.624,17.941,17.989,122760,
17/06/2015,17.669,18.032,17.669,18.032,196010,
18/06/2015,17.896,17.896,17.669,17.806,61740,
19/06/2015,17.896,17.989,17.669,17.896,92330,
22/06/2015,17.715,17.896,17.715,17.896,88250,
23/06/2015,17.669,17.76,17.669,17.669,35150,
24/06/2015,17.715,17.806,17.624,17.806,67150,
25/06/2015,17.533,17.715,17.533,17.715,65780,
26/06/2015,17.715,17.76,17.579,17.669,116720,
29/06/2015,17.533,17.669,17.443,17.624,66350,
30/06/2015,17.715,18.397,17.579,17.624,262970,
01/07/2015,17.76,17.989,17.669,17.715,69670,
02/07/2015,18.305,18.397,17.715,17.715,600130,
03/07/2015,18.168,18.44,18.168,18.397,265250,
06/07/2015,18.261,18.351,18.125,18.351,320710,
07/07/2015,18.713,19.078,18.487,18.533,608850,
08/07/2015,18.624,18.805,18.261,18.805,191070,
09/07/2015,18.44,18.624,18.261,18.397,120110,
10/07/2015,18.669,18.986,18.669,18.85,405460,
13/07/2015,18.669,18.986,18.624,18.713,317720,
14/07/2015,18.624,18.85,18.578,18.85,382320,
15/07/2015,18.351,18.805,18.351,18.76,277960,
16/07/2015,18.351,18.487,18.305,18.397,185620,
17/07/2015,18.533,18.713,18.351,18.533,135250,
20/07/2015,18.261,18.713,18.168,18.624,223180,
21/07/2015,18.305,18.578,18.214,18.578,581600,
22/07/2015,18.059,18.378,18.059,18.378,172490,DIVIDEND
23/07/2015,17.792,18.165,17.738,18.059,178470,
24/07/2015,17.898,18.059,17.632,17.792,242560,
27/07/2015,18.326,18.697,18.059,18.165,734580,
28/07/2015,18.326,18.751,18.271,18.643,381530,
29/07/2015,18.111,18.485,18.005,18.485,167980,
30/07/2015,17.898,18.111,17.846,18.111,276730,
31/07/2015,17.685,18.111,17.685,18.059,250840,
03/08/2015,17.152,17.846,17.152,17.846,286200,
04/08/2015,16.779,17.206,16.779,17.152,235150,
05/08/2015,17.313,17.366,16.779,16.779,272410,
06/08/2015,16.94,17.419,16.94,17.313,142840,
07/08/2015,16.833,17.26,16.833,16.993,187590,
10/08/2015,16.886,17.046,16.833,16.993,360860,
11/08/2015,16.727,17.046,16.727,16.886,327640,
12/08/2015,16.94,17.366,16.62,16.833,395800,
13/08/2015,16.886,16.94,16.673,16.94,115640,
14/08/2015,16.833,16.886,16.62,16.62,93960,
17/08/2015,16.461,16.833,16.461,16.833,94470,
18/08/2015,16.354,16.673,16.247,16.513,91510,
19/08/2015,16.3,16.513,16.087,16.141,123170,
20/08/2015,16.087,16.513,16.087,16.194,79900,
21/08/2015,15.821,16.087,15.554,16.087,175900,
24/08/2015,14.755,15.554,14.755,15.554,550640,
25/08/2015,14.276,14.755,13.85,13.85,272360,
26/08/2015,15.235,15.235,14.382,14.382,781780,
27/08/2015,15.182,15.715,15.182,15.447,230920,
28/08/2015,15.447,15.501,15.182,15.182,121220,
31/08/2015,15.13,15.501,15.022,15.288,143800,
01/09/2015,14.914,15.235,14.914,15.235,188550,
03/09/2015,14.914,14.914,14.597,14.862,228040,
04/09/2015,14.914,15.076,14.808,14.914,21060,
07/09/2015,14.808,15.13,14.755,14.914,49380,
08/09/2015,14.862,14.914,14.65,14.65,44070,
09/09/2015,15.13,15.182,14.969,14.969,140550,
10/09/2015,15.076,15.182,15.022,15.022,62790,
11/09/2015,14.914,15.076,14.914,15.022,100390,
14/09/2015,14.702,15.022,14.702,14.862,102740,
15/09/2015,14.65,14.808,14.65,14.702,165480,
16/09/2015,14.702,14.808,14.597,14.65,137410,
17/09/2015,14.702,14.808,14.702,14.702,148810,
18/09/2015,14.914,14.969,14.862,14.862,132340,
21/09/2015,15.447,15.501,14.969,15.022,230940,
22/09/2015,15.821,15.981,15.447,15.447,328950,
23/09/2015,15.661,15.875,15.554,15.715,130780,
24/09/2015,15.661,15.821,15.608,15.661,153280,
25/09/2015,15.501,15.768,15.501,15.608,116070,
28/09/2015,15.288,15.608,15.288,15.501,116470,
29/09/2015,15.182,15.288,15.13,15.182,92640,
30/09/2015,15.235,15.394,15.182,15.182,82930,
01/10/2015,15.447,15.447,15.235,15.235,194590,
02/10/2015,15.715,15.821,15.394,15.447,439460,
05/10/2015,15.981,16.141,15.768,15.821,320620,
06/10/2015,16.567,16.673,16.3,16.3,382610,
07/10/2015,16.194,16.673,16.087,16.673,333640,
08/10/2015,16.461,16.62,16.141,16.141,331790,
09/10/2015,16.461,16.779,16.407,16.513,264060,
12/10/2015,16.407,16.62,16.407,16.62,204180,
13/10/2015,16.247,16.407,16.194,16.407,66730,
14/10/2015,16.354,16.354,16.141,16.247,95300,
15/10/2015,16.354,16.407,16.247,16.247,48110,
16/10/2015,16.247,16.407,16.247,16.354,169350,
19/10/2015,16.087,16.354,16.087,16.354,159860,
20/10/2015,15.715,16.194,15.715,16.034,153500,
21/10/2015,14.914,15.447,14.862,15.235,861520,
22/10/2015,14.914,15.13,14.862,14.862,272840,
23/10/2015,14.914,15.182,14.808,15.13,213000,
