transDate,close,high,low,open,volume,event
01/08/2012,2.667,2.667,2.667,2.667,400,
02/08/2012,2.667,2.667,2.667,2.667,700,
03/08/2012,2.667,2.667,2.667,2.667,0,
06/08/2012,2.486,2.667,2.486,2.531,2500,
07/08/2012,2.442,2.531,2.442,2.486,3700,
08/08/2012,2.442,2.531,2.442,2.531,1500,
09/08/2012,2.576,2.576,2.442,2.442,4500,
10/08/2012,2.667,2.667,2.622,2.622,9700,
13/08/2012,2.622,2.622,2.622,2.622,1600,
14/08/2012,2.667,2.667,2.622,2.622,3100,
15/08/2012,2.667,2.667,2.667,2.667,4500,
16/08/2012,2.667,2.667,2.667,2.667,2100,
17/08/2012,2.712,2.712,2.667,2.667,2100,
20/08/2012,2.712,2.712,2.712,2.712,0,
21/08/2012,2.531,2.531,2.531,2.531,8400,
22/08/2012,2.395,2.395,2.395,2.395,16000,
23/08/2012,2.442,2.442,2.26,2.395,6000,
24/08/2012,2.442,2.442,2.442,2.442,200,
27/08/2012,2.395,2.442,2.395,2.442,2700,
28/08/2012,2.395,2.395,2.395,2.395,600,
29/08/2012,2.486,2.486,2.395,2.395,900,
30/08/2012,2.531,2.531,2.395,2.395,11400,
31/08/2012,2.395,2.395,2.395,2.395,1000,
04/09/2012,2.395,2.395,2.395,2.395,0,
05/09/2012,2.395,2.395,2.395,2.395,17400,
06/09/2012,2.395,2.395,2.395,2.395,1400,
07/09/2012,2.395,2.531,2.395,2.442,2100,
10/09/2012,2.395,2.395,2.395,2.395,100,
11/09/2012,2.442,2.442,2.395,2.395,7800,
12/09/2012,2.486,2.486,2.486,2.486,100,
13/09/2012,2.486,2.486,2.486,2.486,0,
14/09/2012,2.486,2.486,2.486,2.486,0,
17/09/2012,2.442,2.442,2.395,2.395,1200,
18/09/2012,2.395,2.395,2.395,2.395,7900,
19/09/2012,2.442,2.442,2.442,2.442,100,
20/09/2012,2.442,2.442,2.442,2.442,0,
21/09/2012,2.442,2.442,2.442,2.442,0,
24/09/2012,2.395,2.395,2.395,2.395,1000,
25/09/2012,2.395,2.395,2.395,2.395,0,
26/09/2012,2.395,2.395,2.395,2.395,3800,
27/09/2012,2.395,2.395,2.395,2.395,0,
28/09/2012,2.395,2.395,2.395,2.395,4700,
01/10/2012,2.395,2.395,2.395,2.395,11600,
02/10/2012,2.395,2.395,2.395,2.395,0,
03/10/2012,2.531,2.531,2.531,2.531,100,
04/10/2012,2.531,2.531,2.531,2.531,0,
05/10/2012,2.531,2.531,2.531,2.531,0,
08/10/2012,2.531,2.531,2.531,2.531,0,
09/10/2012,2.531,2.531,2.395,2.395,200,
10/10/2012,2.531,2.531,2.531,2.531,0,
11/10/2012,2.531,2.531,2.531,2.531,900,
12/10/2012,2.395,2.531,2.395,2.531,2200,
15/10/2012,2.395,2.395,2.395,2.395,0,
16/10/2012,2.486,2.486,2.486,2.486,100,
17/10/2012,2.486,2.486,2.486,2.486,0,
18/10/2012,2.486,2.486,2.486,2.486,4000,
19/10/2012,2.395,2.395,2.395,2.395,100,
22/10/2012,2.395,2.395,2.395,2.395,600,
23/10/2012,2.395,2.395,2.395,2.395,0,
24/10/2012,2.395,2.395,2.395,2.395,0,
25/10/2012,2.35,2.395,2.35,2.395,4000,
26/10/2012,2.35,2.35,2.35,2.35,0,
29/10/2012,2.35,2.35,2.35,2.35,0,
30/10/2012,2.486,2.486,2.442,2.486,5500,
31/10/2012,2.486,2.531,2.486,2.531,1100,
01/11/2012,2.395,2.395,2.395,2.395,7000,
02/11/2012,2.395,2.395,2.395,2.395,500,
05/11/2012,2.442,2.442,2.442,2.442,100,
06/11/2012,2.442,2.442,2.442,2.442,300,
07/11/2012,2.486,2.486,2.395,2.395,3400,
08/11/2012,2.486,2.486,2.486,2.486,0,
09/11/2012,2.486,2.486,2.486,2.486,0,
12/11/2012,2.486,2.486,2.486,2.486,0,
13/11/2012,2.486,2.486,2.486,2.486,0,
14/11/2012,2.486,2.486,2.486,2.486,0,
15/11/2012,2.395,2.395,2.395,2.395,2700,
16/11/2012,2.395,2.395,2.395,2.395,0,
19/11/2012,2.395,2.395,2.395,2.395,0,
20/11/2012,2.395,2.395,2.395,2.395,0,
21/11/2012,2.395,2.395,2.395,2.395,0,
22/11/2012,2.395,2.395,2.395,2.395,0,
23/11/2012,2.395,2.395,2.395,2.395,0,
26/11/2012,2.442,2.442,2.442,2.442,3000,
27/11/2012,2.442,2.442,2.442,2.442,0,
28/11/2012,2.442,2.442,2.442,2.442,1000,
29/11/2012,2.442,2.442,2.442,2.442,0,
30/11/2012,2.442,2.442,2.442,2.442,600,
03/12/2012,2.442,2.442,2.442,2.442,0,
04/12/2012,2.442,2.442,2.442,2.442,100,
05/12/2012,2.442,2.442,2.442,2.442,0,
06/12/2012,2.531,2.531,2.531,2.531,100,
07/12/2012,2.531,2.531,2.531,2.531,0,
10/12/2012,2.531,2.531,2.531,2.531,300,
11/12/2012,2.486,2.486,2.486,2.486,300,
12/12/2012,2.576,2.576,2.576,2.576,100,
13/12/2012,2.576,2.576,2.576,2.576,0,
14/12/2012,2.576,2.576,2.576,2.576,0,
17/12/2012,2.622,2.622,2.576,2.576,200,
18/12/2012,2.622,2.622,2.486,2.486,3100,
19/12/2012,2.486,2.486,2.486,2.486,1800,
20/12/2012,2.486,2.486,2.486,2.486,0,
21/12/2012,2.486,2.486,2.486,2.486,0,
24/12/2012,2.486,2.486,2.486,2.486,0,
25/12/2012,2.622,2.622,2.622,2.622,100,
26/12/2012,2.622,2.622,2.622,2.622,0,
27/12/2012,2.667,2.667,2.667,2.667,100,
28/12/2012,2.667,2.667,2.667,2.667,0,
02/01/2013,2.667,2.667,2.667,2.667,0,
03/01/2013,2.486,2.486,2.486,2.486,2200,
04/01/2013,2.576,2.576,2.531,2.531,3800,
07/01/2013,2.622,2.622,2.622,2.622,3300,
08/01/2013,2.622,2.622,2.622,2.622,0,
09/01/2013,2.622,2.622,2.622,2.622,0,
10/01/2013,2.802,2.802,2.622,2.622,200,
11/01/2013,2.667,2.667,2.667,2.667,5300,
14/01/2013,2.667,2.667,2.667,2.667,0,
15/01/2013,2.712,2.712,2.712,2.712,11000,
16/01/2013,2.712,2.757,2.712,2.757,9400,
17/01/2013,2.712,2.712,2.622,2.622,1100,
18/01/2013,2.712,2.712,2.712,2.712,0,
21/01/2013,2.712,2.712,2.712,2.712,0,
22/01/2013,2.712,2.712,2.712,2.712,500,
23/01/2013,2.712,2.712,2.712,2.712,0,
24/01/2013,2.712,2.712,2.712,2.712,1400,
25/01/2013,2.712,2.712,2.712,2.712,400,
28/01/2013,2.712,2.712,2.712,2.712,0,
29/01/2013,2.712,2.712,2.712,2.712,1100,
30/01/2013,2.712,2.712,2.712,2.712,0,
31/01/2013,2.712,2.712,2.712,2.712,0,
01/02/2013,2.712,2.712,2.712,2.712,1700,
04/02/2013,2.757,2.757,2.757,2.757,7000,
05/02/2013,2.757,2.757,2.757,2.757,0,
06/02/2013,2.757,2.757,2.757,2.757,0,
07/02/2013,2.802,2.802,2.802,2.802,1000,
08/02/2013,2.938,2.938,2.938,2.938,600,
18/02/2013,2.983,2.983,2.983,2.983,2000,
19/02/2013,2.983,2.983,2.983,2.983,100,
20/02/2013,2.983,2.983,2.983,2.983,700,
21/02/2013,3.073,3.164,3.073,3.164,3800,
22/02/2013,3.073,3.073,3.073,3.073,0,
25/02/2013,3.073,3.073,3.073,3.073,5400,
26/02/2013,2.983,3.073,2.983,3.073,9500,
27/02/2013,2.938,2.938,2.938,2.938,1500,
28/02/2013,2.847,3.119,2.847,3.119,2800,
01/03/2013,2.622,2.757,2.622,2.757,6000,
04/03/2013,2.531,2.622,2.531,2.622,9600,
05/03/2013,2.531,2.531,2.531,2.531,0,
06/03/2013,2.667,2.667,2.667,2.667,100,
07/03/2013,2.892,2.892,2.667,2.667,6100,
08/03/2013,2.892,2.892,2.892,2.892,6300,
11/03/2013,2.892,2.892,2.892,2.892,1000,
12/03/2013,2.892,2.892,2.892,2.892,0,
13/03/2013,2.983,2.983,2.938,2.983,1100,
14/03/2013,2.983,2.983,2.983,2.983,7100,
15/03/2013,3.028,3.028,2.983,2.983,900,
18/03/2013,3.073,3.073,3.028,3.028,2300,
19/03/2013,3.073,3.073,3.073,3.073,5000,
20/03/2013,3.073,3.073,3.073,3.073,0,
21/03/2013,3.073,3.073,3.073,3.073,0,
22/03/2013,3.028,3.073,3.028,3.073,6100,
25/03/2013,3.028,3.028,3.028,3.028,0,
26/03/2013,3.028,3.028,3.028,3.028,0,
27/03/2013,3.073,3.073,3.073,3.073,3800,
28/03/2013,3.028,3.028,3.028,3.028,2000,
29/03/2013,3.028,3.028,3.028,3.028,4200,
01/04/2013,3.028,3.028,3.028,3.028,3000,
02/04/2013,3.073,3.073,3.073,3.073,7500,
03/04/2013,3.028,3.028,3.028,3.028,2300,
04/04/2013,3.028,3.028,3.028,3.028,1500,
05/04/2013,3.028,3.028,3.028,3.028,400,
08/04/2013,3.028,3.028,3.028,3.028,1000,
09/04/2013,3.119,3.119,3.119,3.119,100,
10/04/2013,3.073,3.073,3.028,3.028,1700,
11/04/2013,3.073,3.073,3.073,3.073,200,
12/04/2013,3.073,3.073,3.073,3.073,0,
15/04/2013,3.164,3.164,3.028,3.119,16800,
16/04/2013,3.164,3.164,3.164,3.164,5100,
17/04/2013,3.164,3.164,3.164,3.164,0,
18/04/2013,3.209,3.209,3.164,3.164,1000,
22/04/2013,3.209,3.209,3.209,3.209,0,
23/04/2013,3.209,3.209,3.209,3.209,0,
24/04/2013,3.254,3.254,3.164,3.164,1000,
25/04/2013,3.254,3.254,3.254,3.254,0,
26/04/2013,3.254,3.254,3.254,3.254,0,
02/05/2013,3.254,3.254,3.254,3.254,0,
03/05/2013,3.073,3.119,3.073,3.119,500,
06/05/2013,3.209,3.209,3.209,3.209,100,
07/05/2013,3.164,3.164,3.164,3.164,1000,
08/05/2013,3.164,3.209,3.164,3.209,300,
09/05/2013,3.209,3.209,3.209,3.209,700,
10/05/2013,3.3,3.3,3.254,3.254,8700,
13/05/2013,3.345,3.39,3.3,3.345,4300,
14/05/2013,3.3,3.3,3.3,3.3,1000,
15/05/2013,3.3,3.3,3.3,3.3,0,
16/05/2013,3.3,3.3,3.3,3.3,0,
17/05/2013,3.481,3.481,3.345,3.345,1500,
20/05/2013,3.481,3.481,3.39,3.436,7100,
21/05/2013,3.481,3.481,3.481,3.481,0,
22/05/2013,3.481,3.481,3.481,3.481,0,
23/05/2013,3.481,3.481,3.481,3.481,0,
24/05/2013,3.481,3.481,3.481,3.481,3000,
27/05/2013,3.526,3.526,3.526,3.526,3000,
28/05/2013,3.75,3.75,3.526,3.526,40500,
29/05/2013,3.75,3.75,3.75,3.75,5100,
30/05/2013,3.661,3.661,3.616,3.616,1600,
31/05/2013,3.616,3.661,3.571,3.616,25200,
03/06/2013,3.705,3.75,3.616,3.616,9900,
04/06/2013,3.705,3.705,3.661,3.705,9900,
05/06/2013,3.75,3.75,3.705,3.75,3200,
06/06/2013,4.068,4.068,3.75,3.75,39700,
07/06/2013,4.023,4.023,3.705,3.886,6700,
10/06/2013,4.068,4.068,4.023,4.068,3900,
11/06/2013,4.068,4.068,4.023,4.068,3600,
12/06/2013,4.023,4.068,4.023,4.068,300,
13/06/2013,3.977,3.977,3.932,3.932,1800,
14/06/2013,3.571,3.842,3.571,3.842,37300,
17/06/2013,3.571,3.661,3.571,3.661,4500,
18/06/2013,3.661,3.705,3.571,3.571,2300,
19/06/2013,3.797,3.842,3.705,3.705,13400,
20/06/2013,3.705,3.797,3.705,3.797,9500,
21/06/2013,3.75,3.75,3.705,3.75,9200,
24/06/2013,3.75,3.797,3.705,3.75,9600,
25/06/2013,3.705,3.797,3.705,3.797,4600,
26/06/2013,3.705,3.705,3.705,3.705,1200,DIVIDEND
27/06/2013,3.705,3.705,3.705,3.705,0,
28/06/2013,3.442,3.442,3.442,3.442,400,
01/07/2013,3.495,3.495,3.495,3.495,100,
02/07/2013,3.548,3.548,3.548,3.548,1000,
03/07/2013,3.548,3.548,3.548,3.548,0,
04/07/2013,3.548,3.548,3.548,3.548,0,
05/07/2013,3.495,3.495,3.495,3.495,2100,
08/07/2013,3.6,3.6,3.388,3.6,700,
09/07/2013,3.6,3.6,3.336,3.548,4000,
10/07/2013,3.548,3.548,3.282,3.336,4400,
11/07/2013,3.6,3.6,3.282,3.336,1200,
12/07/2013,3.282,3.282,3.282,3.282,100,
15/07/2013,3.388,3.442,3.388,3.442,5000,
16/07/2013,3.388,3.388,3.388,3.388,0,
17/07/2013,3.388,3.388,3.388,3.388,0,
18/07/2013,3.388,3.388,3.388,3.388,0,
19/07/2013,3.495,3.495,3.495,3.495,100,
22/07/2013,3.388,3.442,3.388,3.442,2200,
23/07/2013,3.336,3.388,3.336,3.388,2900,
24/07/2013,3.388,3.388,3.388,3.388,1500,
25/07/2013,3.388,3.388,3.388,3.388,0,
26/07/2013,3.336,3.336,3.336,3.336,4200,
29/07/2013,3.336,3.336,3.336,3.336,0,
30/07/2013,3.336,3.336,3.336,3.336,1600,
31/07/2013,3.442,3.495,3.442,3.495,4800,
01/08/2013,3.442,3.442,3.442,3.442,4600,
02/08/2013,3.442,3.442,3.442,3.442,0,
05/08/2013,3.495,3.495,3.495,3.495,5200,
06/08/2013,3.6,3.6,3.495,3.495,4900,
07/08/2013,3.495,3.495,3.495,3.495,100,
08/08/2013,3.6,3.812,3.442,3.812,400,
09/08/2013,3.548,3.548,3.548,3.548,9800,
12/08/2013,3.388,3.812,3.388,3.812,200,
13/08/2013,3.442,3.442,3.442,3.442,400,
14/08/2013,3.442,3.442,3.442,3.442,0,
15/08/2013,3.336,3.336,3.124,3.124,300,
16/08/2013,3.442,3.442,3.336,3.336,500,
19/08/2013,3.548,3.548,3.548,3.548,100,
20/08/2013,3.759,3.759,3.388,3.548,1100,
21/08/2013,3.759,3.759,3.759,3.759,0,
22/08/2013,3.759,3.759,3.759,3.759,0,
23/08/2013,3.759,3.759,3.759,3.759,0,
26/08/2013,3.759,3.759,3.759,3.759,0,
27/08/2013,3.442,3.442,3.442,3.442,400,
28/08/2013,3.442,3.442,3.442,3.442,0,
29/08/2013,3.442,3.442,3.442,3.442,0,
30/08/2013,3.442,3.442,3.442,3.442,0,
03/09/2013,3.442,3.442,3.442,3.442,0,
04/09/2013,3.653,3.653,3.653,3.653,100,
05/09/2013,3.653,3.653,3.653,3.653,0,
06/09/2013,3.653,3.653,3.653,3.653,0,
09/09/2013,3.442,3.653,3.336,3.336,2300,
10/09/2013,3.442,3.442,3.442,3.442,0,
11/09/2013,3.442,3.442,3.442,3.442,0,
12/09/2013,3.653,3.653,3.653,3.653,100,
13/09/2013,3.705,3.705,3.705,3.705,100,
16/09/2013,3.705,3.705,3.705,3.705,0,
17/09/2013,3.705,3.705,3.705,3.705,0,
18/09/2013,3.388,3.388,3.388,3.388,100,
19/09/2013,3.705,3.705,3.705,3.705,100,
20/09/2013,3.705,3.705,3.705,3.705,0,
23/09/2013,3.705,3.705,3.705,3.705,0,
24/09/2013,3.705,3.705,3.705,3.705,0,
25/09/2013,3.705,3.705,3.705,3.705,0,
26/09/2013,3.705,3.705,3.705,3.705,0,
27/09/2013,3.653,3.653,3.653,3.653,800,
30/09/2013,3.653,3.653,3.442,3.442,1200,
01/10/2013,3.653,3.653,3.653,3.653,2600,
02/10/2013,3.653,3.653,3.653,3.653,1500,
03/10/2013,3.653,3.653,3.653,3.653,0,
04/10/2013,3.653,3.705,3.653,3.705,300,
07/10/2013,3.705,3.705,3.653,3.653,4300,
08/10/2013,3.812,3.812,3.705,3.812,1700,
09/10/2013,3.971,3.971,3.918,3.918,200,
10/10/2013,3.653,3.653,3.653,3.653,4200,
11/10/2013,3.6,3.6,3.6,3.6,1600,
14/10/2013,3.918,3.918,3.918,3.918,100,
15/10/2013,3.918,3.918,3.918,3.918,0,
16/10/2013,3.6,3.6,3.6,3.6,800,
17/10/2013,3.6,3.6,3.6,3.6,3000,
18/10/2013,3.6,3.6,3.6,3.6,0,
21/10/2013,3.812,3.866,3.812,3.866,200,
22/10/2013,3.866,4.13,3.653,4.13,2300,
23/10/2013,3.705,3.812,3.705,3.812,2600,
24/10/2013,3.653,3.653,3.653,3.653,100,
25/10/2013,3.705,3.705,3.653,3.653,8400,
28/10/2013,3.653,3.653,3.653,3.653,2000,
29/10/2013,3.653,3.653,3.653,3.653,0,
30/10/2013,3.705,3.705,3.705,3.705,11600,
31/10/2013,3.759,3.759,3.705,3.705,20800,
01/11/2013,3.812,3.866,3.812,3.866,900,
04/11/2013,4.13,4.13,3.812,3.812,25900,
05/11/2013,4.183,4.183,4.13,4.13,200,
06/11/2013,4.183,4.183,4.183,4.183,0,
07/11/2013,3.971,4.183,3.866,3.866,2600,
08/11/2013,4.024,4.13,4.024,4.024,1200,
11/11/2013,4.024,4.341,4.024,4.024,1200,
12/11/2013,4.235,4.235,3.812,4.13,5300,
13/11/2013,3.971,4.077,3.971,3.971,7300,
14/11/2013,4.235,4.235,3.918,4.024,900,
15/11/2013,3.918,3.971,3.918,3.971,1000,
18/11/2013,4.13,4.289,4.13,4.183,6800,
19/11/2013,4.13,4.235,4.13,4.235,6300,
20/11/2013,4.183,4.183,4.183,4.183,200,
21/11/2013,4.183,4.235,4.024,4.235,7200,
22/11/2013,4.024,4.183,4.024,4.183,3200,
25/11/2013,4.077,4.077,4.077,4.077,2800,
26/11/2013,4.077,4.077,4.077,4.077,1800,
27/11/2013,4.13,4.13,4.13,4.13,6100,
28/11/2013,4.13,4.13,4.13,4.13,6500,
29/11/2013,4.183,4.183,4.183,4.183,100,
02/12/2013,4.183,4.183,4.183,4.183,0,
03/12/2013,4.183,4.183,4.13,4.13,10600,
04/12/2013,4.13,4.13,4.13,4.13,11400,
05/12/2013,4.13,4.13,4.13,4.13,2000,
06/12/2013,4.13,4.13,4.13,4.13,3000,
09/12/2013,4.235,4.235,4.235,4.235,3200,
10/12/2013,4.235,4.235,4.235,4.235,0,
11/12/2013,4.13,4.235,4.13,4.235,17500,
12/12/2013,4.13,4.13,4.13,4.13,1000,
13/12/2013,4.13,4.13,4.13,4.13,0,
16/12/2013,4.183,4.183,4.183,4.183,2000,
17/12/2013,4.235,4.235,4.183,4.183,4500,
18/12/2013,4.235,4.235,4.235,4.235,2900,
19/12/2013,4.235,4.235,4.183,4.183,5000,
20/12/2013,4.395,4.395,4.183,4.183,7600,
23/12/2013,4.447,4.447,4.341,4.341,1300,
24/12/2013,4.447,4.871,4.447,4.871,400,
25/12/2013,4.341,4.341,4.341,4.341,2000,
26/12/2013,4.395,4.395,4.289,4.395,2200,
27/12/2013,4.289,4.395,4.289,4.289,2600,
30/12/2013,4.341,4.341,4.183,4.183,2900,
31/12/2013,4.447,4.447,4.395,4.395,3800,
02/01/2014,4.447,4.447,4.447,4.447,4100,
03/01/2014,4.447,4.501,4.447,4.501,3700,
06/01/2014,4.395,4.447,4.395,4.447,1000,
07/01/2014,4.395,4.395,4.289,4.289,600,
08/01/2014,4.447,4.447,4.447,4.447,100,
09/01/2014,4.341,4.395,4.341,4.341,2200,
10/01/2014,4.395,4.501,4.395,4.501,1200,
13/01/2014,4.501,4.818,4.395,4.395,18600,
14/01/2014,4.447,4.447,4.447,4.447,500,
15/01/2014,4.395,4.447,4.395,4.447,6600,
16/01/2014,4.395,4.395,4.341,4.341,6900,
17/01/2014,4.395,4.447,4.395,4.447,1700,
20/01/2014,4.395,4.554,4.395,4.554,600,
21/01/2014,4.501,4.501,4.447,4.447,4100,
22/01/2014,4.554,4.554,4.501,4.501,1600,
23/01/2014,4.554,4.554,4.501,4.501,300,
24/01/2014,4.554,4.554,4.554,4.554,0,
27/01/2014,4.554,4.554,4.341,4.395,12200,
06/02/2014,4.554,4.554,4.554,4.554,100,
07/02/2014,4.607,4.607,4.554,4.554,12500,
10/02/2014,4.818,4.818,4.607,4.607,7000,
11/02/2014,4.818,4.818,4.818,4.818,3500,
12/02/2014,4.764,4.764,4.66,4.764,11000,
13/02/2014,4.924,5.242,4.818,4.818,400,
14/02/2014,4.924,4.924,4.818,4.818,2600,
17/02/2014,4.924,4.924,4.818,4.818,4000,
18/02/2014,4.924,4.924,4.924,4.924,6500,
19/02/2014,5.242,5.242,4.871,4.924,18400,
20/02/2014,4.977,5.03,4.977,5.03,4300,
21/02/2014,4.924,4.977,4.924,4.977,3400,
24/02/2014,5.03,5.03,4.924,4.924,11000,
25/02/2014,5.083,5.083,5.03,5.03,4400,
26/02/2014,5.189,5.295,5.136,5.136,13600,
27/02/2014,5.136,5.242,5.136,5.242,3300,
28/02/2014,5.242,5.295,5.136,5.136,1300,
03/03/2014,5.083,5.347,5.083,5.295,1700,
04/03/2014,5.083,5.189,5.083,5.189,1300,
05/03/2014,5.136,5.136,5.136,5.136,2000,
06/03/2014,5.136,5.295,5.083,5.083,400,
07/03/2014,5.295,5.295,5.295,5.295,100,
10/03/2014,5.136,5.4,5.083,5.083,1800,
11/03/2014,5.189,5.4,5.189,5.347,3000,
12/03/2014,5.189,5.665,5.136,5.665,1800,
13/03/2014,5.189,5.295,5.136,5.136,16400,
14/03/2014,5.189,5.4,5.189,5.189,2100,
17/03/2014,5.136,5.295,5.136,5.295,10500,
18/03/2014,5.295,5.295,5.189,5.189,10000,
19/03/2014,5.242,5.242,5.242,5.242,6000,
20/03/2014,5.189,5.242,5.189,5.242,4500,
21/03/2014,5.295,5.295,5.295,5.295,8100,
24/03/2014,5.506,5.506,5.347,5.347,20600,
25/03/2014,5.559,5.559,5.506,5.506,4300,
26/03/2014,5.613,5.613,5.453,5.506,3900,
27/03/2014,5.613,5.613,5.347,5.347,1100,
28/03/2014,5.613,5.613,5.613,5.613,3600,
31/03/2014,5.719,5.719,5.453,5.506,5200,
01/04/2014,5.453,5.613,5.453,5.613,700,
02/04/2014,5.613,5.719,5.295,5.719,900,
03/04/2014,5.613,5.613,5.613,5.613,0,
04/04/2014,5.613,5.613,5.613,5.613,0,
07/04/2014,5.559,5.613,5.559,5.613,3100,
08/04/2014,5.559,5.559,5.559,5.559,3300,
10/04/2014,5.559,5.613,5.559,5.613,3700,
11/04/2014,6.089,6.089,5.559,5.559,21200,
14/04/2014,5.824,6.089,5.771,6.089,13100,
15/04/2014,5.771,5.824,5.719,5.824,29000,
16/04/2014,5.824,5.824,5.665,5.665,12000,
17/04/2014,5.824,5.824,5.719,5.719,4900,
18/04/2014,5.824,5.824,5.613,5.719,10300,
21/04/2014,5.719,5.719,5.559,5.613,12500,
22/04/2014,5.665,5.665,5.665,5.665,100,
23/04/2014,5.665,5.665,5.665,5.665,2500,
24/04/2014,5.719,5.771,5.719,5.771,17600,
25/04/2014,5.771,5.771,5.665,5.665,900,
28/04/2014,5.719,5.719,5.665,5.665,23900,
29/04/2014,5.719,5.719,5.719,5.719,1000,
05/05/2014,5.719,5.719,5.719,5.719,100,
06/05/2014,5.719,5.719,5.559,5.613,14100,
07/05/2014,5.719,5.719,5.719,5.719,0,
08/05/2014,5.295,5.613,5.189,5.613,10100,
09/05/2014,5.347,5.559,5.347,5.453,400,
12/05/2014,5.136,5.347,4.977,5.295,3400,
13/05/2014,5.03,5.03,4.871,4.871,1000,
14/05/2014,5.083,5.136,4.764,4.764,5500,
15/05/2014,5.136,5.189,5.136,5.189,900,
16/05/2014,5.136,5.136,5.136,5.136,0,
19/05/2014,5.613,5.613,5.189,5.189,9800,
20/05/2014,5.559,5.665,5.559,5.665,200,
21/05/2014,5.613,5.613,5.347,5.347,7700,
22/05/2014,5.347,5.665,5.242,5.665,21300,
23/05/2014,5.506,5.613,5.4,5.613,1400,
26/05/2014,5.347,5.453,5.347,5.4,5000,
27/05/2014,5.771,5.824,5.506,5.506,4100,
28/05/2014,5.771,5.771,5.771,5.771,0,
29/05/2014,5.719,5.719,5.559,5.559,8800,
30/05/2014,5.824,5.824,5.719,5.824,20000,
02/06/2014,5.824,5.929,5.824,5.824,4000,
03/06/2014,5.771,5.929,5.719,5.824,31000,
04/06/2014,5.719,5.719,5.719,5.719,3700,
05/06/2014,5.719,5.719,5.665,5.719,1200,
06/06/2014,5.719,5.719,5.665,5.665,12600,
09/06/2014,5.771,5.771,5.771,5.771,10400,
10/06/2014,5.824,5.824,5.771,5.771,11500,
11/06/2014,5.824,5.876,5.771,5.824,10600,
12/06/2014,5.824,6.036,5.824,6.036,600,
13/06/2014,5.876,5.983,5.824,5.983,15000,
16/06/2014,5.983,5.983,5.876,5.876,7300,
17/06/2014,5.929,5.983,5.771,5.824,1700,
18/06/2014,5.876,5.876,5.876,5.876,900,
19/06/2014,6.036,6.036,6.036,6.036,100,
20/06/2014,5.929,5.929,5.929,5.929,3700,
23/06/2014,5.929,6.036,5.876,6.036,2900,
24/06/2014,5.876,5.929,5.876,5.929,11700,
25/06/2014,5.997,5.997,5.997,5.997,3900,DIVIDEND
26/06/2014,5.997,5.997,5.997,5.997,2100,
27/06/2014,5.997,5.997,5.997,5.997,0,
30/06/2014,5.757,5.757,5.757,5.757,100,
01/07/2014,5.757,5.757,5.757,5.757,100,
02/07/2014,5.757,5.757,5.757,5.757,200,
03/07/2014,5.697,5.697,5.697,5.697,200,
04/07/2014,5.637,5.637,5.637,5.637,100,
07/07/2014,5.637,5.637,5.637,5.637,0,
08/07/2014,6.117,6.177,5.697,6.117,500,
09/07/2014,6.117,6.117,6.117,6.117,0,
10/07/2014,5.757,5.757,5.757,5.757,300,
11/07/2014,6.117,6.117,5.757,5.757,2700,
14/07/2014,6.117,6.117,6.117,6.117,0,
15/07/2014,6.117,6.117,6.117,6.117,0,
16/07/2014,6.117,6.117,6.117,6.117,300,
17/07/2014,6.117,6.117,6.117,6.117,0,
18/07/2014,6.117,6.117,6.117,6.117,500,
21/07/2014,5.817,5.817,5.817,5.817,2900,
22/07/2014,5.817,5.997,5.817,5.997,400,
23/07/2014,5.876,6.297,5.278,5.278,400,
24/07/2014,5.997,6.297,5.997,6.297,500,
25/07/2014,5.817,5.817,5.817,5.817,200,
28/07/2014,5.817,5.817,5.817,5.817,0,
29/07/2014,5.937,5.937,5.338,5.338,200,
30/07/2014,5.637,5.637,5.637,5.637,100,
31/07/2014,5.817,5.876,5.757,5.876,3200,
01/08/2014,5.817,5.817,5.817,5.817,200,
04/08/2014,5.757,5.817,5.757,5.817,5500,
05/08/2014,5.757,5.757,5.757,5.757,2400,
06/08/2014,5.757,5.757,5.757,5.757,5200,
07/08/2014,5.757,5.757,5.757,5.757,0,
08/08/2014,5.997,5.997,5.997,5.997,100,
11/08/2014,5.937,5.937,5.937,5.937,100,
12/08/2014,5.937,5.937,5.937,5.937,100,
13/08/2014,5.937,5.937,5.697,5.697,1100,
14/08/2014,5.937,5.937,5.937,5.937,0,
15/08/2014,5.937,5.937,5.937,5.937,1000,
18/08/2014,5.937,5.937,5.937,5.937,1000,
19/08/2014,5.757,5.757,5.757,5.757,1000,
20/08/2014,5.757,5.757,5.757,5.757,0,
21/08/2014,5.757,5.757,5.757,5.757,0,
22/08/2014,5.757,5.757,5.757,5.757,0,
25/08/2014,5.876,5.876,5.876,5.876,100,
26/08/2014,5.876,5.876,5.876,5.876,0,
27/08/2014,5.817,5.817,5.817,5.817,100,
28/08/2014,5.697,5.697,5.697,5.697,100,
29/08/2014,5.876,5.876,5.697,5.697,2700,
03/09/2014,5.876,5.876,5.876,5.876,2900,
04/09/2014,5.876,5.876,5.876,5.876,0,
05/09/2014,5.817,5.817,5.757,5.817,10200,
08/09/2014,5.997,5.997,5.997,5.997,300,
09/09/2014,5.997,5.997,5.997,5.997,100,
10/09/2014,5.997,5.997,5.997,5.997,0,
11/09/2014,5.757,5.757,5.757,5.757,1000,
12/09/2014,5.757,5.757,5.757,5.757,0,
