transDate,close,high,low,open,volume,event
06/03/2014,3.078,3.078,2.857,2.967,119320,
07/03/2014,3.187,3.244,3.078,3.078,241490,
10/03/2014,3.407,3.407,3.244,3.353,227280,
11/03/2014,3.353,3.517,3.297,3.462,167720,
12/03/2014,3.297,3.407,3.297,3.353,159500,
13/03/2014,3.353,3.407,3.244,3.297,50890,
14/03/2014,3.407,3.517,3.353,3.353,416480,
17/03/2014,3.627,3.627,3.407,3.462,174720,
18/03/2014,3.737,3.792,3.573,3.792,74910,
19/03/2014,3.627,3.737,3.517,3.573,167620,
20/03/2014,3.683,3.792,3.627,3.627,90950,
21/03/2014,3.848,3.848,3.627,3.683,195800,
24/03/2014,4.068,4.068,3.737,3.848,506260,
25/03/2014,3.848,4.232,3.848,4.232,163740,
26/03/2014,3.627,3.902,3.627,3.902,292160,
27/03/2014,3.627,3.627,3.462,3.627,111410,
28/03/2014,3.737,3.737,3.573,3.683,63120,
31/03/2014,3.573,3.737,3.517,3.737,86610,
01/04/2014,3.462,3.573,3.353,3.573,107650,
02/04/2014,3.244,3.462,3.244,3.353,174300,
03/04/2014,3.462,3.462,3.244,3.244,114670,
04/04/2014,3.244,3.573,3.244,3.462,643480,
07/04/2014,3.353,3.353,3.187,3.187,115660,
08/04/2014,3.573,3.573,3.353,3.353,152700,
10/04/2014,3.792,3.792,3.573,3.573,416740,
11/04/2014,4.012,4.012,3.958,3.958,781040,
14/04/2014,3.848,4.287,3.848,4.232,347900,
15/04/2014,3.627,3.902,3.627,3.737,148850,
16/04/2014,3.517,3.517,3.407,3.517,193780,
17/04/2014,3.407,3.737,3.407,3.517,228410,
18/04/2014,3.462,3.627,3.353,3.462,102820,
21/04/2014,3.517,3.573,3.407,3.517,102780,
22/04/2014,3.517,3.573,3.407,3.517,156460,
23/04/2014,3.462,3.627,3.462,3.573,45850,
24/04/2014,3.573,3.573,3.462,3.517,57980,
25/04/2014,3.407,3.627,3.407,3.517,111730,
28/04/2014,3.353,3.573,3.353,3.573,48250,
29/04/2014,3.353,3.517,3.353,3.407,42220,
05/05/2014,3.353,3.462,3.297,3.353,93040,
06/05/2014,3.353,3.407,3.133,3.407,146920,
07/05/2014,3.407,3.462,3.297,3.462,13200,
08/05/2014,3.297,3.297,3.187,3.244,198440,
09/05/2014,3.187,3.297,3.078,3.187,25530,
12/05/2014,2.967,3.023,2.967,3.023,152850,
13/05/2014,2.803,3.023,2.803,2.967,72870,
14/05/2014,2.914,2.967,2.693,2.693,46310,
15/05/2014,3.023,3.023,2.749,3.023,153260,
16/05/2014,3.023,3.023,2.857,2.967,121790,
19/05/2014,3.023,3.023,2.857,3.023,37910,
20/05/2014,3.023,3.023,2.857,3.023,94630,
21/05/2014,3.187,3.187,2.967,2.967,196400,
22/05/2014,3.023,3.297,3.023,3.297,35240,
23/05/2014,2.967,3.133,2.914,3.133,79470,
26/05/2014,3.023,3.023,2.857,2.967,40950,
27/05/2014,3.133,3.187,3.023,3.023,171600,
28/05/2014,3.133,3.187,3.078,3.187,52620,
29/05/2014,3.244,3.297,3.133,3.133,247670,
30/05/2014,3.078,3.244,3.078,3.244,106020,
02/06/2014,3.078,3.187,2.967,3.133,12910,
03/06/2014,3.078,3.133,3.023,3.078,53460,
04/06/2014,2.914,3.023,2.914,2.967,144970,
05/06/2014,2.967,2.967,2.857,2.857,28070,
06/06/2014,3.023,3.023,2.914,2.967,40260,
09/06/2014,3.023,3.078,2.967,3.078,29100,
10/06/2014,3.023,3.078,2.914,2.967,58180,
11/06/2014,3.078,3.078,2.967,2.967,22350,
12/06/2014,3.078,3.078,2.967,3.078,23170,
13/06/2014,3.023,3.023,2.967,3.023,45430,
16/06/2014,2.914,3.023,2.914,3.023,21100,
17/06/2014,3.023,3.078,2.857,2.914,45910,
18/06/2014,3.133,3.133,3.023,3.023,63950,
19/06/2014,3.078,3.078,2.967,2.967,63080,
20/06/2014,3.023,3.078,2.967,3.078,30920,
23/06/2014,2.914,3.078,2.914,3.023,15730,
24/06/2014,3.023,3.023,2.914,2.914,23810,
25/06/2014,3.023,3.023,2.914,2.967,29010,
26/06/2014,3.133,3.133,2.914,3.023,64060,
27/06/2014,3.023,3.133,3.023,3.078,41940,
30/06/2014,3.078,3.078,3.023,3.023,10030,
01/07/2014,3.078,3.078,2.967,2.967,60110,
02/07/2014,3.133,3.133,3.023,3.023,42890,
03/07/2014,3.133,3.187,3.078,3.133,87280,
04/07/2014,3.133,3.133,3.078,3.133,40780,
07/07/2014,3.297,3.297,3.078,3.133,144020,
08/07/2014,3.297,3.297,3.133,3.133,41890,
09/07/2014,3.244,3.297,3.133,3.297,26880,
10/07/2014,3.187,3.244,3.078,3.244,92390,
11/07/2014,3.187,3.187,3.187,3.187,1480,
14/07/2014,3.244,3.244,3.078,3.187,26770,
15/07/2014,3.187,3.187,3.078,3.187,36100,
16/07/2014,3.078,3.244,3.078,3.133,68250,
17/07/2014,3.187,3.187,3.133,3.133,25260,
18/07/2014,3.133,3.244,3.133,3.187,49800,
21/07/2014,3.187,3.244,3.078,3.078,25580,
22/07/2014,3.187,3.244,3.078,3.244,720,
23/07/2014,3.078,3.187,3.078,3.187,11450,
24/07/2014,3.133,3.187,3.078,3.133,13220,
25/07/2014,3.023,3.133,3.023,3.133,9460,
28/07/2014,2.967,3.078,2.914,3.023,48100,
29/07/2014,2.967,3.023,2.967,3.023,2190,
30/07/2014,3.023,3.023,2.914,2.967,8910,
31/07/2014,3.133,3.187,2.914,2.914,38390,
01/08/2014,3.178,3.178,3.066,3.178,47480,
04/08/2014,3.121,3.178,3.066,3.178,290,
05/08/2014,3.066,3.121,3.011,3.066,17530,
06/08/2014,3.234,3.234,3.066,3.066,97180,
07/08/2014,3.456,3.456,3.344,3.401,219820,
08/08/2014,3.679,3.679,3.456,3.679,159990,
11/08/2014,3.456,3.679,3.456,3.567,88880,
12/08/2014,3.512,3.679,3.456,3.512,86820,
13/08/2014,3.736,3.736,3.512,3.623,321080,
14/08/2014,3.847,3.958,3.847,3.902,313680,
15/08/2014,3.902,3.902,3.679,3.789,76020,
18/08/2014,3.736,3.902,3.736,3.847,188300,
19/08/2014,3.623,3.736,3.567,3.679,75000,
20/08/2014,3.789,3.847,3.512,3.623,94190,
21/08/2014,3.623,3.789,3.623,3.789,51820,
22/08/2014,3.679,3.736,3.623,3.736,93720,
25/08/2014,3.736,3.847,3.679,3.679,104180,
26/08/2014,3.679,3.736,3.567,3.736,151760,
27/08/2014,3.736,3.736,3.567,3.679,111810,
28/08/2014,3.623,3.736,3.623,3.736,38350,
29/08/2014,3.679,3.679,3.567,3.567,22170,
03/09/2014,3.736,3.789,3.679,3.789,146980,
04/09/2014,3.679,3.789,3.679,3.789,64290,
05/09/2014,3.736,3.736,3.623,3.679,101870,
08/09/2014,3.847,3.958,3.736,3.736,708120,
09/09/2014,3.847,4.069,3.789,3.902,494550,
10/09/2014,4.069,4.069,3.789,3.789,552160,
11/09/2014,4.236,4.349,4.125,4.18,522690,
12/09/2014,4.18,4.349,4.069,4.349,207310,
15/09/2014,4.459,4.459,4.069,4.18,855460,
16/09/2014,4.626,4.737,4.349,4.459,794150,
17/09/2014,4.403,4.626,4.403,4.626,307770,
18/09/2014,4.292,4.459,4.236,4.292,254080,
19/09/2014,4.236,4.349,4.125,4.18,160220,
22/09/2014,4.18,4.349,4.18,4.18,154080,
23/09/2014,4.236,4.403,4.18,4.236,304520,
24/09/2014,4.349,4.459,4.236,4.236,383770,
25/09/2014,4.459,4.459,4.236,4.403,279990,
26/09/2014,4.403,4.571,4.403,4.515,250190,
29/09/2014,4.515,4.515,4.292,4.403,255960,
30/09/2014,4.459,4.571,4.349,4.403,221170,
01/10/2014,4.459,4.571,4.403,4.571,295240,
02/10/2014,4.515,4.515,4.459,4.459,298540,
03/10/2014,4.794,4.794,4.459,4.515,957730,
06/10/2014,4.849,5.017,4.737,4.961,166580,
07/10/2014,4.794,4.904,4.682,4.849,317840,
08/10/2014,4.626,4.737,4.515,4.737,494890,
09/10/2014,4.571,4.682,4.571,4.626,258250,
10/10/2014,4.626,4.737,4.571,4.571,279390,
13/10/2014,4.626,4.682,4.459,4.682,75720,
14/10/2014,4.459,4.682,4.403,4.626,183160,
15/10/2014,4.459,4.459,4.236,4.459,132780,
16/10/2014,4.18,4.403,4.18,4.403,276260,
17/10/2014,4.236,4.292,4.125,4.236,162090,
20/10/2014,4.236,4.292,4.236,4.292,37510,
21/10/2014,4.125,4.292,4.125,4.18,108780,
22/10/2014,4.403,4.403,4.125,4.125,147010,
23/10/2014,4.459,4.682,4.403,4.403,133020,
24/10/2014,4.515,4.515,4.292,4.459,81690,
27/10/2014,4.236,4.403,4.236,4.349,139600,
28/10/2014,4.403,4.403,4.069,4.069,64180,
29/10/2014,4.403,4.459,4.403,4.403,43400,
30/10/2014,4.236,4.403,4.236,4.349,94720,
31/10/2014,4.403,4.403,4.236,4.292,22920,
03/11/2014,4.292,4.459,4.292,4.403,75800,
04/11/2014,4.292,4.459,4.292,4.349,111910,
05/11/2014,4.349,4.403,4.236,4.292,105950,
06/11/2014,4.403,4.403,4.292,4.349,53250,
07/11/2014,4.626,4.626,4.459,4.459,769140,
10/11/2014,4.682,4.737,4.626,4.682,349680,
11/11/2014,4.737,4.737,4.571,4.571,204780,
12/11/2014,4.737,4.794,4.682,4.737,244050,
13/11/2014,4.904,4.961,4.737,4.737,739280,
14/11/2014,4.849,4.961,4.737,4.904,328930,
17/11/2014,5.072,5.184,4.849,4.849,965440,
18/11/2014,5.072,5.239,5.017,5.072,434510,
19/11/2014,5.072,5.184,5.017,5.072,385360,
20/11/2014,5.128,5.128,4.961,5.128,503900,
21/11/2014,5.072,5.296,5.017,5.184,990980,
24/11/2014,5.128,5.128,5.017,5.072,332690,
25/11/2014,5.128,5.184,4.849,5.128,625870,
26/11/2014,4.961,5.184,4.849,5.128,622560,
27/11/2014,5.017,5.017,4.904,4.961,433880,
28/11/2014,5.128,5.239,5.072,5.072,612860,
01/12/2014,5.128,5.184,5.072,5.184,349690,
02/12/2014,5.017,5.184,5.017,5.128,510370,
03/12/2014,5.26,5.32,5.022,5.201,267290,DIVIDEND
04/12/2014,5.201,5.32,5.142,5.26,176990,
05/12/2014,5.142,5.142,5.022,5.142,308980,
08/12/2014,4.782,5.082,4.782,5.022,673770,
09/12/2014,4.483,4.782,4.483,4.782,472880,
10/12/2014,4.723,4.723,4.483,4.483,190580,
11/12/2014,4.723,4.782,4.603,4.663,190290,
12/12/2014,4.723,4.723,4.663,4.663,97750,
15/12/2014,4.663,4.782,4.603,4.603,145960,
16/12/2014,4.663,4.723,4.543,4.663,230690,
17/12/2014,4.483,4.663,4.425,4.663,221040,
18/12/2014,4.543,4.603,4.425,4.603,138620,
19/12/2014,4.425,4.543,4.304,4.543,107480,
22/12/2014,4.365,4.483,4.365,4.425,175250,
23/12/2014,4.365,4.483,4.245,4.304,202540,
24/12/2014,4.365,4.425,4.365,4.365,176240,
25/12/2014,4.365,4.425,4.304,4.365,201170,
26/12/2014,4.304,4.425,4.304,4.365,145880,
29/12/2014,4.185,4.603,4.185,4.304,65000,
30/12/2014,4.304,4.425,4.185,4.185,351390,
31/12/2014,4.483,4.483,4.365,4.365,106880,
05/01/2015,4.425,4.543,4.425,4.483,94970,
06/01/2015,4.425,4.483,4.365,4.365,126070,
07/01/2015,4.603,4.603,4.425,4.425,218480,
08/01/2015,4.543,4.603,4.483,4.603,70800,
09/01/2015,4.483,4.603,4.483,4.603,173850,
12/01/2015,4.365,4.543,4.365,4.425,220520,
13/01/2015,4.365,4.483,4.365,4.365,108670,
14/01/2015,4.425,4.425,4.304,4.425,63790,
15/01/2015,4.425,4.483,4.304,4.304,97230,
16/01/2015,4.425,4.483,4.365,4.483,63490,
19/01/2015,4.425,4.483,4.365,4.425,151380,
20/01/2015,4.723,4.723,4.425,4.425,529880,
21/01/2015,4.663,4.842,4.663,4.842,135230,
22/01/2015,4.663,4.723,4.603,4.663,68630,
23/01/2015,4.723,4.782,4.603,4.663,190340,
26/01/2015,4.723,4.782,4.663,4.723,159450,
27/01/2015,4.723,4.782,4.603,4.723,402790,
28/01/2015,4.663,4.723,4.663,4.723,165350,
29/01/2015,4.603,4.723,4.483,4.663,264510,
30/01/2015,4.483,4.603,4.425,4.603,119630,
02/02/2015,4.365,4.483,4.365,4.365,52050,
03/02/2015,4.245,4.365,4.185,4.365,123610,
04/02/2015,4.304,4.365,4.185,4.185,87410,
05/02/2015,4.245,4.365,4.185,4.304,18310,
06/02/2015,4.304,4.365,4.245,4.304,29640,
09/02/2015,4.245,4.304,4.245,4.304,52340,
10/02/2015,4.365,4.425,4.245,4.245,92980,
11/02/2015,4.425,4.425,4.304,4.365,12960,
12/02/2015,4.365,4.483,4.365,4.483,55470,
13/02/2015,4.425,4.425,4.304,4.425,131660,
24/02/2015,4.483,4.483,4.425,4.425,75040,
25/02/2015,4.365,4.483,4.365,4.483,113880,
26/02/2015,4.425,4.425,4.304,4.425,39300,
27/02/2015,4.365,4.425,4.365,4.425,78760,
02/03/2015,4.365,4.365,4.304,4.365,62740,
03/03/2015,4.365,4.365,4.304,4.365,140850,
04/03/2015,4.365,4.425,4.365,4.425,178920,
05/03/2015,4.543,4.603,4.365,4.425,267400,
06/03/2015,4.483,4.543,4.483,4.543,119410,
09/03/2015,4.483,4.543,4.425,4.425,115960,
10/03/2015,4.543,4.543,4.425,4.483,108820,
11/03/2015,4.543,4.603,4.483,4.543,254920,
12/03/2015,4.723,4.842,4.543,4.543,843470,
13/03/2015,4.782,4.842,4.663,4.723,322990,
16/03/2015,4.902,5.022,4.842,4.842,429820,
17/03/2015,5.022,5.022,4.842,4.842,516640,
18/03/2015,5.022,5.082,4.902,5.082,409020,
19/03/2015,4.902,4.962,4.842,4.962,405020,
20/03/2015,5.022,5.022,4.782,4.902,233190,
23/03/2015,4.902,5.022,4.842,5.022,279360,
24/03/2015,4.902,4.902,4.782,4.902,96970,
25/03/2015,4.902,4.962,4.842,4.902,101380,
26/03/2015,4.842,4.902,4.782,4.902,111300,
27/03/2015,4.782,4.962,4.782,4.902,592770,
30/03/2015,4.723,4.842,4.723,4.782,128060,
31/03/2015,4.782,4.842,4.663,4.723,165990,
01/04/2015,4.782,4.962,4.782,4.842,518360,
02/04/2015,5.022,5.022,4.782,4.782,290450,
03/04/2015,5.022,5.082,4.902,5.082,137740,
06/04/2015,4.842,5.022,4.842,5.022,181970,
07/04/2015,4.962,4.962,4.842,4.902,193520,
08/04/2015,5.082,5.26,5.022,5.022,463220,
09/04/2015,5.381,5.381,5.201,5.201,1535640,
10/04/2015,5.32,5.619,5.32,5.5,466860,
13/04/2015,5.5,5.56,5.381,5.381,364040,
14/04/2015,5.44,5.56,5.44,5.5,563450,
15/04/2015,5.5,5.56,5.381,5.381,363870,
16/04/2015,5.5,5.56,5.44,5.44,234660,
17/04/2015,5.739,5.86,5.381,5.5,846650,
20/04/2015,5.56,5.739,5.56,5.739,325370,
21/04/2015,5.739,5.739,5.56,5.56,281730,
22/04/2015,5.56,5.739,5.56,5.619,302770,
23/04/2015,5.56,5.68,5.44,5.68,292160,
24/04/2015,5.56,5.56,5.44,5.56,110650,
27/04/2015,5.56,5.619,5.5,5.5,147710,
04/05/2015,5.201,5.5,5.201,5.5,532180,
05/05/2015,5.082,5.201,4.902,5.201,277320,
06/05/2015,5.022,5.201,4.962,5.082,285450,
07/05/2015,5.142,5.201,5.022,5.022,334050,
08/05/2015,5.26,5.32,5.142,5.201,358040,
11/05/2015,5.44,5.56,5.32,5.381,338360,
12/05/2015,5.619,5.799,5.56,5.619,868770,
13/05/2015,5.799,5.86,5.619,5.619,422930,
14/05/2015,5.979,6.039,5.739,5.739,396910,
15/05/2015,6.097,6.277,5.918,5.979,742100,
18/05/2015,6.396,6.516,6.097,6.097,938590,
19/05/2015,6.396,6.516,6.277,6.457,644630,
20/05/2015,6.756,6.816,6.338,6.396,624130,
21/05/2015,7.054,7.054,6.696,6.756,713450,
22/05/2015,7.353,7.353,6.935,7.054,676780,
25/05/2015,7.772,7.832,7.353,7.413,929300,
26/05/2015,7.593,7.891,7.473,7.772,1097260,
27/05/2015,7.772,7.952,7.413,7.532,627290,
28/05/2015,7.832,8.19,7.772,7.772,1127200,
29/05/2015,7.532,7.772,7.473,7.772,873980,
01/06/2015,7.054,7.593,7.054,7.413,1257530,
02/06/2015,7.114,7.234,6.816,6.935,1095770,
03/06/2015,7.593,7.593,7.174,7.174,773190,
04/06/2015,7.593,7.832,7.593,7.711,922030,
05/06/2015,8.01,8.07,7.353,7.532,774030,
08/06/2015,7.711,8.07,7.711,7.891,835470,
09/06/2015,7.532,7.711,7.413,7.711,1100830,
10/06/2015,7.532,7.652,7.295,7.473,444550,
11/06/2015,7.832,8.01,7.532,7.532,752700,
12/06/2015,7.832,8.01,7.652,7.952,455110,
15/06/2015,7.952,8.07,7.832,7.832,589880,
16/06/2015,8.01,8.369,7.952,8.13,1073910,
17/06/2015,7.772,7.891,7.652,7.891,502820,
18/06/2015,7.413,7.832,7.413,7.772,519980,
19/06/2015,7.473,7.711,7.295,7.353,429210,
22/06/2015,7.593,7.711,7.473,7.473,205630,
23/06/2015,7.413,7.652,7.413,7.652,322920,
24/06/2015,7.174,7.473,7.174,7.413,400550,
25/06/2015,7.114,7.353,6.935,7.174,1095700,
26/06/2015,7.295,7.295,7.054,7.174,864600,
29/06/2015,7.593,7.652,7.295,7.353,402270,
30/06/2015,7.114,7.593,7.114,7.593,1039640,
01/07/2015,6.696,6.935,6.635,6.816,1543150,
02/07/2015,6.994,6.994,6.576,6.576,494710,
03/07/2015,6.994,7.114,6.935,6.994,275640,
06/07/2015,7.473,7.473,7.114,7.114,872150,
07/07/2015,7.413,7.593,7.353,7.413,446800,
08/07/2015,7.234,7.473,7.174,7.473,360530,
09/07/2015,7.234,7.234,7.054,7.174,297910,
10/07/2015,7.234,7.353,7.114,7.295,183350,
13/07/2015,6.994,7.295,6.994,7.295,256470,
14/07/2015,7.054,7.174,6.935,6.994,251620,
15/07/2015,6.875,7.174,6.875,7.054,197870,
16/07/2015,6.756,6.994,6.635,6.994,293110,
17/07/2015,7.054,7.054,6.696,6.875,166340,
20/07/2015,7.114,7.174,6.935,7.174,194120,
21/07/2015,7.473,7.473,7.054,7.234,1179530,
22/07/2015,7.711,7.772,7.413,7.473,1016860,
23/07/2015,7.593,7.772,7.532,7.772,366410,
24/07/2015,7.413,7.593,7.353,7.532,766040,
27/07/2015,7.711,7.711,7.413,7.413,1207230,
28/07/2015,7.532,7.832,7.532,7.772,243610,
29/07/2015,7.413,7.652,7.413,7.473,455510,
30/07/2015,7.353,7.473,7.353,7.353,315990,
31/07/2015,7.532,7.832,7.353,7.353,1143890,
03/08/2015,7.772,7.772,7.473,7.473,715910,
04/08/2015,7.891,8.13,7.832,7.832,717840,
05/08/2015,7.891,7.952,7.772,7.891,527760,
06/08/2015,7.711,8.01,7.652,7.832,980480,
07/08/2015,7.532,7.711,7.473,7.652,626130,
10/08/2015,7.353,7.652,7.353,7.532,464970,
11/08/2015,7.353,7.473,7.174,7.353,514360,
12/08/2015,7.174,7.353,6.935,7.353,611160,
13/08/2015,6.935,7.174,6.875,7.174,393080,
14/08/2015,7.114,7.114,6.875,6.935,443200,
17/08/2015,6.875,7.234,6.816,7.114,340160,
18/08/2015,6.994,7.114,6.875,6.935,289620,
19/08/2015,6.994,7.054,6.816,6.935,633180,
20/08/2015,6.635,6.994,6.635,6.994,680900,
21/08/2015,6.864,6.864,6.361,6.676,710860,DIVIDEND
24/08/2015,6.423,6.864,6.423,6.676,566110,
25/08/2015,6.55,6.55,6.298,6.298,383320,
26/08/2015,6.676,6.802,6.55,6.55,330990,
27/08/2015,7.116,7.116,6.802,6.802,1221820,
28/08/2015,7.558,7.558,7.242,7.305,1083180,
31/08/2015,7.558,7.683,7.305,7.369,676740,
01/09/2015,7.431,7.558,7.305,7.558,764080,
03/09/2015,7.369,7.431,7.116,7.369,734080,
04/09/2015,7.494,7.62,7.305,7.369,1339330,
07/09/2015,7.431,7.558,7.369,7.494,467180,
08/09/2015,7.494,7.494,7.305,7.431,731020,
09/09/2015,7.62,7.683,7.494,7.494,1395610,
10/09/2015,7.81,7.81,7.431,7.494,1504560,
11/09/2015,7.683,7.998,7.683,7.81,982590,
14/09/2015,7.558,7.683,7.369,7.683,1025990,
15/09/2015,7.369,7.558,7.369,7.494,712070,
16/09/2015,7.872,7.872,7.369,7.369,2573350,
17/09/2015,8.124,8.188,7.81,7.872,1851300,
18/09/2015,7.935,8.25,7.935,8.188,826940,
21/09/2015,8.376,8.438,7.935,7.935,2456560,
22/09/2015,8.25,8.438,8.124,8.376,1007210,
23/09/2015,8.124,8.376,8.06,8.188,835510,
24/09/2015,8.314,8.376,8.124,8.124,1592270,
25/09/2015,8.25,8.376,8.06,8.25,1202060,
28/09/2015,8.438,8.565,8.188,8.25,2093900,
29/09/2015,8.25,8.502,7.872,8.188,2091020,
30/09/2015,8.188,8.376,8.124,8.25,978270,
01/10/2015,7.81,8.188,7.81,8.188,983970,
02/10/2015,7.935,7.998,7.81,7.872,908500,
05/10/2015,7.998,8.124,7.935,7.935,1442530,
06/10/2015,8.06,8.188,7.998,7.998,1838290,
07/10/2015,8.06,8.188,7.935,8.06,1368690,
08/10/2015,8.565,8.565,7.998,8.06,2556500,
09/10/2015,8.376,8.692,8.314,8.628,1978460,
12/10/2015,8.438,8.565,8.25,8.376,1293340,
13/10/2015,8.565,8.628,8.25,8.376,1487090,
14/10/2015,8.942,8.942,8.502,8.565,2868870,
15/10/2015,8.88,9.005,8.817,8.942,1268560,
16/10/2015,9.132,9.132,8.817,8.88,1930840,
19/10/2015,8.817,9.069,8.817,9.069,1189430,
20/10/2015,8.755,8.942,8.628,8.755,1171230,
21/10/2015,8.692,8.88,8.692,8.755,639220,
22/10/2015,8.817,8.817,8.502,8.755,1770090,
23/10/2015,8.438,8.942,8.438,8.817,1036920,
26/10/2015,8.502,8.628,8.502,8.502,924140,
27/10/2015,8.438,8.628,8.376,8.502,694820,
28/10/2015,8.755,8.817,8.438,8.502,1988240,
29/10/2015,8.755,8.942,8.692,8.755,1364910,
30/10/2015,8.565,8.817,8.565,8.692,1348950,
02/11/2015,8.376,8.755,8.376,8.565,1239070,
03/11/2015,8.628,8.692,8.376,8.376,1648070,
04/11/2015,8.692,8.817,8.502,8.628,1738260,
05/11/2015,8.755,8.755,8.565,8.692,1340920,
06/11/2015,8.692,8.755,8.565,8.692,1147200,
09/11/2015,9.195,9.195,8.565,8.692,4576500,
10/11/2015,9.069,9.321,9.005,9.132,970110,
11/11/2015,9.321,9.446,9.005,9.069,2169900,
12/11/2015,9.446,9.446,9.132,9.321,1746220,
13/11/2015,10.013,10.013,9.446,9.446,3887590,
16/11/2015,10.392,10.392,9.825,10.013,3113270,
17/11/2015,10.076,10.516,9.825,10.328,2681580,
18/11/2015,10.77,10.77,9.886,9.95,2961130,
19/11/2015,10.894,10.958,10.581,10.644,1792580,
20/11/2015,11.273,11.336,10.77,10.833,2362930,
23/11/2015,11.65,11.777,10.581,10.581,4169600,
24/11/2015,11.336,11.588,10.894,11.525,3928540,
25/11/2015,12.092,12.092,11.148,11.211,3399840,
26/11/2015,11.273,11.903,11.273,11.903,1486540,
27/11/2015,10.516,10.706,10.516,10.644,548370,
30/11/2015,9.825,10.013,9.825,9.95,837350,
01/12/2015,9.195,9.195,9.195,9.195,496820,
02/12/2015,9.132,9.51,8.628,8.755,1152010,
03/12/2015,9.069,9.195,8.692,9.132,680770,
04/12/2015,8.438,9.132,8.438,9.069,1623160,
07/12/2015,7.872,8.565,7.872,8.188,1107250,
08/12/2015,7.872,7.998,7.369,7.494,1612320,
09/12/2015,7.748,7.872,7.494,7.683,503500,
10/12/2015,7.242,7.683,7.242,7.62,1126750,
11/12/2015,7.179,7.242,6.864,6.864,3295620,
14/12/2015,7.494,7.62,7.179,7.179,1457380,
15/12/2015,7.683,7.81,7.494,7.494,1449690,
16/12/2015,7.872,7.935,7.494,7.683,2502500,
17/12/2015,7.935,7.998,7.748,7.872,1482070,
18/12/2015,7.81,7.872,7.683,7.81,1247460,
21/12/2015,7.494,7.81,7.494,7.683,1374780,
22/12/2015,7.558,7.62,7.369,7.494,1676270,
23/12/2015,7.558,7.558,7.369,7.494,1064810,
24/12/2015,7.558,7.62,7.431,7.494,1405180,
25/12/2015,7.431,7.558,7.369,7.494,2255900,
28/12/2015,6.928,7.431,6.928,7.431,2069100,
29/12/2015,7.305,7.305,6.486,6.864,3566890,
30/12/2015,7.369,7.369,7.116,7.242,1585980,
31/12/2015,7.369,7.431,7.116,7.242,2519140,
04/01/2016,7.053,7.431,7.053,7.179,2241780,
05/01/2016,7.179,7.179,6.802,7.053,3053530,
06/01/2016,7.242,7.242,6.99,7.179,1718100,
07/01/2016,7.179,7.179,6.864,7.116,2764290,
08/01/2016,6.802,7.179,6.802,7.116,2930220,
11/01/2016,6.802,6.802,6.55,6.739,2017110,
12/01/2016,6.99,7.053,6.739,6.802,933620,
13/01/2016,6.864,7.116,6.864,7.053,1091660,
14/01/2016,6.864,6.864,6.676,6.802,1115980,
15/01/2016,6.802,6.928,6.676,6.802,1693190,
18/01/2016,6.55,6.739,6.361,6.612,1876580,
19/01/2016,6.864,6.864,6.486,6.486,1375720,
20/01/2016,6.55,6.864,6.55,6.864,1443390,
21/01/2016,6.55,6.676,6.298,6.423,1809870,
22/01/2016,6.55,6.676,6.298,6.55,2383080,
25/01/2016,6.864,6.99,6.55,6.612,2449040,
26/01/2016,6.739,6.802,6.612,6.676,896910,
27/01/2016,6.864,6.928,6.676,6.739,2377540,
28/01/2016,6.802,6.928,6.739,6.864,1602190,
29/01/2016,7.242,7.242,6.676,6.802,3389300,
01/02/2016,7.431,7.62,7.305,7.305,2504020,
02/02/2016,7.242,7.494,7.179,7.369,1369840,
03/02/2016,7.179,7.179,6.928,7.116,1323060,
04/02/2016,7.242,7.431,7.116,7.242,2051070,
05/02/2016,7.116,7.369,7.116,7.242,1275700,
15/02/2016,7.242,7.242,6.99,7.053,1137010,
16/02/2016,7.179,7.369,7.179,7.305,1300700,
17/02/2016,7.116,7.242,7.053,7.179,981570,
18/02/2016,7.369,7.431,6.99,7.116,4394950,
19/02/2016,7.683,7.748,7.242,7.369,3080790,
22/02/2016,7.998,8.06,7.62,7.748,2643720,
23/02/2016,7.748,8.06,7.683,7.935,3319320,
24/02/2016,7.935,7.998,7.62,7.62,2237340,
25/02/2016,7.998,8.188,7.872,7.935,2309990,
26/02/2016,8.438,8.438,7.998,7.998,3376490,
29/02/2016,8.25,8.628,8.25,8.438,1925110,
01/03/2016,8.25,8.438,8.188,8.25,1593060,
02/03/2016,8.25,8.376,8.124,8.314,1642490,
03/03/2016,8.376,8.502,8.188,8.25,1983240,
04/03/2016,8.25,8.502,8.188,8.376,2205330,
07/03/2016,7.998,8.314,7.998,8.25,2796610,
08/03/2016,8.06,8.188,7.81,7.935,3341480,
09/03/2016,7.998,8.188,7.872,8.06,1094360,
10/03/2016,8.124,8.124,7.935,7.998,1260430,
11/03/2016,7.998,8.25,7.998,8.124,1931130,
14/03/2016,7.81,8.06,7.81,7.998,1078850,
15/03/2016,7.81,7.872,7.62,7.81,1385300,
16/03/2016,7.81,7.998,7.683,7.748,1222600,
17/03/2016,7.748,8.06,7.748,7.81,1379460,
18/03/2016,7.748,7.872,7.683,7.81,1623480,
21/03/2016,7.683,7.935,7.62,7.748,2328220,
22/03/2016,7.683,7.683,7.494,7.62,1792330,
23/03/2016,7.494,7.81,7.494,7.558,2397610,
24/03/2016,7.116,7.558,7.053,7.494,3134230,
25/03/2016,6.928,7.179,6.864,7.116,1460220,
