transDate,close,high,low,open,volume,event
21/08/2012,1.9,1.9,1.9,1.9,0,
22/08/2012,2.0,2.0,2.0,2.0,100,
23/08/2012,2.0,2.0,2.0,2.0,0,
24/08/2012,2.0,2.0,2.0,2.0,0,
27/08/2012,2.1,2.1,2.0,2.0,200,
28/08/2012,2.1,2.1,2.1,2.1,0,
29/08/2012,2.1,2.1,2.1,2.1,100,
30/08/2012,2.1,2.1,2.1,2.1,0,
31/08/2012,2.0,2.0,2.0,2.0,200,
04/09/2012,1.9,1.9,1.9,1.9,600,
05/09/2012,1.9,1.9,1.9,1.9,0,
06/09/2012,1.8,1.8,1.8,1.8,1000,
07/09/2012,1.7,1.7,1.7,1.7,800,
10/09/2012,1.6,1.6,1.6,1.6,200,
11/09/2012,1.5,1.5,1.5,1.5,600,
12/09/2012,1.4,1.4,1.4,1.4,500,
13/09/2012,1.3,1.3,1.3,1.3,200,
14/09/2012,1.2,1.2,1.2,1.2,3900,
17/09/2012,1.3,1.3,1.1,1.1,12700,
18/09/2012,1.4,1.4,1.3,1.3,2500,
19/09/2012,1.5,1.5,1.5,1.5,1300,
20/09/2012,1.5,1.5,1.5,1.5,0,
21/09/2012,1.5,1.5,1.5,1.5,0,
24/09/2012,1.5,1.5,1.5,1.5,0,
25/09/2012,1.5,1.5,1.5,1.5,0,
26/09/2012,1.4,1.4,1.4,1.4,100,
27/09/2012,1.3,1.3,1.3,1.3,200,
28/09/2012,1.2,1.2,1.2,1.2,100,
01/10/2012,1.1,1.1,1.1,1.1,1900,
02/10/2012,1.2,1.2,1.2,1.2,100,
03/10/2012,1.1,1.1,1.1,1.1,11700,
04/10/2012,1.0,1.0,1.0,1.0,800,
05/10/2012,1.0,1.0,1.0,1.0,3100,
08/10/2012,1.0,1.0,0.9,0.9,8500,
09/10/2012,1.0,1.0,1.0,1.0,100,
10/10/2012,1.1,1.1,0.9,0.9,4300,
11/10/2012,1.2,1.2,1.0,1.0,6500,
12/10/2012,1.3,1.3,1.1,1.3,1800,
15/10/2012,1.4,1.4,1.4,1.4,100,
16/10/2012,1.4,1.4,1.4,1.4,100,
17/10/2012,1.5,1.5,1.4,1.4,16100,
18/10/2012,1.5,1.5,1.5,1.5,0,
19/10/2012,1.5,1.5,1.5,1.5,0,
22/10/2012,1.4,1.6,1.4,1.6,200,
23/10/2012,1.5,1.5,1.5,1.5,100,
24/10/2012,1.5,1.5,1.5,1.5,0,
25/10/2012,1.6,1.6,1.6,1.6,100,
26/10/2012,1.6,1.6,1.6,1.6,0,
29/10/2012,1.6,1.6,1.6,1.6,0,
30/10/2012,1.6,1.6,1.6,1.6,0,
31/10/2012,1.6,1.6,1.6,1.6,0,
01/11/2012,1.7,1.7,1.5,1.5,200,
02/11/2012,1.7,1.7,1.7,1.7,100,
05/11/2012,1.6,1.6,1.6,1.6,500,
06/11/2012,1.6,1.6,1.6,1.6,0,
07/11/2012,1.6,1.6,1.6,1.6,0,
08/11/2012,1.5,1.5,1.5,1.5,300,
09/11/2012,1.6,1.6,1.6,1.6,2300,
12/11/2012,1.7,1.7,1.7,1.7,100,
13/11/2012,1.7,1.7,1.7,1.7,0,
14/11/2012,1.7,1.7,1.7,1.7,0,
15/11/2012,1.7,1.7,1.7,1.7,0,
16/11/2012,1.7,1.7,1.7,1.7,0,
19/11/2012,1.8,1.8,1.6,1.6,300,
20/11/2012,1.7,1.7,1.7,1.7,0,
21/11/2012,1.7,1.7,1.7,1.7,0,
22/11/2012,1.8,1.8,1.8,1.8,100,
23/11/2012,1.8,1.8,1.8,1.8,0,
26/11/2012,1.8,1.8,1.8,1.8,0,
27/11/2012,1.8,1.8,1.8,1.8,0,
28/11/2012,1.9,1.9,1.9,1.9,100,
29/11/2012,1.9,1.9,1.9,1.9,0,
30/11/2012,1.8,2.0,1.8,2.0,200,
03/12/2012,1.8,1.8,1.8,1.8,0,
04/12/2012,1.9,1.9,1.9,1.9,100,
05/12/2012,1.8,1.8,1.8,1.8,500,
06/12/2012,1.7,1.7,1.7,1.7,100,
07/12/2012,1.6,1.6,1.6,1.6,200,
10/12/2012,1.5,1.7,1.5,1.7,1300,
11/12/2012,1.4,1.4,1.4,1.4,1900,
12/12/2012,1.3,1.3,1.3,1.3,9000,
13/12/2012,1.3,1.4,1.3,1.3,2400,
14/12/2012,1.4,1.4,1.2,1.2,500,
17/12/2012,1.3,1.3,1.3,1.3,600,
18/12/2012,1.4,1.4,1.4,1.4,100,
19/12/2012,1.3,1.3,1.3,1.3,1400,
20/12/2012,1.3,1.3,1.3,1.3,0,
21/12/2012,1.2,1.2,1.2,1.2,300,
24/12/2012,1.3,1.3,1.3,1.3,800,
25/12/2012,1.4,1.4,1.2,1.2,2200,
26/12/2012,1.4,1.4,1.4,1.4,100,
27/12/2012,1.4,1.4,1.4,1.4,300,
28/12/2012,1.4,1.4,1.4,1.4,0,
02/01/2013,1.5,1.5,1.3,1.3,1100,
03/01/2013,1.6,1.6,1.6,1.6,2100,
04/01/2013,1.5,1.5,1.5,1.5,600,
07/01/2013,1.5,1.5,1.4,1.4,8000,
08/01/2013,1.5,1.5,1.4,1.4,2100,
09/01/2013,1.5,1.5,1.5,1.5,3500,
10/01/2013,1.5,1.5,1.4,1.5,4100,
11/01/2013,1.5,1.5,1.4,1.5,6500,
14/01/2013,1.4,1.4,1.4,1.4,700,
15/01/2013,1.3,1.3,1.3,1.3,200,
16/01/2013,1.4,1.4,1.3,1.3,6200,
17/01/2013,1.4,1.4,1.4,1.4,2900,
18/01/2013,1.5,1.5,1.4,1.4,1700,
21/01/2013,1.5,1.5,1.5,1.5,0,
22/01/2013,1.5,1.5,1.5,1.5,100,
23/01/2013,1.4,1.4,1.4,1.4,300,
24/01/2013,1.4,1.4,1.4,1.4,10000,
25/01/2013,1.4,1.4,1.4,1.4,0,
28/01/2013,1.4,1.4,1.3,1.3,17700,
29/01/2013,1.4,1.4,1.4,1.4,100,
30/01/2013,1.3,1.3,1.3,1.3,3300,
31/01/2013,1.3,1.3,1.3,1.3,0,
01/02/2013,1.3,1.3,1.3,1.3,0,
04/02/2013,1.3,1.3,1.3,1.3,0,
05/02/2013,1.3,1.3,1.3,1.3,1000,
06/02/2013,1.3,1.3,1.3,1.3,1000,
07/02/2013,1.4,1.4,1.3,1.3,5000,
08/02/2013,1.4,1.4,1.4,1.4,0,
18/02/2013,1.4,1.4,1.4,1.4,100,
19/02/2013,1.4,1.4,1.4,1.4,0,
20/02/2013,1.5,1.5,1.5,1.5,2600,
21/02/2013,1.4,1.4,1.4,1.4,1700,
22/02/2013,1.3,1.3,1.3,1.3,3100,
25/02/2013,1.4,1.4,1.4,1.4,9900,
26/02/2013,1.4,1.4,1.4,1.4,7300,
27/02/2013,1.4,1.4,1.4,1.4,2000,
28/02/2013,1.4,1.5,1.3,1.5,19600,
01/03/2013,1.5,1.5,1.5,1.5,500,
04/03/2013,1.5,1.5,1.5,1.5,0,
05/03/2013,1.5,1.5,1.5,1.5,0,
06/03/2013,1.5,1.5,1.5,1.5,400,
07/03/2013,1.5,1.5,1.5,1.5,0,
08/03/2013,1.4,1.4,1.4,1.4,1100,
11/03/2013,1.4,1.4,1.4,1.4,0,
12/03/2013,1.3,1.3,1.3,1.3,200,
13/03/2013,1.3,1.3,1.3,1.3,0,
14/03/2013,1.3,1.3,1.3,1.3,0,
15/03/2013,1.3,1.3,1.3,1.3,0,
18/03/2013,1.3,1.3,1.3,1.3,200,
19/03/2013,1.3,1.3,1.3,1.3,0,
20/03/2013,1.3,1.3,1.3,1.3,1000,
21/03/2013,1.3,1.3,1.3,1.3,0,
22/03/2013,1.3,1.3,1.3,1.3,0,
25/03/2013,1.2,1.2,1.2,1.2,300,
26/03/2013,1.2,1.2,1.2,1.2,200,
27/03/2013,1.2,1.2,1.2,1.2,0,
28/03/2013,1.2,1.2,1.2,1.2,0,
29/03/2013,1.2,1.2,1.2,1.2,0,
01/04/2013,1.2,1.2,1.2,1.2,200,
02/04/2013,1.2,1.2,1.2,1.2,0,
03/04/2013,1.2,1.2,1.2,1.2,0,
04/04/2013,1.3,1.3,1.3,1.3,100,
05/04/2013,1.3,1.3,1.3,1.3,0,
08/04/2013,1.2,1.2,1.2,1.2,300,
09/04/2013,1.2,1.2,1.2,1.2,3000,
10/04/2013,1.2,1.2,1.2,1.2,1000,
11/04/2013,1.3,1.3,1.3,1.3,100,
12/04/2013,1.3,1.3,1.3,1.3,0,
15/04/2013,1.3,1.3,1.3,1.3,0,
16/04/2013,1.4,1.4,1.4,1.4,100,
17/04/2013,1.4,1.4,1.4,1.4,0,
18/04/2013,1.4,1.4,1.4,1.4,0,
22/04/2013,1.4,1.4,1.4,1.4,0,
23/04/2013,1.4,1.4,1.4,1.4,0,
24/04/2013,1.4,1.4,1.4,1.4,0,
25/04/2013,1.4,1.4,1.4,1.4,0,
26/04/2013,1.4,1.4,1.4,1.4,0,
02/05/2013,1.4,1.4,1.4,1.4,0,
03/05/2013,1.3,1.3,1.3,1.3,100,
06/05/2013,1.2,1.2,1.2,1.2,1000,
07/05/2013,1.1,1.1,1.1,1.1,3000,
08/05/2013,1.1,1.1,1.0,1.0,2700,
09/05/2013,1.1,1.1,1.1,1.1,0,
10/05/2013,1.0,1.0,1.0,1.0,500,
13/05/2013,1.0,1.0,1.0,1.0,0,
14/05/2013,0.9,1.0,0.9,1.0,1500,
15/05/2013,1.0,1.0,0.8,0.8,200,
16/05/2013,0.9,0.9,0.9,0.9,200,
17/05/2013,0.9,0.9,0.9,0.9,2200,
20/05/2013,0.9,0.9,0.9,0.9,0,
