transDate,close,high,low,open,volume,event
13/12/2010,7.177,7.177,7.125,7.125,6200,
14/12/2010,6.844,7.658,6.696,7.658,13700,
15/12/2010,6.696,7.036,6.696,6.941,5300,
16/12/2010,6.46,6.557,6.409,6.557,5500,
17/12/2010,6.792,6.792,6.601,6.696,5800,
20/12/2010,6.601,6.748,6.505,6.696,7500,
21/12/2010,6.748,6.844,6.696,6.696,3500,
22/12/2010,6.557,6.748,6.557,6.748,3500,
23/12/2010,6.652,6.844,6.652,6.844,1600,
24/12/2010,8.818,8.818,8.566,8.818,2900,
27/12/2010,6.557,6.601,6.557,6.601,800,
28/12/2010,6.696,6.696,6.601,6.601,3400,
29/12/2010,6.505,6.652,6.505,6.652,7600,
30/12/2010,6.506,6.602,6.506,6.602,5000,
31/12/2010,6.506,6.553,6.506,6.553,8300,
04/01/2011,6.553,6.553,6.553,6.553,6100,
05/01/2011,6.506,6.553,6.506,6.553,4100,
06/01/2011,6.697,6.697,6.697,6.697,1800,
07/01/2011,6.553,6.553,6.553,6.553,3000,
10/01/2011,6.458,6.506,6.458,6.506,800,
11/01/2011,6.458,6.458,6.458,6.458,3200,
12/01/2011,6.361,6.458,6.361,6.458,13700,
13/01/2011,6.41,6.41,6.314,6.361,10500,
14/01/2011,6.553,6.553,6.314,6.361,13700,
17/01/2011,6.41,6.458,6.41,6.458,3000,
18/01/2011,6.361,6.41,6.361,6.41,6800,
19/01/2011,6.361,6.361,6.361,6.361,900,
20/01/2011,6.361,6.553,6.314,6.41,7600,
21/01/2011,6.361,6.41,6.314,6.41,10000,
24/01/2011,5.931,5.98,5.931,5.98,3100,
25/01/2011,6.314,6.314,6.17,6.17,5300,
26/01/2011,6.458,6.506,6.458,6.506,1600,
27/01/2011,6.458,6.458,6.458,6.458,1000,
28/01/2011,6.314,6.458,6.314,6.458,2100,
08/02/2011,6.602,6.602,6.602,6.602,500,
09/02/2011,6.314,6.602,6.267,6.602,11600,
10/02/2011,6.314,6.361,6.267,6.267,3200,
11/02/2011,6.314,6.314,6.314,6.314,0,
14/02/2011,6.314,6.314,6.267,6.314,3200,
15/02/2011,6.218,6.218,6.218,6.218,500,
16/02/2011,6.218,6.361,6.218,6.218,5400,
17/02/2011,6.267,6.267,6.267,6.267,0,
18/02/2011,5.884,5.884,5.836,5.836,1200,
21/02/2011,5.502,5.549,5.502,5.549,3900,
22/02/2011,5.502,5.502,5.119,5.119,3000,
23/02/2011,5.598,5.598,5.598,5.598,5200,
24/02/2011,5.836,5.931,5.836,5.931,2700,
25/02/2011,6.123,6.123,6.123,6.123,100,
28/02/2011,5.74,5.884,5.74,5.884,4000,
01/03/2011,5.645,6.17,5.645,6.123,8300,
02/03/2011,5.74,5.74,5.407,5.452,5500,
03/03/2011,5.452,5.452,5.452,5.452,3000,
04/03/2011,5.692,5.692,5.692,5.692,100,
07/03/2011,5.98,6.027,5.98,5.98,3200,
08/03/2011,5.98,6.027,5.598,5.645,4800,
09/03/2011,5.74,5.74,5.74,5.74,2000,
10/03/2011,5.74,5.74,5.356,5.356,400,
11/03/2011,5.74,5.788,5.74,5.74,29400,
14/03/2011,5.549,5.836,5.502,5.836,2200,
15/03/2011,5.692,5.692,5.692,5.692,2500,
16/03/2011,5.74,5.74,5.356,5.356,200,
17/03/2011,5.74,5.74,5.167,5.263,10200,
18/03/2011,5.549,5.549,5.07,5.263,12900,
21/03/2011,5.788,5.788,5.788,5.788,20400,
22/03/2011,5.884,5.931,5.549,5.549,300,
23/03/2011,5.788,5.788,5.788,5.788,0,
24/03/2011,5.836,5.836,5.836,5.836,1300,
25/03/2011,5.502,5.502,5.452,5.502,16600,
28/03/2011,5.598,5.598,5.502,5.502,7700,
29/03/2011,5.549,5.549,5.549,5.549,0,
30/03/2011,5.692,5.692,5.549,5.549,2800,
31/03/2011,5.692,5.74,5.598,5.645,7100,
01/04/2011,5.407,5.407,5.407,5.407,2000,
04/04/2011,5.549,5.549,5.407,5.407,2000,
05/04/2011,5.452,5.502,5.452,5.502,400,
06/04/2011,5.407,5.407,5.407,5.407,1000,
07/04/2011,5.692,5.692,5.167,5.167,2100,
08/04/2011,5.407,5.407,5.407,5.407,400,
13/04/2011,5.215,5.215,5.167,5.167,1100,
14/04/2011,5.502,5.502,5.07,5.07,1400,
15/04/2011,5.598,5.598,5.598,5.598,100,
18/04/2011,5.598,5.598,5.598,5.598,0,
19/04/2011,5.215,5.215,5.215,5.215,4200,
20/04/2011,5.452,5.452,5.452,5.452,100,
21/04/2011,5.215,5.215,5.167,5.215,5000,
22/04/2011,5.502,5.502,5.502,5.502,100,
25/04/2011,5.502,5.502,5.502,5.502,0,
26/04/2011,5.167,5.167,5.167,5.167,2000,
27/04/2011,5.022,5.452,5.022,5.452,200,
28/04/2011,5.549,5.549,5.549,5.549,100,
29/04/2011,5.167,5.167,5.167,5.167,600,
04/05/2011,5.452,5.502,4.927,5.502,500,
05/05/2011,4.975,5.502,4.927,5.502,600,
06/05/2011,5.167,5.356,5.167,5.356,300,
09/05/2011,5.502,5.502,5.502,5.502,100,
10/05/2011,5.119,5.119,5.119,5.119,500,
11/05/2011,5.452,5.452,5.452,5.452,100,
12/05/2011,5.598,5.598,5.598,5.598,200,
13/05/2011,5.598,5.598,5.598,5.598,0,
16/05/2011,5.598,5.598,5.598,5.598,0,
17/05/2011,5.98,5.98,5.98,5.98,100,
18/05/2011,5.98,5.98,5.98,5.98,0,
19/05/2011,5.98,5.98,5.98,5.98,0,
20/05/2011,5.98,5.98,5.98,5.98,0,
23/05/2011,5.98,5.98,5.98,5.98,0,
24/05/2011,5.98,5.98,5.98,5.98,0,
25/05/2011,5.98,5.98,5.98,5.98,0,
26/05/2011,5.598,5.598,5.598,5.598,100,
27/05/2011,5.215,5.215,5.215,5.215,700,
30/05/2011,4.879,4.879,4.879,4.879,100,
31/05/2011,4.544,4.544,4.544,4.544,600,
01/06/2011,4.257,4.257,4.257,4.257,11700,
02/06/2011,4.257,4.257,3.971,4.067,11400,
03/06/2011,4.067,4.067,4.018,4.018,22900,
06/06/2011,4.257,4.257,3.828,3.828,200,
07/06/2011,3.923,3.923,3.923,3.923,500,
08/06/2011,3.828,3.923,3.828,3.828,2800,
09/06/2011,3.828,3.876,3.587,3.587,5000,
10/06/2011,4.018,4.018,3.971,4.018,20600,
13/06/2011,4.257,4.257,4.257,4.257,21900,
14/06/2011,4.448,4.544,4.402,4.448,20300,
15/06/2011,4.353,4.544,4.307,4.544,3700,
16/06/2011,4.21,4.353,4.21,4.307,14400,
17/06/2011,4.067,4.161,4.067,4.161,4800,
20/06/2011,3.876,3.876,3.828,3.828,6000,
21/06/2011,4.113,4.113,3.828,3.828,2000,
22/06/2011,3.912,4.283,3.912,4.018,8300,DIVIDEND
23/06/2011,4.229,4.283,4.123,4.123,2000,
24/06/2011,4.071,4.388,4.071,4.388,600,
27/06/2011,4.123,4.123,4.123,4.123,0,
28/06/2011,4.018,4.335,4.018,4.335,2000,
29/06/2011,3.966,4.018,3.859,3.859,2000,
30/06/2011,3.912,3.966,3.912,3.966,4600,
01/07/2011,3.966,3.966,3.912,3.912,3700,
04/07/2011,4.229,4.229,4.229,4.229,3100,
05/07/2011,4.335,4.494,4.335,4.494,2100,
06/07/2011,4.441,4.441,4.071,4.071,2200,
07/07/2011,4.177,4.177,4.177,4.177,200,
08/07/2011,4.229,4.388,3.912,3.912,1900,
11/07/2011,4.335,4.335,4.018,4.018,300,
12/07/2011,3.966,4.283,3.966,4.283,300,
13/07/2011,3.966,4.335,3.966,4.335,800,
14/07/2011,4.177,4.177,4.177,4.177,800,
15/07/2011,4.229,4.229,4.229,4.229,100,
18/07/2011,4.229,4.229,4.123,4.123,4000,
19/07/2011,4.071,4.177,4.071,4.177,8100,
20/07/2011,4.229,4.229,4.229,4.229,2500,
21/07/2011,4.229,4.441,4.229,4.441,2100,
22/07/2011,4.229,4.229,4.229,4.229,3000,
25/07/2011,4.229,4.229,4.229,4.229,6200,
26/07/2011,4.123,4.123,3.966,4.071,8900,
27/07/2011,3.859,4.229,3.859,4.229,1600,
28/07/2011,4.123,4.123,4.123,4.123,100,
29/07/2011,4.123,4.335,4.123,4.335,1000,
01/08/2011,4.071,4.071,4.071,4.071,1100,
02/08/2011,4.177,4.229,4.177,4.229,200,
03/08/2011,3.966,4.123,3.966,3.966,500,
04/08/2011,4.229,4.283,3.966,4.283,2100,
05/08/2011,4.123,4.123,4.123,4.123,0,
08/08/2011,4.123,4.123,4.123,4.123,0,
09/08/2011,3.859,3.859,3.859,3.859,800,
10/08/2011,3.966,4.123,3.966,4.123,1200,
11/08/2011,3.912,3.912,3.912,3.912,4000,
12/08/2011,3.966,4.018,3.966,4.018,3100,
15/08/2011,3.966,3.966,3.966,3.966,19800,
16/08/2011,3.859,3.966,3.859,3.966,1800,
17/08/2011,3.912,3.912,3.912,3.912,0,
18/08/2011,3.912,4.177,3.912,4.177,3800,
19/08/2011,4.018,4.018,4.018,4.018,0,
22/08/2011,4.177,4.177,4.177,4.177,100,
23/08/2011,4.177,4.177,4.177,4.177,0,
24/08/2011,4.177,4.177,4.177,4.177,0,
25/08/2011,3.966,3.966,3.966,3.966,1300,
26/08/2011,4.071,4.177,4.071,4.177,900,
29/08/2011,4.177,4.177,4.071,4.071,2900,
30/08/2011,4.177,4.177,4.177,4.177,600,
31/08/2011,4.177,4.177,4.177,4.177,1000,
01/09/2011,4.229,4.335,4.229,4.335,5600,
05/09/2011,4.123,4.229,4.123,4.229,500,
06/09/2011,4.177,4.177,4.177,4.177,0,
07/09/2011,4.177,4.177,4.177,4.177,0,
08/09/2011,4.177,4.229,4.177,4.229,8700,
09/09/2011,4.177,4.177,4.177,4.177,0,
12/09/2011,4.229,4.283,4.018,4.018,5200,
13/09/2011,4.441,4.441,4.123,4.388,19400,
14/09/2011,4.652,4.652,4.494,4.494,11300,
15/09/2011,4.6,4.6,4.6,4.6,0,
16/09/2011,4.283,4.918,4.283,4.918,2700,
19/09/2011,4.229,4.283,4.229,4.283,2400,
20/09/2011,3.966,4.494,3.966,4.494,3300,
21/09/2011,4.018,4.229,4.018,4.229,1600,
22/09/2011,4.177,4.177,4.177,4.177,100,
23/09/2011,4.177,4.177,4.177,4.177,0,
26/09/2011,4.177,4.177,4.177,4.177,0,
27/09/2011,4.071,4.071,3.912,3.966,2900,
28/09/2011,4.229,4.229,4.229,4.229,900,
29/09/2011,4.388,4.388,4.388,4.388,100,
30/09/2011,4.123,4.123,4.123,4.123,1400,
03/10/2011,3.966,4.018,3.966,4.018,1400,
04/10/2011,4.177,4.229,4.177,4.229,500,
05/10/2011,4.177,4.177,4.177,4.177,0,
06/10/2011,4.177,4.177,4.177,4.177,100,
07/10/2011,3.912,4.018,3.912,3.966,6900,
10/10/2011,3.859,4.229,3.859,4.229,1200,
11/10/2011,3.807,3.859,3.807,3.807,4700,
12/10/2011,4.071,4.071,4.071,4.071,100,
13/10/2011,4.229,4.229,4.229,4.229,100,
14/10/2011,4.388,4.388,4.388,4.388,100,
17/10/2011,4.388,4.388,4.388,4.388,0,
18/10/2011,4.388,4.388,4.388,4.388,0,
19/10/2011,4.123,4.123,4.123,4.123,2000,
20/10/2011,4.283,4.283,4.283,4.283,100,
21/10/2011,4.071,4.071,4.071,4.071,500,
24/10/2011,3.966,4.283,3.966,4.283,400,
25/10/2011,3.966,4.229,3.859,4.229,2300,
26/10/2011,4.177,4.177,4.177,4.177,100,
27/10/2011,4.177,4.177,4.177,4.177,0,
28/10/2011,4.177,4.177,4.177,4.177,0,
31/10/2011,3.966,3.966,3.912,3.912,9800,
01/11/2011,3.807,3.807,3.754,3.807,6200,
02/11/2011,3.754,3.754,3.754,3.754,0,
03/11/2011,3.754,3.754,3.754,3.754,0,
04/11/2011,3.754,3.754,3.596,3.649,2700,
07/11/2011,3.912,3.912,3.912,3.912,100,
08/11/2011,3.702,3.702,3.702,3.702,1000,
09/11/2011,3.912,3.912,3.912,3.912,100,
10/11/2011,3.912,3.912,3.912,3.912,0,
11/11/2011,3.912,3.912,3.912,3.912,0,
14/11/2011,4.177,4.177,4.177,4.177,100,
15/11/2011,4.177,4.177,4.177,4.177,0,
16/11/2011,4.123,4.123,4.123,4.123,400,
17/11/2011,4.123,4.123,4.123,4.123,0,
18/11/2011,3.859,3.859,3.859,3.859,2000,
21/11/2011,3.596,3.702,3.596,3.649,3600,
22/11/2011,3.807,3.859,3.437,3.859,5300,
23/11/2011,3.702,3.754,3.702,3.702,4400,
24/11/2011,3.702,3.702,3.702,3.702,1200,
25/11/2011,3.859,3.912,3.859,3.912,6200,
28/11/2011,3.912,3.912,3.912,3.912,100,DIVIDEND
29/11/2011,3.912,3.912,3.912,3.912,0,
30/11/2011,3.912,3.912,3.912,3.912,0,
01/12/2011,3.795,3.795,3.795,3.795,100,
02/12/2011,3.563,3.563,3.563,3.563,2000,
05/12/2011,3.795,3.795,3.563,3.563,3300,
06/12/2011,3.504,3.504,3.504,3.504,5300,
07/12/2011,3.737,3.737,3.737,3.737,100,
08/12/2011,3.737,3.737,3.737,3.737,400,
09/12/2011,3.737,3.737,3.737,3.737,200,
12/12/2011,3.737,3.737,3.737,3.737,3400,
13/12/2011,3.737,3.737,3.737,3.737,0,
14/12/2011,3.62,3.62,3.62,3.62,400,
15/12/2011,3.504,3.504,3.504,3.504,400,
16/12/2011,3.447,3.504,3.447,3.504,2000,
19/12/2011,3.447,3.447,3.447,3.447,0,
20/12/2011,3.329,3.387,3.329,3.329,1200,
21/12/2011,3.329,3.329,3.329,3.329,0,
22/12/2011,3.329,3.504,3.212,3.212,400,
23/12/2011,3.329,3.504,3.329,3.329,400,
26/12/2011,3.504,3.504,3.504,3.504,300,
27/12/2011,3.329,3.329,3.329,3.329,200,
28/12/2011,3.504,3.504,3.504,3.504,1200,
29/12/2011,3.737,3.737,3.737,3.737,100,
30/12/2011,3.971,3.971,3.971,3.971,200,
03/01/2012,3.971,3.971,3.971,3.971,0,
04/01/2012,3.971,4.204,3.971,4.204,400,
05/01/2012,4.088,4.088,4.088,4.088,200,
06/01/2012,4.204,4.204,4.204,4.204,200,
09/01/2012,4.204,4.204,4.204,4.204,0,
10/01/2012,4.204,4.204,4.029,4.029,2300,
11/01/2012,4.088,4.088,4.088,4.088,100,
12/01/2012,4.088,4.088,4.088,4.088,200,
13/01/2012,4.088,4.088,4.088,4.088,0,
16/01/2012,4.088,4.088,4.088,4.088,300,
17/01/2012,4.088,4.088,4.088,4.088,0,
18/01/2012,4.204,4.204,4.204,4.204,100,
19/01/2012,4.204,4.204,4.204,4.204,0,
20/01/2012,4.204,4.204,4.204,4.204,0,
30/01/2012,4.088,4.204,4.088,4.204,400,
31/01/2012,4.204,4.204,4.204,4.204,1000,
01/02/2012,4.146,4.146,4.146,4.146,700,
02/02/2012,4.146,4.146,4.088,4.088,700,
03/02/2012,4.088,4.321,4.088,4.321,1900,
06/02/2012,4.262,4.262,3.971,3.971,1100,
07/02/2012,3.971,3.971,3.971,3.971,0,
08/02/2012,3.971,4.204,3.971,4.204,1100,
09/02/2012,4.088,4.088,3.912,3.912,8800,
10/02/2012,4.029,4.029,4.029,4.029,3600,
13/02/2012,4.029,4.029,4.029,4.029,0,
14/02/2012,4.029,4.029,4.029,4.029,0,
15/02/2012,3.912,4.029,3.912,4.029,4000,
16/02/2012,4.088,4.088,4.029,4.029,400,
17/02/2012,3.912,3.971,3.912,3.971,4000,
20/02/2012,3.795,4.088,3.795,4.088,6500,
21/02/2012,3.795,3.795,3.795,3.795,2000,
22/02/2012,4.029,4.029,4.029,4.029,3500,
23/02/2012,4.029,4.029,3.971,3.971,2300,
24/02/2012,3.971,4.088,3.853,3.853,6100,
27/02/2012,4.088,4.088,3.971,3.971,500,
28/02/2012,3.853,4.088,3.853,4.029,9200,
29/02/2012,4.088,4.088,3.971,4.088,2100,
01/03/2012,4.088,4.088,3.971,3.971,2300,
02/03/2012,4.088,4.088,4.088,4.088,3400,
05/03/2012,4.321,4.321,4.262,4.262,13800,
06/03/2012,4.438,4.555,4.38,4.555,5200,
07/03/2012,4.262,4.438,4.262,4.438,2000,
08/03/2012,4.204,4.38,4.204,4.38,1900,
09/03/2012,4.438,4.438,4.204,4.204,1600,
12/03/2012,4.38,4.38,4.204,4.204,3900,
13/03/2012,4.38,4.38,4.38,4.38,2200,
14/03/2012,4.321,4.38,4.321,4.38,2000,
15/03/2012,4.38,4.38,4.38,4.38,0,
16/03/2012,4.204,4.321,4.088,4.321,5700,
19/03/2012,4.262,4.497,4.262,4.497,3400,
20/03/2012,4.204,4.321,4.146,4.321,9500,
21/03/2012,4.204,4.38,4.204,4.38,6100,
22/03/2012,4.204,4.321,4.204,4.321,4500,
23/03/2012,4.204,4.38,4.204,4.38,13000,
26/03/2012,4.321,4.38,4.204,4.204,13800,
27/03/2012,4.321,4.38,4.262,4.321,5700,
28/03/2012,4.321,4.321,4.321,4.321,2800,
29/03/2012,4.204,4.321,4.204,4.321,7400,
30/03/2012,4.321,4.38,4.321,4.321,4500,
03/04/2012,4.321,4.38,4.321,4.38,2400,
04/04/2012,4.262,4.38,4.262,4.321,2600,
05/04/2012,4.204,4.204,4.204,4.204,300,
06/04/2012,4.204,4.204,4.204,4.204,2800,
09/04/2012,4.321,4.321,4.321,4.321,5100,
10/04/2012,4.204,4.204,4.204,4.204,800,
11/04/2012,4.38,4.38,4.262,4.262,4200,
12/04/2012,4.38,4.38,4.38,4.38,0,
13/04/2012,4.38,4.38,4.38,4.38,0,
16/04/2012,4.38,4.38,4.321,4.321,6000,
17/04/2012,4.438,4.497,4.38,4.38,20400,
18/04/2012,4.497,4.497,4.438,4.438,2200,
19/04/2012,4.321,4.614,4.321,4.614,1500,
20/04/2012,4.38,4.497,4.38,4.497,4300,
23/04/2012,4.38,4.497,4.38,4.38,5300,
24/04/2012,4.614,4.614,4.614,4.614,3200,
25/04/2012,4.848,4.848,4.555,4.614,5600,
26/04/2012,4.963,4.963,4.672,4.672,3100,
27/04/2012,5.021,5.021,5.021,5.021,3100,
02/05/2012,5.372,5.372,5.372,5.372,3200,
03/05/2012,5.081,5.723,5.081,5.488,15100,
04/05/2012,5.139,5.431,4.963,4.963,10900,
07/05/2012,5.431,5.431,4.963,4.963,6800,
08/05/2012,5.723,5.723,5.372,5.372,21500,
09/05/2012,5.723,5.898,5.488,5.488,4100,
10/05/2012,5.782,5.84,5.723,5.84,5900,
11/05/2012,5.431,5.723,5.431,5.607,18000,
14/05/2012,5.255,5.315,5.139,5.197,7100,
15/05/2012,5.021,5.548,4.963,4.963,1500,
16/05/2012,5.372,5.372,5.255,5.255,8900,
17/05/2012,5.607,5.607,5.607,5.607,100,
18/05/2012,5.255,5.488,5.255,5.255,5100,
21/05/2012,5.488,5.488,5.372,5.372,2700,
22/05/2012,5.488,5.488,5.488,5.488,0,
23/05/2012,5.139,5.255,5.139,5.139,12000,
24/05/2012,4.788,4.788,4.788,4.788,2000,
25/05/2012,5.081,5.081,4.906,4.906,700,
28/05/2012,5.255,5.255,5.081,5.081,2400,
29/05/2012,5.255,5.255,5.139,5.139,3100,
30/05/2012,5.315,5.315,5.315,5.315,100,
31/05/2012,5.139,5.139,4.963,4.963,5000,
01/06/2012,5.139,5.255,4.73,4.73,1200,
04/06/2012,5.139,5.139,5.139,5.139,0,
05/06/2012,5.139,5.139,5.139,5.139,0,
06/06/2012,5.139,5.139,4.963,4.963,2100,
07/06/2012,5.021,5.255,5.021,5.255,2400,
08/06/2012,5.139,5.139,5.081,5.081,3000,
11/06/2012,5.139,5.139,5.139,5.139,0,
12/06/2012,5.255,5.255,4.963,4.963,800,
13/06/2012,5.255,5.255,5.255,5.255,0,
14/06/2012,5.021,5.021,5.021,5.021,1000,
15/06/2012,5.139,5.372,4.963,5.372,700,
18/06/2012,5.255,5.255,5.255,5.255,100,
19/06/2012,5.255,5.255,4.906,4.963,5300,
20/06/2012,5.255,5.255,5.255,5.255,0,
21/06/2012,5.139,5.139,5.139,5.139,200,
22/06/2012,4.963,4.963,4.963,4.963,100,
25/06/2012,4.906,5.255,4.906,4.906,2800,
26/06/2012,5.139,5.139,4.788,4.788,1300,
27/06/2012,4.848,4.848,4.788,4.848,6400,
28/06/2012,5.139,5.139,4.73,5.139,1300,
29/06/2012,5.139,5.139,4.73,4.73,300,
02/07/2012,4.848,5.081,4.848,4.848,1900,
03/07/2012,5.139,5.139,4.848,4.848,200,
04/07/2012,5.456,5.456,5.139,5.139,200,DIVIDEND
05/07/2012,5.71,5.71,5.139,5.139,200,
06/07/2012,5.329,5.329,5.329,5.329,2800,
09/07/2012,5.583,5.583,5.583,5.583,100,
10/07/2012,5.583,5.583,5.583,5.583,0,
11/07/2012,5.583,5.583,5.583,5.583,0,
12/07/2012,5.583,5.583,5.583,5.583,0,
13/07/2012,5.583,5.583,5.583,5.583,0,
16/07/2012,5.583,5.583,5.583,5.583,0,
17/07/2012,5.646,5.646,5.646,5.646,100,
18/07/2012,5.646,5.646,5.646,5.646,0,
19/07/2012,5.646,5.646,5.646,5.646,0,
20/07/2012,5.265,5.265,5.265,5.265,1000,
23/07/2012,5.583,5.583,4.948,5.583,1300,
24/07/2012,5.583,5.583,5.583,5.583,100,
25/07/2012,5.583,5.583,5.583,5.583,100,
26/07/2012,5.583,5.583,5.583,5.583,0,
27/07/2012,5.583,5.583,5.583,5.583,0,
30/07/2012,5.583,5.583,5.583,5.583,0,
31/07/2012,5.203,5.393,5.203,5.203,300,
01/08/2012,5.203,5.203,5.203,5.203,0,
02/08/2012,5.203,5.203,5.203,5.203,0,
03/08/2012,5.203,5.203,5.203,5.203,0,
06/08/2012,5.521,5.521,5.521,5.521,100,
07/08/2012,5.521,5.521,5.521,5.521,0,
08/08/2012,5.521,5.521,5.521,5.521,0,
09/08/2012,5.393,5.393,5.139,5.139,600,
10/08/2012,5.265,5.265,5.265,5.265,5500,
13/08/2012,5.265,5.265,5.265,5.265,0,
14/08/2012,5.265,5.265,5.265,5.265,0,
15/08/2012,5.265,5.265,5.265,5.265,0,
16/08/2012,5.265,5.265,5.265,5.265,0,
17/08/2012,4.948,4.948,4.948,4.948,5600,
20/08/2012,4.695,4.695,4.631,4.631,2400,
21/08/2012,4.441,4.441,4.441,4.441,500,
22/08/2012,4.378,4.695,4.314,4.695,6100,
23/08/2012,4.441,4.504,4.441,4.441,10000,
24/08/2012,4.504,4.504,4.314,4.314,1200,
27/08/2012,4.504,4.504,4.504,4.504,0,
28/08/2012,4.568,4.568,4.568,4.568,4000,
29/08/2012,4.695,4.695,4.695,4.695,2000,
30/08/2012,4.695,4.759,4.695,4.759,5200,
31/08/2012,4.695,4.695,4.695,4.695,700,
04/09/2012,4.822,4.822,4.822,4.822,100,
05/09/2012,4.822,5.075,4.822,5.075,3100,
06/09/2012,4.822,4.822,4.822,4.822,1000,
07/09/2012,4.822,4.822,4.822,4.822,4000,
10/09/2012,4.504,4.631,4.504,4.631,7000,
11/09/2012,4.568,4.568,4.568,4.568,300,
12/09/2012,4.759,4.759,4.759,4.759,100,
13/09/2012,4.885,4.885,4.885,4.885,100,
14/09/2012,4.885,4.885,4.885,4.885,0,
17/09/2012,4.885,4.885,4.885,4.885,3000,
18/09/2012,4.568,5.011,4.568,5.011,12900,
19/09/2012,4.441,4.441,4.441,4.441,1000,
20/09/2012,4.441,4.441,4.441,4.441,0,
21/09/2012,4.568,4.695,4.568,4.695,3000,
24/09/2012,4.568,4.568,4.568,4.568,0,
25/09/2012,4.441,4.885,4.441,4.885,900,
26/09/2012,4.695,4.695,4.631,4.631,700,
27/09/2012,4.695,4.695,4.695,4.695,0,
28/09/2012,4.441,4.441,4.441,4.441,1000,
01/10/2012,4.695,4.695,4.695,4.695,100,
02/10/2012,4.695,4.695,4.695,4.695,0,
03/10/2012,4.695,4.695,4.695,4.695,0,
04/10/2012,4.695,4.695,4.695,4.695,0,
05/10/2012,4.695,4.695,4.695,4.695,0,
08/10/2012,4.695,4.695,4.695,4.695,0,
09/10/2012,4.695,4.948,4.378,4.948,300,
10/10/2012,4.695,4.695,4.695,4.695,0,
11/10/2012,4.695,5.011,4.695,5.011,300,
12/10/2012,4.695,4.695,4.695,4.695,0,
15/10/2012,5.011,5.011,5.011,5.011,100,
16/10/2012,5.075,5.075,4.822,4.822,1400,
17/10/2012,4.822,4.822,4.822,4.822,100,
18/10/2012,4.822,4.822,4.822,4.822,0,
19/10/2012,4.822,4.822,4.822,4.822,0,
22/10/2012,4.822,4.822,4.822,4.822,0,
23/10/2012,4.822,4.822,4.822,4.822,0,
24/10/2012,4.822,4.822,4.695,4.695,1500,
25/10/2012,4.822,4.822,4.822,4.822,0,
26/10/2012,4.568,4.695,4.568,4.695,3900,
29/10/2012,4.504,4.504,4.504,4.504,1000,
30/10/2012,4.504,4.504,4.504,4.504,0,
31/10/2012,4.504,4.504,4.504,4.504,2000,
01/11/2012,4.504,4.504,4.504,4.504,0,
02/11/2012,4.504,4.759,4.441,4.441,15100,
05/11/2012,4.504,4.504,4.504,4.504,100,
06/11/2012,4.504,4.504,4.504,4.504,3100,
07/11/2012,4.504,4.504,4.504,4.504,100,
08/11/2012,4.441,4.441,4.441,4.441,200,
09/11/2012,4.441,4.441,4.441,4.441,0,
12/11/2012,4.504,4.504,4.504,4.504,400,
13/11/2012,4.631,4.695,4.631,4.695,10200,
14/11/2012,4.759,4.759,4.695,4.695,2500,
15/11/2012,4.822,4.822,4.822,4.822,3000,
16/11/2012,4.695,4.759,4.695,4.759,700,
19/11/2012,4.504,4.695,4.504,4.695,12100,
20/11/2012,4.504,4.504,4.504,4.504,0,
21/11/2012,4.568,4.568,4.568,4.568,200,
22/11/2012,4.631,4.631,4.631,4.631,100,
23/11/2012,4.759,4.759,4.631,4.695,3100,
26/11/2012,4.885,4.885,4.885,4.885,100,
27/11/2012,4.885,4.885,4.885,4.885,0,
28/11/2012,4.885,4.885,4.885,4.885,0,
29/11/2012,4.759,4.759,4.568,4.631,25100,
30/11/2012,4.695,4.695,4.695,4.695,3500,
03/12/2012,4.695,4.695,4.695,4.695,3000,
04/12/2012,4.832,4.832,4.832,4.832,1000,DIVIDEND
05/12/2012,4.902,4.902,4.902,4.902,1500,
06/12/2012,4.902,4.902,4.902,4.902,2800,
07/12/2012,4.902,4.902,4.902,4.902,0,
10/12/2012,4.902,4.971,4.902,4.971,300,
11/12/2012,4.902,4.902,4.902,4.902,0,
12/12/2012,5.108,5.108,5.108,5.108,100,
13/12/2012,5.108,5.108,4.902,4.902,700,
14/12/2012,4.902,4.902,4.902,4.902,600,
17/12/2012,4.763,4.832,4.763,4.832,700,
18/12/2012,4.971,4.971,4.971,4.971,1000,
19/12/2012,4.902,4.971,4.902,4.971,3400,
20/12/2012,4.902,4.902,4.763,4.832,2600,
21/12/2012,4.832,4.832,4.832,4.832,5000,
24/12/2012,4.832,4.832,4.832,4.832,0,
25/12/2012,4.902,4.971,4.902,4.971,8000,
26/12/2012,4.971,4.971,4.902,4.902,800,
27/12/2012,4.971,4.971,4.971,4.971,4200,
28/12/2012,4.971,4.971,4.832,4.902,4200,
02/01/2013,5.04,5.04,4.971,4.971,4900,
03/01/2013,5.04,5.04,5.04,5.04,0,
04/01/2013,4.971,5.04,4.971,5.04,3400,
07/01/2013,5.04,5.04,5.04,5.04,2600,
08/01/2013,4.971,5.04,4.971,5.04,4900,
09/01/2013,4.971,5.04,4.971,5.04,2700,
10/01/2013,5.04,5.04,4.902,4.902,1100,
11/01/2013,5.108,5.108,5.108,5.108,500,
14/01/2013,5.04,5.177,5.04,5.177,200,
15/01/2013,5.177,5.177,4.832,4.902,4500,
16/01/2013,5.177,5.177,5.177,5.177,500,
17/01/2013,5.247,5.247,4.763,5.04,10600,
