transDate,close,high,low,open,volume,event
25/04/2016,5.346,5.346,5.346,5.346,0,
26/04/2016,4.853,4.853,4.853,4.853,200,
27/04/2016,5.182,5.182,5.182,5.182,200,
28/04/2016,4.909,5.636,4.909,5.636,200,DIVIDEND
29/04/2016,5.364,5.364,5.364,5.364,100,
04/05/2016,5.364,5.364,5.364,5.364,0,
05/05/2016,5.364,5.364,5.364,5.364,0,
06/05/2016,5.364,5.364,5.364,5.364,0,
09/05/2016,5.364,5.364,5.364,5.364,0,
10/05/2016,5.364,5.364,5.364,5.364,0,
11/05/2016,5.455,5.455,5.364,5.364,1300,
12/05/2016,5.455,5.455,5.364,5.364,1300,
13/05/2016,6.0,6.0,5.273,5.364,3200,
16/05/2016,6.0,6.0,6.0,6.0,0,
17/05/2016,6.0,6.0,6.0,6.0,0,
18/05/2016,6.0,6.0,6.0,6.0,0,
19/05/2016,6.0,6.0,6.0,6.0,20,
20/05/2016,6.0,6.0,6.0,6.0,0,
23/05/2016,6.0,6.0,6.0,6.0,0,
24/05/2016,6.0,6.0,6.0,6.0,0,
25/05/2016,6.0,6.0,6.0,6.0,0,
26/05/2016,5.909,5.909,5.909,5.909,200,
27/05/2016,5.909,5.909,5.909,5.909,0,
30/05/2016,5.909,5.909,5.909,5.909,0,
31/05/2016,5.909,5.909,5.909,5.909,0,
01/06/2016,5.909,5.909,5.909,5.909,0,
02/06/2016,5.909,5.909,5.909,5.909,0,
03/06/2016,5.909,5.909,5.909,5.909,0,
06/06/2016,5.909,5.909,5.909,5.909,0,
07/06/2016,5.909,5.909,5.909,5.909,0,
08/06/2016,5.909,5.909,5.909,5.909,0,
09/06/2016,5.909,5.909,5.909,5.909,0,
10/06/2016,5.909,5.909,5.909,5.909,0,
13/06/2016,5.909,5.909,5.909,5.909,0,
14/06/2016,5.909,5.909,5.909,5.909,0,
15/06/2016,5.909,5.909,5.909,5.909,0,
16/06/2016,5.364,5.364,5.364,5.364,100,
17/06/2016,5.364,5.364,5.364,5.364,0,
20/06/2016,5.818,5.818,5.818,5.818,200,
21/06/2016,5.909,5.909,5.818,5.909,1400,
22/06/2016,5.909,5.909,5.909,5.909,0,
23/06/2016,5.909,5.909,5.909,5.909,0,
24/06/2016,6.455,6.455,5.909,5.909,1200,
27/06/2016,6.455,6.455,6.455,6.455,0,
28/06/2016,6.455,6.455,6.455,6.455,0,
29/06/2016,6.455,6.455,6.455,6.455,0,
30/06/2016,6.455,6.455,6.455,6.455,0,
01/07/2016,6.455,6.455,6.455,6.455,0,
04/07/2016,6.455,6.455,6.455,6.455,190,
05/07/2016,6.455,6.455,6.455,6.455,0,
06/07/2016,6.455,6.455,6.455,6.455,0,
07/07/2016,6.455,6.455,6.455,6.455,400,
08/07/2016,6.455,6.455,6.455,6.455,100,
11/07/2016,6.455,6.455,6.455,6.455,300,
12/07/2016,6.455,6.455,6.455,6.455,0,
13/07/2016,6.455,6.455,6.455,6.455,10,
14/07/2016,6.455,6.455,6.455,6.455,0,
15/07/2016,6.455,6.455,6.455,6.455,0,
18/07/2016,6.455,6.455,6.455,6.455,0,
19/07/2016,6.545,6.545,6.545,6.545,2900,
20/07/2016,6.545,6.545,6.545,6.545,0,
21/07/2016,6.545,6.545,6.545,6.545,0,
22/07/2016,6.545,6.545,6.545,6.545,0,
25/07/2016,6.545,6.545,6.545,6.545,0,
26/07/2016,5.909,5.909,5.909,5.909,100,
27/07/2016,5.909,5.909,5.909,5.909,10,
28/07/2016,5.909,5.909,5.909,5.909,0,
29/07/2016,5.909,5.909,5.909,5.909,0,
01/08/2016,5.909,5.909,5.909,5.909,0,
02/08/2016,5.909,5.909,5.909,5.909,0,
03/08/2016,5.909,5.909,5.909,5.909,0,
04/08/2016,5.909,5.909,5.909,5.909,0,
05/08/2016,5.909,5.909,5.909,5.909,0,
08/08/2016,5.909,5.909,5.909,5.909,0,
09/08/2016,5.909,5.909,5.909,5.909,0,
10/08/2016,5.909,5.909,5.909,5.909,0,
11/08/2016,5.909,5.909,5.909,5.909,0,
12/08/2016,5.909,5.909,5.909,5.909,0,
15/08/2016,5.909,5.909,5.909,5.909,0,
16/08/2016,5.909,5.909,5.909,5.909,0,
17/08/2016,5.909,5.909,5.909,5.909,0,
18/08/2016,5.909,5.909,5.909,5.909,0,
19/08/2016,5.909,5.909,5.909,5.909,0,
22/08/2016,5.909,5.909,5.909,5.909,0,
23/08/2016,5.909,5.909,5.909,5.909,0,
24/08/2016,5.909,5.909,5.909,5.909,0,
25/08/2016,6.364,6.364,6.364,6.364,100,
26/08/2016,6.364,6.364,6.364,6.364,0,
29/08/2016,6.364,6.364,6.364,6.364,0,
30/08/2016,6.364,6.364,6.364,6.364,0,
31/08/2016,6.364,6.364,6.364,6.364,0,
01/09/2016,6.364,6.364,6.364,6.364,0,
05/09/2016,6.364,6.364,6.364,6.364,0,
06/09/2016,6.364,6.364,6.364,6.364,0,
07/09/2016,6.364,6.364,6.364,6.364,0,
08/09/2016,6.364,6.364,6.364,6.364,0,
09/09/2016,6.364,6.364,6.364,6.364,0,
12/09/2016,6.364,6.364,6.364,6.364,0,
13/09/2016,6.364,6.364,6.364,6.364,0,
14/09/2016,6.364,6.364,6.364,6.364,0,
15/09/2016,6.364,6.364,6.364,6.364,0,
16/09/2016,6.364,6.364,6.364,6.364,0,
19/09/2016,6.364,6.364,6.364,6.364,0,
20/09/2016,6.364,6.364,6.364,6.364,0,
21/09/2016,6.364,6.364,6.364,6.364,0,
22/09/2016,6.364,6.364,6.364,6.364,0,
23/09/2016,6.364,6.364,6.364,6.364,0,
26/09/2016,6.364,6.364,6.364,6.364,0,
27/09/2016,5.727,5.727,5.727,5.727,100,
28/09/2016,5.727,5.727,5.727,5.727,0,
29/09/2016,5.182,5.182,5.182,5.182,100,
30/09/2016,5.182,5.182,5.182,5.182,0,
03/10/2016,4.727,4.727,4.727,4.727,100,
04/10/2016,4.727,4.727,4.727,4.727,0,
05/10/2016,4.273,4.273,4.273,4.273,1100,
06/10/2016,3.909,3.909,3.909,3.909,1000,
07/10/2016,3.545,3.636,3.545,3.636,1900,
10/10/2016,3.273,3.273,3.273,3.273,1000,
11/10/2016,3.273,3.273,3.273,3.273,100,
12/10/2016,3.273,3.273,3.273,3.273,0,
13/10/2016,3.545,3.545,3.545,3.545,100,
14/10/2016,3.636,3.818,3.636,3.818,916,
17/10/2016,3.636,3.636,3.636,3.636,0,
18/10/2016,4.0,4.0,4.0,4.0,400,
19/10/2016,4.0,4.0,4.0,4.0,0,
20/10/2016,4.0,4.0,4.0,4.0,0,
21/10/2016,4.0,4.0,4.0,4.0,0,
24/10/2016,4.0,4.0,4.0,4.0,0,
25/10/2016,4.0,4.0,4.0,4.0,0,
26/10/2016,4.0,4.0,4.0,4.0,0,
27/10/2016,4.0,4.0,4.0,4.0,0,
28/10/2016,4.0,4.0,4.0,4.0,0,
31/10/2016,4.0,4.0,4.0,4.0,0,
01/11/2016,4.0,4.0,4.0,4.0,0,
02/11/2016,4.0,4.0,4.0,4.0,0,
03/11/2016,4.0,4.0,4.0,4.0,0,
04/11/2016,4.0,4.0,4.0,4.0,0,
07/11/2016,4.0,4.0,4.0,4.0,0,
08/11/2016,4.0,4.0,4.0,4.0,0,
09/11/2016,4.0,4.0,4.0,4.0,0,
10/11/2016,3.636,3.636,3.636,3.636,100,
11/11/2016,3.636,3.636,3.636,3.636,0,
14/11/2016,4.0,4.0,4.0,4.0,3100,
15/11/2016,4.364,4.364,4.364,4.364,100,
16/11/2016,4.364,4.364,4.364,4.364,0,
17/11/2016,4.364,4.364,4.364,4.364,0,
18/11/2016,4.727,4.727,4.091,4.091,10800,
21/11/2016,5.091,5.182,4.727,5.182,19900,
22/11/2016,5.273,5.273,5.182,5.182,20000,
23/11/2016,5.182,5.273,5.182,5.273,20000,
24/11/2016,5.0,5.182,5.0,5.182,22900,
25/11/2016,5.0,5.455,5.0,5.455,1500,
28/11/2016,5.0,5.0,5.0,5.0,0,
29/11/2016,5.0,5.0,5.0,5.0,0,
30/11/2016,5.0,5.0,5.0,5.0,0,
01/12/2016,5.0,5.0,5.0,5.0,0,
02/12/2016,5.0,5.0,5.0,5.0,0,
05/12/2016,5.0,5.0,5.0,5.0,0,
06/12/2016,5.0,5.0,5.0,5.0,0,
07/12/2016,5.0,5.0,5.0,5.0,0,
08/12/2016,5.0,5.0,5.0,5.0,0,
09/12/2016,5.364,5.364,4.545,4.545,1300,
12/12/2016,5.364,5.364,5.364,5.364,0,
13/12/2016,5.364,5.364,5.364,5.364,0,
14/12/2016,5.364,5.364,5.364,5.364,0,
15/12/2016,5.364,5.364,5.364,5.364,0,
16/12/2016,5.364,5.364,5.364,5.364,0,
19/12/2016,5.364,5.364,5.364,5.364,0,
20/12/2016,5.364,5.364,5.364,5.364,0,
21/12/2016,5.364,5.364,5.364,5.364,0,
22/12/2016,5.364,5.364,5.364,5.364,0,
23/12/2016,5.364,5.364,5.364,5.364,0,
26/12/2016,5.364,5.364,5.364,5.364,0,
27/12/2016,5.818,5.818,5.818,5.818,100,
28/12/2016,5.818,5.818,5.818,5.818,0,
29/12/2016,6.364,6.364,6.364,6.364,100,
30/12/2016,6.364,6.364,6.364,6.364,0,
03/01/2017,6.364,6.364,6.364,6.364,0,
04/01/2017,6.364,6.364,6.364,6.364,0,
05/01/2017,7.0,7.0,7.0,7.0,100,
06/01/2017,7.545,7.545,7.545,7.545,100,
09/01/2017,7.545,7.545,7.545,7.545,0,
10/01/2017,7.545,7.545,7.545,7.545,0,
11/01/2017,7.545,7.545,7.545,7.545,0,
12/01/2017,7.545,7.545,7.545,7.545,0,
13/01/2017,7.545,7.545,7.545,7.545,0,
16/01/2017,7.545,7.545,7.545,7.545,0,
17/01/2017,7.545,7.545,7.545,7.545,10,
18/01/2017,7.545,7.545,7.545,7.545,0,
19/01/2017,7.545,7.545,7.545,7.545,0,
20/01/2017,7.545,7.545,7.545,7.545,0,
23/01/2017,7.545,7.545,7.545,7.545,0,
24/01/2017,7.545,7.545,7.545,7.545,0,
25/01/2017,7.545,7.545,7.545,7.545,0,
02/02/2017,7.545,7.545,7.545,7.545,0,
03/02/2017,7.545,7.545,7.545,7.545,0,
06/02/2017,6.818,6.818,6.818,6.818,100,
07/02/2017,6.818,6.818,6.818,6.818,0,
08/02/2017,6.818,6.818,6.818,6.818,0,
09/02/2017,6.182,6.182,6.182,6.182,2100,
10/02/2017,5.636,5.636,5.636,5.636,1000,
13/02/2017,5.636,5.636,5.636,5.636,1300,
14/02/2017,5.636,5.636,5.636,5.636,0,
15/02/2017,5.455,6.182,5.364,6.182,10300,
16/02/2017,5.455,6.0,5.455,6.0,8500,
17/02/2017,5.455,5.455,5.455,5.455,2200,
20/02/2017,5.636,5.818,5.455,5.455,8800,
21/02/2017,6.182,6.182,5.636,5.636,41512,
22/02/2017,6.727,6.727,6.727,6.727,22212,
23/02/2017,6.364,6.727,6.182,6.273,2400,
24/02/2017,6.455,6.909,6.364,6.364,21402,
27/02/2017,6.455,6.455,6.273,6.364,4300,
28/02/2017,6.364,6.364,6.0,6.182,5910,
01/03/2017,6.364,6.364,6.182,6.273,2500,
02/03/2017,6.273,6.273,5.727,6.273,15600,
03/03/2017,6.273,6.273,6.273,6.273,1447,
06/03/2017,6.182,6.182,6.182,6.182,2133,
07/03/2017,5.909,6.091,5.636,6.091,15100,
08/03/2017,6.455,6.455,5.909,5.909,9528,
09/03/2017,6.455,6.727,6.364,6.636,6800,
10/03/2017,7.091,7.091,6.455,6.545,36300,
13/03/2017,6.727,6.818,6.636,6.818,12000,
14/03/2017,6.636,6.727,6.545,6.727,5412,
15/03/2017,6.0,6.455,6.0,6.455,45711,
16/03/2017,5.909,6.182,5.909,6.182,300,
17/03/2017,6.182,6.182,5.909,6.182,2600,
20/03/2017,5.909,6.182,5.909,6.182,1900,
21/03/2017,5.818,5.818,5.636,5.636,1700,
22/03/2017,5.818,5.818,5.636,5.727,11500,
23/03/2017,5.909,5.909,5.818,5.818,6300,
24/03/2017,5.909,5.909,5.818,5.818,11900,
27/03/2017,5.909,6.273,5.909,5.909,4400,
28/03/2017,6.273,6.273,5.909,6.182,10927,
29/03/2017,6.0,6.0,6.0,6.0,1000,
30/03/2017,5.909,5.909,5.909,5.909,7000,
31/03/2017,5.727,5.727,5.727,5.727,1400,
03/04/2017,6.091,6.091,6.091,6.091,100,
04/04/2017,6.0,6.0,5.727,5.727,2800,
05/04/2017,5.636,5.727,5.636,5.727,5000,
07/04/2017,5.636,5.636,5.636,5.636,0,
10/04/2017,5.727,5.818,5.727,5.727,5500,
11/04/2017,5.727,5.727,5.727,5.727,0,
12/04/2017,5.636,5.727,5.364,5.727,4500,
13/04/2017,5.636,6.182,5.636,5.636,4300,
14/04/2017,5.636,5.636,5.636,5.636,1000,
17/04/2017,5.636,5.636,5.636,5.636,0,
18/04/2017,5.636,5.636,5.182,5.182,200,
19/04/2017,5.727,5.727,5.545,5.545,200,
20/04/2017,5.636,5.636,5.545,5.636,1400,
21/04/2017,5.545,5.545,5.273,5.545,5700,
24/04/2017,5.364,5.364,5.364,5.364,4600,
25/04/2017,5.364,5.364,5.364,5.364,200,
26/04/2017,5.364,5.364,5.273,5.273,200,
27/04/2017,5.455,5.455,5.273,5.364,4800,
28/04/2017,5.455,5.455,5.364,5.364,1000,
03/05/2017,5.455,5.455,5.455,5.455,1100,
04/05/2017,5.455,5.455,5.455,5.455,0,
05/05/2017,5.455,5.455,4.909,4.909,2600,
08/05/2017,5.455,5.455,5.455,5.455,0,
09/05/2017,5.909,5.909,5.909,5.909,100,
10/05/2017,5.909,5.909,5.909,5.909,0,
11/05/2017,5.455,5.455,5.455,5.455,2000,
12/05/2017,5.091,5.273,5.0,5.182,5900,
15/05/2017,5.091,5.091,5.091,5.091,4200,
16/05/2017,5.455,5.455,5.455,5.455,100,
17/05/2017,5.273,5.273,5.182,5.182,3200,
18/05/2017,5.364,5.364,5.091,5.273,2301,
19/05/2017,5.0,5.273,5.0,5.273,2100,
22/05/2017,5.0,5.0,5.0,5.0,0,
23/05/2017,5.0,5.091,4.545,5.0,12000,
24/05/2017,5.364,5.364,5.182,5.182,400,
25/05/2017,5.273,5.273,5.273,5.273,100,
26/05/2017,5.273,5.273,5.273,5.273,0,
29/05/2017,5.727,5.727,4.909,5.182,45800,
30/05/2017,5.455,5.455,5.364,5.364,1900,
31/05/2017,5.545,5.545,5.455,5.455,3300,
01/06/2017,6.091,6.091,6.0,6.091,48700,
02/06/2017,6.455,6.636,6.455,6.636,8501,
05/06/2017,6.182,6.364,6.0,6.364,9000,
06/06/2017,6.182,6.182,6.182,6.182,3000,
07/06/2017,6.182,6.182,6.091,6.182,7300,
08/06/2017,6.182,6.182,6.182,6.182,0,
09/06/2017,6.091,6.091,6.091,6.091,2000,
12/06/2017,6.0,6.0,6.0,6.0,4000,
13/06/2017,6.0,6.0,6.0,6.0,600,
14/06/2017,6.545,6.545,6.0,6.0,10412,
15/06/2017,6.545,6.545,6.545,6.545,0,
16/06/2017,6.273,6.364,6.0,6.364,1208,
19/06/2017,6.273,6.273,6.273,6.273,10,
20/06/2017,6.0,6.0,6.0,6.0,2000,
21/06/2017,6.182,6.182,5.455,5.455,2100,
22/06/2017,6.0,6.182,6.0,6.182,4900,
23/06/2017,6.3,6.3,6.0,6.0,3400,DIVIDEND
26/06/2017,6.9,6.9,6.2,6.2,2500,
27/06/2017,6.3,6.5,6.3,6.3,2500,
28/06/2017,6.2,6.2,6.2,6.2,300,
29/06/2017,6.1,6.1,6.0,6.0,1800,
30/06/2017,6.5,6.5,6.5,6.5,400,
03/07/2017,6.4,6.4,6.4,6.4,400,
04/07/2017,6.1,6.1,5.8,6.0,14900,
05/07/2017,6.2,6.2,6.0,6.0,1600,
06/07/2017,6.3,6.3,5.7,5.8,8999,
07/07/2017,6.3,6.3,6.1,6.1,2800,
10/07/2017,6.0,6.0,6.0,6.0,7300,
11/07/2017,6.0,6.0,6.0,6.0,869,
12/07/2017,6.0,6.0,5.4,5.7,11800,
13/07/2017,6.2,6.2,5.9,5.9,2401,
14/07/2017,6.2,6.2,6.2,6.2,0,
17/07/2017,6.2,6.2,6.2,6.2,100,
18/07/2017,6.1,6.1,6.0,6.0,4500,
19/07/2017,5.8,5.8,5.8,5.8,152,
20/07/2017,6.1,6.1,6.0,6.0,4000,
21/07/2017,6.1,6.1,5.8,5.8,3100,
24/07/2017,6.1,6.1,5.9,6.1,2210,
25/07/2017,6.1,6.1,6.0,6.0,1530,
26/07/2017,6.1,6.1,6.0,6.0,1612,
27/07/2017,6.0,6.1,6.0,6.1,4140,
28/07/2017,5.9,6.0,5.9,6.0,2100,
31/07/2017,6.1,6.1,6.1,6.1,100,
01/08/2017,6.1,6.1,6.1,6.1,608,
02/08/2017,6.1,6.1,5.8,5.9,3500,
03/08/2017,6.1,6.1,6.1,6.1,1000,
04/08/2017,6.1,6.1,6.1,6.1,1892,
07/08/2017,6.6,6.6,6.1,6.1,4500,
08/08/2017,6.1,6.1,6.1,6.1,1000,
09/08/2017,6.0,6.0,6.0,6.0,4732,
10/08/2017,6.0,6.0,6.0,6.0,808,
11/08/2017,5.9,5.9,5.9,5.9,1400,
14/08/2017,6.0,6.0,6.0,6.0,2100,
15/08/2017,6.0,6.0,6.0,6.0,0,
16/08/2017,6.6,6.6,6.6,6.6,1500,
17/08/2017,6.0,6.0,6.0,6.0,200,
18/08/2017,6.6,6.6,6.2,6.2,2900,
21/08/2017,6.6,6.6,6.6,6.6,0,
22/08/2017,6.6,6.6,6.6,6.6,0,
23/08/2017,6.6,6.6,6.0,6.0,1200,
24/08/2017,6.0,6.0,6.0,6.0,200,
25/08/2017,6.4,6.4,6.4,6.4,702,
28/08/2017,6.4,6.4,6.4,6.4,0,
29/08/2017,7.0,7.0,6.0,6.0,12200,
30/08/2017,7.2,7.2,6.4,6.7,7900,
31/08/2017,6.5,6.5,6.5,6.5,142,
01/09/2017,5.9,5.9,5.9,5.9,204,
05/09/2017,6.3,6.3,6.3,6.3,1000,
06/09/2017,5.8,5.8,5.8,5.8,200,
07/09/2017,6.3,6.3,5.9,5.9,1700,
08/09/2017,5.9,5.9,5.9,5.9,3000,
11/09/2017,5.9,5.9,5.9,5.9,20,
12/09/2017,6.3,6.3,6.0,6.0,3600,
13/09/2017,6.4,6.4,5.9,5.9,2200,
14/09/2017,6.6,6.6,6.6,6.6,1100,
15/09/2017,6.6,6.6,6.0,6.0,1100,
18/09/2017,6.1,6.1,6.1,6.1,510,
19/09/2017,6.1,6.1,6.1,6.1,0,
20/09/2017,6.3,6.3,6.3,6.3,100,
21/09/2017,6.3,6.3,5.9,5.9,500,
22/09/2017,6.1,6.3,6.1,6.3,1209,
25/09/2017,6.2,6.2,6.0,6.0,5500,
26/09/2017,6.2,6.2,6.2,6.2,0,
27/09/2017,5.9,5.9,5.9,5.9,2900,
28/09/2017,5.9,5.9,5.9,5.9,0,
29/09/2017,5.9,5.9,5.9,5.9,0,
02/10/2017,5.9,5.9,5.9,5.9,0,
03/10/2017,5.9,5.9,5.8,5.8,600,
04/10/2017,5.9,5.9,5.9,5.9,0,
05/10/2017,6.3,6.3,6.3,6.3,100,
06/10/2017,6.3,6.3,6.3,6.3,0,
09/10/2017,6.7,6.7,6.3,6.3,5100,
10/10/2017,6.6,6.6,6.6,6.6,100,
11/10/2017,6.1,6.1,6.1,6.1,100,
12/10/2017,6.1,6.1,6.1,6.1,0,
13/10/2017,6.1,6.1,6.1,6.1,100,
16/10/2017,6.1,6.1,6.1,6.1,0,
17/10/2017,6.3,6.3,6.3,6.3,1100,
18/10/2017,6.3,6.3,6.3,6.3,100,
19/10/2017,6.2,6.2,6.2,6.2,2800,
20/10/2017,6.2,6.2,6.2,6.2,0,
23/10/2017,6.6,6.6,6.3,6.3,3300,
24/10/2017,6.5,6.5,6.5,6.5,1000,
25/10/2017,6.5,6.5,6.5,6.5,0,
26/10/2017,6.5,6.5,6.3,6.3,2300,
27/10/2017,6.5,6.5,6.5,6.5,500,
30/10/2017,6.5,6.5,6.5,6.5,0,
31/10/2017,7.1,7.1,7.1,7.1,200,
01/11/2017,6.4,6.4,6.4,6.4,1000,
02/11/2017,7.0,7.0,7.0,7.0,700,
03/11/2017,7.2,7.2,6.3,6.3,4600,
06/11/2017,6.5,6.5,6.5,6.5,100,
07/11/2017,6.5,6.5,6.5,6.5,0,
08/11/2017,7.0,7.0,6.0,6.0,8600,
09/11/2017,6.7,6.9,6.7,6.9,2700,
10/11/2017,7.0,7.0,7.0,7.0,700,
13/11/2017,6.9,6.9,6.9,6.9,1000,
14/11/2017,6.5,6.5,6.5,6.5,1900,
15/11/2017,6.7,6.7,6.7,6.7,100,
16/11/2017,6.7,6.7,6.7,6.7,0,
17/11/2017,7.0,7.0,7.0,7.0,200,
20/11/2017,7.0,7.0,7.0,7.0,0,
21/11/2017,6.3,6.3,6.3,6.3,100,
22/11/2017,6.8,6.8,6.8,6.8,102,
23/11/2017,7.0,7.0,6.7,6.7,904,
24/11/2017,7.0,7.0,7.0,7.0,0,
27/11/2017,6.5,6.5,6.5,6.5,2600,
28/11/2017,6.5,6.5,6.3,6.3,1500,
29/11/2017,6.5,6.5,6.5,6.5,0,
30/11/2017,6.6,6.6,6.3,6.3,1400,
01/12/2017,7.2,7.2,6.3,6.3,5902,
04/12/2017,7.5,7.5,7.2,7.2,11900,
05/12/2017,6.9,7.5,6.8,7.3,4900,
06/12/2017,6.9,6.9,6.9,6.9,0,
07/12/2017,7.2,7.2,7.0,7.0,3200,
08/12/2017,7.2,7.2,7.2,7.2,0,
11/12/2017,7.2,7.2,7.2,7.2,0,
12/12/2017,7.2,7.2,7.2,7.2,100,
13/12/2017,7.2,7.2,7.2,7.2,0,
14/12/2017,7.9,7.9,7.2,7.2,6970,
15/12/2017,7.9,7.9,7.9,7.9,0,
18/12/2017,7.9,7.9,7.9,7.9,0,
19/12/2017,7.9,7.9,7.9,7.9,0,
20/12/2017,7.9,7.9,7.9,7.9,0,
21/12/2017,7.9,7.9,7.9,7.9,0,
22/12/2017,7.9,7.9,7.9,7.9,0,
25/12/2017,7.9,7.9,7.9,7.9,0,
26/12/2017,7.9,7.9,7.9,7.9,0,
27/12/2017,7.9,7.9,7.9,7.9,0,
28/12/2017,8.6,8.6,8.6,8.6,100,
29/12/2017,8.6,8.6,8.6,8.6,0,
02/01/2018,8.6,8.6,8.6,8.6,0,
03/01/2018,9.3,9.3,9.3,9.3,1300,
04/01/2018,9.3,9.3,9.3,9.3,0,
05/01/2018,9.4,9.4,9.4,9.4,500,
08/01/2018,8.5,8.5,8.5,8.5,1000,
09/01/2018,7.7,7.7,7.7,7.7,1000,
10/01/2018,7.0,7.0,7.0,7.0,2200,
11/01/2018,6.3,6.3,6.3,6.3,767,
12/01/2018,6.0,6.8,5.9,5.9,400,
15/01/2018,5.9,5.9,5.9,5.9,1000,
16/01/2018,6.0,6.0,6.0,6.0,100,
17/01/2018,6.6,6.6,6.3,6.3,200,
18/01/2018,6.3,6.3,6.3,6.3,2000,
19/01/2018,6.9,6.9,6.1,6.1,2800,
22/01/2018,6.4,6.4,6.4,6.4,10000,
23/01/2018,6.9,6.9,6.9,6.9,100,
24/01/2018,6.8,6.8,6.8,6.8,200,
25/01/2018,6.8,6.8,6.8,6.8,0,
26/01/2018,6.8,6.8,6.8,6.8,0,
29/01/2018,6.3,6.3,6.3,6.3,5000,
30/01/2018,5.7,6.3,5.7,6.3,46602,
31/01/2018,6.1,6.1,5.6,5.7,38800,
01/02/2018,5.7,5.8,5.7,5.7,14100,
02/02/2018,5.7,5.7,5.7,5.7,0,
05/02/2018,5.9,5.9,5.2,5.6,17400,
06/02/2018,5.9,5.9,5.9,5.9,0,
07/02/2018,5.9,5.9,5.9,5.9,0,
08/02/2018,5.8,5.8,5.7,5.7,6000,
09/02/2018,5.8,5.8,5.8,5.8,0,
12/02/2018,5.3,5.3,5.3,5.3,2900,
13/02/2018,5.3,5.3,5.3,5.3,300,
21/02/2018,5.6,5.6,5.0,5.2,7000,
22/02/2018,5.1,5.1,5.1,5.1,8420,
23/02/2018,5.4,5.4,4.8,4.8,3910,
26/02/2018,5.3,5.6,4.9,5.6,23910,
27/02/2018,4.8,4.8,4.8,4.8,2400,
28/02/2018,4.9,4.9,4.4,4.4,11900,
01/03/2018,5.2,5.2,4.5,4.5,5700,
02/03/2018,5.2,5.2,5.2,5.2,0,
05/03/2018,4.7,5.0,4.7,5.0,13172,
06/03/2018,4.6,5.0,4.6,5.0,1100,
07/03/2018,4.7,4.7,4.7,4.7,700,
08/03/2018,5.0,5.0,5.0,5.0,3000,
09/03/2018,5.5,5.5,5.1,5.1,23400,
12/03/2018,5.3,5.8,5.3,5.5,8900,
13/03/2018,5.8,5.8,5.8,5.8,6300,
14/03/2018,6.1,6.1,5.8,5.8,1000,
15/03/2018,6.0,6.0,6.0,6.0,2900,
16/03/2018,6.0,6.0,6.0,6.0,0,
19/03/2018,6.0,6.0,6.0,6.0,0,
20/03/2018,6.5,6.5,6.0,6.0,1170,
21/03/2018,7.0,7.0,6.2,6.2,1000,
22/03/2018,6.3,6.3,6.3,6.3,1200,
23/03/2018,6.3,6.3,6.3,6.3,1000,
26/03/2018,6.3,6.3,6.2,6.2,2000,
27/03/2018,6.3,6.3,6.3,6.3,2,
28/03/2018,6.9,6.9,6.2,6.2,1310,
29/03/2018,6.9,6.9,6.9,6.9,0,
30/03/2018,6.7,7.5,6.3,6.3,2100,
02/04/2018,6.5,6.5,6.4,6.4,1000,
03/04/2018,6.5,6.5,6.5,6.5,0,
04/04/2018,6.8,6.8,6.3,6.3,6000,
05/04/2018,7.3,7.3,7.3,7.3,10300,
06/04/2018,7.6,7.6,7.6,7.6,17000,
09/04/2018,7.6,7.6,7.6,7.6,2000,
10/04/2018,7.6,7.6,7.6,7.6,0,
11/04/2018,7.6,7.6,7.6,7.6,0,
12/04/2018,7.6,7.6,7.6,7.6,0,
13/04/2018,7.6,7.6,7.6,7.6,0,
16/04/2018,6.9,6.9,6.9,6.9,100,
17/04/2018,6.9,6.9,6.9,6.9,0,
18/04/2018,6.9,6.9,6.9,6.9,0,
19/04/2018,6.9,6.9,6.9,6.9,0,
20/04/2018,6.3,6.3,6.3,6.3,100,
23/04/2018,5.7,5.7,5.7,5.7,5000,
24/04/2018,5.7,5.7,5.7,5.7,0,
26/04/2018,6.2,6.2,5.3,5.3,2100,
27/04/2018,6.2,6.2,6.2,6.2,0,
02/05/2018,6.8,6.8,6.8,6.8,100,
03/05/2018,6.8,6.8,6.8,6.8,0,
04/05/2018,6.2,6.2,6.2,6.2,1000,
07/05/2018,5.6,5.6,5.6,5.6,500,
08/05/2018,5.4,5.4,5.1,5.2,3800,
09/05/2018,5.8,5.8,5.8,5.8,100,
10/05/2018,6.0,6.0,6.0,6.0,100,
11/05/2018,5.4,5.4,5.4,5.4,100,
14/05/2018,5.4,5.4,5.4,5.4,0,
15/05/2018,5.4,5.4,5.4,5.4,0,
16/05/2018,5.4,5.4,5.4,5.4,0,
17/05/2018,5.4,5.4,5.4,5.4,0,
18/05/2018,5.4,5.4,5.4,5.4,0,
21/05/2018,5.4,5.4,5.4,5.4,0,
22/05/2018,5.4,5.4,5.4,5.4,0,
23/05/2018,5.4,5.4,5.4,5.4,0,
24/05/2018,5.9,5.9,5.9,5.9,100,
25/05/2018,5.9,5.9,5.9,5.9,0,
28/05/2018,5.9,5.9,5.9,5.9,0,
29/05/2018,5.9,5.9,5.9,5.9,0,
30/05/2018,5.9,5.9,5.9,5.9,0,
31/05/2018,5.9,5.9,5.9,5.9,0,
01/06/2018,5.9,5.9,5.9,5.9,0,
04/06/2018,5.9,5.9,5.9,5.9,0,
