transDate,close,high,low,open,volume,event
05/07/2012,1.491,1.491,1.491,1.491,0,
06/07/2012,1.491,1.491,1.491,1.491,0,
09/07/2012,1.491,1.491,1.491,1.491,0,
10/07/2012,1.491,1.491,1.491,1.491,0,
11/07/2012,1.491,1.491,1.491,1.491,0,
12/07/2012,1.491,1.491,1.491,1.491,0,
13/07/2012,1.491,1.491,1.491,1.491,0,
16/07/2012,1.491,1.491,1.491,1.491,0,
17/07/2012,1.491,1.491,1.491,1.491,0,
18/07/2012,1.491,1.491,1.491,1.491,0,
19/07/2012,1.491,1.491,1.491,1.491,0,
20/07/2012,1.491,1.491,1.491,1.491,0,
23/07/2012,1.491,1.491,1.491,1.491,0,
24/07/2012,1.491,1.491,1.491,1.491,0,
25/07/2012,1.491,1.491,1.491,1.491,0,
26/07/2012,1.491,1.491,1.491,1.491,0,
27/07/2012,1.491,1.491,1.491,1.491,0,
30/07/2012,1.491,1.491,1.491,1.491,0,
31/07/2012,1.491,1.491,1.491,1.491,0,
01/08/2012,1.407,1.407,1.407,1.407,17100,
02/08/2012,1.407,1.407,1.407,1.407,0,
03/08/2012,1.407,1.407,1.407,1.407,0,
06/08/2012,1.407,1.407,1.407,1.407,0,
07/08/2012,1.407,1.407,1.407,1.407,0,
08/08/2012,1.407,1.407,1.407,1.407,0,
09/08/2012,1.407,1.407,1.407,1.407,0,
10/08/2012,1.407,1.407,1.407,1.407,0,
13/08/2012,1.407,1.407,1.407,1.407,0,
14/08/2012,1.407,1.407,1.407,1.407,0,DIVIDEND
15/08/2012,1.407,1.407,1.407,1.407,0,
16/08/2012,1.407,1.407,1.407,1.407,0,
17/08/2012,1.407,1.407,1.407,1.407,0,
20/08/2012,1.407,1.407,1.407,1.407,0,
21/08/2012,1.407,1.407,1.407,1.407,0,
22/08/2012,1.407,1.407,1.407,1.407,0,
23/08/2012,1.407,1.407,1.407,1.407,0,
24/08/2012,1.407,1.407,1.407,1.407,0,
27/08/2012,1.407,1.407,1.407,1.407,0,
28/08/2012,1.407,1.407,1.407,1.407,0,
29/08/2012,1.407,1.407,1.407,1.407,0,
30/08/2012,1.407,1.407,1.407,1.407,0,
31/08/2012,1.407,1.407,1.407,1.407,0,
04/09/2012,1.407,1.407,1.407,1.407,0,
05/09/2012,1.407,1.407,1.407,1.407,0,
06/09/2012,1.407,1.407,1.407,1.407,0,
07/09/2012,1.407,1.407,1.407,1.407,0,
10/09/2012,1.407,1.407,1.407,1.407,0,
11/09/2012,1.407,1.407,1.407,1.407,0,
12/09/2012,1.407,1.407,1.407,1.407,0,
13/09/2012,1.407,1.407,1.407,1.407,0,
14/09/2012,1.407,1.407,1.407,1.407,0,
17/09/2012,1.407,1.407,1.407,1.407,0,
18/09/2012,1.407,1.407,1.407,1.407,0,
19/09/2012,1.407,1.407,1.407,1.407,0,
20/09/2012,1.407,1.407,1.407,1.407,0,
21/09/2012,1.407,1.407,1.407,1.407,0,
24/09/2012,1.407,1.407,1.407,1.407,0,
25/09/2012,1.407,1.407,1.407,1.407,0,
26/09/2012,1.407,1.407,1.407,1.407,0,
27/09/2012,1.407,1.407,1.407,1.407,0,
28/09/2012,1.407,1.407,1.407,1.407,0,
01/10/2012,1.407,1.407,1.407,1.407,0,
02/10/2012,1.407,1.407,1.407,1.407,0,
03/10/2012,1.407,1.407,1.407,1.407,0,
04/10/2012,1.407,1.407,1.407,1.407,0,
05/10/2012,1.407,1.407,1.407,1.407,0,
08/10/2012,1.407,1.407,1.407,1.407,0,
09/10/2012,1.407,1.407,1.407,1.407,0,
10/10/2012,1.407,1.407,1.407,1.407,0,
11/10/2012,1.407,1.407,1.407,1.407,0,
12/10/2012,1.407,1.407,1.407,1.407,0,
15/10/2012,1.407,1.407,1.407,1.407,0,
16/10/2012,1.407,1.407,1.407,1.407,0,
17/10/2012,1.407,1.407,1.407,1.407,0,
18/10/2012,1.407,1.407,1.407,1.407,0,
19/10/2012,1.407,1.407,1.407,1.407,0,
22/10/2012,1.407,1.407,1.407,1.407,0,
23/10/2012,1.407,1.407,1.407,1.407,0,
24/10/2012,1.407,1.407,1.407,1.407,0,
25/10/2012,1.407,1.407,1.407,1.407,0,
26/10/2012,1.407,1.407,1.407,1.407,0,
29/10/2012,1.407,1.407,1.407,1.407,0,
30/10/2012,1.407,1.407,1.407,1.407,0,
31/10/2012,1.407,1.407,1.407,1.407,0,
01/11/2012,1.407,1.407,1.407,1.407,0,
02/11/2012,1.407,1.407,1.407,1.407,0,
05/11/2012,1.407,1.407,1.407,1.407,0,
06/11/2012,1.407,1.407,1.407,1.407,0,
07/11/2012,1.407,1.407,1.407,1.407,0,
08/11/2012,1.407,1.407,1.407,1.407,0,
09/11/2012,1.407,1.407,1.407,1.407,0,
12/11/2012,1.407,1.407,1.407,1.407,0,
13/11/2012,1.407,1.407,1.407,1.407,0,
14/11/2012,1.407,1.407,1.407,1.407,0,
15/11/2012,1.407,1.407,1.407,1.407,0,
16/11/2012,1.407,1.407,1.407,1.407,0,
19/11/2012,1.407,1.407,1.407,1.407,0,
20/11/2012,0.847,0.847,0.847,0.847,3500,
21/11/2012,0.847,0.847,0.847,0.847,0,
22/11/2012,0.847,0.847,0.847,0.847,0,
23/11/2012,0.847,0.847,0.847,0.847,0,
26/11/2012,0.847,0.847,0.847,0.847,0,
27/11/2012,0.847,0.847,0.847,0.847,0,
28/11/2012,0.847,0.847,0.847,0.847,0,
29/11/2012,0.847,0.847,0.847,0.847,0,
30/11/2012,0.847,0.847,0.847,0.847,0,
03/12/2012,0.847,0.847,0.847,0.847,0,
04/12/2012,0.847,0.847,0.847,0.847,0,
05/12/2012,0.847,0.847,0.847,0.847,0,
06/12/2012,0.847,0.847,0.847,0.847,0,
07/12/2012,0.847,0.847,0.847,0.847,0,
10/12/2012,0.847,0.847,0.847,0.847,0,
11/12/2012,0.847,0.847,0.847,0.847,0,
12/12/2012,0.847,0.847,0.847,0.847,0,
13/12/2012,0.847,0.847,0.847,0.847,0,
14/12/2012,0.847,0.847,0.847,0.847,0,
17/12/2012,0.847,0.847,0.847,0.847,0,
18/12/2012,0.847,0.847,0.847,0.847,0,
19/12/2012,0.847,0.847,0.847,0.847,0,
20/12/2012,0.847,0.847,0.847,0.847,0,
21/12/2012,0.847,0.847,0.847,0.847,0,
24/12/2012,0.847,0.847,0.847,0.847,0,
25/12/2012,0.847,0.847,0.847,0.847,0,
26/12/2012,0.847,0.847,0.847,0.847,0,
27/12/2012,0.847,0.847,0.847,0.847,0,
28/12/2012,0.847,0.847,0.847,0.847,0,
02/01/2013,0.847,0.847,0.847,0.847,0,
03/01/2013,0.847,0.847,0.847,0.847,0,
04/01/2013,0.847,0.847,0.847,0.847,0,
07/01/2013,0.51,0.51,0.51,0.51,3600,
08/01/2013,0.51,0.51,0.51,0.51,0,
09/01/2013,0.51,0.51,0.51,0.51,0,
10/01/2013,0.51,0.51,0.51,0.51,0,
11/01/2013,0.51,0.51,0.51,0.51,0,
14/01/2013,0.51,0.51,0.51,0.51,0,
15/01/2013,0.51,0.51,0.51,0.51,0,
16/01/2013,0.51,0.51,0.51,0.51,0,
17/01/2013,0.51,0.51,0.51,0.51,0,
18/01/2013,0.51,0.51,0.51,0.51,0,
21/01/2013,0.51,0.51,0.51,0.51,0,
22/01/2013,0.51,0.51,0.51,0.51,0,
23/01/2013,0.51,0.51,0.51,0.51,0,
24/01/2013,0.51,0.51,0.51,0.51,0,
25/01/2013,0.51,0.51,0.51,0.51,0,
28/01/2013,0.51,0.51,0.51,0.51,0,
29/01/2013,0.51,0.51,0.51,0.51,0,
30/01/2013,0.51,0.51,0.51,0.51,0,
31/01/2013,0.51,0.51,0.51,0.51,0,
01/02/2013,0.51,0.51,0.51,0.51,0,
04/02/2013,0.51,0.51,0.51,0.51,0,
05/02/2013,0.51,0.51,0.51,0.51,0,
06/02/2013,0.51,0.51,0.51,0.51,0,
07/02/2013,0.51,0.51,0.51,0.51,0,
08/02/2013,0.51,0.51,0.51,0.51,0,
18/02/2013,0.51,0.51,0.51,0.51,0,
19/02/2013,0.51,0.51,0.51,0.51,0,
20/02/2013,0.51,0.51,0.51,0.51,0,
21/02/2013,0.51,0.51,0.51,0.51,0,
22/02/2013,0.51,0.51,0.51,0.51,0,
25/02/2013,0.51,0.51,0.51,0.51,0,
26/02/2013,0.51,0.51,0.51,0.51,0,
27/02/2013,0.51,0.51,0.51,0.51,0,
28/02/2013,0.51,0.51,0.51,0.51,0,
01/03/2013,0.51,0.51,0.51,0.51,0,
04/03/2013,0.51,0.51,0.51,0.51,0,
05/03/2013,0.51,0.51,0.51,0.51,0,
06/03/2013,0.51,0.51,0.51,0.51,0,
07/03/2013,0.51,0.51,0.51,0.51,0,
08/03/2013,0.51,0.51,0.51,0.51,0,
11/03/2013,0.51,0.51,0.51,0.51,0,
12/03/2013,0.51,0.51,0.51,0.51,0,
13/03/2013,0.51,0.51,0.51,0.51,0,
14/03/2013,0.51,0.51,0.51,0.51,0,
15/03/2013,0.51,0.51,0.51,0.51,0,
18/03/2013,0.51,0.51,0.51,0.51,0,
19/03/2013,0.51,0.51,0.51,0.51,0,
20/03/2013,0.51,0.51,0.51,0.51,0,
21/03/2013,0.51,0.51,0.51,0.51,0,
22/03/2013,0.51,0.51,0.51,0.51,0,
25/03/2013,0.51,0.51,0.51,0.51,0,
26/03/2013,0.51,0.51,0.51,0.51,0,
27/03/2013,0.51,0.51,0.51,0.51,0,
28/03/2013,0.51,0.51,0.51,0.51,0,
29/03/2013,0.51,0.51,0.51,0.51,0,
01/04/2013,0.51,0.51,0.51,0.51,0,
02/04/2013,0.51,0.51,0.51,0.51,0,
03/04/2013,0.51,0.51,0.51,0.51,0,
04/04/2013,0.51,0.51,0.51,0.51,0,
05/04/2013,0.51,0.51,0.51,0.51,0,
08/04/2013,0.51,0.51,0.51,0.51,0,
09/04/2013,0.51,0.51,0.51,0.51,0,
10/04/2013,0.51,0.51,0.51,0.51,0,
11/04/2013,0.51,0.51,0.51,0.51,0,
12/04/2013,0.711,0.711,0.711,0.711,100,
15/04/2013,0.711,0.711,0.711,0.711,0,
16/04/2013,0.711,0.711,0.711,0.711,0,
17/04/2013,0.772,0.772,0.772,0.772,100,
18/04/2013,0.772,0.772,0.772,0.772,0,
22/04/2013,0.847,0.847,0.847,0.847,100,
23/04/2013,0.847,0.847,0.847,0.847,0,
24/04/2013,0.847,0.847,0.847,0.847,0,
25/04/2013,0.847,0.847,0.847,0.847,0,
26/04/2013,0.847,0.847,0.847,0.847,0,
02/05/2013,0.847,0.847,0.847,0.847,0,
03/05/2013,0.847,0.847,0.847,0.847,0,
06/05/2013,0.922,0.922,0.922,0.922,100,
07/05/2013,0.922,0.922,0.922,0.922,0,
08/05/2013,0.922,0.922,0.922,0.922,0,
09/05/2013,0.922,0.922,0.922,0.922,0,
10/05/2013,1.01,1.01,1.01,1.01,100,
13/05/2013,1.01,1.01,1.01,1.01,0,
14/05/2013,1.01,1.01,1.01,1.01,0,
15/05/2013,1.01,1.01,1.01,1.01,0,
16/05/2013,1.109,1.109,1.109,1.109,100,
17/05/2013,1.109,1.109,1.109,1.109,0,
20/05/2013,1.208,1.208,1.208,1.208,4000,
21/05/2013,1.223,1.223,1.223,1.223,2000,DIVIDEND
22/05/2013,1.223,1.223,1.223,1.223,0,
23/05/2013,1.223,1.223,1.223,1.223,0,
24/05/2013,1.223,1.223,1.223,1.223,0,
27/05/2013,1.223,1.223,1.223,1.223,0,
28/05/2013,1.223,1.223,1.223,1.223,0,
29/05/2013,1.29,1.29,1.29,1.29,2000,
30/05/2013,1.29,1.29,1.29,1.29,0,
31/05/2013,1.29,1.29,1.29,1.29,0,
03/06/2013,1.29,1.29,1.29,1.29,0,
04/06/2013,1.29,1.29,1.29,1.29,0,
05/06/2013,1.29,1.29,1.29,1.29,0,
06/06/2013,1.29,1.29,1.29,1.29,0,
07/06/2013,1.29,1.29,1.29,1.29,0,
10/06/2013,1.29,1.29,1.29,1.29,0,
11/06/2013,1.358,1.358,1.358,1.358,1100,
12/06/2013,1.358,1.358,1.358,1.358,900,
13/06/2013,1.358,1.358,1.358,1.358,0,
14/06/2013,1.358,1.358,1.358,1.358,0,
17/06/2013,1.358,1.358,1.358,1.358,0,
18/06/2013,1.358,1.358,1.358,1.358,0,
19/06/2013,1.358,1.358,1.358,1.358,0,
20/06/2013,1.358,1.358,1.358,1.358,0,
21/06/2013,1.358,1.358,1.358,1.358,0,
24/06/2013,1.358,1.358,1.358,1.358,0,
25/06/2013,1.358,1.358,1.358,1.358,0,
26/06/2013,1.223,1.223,1.223,1.223,100,
27/06/2013,1.223,1.223,1.223,1.223,0,
28/06/2013,1.223,1.223,1.223,1.223,0,
01/07/2013,1.223,1.223,1.223,1.223,0,
02/07/2013,1.223,1.223,1.223,1.223,0,
03/07/2013,1.223,1.223,1.223,1.223,0,
04/07/2013,1.223,1.223,1.223,1.223,0,
05/07/2013,1.223,1.223,1.223,1.223,0,
08/07/2013,1.223,1.223,1.223,1.223,0,
09/07/2013,1.223,1.223,1.223,1.223,0,
10/07/2013,1.223,1.223,1.223,1.223,0,
11/07/2013,1.223,1.223,1.223,1.223,0,
12/07/2013,1.223,1.223,1.223,1.223,0,
15/07/2013,1.223,1.223,1.223,1.223,0,
16/07/2013,1.223,1.223,1.223,1.223,0,
17/07/2013,1.223,1.223,1.223,1.223,0,
18/07/2013,1.223,1.223,1.223,1.223,0,
19/07/2013,1.223,1.223,1.223,1.223,0,
22/07/2013,1.223,1.223,1.223,1.223,0,
23/07/2013,1.223,1.223,1.223,1.223,0,
24/07/2013,1.223,1.223,1.223,1.223,0,
25/07/2013,1.223,1.223,1.223,1.223,0,
26/07/2013,1.223,1.223,1.223,1.223,0,
29/07/2013,1.223,1.223,1.223,1.223,0,
30/07/2013,1.223,1.223,1.223,1.223,0,
31/07/2013,1.223,1.223,1.223,1.223,0,
01/08/2013,1.223,1.223,1.223,1.223,0,
02/08/2013,1.223,1.223,1.223,1.223,0,
05/08/2013,1.223,1.223,1.223,1.223,0,
06/08/2013,1.223,1.223,1.223,1.223,0,
07/08/2013,1.223,1.223,1.223,1.223,0,
08/08/2013,1.223,1.223,1.223,1.223,0,
09/08/2013,1.223,1.223,1.223,1.223,0,
12/08/2013,1.223,1.223,1.223,1.223,0,
13/08/2013,1.223,1.223,1.223,1.223,0,
14/08/2013,1.223,1.223,1.223,1.223,0,
15/08/2013,1.223,1.223,1.223,1.223,0,
16/08/2013,1.223,1.223,1.223,1.223,0,
19/08/2013,1.223,1.223,1.223,1.223,0,
20/08/2013,1.223,1.223,1.223,1.223,0,
21/08/2013,1.223,1.223,1.223,1.223,0,
22/08/2013,1.223,1.223,1.223,1.223,0,
23/08/2013,1.223,1.223,1.223,1.223,0,
26/08/2013,1.223,1.223,1.223,1.223,0,
27/08/2013,1.223,1.223,1.223,1.223,0,
28/08/2013,1.223,1.223,1.223,1.223,0,
29/08/2013,1.223,1.223,1.223,1.223,0,
30/08/2013,1.223,1.223,1.223,1.223,0,
03/09/2013,1.223,1.223,1.223,1.223,0,
04/09/2013,1.223,1.223,1.223,1.223,0,
05/09/2013,1.223,1.223,1.223,1.223,0,
06/09/2013,1.223,1.223,1.223,1.223,0,
09/09/2013,1.223,1.223,1.223,1.223,0,
10/09/2013,1.223,1.223,1.223,1.223,0,
11/09/2013,1.223,1.223,1.223,1.223,0,
12/09/2013,1.223,1.223,1.223,1.223,0,
13/09/2013,1.223,1.223,1.223,1.223,0,
16/09/2013,1.223,1.223,1.223,1.223,0,
17/09/2013,1.223,1.223,1.223,1.223,0,
18/09/2013,1.223,1.223,1.223,1.223,0,
19/09/2013,1.223,1.223,1.223,1.223,0,
20/09/2013,1.223,1.223,1.223,1.223,0,
23/09/2013,1.223,1.223,1.223,1.223,0,
24/09/2013,1.223,1.223,1.223,1.223,0,
25/09/2013,1.223,1.223,1.223,1.223,0,
26/09/2013,1.223,1.223,1.223,1.223,0,
27/09/2013,1.223,1.223,1.223,1.223,0,
30/09/2013,1.223,1.223,1.223,1.223,0,
01/10/2013,1.223,1.223,1.223,1.223,0,
02/10/2013,1.223,1.223,1.223,1.223,0,
03/10/2013,1.223,1.223,1.223,1.223,0,
04/10/2013,1.223,1.223,1.223,1.223,0,
07/10/2013,1.223,1.223,1.223,1.223,0,
08/10/2013,1.223,1.223,1.223,1.223,0,
09/10/2013,1.223,1.223,1.223,1.223,0,
10/10/2013,1.223,1.223,1.223,1.223,0,
11/10/2013,1.223,1.223,1.223,1.223,0,
14/10/2013,1.223,1.223,1.223,1.223,0,
15/10/2013,1.223,1.223,1.223,1.223,0,
16/10/2013,1.223,1.223,1.223,1.223,0,
17/10/2013,1.223,1.223,1.223,1.223,0,
18/10/2013,1.223,1.223,1.223,1.223,0,
21/10/2013,1.223,1.223,1.223,1.223,0,
22/10/2013,1.223,1.223,1.223,1.223,0,
23/10/2013,1.223,1.223,1.223,1.223,0,
24/10/2013,1.223,1.223,1.223,1.223,0,
25/10/2013,1.223,1.223,1.223,1.223,0,
28/10/2013,1.223,1.223,1.223,1.223,0,
29/10/2013,1.223,1.223,1.223,1.223,0,
30/10/2013,1.223,1.223,1.223,1.223,0,
31/10/2013,1.223,1.223,1.223,1.223,0,
01/11/2013,1.223,1.223,1.223,1.223,0,
04/11/2013,1.223,1.223,1.223,1.223,0,
05/11/2013,1.223,1.223,1.223,1.223,0,
06/11/2013,1.223,1.223,1.223,1.223,0,
07/11/2013,1.223,1.223,1.223,1.223,0,
08/11/2013,1.223,1.223,1.223,1.223,0,
11/11/2013,1.223,1.223,1.223,1.223,0,
12/11/2013,1.223,1.223,1.223,1.223,0,
13/11/2013,1.223,1.223,1.223,1.223,0,
14/11/2013,1.223,1.223,1.223,1.223,0,
15/11/2013,1.223,1.223,1.223,1.223,0,
18/11/2013,1.223,1.223,1.223,1.223,0,
19/11/2013,1.223,1.223,1.223,1.223,0,
20/11/2013,1.223,1.223,1.223,1.223,0,
21/11/2013,1.223,1.223,1.223,1.223,0,
22/11/2013,1.223,1.223,1.223,1.223,0,
25/11/2013,1.223,1.223,1.223,1.223,0,
26/11/2013,1.223,1.223,1.223,1.223,0,
27/11/2013,1.223,1.223,1.223,1.223,0,
28/11/2013,1.223,1.223,1.223,1.223,0,
29/11/2013,1.223,1.223,1.223,1.223,0,
02/12/2013,1.223,1.223,1.223,1.223,0,
03/12/2013,1.223,1.223,1.223,1.223,0,
04/12/2013,1.223,1.223,1.223,1.223,0,
05/12/2013,1.223,1.223,1.223,1.223,0,
06/12/2013,1.223,1.223,1.223,1.223,0,
09/12/2013,1.223,1.223,1.223,1.223,0,
10/12/2013,1.223,1.223,1.223,1.223,0,
11/12/2013,1.223,1.223,1.223,1.223,0,
12/12/2013,1.223,1.223,1.223,1.223,0,
13/12/2013,1.223,1.223,1.223,1.223,0,
16/12/2013,1.223,1.223,1.223,1.223,0,
17/12/2013,1.223,1.223,1.223,1.223,0,
18/12/2013,1.223,1.223,1.223,1.223,0,
19/12/2013,1.223,1.223,1.223,1.223,0,
20/12/2013,1.223,1.223,1.223,1.223,0,
23/12/2013,1.223,1.223,1.223,1.223,0,
24/12/2013,1.223,1.223,1.223,1.223,0,
25/12/2013,1.223,1.223,1.223,1.223,0,
26/12/2013,1.223,1.223,1.223,1.223,0,
27/12/2013,1.223,1.223,1.223,1.223,0,
30/12/2013,1.223,1.223,1.223,1.223,0,
31/12/2013,1.223,1.223,1.223,1.223,0,
02/01/2014,1.223,1.223,1.223,1.223,0,
03/01/2014,1.223,1.223,1.223,1.223,0,
06/01/2014,1.223,1.223,1.223,1.223,0,
07/01/2014,1.223,1.223,1.223,1.223,0,
08/01/2014,1.223,1.223,1.223,1.223,0,
09/01/2014,1.223,1.223,1.223,1.223,0,
10/01/2014,1.223,1.223,1.223,1.223,0,
13/01/2014,1.223,1.223,1.223,1.223,0,
14/01/2014,1.223,1.223,1.223,1.223,0,
15/01/2014,1.223,1.223,1.223,1.223,0,
16/01/2014,1.223,1.223,1.223,1.223,0,
17/01/2014,1.223,1.223,1.223,1.223,0,
20/01/2014,1.223,1.223,1.223,1.223,0,
21/01/2014,1.223,1.223,1.223,1.223,0,
22/01/2014,1.223,1.223,1.223,1.223,0,
23/01/2014,1.223,1.223,1.223,1.223,0,
24/01/2014,1.223,1.223,1.223,1.223,0,
27/01/2014,1.223,1.223,1.223,1.223,0,
06/02/2014,1.223,1.223,1.223,1.223,0,
07/02/2014,1.223,1.223,1.223,1.223,0,
10/02/2014,1.223,1.223,1.223,1.223,0,
11/02/2014,1.223,1.223,1.223,1.223,0,
12/02/2014,1.223,1.223,1.223,1.223,0,
13/02/2014,1.223,1.223,1.223,1.223,0,
14/02/2014,1.223,1.223,1.223,1.223,0,
17/02/2014,1.223,1.223,1.223,1.223,0,
18/02/2014,1.223,1.223,1.223,1.223,0,
19/02/2014,1.223,1.223,1.223,1.223,0,
20/02/2014,1.223,1.223,1.223,1.223,0,
21/02/2014,1.223,1.223,1.223,1.223,0,
24/02/2014,1.223,1.223,1.223,1.223,0,
25/02/2014,1.223,1.223,1.223,1.223,0,
26/02/2014,1.223,1.223,1.223,1.223,0,
27/02/2014,1.223,1.223,1.223,1.223,0,
28/02/2014,1.223,1.223,1.223,1.223,0,
03/03/2014,1.223,1.223,1.223,1.223,0,
04/03/2014,1.223,1.223,1.223,1.223,0,
05/03/2014,1.223,1.223,1.223,1.223,0,
06/03/2014,1.223,1.223,1.223,1.223,0,
07/03/2014,1.223,1.223,1.223,1.223,0,
10/03/2014,1.223,1.223,1.223,1.223,0,
11/03/2014,1.223,1.223,1.223,1.223,0,
12/03/2014,1.223,1.223,1.223,1.223,0,
13/03/2014,1.223,1.223,1.223,1.223,0,
14/03/2014,1.223,1.223,1.223,1.223,0,
17/03/2014,1.223,1.223,1.223,1.223,0,
18/03/2014,1.223,1.223,1.223,1.223,0,
19/03/2014,1.223,1.223,1.223,1.223,0,
20/03/2014,1.223,1.223,1.223,1.223,0,
21/03/2014,1.223,1.223,1.223,1.223,0,
24/03/2014,1.223,1.223,1.223,1.223,0,
25/03/2014,1.223,1.223,1.223,1.223,0,
26/03/2014,1.223,1.223,1.223,1.223,0,
27/03/2014,1.223,1.223,1.223,1.223,0,
28/03/2014,1.223,1.223,1.223,1.223,0,
31/03/2014,1.223,1.223,1.223,1.223,0,
01/04/2014,1.223,1.223,1.223,1.223,0,
02/04/2014,1.223,1.223,1.223,1.223,0,
03/04/2014,1.223,1.223,1.223,1.223,0,
04/04/2014,1.223,1.223,1.223,1.223,0,
07/04/2014,1.223,1.223,1.223,1.223,0,
08/04/2014,1.223,1.223,1.223,1.223,0,
10/04/2014,1.223,1.223,1.223,1.223,0,
11/04/2014,1.223,1.223,1.223,1.223,0,
14/04/2014,1.223,1.223,1.223,1.223,0,
15/04/2014,1.223,1.223,1.223,1.223,0,
16/04/2014,1.223,1.223,1.223,1.223,0,
17/04/2014,1.223,1.223,1.223,1.223,0,
18/04/2014,1.223,1.223,1.223,1.223,0,
21/04/2014,1.223,1.223,1.223,1.223,0,
22/04/2014,1.223,1.223,1.223,1.223,0,
23/04/2014,1.223,1.223,1.223,1.223,0,
24/04/2014,1.223,1.223,1.223,1.223,0,
25/04/2014,1.223,1.223,1.223,1.223,0,
28/04/2014,1.223,1.223,1.223,1.223,0,
29/04/2014,1.223,1.223,1.223,1.223,0,
05/05/2014,1.223,1.223,1.223,1.223,0,
06/05/2014,1.223,1.223,1.223,1.223,0,
07/05/2014,1.223,1.223,1.223,1.223,0,
08/05/2014,1.223,1.223,1.223,1.223,0,
09/05/2014,1.223,1.223,1.223,1.223,0,
12/05/2014,1.223,1.223,1.223,1.223,0,
13/05/2014,1.223,1.223,1.223,1.223,0,
14/05/2014,1.223,1.223,1.223,1.223,0,DIVIDEND
15/05/2014,1.223,1.223,1.223,1.223,0,
16/05/2014,1.223,1.223,1.223,1.223,0,
19/05/2014,1.223,1.223,1.223,1.223,0,
20/05/2014,1.223,1.223,1.223,1.223,0,
21/05/2014,1.223,1.223,1.223,1.223,0,
22/05/2014,1.223,1.223,1.223,1.223,0,
23/05/2014,1.223,1.223,1.223,1.223,0,
26/05/2014,1.223,1.223,1.223,1.223,0,
27/05/2014,1.223,1.223,1.223,1.223,0,
28/05/2014,1.223,1.223,1.223,1.223,0,
29/05/2014,1.223,1.223,1.223,1.223,0,
30/05/2014,1.223,1.223,1.223,1.223,0,
02/06/2014,1.223,1.223,1.223,1.223,0,
03/06/2014,1.223,1.223,1.223,1.223,0,
04/06/2014,1.223,1.223,1.223,1.223,0,
05/06/2014,1.223,1.223,1.223,1.223,0,
06/06/2014,1.223,1.223,1.223,1.223,0,
09/06/2014,1.223,1.223,1.223,1.223,0,
10/06/2014,1.223,1.223,1.223,1.223,0,
11/06/2014,1.223,1.223,1.223,1.223,0,
12/06/2014,1.223,1.223,1.223,1.223,0,
13/06/2014,1.223,1.223,1.223,1.223,0,
16/06/2014,1.223,1.223,1.223,1.223,0,
17/06/2014,1.223,1.223,1.223,1.223,0,
18/06/2014,1.223,1.223,1.223,1.223,0,
19/06/2014,1.223,1.223,1.223,1.223,0,
20/06/2014,1.223,1.223,1.223,1.223,0,
23/06/2014,1.223,1.223,1.223,1.223,0,
24/06/2014,1.223,1.223,1.223,1.223,0,
25/06/2014,1.223,1.223,1.223,1.223,0,
26/06/2014,1.223,1.223,1.223,1.223,0,
27/06/2014,1.223,1.223,1.223,1.223,0,
30/06/2014,1.223,1.223,1.223,1.223,0,
01/07/2014,1.223,1.223,1.223,1.223,0,
02/07/2014,1.223,1.223,1.223,1.223,0,
03/07/2014,1.223,1.223,1.223,1.223,0,
04/07/2014,1.223,1.223,1.223,1.223,0,
07/07/2014,1.711,1.711,1.711,1.711,100,
08/07/2014,1.711,1.711,1.711,1.711,0,
09/07/2014,1.874,1.874,1.874,1.874,1000,
10/07/2014,2.053,2.053,2.053,2.053,500,
11/07/2014,2.053,2.053,2.053,2.053,0,
14/07/2014,2.216,2.216,2.168,2.168,1000,
15/07/2014,2.2,2.2,2.2,2.2,0,
16/07/2014,2.2,2.2,2.2,2.2,0,
17/07/2014,2.315,2.315,2.281,2.281,600,
18/07/2014,2.315,2.315,2.315,2.315,0,
21/07/2014,2.315,2.315,2.315,2.315,0,
22/07/2014,2.315,2.315,2.315,2.315,0,
23/07/2014,2.315,2.315,2.315,2.315,0,
24/07/2014,2.315,2.315,2.315,2.315,0,
25/07/2014,2.315,2.315,2.315,2.315,0,
28/07/2014,2.315,2.315,2.315,2.315,0,
29/07/2014,2.315,2.315,2.315,2.315,0,
30/07/2014,2.315,2.315,2.315,2.315,0,
31/07/2014,2.315,2.315,2.315,2.315,0,
01/08/2014,2.315,2.315,2.315,2.315,0,
04/08/2014,2.315,2.315,2.315,2.315,0,
05/08/2014,2.315,2.315,2.315,2.315,0,
06/08/2014,2.315,2.315,2.315,2.315,0,
07/08/2014,2.315,2.315,2.315,2.315,0,
08/08/2014,2.315,2.315,2.315,2.315,0,
11/08/2014,2.315,2.315,2.315,2.315,0,
12/08/2014,2.315,2.315,2.315,2.315,0,
13/08/2014,2.315,2.315,2.315,2.315,0,
14/08/2014,2.315,2.315,2.315,2.315,0,
15/08/2014,2.315,2.315,2.315,2.315,0,
18/08/2014,2.315,2.315,2.315,2.315,0,
19/08/2014,2.315,2.315,2.315,2.315,0,
20/08/2014,2.315,2.315,2.315,2.315,0,
21/08/2014,2.315,2.315,2.315,2.315,0,
22/08/2014,2.315,2.315,2.315,2.315,0,
25/08/2014,2.315,2.315,2.315,2.315,0,
26/08/2014,2.315,2.315,2.315,2.315,0,
27/08/2014,2.315,2.315,2.315,2.315,0,
28/08/2014,2.315,2.315,2.315,2.315,0,
