transDate,close,high,low,open,volume,event
01/09/2017,9.763,9.763,9.763,9.763,100,
05/09/2017,9.763,9.763,9.763,9.763,0,
06/09/2017,9.065,9.065,9.065,9.065,100,
07/09/2017,9.065,9.065,9.065,9.065,0,
08/09/2017,8.507,8.507,8.507,8.507,100,
11/09/2017,9.344,9.344,9.344,9.344,100,
12/09/2017,9.344,9.344,9.344,9.344,0,
13/09/2017,9.344,9.344,8.577,8.577,200,
14/09/2017,9.274,9.274,8.438,8.438,200,
15/09/2017,8.368,8.368,8.368,8.368,100,
18/09/2017,8.368,8.368,8.368,8.368,0,
19/09/2017,8.368,8.368,8.368,8.368,0,
20/09/2017,7.741,7.741,7.741,7.741,100,
21/09/2017,7.741,7.741,7.741,7.741,0,
22/09/2017,7.741,7.741,7.741,7.741,0,
25/09/2017,8.507,8.507,8.507,8.507,100,
26/09/2017,8.507,8.507,8.507,8.507,100,
27/09/2017,8.507,8.507,8.507,8.507,0,
28/09/2017,7.671,7.671,7.671,7.671,100,
29/09/2017,8.438,8.438,8.438,8.438,100,
02/10/2017,8.438,8.438,8.438,8.438,0,
03/10/2017,8.368,8.368,7.671,7.671,200,
04/10/2017,7.601,7.601,7.601,7.601,100,
05/10/2017,7.601,7.601,6.973,6.973,200,
06/10/2017,7.601,7.601,7.601,7.601,0,
09/10/2017,6.903,6.903,6.903,6.903,100,
10/10/2017,6.903,6.903,6.903,6.903,0,
11/10/2017,7.531,7.531,7.531,7.531,100,
12/10/2017,8.228,8.228,7.531,7.531,400,
13/10/2017,7.462,7.462,7.462,7.462,100,
16/10/2017,7.462,7.462,7.462,7.462,0,
17/10/2017,8.018,8.018,8.018,8.018,100,
18/10/2017,8.786,8.786,7.252,7.252,200,
19/10/2017,7.95,7.95,7.95,7.95,100,
20/10/2017,7.95,7.95,7.95,7.95,0,
23/10/2017,7.95,7.95,7.95,7.95,0,
24/10/2017,7.95,7.95,7.95,7.95,0,
25/10/2017,7.95,7.95,7.95,7.95,0,
26/10/2017,8.717,8.717,8.717,8.717,100,
27/10/2017,7.88,7.88,7.88,7.88,100,
30/10/2017,7.88,7.88,7.88,7.88,0,
31/10/2017,7.88,7.88,7.88,7.88,0,
01/11/2017,7.88,7.88,7.88,7.88,0,
02/11/2017,8.648,8.648,7.183,7.183,200,
03/11/2017,7.81,7.81,7.81,7.81,100,
06/11/2017,7.183,7.183,7.183,7.183,100,
07/11/2017,7.88,7.88,7.88,7.88,100,
08/11/2017,8.648,8.648,7.252,7.252,200,
09/11/2017,8.648,8.648,7.81,7.81,200,
10/11/2017,8.648,8.648,7.81,7.81,200,
13/11/2017,7.81,7.81,7.81,7.81,100,
14/11/2017,7.183,7.183,7.183,7.183,100,
15/11/2017,7.88,7.88,7.88,7.88,100,
16/11/2017,8.616,8.616,8.616,8.616,300,DIVIDEND
17/11/2017,8.616,8.616,8.616,8.616,100,
20/11/2017,9.058,9.058,7.88,7.88,200,
21/11/2017,8.249,8.249,8.249,8.249,100,
22/11/2017,9.058,9.058,9.058,9.058,100,
23/11/2017,9.058,9.058,9.058,9.058,0,
24/11/2017,8.837,8.837,8.249,8.249,200,
27/11/2017,8.027,8.027,8.027,8.027,100,
28/11/2017,8.764,8.764,8.764,8.764,100,
29/11/2017,8.764,8.764,8.764,8.764,0,
30/11/2017,8.764,8.764,8.764,8.764,0,
01/12/2017,8.764,8.764,8.764,8.764,0,
04/12/2017,8.764,8.764,8.764,8.764,0,
05/12/2017,8.616,8.616,7.953,7.953,200,
06/12/2017,8.616,8.616,8.616,8.616,0,
07/12/2017,8.616,8.616,8.616,8.616,100,
08/12/2017,8.616,8.616,8.616,8.616,0,
11/12/2017,8.616,8.616,8.616,8.616,0,
12/12/2017,8.616,8.616,8.616,8.616,5000,
13/12/2017,7.88,7.88,7.88,7.88,100,
14/12/2017,7.88,7.88,7.88,7.88,500,
15/12/2017,7.88,7.88,7.88,7.88,0,
18/12/2017,7.511,7.511,7.511,7.511,100,
19/12/2017,7.511,7.511,7.511,7.511,0,
20/12/2017,7.511,7.511,7.511,7.511,0,
21/12/2017,7.733,7.733,7.733,7.733,7500,
22/12/2017,7.806,7.88,7.806,7.88,2000,
25/12/2017,7.806,7.806,7.806,7.806,0,
26/12/2017,7.806,7.806,7.806,7.806,0,
27/12/2017,8.101,8.101,7.953,7.953,1300,
28/12/2017,8.101,8.101,8.101,8.101,4000,
29/12/2017,8.101,8.101,8.101,8.101,1700,
02/01/2018,8.837,8.837,8.837,8.837,100,
03/01/2018,8.616,8.616,7.953,7.953,200,
04/01/2018,7.806,7.806,7.806,7.806,100,
05/01/2018,7.511,8.101,7.511,8.101,11000,
08/01/2018,8.175,8.175,8.175,8.175,100,
09/01/2018,8.175,8.175,8.175,8.175,0,
10/01/2018,8.175,8.175,8.175,8.175,100,
11/01/2018,8.175,8.175,8.175,8.175,100,
12/01/2018,8.027,8.027,8.027,8.027,1100,
15/01/2018,8.396,8.396,8.396,8.396,100,
16/01/2018,7.88,7.88,7.88,7.88,800,
17/01/2018,7.88,7.88,7.88,7.88,9200,
18/01/2018,7.88,7.88,7.88,7.88,300,
19/01/2018,7.88,7.88,7.88,7.88,0,
22/01/2018,7.88,7.88,7.88,7.88,0,
23/01/2018,7.88,7.88,7.88,7.88,800,
24/01/2018,7.88,7.88,7.88,7.88,200,
25/01/2018,7.218,7.218,7.218,7.218,100,
26/01/2018,7.218,7.218,7.218,7.218,0,
29/01/2018,7.365,7.438,7.365,7.438,1700,
30/01/2018,8.027,8.101,8.027,8.101,2000,
31/01/2018,8.249,8.764,7.511,8.764,6300,
01/02/2018,8.249,8.249,8.249,8.249,0,
02/02/2018,7.511,7.511,7.511,7.511,100,
05/02/2018,7.511,7.511,7.511,7.511,0,
06/02/2018,8.101,8.101,8.101,8.101,100,
07/02/2018,8.027,8.027,7.291,7.291,300,
08/02/2018,7.291,7.291,7.291,7.291,100,
09/02/2018,7.806,7.806,7.806,7.806,100,
12/02/2018,7.806,7.806,7.806,7.806,100,
13/02/2018,8.027,8.027,8.027,8.027,100,
21/02/2018,7.953,7.953,7.365,7.365,200,
22/02/2018,7.88,7.88,7.218,7.218,200,
23/02/2018,7.218,7.218,7.218,7.218,100,
26/02/2018,7.806,7.806,7.806,7.806,100,
27/02/2018,7.733,7.733,7.365,7.365,2100,
28/02/2018,7.733,7.733,7.733,7.733,400,
01/03/2018,7.733,7.733,7.733,7.733,9300,
02/03/2018,7.88,8.469,7.733,7.733,5700,
05/03/2018,7.88,7.88,7.218,7.218,200,
06/03/2018,7.733,7.733,7.218,7.218,1600,
07/03/2018,7.733,7.733,7.733,7.733,700,
08/03/2018,7.733,7.733,7.733,7.733,0,
09/03/2018,7.733,7.733,7.733,7.733,100,
12/03/2018,7.733,7.733,7.733,7.733,500,
13/03/2018,7.733,7.733,7.733,7.733,0,
14/03/2018,7.733,7.733,7.733,7.733,0,
15/03/2018,7.733,7.733,7.733,7.733,100,
16/03/2018,7.733,7.733,7.733,7.733,0,
19/03/2018,8.249,8.249,7.218,7.218,200,
20/03/2018,8.101,8.616,8.101,8.616,300,
21/03/2018,8.101,8.101,7.365,7.365,200,
22/03/2018,7.733,7.733,7.365,7.365,500,
23/03/2018,7.733,7.733,7.733,7.733,0,
26/03/2018,8.322,8.322,7.218,7.218,200,
27/03/2018,7.511,7.511,7.511,7.511,100,
28/03/2018,7.953,7.953,7.953,7.953,200,
29/03/2018,8.69,8.69,7.953,7.953,500,
30/03/2018,7.88,7.88,7.88,7.88,200,
02/04/2018,7.88,7.88,7.218,7.218,400,
03/04/2018,7.659,8.542,7.659,8.542,1800,
04/04/2018,7.659,7.659,7.659,7.659,1000,
05/04/2018,7.218,7.218,7.218,7.218,100,
06/04/2018,7.806,7.806,7.806,7.806,100,
09/04/2018,7.143,7.143,7.143,7.143,100,
10/04/2018,7.143,7.143,7.143,7.143,0,
11/04/2018,7.143,7.143,7.143,7.143,0,
12/04/2018,7.143,7.143,7.143,7.143,0,
13/04/2018,7.143,7.143,7.143,7.143,0,
16/04/2018,7.143,7.143,7.143,7.143,0,
17/04/2018,7.806,7.806,7.806,7.806,100,
18/04/2018,7.806,7.806,7.806,7.806,0,
19/04/2018,7.659,7.659,7.218,7.218,200,
20/04/2018,7.659,7.659,7.659,7.659,7300,
23/04/2018,7.291,7.659,7.291,7.659,2300,
24/04/2018,7.511,7.511,7.511,7.511,100,
26/04/2018,7.511,7.511,7.511,7.511,0,
27/04/2018,7.511,7.511,7.511,7.511,0,
02/05/2018,7.511,7.511,7.511,7.511,0,
03/05/2018,6.849,6.849,6.849,6.849,100,
04/05/2018,6.849,6.849,6.849,6.849,0,
07/05/2018,6.849,6.849,6.849,6.849,0,
08/05/2018,6.849,6.849,6.849,6.849,0,
09/05/2018,6.849,6.849,6.849,6.849,0,
10/05/2018,6.849,6.849,6.849,6.849,0,
11/05/2018,6.849,6.849,6.849,6.849,0,
14/05/2018,6.849,6.849,6.849,6.849,0,
15/05/2018,6.849,6.849,6.849,6.849,0,
16/05/2018,6.922,7.511,6.922,7.511,200,
17/05/2018,6.922,6.922,6.922,6.922,0,DIVIDEND
18/05/2018,6.922,6.922,6.922,6.922,0,
21/05/2018,6.922,6.922,6.922,6.922,0,
22/05/2018,6.922,6.922,6.922,6.922,0,
23/05/2018,6.922,6.922,6.922,6.922,0,
24/05/2018,6.922,6.922,6.922,6.922,0,
25/05/2018,6.922,6.922,6.922,6.922,0,
28/05/2018,6.922,6.922,6.922,6.922,0,
29/05/2018,6.922,6.922,6.922,6.922,0,
30/05/2018,6.922,6.922,6.922,6.922,0,
31/05/2018,6.922,6.922,6.922,6.922,0,
01/06/2018,7.574,7.574,7.574,7.574,100,
04/06/2018,7.655,8.307,7.655,8.307,300,
05/06/2018,7.737,7.737,7.004,7.004,200,
06/06/2018,7.737,7.737,7.737,7.737,0,
07/06/2018,7.493,8.144,7.493,8.144,600,
08/06/2018,7.493,7.493,7.493,7.493,0,
11/06/2018,7.493,7.493,7.493,7.493,0,
12/06/2018,6.922,6.922,6.922,6.922,100,
13/06/2018,6.922,6.922,6.922,6.922,0,
14/06/2018,6.922,6.922,6.922,6.922,0,
15/06/2018,6.922,6.922,6.922,6.922,0,
18/06/2018,7.574,7.574,7.574,7.574,100,
19/06/2018,6.922,8.144,6.922,8.144,500,
20/06/2018,6.922,6.922,6.922,6.922,0,
21/06/2018,6.922,6.922,6.922,6.922,0,
22/06/2018,6.922,6.922,6.922,6.922,0,
25/06/2018,6.515,7.574,6.515,7.574,900,
26/06/2018,6.515,6.515,6.515,6.515,0,
27/06/2018,6.515,6.515,6.515,6.515,0,
28/06/2018,6.515,6.515,6.515,6.515,0,
29/06/2018,5.864,5.864,5.864,5.864,100,
02/07/2018,5.864,5.864,5.864,5.864,0,
03/07/2018,5.375,5.375,5.375,5.375,100,
04/07/2018,5.375,5.375,5.375,5.375,0,
05/07/2018,5.375,5.375,5.375,5.375,0,
06/07/2018,5.375,5.375,5.375,5.375,0,
09/07/2018,5.375,5.375,5.375,5.375,0,
10/07/2018,5.375,5.375,5.375,5.375,0,
11/07/2018,5.864,5.864,5.864,5.864,100,
12/07/2018,5.864,5.864,5.864,5.864,0,
13/07/2018,5.864,5.864,5.864,5.864,0,
16/07/2018,5.864,5.864,5.864,5.864,0,
17/07/2018,5.864,5.864,5.864,5.864,0,
18/07/2018,5.864,5.864,5.864,5.864,0,
19/07/2018,5.864,5.864,5.864,5.864,0,
20/07/2018,5.375,5.375,5.375,5.375,100,
23/07/2018,5.375,5.375,5.375,5.375,0,
24/07/2018,5.375,5.375,5.375,5.375,0,
25/07/2018,5.375,5.375,5.375,5.375,0,
26/07/2018,5.375,5.375,5.375,5.375,0,
27/07/2018,5.375,5.375,5.375,5.375,0,
30/07/2018,5.375,5.375,5.375,5.375,0,
31/07/2018,5.375,5.375,5.375,5.375,0,
01/08/2018,5.375,5.375,5.375,5.375,0,
02/08/2018,5.375,5.375,5.375,5.375,0,
03/08/2018,5.375,5.375,5.375,5.375,0,
06/08/2018,5.375,5.375,5.375,5.375,0,
07/08/2018,5.375,5.375,5.375,5.375,0,
08/08/2018,5.375,5.375,5.375,5.375,0,
09/08/2018,5.375,5.375,5.375,5.375,0,
10/08/2018,5.375,5.375,5.375,5.375,0,
13/08/2018,5.375,5.375,5.375,5.375,0,
14/08/2018,5.375,5.375,5.375,5.375,0,
15/08/2018,5.375,5.375,5.375,5.375,0,
16/08/2018,5.375,5.375,5.375,5.375,0,
17/08/2018,5.375,5.375,5.375,5.375,0,
20/08/2018,5.375,5.375,5.375,5.375,0,
21/08/2018,5.864,5.864,5.131,5.131,200,
22/08/2018,6.434,6.434,6.434,6.434,100,
23/08/2018,6.434,6.434,6.434,6.434,0,
24/08/2018,6.434,6.434,6.434,6.434,0,
27/08/2018,7.004,7.004,6.434,6.434,200,
28/08/2018,6.352,6.352,6.352,6.352,100,
29/08/2018,6.352,6.352,6.352,6.352,0,
30/08/2018,6.352,6.352,6.352,6.352,0,
31/08/2018,6.434,6.922,6.434,6.922,200,
04/09/2018,6.434,6.434,6.434,6.434,0,
05/09/2018,6.434,6.434,6.434,6.434,0,
06/09/2018,6.434,6.434,6.434,6.434,0,
07/09/2018,6.434,6.434,6.434,6.434,0,
10/09/2018,6.434,6.434,6.434,6.434,0,
11/09/2018,6.434,6.434,6.434,6.434,0,
12/09/2018,6.434,6.434,6.434,6.434,0,
13/09/2018,6.434,6.434,6.434,6.434,0,
14/09/2018,6.434,6.434,6.434,6.434,0,
17/09/2018,6.515,6.515,6.515,6.515,100,
18/09/2018,6.597,7.167,6.597,7.167,200,
19/09/2018,6.597,6.597,6.597,6.597,0,
20/09/2018,6.027,6.027,6.027,6.027,100,
21/09/2018,6.027,6.027,6.027,6.027,0,
24/09/2018,6.027,6.027,6.027,6.027,0,
25/09/2018,6.027,6.027,6.027,6.027,0,
26/09/2018,6.027,6.027,6.027,6.027,0,
27/09/2018,6.027,6.027,6.027,6.027,0,
28/09/2018,6.027,6.027,6.027,6.027,0,
01/10/2018,5.782,5.782,5.782,5.782,100,
02/10/2018,5.782,5.782,5.782,5.782,0,
03/10/2018,5.782,5.782,5.782,5.782,0,
04/10/2018,5.782,5.782,5.782,5.782,0,
05/10/2018,5.782,5.782,5.782,5.782,0,
08/10/2018,5.782,5.782,5.782,5.782,0,
09/10/2018,5.782,5.782,5.782,5.782,0,
10/10/2018,5.782,5.782,5.782,5.782,0,
11/10/2018,5.782,5.782,5.782,5.782,0,
12/10/2018,5.782,5.782,5.782,5.782,0,
15/10/2018,5.782,5.782,5.782,5.782,0,
16/10/2018,5.782,5.782,5.782,5.782,0,
17/10/2018,5.782,5.782,5.782,5.782,0,
18/10/2018,5.782,5.782,5.782,5.782,0,
19/10/2018,5.782,5.782,5.782,5.782,0,
22/10/2018,5.782,5.782,5.782,5.782,0,
23/10/2018,5.782,5.782,5.782,5.782,0,
24/10/2018,5.782,5.782,5.782,5.782,0,
25/10/2018,5.782,5.782,5.782,5.782,0,
26/10/2018,5.782,5.782,5.782,5.782,0,
29/10/2018,5.212,5.212,5.212,5.212,100,
30/10/2018,5.212,5.212,5.212,5.212,0,
31/10/2018,5.212,5.212,5.212,5.212,0,
01/11/2018,5.212,5.212,5.212,5.212,0,
02/11/2018,5.212,5.212,5.212,5.212,0,
05/11/2018,5.212,5.212,5.212,5.212,0,
06/11/2018,5.212,5.212,5.212,5.212,0,
07/11/2018,5.212,5.212,5.212,5.212,0,
08/11/2018,5.212,5.212,5.212,5.212,0,
09/11/2018,5.212,5.212,5.212,5.212,0,
12/11/2018,5.212,5.212,5.212,5.212,0,
13/11/2018,5.212,5.212,5.212,5.212,0,
14/11/2018,5.212,5.212,5.212,5.212,0,
15/11/2018,5.212,5.212,5.212,5.212,0,
16/11/2018,5.212,5.212,5.212,5.212,0,
19/11/2018,5.212,5.212,5.212,5.212,0,
20/11/2018,5.212,5.212,5.212,5.212,0,
21/11/2018,5.212,5.212,5.212,5.212,0,
22/11/2018,5.212,5.212,5.212,5.212,0,
23/11/2018,5.212,5.212,5.212,5.212,0,
26/11/2018,5.212,5.212,5.212,5.212,0,
27/11/2018,5.212,5.212,5.212,5.212,0,
28/11/2018,5.212,5.212,5.212,5.212,0,
29/11/2018,5.212,5.212,5.212,5.212,0,
30/11/2018,5.212,5.212,5.212,5.212,0,
03/12/2018,5.212,5.212,5.212,5.212,0,
04/12/2018,5.212,5.212,5.212,5.212,0,
05/12/2018,5.212,5.212,5.212,5.212,0,
06/12/2018,5.212,5.212,5.212,5.212,0,
07/12/2018,5.212,5.212,5.212,5.212,0,
10/12/2018,5.212,5.212,5.212,5.212,0,
11/12/2018,5.212,5.212,5.212,5.212,0,
12/12/2018,5.212,5.212,5.212,5.212,0,
13/12/2018,5.212,5.212,5.212,5.212,0,
14/12/2018,5.212,5.212,5.212,5.212,0,
17/12/2018,5.212,5.212,5.212,5.212,0,
18/12/2018,5.212,5.212,5.212,5.212,0,
19/12/2018,5.212,5.212,5.212,5.212,0,
20/12/2018,5.212,5.212,5.212,5.212,0,
21/12/2018,5.212,5.212,5.212,5.212,0,
24/12/2018,5.212,5.212,5.212,5.212,0,
25/12/2018,5.212,5.212,5.212,5.212,0,
26/12/2018,5.212,5.212,5.212,5.212,0,
27/12/2018,5.212,5.212,5.212,5.212,0,
28/12/2018,5.212,5.212,5.212,5.212,0,
02/01/2019,5.212,5.212,5.212,5.212,0,
03/01/2019,5.212,5.212,5.212,5.212,0,
04/01/2019,5.212,5.212,5.212,5.212,0,
07/01/2019,5.212,5.212,5.212,5.212,0,
08/01/2019,4.886,4.886,4.886,4.886,100,
09/01/2019,4.886,5.375,4.886,5.375,400,
10/01/2019,4.886,4.886,4.886,4.886,0,
11/01/2019,5.375,5.375,5.375,5.375,100,
14/01/2019,5.864,5.864,5.864,5.864,100,
15/01/2019,6.434,6.434,6.434,6.434,200,
16/01/2019,6.027,6.027,6.027,6.027,100,
17/01/2019,6.027,6.027,6.027,6.027,0,
18/01/2019,6.027,6.027,6.027,6.027,0,
21/01/2019,6.597,6.597,6.597,6.597,100,
22/01/2019,7.248,7.248,5.945,5.945,200,
23/01/2019,7.9,7.9,7.9,7.9,1100,
24/01/2019,7.9,7.9,7.9,7.9,0,
25/01/2019,8.551,8.551,8.551,8.551,100,
28/01/2019,8.551,8.551,8.551,8.551,1000,
29/01/2019,7.737,7.737,7.737,7.737,100,
30/01/2019,7.167,7.167,7.167,7.167,100,
31/01/2019,7.167,7.167,7.167,7.167,0,
01/02/2019,7.167,7.167,7.167,7.167,0,
11/02/2019,7.167,7.167,7.167,7.167,0,
12/02/2019,7.167,7.167,7.167,7.167,0,
13/02/2019,7.818,7.818,7.818,7.818,1000,
14/02/2019,7.818,7.818,7.818,7.818,0,
15/02/2019,8.144,8.144,7.085,7.085,600,
18/02/2019,8.144,8.144,8.144,8.144,0,
19/02/2019,7.33,7.33,7.33,7.33,100,
20/02/2019,7.9,8.063,7.33,7.33,2900,
21/02/2019,7.9,7.9,7.9,7.9,0,
22/02/2019,8.633,8.633,7.167,7.167,200,
25/02/2019,8.633,8.633,7.818,7.818,200,
26/02/2019,8.633,8.633,8.633,8.633,1800,
27/02/2019,7.818,7.818,7.818,7.818,200,
28/02/2019,7.085,7.085,7.085,7.085,100,
01/03/2019,7.085,7.085,7.085,7.085,0,
04/03/2019,7.085,7.085,7.085,7.085,0,
05/03/2019,7.737,7.737,7.737,7.737,100,
06/03/2019,7.411,7.411,7.411,7.411,100,
07/03/2019,7.411,7.411,7.411,7.411,0,
08/03/2019,7.411,7.411,7.411,7.411,0,
11/03/2019,7.411,7.411,7.411,7.411,0,
12/03/2019,7.411,7.411,7.411,7.411,0,
13/03/2019,7.411,7.411,7.411,7.411,0,
14/03/2019,7.411,7.411,7.411,7.411,0,
15/03/2019,7.411,7.411,7.411,7.411,1000,
18/03/2019,7.411,7.411,7.411,7.411,0,
19/03/2019,8.144,8.144,8.144,8.144,100,
20/03/2019,8.877,8.877,7.33,7.33,300,
21/03/2019,8.063,8.063,8.063,8.063,100,
22/03/2019,8.551,8.551,7.33,7.33,200,
25/03/2019,7.737,7.737,7.737,7.737,100,
26/03/2019,7.33,7.33,7.33,7.33,100,
27/03/2019,7.33,7.33,7.33,7.33,0,
28/03/2019,7.981,7.981,7.981,7.981,100,
29/03/2019,8.47,8.47,7.248,7.248,200,
01/04/2019,7.655,7.655,7.655,7.655,100,
02/04/2019,7.33,8.226,6.922,6.922,1600,
03/04/2019,7.411,7.411,7.411,7.411,1000,
04/04/2019,7.411,7.411,7.411,7.411,0,
05/04/2019,7.411,7.411,7.411,7.411,0,
08/04/2019,7.411,7.411,7.411,7.411,0,
09/04/2019,7.493,7.493,7.493,7.493,100,
10/04/2019,7.493,7.493,7.493,7.493,0,
11/04/2019,7.493,7.493,7.493,7.493,0,
12/04/2019,7.493,7.493,7.493,7.493,0,
16/04/2019,8.144,8.144,7.981,7.981,400,
17/04/2019,8.959,8.959,7.493,7.493,300,
18/04/2019,9.854,9.854,8.063,8.063,200,
19/04/2019,9.854,9.854,9.854,9.854,0,
22/04/2019,8.877,8.877,8.877,8.877,3800,
23/04/2019,8.063,8.063,8.063,8.063,100,
24/04/2019,8.063,8.063,8.063,8.063,0,
25/04/2019,7.33,7.33,7.33,7.33,100,
26/04/2019,7.33,7.33,7.33,7.33,0,
02/05/2019,7.33,7.33,7.33,7.33,0,
03/05/2019,7.33,7.33,7.33,7.33,0,
06/05/2019,7.33,7.33,7.33,7.33,0,
07/05/2019,7.33,7.33,7.33,7.33,0,
08/05/2019,7.411,7.981,7.411,7.981,200,
09/05/2019,7.411,7.411,7.411,7.411,0,
10/05/2019,7.493,7.574,7.493,7.493,300,
13/05/2019,7.737,8.144,7.737,8.144,500,
14/05/2019,7.737,7.737,7.737,7.737,0,
15/05/2019,7.737,7.737,7.737,7.737,0,
16/05/2019,7.737,7.737,7.737,7.737,0,
17/05/2019,7.737,7.737,7.737,7.737,0,
20/05/2019,8.307,8.307,8.307,8.307,100,
21/05/2019,9.04,9.04,7.818,7.818,200,
22/05/2019,8.551,9.04,8.144,8.144,500,
23/05/2019,8.551,8.551,8.551,8.551,300,
24/05/2019,8.144,8.144,8.144,8.144,100,
27/05/2019,8.144,8.144,8.144,8.144,0,
28/05/2019,8.144,8.144,8.144,8.144,0,
29/05/2019,8.144,8.144,8.144,8.144,0,
30/05/2019,8.144,8.144,8.144,8.144,0,
31/05/2019,8.144,8.144,8.144,8.144,0,
03/06/2019,8.884,8.884,8.884,8.884,100,DIVIDEND
04/06/2019,9.44,9.44,8.144,8.144,200,
05/06/2019,8.607,8.607,8.607,8.607,1100,
06/06/2019,8.607,8.607,8.607,8.607,0,
07/06/2019,8.607,8.607,8.607,8.607,0,
10/06/2019,8.607,8.607,8.607,8.607,0,
11/06/2019,8.607,8.607,8.607,8.607,0,
12/06/2019,8.607,8.607,8.607,8.607,0,
13/06/2019,8.607,8.607,8.607,8.607,0,
14/06/2019,8.607,8.607,8.607,8.607,0,
17/06/2019,8.607,8.607,8.607,8.607,0,
18/06/2019,8.607,8.607,8.607,8.607,0,
19/06/2019,8.607,8.607,8.607,8.607,200,
20/06/2019,7.959,7.959,7.959,7.959,100,
21/06/2019,8.699,8.699,8.699,8.699,100,
24/06/2019,7.866,7.866,7.866,7.866,100,
25/06/2019,7.866,7.866,7.866,7.866,0,
26/06/2019,7.866,7.866,7.866,7.866,0,
27/06/2019,7.589,8.607,7.589,8.607,200,
28/06/2019,7.589,7.589,7.589,7.589,0,
01/07/2019,7.589,7.589,7.589,7.589,0,
02/07/2019,8.329,8.329,8.329,8.329,100,
03/07/2019,7.959,7.959,7.959,7.959,100,
04/07/2019,7.959,7.959,7.959,7.959,0,
05/07/2019,7.959,7.959,7.959,7.959,0,
08/07/2019,7.959,7.959,7.959,7.959,0,
09/07/2019,7.959,7.959,7.959,7.959,0,
10/07/2019,7.959,7.959,7.959,7.959,0,
11/07/2019,7.959,7.959,7.959,7.959,0,
12/07/2019,8.699,8.699,8.699,8.699,100,
15/07/2019,9.44,9.44,7.866,7.866,200,
16/07/2019,8.977,8.977,8.514,8.514,300,
17/07/2019,9.255,9.255,9.255,9.255,400,
18/07/2019,8.422,8.422,8.422,8.422,100,
19/07/2019,8.422,8.422,8.422,8.422,0,
22/07/2019,8.422,8.422,8.422,8.422,0,
23/07/2019,8.422,8.422,8.422,8.422,0,
24/07/2019,8.422,8.422,8.422,8.422,0,
25/07/2019,8.422,8.422,8.422,8.422,0,
26/07/2019,8.422,8.422,8.422,8.422,0,
29/07/2019,8.422,8.422,8.422,8.422,0,
30/07/2019,8.422,8.422,8.422,8.422,0,
31/07/2019,8.422,8.422,8.422,8.422,0,
01/08/2019,8.422,8.422,8.422,8.422,0,
02/08/2019,8.422,8.422,8.422,8.422,0,
05/08/2019,8.422,8.422,8.422,8.422,0,
06/08/2019,8.422,8.422,8.422,8.422,0,
07/08/2019,8.422,8.422,8.422,8.422,0,
08/08/2019,8.422,8.422,8.422,8.422,0,
09/08/2019,8.422,8.422,8.422,8.422,0,
12/08/2019,8.422,8.422,8.422,8.422,0,
13/08/2019,8.422,8.422,8.422,8.422,0,
14/08/2019,8.422,8.422,8.422,8.422,0,
15/08/2019,8.422,8.422,8.422,8.422,0,
16/08/2019,8.422,8.422,8.422,8.422,0,
19/08/2019,8.422,8.422,8.422,8.422,0,
20/08/2019,8.422,8.422,8.422,8.422,0,
21/08/2019,8.422,8.422,8.422,8.422,0,
22/08/2019,8.422,8.422,8.422,8.422,0,
23/08/2019,8.422,8.422,8.422,8.422,0,
26/08/2019,8.422,8.422,8.422,8.422,0,
27/08/2019,8.422,8.422,8.422,8.422,0,
28/08/2019,8.422,8.422,8.422,8.422,0,
29/08/2019,8.422,8.422,8.422,8.422,0,
30/08/2019,8.422,8.422,8.422,8.422,0,
03/09/2019,8.144,8.144,8.144,8.144,3400,
04/09/2019,8.144,8.144,8.144,8.144,0,
05/09/2019,8.144,8.144,8.144,8.144,0,
06/09/2019,8.884,8.884,8.884,8.884,100,
09/09/2019,8.329,9.717,8.329,9.717,1200,
10/09/2019,8.329,9.07,8.329,9.07,600,
11/09/2019,8.977,8.977,8.977,8.977,100,
12/09/2019,9.532,9.532,9.532,9.532,100,
13/09/2019,9.532,9.532,9.532,9.532,0,
16/09/2019,9.532,9.532,9.532,9.532,0,
17/09/2019,9.44,9.44,9.44,9.44,2800,
18/09/2019,9.44,9.44,9.44,9.44,1800,
19/09/2019,9.255,9.255,9.255,9.255,700,
20/09/2019,8.422,8.422,8.422,8.422,100,
23/09/2019,8.144,8.144,8.144,8.144,100,
24/09/2019,8.144,8.144,8.144,8.144,3200,
25/09/2019,8.144,8.144,8.144,8.144,0,
26/09/2019,8.144,8.144,8.144,8.144,0,
27/09/2019,8.144,8.144,8.144,8.144,0,
30/09/2019,8.144,8.144,8.144,8.144,0,
01/10/2019,8.144,8.144,8.144,8.144,0,
02/10/2019,8.144,8.144,8.144,8.144,0,
03/10/2019,8.144,8.144,8.144,8.144,0,
04/10/2019,8.144,8.144,8.144,8.144,0,
07/10/2019,8.144,8.144,8.144,8.144,0,
08/10/2019,8.144,8.329,8.052,8.144,500,
09/10/2019,8.237,8.237,7.959,7.959,2300,
10/10/2019,8.514,8.514,8.237,8.237,1900,
11/10/2019,9.162,9.162,9.162,9.162,100,
14/10/2019,9.625,9.625,9.625,9.625,100,
15/10/2019,9.625,9.625,9.625,9.625,600,
16/10/2019,9.625,9.625,9.625,9.625,0,
17/10/2019,9.625,9.625,9.625,9.625,0,
18/10/2019,9.532,9.532,9.532,9.532,300,
21/10/2019,9.532,9.532,9.532,9.532,0,
22/10/2019,9.532,9.532,9.532,9.532,0,
