transDate,close,high,low,open,volume,event
26/02/2014,13.242,13.325,13.2,13.325,9150,
27/02/2014,13.408,13.408,13.242,13.282,1860,
28/02/2014,13.366,13.408,13.242,13.408,2960,
03/03/2014,13.366,13.408,13.242,13.366,6450,
04/03/2014,13.325,13.325,13.325,13.325,2030,
05/03/2014,13.325,13.325,12.575,12.575,5090,
06/03/2014,13.325,13.325,13.325,13.325,5900,
07/03/2014,13.366,13.366,13.325,13.325,22500,
10/03/2014,13.116,13.325,12.491,12.491,1030,
11/03/2014,13.325,13.325,13.156,13.2,1720,
12/03/2014,13.74,13.74,13.242,13.325,13540,
13/03/2014,13.824,13.99,13.74,13.74,7570,
14/03/2014,13.74,13.824,13.574,13.574,1590,
17/03/2014,12.783,13.698,12.783,13.366,3380,
18/03/2014,13.616,13.659,13.533,13.533,6740,
19/03/2014,13.616,13.616,13.366,13.616,1210,
20/03/2014,13.449,13.574,13.366,13.366,1930,
21/03/2014,13.449,13.533,13.408,13.533,9510,
24/03/2014,13.408,13.449,13.282,13.449,9670,
25/03/2014,13.325,13.408,13.325,13.408,4250,
26/03/2014,13.325,13.325,13.282,13.282,210,
27/03/2014,13.282,13.325,13.116,13.282,11050,
28/03/2014,13.242,13.282,13.116,13.282,6340,
31/03/2014,13.156,13.282,13.116,13.116,6410,
01/04/2014,12.991,13.242,12.909,13.156,17000,
02/04/2014,12.991,13.116,12.909,12.948,9960,
03/04/2014,13.034,13.034,12.909,12.991,4090,
04/04/2014,13.325,13.325,12.909,12.909,6350,
07/04/2014,13.156,13.156,13.034,13.116,2880,
08/04/2014,13.116,13.74,12.909,12.909,450,
10/04/2014,13.116,13.116,13.034,13.034,3150,
11/04/2014,13.116,13.2,12.909,13.2,5070,
14/04/2014,13.156,13.156,13.116,13.116,15980,
15/04/2014,13.034,13.2,13.034,13.116,2060,
16/04/2014,12.866,13.034,12.866,13.034,4400,
17/04/2014,12.699,12.909,12.657,12.866,3650,
18/04/2014,12.699,12.825,12.616,12.825,6570,
21/04/2014,12.699,12.699,12.491,12.491,600,
22/04/2014,12.491,12.491,12.116,12.116,3370,
23/04/2014,12.491,12.491,12.491,12.491,200,
24/04/2014,12.742,12.742,12.742,12.742,350,
25/04/2014,12.575,12.699,12.158,12.158,2700,
28/04/2014,12.616,12.616,12.575,12.575,3230,
29/04/2014,12.616,12.616,12.575,12.575,2160,
05/05/2014,12.575,12.575,12.491,12.491,1520,
06/05/2014,12.491,12.491,11.992,11.992,220,
07/05/2014,12.616,12.616,12.533,12.533,5000,
08/05/2014,11.743,12.075,11.743,11.866,12000,
09/05/2014,11.783,12.201,11.783,12.075,2340,
12/05/2014,11.657,11.743,10.993,11.743,6530,
13/05/2014,10.951,11.62,10.951,11.62,2220,
14/05/2014,11.45,11.45,11.243,11.243,10960,
15/05/2014,11.575,11.657,11.243,11.657,3210,
16/05/2014,11.534,11.657,11.283,11.283,14820,
19/05/2014,11.618,11.618,11.368,11.45,5100,
20/05/2014,11.618,11.743,11.618,11.657,10910,
21/05/2014,11.657,11.743,11.618,11.657,11420,
22/05/2014,11.835,12.188,11.79,12.188,5690,DIVIDEND
23/05/2014,11.835,11.879,11.439,11.439,150,
26/05/2014,11.657,11.657,11.439,11.657,1050,
27/05/2014,11.749,11.749,11.569,11.569,3320,
28/05/2014,11.749,11.749,11.569,11.569,5890,
29/05/2014,11.657,11.749,11.657,11.749,1300,
30/05/2014,11.835,11.835,11.657,11.657,2740,
02/06/2014,11.922,11.922,11.835,11.922,11830,
03/06/2014,12.01,12.01,11.922,11.922,1420,
04/06/2014,12.055,12.099,12.055,12.055,5120,
05/06/2014,12.142,12.142,12.099,12.099,3430,
06/06/2014,12.142,12.188,12.055,12.188,4510,
09/06/2014,12.099,12.142,12.099,12.142,6930,
10/06/2014,12.01,12.01,11.879,11.879,1520,
11/06/2014,11.966,11.966,11.922,11.966,6150,
12/06/2014,11.879,12.01,11.835,12.01,6520,
13/06/2014,11.879,11.966,11.879,11.879,7480,
16/06/2014,11.879,11.879,11.835,11.835,2670,
17/06/2014,11.879,11.922,11.879,11.879,7810,
18/06/2014,11.749,11.879,11.702,11.879,11230,
19/06/2014,11.749,11.749,11.749,11.749,2710,
20/06/2014,11.835,11.835,11.657,11.657,230,
23/06/2014,11.835,11.835,11.835,11.835,600,
24/06/2014,11.657,11.79,11.657,11.79,2360,
25/06/2014,11.702,11.702,11.526,11.615,8630,
26/06/2014,11.835,11.835,11.702,11.79,9840,
27/06/2014,11.749,11.749,11.615,11.615,1410,
30/06/2014,11.749,11.749,11.615,11.615,230,
01/07/2014,11.749,11.749,11.657,11.657,1950,
02/07/2014,11.835,11.835,11.749,11.749,40320,
03/07/2014,11.835,11.835,11.749,11.835,2450,
04/07/2014,11.879,11.879,11.835,11.835,3010,
07/07/2014,11.922,11.922,11.835,11.835,8680,
08/07/2014,11.879,12.01,11.615,12.01,21390,
09/07/2014,11.922,11.922,11.922,11.922,110,
10/07/2014,11.922,11.922,11.79,11.79,80,
11/07/2014,11.879,11.922,11.749,11.922,1370,
14/07/2014,11.749,11.922,11.657,11.835,4880,
15/07/2014,11.835,11.879,11.702,11.702,23890,
16/07/2014,11.966,11.966,11.835,11.835,6710,
17/07/2014,11.966,11.966,11.879,11.879,4020,
18/07/2014,12.099,12.099,11.879,11.922,8450,
21/07/2014,12.01,12.142,12.01,12.142,550,
22/07/2014,12.01,12.01,11.702,12.01,2260,
23/07/2014,11.79,11.79,11.749,11.749,1330,
24/07/2014,12.055,12.055,11.749,11.749,2020,
25/07/2014,11.835,11.879,11.835,11.835,1610,
28/07/2014,11.749,11.79,11.657,11.702,4330,
29/07/2014,11.702,11.79,11.702,11.79,4040,
30/07/2014,11.922,11.922,11.922,11.922,10,
31/07/2014,11.879,11.879,11.702,11.702,910,
01/08/2014,11.922,11.922,11.879,11.879,510,
04/08/2014,11.922,11.922,11.922,11.922,0,
05/08/2014,11.922,11.922,11.879,11.879,1500,
06/08/2014,11.922,11.966,11.79,11.966,1420,
07/08/2014,11.879,11.879,11.79,11.79,460,
08/08/2014,11.835,11.879,11.835,11.879,1500,
11/08/2014,11.879,11.879,11.79,11.79,50,
12/08/2014,11.879,11.879,11.879,11.879,0,
13/08/2014,11.966,11.966,11.879,11.879,2230,
14/08/2014,12.055,12.099,12.01,12.01,9390,
15/08/2014,12.01,12.01,12.01,12.01,290,
18/08/2014,12.055,12.099,12.055,12.099,700,
19/08/2014,12.055,12.142,12.055,12.142,910,
20/08/2014,12.099,12.099,12.099,12.099,10,
21/08/2014,12.055,12.099,12.055,12.099,2800,
22/08/2014,12.361,12.361,12.055,12.055,12200,
25/08/2014,12.671,12.671,12.407,12.407,10880,
26/08/2014,12.845,12.935,12.713,12.759,14260,
27/08/2014,12.892,13.023,12.759,13.023,3420,
28/08/2014,12.892,12.978,12.759,12.759,4670,
29/08/2014,12.845,12.845,12.671,12.759,4110,
03/09/2014,12.759,12.759,12.495,12.495,860,
04/09/2014,12.759,12.759,12.626,12.759,3250,
05/09/2014,12.759,12.759,12.759,12.759,7170,
08/09/2014,12.759,12.759,12.759,12.759,1010,
09/09/2014,12.583,12.759,12.583,12.759,5800,
10/09/2014,12.803,12.845,12.539,12.845,5500,
11/09/2014,12.583,12.845,12.583,12.759,5050,
12/09/2014,12.713,12.759,12.713,12.759,16520,
15/09/2014,12.759,12.759,12.713,12.759,4590,
16/09/2014,12.759,12.759,12.759,12.759,2000,
17/09/2014,13.198,13.417,12.713,12.759,67800,
18/09/2014,13.198,13.286,13.155,13.243,47620,
19/09/2014,13.065,13.155,13.023,13.155,110,
22/09/2014,13.198,13.198,12.759,13.198,33830,
23/09/2014,13.198,13.198,12.845,12.845,23750,
24/09/2014,13.286,13.286,12.978,12.978,7800,
25/09/2014,13.198,13.375,12.978,13.332,17170,
26/09/2014,13.198,13.198,13.023,13.198,3450,
29/09/2014,13.198,13.198,13.111,13.111,5650,
30/09/2014,13.198,13.198,12.978,12.978,2600,
01/10/2014,13.198,13.198,12.978,13.111,18590,
02/10/2014,13.198,13.198,13.111,13.111,40,
03/10/2014,13.198,13.198,13.065,13.065,37010,
06/10/2014,13.198,13.198,12.978,13.111,3950,
07/10/2014,13.286,13.286,13.155,13.155,1800,
08/10/2014,13.198,13.198,12.978,13.198,7310,
09/10/2014,12.935,13.198,12.935,13.198,11010,
10/10/2014,12.892,12.935,12.892,12.935,5050,
13/10/2014,13.111,13.111,12.892,12.892,110,
14/10/2014,13.111,13.155,12.671,12.671,3880,
15/10/2014,13.155,13.155,13.111,13.111,1010,
16/10/2014,13.198,13.198,13.155,13.155,14600,
17/10/2014,13.198,13.243,12.626,12.626,23510,
20/10/2014,13.198,13.198,12.978,13.023,3020,
21/10/2014,13.198,13.198,13.023,13.023,13110,
22/10/2014,13.198,13.198,13.065,13.198,20520,
23/10/2014,13.198,13.198,13.198,13.198,1320,
24/10/2014,12.978,13.111,12.978,13.111,2960,
27/10/2014,12.759,12.978,12.759,12.978,10610,
28/10/2014,12.978,13.023,12.759,13.023,10500,
29/10/2014,13.023,13.023,12.978,12.978,2200,
30/10/2014,12.935,12.935,12.626,12.803,3020,
31/10/2014,13.023,13.023,12.978,12.978,80,
03/11/2014,12.978,12.978,12.978,12.978,200,
04/11/2014,13.065,13.065,12.845,12.892,3530,
05/11/2014,13.065,13.065,12.845,12.892,1010,
06/11/2014,13.065,13.065,12.892,13.065,630,
07/11/2014,13.155,13.155,12.845,12.845,6170,
10/11/2014,13.243,13.243,13.155,13.155,7650,
11/11/2014,13.243,13.243,13.111,13.111,4560,
12/11/2014,13.243,13.243,13.243,13.243,0,
13/11/2014,13.286,13.286,13.198,13.198,2700,
14/11/2014,14.212,14.212,13.243,13.243,163560,
17/11/2014,15.178,15.178,14.212,14.212,170470,
18/11/2014,15.839,16.189,15.618,15.618,122730,
19/11/2014,15.487,15.839,14.96,15.398,113880,
20/11/2014,15.618,15.618,14.96,15.487,76750,
21/11/2014,15.002,15.618,14.783,15.178,26740,
24/11/2014,14.079,14.87,14.079,14.606,22470,
25/11/2014,14.606,14.738,14.079,14.079,16900,
26/11/2014,14.606,14.693,13.99,14.431,17540,
27/11/2014,14.387,14.518,13.903,14.255,12530,
28/11/2014,14.255,14.518,14.079,14.518,29280,
01/12/2014,14.079,14.255,13.99,14.123,9950,
02/12/2014,14.914,14.96,14.079,14.079,4130,
03/12/2014,14.87,14.914,14.606,14.914,9830,
04/12/2014,15.134,15.882,14.738,14.783,9750,
05/12/2014,14.96,15.091,14.783,15.045,1940,
08/12/2014,14.96,15.045,14.474,14.651,25370,
09/12/2014,14.123,14.914,14.123,14.431,18460,
10/12/2014,14.166,14.783,14.079,14.738,6310,
11/12/2014,14.914,14.914,14.079,14.079,15630,
12/12/2014,14.651,14.651,14.166,14.3,3610,
15/12/2014,14.738,14.738,14.3,14.3,1530,
16/12/2014,14.693,14.738,14.079,14.431,5970,
17/12/2014,13.683,14.212,13.683,14.212,50690,
18/12/2014,13.683,14.212,12.892,12.892,8920,
19/12/2014,13.858,14.212,13.858,14.212,9020,
22/12/2014,13.858,13.946,13.814,13.814,12370,
23/12/2014,13.858,14.079,13.858,13.858,12300,
24/12/2014,13.858,13.903,13.858,13.858,6660,
25/12/2014,13.858,14.518,13.814,14.123,17060,
26/12/2014,14.255,14.255,13.77,13.77,3630,
29/12/2014,13.639,14.212,13.639,13.727,19620,
30/12/2014,14.079,14.079,13.55,13.639,5490,
31/12/2014,14.079,14.079,13.903,13.903,5090,
05/01/2015,14.079,14.079,14.079,14.079,7010,
06/01/2015,13.903,14.035,13.903,14.035,650,
07/01/2015,13.946,14.079,13.903,13.903,6160,
08/01/2015,13.858,13.946,13.858,13.946,6700,
09/01/2015,13.858,13.946,13.727,13.727,16260,
12/01/2015,13.683,13.99,13.683,13.99,15600,
13/01/2015,13.77,13.77,13.639,13.639,8860,
14/01/2015,13.814,13.858,13.55,13.727,8120,
15/01/2015,13.903,13.903,13.858,13.903,3410,
16/01/2015,13.946,14.123,13.946,13.99,3060,
19/01/2015,14.738,14.914,14.166,14.166,14130,
20/01/2015,14.651,14.651,14.474,14.474,2020,
21/01/2015,14.518,14.651,14.3,14.651,7400,
22/01/2015,14.3,14.431,14.3,14.3,18930,
23/01/2015,14.518,14.518,14.212,14.3,1040,
26/01/2015,14.738,14.738,14.212,14.518,14980,
27/01/2015,14.3,14.606,14.3,14.3,4580,
28/01/2015,14.518,14.518,14.518,14.518,10,
29/01/2015,14.341,14.387,14.3,14.3,3760,
30/01/2015,14.3,14.341,14.3,14.3,18740,
02/02/2015,14.3,14.3,14.212,14.255,2600,
03/02/2015,14.474,14.474,14.474,14.474,10,
04/02/2015,14.387,14.518,14.341,14.474,3930,
05/02/2015,14.561,14.561,14.474,14.474,15500,
06/02/2015,14.561,14.561,14.561,14.561,0,
09/02/2015,14.561,14.561,14.341,14.341,2460,
10/02/2015,14.518,14.606,14.387,14.606,220,
11/02/2015,14.96,14.96,14.783,14.783,20,
12/02/2015,14.738,14.738,14.738,14.738,3170,
13/02/2015,14.827,14.96,14.738,14.738,6570,
24/02/2015,14.651,14.651,14.651,14.651,20,
25/02/2015,14.87,14.96,14.738,14.738,38990,
26/02/2015,14.96,14.96,14.827,14.827,7080,
27/02/2015,15.002,15.045,14.96,14.96,8240,
02/03/2015,15.311,15.311,15.134,15.134,6690,
03/03/2015,14.96,15.223,14.96,15.178,12190,
04/03/2015,15.355,15.355,15.134,15.134,12810,
05/03/2015,15.355,15.355,15.355,15.355,0,
06/03/2015,15.398,15.398,15.091,15.091,16670,
09/03/2015,15.223,15.398,15.223,15.311,2080,
10/03/2015,15.618,15.618,15.178,15.223,9420,
11/03/2015,15.223,15.398,15.178,15.398,8580,
12/03/2015,15.487,15.487,15.178,15.178,610,
13/03/2015,15.398,15.398,15.398,15.398,980,
16/03/2015,15.178,15.266,15.178,15.266,5000,
17/03/2015,15.53,15.53,15.178,15.178,30020,
18/03/2015,15.53,15.618,15.53,15.53,4920,
19/03/2015,15.53,15.53,15.53,15.53,100,
20/03/2015,15.618,15.618,15.398,15.53,6880,
23/03/2015,15.398,15.487,15.398,15.487,8900,
24/03/2015,15.398,15.398,15.398,15.398,5430,
25/03/2015,15.442,15.442,15.398,15.398,5620,
26/03/2015,15.398,15.398,15.398,15.398,1310,
27/03/2015,15.794,15.794,15.442,15.487,5020,
30/03/2015,15.53,15.618,15.442,15.442,5200,
31/03/2015,15.618,15.618,15.53,15.618,14520,
01/04/2015,15.487,15.618,15.398,15.618,22600,
02/04/2015,15.882,15.882,15.574,15.574,30090,
03/04/2015,15.839,15.882,15.839,15.882,13310,
06/04/2015,15.882,16.016,15.882,15.882,5730,
07/04/2015,15.882,15.882,15.75,15.75,15800,
08/04/2015,16.058,16.058,15.839,15.839,18010,
09/04/2015,16.058,16.938,16.058,16.938,7680,
10/04/2015,16.278,16.367,16.058,16.058,8750,
13/04/2015,16.629,16.674,16.278,16.674,10160,
14/04/2015,16.278,16.674,16.278,16.629,40870,
15/04/2015,16.189,16.367,16.058,16.367,2180,
16/04/2015,16.235,16.455,16.235,16.455,29350,
17/04/2015,16.278,16.321,16.102,16.278,48410,
20/04/2015,16.986,17.033,16.514,16.986,39640,DIVIDEND
21/04/2015,17.081,17.174,16.986,16.986,106060,
22/04/2015,16.986,17.457,16.986,16.986,25680,
23/04/2015,17.224,17.834,16.986,16.986,176010,
24/04/2015,17.694,17.694,17.457,17.552,45290,
27/04/2015,17.552,17.694,17.457,17.694,24650,
04/05/2015,17.362,17.552,16.986,17.552,44980,
05/05/2015,17.224,17.317,16.561,17.317,7100,
06/05/2015,17.457,17.457,16.561,16.561,7610,
07/05/2015,17.457,17.694,17.269,17.412,52950,
08/05/2015,17.457,17.457,17.457,17.457,200,
11/05/2015,17.317,17.412,16.845,17.412,200,
12/05/2015,17.317,17.317,16.892,16.892,4390,
13/05/2015,17.174,17.174,16.986,17.033,12770,
14/05/2015,17.129,17.174,16.797,16.892,2570,
15/05/2015,16.751,17.033,16.703,16.703,4060,
18/05/2015,16.703,16.797,16.561,16.703,34230,
19/05/2015,16.986,17.224,16.986,17.129,1050,
20/05/2015,17.224,17.224,16.986,16.986,1710,
21/05/2015,17.174,17.224,16.986,17.224,16100,
22/05/2015,17.224,17.224,16.797,16.797,420,
25/05/2015,17.224,17.224,16.892,16.986,21510,
26/05/2015,16.986,16.986,16.986,16.986,6820,
27/05/2015,16.986,17.174,16.986,17.033,12300,
28/05/2015,17.224,17.224,16.986,16.986,21950,
29/05/2015,17.224,17.224,17.224,17.224,17080,
01/06/2015,17.599,17.599,17.224,17.224,4810,
02/06/2015,17.505,17.599,17.269,17.599,2410,
03/06/2015,17.362,17.362,17.224,17.224,2010,
04/06/2015,17.599,17.93,17.362,17.457,1100,
05/06/2015,17.599,17.646,17.362,17.646,7340,
08/06/2015,18.307,18.448,17.362,17.457,9770,
09/06/2015,17.457,18.212,17.457,17.741,5290,
10/06/2015,17.599,17.882,17.412,17.457,15150,
11/06/2015,17.362,17.599,17.362,17.599,27770,
12/06/2015,17.834,17.93,17.362,17.93,11200,
15/06/2015,17.834,17.834,17.834,17.834,0,
16/06/2015,17.646,17.646,16.986,17.457,450,
17/06/2015,17.646,17.646,17.317,17.317,17050,
18/06/2015,17.694,17.694,17.599,17.646,22750,
19/06/2015,17.694,17.741,17.646,17.646,14060,
22/06/2015,17.694,17.741,17.599,17.599,17680,
23/06/2015,17.694,17.741,17.646,17.741,44150,
24/06/2015,17.694,17.789,17.694,17.741,26190,
25/06/2015,17.694,17.741,17.694,17.741,25500,
26/06/2015,17.694,17.741,17.694,17.694,29880,
29/06/2015,17.834,17.93,17.694,17.694,111040,
30/06/2015,17.224,17.834,17.224,17.834,46880,
01/07/2015,17.741,17.741,17.741,17.741,2010,
02/07/2015,17.646,17.741,17.552,17.694,19680,
03/07/2015,17.646,17.694,17.599,17.694,20920,
06/07/2015,17.789,17.93,17.694,17.694,105550,
07/07/2015,18.023,18.402,17.834,17.93,173580,
08/07/2015,17.93,18.023,17.882,18.023,29290,
09/07/2015,17.741,17.93,17.741,17.93,47220,
10/07/2015,17.93,17.93,17.412,17.457,11400,
13/07/2015,17.93,17.93,17.834,17.93,66380,
14/07/2015,18.402,18.402,17.834,17.93,32600,
15/07/2015,17.834,17.93,17.834,17.93,97070,
16/07/2015,17.882,17.93,17.834,17.834,34390,
17/07/2015,18.637,18.827,17.882,17.882,448170,
20/07/2015,18.732,19.346,18.402,18.874,43720,
21/07/2015,18.779,18.874,18.684,18.779,12990,
22/07/2015,18.448,18.779,18.212,18.779,62190,
23/07/2015,18.402,18.684,18.355,18.402,33050,
24/07/2015,18.542,18.684,18.261,18.684,6810,
27/07/2015,18.496,18.59,18.355,18.542,25130,
28/07/2015,18.448,18.496,18.355,18.402,11300,
29/07/2015,18.402,18.448,18.355,18.448,30110,
30/07/2015,18.402,18.448,18.355,18.402,49840,
31/07/2015,18.402,18.402,18.166,18.402,13000,
03/08/2015,18.212,18.542,17.93,18.542,32380,
04/08/2015,18.166,18.212,18.118,18.212,13380,
05/08/2015,18.874,19.392,18.166,18.212,113240,
06/08/2015,18.637,19.582,18.637,19.582,25010,
07/08/2015,18.637,18.874,18.637,18.874,10660,
10/08/2015,19.817,19.865,18.874,19.582,108500,
11/08/2015,19.392,19.865,19.392,19.865,62100,
12/08/2015,19.346,19.721,19.063,19.721,16460,
13/08/2015,19.063,19.533,19.063,19.251,39260,
14/08/2015,19.533,19.582,19.063,19.063,8960,
17/08/2015,19.721,19.817,19.533,19.533,107580,
18/08/2015,19.721,20.052,19.721,20.052,14390,
19/08/2015,19.44,19.721,19.44,19.721,33920,
20/08/2015,19.44,19.44,19.11,19.44,49590,
21/08/2015,19.677,19.677,18.874,19.346,43870,
24/08/2015,18.307,20.052,18.307,19.44,99260,
25/08/2015,18.023,18.402,17.224,17.224,131170,
26/08/2015,18.637,18.874,17.93,17.93,17450,
27/08/2015,19.015,19.11,18.637,18.637,31340,
28/08/2015,19.346,20.052,18.967,19.015,32200,
31/08/2015,19.817,19.912,19.346,19.912,3710,
01/09/2015,19.77,19.77,19.11,19.11,12380,
03/09/2015,19.677,19.77,19.346,19.77,33360,
04/09/2015,19.677,19.817,19.582,19.77,31370,
07/09/2015,19.817,19.817,19.582,19.817,22760,
08/09/2015,19.958,20.052,19.817,19.817,68120,
09/09/2015,19.958,20.052,19.677,19.958,17220,
10/09/2015,19.958,20.052,19.582,19.958,8780,
11/09/2015,19.912,20.006,19.677,19.958,2160,
14/09/2015,19.721,20.006,19.677,20.006,1070,
15/09/2015,19.817,19.817,19.627,19.627,13550,
16/09/2015,20.006,20.006,19.817,19.817,3990,
17/09/2015,20.43,20.714,20.052,20.052,34940,
18/09/2015,20.714,20.76,20.571,20.76,40280,
21/09/2015,21.138,21.232,20.76,20.76,12980,
22/09/2015,21.093,21.186,20.76,21.186,11960,
23/09/2015,21.138,21.232,20.856,20.856,20330,
24/09/2015,21.941,22.176,20.997,21.232,32010,
25/09/2015,23.025,23.025,21.988,22.553,46220,
28/09/2015,22.46,23.119,22.365,23.119,48930,
29/09/2015,22.413,22.553,22.365,22.46,39920,
30/09/2015,22.602,22.602,22.365,22.413,47320,
01/10/2015,23.356,23.591,22.413,22.413,30070,
02/10/2015,23.119,23.591,23.119,23.591,81500,
05/10/2015,23.119,23.119,22.79,23.119,11580,
06/10/2015,22.413,23.167,22.035,23.167,175220,
07/10/2015,22.884,23.119,22.365,22.365,19930,
08/10/2015,22.884,23.119,22.602,23.119,35900,
09/10/2015,23.119,23.119,22.836,23.073,83140,
12/10/2015,23.119,23.214,23.025,23.025,62960,
13/10/2015,23.167,23.167,23.025,23.119,22760,
14/10/2015,23.073,23.214,23.073,23.167,26500,
15/10/2015,23.167,23.214,23.025,23.073,22410,
16/10/2015,24.299,24.299,23.119,23.119,117730,
19/10/2015,25.479,25.479,24.299,24.536,134710,
20/10/2015,25.244,25.951,25.006,25.951,94360,
21/10/2015,24.77,25.479,24.063,25.244,97510,
22/10/2015,24.299,24.77,24.063,24.77,29680,
23/10/2015,25.244,25.244,24.299,24.77,51450,
26/10/2015,24.536,25.244,24.536,25.244,31670,
27/10/2015,24.299,24.536,24.299,24.536,29710,
28/10/2015,24.77,25.479,24.536,24.536,30330,
29/10/2015,25.006,25.244,24.77,25.244,20540,
30/10/2015,25.244,25.244,25.006,25.244,8100,
02/11/2015,23.828,25.006,23.828,25.006,77570,
03/11/2015,24.536,24.77,23.591,23.828,85590,
04/11/2015,24.77,25.006,24.77,24.77,60650,
05/11/2015,24.77,24.77,24.299,24.536,20250,
06/11/2015,24.536,24.77,24.536,24.77,23560,
09/11/2015,24.536,24.77,24.536,24.77,39810,
10/11/2015,24.536,24.77,24.536,24.77,17140,
11/11/2015,24.536,24.536,24.299,24.536,12030,
12/11/2015,24.77,25.006,24.536,24.77,33330,
13/11/2015,26.423,26.423,24.77,24.77,182850,
16/11/2015,27.838,28.075,26.423,26.423,94490,
17/11/2015,27.13,27.838,27.13,27.838,44940,
18/11/2015,27.366,27.603,27.13,27.13,89330,
19/11/2015,27.366,27.366,26.895,27.366,42300,
20/11/2015,27.13,27.366,26.895,27.366,21310,
23/11/2015,27.13,27.838,27.13,27.366,51350,
24/11/2015,27.13,27.603,26.895,27.366,22490,
25/11/2015,27.366,27.366,26.658,27.366,13200,
26/11/2015,26.658,27.13,26.186,26.658,30580,
27/11/2015,25.951,26.895,25.951,26.423,38870,
30/11/2015,25.951,25.951,25.716,25.951,15410,
01/12/2015,25.951,26.423,25.716,25.716,38620,
02/12/2015,26.436,26.678,26.436,26.678,13440,DIVIDEND
03/12/2015,26.436,26.678,26.194,26.436,40830,
04/12/2015,27.163,27.163,26.194,26.436,30170,
07/12/2015,26.92,27.407,26.678,27.407,6250,
08/12/2015,27.407,27.407,26.92,26.92,16790,
09/12/2015,27.407,27.891,27.407,27.891,15460,
10/12/2015,27.163,27.65,27.163,27.163,13280,
11/12/2015,27.891,28.376,27.163,27.163,39580,
14/12/2015,27.891,28.134,27.65,28.134,5360,
15/12/2015,28.134,28.376,28.134,28.134,8390,
16/12/2015,28.134,28.86,28.134,28.376,13950,
17/12/2015,28.134,28.619,27.65,28.376,13470,
18/12/2015,27.891,28.134,27.65,27.65,19450,
21/12/2015,28.134,28.134,27.65,27.65,15580,
22/12/2015,27.891,28.376,27.891,28.134,16590,
23/12/2015,27.65,27.891,27.65,27.65,6160,
24/12/2015,27.65,28.134,27.65,28.134,6010,
25/12/2015,27.891,28.134,27.65,27.65,13300,
28/12/2015,27.891,28.86,27.891,27.891,14300,
29/12/2015,28.376,28.376,27.891,28.134,14640,
30/12/2015,28.376,28.376,28.134,28.376,6220,
31/12/2015,28.134,28.619,27.891,28.619,26550,
04/01/2016,28.376,28.619,28.134,28.134,17350,
05/01/2016,28.376,28.376,28.376,28.376,12930,
06/01/2016,28.619,28.619,28.376,28.619,9660,
07/01/2016,28.376,28.376,28.134,28.376,18680,
08/01/2016,28.134,28.376,27.65,28.134,30980,
11/01/2016,28.134,28.134,28.134,28.134,15100,
12/01/2016,28.134,28.376,28.134,28.376,15010,
13/01/2016,28.134,28.134,28.134,28.134,4010,
14/01/2016,28.134,28.134,27.891,27.891,12670,
15/01/2016,29.347,29.347,28.134,28.376,48120,
18/01/2016,29.589,29.589,28.86,29.347,61750,
19/01/2016,30.558,30.8,29.831,29.831,122690,
20/01/2016,30.075,30.558,30.075,30.558,33700,
21/01/2016,30.317,30.558,29.589,30.075,27850,
22/01/2016,30.558,30.558,28.619,29.347,35310,
25/01/2016,30.075,30.558,29.589,30.558,48190,
26/01/2016,29.103,29.831,28.619,29.103,64480,
27/01/2016,29.831,30.075,29.103,29.103,61720,
28/01/2016,29.103,29.831,29.103,29.831,31300,
29/01/2016,29.831,30.075,29.103,29.103,12890,
01/02/2016,31.043,31.043,30.075,30.075,51050,
02/02/2016,30.8,31.043,30.558,31.043,42670,
03/02/2016,30.558,30.8,30.558,30.8,36140,
04/02/2016,30.8,30.8,30.558,30.558,4510,
05/02/2016,31.043,31.043,30.8,30.8,6160,
15/02/2016,32.014,32.014,31.288,31.528,36690,
16/02/2016,33.47,33.47,32.014,32.014,43230,
17/02/2016,33.47,33.711,32.742,33.228,80490,
18/02/2016,32.985,33.47,32.498,33.47,86660,
19/02/2016,32.985,33.228,32.742,32.985,19590,
22/02/2016,32.014,32.985,32.014,32.985,157360,
23/02/2016,31.528,32.014,31.043,32.014,68200,
24/02/2016,32.742,32.985,31.528,31.528,16320,
25/02/2016,32.985,32.985,32.498,32.742,18500,
26/02/2016,32.985,33.228,32.498,32.985,26210,
29/02/2016,32.256,32.985,32.256,32.985,22850,
01/03/2016,32.256,32.498,32.014,32.498,23640,
02/03/2016,32.256,32.985,32.014,32.256,18880,
03/03/2016,32.985,32.985,31.771,32.498,60080,
04/03/2016,32.742,32.985,32.498,32.985,30360,
07/03/2016,34.197,34.681,32.498,32.985,121170,
08/03/2016,34.439,34.681,33.711,34.681,49660,
09/03/2016,33.954,34.439,33.954,34.439,73630,
10/03/2016,33.711,34.197,33.711,33.954,48260,
11/03/2016,33.47,33.711,33.47,33.711,63160,
14/03/2016,33.47,33.711,32.985,33.711,19870,
15/03/2016,33.954,33.954,33.228,33.711,28320,
16/03/2016,33.47,33.954,33.47,33.954,19730,
17/03/2016,33.711,33.954,33.228,33.47,12920,
18/03/2016,33.47,33.711,33.47,33.711,9430,
21/03/2016,34.197,34.439,33.711,33.711,74940,
22/03/2016,33.711,34.197,33.711,34.197,26380,
23/03/2016,34.681,34.925,33.711,33.711,68030,
24/03/2016,34.681,34.925,34.439,34.925,20720,
25/03/2016,34.925,34.925,33.954,34.681,58140,
