transDate,close,high,low,open,volume,event
20/01/2009,5.527,5.527,5.451,5.527,13300,
21/01/2009,5.595,5.595,5.451,5.527,10200,
22/01/2009,5.661,5.661,5.527,5.527,3200,
23/01/2009,5.595,5.661,5.451,5.451,1600,
02/02/2009,5.527,5.595,5.527,5.527,4300,
03/02/2009,5.527,5.661,5.384,5.384,26800,
04/02/2009,5.527,5.661,5.451,5.527,12700,
05/02/2009,5.451,5.527,5.384,5.527,23800,
06/02/2009,5.731,5.731,5.527,5.527,17200,
09/02/2009,5.661,5.731,5.527,5.595,2800,
10/02/2009,5.451,5.527,5.384,5.451,8800,
11/02/2009,5.451,5.451,5.384,5.451,3300,
12/02/2009,5.527,5.527,5.038,5.038,8300,
13/02/2009,5.527,5.595,5.527,5.595,3000,
16/02/2009,5.451,5.527,5.451,5.527,3800,
17/02/2009,5.316,5.316,5.316,5.316,6100,
18/02/2009,5.249,5.249,5.038,5.181,12900,
19/02/2009,5.112,5.181,5.038,5.181,4900,
20/02/2009,5.181,5.181,4.97,5.038,7000,
23/02/2009,4.764,5.038,4.764,4.97,18700,
24/02/2009,4.697,4.764,4.554,4.764,18400,
25/02/2009,4.901,4.901,4.697,4.833,12600,
26/02/2009,4.833,4.97,4.764,4.97,13000,
27/02/2009,4.697,4.833,4.697,4.764,2500,
02/03/2009,4.697,4.764,4.554,4.554,3000,
03/03/2009,4.697,4.764,4.697,4.764,400,
04/03/2009,4.697,4.764,4.697,4.764,7800,
05/03/2009,5.038,5.038,4.833,4.833,22200,
06/03/2009,5.316,5.384,4.833,4.833,27300,
09/03/2009,5.527,5.527,5.384,5.451,22500,
10/03/2009,5.595,5.867,5.384,5.867,43700,
11/03/2009,5.867,5.934,5.527,5.731,48800,
12/03/2009,5.527,5.595,5.384,5.527,32000,
13/03/2009,5.451,5.451,5.384,5.451,9200,
16/03/2009,5.451,5.527,5.384,5.451,9600,
17/03/2009,5.527,5.661,5.451,5.527,50500,
18/03/2009,5.384,5.527,4.97,5.249,30600,DIVIDEND
19/03/2009,5.112,5.527,5.038,5.527,24600,
20/03/2009,5.112,5.316,5.112,5.316,10200,
23/03/2009,4.833,5.038,4.833,4.97,16400,
24/03/2009,5.316,5.316,5.112,5.112,23600,
25/03/2009,5.249,5.384,5.181,5.249,26000,
26/03/2009,5.249,5.384,5.181,5.249,15200,
27/03/2009,5.112,5.249,5.112,5.249,23500,
30/03/2009,4.97,5.181,4.833,5.181,16100,
31/03/2009,5.038,5.038,4.833,4.833,14200,
01/04/2009,5.316,5.316,5.038,5.181,46900,
02/04/2009,5.384,5.527,5.384,5.527,56000,
03/04/2009,5.798,5.798,5.527,5.661,98000,
07/04/2009,6.01,6.01,5.527,5.595,100100,
08/04/2009,5.731,6.214,5.731,5.867,59400,
09/04/2009,5.798,5.934,5.731,5.934,33700,
10/04/2009,6.01,6.145,5.798,6.01,89800,
13/04/2009,6.424,6.424,6.214,6.214,56000,
14/04/2009,6.838,6.838,6.56,6.838,147400,
15/04/2009,6.492,7.111,6.349,7.111,88200,
16/04/2009,6.56,6.974,6.492,6.974,70200,
17/04/2009,6.214,6.628,6.214,6.628,82400,
20/04/2009,5.867,5.867,5.867,5.867,22100,
21/04/2009,5.798,5.798,5.527,5.527,40800,
22/04/2009,5.867,5.867,5.798,5.798,35200,
23/04/2009,5.867,6.01,5.731,6.01,24200,
24/04/2009,5.731,5.798,5.527,5.731,42900,
27/04/2009,5.595,5.661,5.527,5.527,33900,
28/04/2009,5.595,5.661,5.451,5.527,17000,
29/04/2009,5.661,5.798,5.595,5.731,9700,
04/05/2009,6.077,6.077,5.867,5.867,30200,
05/05/2009,6.077,6.492,6.077,6.492,113800,
06/05/2009,6.077,6.214,6.077,6.214,26900,
07/05/2009,6.145,6.424,6.077,6.214,60000,
08/05/2009,5.934,6.145,5.934,6.145,52200,
11/05/2009,5.934,6.145,5.934,6.077,27500,
12/05/2009,5.934,6.077,5.661,5.798,49600,
13/05/2009,6.349,6.349,6.145,6.145,130100,
14/05/2009,6.424,6.695,6.145,6.56,90400,
15/05/2009,6.56,6.628,6.424,6.424,122100,
18/05/2009,6.56,6.764,6.424,6.764,56500,
19/05/2009,6.695,6.764,6.492,6.628,74900,
20/05/2009,7.043,7.043,6.628,6.695,190700,
21/05/2009,7.389,7.389,7.043,7.389,111500,
22/05/2009,7.871,7.871,7.246,7.871,321100,
25/05/2009,8.286,8.286,8.075,8.143,164100,
26/05/2009,8.77,8.77,8.558,8.77,254100,
27/05/2009,8.558,9.251,8.49,8.972,107000,
28/05/2009,8.286,8.286,8.286,8.286,33100,
29/05/2009,7.939,8.286,7.737,7.737,150300,
01/06/2009,8.286,8.286,7.939,7.939,119200,
02/06/2009,8.424,8.837,8.286,8.837,166500,
03/06/2009,8.286,8.424,8.143,8.424,156700,
04/06/2009,8.633,8.77,7.939,7.939,143800,
05/06/2009,9.184,9.184,8.77,8.837,338900,
08/06/2009,9.735,9.735,9.735,9.735,80600,
09/06/2009,9.869,10.352,9.666,10.352,279900,
10/06/2009,9.53,10.564,9.32,10.564,122700,
11/06/2009,9.945,9.945,8.837,8.837,160100,
12/06/2009,9.53,10.149,9.456,9.666,154100,
15/06/2009,9.32,9.945,9.184,9.802,107100,
16/06/2009,8.633,8.972,8.633,8.633,73700,
17/06/2009,8.837,8.837,8.075,8.075,124500,
18/06/2009,8.702,8.702,8.702,8.702,27100,
19/06/2009,8.633,9.251,8.633,9.251,47900,
22/06/2009,8.286,8.837,8.286,8.633,32900,
23/06/2009,7.804,7.871,7.804,7.804,34300,
24/06/2009,8.286,8.286,7.321,7.389,42800,
25/06/2009,7.661,8.633,7.661,8.633,30900,
26/06/2009,7.458,8.219,7.458,8.219,44500,
29/06/2009,7.593,7.804,7.593,7.804,17700,
30/06/2009,7.389,7.737,7.321,7.661,62000,
01/07/2009,7.246,7.246,7.043,7.178,47400,
02/07/2009,7.593,7.593,7.111,7.593,34300,
03/07/2009,7.593,7.737,7.178,7.246,19900,
06/07/2009,8.007,8.007,7.593,7.593,43900,
07/07/2009,7.939,8.286,7.871,7.939,61500,
08/07/2009,7.737,7.871,7.525,7.525,25100,
09/07/2009,7.939,7.939,7.737,7.871,27300,
10/07/2009,7.871,7.939,7.737,7.804,20000,
13/07/2009,7.525,7.804,7.458,7.661,20200,
14/07/2009,7.593,7.804,7.458,7.458,32100,
15/07/2009,7.661,7.871,7.458,7.871,17900,
16/07/2009,7.737,7.804,7.593,7.804,45900,
17/07/2009,7.804,7.871,7.458,7.593,34800,
20/07/2009,7.458,7.458,7.321,7.458,24100,
21/07/2009,7.525,7.737,7.389,7.525,14800,
22/07/2009,7.804,7.804,7.458,7.525,17600,
23/07/2009,7.871,7.871,7.458,7.593,24900,
24/07/2009,8.219,8.219,8.143,8.143,57100,
27/07/2009,8.286,8.355,8.143,8.219,46300,
28/07/2009,8.286,8.286,7.737,8.219,60900,
29/07/2009,7.871,8.143,7.871,7.939,20100,
30/07/2009,7.593,7.661,7.593,7.661,14100,
31/07/2009,7.871,8.007,7.804,8.007,12400,
03/08/2009,7.871,8.286,7.593,8.219,12400,
04/08/2009,7.871,7.939,7.737,7.871,9000,
05/08/2009,7.939,7.939,7.804,7.804,56900,
06/08/2009,7.804,8.219,7.804,8.219,23000,
07/08/2009,7.939,7.939,7.804,7.939,14900,
10/08/2009,8.007,8.286,7.871,8.219,10100,
11/08/2009,7.939,7.939,7.593,7.939,20300,
12/08/2009,7.939,8.007,7.804,7.939,41300,
13/08/2009,7.939,7.939,7.804,7.804,29100,
14/08/2009,7.871,8.007,7.737,7.939,17500,
17/08/2009,7.804,7.939,7.737,7.939,7800,
18/08/2009,7.939,7.939,7.804,7.804,87900,
19/08/2009,7.939,8.007,7.871,7.871,41800,
20/08/2009,7.939,8.219,7.737,8.143,42500,
21/08/2009,7.939,8.075,7.939,7.939,101300,
24/08/2009,8.007,8.075,7.871,7.939,53200,
25/08/2009,7.939,7.939,7.804,7.939,57500,
26/08/2009,8.007,8.219,7.804,7.804,127600,
27/08/2009,8.558,8.558,8.075,8.143,136700,
28/08/2009,9.048,9.048,9.048,9.048,102600,
31/08/2009,9.666,9.666,9.666,9.666,122300,
01/09/2009,10.284,10.284,9.389,9.945,698100,
03/09/2009,10.013,10.218,9.456,9.666,118400,
04/09/2009,9.389,10.013,9.32,10.013,108700,
07/09/2009,9.048,10.081,8.903,9.32,119800,
08/09/2009,10.081,10.081,9.389,9.53,299100,
09/09/2009,9.945,10.352,9.945,10.352,173900,
10/09/2009,9.945,10.149,9.53,9.666,30600,
11/09/2009,9.53,9.802,9.53,9.666,59500,
14/09/2009,9.456,9.666,9.32,9.389,30200,
15/09/2009,9.32,9.456,8.837,8.837,29100,
16/09/2009,9.456,9.666,9.116,9.184,28300,
17/09/2009,9.53,9.666,9.389,9.666,28900,
18/09/2009,9.456,9.666,9.32,9.598,59200,
21/09/2009,9.32,9.666,9.32,9.666,71500,
22/09/2009,9.598,9.598,9.32,9.53,71300,
23/09/2009,9.53,9.802,9.456,9.735,70900,
24/09/2009,9.53,9.53,9.116,9.184,41700,
25/09/2009,9.869,9.869,9.048,9.048,182500,
28/09/2009,9.869,10.564,9.869,9.869,89300,
29/09/2009,9.945,10.352,9.666,10.284,30700,
30/09/2009,9.53,9.666,9.456,9.666,17300,
01/10/2009,9.32,9.53,9.184,9.53,57400,
02/10/2009,9.116,9.184,8.77,8.77,65100,
05/10/2009,9.048,9.53,8.972,8.972,54500,
06/10/2009,9.456,9.456,9.184,9.456,31200,
07/10/2009,9.598,9.666,9.32,9.666,72200,
08/10/2009,9.945,10.013,9.456,9.666,111800,
09/10/2009,10.428,10.428,9.869,10.428,325400,
12/10/2009,10.911,10.911,10.218,10.911,177700,
13/10/2009,11.665,11.665,11.665,11.665,110500,
14/10/2009,12.426,12.426,12.426,12.426,64200,
15/10/2009,13.255,13.255,13.255,13.255,7000,
16/10/2009,14.153,14.153,14.153,14.153,115400,
19/10/2009,15.118,15.118,15.118,15.118,136000,
20/10/2009,16.158,16.158,16.158,16.158,26400,
21/10/2009,17.258,17.258,15.05,17.258,670400,
22/10/2009,16.778,18.3,16.497,18.157,185600,
23/10/2009,16.363,17.953,16.363,17.538,38000,
26/10/2009,15.397,15.397,15.397,15.397,7700,
27/10/2009,14.364,14.364,14.364,14.364,4800,
28/10/2009,13.392,13.392,13.392,13.392,31400,
29/10/2009,12.493,12.493,12.493,12.493,9800,
30/10/2009,12.773,12.977,11.665,11.665,370600,
02/11/2009,11.74,12.773,11.394,12.773,118700,
03/11/2009,11.394,12.357,11.045,11.597,151200,
04/11/2009,11.665,11.807,11.113,11.597,96500,
05/11/2009,12.426,12.426,11.74,12.078,113700,
06/11/2009,11.876,12.977,11.74,12.977,49000,
09/11/2009,11.74,11.74,11.74,11.74,14400,
10/11/2009,10.979,12.291,10.979,12.291,52500,
11/11/2009,11.045,11.045,10.284,10.284,17900,
12/11/2009,11.325,11.325,11.182,11.325,36300,
13/11/2009,12.078,12.078,11.394,12.078,89800,
16/11/2009,12.841,12.841,12.078,12.773,213400,
17/11/2009,11.945,13.466,11.945,13.255,41600,
18/11/2009,12.078,12.222,11.597,12.078,12600,
19/11/2009,11.945,12.078,11.807,11.807,25500,
20/11/2009,11.876,12.078,11.74,11.74,39400,
23/11/2009,11.394,11.74,11.113,11.74,41600,
24/11/2009,10.911,11.394,10.496,11.394,61200,
25/11/2009,9.945,10.428,9.945,10.428,78400,
26/11/2009,9.32,9.32,9.32,9.32,20000,
27/11/2009,8.702,9.869,8.702,8.77,93600,
30/11/2009,9.389,9.389,8.837,8.903,15700,
01/12/2009,9.945,9.945,9.945,9.945,11800,
02/12/2009,9.666,10.632,9.32,10.632,38300,
03/12/2009,9.802,9.869,9.456,9.869,44200,
04/12/2009,9.666,9.869,9.598,9.869,10300,
07/12/2009,10.013,10.013,9.456,9.456,3700,
08/12/2009,9.251,9.598,9.116,9.598,27900,
09/12/2009,8.903,8.903,8.77,8.77,31400,
10/12/2009,8.837,9.048,8.633,9.048,69200,
11/12/2009,8.286,8.77,8.219,8.77,51400,
14/12/2009,8.837,8.837,8.633,8.633,52600,
15/12/2009,8.633,8.903,8.633,8.837,10500,
16/12/2009,8.286,8.903,8.286,8.903,22000,
17/12/2009,8.286,8.355,7.871,7.871,11400,
18/12/2009,8.633,8.633,8.286,8.286,24300,
21/12/2009,9.184,9.184,8.77,8.77,12000,
22/12/2009,8.972,9.735,8.837,9.666,6000,
23/12/2009,9.116,9.251,8.633,8.77,9000,
24/12/2009,9.389,9.389,8.633,8.837,54100,
25/12/2009,9.869,9.869,9.666,9.666,27500,
28/12/2009,9.53,10.564,9.184,10.564,30000,
29/12/2009,8.903,9.32,8.903,9.184,30100,
30/12/2009,9.389,9.598,8.837,9.251,14500,
31/12/2009,9.389,9.666,9.32,9.598,32800,
04/01/2010,10.149,10.149,9.598,9.598,35300,
05/01/2010,10.698,10.698,10.352,10.698,192200,
06/01/2010,11.394,11.394,10.352,11.045,183600,
07/01/2010,12.011,12.011,11.665,12.011,166300,
08/01/2010,11.325,12.773,11.257,12.637,94000,
11/01/2010,11.045,11.876,11.045,11.876,59100,
12/01/2010,10.352,10.767,10.284,10.767,58900,
13/01/2010,10.698,10.979,9.666,10.284,91200,
14/01/2010,10.698,10.698,10.352,10.698,65300,
15/01/2010,10.081,11.045,10.081,11.045,22700,
18/01/2010,9.945,10.698,9.945,10.698,27100,
19/01/2010,10.081,10.218,9.598,10.218,26100,
20/01/2010,9.53,9.869,9.456,9.869,26400,
21/01/2010,9.32,9.666,9.184,9.666,37200,
22/01/2010,9.53,9.802,9.251,9.802,12900,
25/01/2010,9.666,9.802,9.389,9.802,6200,
26/01/2010,10.352,10.352,10.218,10.284,50700,
27/01/2010,9.666,10.013,9.666,10.013,6100,
28/01/2010,9.802,9.802,9.32,9.32,2300,
29/01/2010,9.598,9.666,9.53,9.53,4800,
01/02/2010,9.802,9.869,9.666,9.869,5600,
02/02/2010,9.32,9.945,9.184,9.945,10900,
03/02/2010,9.456,9.666,9.32,9.666,7900,
04/02/2010,9.666,9.945,9.389,9.389,21600,
05/02/2010,9.32,9.456,9.251,9.32,21500,
08/02/2010,9.389,9.389,9.184,9.32,6400,
09/02/2010,9.116,9.666,9.116,9.666,18400,
10/02/2010,9.32,9.32,9.251,9.32,10900,
11/02/2010,9.666,9.666,9.598,9.598,6100,
12/02/2010,10.218,10.218,9.869,9.869,5000,
22/02/2010,9.53,10.428,9.53,10.428,2100,
23/02/2010,9.32,9.456,9.048,9.32,16100,
24/02/2010,9.53,9.53,9.456,9.456,2200,
25/02/2010,9.32,9.666,9.32,9.666,3800,
26/02/2010,9.53,9.666,9.53,9.666,13300,
01/03/2010,9.666,9.666,9.666,9.666,8600,
02/03/2010,9.389,9.666,9.116,9.184,155700,
03/03/2010,10.013,10.013,9.389,9.666,31200,
04/03/2010,9.598,10.013,9.53,9.802,27900,
05/03/2010,9.869,9.869,9.53,9.666,22400,
08/03/2010,10.081,10.218,9.802,9.802,20500,
09/03/2010,10.149,10.284,10.013,10.218,37200,
10/03/2010,9.802,10.218,9.802,10.149,6400,
11/03/2010,10.013,10.013,9.666,9.945,17900,
12/03/2010,10.013,10.013,9.666,9.735,29600,
15/03/2010,10.564,10.564,10.218,10.218,134100,
16/03/2010,9.945,10.698,9.945,10.698,64200,
17/03/2010,10.013,10.218,9.802,10.218,15900,
18/03/2010,10.352,10.352,9.945,10.352,26900,
19/03/2010,10.496,10.632,10.284,10.564,111600,
22/03/2010,10.632,10.632,10.013,10.013,458600,DIVIDEND
23/03/2010,10.496,11.182,10.352,11.182,71900,
24/03/2010,10.428,10.564,10.149,10.352,52500,
25/03/2010,9.735,10.081,9.666,10.081,59600,
26/03/2010,9.666,9.869,9.53,9.735,21700,
29/03/2010,10.081,10.284,9.666,9.735,65700,
30/03/2010,9.666,9.802,9.251,9.802,85800,
31/03/2010,9.389,9.666,9.32,9.53,81100,
01/04/2010,9.456,9.598,9.048,9.32,96400,
02/04/2010,9.869,9.869,9.53,9.53,298800,
05/04/2010,10.081,10.564,9.735,10.564,56900,
06/04/2010,10.081,10.352,9.735,9.945,76400,
07/04/2010,10.081,10.081,9.666,10.081,105200,
08/04/2010,10.632,10.632,10.013,10.013,222100,
09/04/2010,11.182,11.182,11.182,11.182,204400,
12/04/2010,11.394,11.945,10.564,11.945,363400,
13/04/2010,10.842,11.325,10.564,11.325,195300,
14/04/2010,11.325,11.394,10.428,10.428,234800,
15/04/2010,11.876,11.876,11.325,11.325,504900,
16/04/2010,12.57,12.57,12.155,12.493,439000,
19/04/2010,12.773,13.392,12.426,12.493,338000,
20/04/2010,12.493,13.255,12.291,13.255,394500,
21/04/2010,13.535,13.535,12.977,12.977,137800,
22/04/2010,13.806,14.288,12.493,14.288,665800,
26/04/2010,14.778,14.778,14.5,14.778,783600,
27/04/2010,15.745,15.745,15.186,15.745,214000,
28/04/2010,16.778,16.778,16.497,16.778,211100,
29/04/2010,17.953,17.953,17.953,17.953,210400,
04/05/2010,19.197,19.197,19.197,19.197,4300,
05/05/2010,20.509,20.509,18.638,20.509,1289700,
06/05/2010,21.746,21.746,21.059,21.059,228200,
07/05/2010,23.126,23.126,21.677,23.126,919400,
10/05/2010,21.475,24.648,21.475,24.648,1002200,
11/05/2010,20.096,22.092,20.096,22.092,203200,
12/05/2010,19.053,19.053,19.053,19.053,876900,
13/05/2010,17.743,17.743,17.743,17.743,4300,
14/05/2010,17.673,17.953,16.573,16.573,1045300,
17/05/2010,17.743,17.953,16.912,17.605,571400,
18/05/2010,16.573,18.638,16.573,18.638,214100,
19/05/2010,15.601,16.573,15.601,15.601,127000,
20/05/2010,15.186,16.158,14.635,14.635,319000,
21/05/2010,13.806,13.806,13.806,13.806,45700,
24/05/2010,12.909,13.806,12.841,12.841,514400,
25/05/2010,13.873,13.873,12.078,12.155,538800,
26/05/2010,14.635,14.635,13.806,14.153,100900,
27/05/2010,15.532,15.532,15.532,15.532,60800,
28/05/2010,16.573,16.573,16.573,16.573,29700,
31/05/2010,17.673,17.673,16.912,17.673,1151900,
01/06/2010,16.844,18.3,16.43,17.953,397800,
02/06/2010,17.258,17.885,16.43,17.258,146900,
03/06/2010,17.192,18.157,17.056,18.021,192700,
04/06/2010,16.43,17.125,16.225,16.573,284200,
07/06/2010,15.329,15.811,15.329,15.676,229100,
08/06/2010,15.676,16.158,14.364,14.5,221700,
09/06/2010,16.363,16.363,15.878,16.158,422100,
10/06/2010,15.811,16.573,15.811,16.573,88800,
11/06/2010,17.258,17.258,16.573,16.573,614300,
14/06/2010,18.367,18.367,17.258,18.157,303300,
15/06/2010,18.638,19.467,18.224,19.333,488800,
16/06/2010,19.121,19.467,17.953,19.333,614400,
17/06/2010,19.679,20.096,18.367,18.782,1258100,
18/06/2010,19.467,20.433,18.986,20.096,237100,
21/06/2010,20.365,20.917,19.605,19.605,431100,
22/06/2010,19.265,21.405,19.265,21.405,530200,
23/06/2010,18.782,19.467,18.224,18.367,271400,
24/06/2010,18.986,19.4,18.367,18.706,527800,
25/06/2010,19.333,19.883,17.673,17.953,343800,
28/06/2010,18.85,19.333,18.706,19.197,107700,
29/06/2010,18.504,19.121,18.3,18.638,185900,
30/06/2010,17.673,17.953,17.395,17.673,248100,
01/07/2010,17.538,18.089,16.912,16.912,282600,
02/07/2010,18.157,18.157,17.258,17.605,208100,
05/07/2010,18.157,18.85,18.089,18.638,116700,
06/07/2010,17.395,18.3,17.192,18.3,141000,
07/07/2010,17.258,17.953,16.987,17.673,230800,
08/07/2010,16.709,18.089,16.573,17.605,218800,
09/07/2010,17.258,17.673,16.912,16.912,146800,
12/07/2010,17.605,17.605,16.987,17.327,152300,
13/07/2010,18.504,18.504,17.811,18.089,321100,
14/07/2010,18.638,19.467,17.953,19.4,343100,
15/07/2010,17.885,18.638,17.811,18.638,203300,
16/07/2010,18.089,18.224,17.673,17.673,173500,
19/07/2010,18.089,18.224,17.605,18.021,131600,
20/07/2010,18.435,19.197,17.953,18.157,327100,
21/07/2010,18.435,18.986,18.157,18.638,232000,
22/07/2010,18.021,18.224,17.673,17.953,194900,
23/07/2010,17.885,18.224,17.605,18.021,102400,
26/07/2010,17.258,18.089,17.192,17.605,123900,
27/07/2010,17.327,18.021,17.327,17.673,105900,
28/07/2010,16.497,17.327,16.43,17.258,450100,
29/07/2010,16.844,16.987,16.225,16.225,111900,
30/07/2010,16.912,17.192,16.709,17.125,103000,
02/08/2010,16.084,16.64,16.084,16.573,107700,
03/08/2010,15.878,16.573,15.676,16.43,79400,
04/08/2010,15.05,15.397,14.982,15.186,104500,
05/08/2010,14.982,15.745,14.846,15.05,93300,
06/08/2010,15.05,15.05,14.703,14.778,72300,
09/08/2010,13.806,14.982,13.806,14.982,102500,
10/08/2010,13.323,13.873,13.052,13.806,122000,
11/08/2010,14.084,14.084,13.255,13.603,139700,
12/08/2010,13.052,14.288,12.977,14.288,199800,
13/08/2010,14.016,14.016,12.977,13.12,287100,
16/08/2010,14.635,14.635,14.43,14.43,87400,
17/08/2010,14.703,15.532,14.153,15.532,141800,
18/08/2010,14.084,14.5,13.95,14.5,134900,
19/08/2010,14.084,14.5,13.806,13.806,98500,
20/08/2010,14.153,14.846,13.466,13.806,110500,
23/08/2010,13.323,14.016,13.255,13.806,63400,
24/08/2010,12.57,12.773,12.57,12.773,214700,
25/08/2010,11.807,12.57,11.807,12.57,86100,
26/08/2010,11.529,12.078,11.045,11.182,108400,
27/08/2010,10.911,11.46,10.767,11.394,198800,
30/08/2010,11.74,11.74,11.325,11.325,79600,
31/08/2010,12.493,12.493,11.74,12.155,199300,
01/09/2010,13.255,13.255,12.426,12.57,321900,
06/09/2010,14.084,14.084,13.95,14.016,64500,
07/09/2010,14.5,15.05,13.873,15.05,336900,
08/09/2010,14.084,14.5,13.738,13.806,267300,
09/09/2010,14.5,14.846,13.806,14.084,291000,
10/09/2010,13.603,14.569,13.603,14.569,267400,
13/09/2010,12.909,13.603,12.909,13.603,171700,
14/09/2010,12.977,13.603,12.773,13.535,85500,
15/09/2010,12.357,13.12,12.357,12.773,70300,
16/09/2010,12.57,13.052,12.426,13.052,62500,
17/09/2010,13.323,13.323,12.909,13.12,120500,
20/09/2010,13.738,14.153,13.466,14.016,166900,
21/09/2010,13.052,13.67,13.052,13.12,126200,
22/09/2010,12.977,13.255,12.909,13.255,61500,
23/09/2010,12.773,13.12,12.57,13.12,75300,
24/09/2010,12.773,13.323,12.705,13.323,82800,
27/09/2010,12.426,12.841,12.426,12.773,65200,
28/09/2010,12.705,13.255,12.426,12.773,121000,
29/09/2010,12.222,12.493,12.078,12.426,89600,
30/09/2010,12.155,12.291,11.945,12.291,57900,
01/10/2010,11.945,12.426,11.807,12.426,86600,
04/10/2010,11.182,11.46,11.113,11.325,119000,
05/10/2010,11.597,11.876,11.113,11.182,173500,
06/10/2010,12.155,12.155,11.529,11.807,99400,
07/10/2010,11.597,12.222,11.529,12.222,43500,
08/10/2010,11.597,11.74,11.182,11.46,40300,
11/10/2010,11.46,11.665,11.325,11.46,58600,
12/10/2010,11.045,11.394,10.979,11.394,72200,
13/10/2010,11.325,11.325,10.842,11.113,104500,
14/10/2010,11.045,11.394,11.045,11.325,51100,
15/10/2010,11.045,11.182,10.911,11.182,65800,
18/10/2010,10.842,11.045,10.284,11.045,62200,
19/10/2010,10.496,11.045,10.284,11.045,97900,
20/10/2010,9.945,10.352,9.945,10.352,176400,
21/10/2010,10.284,10.284,10.081,10.149,49800,
22/10/2010,10.081,10.352,9.456,9.666,88000,
25/10/2010,10.428,10.496,10.081,10.081,44800,
26/10/2010,10.911,10.911,10.698,10.698,25800,
27/10/2010,10.496,11.394,10.496,11.394,49200,
28/10/2010,10.698,10.842,10.564,10.767,29200,
29/10/2010,10.632,10.911,10.564,10.767,43500,
01/11/2010,10.564,10.767,10.496,10.698,18000,
02/11/2010,10.284,10.564,10.218,10.564,33600,
03/11/2010,10.352,10.352,10.081,10.352,39600,
04/11/2010,10.496,10.496,10.218,10.352,67700,
05/11/2010,10.698,10.911,10.564,10.698,45600,
08/11/2010,10.496,10.698,10.428,10.698,40900,
09/11/2010,10.013,10.352,9.945,10.352,52100,
10/11/2010,10.218,10.218,10.013,10.218,30200,
11/11/2010,9.945,10.218,9.869,10.218,30700,
12/11/2010,9.456,9.666,9.389,9.666,83500,
15/11/2010,8.972,9.456,8.837,8.837,51200,
16/11/2010,8.702,8.972,8.558,8.972,65400,
17/11/2010,9.184,9.251,8.702,8.702,70700,
18/11/2010,9.666,9.735,9.456,9.456,35300,
19/11/2010,9.32,10.013,9.32,10.013,20300,
22/11/2010,9.184,9.184,9.116,9.184,21000,
23/11/2010,9.389,9.464,9.32,9.389,15300,
24/11/2010,9.32,9.456,9.116,9.184,27000,
25/11/2010,9.802,10.013,9.53,9.53,119400,
26/11/2010,10.013,10.428,9.666,10.352,35300,
29/11/2010,10.698,10.698,9.869,10.013,134900,
30/11/2010,11.045,11.045,10.911,10.911,170300,
01/12/2010,10.352,11.113,10.284,11.045,114700,
02/12/2010,10.698,10.979,10.013,10.496,63400,
03/12/2010,11.257,11.257,10.911,11.045,187600,
06/12/2010,10.842,11.74,10.842,11.045,154400,
07/12/2010,10.496,11.045,10.428,10.842,69000,
08/12/2010,10.013,10.698,10.013,10.428,61800,
09/12/2010,10.081,10.284,9.389,10.218,99000,
10/12/2010,10.632,10.632,9.945,10.081,257800,
13/12/2010,11.045,11.045,10.911,10.911,64900,
14/12/2010,10.352,11.099,10.089,10.826,106100,
15/12/2010,10.632,11.045,10.496,10.767,77300,
16/12/2010,10.149,10.428,10.149,10.284,104400,
17/12/2010,10.496,10.632,10.149,10.284,77000,
20/12/2010,10.284,10.842,10.013,10.767,33200,
21/12/2010,10.081,10.218,9.945,10.013,17200,
22/12/2010,10.013,10.639,10.013,10.639,20600,
23/12/2010,9.666,10.218,9.666,10.218,57100,
24/12/2010,9.869,10.428,9.802,9.945,24000,
27/12/2010,9.945,10.352,9.945,10.352,34000,
28/12/2010,10.149,10.352,10.149,10.352,25700,
29/12/2010,9.945,10.496,9.735,10.352,46800,
30/12/2010,9.085,9.278,9.02,9.278,25700,
31/12/2010,9.278,9.467,9.085,9.467,18900,
04/01/2011,9.278,9.66,9.212,9.596,21400,
05/01/2011,9.148,9.278,9.085,9.278,26100,
06/01/2011,9.085,9.34,8.957,9.148,32400,
07/01/2011,9.02,9.532,8.957,9.467,19800,
10/01/2011,8.764,9.212,8.636,9.148,58600,
11/01/2011,8.573,8.764,8.508,8.764,36500,
12/01/2011,8.573,8.893,8.573,8.764,29300,
13/01/2011,8.636,8.957,8.636,8.893,4000,
14/01/2011,8.764,8.893,8.573,8.636,21000,
17/01/2011,8.829,9.085,8.829,8.957,29800,
18/01/2011,8.764,9.212,8.764,9.02,17800,
19/01/2011,8.636,9.02,8.636,8.636,9300,
20/01/2011,8.573,8.764,8.573,8.702,9800,
21/01/2011,8.252,8.893,8.252,8.893,18300,
24/01/2011,8.38,8.893,8.317,8.636,37400,
25/01/2011,8.252,8.893,8.124,8.893,20800,
26/01/2011,8.317,8.893,8.317,8.893,22200,
27/01/2011,8.508,8.893,8.317,8.893,30700,
28/01/2011,8.317,8.829,8.317,8.636,18500,
08/02/2011,8.508,8.508,8.252,8.508,2600,
09/02/2011,8.38,8.702,8.317,8.317,11300,
10/02/2011,8.445,8.636,8.317,8.38,4000,
11/02/2011,8.573,8.573,8.317,8.317,1900,
14/02/2011,8.317,8.573,8.317,8.573,24900,
15/02/2011,8.508,8.636,8.38,8.445,8700,
16/02/2011,8.317,8.38,8.188,8.38,26700,
17/02/2011,8.38,8.445,8.317,8.38,1600,
18/02/2011,7.932,8.252,7.805,8.188,20600,
