transDate,close,high,low,open,volume,event
20/02/2012,1.531,1.531,1.531,1.531,0,
21/02/2012,1.588,1.588,1.588,1.588,100,
22/02/2012,1.644,1.644,1.644,1.644,1000,
23/02/2012,1.644,1.644,1.644,1.644,2100,
24/02/2012,1.758,1.758,1.758,1.758,100,
27/02/2012,1.814,1.814,1.814,1.814,900,
28/02/2012,1.814,1.814,1.814,1.814,500,
29/02/2012,1.928,1.928,1.814,1.814,8200,
01/03/2012,1.984,1.984,1.758,1.758,2000,
02/03/2012,1.87,1.87,1.87,1.87,1800,
05/03/2012,1.984,1.984,1.984,1.984,500,
06/03/2012,2.098,2.098,2.098,2.098,400,
07/03/2012,2.211,2.211,2.211,2.211,300,
08/03/2012,2.155,2.155,2.155,2.155,200,DIVIDEND
09/03/2012,2.267,2.267,2.211,2.267,2500,
12/03/2012,2.381,2.381,2.381,2.381,1600,
13/03/2012,2.381,2.494,2.381,2.494,1800,
14/03/2012,2.324,2.324,2.324,2.324,1200,
15/03/2012,2.324,2.324,2.324,2.324,1100,
16/03/2012,2.439,2.439,2.439,2.439,3000,
19/03/2012,2.608,2.608,2.381,2.381,600,
20/03/2012,2.381,2.381,2.381,2.381,100,
21/03/2012,2.381,2.381,2.267,2.324,3100,
22/03/2012,2.267,2.267,2.211,2.211,1600,
23/03/2012,2.267,2.267,2.267,2.267,0,
26/03/2012,2.381,2.381,2.381,2.381,700,
27/03/2012,2.267,2.267,2.267,2.267,600,
28/03/2012,2.267,2.267,2.267,2.267,0,
29/03/2012,2.381,2.381,2.324,2.324,1100,
30/03/2012,2.381,2.494,2.267,2.267,900,
03/04/2012,2.381,2.381,2.381,2.381,0,
04/04/2012,2.381,2.381,2.381,2.381,0,
05/04/2012,2.381,2.381,2.381,2.381,0,
06/04/2012,2.494,2.494,2.494,2.494,500,
09/04/2012,2.494,2.494,2.494,2.494,3000,
10/04/2012,2.664,2.664,2.664,2.664,300,
11/04/2012,2.834,2.834,2.834,2.834,300,
12/04/2012,2.834,2.834,2.834,2.834,0,
13/04/2012,2.834,2.834,2.834,2.834,0,
16/04/2012,2.834,2.834,2.834,2.834,0,
17/04/2012,2.834,2.834,2.834,2.834,0,
18/04/2012,2.834,2.834,2.834,2.834,0,
19/04/2012,2.834,2.834,2.834,2.834,0,
20/04/2012,2.834,2.834,2.834,2.834,0,
23/04/2012,2.834,2.834,2.834,2.834,0,
24/04/2012,2.834,2.834,2.834,2.834,0,DIVIDEND
25/04/2012,2.834,2.834,2.834,2.834,0,
26/04/2012,2.834,2.834,2.834,2.834,0,
27/04/2012,2.834,2.834,2.834,2.834,0,
02/05/2012,2.834,2.834,2.834,2.834,0,
03/05/2012,2.834,2.834,2.834,2.834,0,
04/05/2012,2.834,2.834,2.834,2.834,0,
07/05/2012,2.834,2.834,2.834,2.834,0,
08/05/2012,2.776,2.893,2.661,2.893,3000,
09/05/2012,2.776,2.776,2.776,2.776,0,
10/05/2012,2.776,2.776,2.604,2.776,8200,
11/05/2012,2.604,2.604,2.604,2.604,200,
14/05/2012,2.429,2.429,2.429,2.429,3100,
15/05/2012,2.429,2.429,2.429,2.429,0,
16/05/2012,2.545,2.545,2.315,2.315,300,
17/05/2012,2.72,2.72,2.72,2.72,100,
18/05/2012,2.72,2.72,2.72,2.72,0,
21/05/2012,2.72,2.72,2.72,2.72,0,
22/05/2012,2.545,2.545,2.545,2.545,100,
23/05/2012,2.545,2.545,2.545,2.545,0,
24/05/2012,2.373,2.373,2.373,2.373,200,
25/05/2012,2.487,2.487,2.256,2.256,5900,
28/05/2012,2.315,2.315,2.315,2.315,100,
29/05/2012,2.198,2.198,2.198,2.198,100,
30/05/2012,2.14,2.14,2.14,2.14,100,
31/05/2012,2.025,2.025,2.025,2.025,200,
01/06/2012,1.909,1.909,1.909,1.909,100,
04/06/2012,1.909,1.909,1.909,1.909,0,
05/06/2012,1.909,1.909,1.909,1.909,0,
06/06/2012,1.793,1.793,1.793,1.793,100,
07/06/2012,1.793,1.793,1.793,1.793,0,
08/06/2012,1.793,1.793,1.793,1.793,0,
11/06/2012,1.736,1.736,1.736,1.736,100,
12/06/2012,1.851,1.851,1.851,1.851,100,
13/06/2012,1.793,1.793,1.793,1.793,100,
14/06/2012,1.793,1.793,1.793,1.793,0,
15/06/2012,1.736,1.736,1.736,1.736,100,
18/06/2012,1.736,1.736,1.736,1.736,0,
19/06/2012,1.736,1.736,1.736,1.736,0,
20/06/2012,1.736,1.736,1.736,1.736,0,
21/06/2012,1.736,1.736,1.736,1.736,0,
22/06/2012,1.736,1.736,1.736,1.736,0,
25/06/2012,1.736,1.736,1.736,1.736,1000,
26/06/2012,1.736,1.736,1.736,1.736,0,
27/06/2012,1.736,1.736,1.736,1.736,0,
28/06/2012,1.676,1.676,1.676,1.676,100,
29/06/2012,1.676,1.676,1.676,1.676,0,
02/07/2012,1.676,1.676,1.676,1.676,0,
03/07/2012,1.676,1.676,1.676,1.676,0,
04/07/2012,1.676,1.676,1.676,1.676,0,
05/07/2012,1.676,1.676,1.676,1.676,0,
06/07/2012,1.793,1.793,1.793,1.793,100,
09/07/2012,1.793,1.793,1.793,1.793,0,
10/07/2012,1.793,1.793,1.736,1.736,200,
11/07/2012,1.793,1.793,1.793,1.793,0,
12/07/2012,1.793,1.793,1.793,1.793,0,
13/07/2012,1.909,1.909,1.909,1.909,100,
16/07/2012,1.909,1.909,1.909,1.909,0,
17/07/2012,2.025,2.025,2.025,2.025,100,
18/07/2012,2.025,2.025,2.025,2.025,0,
19/07/2012,2.14,2.14,2.14,2.14,100,
20/07/2012,2.198,2.198,2.198,2.198,1000,
23/07/2012,2.315,2.315,2.315,2.315,1300,
24/07/2012,2.429,2.429,2.315,2.429,1700,
25/07/2012,2.545,2.545,2.429,2.545,6200,
26/07/2012,2.487,2.487,2.487,2.487,1000,
27/07/2012,2.487,2.487,2.487,2.487,1000,
30/07/2012,2.429,2.429,2.429,2.429,1500,
31/07/2012,2.429,2.429,2.429,2.429,400,
01/08/2012,2.545,2.545,2.429,2.429,3000,
02/08/2012,2.661,2.661,2.604,2.604,500,
03/08/2012,2.661,2.661,2.661,2.661,0,
06/08/2012,2.604,2.604,2.604,2.604,1900,
07/08/2012,2.604,2.604,2.604,2.604,0,
08/08/2012,2.604,2.604,2.545,2.545,1100,
09/08/2012,2.604,2.604,2.604,2.604,0,
10/08/2012,2.604,2.604,2.604,2.604,0,
13/08/2012,2.604,2.604,2.604,2.604,0,
14/08/2012,2.604,2.604,2.604,2.604,0,
15/08/2012,2.429,2.429,2.429,2.429,5700,
16/08/2012,2.545,2.545,2.429,2.429,800,
17/08/2012,2.487,2.487,2.487,2.487,400,
20/08/2012,2.487,2.487,2.487,2.487,0,
21/08/2012,2.315,2.429,2.315,2.429,1300,
22/08/2012,2.256,2.256,2.256,2.256,1000,
23/08/2012,2.256,2.256,2.256,2.256,0,
24/08/2012,2.373,2.373,2.14,2.14,200,
27/08/2012,2.373,2.373,2.373,2.373,0,
28/08/2012,2.373,2.373,2.373,2.373,0,
29/08/2012,2.373,2.373,2.373,2.373,0,
30/08/2012,2.373,2.373,2.373,2.373,0,
31/08/2012,2.373,2.373,2.373,2.373,0,
04/09/2012,2.373,2.373,2.373,2.373,0,
05/09/2012,2.373,2.373,2.373,2.373,0,
06/09/2012,2.373,2.373,2.373,2.373,0,
07/09/2012,2.373,2.373,2.373,2.373,0,
10/09/2012,2.373,2.373,2.373,2.373,0,
11/09/2012,2.373,2.373,2.373,2.373,0,
12/09/2012,2.373,2.373,2.373,2.373,0,
13/09/2012,2.373,2.373,2.373,2.373,0,
14/09/2012,2.373,2.373,2.373,2.373,0,
17/09/2012,2.373,2.373,2.373,2.373,0,
18/09/2012,2.429,2.429,2.429,2.429,100,
19/09/2012,2.429,2.429,2.429,2.429,0,
20/09/2012,2.429,2.429,2.429,2.429,0,
21/09/2012,2.429,2.429,2.429,2.429,0,
24/09/2012,2.429,2.429,2.429,2.429,0,
25/09/2012,2.429,2.429,2.429,2.429,0,
26/09/2012,2.429,2.429,2.429,2.429,0,
27/09/2012,2.429,2.429,2.429,2.429,0,
28/09/2012,2.373,2.373,2.373,2.373,1000,
01/10/2012,2.373,2.373,2.373,2.373,0,
02/10/2012,2.373,2.373,2.373,2.373,0,
03/10/2012,2.373,2.373,2.373,2.373,0,
04/10/2012,2.373,2.373,2.373,2.373,0,
05/10/2012,2.315,2.315,2.315,2.315,800,
08/10/2012,2.315,2.315,2.315,2.315,500,
09/10/2012,2.315,2.315,2.315,2.315,100,
10/10/2012,2.315,2.315,2.315,2.315,0,
11/10/2012,2.315,2.315,2.315,2.315,0,
12/10/2012,2.315,2.315,2.315,2.315,0,
15/10/2012,2.315,2.315,2.315,2.315,0,
16/10/2012,2.315,2.315,2.315,2.315,0,
17/10/2012,2.315,2.315,2.315,2.315,0,
18/10/2012,2.315,2.315,2.315,2.315,0,
19/10/2012,2.315,2.315,2.315,2.315,0,
22/10/2012,2.315,2.315,2.315,2.315,1500,
23/10/2012,2.315,2.315,2.315,2.315,0,
24/10/2012,2.315,2.315,2.315,2.315,1000,
25/10/2012,2.315,2.315,2.315,2.315,0,
26/10/2012,2.315,2.315,2.315,2.315,500,
29/10/2012,2.315,2.315,2.315,2.315,0,
30/10/2012,2.429,2.429,2.373,2.373,3600,
31/10/2012,2.545,2.545,2.545,2.545,18100,
01/11/2012,2.72,2.72,2.661,2.661,52700,
02/11/2012,2.661,2.661,2.661,2.661,2500,
05/11/2012,2.545,2.604,2.545,2.604,10000,
06/11/2012,2.72,2.72,2.604,2.604,16200,
07/11/2012,2.776,2.776,2.776,2.776,100,
08/11/2012,2.661,2.661,2.661,2.661,3000,
09/11/2012,2.661,2.661,2.661,2.661,0,
12/11/2012,2.834,2.834,2.776,2.776,200,
13/11/2012,2.893,2.95,2.834,2.834,9700,
14/11/2012,2.95,2.95,2.72,2.72,2000,
15/11/2012,3.125,3.125,2.95,2.95,600,
16/11/2012,3.297,3.297,3.125,3.125,200,
19/11/2012,3.125,3.125,3.125,3.125,100,
20/11/2012,2.95,2.95,2.95,2.95,100,
21/11/2012,2.776,2.776,2.776,2.776,2000,
22/11/2012,2.776,2.776,2.776,2.776,15200,
23/11/2012,2.776,2.776,2.776,2.776,0,
26/11/2012,2.604,2.834,2.604,2.834,5300,
27/11/2012,2.604,2.776,2.487,2.487,3000,
28/11/2012,2.604,2.604,2.604,2.604,0,
29/11/2012,2.604,2.661,2.604,2.661,500,
30/11/2012,2.661,2.661,2.661,2.661,4000,
03/12/2012,2.661,2.661,2.661,2.661,0,
04/12/2012,2.661,2.834,2.661,2.661,300,
05/12/2012,2.661,2.661,2.661,2.661,0,
06/12/2012,2.834,2.834,2.834,2.834,2000,
07/12/2012,3.008,3.008,2.95,2.95,7400,
10/12/2012,3.182,3.182,2.834,2.834,1600,
11/12/2012,3.008,3.065,3.008,3.008,9400,
12/12/2012,3.008,3.008,3.008,3.008,0,
13/12/2012,3.008,3.008,3.008,3.008,0,
14/12/2012,3.008,3.008,3.008,3.008,0,
17/12/2012,2.893,2.893,2.893,2.893,100,
18/12/2012,3.065,3.065,3.065,3.065,1000,
19/12/2012,3.065,3.065,3.065,3.065,0,
20/12/2012,3.065,3.065,3.065,3.065,0,
21/12/2012,3.182,3.182,3.182,3.182,100,
24/12/2012,3.182,3.182,3.182,3.182,0,
25/12/2012,3.182,3.182,3.182,3.182,0,
26/12/2012,3.182,3.182,3.182,3.182,0,
27/12/2012,3.182,3.182,3.182,3.182,0,
28/12/2012,3.182,3.182,3.182,3.182,0,
02/01/2013,3.356,3.356,3.356,3.356,100,
03/01/2013,3.356,3.356,3.356,3.356,0,
04/01/2013,3.125,3.125,3.125,3.125,100,
07/01/2013,2.95,3.297,2.95,3.297,25300,
08/01/2013,2.893,2.893,2.893,2.893,3100,
09/01/2013,3.008,3.008,2.893,2.893,10000,
10/01/2013,3.008,3.008,3.008,3.008,3000,
11/01/2013,3.065,3.065,3.008,3.008,2000,
14/01/2013,3.24,3.24,3.24,3.24,100,
15/01/2013,3.24,3.529,3.24,3.529,300,
16/01/2013,3.297,3.297,3.297,3.297,1000,
17/01/2013,3.587,3.587,3.24,3.24,2100,
18/01/2013,3.934,3.934,3.24,3.24,2800,
21/01/2013,3.587,3.587,3.587,3.587,200,
22/01/2013,3.875,3.875,3.24,3.24,1700,
23/01/2013,3.413,3.587,3.413,3.587,7200,
24/01/2013,3.702,3.702,3.471,3.471,2500,
25/01/2013,3.993,3.993,3.702,3.702,1000,
28/01/2013,3.761,3.761,3.644,3.644,7100,
29/01/2013,3.761,4.107,3.413,4.107,1200,
30/01/2013,3.413,4.049,3.413,4.049,6000,
31/01/2013,3.413,3.875,3.413,3.875,1400,
01/02/2013,3.471,3.702,3.413,3.702,14100,
04/02/2013,3.644,3.644,3.587,3.587,200,
05/02/2013,3.818,3.875,3.356,3.644,2900,
06/02/2013,4.049,4.049,4.049,4.049,100,
07/02/2013,4.049,4.049,4.049,4.049,0,
08/02/2013,4.454,4.454,3.993,3.993,700,
18/02/2013,4.628,4.628,4.628,4.628,100,
19/02/2013,4.398,5.033,4.166,5.033,1200,
20/02/2013,4.628,4.628,4.628,4.628,100,
21/02/2013,4.628,4.628,4.628,4.628,100,
22/02/2013,4.917,4.917,4.917,4.917,100,
25/02/2013,4.917,4.917,4.917,4.917,100,
26/02/2013,4.454,4.86,4.454,4.86,500,
27/02/2013,4.339,4.339,4.339,4.339,100,
28/02/2013,4.339,4.339,3.934,3.934,3800,
01/03/2013,4.166,4.166,4.166,4.166,0,
04/03/2013,4.166,4.166,4.166,4.166,0,
05/03/2013,4.339,4.339,4.339,4.339,100,
06/03/2013,4.28,4.28,3.934,3.934,1600,
07/03/2013,3.993,4.685,3.875,4.166,3200,
08/03/2013,4.28,4.28,4.28,4.28,100,
11/03/2013,3.875,4.628,3.875,4.628,7100,
12/03/2013,4.222,4.222,4.166,4.166,900,
13/03/2013,3.818,4.166,3.818,3.818,15200,
14/03/2013,3.471,3.993,3.471,3.993,2300,
15/03/2013,3.818,3.818,3.413,3.413,300,
18/03/2013,3.875,4.107,3.471,4.107,11200,
19/03/2013,3.529,3.761,3.529,3.761,2700,
20/03/2013,3.471,3.875,3.24,3.24,300,
21/03/2013,3.818,3.818,3.818,3.818,100,
22/03/2013,4.166,4.166,4.166,4.166,100,
25/03/2013,3.761,3.761,3.761,3.761,11000,
26/03/2013,4.107,4.107,3.413,4.107,300,
27/03/2013,3.702,4.107,3.702,3.702,7200,
28/03/2013,3.471,3.875,3.471,3.875,200,
29/03/2013,3.818,3.818,3.818,3.818,100,
01/04/2013,3.471,3.471,3.471,3.471,1000,
02/04/2013,3.529,3.818,3.529,3.818,14100,
03/04/2013,3.875,3.875,3.529,3.529,2400,
04/04/2013,3.587,3.587,3.587,3.587,100,
05/04/2013,3.24,3.24,3.24,3.24,100,
08/04/2013,3.529,3.529,3.529,3.529,600,
09/04/2013,3.875,3.875,3.182,3.587,400,
10/04/2013,4.166,4.166,4.166,4.166,100,
11/04/2013,4.107,4.512,4.107,4.512,200,
12/04/2013,3.993,4.454,3.702,4.454,400,
15/04/2013,3.875,4.107,3.875,4.107,21000,
16/04/2013,3.875,3.875,3.818,3.818,7400,
17/04/2013,3.587,3.587,3.587,3.587,200,
18/04/2013,3.934,3.934,3.934,3.934,100,
22/04/2013,3.875,3.875,3.761,3.761,200,
23/04/2013,3.529,3.818,3.529,3.818,2700,
24/04/2013,3.875,3.875,3.529,3.529,300,
25/04/2013,3.875,3.875,3.875,3.875,0,
26/04/2013,3.644,3.761,3.644,3.761,300,
02/05/2013,3.644,3.644,3.644,3.644,0,
03/05/2013,3.644,3.644,3.644,3.644,0,
06/05/2013,3.529,3.934,3.529,3.818,24300,
07/05/2013,3.644,3.875,3.644,3.875,2100,
08/05/2013,3.644,3.993,3.644,3.875,12100,
09/05/2013,3.934,3.934,3.934,3.934,2100,
10/05/2013,3.934,3.934,3.934,3.934,0,
13/05/2013,3.587,3.587,3.587,3.587,100,
14/05/2013,3.587,3.587,3.587,3.587,0,
15/05/2013,3.934,3.934,3.24,3.24,200,
16/05/2013,3.644,4.222,3.644,3.644,300,
17/05/2013,3.818,3.818,3.818,3.818,3300,
20/05/2013,3.934,3.934,3.934,3.934,100,
21/05/2013,3.934,3.934,3.934,3.934,0,
22/05/2013,3.934,3.934,3.934,3.934,9900,
23/05/2013,3.818,3.818,3.818,3.818,100,
24/05/2013,3.761,3.818,3.529,3.818,400,
27/05/2013,3.993,4.049,3.875,3.875,35600,
28/05/2013,4.28,4.28,4.28,4.28,100,
29/05/2013,4.28,4.28,4.28,4.28,0,
30/05/2013,3.875,3.875,3.875,3.875,100,
31/05/2013,4.166,4.222,3.529,3.529,73700,
03/06/2013,4.512,4.571,4.28,4.571,35800,
04/06/2013,4.339,4.628,4.28,4.512,38300,
05/06/2013,4.398,4.398,4.28,4.398,45300,
06/06/2013,4.398,4.571,4.398,4.512,14800,
07/06/2013,4.049,4.628,3.993,4.628,37500,
10/06/2013,4.398,4.398,4.166,4.166,4100,
11/06/2013,4.464,4.73,4.464,4.596,14100,DIVIDEND
12/06/2013,4.464,4.796,4.464,4.663,5700,
13/06/2013,4.263,4.263,4.131,4.131,200,
14/06/2013,3.997,3.997,3.997,3.997,300,
17/06/2013,4.398,4.398,4.398,4.398,4000,
18/06/2013,4.398,4.398,4.398,4.398,0,
19/06/2013,4.064,4.596,4.064,4.529,10000,
20/06/2013,3.73,3.73,3.73,3.73,100,
21/06/2013,3.864,4.064,3.864,4.064,2100,
24/06/2013,3.997,3.997,3.997,3.997,100,
25/06/2013,3.997,3.997,3.997,3.997,0,
26/06/2013,4.398,4.398,4.398,4.398,200,
27/06/2013,4.596,4.596,4.398,4.398,200,
28/06/2013,4.796,4.796,4.196,4.796,400,
01/07/2013,4.596,4.596,4.596,4.596,3800,
02/07/2013,4.596,4.596,4.596,4.596,3000,
03/07/2013,4.663,4.663,4.663,4.663,5800,
04/07/2013,4.796,4.796,4.796,4.796,100,
05/07/2013,4.596,4.596,4.596,4.596,100,
08/07/2013,4.596,4.596,4.596,4.596,5000,
09/07/2013,4.596,4.596,4.596,4.596,0,
10/07/2013,4.596,4.596,4.596,4.596,0,
11/07/2013,4.596,4.596,4.596,4.596,0,
12/07/2013,4.596,4.596,4.596,4.596,1000,
15/07/2013,4.596,4.596,4.596,4.596,3400,
16/07/2013,4.596,4.596,4.596,4.596,100,
17/07/2013,4.596,4.596,4.596,4.596,1000,
18/07/2013,4.663,4.663,4.663,4.663,3000,
19/07/2013,4.663,4.663,4.663,4.663,0,
22/07/2013,4.663,4.663,4.663,4.663,100,
23/07/2013,4.663,4.663,4.663,4.663,0,
24/07/2013,4.796,4.796,4.796,4.796,500,
25/07/2013,4.663,4.663,4.663,4.663,1500,
26/07/2013,4.529,4.863,4.529,4.863,5400,
29/07/2013,4.796,4.796,4.663,4.663,3500,
30/07/2013,4.796,4.796,4.796,4.796,0,
31/07/2013,4.73,4.73,4.663,4.663,2100,
01/08/2013,4.73,4.73,4.73,4.73,0,
02/08/2013,4.73,4.73,4.73,4.73,0,
05/08/2013,4.73,4.73,4.73,4.73,0,
06/08/2013,4.73,4.73,4.73,4.73,0,
07/08/2013,4.73,4.73,4.73,4.73,0,
08/08/2013,4.73,4.73,4.73,4.73,0,
09/08/2013,4.73,4.73,4.73,4.73,0,
12/08/2013,4.73,4.73,4.73,4.73,0,
13/08/2013,4.596,4.596,4.596,4.596,100,
14/08/2013,4.596,4.596,4.596,4.596,0,
15/08/2013,4.596,4.596,4.596,4.596,0,
16/08/2013,4.796,4.796,4.796,4.796,100,
19/08/2013,4.796,4.796,4.796,4.796,0,
20/08/2013,4.33,4.33,4.33,4.33,100,
21/08/2013,4.73,4.73,4.73,4.73,12600,
22/08/2013,4.398,4.398,4.398,4.398,100,
23/08/2013,4.796,4.796,4.796,4.796,700,
26/08/2013,4.796,4.796,4.796,4.796,0,
27/08/2013,4.796,4.796,4.796,4.796,100,
28/08/2013,4.796,4.796,4.796,4.796,0,
29/08/2013,4.796,4.796,4.796,4.796,0,
30/08/2013,4.796,4.796,4.796,4.796,0,
03/09/2013,4.796,4.796,4.796,4.796,0,
04/09/2013,4.796,4.796,4.796,4.796,0,
05/09/2013,4.796,4.796,4.796,4.796,0,
06/09/2013,4.796,4.796,4.796,4.796,0,
09/09/2013,4.73,4.73,4.73,4.73,500,
10/09/2013,4.73,4.73,4.73,4.73,0,
11/09/2013,4.73,4.73,4.73,4.73,0,
12/09/2013,4.73,4.73,4.73,4.73,0,
13/09/2013,4.73,4.73,4.73,4.73,0,
16/09/2013,4.529,4.529,4.529,4.529,200,
17/09/2013,4.529,4.529,4.529,4.529,0,
18/09/2013,4.529,4.529,4.529,4.529,0,
19/09/2013,4.529,4.529,4.529,4.529,0,
20/09/2013,4.529,4.529,4.529,4.529,0,
23/09/2013,4.196,4.196,4.196,4.196,500,
24/09/2013,3.997,3.997,3.997,3.997,500,
25/09/2013,3.797,3.797,3.797,3.797,200,
26/09/2013,3.797,3.797,3.797,3.797,0,
27/09/2013,4.131,4.131,3.465,3.465,200,
30/09/2013,4.131,4.131,4.131,4.131,0,
01/10/2013,4.131,4.131,4.131,4.131,0,
02/10/2013,4.131,4.131,4.131,4.131,0,
03/10/2013,4.131,4.131,4.131,4.131,0,
04/10/2013,4.131,4.131,4.131,4.131,0,
07/10/2013,4.131,4.131,4.131,4.131,0,
08/10/2013,4.131,4.131,4.131,4.131,0,
09/10/2013,4.131,4.131,4.131,4.131,0,
10/10/2013,4.131,4.131,4.131,4.131,0,
11/10/2013,4.131,4.131,4.131,4.131,0,
14/10/2013,4.131,4.131,4.131,4.131,0,
15/10/2013,4.131,4.131,4.131,4.131,0,
16/10/2013,4.131,4.131,4.131,4.131,0,
17/10/2013,4.131,4.131,4.131,4.131,0,
18/10/2013,4.131,4.131,4.131,4.131,0,
21/10/2013,4.464,4.464,4.33,4.33,1000,
22/10/2013,4.796,4.796,4.796,4.796,100,
23/10/2013,5.196,5.196,5.196,5.196,300,
24/10/2013,5.196,5.196,5.196,5.196,0,
25/10/2013,5.196,5.196,5.196,5.196,0,
28/10/2013,5.196,5.196,5.196,5.196,0,
29/10/2013,5.196,5.196,5.196,5.196,0,
30/10/2013,5.196,5.196,5.196,5.196,0,
31/10/2013,5.329,5.329,4.73,4.73,4100,
01/11/2013,5.329,5.329,5.329,5.329,0,
04/11/2013,5.329,5.329,5.329,5.329,0,
05/11/2013,5.263,5.263,5.263,5.263,100,
06/11/2013,5.263,5.263,5.263,5.263,0,
07/11/2013,5.663,5.663,5.663,5.663,100,
08/11/2013,5.663,5.663,5.663,5.663,0,
11/11/2013,5.663,5.663,5.663,5.663,0,
12/11/2013,5.129,5.129,5.129,5.129,100,
13/11/2013,5.129,5.129,5.129,5.129,0,
14/11/2013,5.129,5.129,5.129,5.129,0,
15/11/2013,5.129,5.129,5.129,5.129,0,
18/11/2013,5.196,5.196,5.196,5.196,800,
19/11/2013,5.196,5.196,5.196,5.196,100,
20/11/2013,5.196,5.196,5.196,5.196,0,
21/11/2013,5.196,5.196,5.196,5.196,0,
22/11/2013,5.329,5.329,4.796,4.796,1100,
25/11/2013,4.863,4.863,4.863,4.863,1000,
26/11/2013,4.73,4.73,4.73,4.73,100,
27/11/2013,5.196,5.196,5.196,5.196,1600,
28/11/2013,5.196,5.196,5.196,5.196,0,
29/11/2013,5.196,5.196,5.196,5.196,1200,
02/12/2013,5.196,5.196,5.196,5.196,2500,
03/12/2013,5.329,5.329,5.263,5.329,4600,
04/12/2013,5.329,5.329,5.329,5.329,0,
05/12/2013,5.263,5.329,5.263,5.329,2000,
06/12/2013,5.329,5.329,5.329,5.329,1000,
09/12/2013,4.93,4.93,4.93,4.93,500,
10/12/2013,4.93,4.93,4.93,4.93,0,
11/12/2013,4.93,4.93,4.93,4.93,0,
12/12/2013,5.196,5.196,5.196,5.196,500,
13/12/2013,5.196,5.196,5.196,5.196,0,
16/12/2013,5.196,5.196,5.196,5.196,0,
17/12/2013,5.196,5.196,5.196,5.196,0,
18/12/2013,5.196,5.196,5.196,5.196,0,
19/12/2013,5.196,5.196,5.196,5.196,0,
20/12/2013,5.196,5.196,5.196,5.196,0,
23/12/2013,5.196,5.196,5.196,5.196,0,
24/12/2013,5.196,5.196,5.196,5.196,0,
25/12/2013,5.196,5.196,5.196,5.196,0,
26/12/2013,5.196,5.196,5.196,5.196,0,
27/12/2013,4.997,4.997,4.997,4.997,100,
30/12/2013,4.997,4.997,4.997,4.997,0,
31/12/2013,4.997,4.997,4.997,4.997,0,
02/01/2014,5.462,5.462,5.462,5.462,100,
03/01/2014,5.462,5.462,5.462,5.462,0,
06/01/2014,5.462,5.462,5.462,5.462,0,
07/01/2014,5.462,5.462,5.462,5.462,0,
08/01/2014,5.462,5.462,5.462,5.462,0,
09/01/2014,5.462,5.462,5.462,5.462,0,
10/01/2014,5.462,5.462,5.462,5.462,0,
13/01/2014,5.462,5.462,5.462,5.462,0,
14/01/2014,5.462,5.462,5.462,5.462,1000,
15/01/2014,5.462,5.462,5.462,5.462,0,
16/01/2014,5.462,5.462,5.462,5.462,0,
17/01/2014,5.462,5.462,5.462,5.462,0,
20/01/2014,5.462,5.462,5.462,5.462,0,
21/01/2014,5.462,5.462,5.462,5.462,0,
22/01/2014,5.462,5.462,5.462,5.462,0,
23/01/2014,5.462,5.462,5.462,5.462,0,
24/01/2014,5.462,5.462,5.462,5.462,0,
27/01/2014,5.462,5.462,5.462,5.462,0,
06/02/2014,5.462,5.462,5.462,5.462,0,
07/02/2014,5.462,5.462,5.462,5.462,0,
10/02/2014,5.462,5.462,5.462,5.462,0,
11/02/2014,5.462,5.462,5.462,5.462,0,
12/02/2014,5.462,5.462,5.462,5.462,0,
13/02/2014,5.462,5.462,5.462,5.462,0,
14/02/2014,5.462,5.462,5.462,5.462,0,
17/02/2014,5.462,5.462,5.462,5.462,0,
18/02/2014,5.462,5.462,5.462,5.462,0,
19/02/2014,5.462,5.462,5.462,5.462,0,
20/02/2014,5.996,5.996,5.996,5.996,100,
21/02/2014,5.996,5.996,5.996,5.996,0,
24/02/2014,5.996,5.996,5.996,5.996,0,
25/02/2014,5.996,5.996,5.996,5.996,0,
26/02/2014,5.996,5.996,5.996,5.996,0,
27/02/2014,5.996,5.996,5.996,5.996,0,
28/02/2014,5.996,5.996,5.996,5.996,0,
03/03/2014,6.529,6.529,6.529,6.529,12200,
04/03/2014,6.529,6.529,6.529,6.529,0,
05/03/2014,6.662,6.662,6.662,6.662,3000,
06/03/2014,6.596,6.861,6.596,6.795,42000,
07/03/2014,6.994,6.994,6.529,6.529,30300,
10/03/2014,6.994,6.994,6.994,6.994,40000,
11/03/2014,6.994,6.994,6.994,6.994,8000,
12/03/2014,6.994,6.994,6.994,6.994,9000,
13/03/2014,6.861,6.861,6.861,6.861,17500,
14/03/2014,6.861,6.861,6.861,6.861,0,
17/03/2014,6.861,6.861,6.861,6.861,0,
18/03/2014,6.795,6.861,6.795,6.861,5400,
19/03/2014,6.795,6.795,6.795,6.795,0,
20/03/2014,6.795,6.795,6.795,6.795,0,
21/03/2014,7.461,7.461,7.461,7.461,1000,
24/03/2014,8.193,8.193,8.193,8.193,100,
25/03/2014,7.394,8.993,7.394,8.993,11100,
26/03/2014,8.128,8.128,8.128,8.128,100,
27/03/2014,8.128,8.128,8.128,8.128,0,
28/03/2014,8.128,8.128,8.128,8.128,0,
31/03/2014,7.993,8.128,7.993,8.128,3100,
01/04/2014,7.195,7.195,7.195,7.195,7000,
02/04/2014,6.529,6.596,6.529,6.596,7000,
03/04/2014,6.529,6.529,6.529,6.529,0,
04/04/2014,5.996,5.996,5.996,5.996,2000,
