transDate,close,high,low,open,volume,event
09/12/2011,3.677,3.759,3.677,3.759,5600,
12/12/2011,3.677,3.759,3.597,3.759,9700,
13/12/2011,3.677,3.677,3.677,3.677,0,
14/12/2011,3.514,3.597,3.514,3.597,3900,
15/12/2011,3.597,3.597,3.597,3.597,2500,
16/12/2011,3.597,3.597,3.597,3.597,0,
19/12/2011,3.597,3.597,3.597,3.597,0,
20/12/2011,3.597,3.597,3.597,3.597,3000,
21/12/2011,3.514,3.514,3.514,3.514,4400,
22/12/2011,3.514,3.514,3.514,3.514,2400,
23/12/2011,3.432,3.514,3.35,3.514,13200,
26/12/2011,3.432,3.432,3.269,3.35,14600,
27/12/2011,3.35,3.35,3.35,3.35,900,
28/12/2011,3.35,3.35,3.35,3.35,2900,
29/12/2011,3.188,3.35,3.188,3.35,17600,
30/12/2011,3.188,3.269,3.188,3.269,20100,
03/01/2012,3.106,3.106,3.106,3.106,3400,
04/01/2012,3.269,3.269,3.269,3.269,100,
05/01/2012,3.269,3.269,3.269,3.269,200,
06/01/2012,3.269,3.269,3.269,3.269,0,
09/01/2012,3.269,3.432,3.269,3.432,5900,
10/01/2012,3.269,3.269,3.269,3.269,0,
11/01/2012,3.188,3.188,3.188,3.188,400,
12/01/2012,3.269,3.269,3.269,3.269,100,
13/01/2012,3.269,3.269,3.269,3.269,0,
16/01/2012,3.269,3.269,3.269,3.269,0,
17/01/2012,3.269,3.269,3.269,3.269,0,
18/01/2012,3.432,3.432,3.432,3.432,1300,
19/01/2012,3.759,3.759,3.759,3.759,200,
20/01/2012,3.759,3.759,3.759,3.759,0,
30/01/2012,3.759,3.759,3.759,3.759,0,
31/01/2012,3.923,3.923,3.923,3.923,100,
01/02/2012,3.597,3.597,3.597,3.597,1000,
02/02/2012,3.597,3.597,3.597,3.597,0,
03/02/2012,3.269,3.269,3.269,3.269,100,
06/02/2012,3.269,3.269,3.269,3.269,0,
07/02/2012,3.35,3.35,3.269,3.269,19900,
08/02/2012,3.514,3.514,3.514,3.514,3000,
09/02/2012,3.514,3.514,3.35,3.35,2900,
10/02/2012,3.269,3.432,3.269,3.432,9900,
13/02/2012,3.432,3.432,3.432,3.432,0,
14/02/2012,3.597,3.597,3.432,3.432,0,
15/02/2012,3.514,3.597,3.514,3.597,7100,
16/02/2012,3.432,3.432,3.432,3.432,10000,
17/02/2012,3.597,3.677,3.597,3.677,2500,
20/02/2012,3.597,3.597,3.597,3.597,0,
21/02/2012,3.677,3.677,3.597,3.597,6200,
22/02/2012,3.677,3.677,3.677,3.677,5400,
23/02/2012,3.759,3.759,3.432,3.432,2100,
24/02/2012,3.677,4.004,3.677,4.004,6100,
27/02/2012,3.759,3.759,3.677,3.677,11800,
28/02/2012,3.677,3.759,3.677,3.759,14700,
29/02/2012,3.597,3.677,3.597,3.677,9500,
01/03/2012,3.759,3.759,3.597,3.677,23400,
02/03/2012,3.759,3.759,3.759,3.759,5800,
05/03/2012,4.086,4.086,3.923,3.923,5900,
06/03/2012,4.004,4.25,4.004,4.25,8300,
07/03/2012,4.086,4.086,4.004,4.004,7600,
08/03/2012,4.004,4.086,4.004,4.086,9300,
09/03/2012,3.923,4.004,3.677,4.004,11300,
12/03/2012,3.841,3.923,3.841,3.923,5100,
13/03/2012,4.168,4.168,3.841,3.841,7300,
14/03/2012,4.086,4.086,4.086,4.086,3400,
15/03/2012,4.086,4.086,4.086,4.086,900,
16/03/2012,4.495,4.495,4.25,4.25,10800,
19/03/2012,4.74,4.74,4.576,4.576,5600,
20/03/2012,5.066,5.066,4.495,4.576,12900,
21/03/2012,5.393,5.393,4.904,4.904,21200,
22/03/2012,5.557,5.557,5.313,5.313,15300,
23/03/2012,5.639,5.639,5.639,5.639,1600,
26/03/2012,5.393,5.557,5.313,5.557,9100,
27/03/2012,4.904,4.985,4.904,4.985,4000,
28/03/2012,4.74,4.904,4.74,4.904,2500,
29/03/2012,4.904,4.985,4.904,4.904,7200,
30/03/2012,4.904,4.904,4.822,4.822,7000,
03/04/2012,4.822,4.904,4.822,4.904,13000,
04/04/2012,4.904,4.904,4.822,4.904,4800,
05/04/2012,4.822,4.904,4.822,4.904,7300,
06/04/2012,4.904,4.904,4.904,4.904,4400,
09/04/2012,4.985,4.985,4.74,4.74,11700,
10/04/2012,4.904,4.904,4.904,4.904,0,
11/04/2012,4.904,4.985,4.904,4.985,2800,
12/04/2012,4.904,4.904,4.904,4.904,0,
13/04/2012,4.904,4.904,4.904,4.904,0,
16/04/2012,4.658,4.658,4.658,4.658,6000,
17/04/2012,4.658,4.658,4.658,4.658,0,
18/04/2012,4.576,4.576,4.576,4.576,5000,
19/04/2012,4.495,4.495,4.495,4.495,2000,
20/04/2012,4.495,4.495,4.495,4.495,0,
23/04/2012,4.331,4.495,4.086,4.413,18900,
24/04/2012,4.25,4.25,4.25,4.25,0,
25/04/2012,4.576,4.576,4.576,4.576,2000,
26/04/2012,4.576,4.576,4.576,4.576,0,
27/04/2012,4.576,4.576,4.576,4.576,0,
02/05/2012,4.25,4.25,4.25,4.25,3000,
03/05/2012,4.25,4.25,4.25,4.25,500,
04/05/2012,4.25,4.25,4.25,4.25,0,
07/05/2012,4.495,4.495,4.086,4.086,2000,
08/05/2012,4.331,4.331,4.168,4.331,4800,
09/05/2012,4.331,4.331,4.168,4.168,3900,
10/05/2012,4.331,4.331,4.331,4.331,2400,
11/05/2012,4.168,4.331,4.168,4.168,7400,
14/05/2012,4.086,4.168,4.004,4.168,10400,
15/05/2012,4.004,4.004,4.004,4.004,2300,
16/05/2012,4.004,4.004,4.004,4.004,0,
17/05/2012,4.168,4.25,4.168,4.25,1000,
18/05/2012,4.25,4.25,4.25,4.25,900,
21/05/2012,4.331,4.331,4.331,4.331,5000,
22/05/2012,4.168,4.168,4.168,4.168,5000,
23/05/2012,4.168,4.168,4.168,4.168,1000,
24/05/2012,4.168,4.168,4.168,4.168,9400,
25/05/2012,4.25,4.331,4.25,4.25,16900,
28/05/2012,4.413,4.495,4.331,4.331,6700,
29/05/2012,4.331,4.331,4.331,4.331,2400,
30/05/2012,4.413,4.576,4.331,4.331,7400,
31/05/2012,4.495,4.495,4.086,4.086,3400,
01/06/2012,4.495,4.74,4.495,4.74,10400,
04/06/2012,4.822,4.904,4.822,4.822,14000,
05/06/2012,4.822,4.822,4.822,4.822,0,
06/06/2012,4.904,5.231,4.413,5.231,12800,
07/06/2012,4.74,4.985,4.74,4.985,3200,
08/06/2012,4.985,4.985,4.331,4.331,8300,
11/06/2012,4.74,4.74,4.658,4.658,6000,
12/06/2012,4.904,4.904,4.904,4.904,300,
13/06/2012,4.74,4.74,4.658,4.658,2100,
14/06/2012,4.658,5.148,4.331,5.066,2000,
15/06/2012,4.658,4.658,4.331,4.331,2700,
18/06/2012,4.658,4.74,4.658,4.74,7100,
19/06/2012,4.658,4.658,4.658,4.658,10500,
20/06/2012,5.066,5.066,5.066,5.066,600,
21/06/2012,4.658,4.985,4.658,4.985,15100,
22/06/2012,4.74,4.74,4.74,4.74,0,
25/06/2012,4.904,4.904,4.74,4.74,15900,
26/06/2012,4.904,4.904,4.822,4.822,2000,
27/06/2012,4.904,4.904,4.904,4.904,3800,
28/06/2012,4.904,4.904,4.904,4.904,16000,
29/06/2012,4.985,4.985,4.904,4.904,8900,
02/07/2012,4.904,4.985,4.904,4.985,13100,
03/07/2012,4.904,4.985,4.904,4.985,18900,
04/07/2012,4.904,4.904,4.904,4.904,15000,
05/07/2012,4.904,4.904,4.904,4.904,22100,
06/07/2012,4.904,4.904,4.904,4.904,36200,
09/07/2012,4.904,4.904,4.904,4.904,11100,
10/07/2012,4.904,4.904,4.904,4.904,34400,
11/07/2012,4.904,5.148,4.904,5.148,4300,
12/07/2012,4.904,4.985,4.904,4.985,12400,
13/07/2012,4.985,4.985,4.985,4.985,83800,
16/07/2012,4.904,4.904,4.904,4.904,2400,
17/07/2012,4.904,4.904,4.904,4.904,0,
18/07/2012,4.904,4.904,4.904,4.904,13600,
19/07/2012,4.985,4.985,4.904,4.904,16800,
20/07/2012,4.904,4.904,4.904,4.904,5800,
23/07/2012,4.904,4.904,4.904,4.904,900,
24/07/2012,4.904,4.904,4.904,4.904,2400,
25/07/2012,4.904,4.904,4.904,4.904,32400,
26/07/2012,4.904,4.904,4.904,4.904,14600,
27/07/2012,4.413,4.413,4.413,4.413,2400,
30/07/2012,4.413,4.413,4.413,4.413,0,
31/07/2012,4.495,4.495,4.413,4.413,8500,
01/08/2012,4.495,4.495,4.495,4.495,0,
02/08/2012,4.822,4.822,4.495,4.495,200,
03/08/2012,4.658,4.658,4.658,4.658,0,
06/08/2012,4.658,4.658,4.658,4.658,0,
07/08/2012,4.904,4.904,4.822,4.904,3700,
08/08/2012,4.904,4.904,4.904,4.904,1400,
09/08/2012,4.904,4.904,4.904,4.904,0,
10/08/2012,4.904,4.904,4.904,4.904,0,
13/08/2012,4.985,5.231,4.985,4.985,31200,
14/08/2012,5.066,5.148,4.985,5.148,4500,
15/08/2012,5.148,5.148,4.822,4.822,8500,
16/08/2012,5.066,5.066,5.066,5.066,2000,
17/08/2012,5.066,5.066,5.066,5.066,2000,
20/08/2012,4.904,4.904,4.904,4.904,1500,
21/08/2012,4.904,4.904,4.904,4.904,18000,
22/08/2012,4.904,4.904,4.904,4.904,0,
23/08/2012,4.822,4.904,4.822,4.904,15000,
24/08/2012,4.904,4.904,4.413,4.413,2500,
27/08/2012,4.495,4.576,4.495,4.576,13000,
28/08/2012,4.495,4.495,4.495,4.495,3000,
29/08/2012,4.495,4.495,4.495,4.495,0,
30/08/2012,4.086,4.086,4.086,4.086,2000,
31/08/2012,4.413,4.413,4.413,4.413,800,
04/09/2012,4.413,4.413,4.413,4.413,5000,
05/09/2012,4.413,4.413,4.413,4.413,15000,
06/09/2012,4.413,4.413,4.413,4.413,5000,
07/09/2012,4.658,4.658,4.658,4.658,100,
10/09/2012,4.25,4.658,4.25,4.658,3400,
11/09/2012,4.495,4.495,4.495,4.495,100,
12/09/2012,4.331,4.331,4.331,4.331,4800,
13/09/2012,4.331,4.331,4.331,4.331,0,
14/09/2012,4.74,4.74,4.658,4.658,2200,
17/09/2012,4.658,4.658,4.658,4.658,0,
18/09/2012,4.658,4.658,4.658,4.658,0,
19/09/2012,4.658,4.658,4.658,4.658,0,
20/09/2012,4.658,4.658,4.658,4.658,0,
21/09/2012,4.495,4.658,4.495,4.576,1400,
24/09/2012,4.495,4.495,4.495,4.495,0,
25/09/2012,4.495,4.495,4.495,4.495,0,
26/09/2012,4.413,4.413,4.413,4.413,5000,
27/09/2012,4.413,4.413,4.413,4.413,0,
28/09/2012,4.413,4.413,4.413,4.413,0,
01/10/2012,4.086,4.086,4.086,4.086,2400,
02/10/2012,3.677,3.841,3.677,3.841,7200,
03/10/2012,3.677,3.677,3.677,3.677,12500,
04/10/2012,3.514,3.514,3.35,3.432,8000,
05/10/2012,3.432,3.432,3.432,3.432,2200,
08/10/2012,3.514,3.514,3.514,3.514,400,
09/10/2012,3.514,3.514,3.514,3.514,0,
10/10/2012,3.841,3.841,3.841,3.841,500,
11/10/2012,4.086,4.086,4.086,4.086,200,
12/10/2012,4.086,4.086,4.086,4.086,22400,
15/10/2012,4.086,4.086,4.086,4.086,0,
16/10/2012,4.086,4.086,4.086,4.086,0,
17/10/2012,4.086,4.086,4.086,4.086,0,
18/10/2012,4.086,4.086,4.086,4.086,5800,
19/10/2012,4.25,4.25,4.25,4.25,16400,
22/10/2012,4.25,4.25,4.25,4.25,0,
23/10/2012,4.25,4.25,4.25,4.25,2900,
24/10/2012,4.331,4.331,4.25,4.25,10800,
25/10/2012,4.495,4.658,4.25,4.25,13200,
26/10/2012,4.495,4.495,4.495,4.495,13400,
29/10/2012,4.495,4.495,4.495,4.495,0,
30/10/2012,4.822,4.822,4.495,4.495,13400,
31/10/2012,4.495,4.495,4.495,4.495,0,
01/11/2012,4.495,4.495,4.495,4.495,0,
02/11/2012,4.576,4.576,4.576,4.576,10000,
05/11/2012,4.658,4.658,4.658,4.658,4300,
06/11/2012,4.658,4.658,4.658,4.658,7400,
07/11/2012,4.658,4.658,4.658,4.658,2400,
08/11/2012,4.658,4.658,4.658,4.658,9400,
09/11/2012,4.658,4.658,4.658,4.658,3200,
12/11/2012,4.658,4.658,4.658,4.658,800,
13/11/2012,4.658,4.658,4.658,4.658,0,
14/11/2012,4.658,4.658,4.658,4.658,0,
15/11/2012,4.74,4.822,4.74,4.74,11000,
16/11/2012,4.74,4.74,4.74,4.74,0,
19/11/2012,4.74,4.74,4.74,4.74,0,
20/11/2012,4.74,4.74,4.74,4.74,0,
21/11/2012,4.74,4.74,4.74,4.74,0,
22/11/2012,4.74,4.74,4.74,4.74,0,
23/11/2012,4.74,4.74,4.74,4.74,100,
26/11/2012,4.74,4.74,4.74,4.74,0,
27/11/2012,4.74,4.74,4.74,4.74,0,
28/11/2012,4.74,4.74,4.74,4.74,0,
29/11/2012,4.74,4.74,4.74,4.74,0,
30/11/2012,4.74,4.74,4.74,4.74,0,
03/12/2012,4.74,4.74,4.74,4.74,0,
04/12/2012,4.74,4.74,4.74,4.74,0,
05/12/2012,4.74,4.74,4.74,4.74,0,
06/12/2012,4.74,4.74,4.74,4.74,0,
07/12/2012,4.74,4.74,4.74,4.74,0,
10/12/2012,4.74,4.74,4.74,4.74,0,
11/12/2012,4.74,4.74,4.74,4.74,0,
12/12/2012,4.331,4.331,4.331,4.331,100,
13/12/2012,4.331,4.331,4.331,4.331,0,
14/12/2012,4.086,4.086,4.086,4.086,2400,
17/12/2012,4.086,4.086,4.086,4.086,4800,
18/12/2012,4.086,4.086,4.086,4.086,0,
19/12/2012,4.086,4.086,4.086,4.086,800,
20/12/2012,4.086,4.086,4.086,4.086,2400,
21/12/2012,4.086,4.086,4.086,4.086,0,
24/12/2012,4.086,4.086,4.086,4.086,11200,
25/12/2012,4.25,4.25,4.086,4.086,7200,
26/12/2012,4.168,4.168,4.168,4.168,0,
27/12/2012,4.576,4.576,4.576,4.576,800,
28/12/2012,4.985,4.985,4.576,4.576,15200,
02/01/2013,4.495,4.495,4.495,4.495,100,
03/01/2013,4.25,4.25,4.25,4.25,100,
04/01/2013,4.25,4.25,4.086,4.086,4800,
07/01/2013,4.576,4.576,4.576,4.576,2600,
08/01/2013,4.904,4.904,4.25,4.25,800,
09/01/2013,4.904,4.904,4.904,4.904,3200,
10/01/2013,4.904,4.904,4.904,4.904,0,
11/01/2013,4.904,4.904,4.904,4.904,9000,
14/01/2013,4.904,5.148,4.904,4.904,8700,
15/01/2013,4.822,4.822,4.822,4.822,2400,
16/01/2013,4.904,4.904,4.904,4.904,4800,
17/01/2013,4.904,4.904,4.904,4.904,2800,
18/01/2013,4.985,4.985,4.985,4.985,13500,
21/01/2013,4.985,4.985,4.985,4.985,7400,
22/01/2013,4.495,4.495,4.495,4.495,200,
23/01/2013,4.495,4.495,4.495,4.495,0,
24/01/2013,4.74,4.74,4.74,4.74,5100,
25/01/2013,4.74,4.74,4.74,4.74,0,
28/01/2013,4.904,4.904,4.904,4.904,300,
29/01/2013,4.904,4.985,4.904,4.904,7600,
30/01/2013,4.495,4.495,4.495,4.495,100,
31/01/2013,4.904,4.904,4.904,4.904,2300,
01/02/2013,4.904,4.904,4.904,4.904,0,
04/02/2013,4.985,5.231,4.985,5.231,12200,
05/02/2013,5.066,5.066,4.904,4.904,5900,
06/02/2013,4.985,4.985,4.985,4.985,0,
07/02/2013,4.985,4.985,4.985,4.985,0,
08/02/2013,4.985,4.985,4.985,4.985,0,
18/02/2013,4.985,4.985,4.985,4.985,6200,
19/02/2013,4.985,4.985,4.495,4.495,7200,
20/02/2013,4.985,4.985,4.904,4.904,15600,
21/02/2013,4.904,4.985,4.904,4.985,6200,
22/02/2013,4.904,4.904,4.904,4.904,2600,
25/02/2013,4.904,4.904,4.904,4.904,5000,
26/02/2013,4.904,4.904,4.904,4.904,6000,
27/02/2013,4.904,4.904,4.904,4.904,10000,
28/02/2013,5.066,5.066,5.066,5.066,300,
01/03/2013,5.066,5.148,5.066,5.066,13500,
04/03/2013,5.066,5.066,5.066,5.066,20000,
05/03/2013,5.066,5.066,4.658,5.066,22900,
06/03/2013,5.066,5.066,5.066,5.066,12100,
07/03/2013,5.066,5.066,5.066,5.066,4800,
08/03/2013,5.066,5.066,5.066,5.066,2400,
11/03/2013,5.066,5.066,5.066,5.066,0,
12/03/2013,5.148,5.148,5.148,5.148,10200,
13/03/2013,5.148,5.148,5.148,5.148,2100,
14/03/2013,5.148,5.148,5.148,5.148,13000,
15/03/2013,4.74,4.822,4.658,4.822,15000,
18/03/2013,4.985,4.985,4.413,4.74,26300,
19/03/2013,5.148,5.148,5.148,5.148,7000,
20/03/2013,5.148,5.313,5.148,5.313,3700,
21/03/2013,5.313,5.313,5.313,5.313,17000,
22/03/2013,5.393,5.393,5.393,5.393,4800,
25/03/2013,5.475,5.475,5.475,5.475,3000,
26/03/2013,5.313,5.313,5.313,5.313,5900,
27/03/2013,5.313,5.313,5.313,5.313,1900,
28/03/2013,5.313,5.313,5.313,5.313,0,
29/03/2013,5.313,5.313,5.313,5.313,2400,
01/04/2013,5.393,5.393,5.393,5.393,5000,
02/04/2013,5.639,5.639,5.639,5.639,3400,
03/04/2013,5.721,5.721,5.721,5.721,1400,
04/04/2013,5.721,5.721,5.721,5.721,0,
05/04/2013,5.721,5.721,5.721,5.721,0,
08/04/2013,5.148,5.231,5.148,5.231,2500,
09/04/2013,5.475,5.475,5.393,5.475,4200,
10/04/2013,4.985,4.985,4.985,4.985,2400,
11/04/2013,5.393,5.393,5.393,5.393,100,
12/04/2013,5.393,5.393,5.393,5.393,0,
15/04/2013,5.721,5.721,5.721,5.721,100,
16/04/2013,5.475,5.475,5.475,5.475,5700,
17/04/2013,5.475,5.475,5.475,5.475,2200,
18/04/2013,5.475,5.475,5.475,5.475,4300,
22/04/2013,5.475,5.475,5.475,5.475,0,
23/04/2013,5.393,5.475,4.985,5.475,12200,
24/04/2013,5.393,5.393,5.393,5.393,10000,
25/04/2013,5.393,5.393,5.393,5.393,9800,
26/04/2013,5.393,5.393,5.393,5.393,5000,
02/05/2013,5.393,5.393,5.313,5.393,12000,
03/05/2013,5.393,5.393,5.393,5.393,5000,
06/05/2013,5.393,5.475,5.393,5.393,6400,
07/05/2013,5.393,5.475,5.393,5.475,2900,
08/05/2013,5.393,5.393,5.393,5.393,0,
09/05/2013,5.393,5.393,5.393,5.393,0,
10/05/2013,4.985,4.985,4.985,4.985,1400,
13/05/2013,4.985,4.985,4.985,4.985,0,
14/05/2013,4.985,4.985,4.985,4.985,0,
15/05/2013,4.985,4.985,4.985,4.985,4800,
16/05/2013,4.985,4.985,4.985,4.985,0,
17/05/2013,4.985,4.985,4.985,4.985,0,
20/05/2013,5.066,5.066,5.066,5.066,100,
21/05/2013,4.74,4.74,4.74,4.74,5200,
22/05/2013,5.066,5.066,5.066,5.066,1000,
23/05/2013,5.066,5.066,5.066,5.066,3000,
24/05/2013,5.066,5.066,4.576,4.74,5800,
27/05/2013,5.148,5.148,5.148,5.148,2800,
28/05/2013,5.231,5.231,5.231,5.231,4000,
29/05/2013,5.313,5.313,5.313,5.313,1300,
30/05/2013,5.475,5.475,5.393,5.393,6300,
31/05/2013,5.393,5.393,5.393,5.393,0,
03/06/2013,5.393,5.393,5.393,5.393,0,
04/06/2013,5.393,5.393,5.393,5.393,0,
05/06/2013,5.557,5.557,5.557,5.557,1000,
06/06/2013,5.557,5.557,5.557,5.557,0,
07/06/2013,5.557,5.557,5.557,5.557,0,
10/06/2013,5.475,5.475,5.475,5.475,5000,
11/06/2013,5.313,5.313,5.313,5.313,4400,
12/06/2013,5.313,5.313,5.313,5.313,0,
13/06/2013,4.904,5.393,4.904,5.393,8700,
14/06/2013,5.313,5.393,5.313,5.313,9000,
17/06/2013,5.313,5.313,5.313,5.313,2900,
18/06/2013,5.393,5.393,5.313,5.313,7800,
19/06/2013,5.313,5.313,5.313,5.313,0,
20/06/2013,5.557,5.557,5.313,5.313,3900,
21/06/2013,5.393,5.393,5.393,5.393,0,
24/06/2013,5.393,5.393,5.393,5.393,5000,
25/06/2013,5.475,5.475,5.393,5.393,7000,
26/06/2013,5.475,5.475,5.475,5.475,700,
27/06/2013,5.393,5.393,5.393,5.393,5000,
28/06/2013,5.393,5.393,5.393,5.393,3800,
01/07/2013,5.393,5.393,5.393,5.393,0,
02/07/2013,5.475,5.475,5.475,5.475,1000,
03/07/2013,5.475,5.475,5.475,5.475,5000,
04/07/2013,5.639,5.721,5.557,5.557,11900,
05/07/2013,5.721,5.721,5.721,5.721,4000,
08/07/2013,5.639,5.639,5.639,5.639,2400,
09/07/2013,5.639,5.639,5.639,5.639,2500,
10/07/2013,5.639,5.639,5.639,5.639,0,
11/07/2013,5.721,5.721,5.148,5.148,2300,
12/07/2013,5.639,5.639,5.639,5.639,1000,
15/07/2013,5.721,5.721,5.721,5.721,200,
16/07/2013,5.802,5.802,5.721,5.721,4800,
17/07/2013,5.802,5.802,5.802,5.802,0,
18/07/2013,6.374,6.374,5.802,5.802,4900,
19/07/2013,6.129,6.129,6.129,6.129,0,
22/07/2013,5.557,5.557,5.557,5.557,2400,
23/07/2013,5.802,5.802,5.802,5.802,2400,
24/07/2013,5.966,5.966,5.884,5.884,4000,
25/07/2013,5.313,5.313,5.313,5.313,2400,
26/07/2013,5.475,5.475,5.475,5.475,1400,
29/07/2013,5.475,5.475,5.475,5.475,0,
30/07/2013,5.475,5.475,5.475,5.475,0,
31/07/2013,5.639,5.639,5.639,5.639,0,
01/08/2013,5.639,5.639,5.639,5.639,0,
02/08/2013,5.884,5.884,5.884,5.884,0,
05/08/2013,6.129,6.129,6.129,6.129,0,
06/08/2013,6.129,6.129,6.129,6.129,0,
07/08/2013,6.129,6.129,6.129,6.129,0,
08/08/2013,6.129,6.129,6.129,6.129,0,
09/08/2013,6.129,6.129,6.129,6.129,0,
12/08/2013,6.129,6.129,6.129,6.129,0,
13/08/2013,5.884,5.966,5.884,5.966,3400,
14/08/2013,5.966,5.966,5.966,5.966,700,
15/08/2013,5.966,5.966,5.966,5.966,0,
16/08/2013,6.047,6.047,5.802,5.802,15800,
19/08/2013,5.966,5.966,5.966,5.966,1000,
20/08/2013,6.047,6.129,5.966,6.129,11600,
21/08/2013,6.047,6.047,6.047,6.047,10000,
22/08/2013,6.129,6.129,6.047,6.047,13200,
23/08/2013,6.129,6.129,6.129,6.129,100,
26/08/2013,6.129,6.129,6.129,6.129,0,
27/08/2013,6.129,6.129,6.129,6.129,0,
28/08/2013,6.129,6.129,6.129,6.129,1600,
29/08/2013,6.129,6.129,6.129,6.129,2000,
30/08/2013,6.129,6.129,6.129,6.129,4800,
03/09/2013,6.129,6.129,6.129,6.129,1700,
04/09/2013,6.129,6.129,6.129,6.129,700,
05/09/2013,6.129,6.129,6.129,6.129,4800,
06/09/2013,6.129,6.129,6.129,6.129,2400,
09/09/2013,6.129,6.129,6.129,6.129,0,
10/09/2013,6.129,6.129,6.129,6.129,12000,
11/09/2013,6.374,6.374,6.374,6.374,200,
12/09/2013,6.538,6.538,6.374,6.374,4600,
13/09/2013,6.211,6.211,6.211,6.211,1000,
16/09/2013,6.211,6.211,6.211,6.211,12000,
17/09/2013,6.374,6.374,6.374,6.374,1300,
18/09/2013,6.62,6.62,6.62,6.62,200,
19/09/2013,6.456,6.538,6.456,6.538,4900,
20/09/2013,6.538,6.538,6.538,6.538,800,
23/09/2013,6.538,6.538,6.538,6.538,1000,
24/09/2013,6.538,6.538,6.538,6.538,7400,
25/09/2013,6.538,6.538,6.456,6.456,2900,
26/09/2013,6.701,6.701,6.538,6.538,2900,
27/09/2013,6.701,6.701,6.701,6.701,2400,
30/09/2013,6.701,6.701,6.701,6.701,0,
01/10/2013,6.701,6.701,6.701,6.701,4100,
02/10/2013,6.865,6.865,6.538,6.538,15100,
03/10/2013,6.783,6.947,6.783,6.947,5900,
04/10/2013,7.356,7.356,7.109,7.109,5100,
07/10/2013,7.356,7.356,7.356,7.356,4800,
08/10/2013,6.947,6.947,6.947,6.947,2400,
09/10/2013,7.029,7.029,6.783,6.783,4800,
10/10/2013,7.029,7.029,7.029,7.029,0,
11/10/2013,7.029,7.029,7.029,7.029,0,
14/10/2013,7.029,7.029,7.029,7.029,0,
15/10/2013,7.029,7.029,7.029,7.029,0,
16/10/2013,7.029,7.029,7.029,7.029,0,
17/10/2013,6.538,6.62,6.538,6.62,5100,
18/10/2013,6.538,6.538,6.538,6.538,0,
21/10/2013,6.947,6.947,6.947,6.947,16900,
22/10/2013,6.701,6.701,6.538,6.538,4400,
23/10/2013,6.62,6.62,6.62,6.62,400,
24/10/2013,6.129,6.211,6.129,6.211,1000,
25/10/2013,6.211,6.211,6.211,6.211,1000,
28/10/2013,6.374,6.374,6.374,6.374,300,
29/10/2013,6.374,6.374,6.374,6.374,0,
30/10/2013,6.374,6.374,6.374,6.374,0,
31/10/2013,6.947,6.947,6.947,6.947,100,
01/11/2013,7.029,7.029,6.783,6.783,7000,
04/11/2013,6.947,6.947,6.947,6.947,0,
05/11/2013,7.191,7.518,7.191,7.356,13200,
06/11/2013,7.029,7.029,7.029,7.029,1000,
07/11/2013,6.947,6.947,6.947,6.947,2400,
08/11/2013,6.947,6.947,6.947,6.947,4500,
11/11/2013,6.865,6.947,6.865,6.947,6400,
12/11/2013,6.947,7.191,6.947,6.947,12800,
13/11/2013,6.783,6.783,6.783,6.783,500,
14/11/2013,6.783,6.783,6.783,6.783,0,
15/11/2013,6.783,6.783,6.783,6.783,2400,
18/11/2013,7.191,7.191,7.191,7.191,2400,
19/11/2013,7.191,7.191,7.191,7.191,0,
20/11/2013,7.356,7.437,7.191,7.191,23500,
21/11/2013,7.029,7.029,7.029,7.029,1600,
22/11/2013,6.538,6.701,6.538,6.701,4800,
25/11/2013,6.62,6.62,6.62,6.62,4800,
26/11/2013,6.701,6.701,6.701,6.701,5600,
27/11/2013,7.109,7.109,6.538,6.701,7400,
28/11/2013,6.701,6.783,6.701,6.783,2400,
29/11/2013,6.701,6.701,6.701,6.701,0,
02/12/2013,6.701,6.701,6.701,6.701,0,
03/12/2013,6.701,6.701,6.701,6.701,0,
04/12/2013,6.701,6.701,6.701,6.701,2400,
05/12/2013,6.701,6.701,6.701,6.701,2400,
06/12/2013,6.783,6.783,6.783,6.783,700,
09/12/2013,6.783,6.865,6.783,6.783,4800,
10/12/2013,6.865,6.865,6.783,6.783,7400,
11/12/2013,6.865,6.865,6.865,6.865,1400,
12/12/2013,6.865,6.865,6.783,6.865,14700,
13/12/2013,6.783,6.783,6.783,6.783,100,
16/12/2013,6.62,6.62,6.62,6.62,2400,
17/12/2013,6.701,6.701,6.701,6.701,100,
18/12/2013,6.701,6.701,6.701,6.701,2000,
19/12/2013,6.947,6.947,6.865,6.865,5200,
20/12/2013,6.701,6.701,6.701,6.701,100,
23/12/2013,6.538,6.62,6.538,6.62,3400,
24/12/2013,6.62,6.62,6.62,6.62,2400,
25/12/2013,6.62,6.62,6.62,6.62,2400,
26/12/2013,6.62,6.62,6.62,6.62,0,
27/12/2013,6.783,6.783,6.538,6.783,9200,
30/12/2013,6.947,6.947,6.947,6.947,500,
31/12/2013,6.374,6.374,6.374,6.374,2400,
02/01/2014,6.374,6.374,6.374,6.374,0,
03/01/2014,6.374,6.374,6.374,6.374,0,
06/01/2014,6.538,6.538,6.456,6.538,7300,
07/01/2014,6.538,6.538,6.538,6.538,0,
08/01/2014,6.947,6.947,6.538,6.538,2400,
09/01/2014,6.538,6.538,6.538,6.538,4800,
10/01/2014,6.538,6.538,6.538,6.538,0,
13/01/2014,6.538,6.538,6.538,6.538,4800,
14/01/2014,6.62,6.62,6.62,6.62,3000,
