transDate,close,high,low,open,volume,event
09/01/2019,9.78,9.78,9.78,9.78,0,
10/01/2019,9.78,9.78,9.78,9.78,0,
11/01/2019,9.78,9.78,9.78,9.78,0,
14/01/2019,9.78,9.78,9.78,9.78,0,
15/01/2019,9.78,9.78,9.78,9.78,0,
16/01/2019,9.78,9.78,9.78,9.78,0,
17/01/2019,9.78,9.78,9.78,9.78,0,
18/01/2019,9.78,9.78,9.78,9.78,0,
21/01/2019,9.78,9.78,9.78,9.78,0,
22/01/2019,9.78,9.78,9.78,9.78,0,
23/01/2019,9.78,9.78,9.78,9.78,0,
24/01/2019,9.78,9.78,9.78,9.78,0,
25/01/2019,9.78,9.78,9.78,9.78,0,
28/01/2019,9.78,9.78,9.78,9.78,0,
29/01/2019,9.78,9.78,9.78,9.78,0,
30/01/2019,8.328,8.328,8.328,8.328,500,
31/01/2019,8.328,8.328,8.328,8.328,0,
01/02/2019,8.328,8.328,8.328,8.328,0,
11/02/2019,8.328,8.328,8.328,8.328,0,
12/02/2019,8.328,8.328,8.328,8.328,0,
13/02/2019,8.328,8.328,8.328,8.328,0,
14/02/2019,8.328,8.328,8.328,8.328,0,
15/02/2019,8.328,8.328,8.328,8.328,0,
18/02/2019,8.328,8.328,8.328,8.328,0,
19/02/2019,8.328,8.328,8.328,8.328,0,
20/02/2019,8.328,8.328,8.328,8.328,0,
21/02/2019,8.328,8.328,8.328,8.328,0,
22/02/2019,8.328,8.328,8.328,8.328,1000,
25/02/2019,8.328,8.328,8.328,8.328,0,
26/02/2019,8.909,8.909,8.715,8.715,2500,
27/02/2019,8.812,8.812,8.812,8.812,200,
28/02/2019,8.812,8.812,8.812,8.812,0,
01/03/2019,8.812,8.812,8.812,8.812,0,
04/03/2019,8.812,8.812,8.812,8.812,0,
05/03/2019,8.812,8.812,8.812,8.812,0,
06/03/2019,8.812,8.812,8.812,8.812,0,
07/03/2019,8.812,8.812,8.812,8.812,0,
08/03/2019,8.812,8.812,8.812,8.812,0,
11/03/2019,8.715,8.715,8.715,8.715,500,
12/03/2019,8.715,8.715,8.715,8.715,0,
13/03/2019,8.715,8.715,8.715,8.715,0,
14/03/2019,8.715,8.715,8.715,8.715,0,
15/03/2019,8.715,8.715,8.715,8.715,0,
18/03/2019,8.715,8.715,8.715,8.715,1000,
19/03/2019,8.715,8.715,8.715,8.715,0,
20/03/2019,8.715,8.715,8.715,8.715,0,
21/03/2019,8.715,8.715,8.715,8.715,0,
22/03/2019,8.715,8.715,8.715,8.715,0,
25/03/2019,8.715,8.715,8.715,8.715,0,
26/03/2019,8.715,8.715,8.715,8.715,0,
27/03/2019,8.715,8.715,8.715,8.715,0,
28/03/2019,8.715,8.715,8.715,8.715,0,
29/03/2019,8.715,8.715,8.715,8.715,0,
01/04/2019,8.715,8.715,8.715,8.715,0,
02/04/2019,8.715,8.715,8.715,8.715,0,
03/04/2019,8.715,8.715,8.715,8.715,0,
04/04/2019,8.715,8.715,8.715,8.715,0,
05/04/2019,8.715,8.715,8.715,8.715,0,
08/04/2019,8.715,8.715,8.715,8.715,0,
09/04/2019,7.456,7.456,7.456,7.456,500,
10/04/2019,8.521,8.521,8.521,8.521,500,
11/04/2019,8.715,8.715,8.715,8.715,500,
12/04/2019,7.65,8.715,7.65,8.715,700,
16/04/2019,8.425,8.425,8.425,8.425,0,
17/04/2019,8.425,8.425,8.425,8.425,0,
18/04/2019,9.683,9.683,9.683,9.683,500,
19/04/2019,9.974,11.136,9.683,9.683,5800,
22/04/2019,12.298,12.395,9.393,12.395,1600,
23/04/2019,13.46,13.654,13.46,13.46,300,
24/04/2019,14.525,15.493,14.525,15.106,4700,
25/04/2019,14.041,14.041,14.041,14.041,500,
26/04/2019,12.007,12.007,12.007,12.007,100,
02/05/2019,10.264,10.264,10.264,10.264,5200,
03/05/2019,9.49,9.49,9.49,9.49,100,
06/05/2019,9.587,9.587,8.134,8.328,19908,
07/05/2019,8.134,8.328,8.134,8.328,5000,
08/05/2019,6.972,6.972,6.972,6.972,100,
09/05/2019,6.004,6.294,6.004,6.294,500,
10/05/2019,6.972,6.972,5.229,5.229,3100,
13/05/2019,7.844,7.844,7.844,7.844,100,
14/05/2019,8.037,9.006,8.037,9.006,6900,
15/05/2019,9.683,9.683,9.587,9.587,3500,
16/05/2019,9.877,11.039,9.683,11.039,65400,
17/05/2019,8.715,8.715,8.715,8.715,1000,
20/05/2019,9.78,9.78,9.78,9.78,100,
21/05/2019,8.521,8.521,8.521,8.521,100,
22/05/2019,9.78,9.78,9.683,9.78,79350,
23/05/2019,9.974,9.974,8.425,8.425,1100,
24/05/2019,8.521,8.521,8.521,8.521,0,
27/05/2019,9.78,9.78,7.456,7.456,1200,
28/05/2019,9.683,9.683,9.683,9.683,900,
29/05/2019,10.942,10.942,10.942,10.942,100,
30/05/2019,12.395,12.395,11.62,11.62,21200,
31/05/2019,12.201,12.201,12.201,12.201,2000,
03/06/2019,10.458,10.555,10.458,10.555,500,
04/06/2019,9.006,9.006,9.006,9.006,100,
05/06/2019,9.006,9.006,9.006,9.006,0,
06/06/2019,9.006,9.006,9.006,9.006,0,
07/06/2019,9.006,9.006,9.006,9.006,0,
10/06/2019,10.168,10.168,9.683,9.683,2000,
11/06/2019,11.33,11.33,9.683,9.683,14200,
12/06/2019,9.683,9.683,9.683,9.683,200,
13/06/2019,9.683,9.683,9.683,9.683,0,
14/06/2019,8.328,8.328,8.328,8.328,100,
17/06/2019,8.328,8.328,8.328,8.328,0,
18/06/2019,9.393,9.393,9.393,9.393,6000,
19/06/2019,10.749,10.749,8.037,8.037,26200,
20/06/2019,11.9,11.9,9.0,9.0,22300,DIVIDEND
21/06/2019,10.0,10.0,10.0,10.0,1070,
24/06/2019,11.5,11.5,8.7,8.7,26300,
25/06/2019,9.5,9.5,9.2,9.2,300,
26/06/2019,10.5,10.5,9.3,9.5,2400,
27/06/2019,9.5,9.5,9.5,9.5,0,
28/06/2019,9.5,9.5,9.5,9.5,0,
01/07/2019,10.9,10.9,10.5,10.5,300,
02/07/2019,10.8,10.8,10.8,10.8,0,
03/07/2019,10.8,10.8,10.8,10.8,0,
04/07/2019,10.8,10.8,10.8,10.8,0,
05/07/2019,10.0,10.0,10.0,10.0,300,
08/07/2019,10.0,10.0,10.0,10.0,0,
09/07/2019,10.0,10.0,10.0,10.0,0,
10/07/2019,10.0,10.0,10.0,10.0,0,
11/07/2019,10.0,10.0,10.0,10.0,0,
12/07/2019,8.6,8.6,8.6,8.6,300,
15/07/2019,7.5,7.5,7.5,7.5,200,
16/07/2019,7.5,7.5,7.5,7.5,0,
17/07/2019,7.5,7.5,7.5,7.5,0,
18/07/2019,7.5,7.5,7.5,7.5,0,
19/07/2019,7.5,7.5,7.5,7.5,0,
22/07/2019,7.5,7.5,7.5,7.5,0,
23/07/2019,6.5,6.5,6.5,6.5,200,
24/07/2019,6.5,6.5,6.5,6.5,0,
25/07/2019,6.0,7.4,6.0,7.4,200,
26/07/2019,6.7,6.7,6.7,6.7,0,
29/07/2019,6.7,6.7,6.7,6.7,0,
30/07/2019,6.7,6.7,6.7,6.7,0,
31/07/2019,6.7,6.7,6.7,6.7,0,
01/08/2019,6.7,6.7,6.7,6.7,0,
02/08/2019,6.7,6.7,6.7,6.7,0,
05/08/2019,6.7,6.7,6.7,6.7,0,
06/08/2019,6.7,6.7,6.7,6.7,0,
07/08/2019,6.7,6.7,6.7,6.7,0,
08/08/2019,6.7,6.7,6.7,6.7,0,
09/08/2019,7.7,7.7,7.7,7.7,100,
12/08/2019,8.8,8.8,8.8,8.8,100,
13/08/2019,10.1,10.1,10.1,10.1,28680,
14/08/2019,9.0,9.5,9.0,9.5,270,
15/08/2019,10.6,10.6,10.6,10.6,606,
16/08/2019,10.6,10.6,10.6,10.6,0,
19/08/2019,9.5,9.5,9.5,9.5,100,
20/08/2019,9.5,9.5,9.5,9.5,0,
21/08/2019,10.5,10.5,10.3,10.3,16300,
22/08/2019,9.5,9.5,9.5,9.5,100,
23/08/2019,9.5,9.5,9.5,9.5,0,
26/08/2019,10.7,10.7,10.7,10.7,100,
27/08/2019,12.0,12.0,12.0,12.0,200,
28/08/2019,13.2,13.2,10.3,10.3,500,
29/08/2019,10.8,10.8,10.8,10.8,1000,
30/08/2019,10.8,10.8,10.8,10.8,0,
03/09/2019,11.0,11.0,9.3,9.3,210,
04/09/2019,9.5,9.5,9.5,9.5,368,
05/09/2019,9.5,9.5,9.5,9.5,0,
06/09/2019,9.4,9.4,9.4,9.4,100,
09/09/2019,10.3,10.3,10.3,10.3,100,
10/09/2019,10.3,10.3,10.3,10.3,0,
11/09/2019,9.5,9.5,9.5,9.5,100,
12/09/2019,10.3,10.3,10.3,10.3,3010,
13/09/2019,11.0,11.8,11.0,11.8,13000,
16/09/2019,9.7,9.7,9.7,9.7,100,
17/09/2019,11.1,11.1,11.1,11.1,2400,
18/09/2019,11.1,11.1,11.1,11.1,0,
19/09/2019,11.1,11.1,11.1,11.1,0,
20/09/2019,11.1,11.1,11.1,11.1,0,
23/09/2019,11.1,11.1,11.1,11.1,0,
24/09/2019,11.1,11.1,11.1,11.1,0,
25/09/2019,12.7,12.7,11.5,11.5,5300,
26/09/2019,11.0,11.0,11.0,11.0,500,
27/09/2019,11.0,11.0,11.0,11.0,0,
30/09/2019,9.5,9.5,9.5,9.5,100,
01/10/2019,8.5,8.5,8.5,8.5,100,
02/10/2019,7.4,7.8,7.4,7.8,200,
03/10/2019,7.6,7.6,7.6,7.6,0,
04/10/2019,7.6,7.6,7.6,7.6,0,
07/10/2019,7.6,7.6,7.6,7.6,0,
08/10/2019,7.6,7.6,7.6,7.6,0,
09/10/2019,7.6,7.6,7.6,7.6,0,
10/10/2019,8.7,8.7,8.7,8.7,200,
11/10/2019,8.7,8.7,8.7,8.7,100,
14/10/2019,8.7,8.7,8.7,8.7,200,
15/10/2019,8.7,8.7,8.7,8.7,0,
16/10/2019,8.7,8.7,8.7,8.7,0,
17/10/2019,8.7,8.7,8.7,8.7,0,
18/10/2019,10.0,10.0,10.0,10.0,100,
21/10/2019,9.2,9.2,9.2,9.2,500,
22/10/2019,9.2,9.2,8.0,9.2,2200,
23/10/2019,9.3,9.3,9.3,9.3,100,
24/10/2019,9.3,9.3,9.3,9.3,0,
25/10/2019,9.0,9.0,9.0,9.0,300,
28/10/2019,9.0,9.0,9.0,9.0,0,
29/10/2019,8.5,8.5,8.5,8.5,100,
30/10/2019,8.2,8.2,8.2,8.2,100,
31/10/2019,8.0,8.3,8.0,8.3,1500,
01/11/2019,8.3,9.2,8.3,9.2,1100,
04/11/2019,8.1,8.1,8.1,8.1,100,
05/11/2019,8.1,8.1,8.1,8.1,0,
06/11/2019,8.1,8.1,8.1,8.1,0,
07/11/2019,8.7,8.7,8.7,8.7,100,
08/11/2019,8.5,8.5,8.2,8.2,300,
11/11/2019,8.9,8.9,8.9,8.9,100,
12/11/2019,8.2,8.2,8.2,8.2,500,
13/11/2019,8.1,8.9,8.1,8.9,600,
14/11/2019,8.2,8.2,8.2,8.2,0,
15/11/2019,7.8,7.8,7.8,7.8,100,
18/11/2019,8.7,8.7,8.7,8.7,100,
19/11/2019,8.1,8.1,8.1,8.1,300,
20/11/2019,7.4,7.4,7.3,7.3,400,
21/11/2019,8.2,8.2,8.2,8.2,100,
22/11/2019,8.9,8.9,8.9,8.9,100,
25/11/2019,9.0,9.0,7.8,7.8,4800,
26/11/2019,8.3,8.3,8.3,8.3,0,
27/11/2019,8.3,8.3,8.3,8.3,0,
28/11/2019,8.3,8.3,8.3,8.3,0,
29/11/2019,7.9,7.9,7.9,7.9,100,
02/12/2019,7.9,7.9,7.9,7.9,0,
03/12/2019,7.9,7.9,7.9,7.9,0,
04/12/2019,7.9,7.9,7.9,7.9,0,
05/12/2019,7.9,7.9,7.9,7.9,0,
06/12/2019,7.9,7.9,7.9,7.9,0,
09/12/2019,7.9,7.9,7.9,7.9,0,
10/12/2019,7.1,7.1,7.1,7.1,200,
11/12/2019,7.1,7.1,7.1,7.1,0,
12/12/2019,7.1,7.1,7.1,7.1,0,
13/12/2019,8.1,8.1,8.1,8.1,200,
16/12/2019,9.3,9.3,9.3,9.3,300,
17/12/2019,8.2,8.2,8.2,8.2,300,
18/12/2019,9.4,9.4,8.3,9.4,1200,
19/12/2019,9.7,9.7,8.5,8.5,700,
20/12/2019,10.1,10.1,7.6,8.5,5200,
23/12/2019,6.8,6.8,6.8,6.8,3000,
24/12/2019,7.8,7.8,7.8,7.8,500,
25/12/2019,8.9,8.9,8.9,8.9,300,
26/12/2019,10.2,10.2,10.2,10.2,1000,
27/12/2019,11.7,11.7,11.7,11.7,200,
30/12/2019,13.4,13.4,13.4,13.4,17712,
31/12/2019,13.2,15.4,11.4,15.4,40600,
02/01/2020,14.1,14.1,10.5,14.1,36100,
03/01/2020,13.1,13.1,13.1,13.1,136,
06/01/2020,13.1,15.0,11.2,15.0,43800,
07/01/2020,14.2,14.2,10.6,14.2,44110,
08/01/2020,13.5,13.5,13.5,13.5,100,
09/01/2020,15.5,15.5,11.6,11.6,19900,
10/01/2020,13.0,13.0,12.7,12.7,3100,
13/01/2020,10.8,11.3,10.8,11.3,1000,
14/01/2020,9.6,9.6,9.3,9.3,4000,
15/01/2020,8.4,8.4,8.4,8.4,500,
16/01/2020,7.5,8.0,7.5,8.0,400,
17/01/2020,7.0,7.0,7.0,7.0,100,
20/01/2020,7.0,7.0,7.0,7.0,0,
21/01/2020,7.0,7.0,7.0,7.0,0,
22/01/2020,7.0,7.0,7.0,7.0,0,
30/01/2020,8.0,8.0,8.0,8.0,300,
31/01/2020,9.2,9.2,8.1,9.2,5300,
03/02/2020,8.3,9.4,8.3,9.4,600,
04/02/2020,8.8,9.7,8.8,9.7,3300,
05/02/2020,9.9,9.9,9.9,9.9,100,
06/02/2020,10.9,10.9,10.9,10.9,100,
07/02/2020,12.5,12.5,12.5,12.5,100,
10/02/2020,13.2,13.2,13.2,13.2,500,
11/02/2020,13.2,13.2,13.2,13.2,0,
12/02/2020,13.2,13.2,13.2,13.2,0,
13/02/2020,13.2,13.2,13.2,13.2,0,
14/02/2020,11.3,11.3,11.3,11.3,2100,
17/02/2020,9.7,9.7,9.7,9.7,500,
18/02/2020,8.6,8.6,8.6,8.6,100,
19/02/2020,9.8,9.8,9.8,9.8,400,
20/02/2020,11.1,11.1,11.1,11.1,100,
21/02/2020,11.1,11.1,11.1,11.1,0,
24/02/2020,11.1,11.1,11.1,11.1,0,
25/02/2020,11.9,11.9,11.9,11.9,100,
26/02/2020,11.9,11.9,11.9,11.9,0,
27/02/2020,11.9,11.9,11.9,11.9,0,
28/02/2020,11.9,11.9,11.9,11.9,0,
02/03/2020,11.9,11.9,11.9,11.9,0,
03/03/2020,10.2,10.2,10.2,10.2,300,
04/03/2020,9.1,9.1,9.1,9.1,100,
05/03/2020,9.1,9.1,9.1,9.1,0,
06/03/2020,9.1,9.1,9.1,9.1,0,
09/03/2020,10.4,10.4,9.1,9.1,1100,
10/03/2020,10.3,10.3,10.3,10.3,0,
11/03/2020,10.3,10.3,10.3,10.3,0,
12/03/2020,10.3,10.3,10.3,10.3,0,
13/03/2020,10.3,10.3,10.3,10.3,0,
16/03/2020,10.3,10.3,10.3,10.3,0,
17/03/2020,10.0,10.0,10.0,10.0,100,
18/03/2020,8.6,8.6,8.6,8.6,100,
19/03/2020,7.6,7.6,7.6,7.6,100,
20/03/2020,8.7,8.7,8.7,8.7,500,
23/03/2020,8.7,8.7,8.7,8.7,0,
24/03/2020,8.7,8.7,8.7,8.7,0,
25/03/2020,8.7,8.7,8.7,8.7,0,
26/03/2020,8.7,8.7,8.7,8.7,0,
27/03/2020,8.7,8.7,8.7,8.7,0,
30/03/2020,7.4,7.4,7.4,7.4,100,
31/03/2020,7.4,7.4,7.4,7.4,0,
01/04/2020,7.4,7.4,7.4,7.4,0,
03/04/2020,6.6,6.6,6.6,6.6,100,
06/04/2020,6.6,6.6,6.6,6.6,0,
07/04/2020,6.6,6.6,6.6,6.6,0,
08/04/2020,6.6,6.6,6.6,6.6,0,
09/04/2020,6.6,6.6,6.6,6.6,0,
10/04/2020,6.6,6.6,6.6,6.6,0,
13/04/2020,6.6,6.6,6.6,6.6,0,
14/04/2020,6.6,6.6,6.6,6.6,0,
15/04/2020,6.6,6.6,6.6,6.6,0,
16/04/2020,6.6,6.6,6.6,6.6,0,
17/04/2020,6.6,6.6,6.6,6.6,0,
20/04/2020,7.5,7.5,7.5,7.5,100,
21/04/2020,7.5,7.5,7.5,7.5,0,
22/04/2020,7.5,7.5,7.5,7.5,0,
23/04/2020,7.5,7.5,7.5,7.5,0,
24/04/2020,7.5,7.5,7.5,7.5,0,
27/04/2020,7.5,7.5,7.5,7.5,0,
28/04/2020,7.5,7.5,7.5,7.5,0,
29/04/2020,7.5,7.5,7.5,7.5,0,
04/05/2020,7.5,7.5,7.5,7.5,0,
05/05/2020,7.5,7.5,7.5,7.5,0,
06/05/2020,8.6,8.6,8.6,8.6,100,
07/05/2020,8.6,8.7,8.6,8.7,1200,
08/05/2020,9.8,9.8,9.8,9.8,100,
11/05/2020,9.8,9.8,9.8,9.8,0,
12/05/2020,8.4,8.7,8.4,8.7,770,
13/05/2020,9.7,9.7,9.7,9.7,123,
14/05/2020,10.9,11.1,10.7,10.7,11510,
15/05/2020,11.0,12.7,11.0,12.0,3000,
18/05/2020,13.6,13.6,11.9,11.9,6500,
19/05/2020,15.2,15.2,13.3,13.3,9730,
20/05/2020,14.0,14.9,14.0,14.0,1000,
21/05/2020,14.7,14.7,14.7,14.7,0,
22/05/2020,12.5,12.5,12.5,12.5,100,
25/05/2020,13.7,14.0,13.7,14.0,1500,
26/05/2020,13.9,13.9,13.9,13.9,0,
27/05/2020,13.9,13.9,13.9,13.9,0,
28/05/2020,11.9,11.9,11.9,11.9,500,
29/05/2020,10.5,10.5,10.5,10.5,300,
01/06/2020,10.5,10.5,10.5,10.5,1000,
02/06/2020,10.5,10.5,10.5,10.5,0,
03/06/2020,9.5,9.5,9.5,9.5,100,
04/06/2020,9.5,9.5,9.5,9.5,0,
05/06/2020,9.5,9.5,9.5,9.5,0,
08/06/2020,9.5,9.5,9.5,9.5,0,
09/06/2020,9.5,9.5,9.5,9.5,0,
10/06/2020,9.5,9.5,9.5,9.5,0,
11/06/2020,9.5,9.5,9.5,9.5,0,
12/06/2020,9.5,9.5,9.5,9.5,0,
15/06/2020,9.5,9.5,9.5,9.5,0,
16/06/2020,10.5,10.5,8.6,8.6,966,
17/06/2020,11.0,11.6,11.0,11.6,4294,
18/06/2020,11.4,11.4,11.4,11.4,3,
19/06/2020,11.4,11.4,11.4,11.4,0,
22/06/2020,10.5,10.5,10.5,10.5,145,
23/06/2020,10.5,10.5,10.5,10.5,0,
24/06/2020,12.0,12.0,12.0,12.0,100,
25/06/2020,13.8,13.8,11.0,13.8,2100,
26/06/2020,15.0,15.0,14.5,14.5,27757,
29/06/2020,14.9,17.2,14.9,15.0,42293,
30/06/2020,17.0,17.0,17.0,17.0,2000,
01/07/2020,15.5,15.5,15.5,15.5,7412,
02/07/2020,16.6,17.8,15.5,15.5,480,
03/07/2020,16.6,16.6,16.6,16.6,0,
06/07/2020,16.6,16.6,16.6,16.6,0,
07/07/2020,16.6,16.6,16.6,16.6,0,
08/07/2020,16.6,16.6,16.6,16.6,0,
09/07/2020,16.6,16.6,16.6,16.6,0,
10/07/2020,17.5,17.5,15.5,15.5,6420,
13/07/2020,18.0,18.0,16.0,16.0,46000,
14/07/2020,18.9,18.9,18.5,18.5,10700,
15/07/2020,21.5,21.5,18.7,18.7,21130,
16/07/2020,24.1,24.1,23.0,23.0,22500,
17/07/2020,26.2,26.2,26.0,26.0,40600,
20/07/2020,24.0,30.0,24.0,30.0,1113,
21/07/2020,23.9,23.9,23.9,23.9,5200,
22/07/2020,23.9,23.9,23.9,23.9,0,
23/07/2020,23.9,23.9,23.9,23.9,0,
24/07/2020,23.9,23.9,23.9,23.9,0,
27/07/2020,23.9,23.9,23.9,23.9,0,
28/07/2020,23.9,23.9,23.9,23.9,0,
29/07/2020,23.9,23.9,23.9,23.9,0,
30/07/2020,23.9,23.9,23.9,23.9,0,
31/07/2020,23.9,23.9,23.9,23.9,0,
03/08/2020,23.9,23.9,23.9,23.9,0,
04/08/2020,23.9,23.9,23.9,23.9,0,
05/08/2020,23.9,23.9,23.9,23.9,0,
06/08/2020,23.9,23.9,23.9,23.9,0,
07/08/2020,23.9,23.9,23.9,23.9,0,
10/08/2020,20.4,20.4,20.4,20.4,110,
11/08/2020,18.0,18.0,17.6,17.6,16300,
12/08/2020,17.6,17.6,17.6,17.6,0,
13/08/2020,17.6,17.6,17.6,17.6,0,
14/08/2020,17.6,17.6,17.6,17.6,93,
17/08/2020,17.6,17.6,17.6,17.6,0,
18/08/2020,17.0,17.0,17.0,17.0,1007,
19/08/2020,17.0,17.0,17.0,17.0,0,
20/08/2020,17.0,17.0,17.0,17.0,0,
21/08/2020,17.0,17.0,17.0,17.0,0,
24/08/2020,19.5,19.5,19.5,19.5,100,
25/08/2020,19.5,19.5,19.5,19.5,100,
26/08/2020,19.5,19.5,19.5,19.5,2,
27/08/2020,19.5,19.5,19.5,19.5,0,
28/08/2020,19.5,19.5,19.5,19.5,0,
31/08/2020,22.4,22.4,22.4,22.4,100,
01/09/2020,22.4,22.4,22.4,22.4,5,
03/09/2020,20.0,20.0,19.1,19.1,3700,
04/09/2020,19.5,19.5,19.0,19.0,1130,
07/09/2020,19.5,19.5,19.5,19.5,0,
08/09/2020,16.6,16.6,16.6,16.6,500,
09/09/2020,18.0,19.0,18.0,19.0,211,
10/09/2020,19.0,19.0,18.5,18.5,3945,
11/09/2020,18.9,18.9,18.8,18.9,2100,
14/09/2020,19.0,19.0,19.0,19.0,1000,
15/09/2020,16.7,20.5,16.7,19.0,3700,
16/09/2020,19.9,19.9,19.9,19.9,0,
17/09/2020,17.0,20.5,17.0,17.7,14374,
18/09/2020,20.4,20.4,20.4,20.4,0,
21/09/2020,17.9,20.5,17.9,20.5,2100,
22/09/2020,20.0,20.0,20.0,20.0,2000,
23/09/2020,20.0,20.0,20.0,20.0,0,
24/09/2020,20.0,20.0,20.0,20.0,0,
25/09/2020,20.0,20.0,20.0,20.0,0,
28/09/2020,20.0,20.0,20.0,20.0,0,
29/09/2020,20.0,20.0,20.0,20.0,0,
30/09/2020,20.0,20.0,20.0,20.0,0,
01/10/2020,20.0,20.0,20.0,20.0,0,
02/10/2020,20.0,20.0,20.0,20.0,0,
05/10/2020,17.5,17.5,17.5,17.5,100,
06/10/2020,17.5,17.5,17.5,17.5,0,
07/10/2020,17.5,17.5,17.5,17.5,0,
08/10/2020,15.1,15.1,15.1,15.1,102,
09/10/2020,13.1,13.1,13.0,13.0,51600,
12/10/2020,13.1,13.1,13.1,13.1,0,
13/10/2020,13.1,13.1,13.1,13.1,0,
14/10/2020,11.6,11.6,11.6,11.6,100,
15/10/2020,11.6,11.6,11.6,11.6,0,
16/10/2020,11.6,11.6,11.6,11.6,0,
19/10/2020,11.6,11.6,11.6,11.6,0,
20/10/2020,10.0,12.0,10.0,12.0,1250,
21/10/2020,10.3,10.3,10.3,10.3,0,
22/10/2020,11.8,11.8,11.8,11.8,100,
23/10/2020,13.5,13.5,13.5,13.5,100,
26/10/2020,13.5,13.5,13.5,13.5,1052,
