transDate,close,high,low,open,volume,event
08/12/2008,4.35,4.35,4.35,4.35,10400.0,
09/12/2008,4.303,4.35,4.257,4.35,1300.0,
10/12/2008,4.235,4.235,4.001,4.001,900.0,
11/12/2008,3.907,4.047,3.907,4.047,800.0,
12/12/2008,4.188,4.188,4.163,4.188,4800.0,
15/12/2008,4.469,4.469,3.907,3.907,4600.0,
16/12/2008,4.443,4.443,4.443,4.443,1500.0,
17/12/2008,4.655,4.681,4.634,4.681,2800.0,
18/12/2008,4.443,4.469,4.443,4.469,2700.0,
19/12/2008,4.515,4.515,4.443,4.469,1400.0,
22/12/2008,4.562,4.562,4.469,4.469,1400.0,
23/12/2008,4.443,4.562,4.443,4.562,3100.0,
24/12/2008,4.681,4.681,4.443,4.443,3800.0,
25/12/2008,4.681,4.727,4.515,4.727,3800.0,
26/12/2008,4.727,4.915,4.681,4.89,14700.0,
29/12/2008,4.915,4.915,4.915,4.915,2000.0,
30/12/2008,5.03,5.03,5.03,5.03,2000.0,
31/12/2008,5.03,5.03,5.03,5.03,2000.0,
02/01/2009,5.03,5.03,5.03,5.03,2100.0,
05/01/2009,5.03,5.03,5.03,5.03,2000.0,
06/01/2009,5.03,5.148,4.796,5.148,7500.0,
07/01/2009,5.102,5.148,4.915,5.148,1600.0,
08/01/2009,5.148,5.148,4.796,5.148,3700.0,
09/01/2009,4.915,5.148,4.915,5.148,2200.0,
12/01/2009,5.123,5.148,5.123,5.148,3000.0,
13/01/2009,5.03,5.123,4.796,5.123,4000.0,
14/01/2009,5.123,5.148,4.936,5.148,3300.0,
15/01/2009,5.148,5.148,5.102,5.102,2000.0,
16/01/2009,4.915,5.123,4.915,5.123,3500.0,
19/01/2009,5.102,5.148,5.03,5.148,5000.0,
20/01/2009,5.148,5.148,5.123,5.123,2000.0,
21/01/2009,5.148,5.148,5.148,5.148,2000.0,
22/01/2009,5.148,5.148,5.148,5.148,1500.0,
23/01/2009,5.123,5.148,4.796,5.123,6500.0,
02/02/2009,4.915,4.915,4.915,4.915,1400.0,
03/02/2009,4.681,4.915,4.681,4.915,5000.0,
04/02/2009,4.703,4.703,4.681,4.703,4500.0,
05/02/2009,4.562,4.703,4.562,4.703,500.0,
06/02/2009,4.681,4.681,4.681,4.681,1500.0,
09/02/2009,4.796,4.796,4.703,4.703,2500.0,
10/02/2009,5.062,5.062,5.062,5.062,0.0,
11/02/2009,4.681,4.749,4.681,4.681,2800.0,
12/02/2009,4.727,4.749,4.681,4.681,3500.0,
13/02/2009,4.749,4.749,4.515,4.515,900.0,
16/02/2009,4.681,4.681,4.443,4.443,600.0,
17/02/2009,4.655,4.727,4.562,4.562,4300.0,
18/02/2009,4.515,4.515,4.515,4.515,100.0,
19/02/2009,4.537,4.537,4.537,4.537,1000.0,
20/02/2009,4.443,4.443,4.235,4.235,1200.0,
23/02/2009,4.328,4.35,4.21,4.21,4000.0,
24/02/2009,4.328,4.328,4.257,4.257,3000.0,
25/02/2009,4.562,4.562,4.375,4.443,6200.0,
26/02/2009,4.562,4.562,4.235,4.235,600.0,
27/02/2009,4.443,4.655,4.21,4.21,2500.0,
02/03/2009,4.35,4.443,4.35,4.443,200.0,
03/03/2009,4.21,4.703,4.21,4.703,2200.0,
04/03/2009,4.443,4.562,4.443,4.562,700.0,
05/03/2009,4.562,4.655,4.443,4.655,3100.0,
06/03/2009,4.655,4.655,4.655,4.655,100.0,
09/03/2009,4.562,4.655,4.562,4.655,1100.0,
10/03/2009,4.681,4.681,4.328,4.681,400.0,
11/03/2009,4.562,4.681,4.515,4.681,4400.0,
12/03/2009,4.562,4.89,4.562,4.89,2200.0,
13/03/2009,4.562,4.703,4.562,4.703,900.0,
16/03/2009,4.727,4.727,4.282,4.282,200.0,
17/03/2009,4.727,4.727,4.703,4.703,1700.0,
18/03/2009,4.915,4.915,4.796,4.796,10900.0,
19/03/2009,4.562,4.796,4.562,4.796,2600.0,
20/03/2009,4.681,4.796,4.562,4.796,7400.0,
23/03/2009,4.634,4.89,4.609,4.89,600.0,
24/03/2009,4.681,4.89,4.634,4.89,5100.0,
25/03/2009,4.796,4.796,4.562,4.703,11600.0,
26/03/2009,4.562,4.681,4.562,4.681,7700.0,
27/03/2009,4.562,4.796,4.562,4.796,3400.0,
30/03/2009,4.609,4.749,4.562,4.749,2600.0,
31/03/2009,4.583,4.681,4.562,4.681,3700.0,
01/04/2009,4.727,4.774,4.727,4.774,800.0,
02/04/2009,4.655,4.796,4.655,4.681,4700.0,
03/04/2009,4.89,4.89,4.796,4.89,14900.0,
07/04/2009,4.936,4.983,4.681,4.681,17400.0,
08/04/2009,4.774,4.867,4.681,4.867,14200.0,
09/04/2009,4.867,4.915,4.821,4.915,12900.0,
10/04/2009,4.915,5.195,4.703,4.703,36800.0,
13/04/2009,5.263,5.263,4.915,5.195,33200.0,
14/04/2009,5.263,5.263,5.03,5.148,12300.0,
15/04/2009,5.03,5.03,4.915,4.915,4000.0,
16/04/2009,5.03,5.217,4.915,4.961,7100.0,
17/04/2009,4.867,5.03,4.821,5.03,9100.0,
20/04/2009,4.681,4.796,4.583,4.796,7700.0,
21/04/2009,4.703,4.703,4.562,4.562,6600.0,
22/04/2009,4.681,4.681,4.562,4.562,1300.0,
23/04/2009,4.681,4.821,4.583,4.583,8100.0,
24/04/2009,4.681,4.727,4.681,4.681,1200.0,
27/04/2009,4.681,4.915,4.681,4.681,2900.0,
28/04/2009,4.915,5.009,4.562,4.681,18600.0,
29/04/2009,4.961,4.961,4.796,4.796,20300.0,
04/05/2009,5.242,5.242,5.242,5.242,2400.0,
05/05/2009,5.59,5.59,5.569,5.59,41400.0,
06/05/2009,5.497,5.965,5.403,5.965,16600.0,
07/05/2009,6.084,6.084,5.71,5.85,50700.0,
08/05/2009,6.084,6.317,5.757,6.317,11900.0,
11/05/2009,5.965,6.105,5.965,6.084,21300.0,
12/05/2009,6.084,6.152,5.85,5.85,14600.0,
13/05/2009,6.011,6.199,6.011,6.199,29200.0,
14/05/2009,5.897,5.897,5.85,5.85,3600.0,
15/05/2009,6.27,6.27,6.084,6.199,16200.0,
18/05/2009,5.965,6.199,5.965,6.199,4600.0,
19/05/2009,6.292,6.317,5.965,6.317,29500.0,
20/05/2009,6.317,6.432,6.199,6.27,7600.0,
21/05/2009,6.432,6.551,6.317,6.317,18700.0,
22/05/2009,6.084,6.084,6.084,6.084,2500.0,
25/05/2009,6.457,6.504,6.084,6.084,29400.0,
26/05/2009,6.551,6.667,6.317,6.432,13400.0,
27/05/2009,6.224,6.363,6.224,6.363,5300.0,
28/05/2009,6.432,6.551,6.037,6.084,22600.0,
29/05/2009,6.317,6.432,6.199,6.411,3100.0,
01/06/2009,6.713,6.713,6.526,6.551,34400.0,
02/06/2009,7.065,7.065,7.019,7.019,115700.0,
03/06/2009,7.555,7.555,7.134,7.394,64200.0,
04/06/2009,7.929,7.929,7.836,7.929,63800.0,
05/06/2009,8.469,8.469,8.303,8.303,44800.0,
08/06/2009,9.052,9.052,8.771,9.005,69900.0,
09/06/2009,8.376,8.958,8.376,8.958,48200.0,
10/06/2009,7.883,8.07,7.883,8.07,45700.0,
11/06/2009,8.397,8.422,7.487,7.602,72800.0,
12/06/2009,8.516,8.516,8.001,8.516,73700.0,
15/06/2009,8.189,8.329,7.767,8.329,15400.0,
16/06/2009,7.487,8.048,7.487,8.048,5000.0,
17/06/2009,8.07,8.07,7.3,7.487,23400.0,
18/06/2009,7.487,7.721,7.487,7.721,23000.0,
19/06/2009,7.954,7.954,7.394,7.394,6500.0,
22/06/2009,7.181,7.252,7.181,7.252,18800.0,
23/06/2009,6.738,7.019,6.738,6.738,17100.0,
24/06/2009,7.275,7.275,7.227,7.227,8800.0,
25/06/2009,6.785,7.721,6.785,7.487,18900.0,
26/06/2009,7.065,7.065,7.065,7.065,4300.0,
29/06/2009,6.667,7.065,6.667,6.831,11200.0,
30/06/2009,6.432,6.785,6.432,6.785,14200.0,
01/07/2009,6.199,6.199,6.011,6.011,44200.0,
02/07/2009,6.411,6.411,6.199,6.199,8200.0,
03/07/2009,6.62,6.62,6.084,6.084,1700.0,
06/07/2009,6.713,6.713,6.551,6.551,5800.0,
07/07/2009,6.551,6.598,6.551,6.598,5100.0,
08/07/2009,6.432,6.432,6.199,6.199,2000.0,
09/07/2009,6.432,6.479,6.338,6.338,1200.0,
10/07/2009,6.199,6.27,6.199,6.27,2600.0,
13/07/2009,6.037,6.037,6.037,6.037,100.0,
14/07/2009,6.084,6.084,6.059,6.084,7600.0,
15/07/2009,6.432,6.432,5.85,5.85,1100.0,
16/07/2009,6.338,6.411,6.338,6.386,5100.0,
17/07/2009,6.084,6.386,6.084,6.386,1400.0,
20/07/2009,5.85,6.084,5.803,6.084,1700.0,
21/07/2009,6.084,6.363,5.965,6.363,700.0,
22/07/2009,6.13,6.432,6.13,6.432,1200.0,
23/07/2009,6.317,6.317,6.199,6.317,2000.0,
24/07/2009,6.738,6.738,6.738,6.738,14600.0,
27/07/2009,7.088,7.134,7.019,7.134,9000.0,
28/07/2009,6.692,6.738,6.692,6.692,1400.0,
29/07/2009,6.667,6.785,6.667,6.785,3200.0,
30/07/2009,6.551,6.879,6.551,6.879,200.0,
31/07/2009,7.04,7.04,7.04,7.04,100.0,
03/08/2009,6.994,7.134,6.994,7.134,300.0,
04/08/2009,6.9,7.04,6.785,7.019,6900.0,
05/08/2009,6.879,6.879,6.692,6.692,7600.0,
06/08/2009,6.806,6.854,6.738,6.854,3900.0,
07/08/2009,6.879,6.879,6.713,6.713,1700.0,
10/08/2009,6.925,7.019,6.879,6.994,10400.0,
11/08/2009,6.806,6.9,6.806,6.9,1400.0,
12/08/2009,6.9,6.9,6.785,6.9,25400.0,
13/08/2009,7.252,7.346,6.972,7.227,27800.0,
14/08/2009,7.134,7.252,7.019,7.252,7800.0,
17/08/2009,7.065,7.088,7.019,7.019,6500.0,
18/08/2009,6.9,7.252,6.667,6.738,3700.0,
19/08/2009,7.227,7.275,7.088,7.088,23100.0,
20/08/2009,7.065,7.321,7.019,7.3,3200.0,
21/08/2009,7.065,7.252,7.019,7.019,19200.0,
24/08/2009,7.065,7.487,7.04,7.487,14500.0,
25/08/2009,7.58,7.58,7.088,7.252,62300.0,
26/08/2009,7.696,7.721,7.369,7.394,51500.0,
27/08/2009,7.861,7.908,7.627,7.627,49900.0,
28/08/2009,8.095,8.141,7.3,7.3,40000.0,
31/08/2009,8.282,8.537,7.742,8.537,41400.0,
01/09/2009,7.954,8.422,7.954,8.422,16300.0,
03/09/2009,7.696,7.767,7.696,7.742,25400.0,
04/09/2009,7.252,7.767,7.252,7.602,12500.0,
07/09/2009,7.369,7.369,7.134,7.134,13700.0,
08/09/2009,7.602,7.602,7.369,7.58,10700.0,
09/09/2009,7.533,7.674,7.533,7.555,14000.0,
10/09/2009,7.674,7.674,7.252,7.252,200.0,
11/09/2009,7.533,7.721,7.462,7.555,16400.0,
14/09/2009,7.487,7.533,7.487,7.533,8800.0,
15/09/2009,7.674,7.674,7.487,7.487,11900.0,
16/09/2009,7.58,7.602,7.487,7.602,22600.0,
17/09/2009,7.533,7.58,7.508,7.508,16800.0,
18/09/2009,7.555,7.602,7.369,7.369,4500.0,
21/09/2009,7.836,8.07,7.555,7.555,37100.0,
22/09/2009,7.836,7.836,7.721,7.814,35300.0,
23/09/2009,7.814,7.954,7.814,7.954,19500.0,
24/09/2009,7.674,7.721,7.649,7.649,14100.0,
25/09/2009,7.602,7.721,7.394,7.674,43100.0,
28/09/2009,7.508,7.58,7.487,7.58,21200.0,
29/09/2009,7.487,7.627,7.487,7.58,31500.0,
30/09/2009,7.487,7.487,7.369,7.487,3000.0,
01/10/2009,7.088,7.134,7.019,7.019,5700.0,
02/10/2009,6.9,6.925,6.785,6.925,32100.0,
05/10/2009,6.806,7.252,6.806,7.252,27400.0,
06/10/2009,7.019,7.112,6.947,7.112,3000.0,
07/10/2009,7.252,7.252,7.134,7.252,11900.0,
08/10/2009,7.275,7.346,7.065,7.065,9300.0,
09/10/2009,7.649,7.674,7.252,7.487,34200.0,
12/10/2009,7.954,7.954,7.627,7.721,33600.0,
13/10/2009,8.141,8.189,7.789,7.976,126500.0,
14/10/2009,7.954,8.095,7.487,7.976,12500.0,
15/10/2009,8.116,8.116,8.07,8.116,106200.0,
16/10/2009,8.07,8.422,7.954,8.422,44800.0,
19/10/2009,8.61,8.61,8.048,8.189,80000.0,
20/10/2009,8.864,8.864,8.864,8.864,179200.0,
21/10/2009,9.476,9.476,9.476,9.476,87400.0,
22/10/2009,10.131,10.131,10.131,10.131,43800.0,
23/10/2009,10.832,10.832,9.591,10.832,795700.0,
26/10/2009,10.012,10.411,10.012,10.177,95000.0,
27/10/2009,10.738,10.738,9.336,9.336,112100.0,
28/10/2009,9.99,10.738,9.825,10.526,30400.0,
29/10/2009,10.246,10.246,9.544,9.99,64700.0,
30/10/2009,10.293,10.386,9.872,10.386,76900.0,
02/11/2009,9.591,9.685,9.45,9.569,58100.0,
03/11/2009,9.336,9.523,8.843,9.523,60400.0,
04/11/2009,9.591,9.591,8.656,8.656,57500.0,
05/11/2009,9.965,9.965,9.71,9.71,47800.0,
06/11/2009,9.803,10.177,9.803,9.825,28200.0,
09/11/2009,8.89,9.825,8.89,9.825,3300.0,DIVIDEND
10/11/2009,9.123,9.196,8.562,9.196,34300.0,
11/11/2009,8.89,8.911,8.469,8.911,23800.0,
12/11/2009,8.771,9.497,8.656,8.911,23400.0,
13/11/2009,8.843,9.263,8.63,8.89,50200.0,
16/11/2009,8.771,9.005,8.771,8.89,10100.0,
17/11/2009,8.677,9.005,8.537,9.005,18000.0,
18/11/2009,8.911,9.077,8.864,8.937,45000.0,
19/11/2009,9.123,9.123,8.61,9.005,20600.0,
20/11/2009,8.723,9.03,8.723,9.005,23500.0,
23/11/2009,9.005,9.005,8.983,9.005,35000.0,
24/11/2009,9.005,9.123,8.983,9.123,2700.0,
25/11/2009,8.397,9.03,8.397,9.03,17500.0,
26/11/2009,7.976,8.537,7.976,7.976,4300.0,
27/11/2009,8.422,8.422,7.789,8.422,19400.0,
30/11/2009,8.817,8.817,8.189,8.656,18200.0,
01/12/2009,8.89,9.196,8.89,8.89,11100.0,
02/12/2009,9.123,9.123,9.005,9.077,7100.0,
03/12/2009,9.123,9.123,8.864,8.89,18700.0,
04/12/2009,9.196,9.242,8.537,9.242,7500.0,
07/12/2009,9.098,9.098,8.677,9.098,7100.0,
08/12/2009,9.217,9.242,8.677,9.123,7600.0,
09/12/2009,9.052,9.123,8.656,9.123,15500.0,
10/12/2009,9.005,9.123,8.656,8.983,8000.0,
11/12/2009,8.303,8.422,8.303,8.422,4700.0,
14/12/2009,8.61,8.864,8.537,8.864,2000.0,
15/12/2009,9.217,9.242,8.21,8.89,10100.0,
16/12/2009,9.123,9.29,8.397,8.397,13400.0,
17/12/2009,8.656,9.077,8.656,9.005,2200.0,
18/12/2009,9.005,9.123,8.89,8.89,3500.0,
21/12/2009,9.098,9.123,9.098,9.123,1900.0,
22/12/2009,9.123,9.569,9.123,9.336,1900.0,
23/12/2009,9.005,9.31,9.005,9.242,3600.0,
24/12/2009,8.797,8.797,8.797,8.797,100.0,
25/12/2009,8.89,9.404,8.817,9.357,7000.0,
28/12/2009,8.958,9.476,8.771,9.476,7700.0,
29/12/2009,9.052,9.217,9.052,9.217,93200.0,
30/12/2009,9.217,9.357,9.077,9.217,6300.0,
31/12/2009,9.005,9.476,8.983,9.31,79700.0,
04/01/2010,9.357,9.71,9.145,9.591,10500.0,
05/01/2010,8.843,9.779,8.749,9.757,22200.0,
06/01/2010,9.098,9.098,8.469,8.537,8000.0,
07/01/2010,8.537,9.005,8.537,9.005,12600.0,
08/01/2010,9.17,9.17,9.17,9.17,64100.0,
11/01/2010,8.797,9.803,8.771,9.31,17400.0,
12/01/2010,8.771,9.357,8.771,9.357,133300.0,
13/01/2010,9.242,9.242,8.469,8.864,2400.0,
14/01/2010,8.771,9.217,8.771,9.217,10300.0,
15/01/2010,9.357,9.357,9.357,9.357,10000.0,
18/01/2010,9.217,9.217,9.098,9.123,1200.0,
19/01/2010,8.656,9.476,8.656,9.476,76000.0,
20/01/2010,8.771,9.242,8.749,9.242,3500.0,
21/01/2010,8.89,9.123,8.303,9.123,6000.0,
22/01/2010,8.656,8.983,8.656,8.89,11600.0,
25/01/2010,8.89,9.098,8.89,9.098,78100.0,
26/01/2010,9.005,9.242,9.005,9.005,5200.0,
27/01/2010,9.123,9.123,9.005,9.03,3500.0,
28/01/2010,9.544,9.544,9.242,9.242,10000.0,
29/01/2010,9.098,9.263,8.817,9.217,69900.0,
01/02/2010,9.242,9.242,9.242,9.242,1000.0,
02/02/2010,8.656,9.591,8.656,9.591,1600.0,
03/02/2010,8.937,9.242,8.937,8.937,3000.0,
04/02/2010,8.677,9.123,8.677,9.123,69900.0,
05/02/2010,9.123,9.263,9.123,9.263,1200.0,
08/02/2010,9.357,9.357,9.31,9.31,1000.0,
09/02/2010,9.948,9.948,9.948,9.948,0.0,
10/02/2010,9.357,9.357,9.077,9.077,4500.0,
11/02/2010,9.336,9.336,9.29,9.29,39000.0,
12/02/2010,9.357,9.357,9.357,9.357,1000.0,
22/02/2010,9.943,9.943,9.825,9.825,1000.0,
23/02/2010,9.357,9.357,9.263,9.263,600.0,
24/02/2010,9.336,9.825,9.336,9.825,38200.0,
25/02/2010,9.591,9.591,9.098,9.098,3100.0,
26/02/2010,9.357,9.825,9.357,9.825,1500.0,
01/03/2010,9.357,9.357,9.357,9.357,100.0,
02/03/2010,9.123,9.404,9.123,9.404,46200.0,
03/03/2010,9.123,9.123,9.123,9.123,200.0,
04/03/2010,8.983,9.591,8.89,9.591,64300.0,
05/03/2010,9.242,9.242,9.242,9.242,100.0,
08/03/2010,9.123,9.336,9.123,9.336,56200.0,
09/03/2010,8.89,9.357,8.656,8.911,5000.0,
10/03/2010,8.89,9.196,8.771,9.196,10200.0,
11/03/2010,9.242,9.242,9.242,9.242,2000.0,
12/03/2010,8.656,9.242,8.656,9.217,190200.0,
15/03/2010,8.983,9.005,8.937,9.005,14500.0,
16/03/2010,8.983,8.983,8.983,8.983,22800.0,
17/03/2010,9.573,9.573,9.573,9.573,0.0,
18/03/2010,8.562,8.983,8.562,8.958,169500.0,
19/03/2010,8.61,8.958,8.61,8.937,9500.0,
22/03/2010,8.656,8.911,8.656,8.656,25100.0,
23/03/2010,8.584,8.584,8.562,8.562,154300.0,
24/03/2010,8.656,8.958,8.656,8.958,5300.0,
25/03/2010,8.771,8.771,8.562,8.562,500.0,
26/03/2010,8.864,8.864,8.817,8.817,27000.0,
29/03/2010,8.89,9.005,8.771,8.89,4800.0,
30/03/2010,8.89,8.89,8.89,8.89,3200.0,
31/03/2010,8.843,8.864,8.282,8.282,7200.0,
01/04/2010,8.656,9.098,8.656,9.098,31300.0,
02/04/2010,8.89,8.89,8.771,8.771,4100.0,
05/04/2010,8.422,8.983,8.422,8.983,653200.0,
20/04/2010,10.526,10.526,8.422,9.242,63610.0,
21/04/2010,10.012,10.012,10.012,10.012,1140.0,
22/04/2010,9.523,9.523,9.523,9.523,9950.0,
26/04/2010,9.052,9.077,9.052,9.052,72580.0,
27/04/2010,9.03,9.03,8.61,9.03,46590.0,
28/04/2010,9.357,9.357,8.817,8.817,12190.0,
29/04/2010,9.825,9.825,8.89,8.89,68110.0,
04/05/2010,9.336,10.058,9.336,10.058,63010.0,
05/05/2010,8.911,9.005,8.89,8.937,27900.0,
06/05/2010,8.911,8.958,8.771,8.89,12510.0,
07/05/2010,8.469,9.005,8.469,8.89,30600.0,
10/05/2010,8.49,8.537,8.469,8.469,21880.0,
11/05/2010,8.723,8.89,8.537,8.537,27070.0,
12/05/2010,8.376,8.397,8.303,8.35,53630.0,
13/05/2010,8.189,8.537,8.001,8.443,27300.0,
14/05/2010,8.189,8.189,8.07,8.189,36410.0,
17/05/2010,8.048,8.095,7.861,8.095,16600.0,
18/05/2010,7.836,8.023,7.721,8.023,6960.0,
19/05/2010,7.487,7.508,7.462,7.487,28290.0,
20/05/2010,7.836,7.836,7.134,7.134,17220.0,
21/05/2010,7.462,7.836,7.462,7.462,17130.0,
24/05/2010,7.462,7.789,7.462,7.462,2800.0,
25/05/2010,7.487,7.487,7.487,7.487,4890.0,
26/05/2010,7.742,7.742,7.252,7.252,5230.0,
27/05/2010,8.07,8.07,7.394,7.394,7130.0,
28/05/2010,8.422,8.422,8.095,8.116,17170.0,
31/05/2010,8.537,8.537,8.422,8.537,13020.0,
01/06/2010,8.116,8.537,8.116,8.537,6630.0,
02/06/2010,8.235,8.303,7.836,7.836,2640.0,
03/06/2010,8.422,8.422,8.397,8.397,1010.0,
04/06/2010,8.023,8.07,8.023,8.07,1020.0,
07/06/2010,8.141,8.189,7.627,8.189,3730.0,
08/06/2010,7.954,7.954,7.954,7.954,4000.0,
09/06/2010,8.163,8.163,7.602,7.627,4650.0,
10/06/2010,8.141,8.141,7.814,7.814,3780.0,
11/06/2010,7.767,8.163,7.767,7.976,2110.0,
14/06/2010,8.001,8.07,7.487,8.07,21580.0,
15/06/2010,8.048,8.048,7.674,7.696,520.0,
16/06/2010,7.767,7.954,7.649,7.861,1620.0,
17/06/2010,8.278,8.278,8.278,8.278,0.0,
18/06/2010,7.415,7.415,7.415,7.415,4150.0,
21/06/2010,7.767,7.767,7.487,7.508,12910.0,
22/06/2010,8.023,8.023,7.533,7.533,4260.0,
23/06/2010,7.929,7.929,7.627,7.721,2010.0,
24/06/2010,7.929,7.929,7.627,7.674,7710.0,
25/06/2010,7.721,7.721,7.555,7.555,2190.0,
28/06/2010,7.836,7.836,7.487,7.814,3810.0,
29/06/2010,7.814,7.814,7.487,7.487,4850.0,
30/06/2010,7.789,7.789,7.508,7.508,10420.0,
01/07/2010,7.696,7.721,7.415,7.721,9630.0,
02/07/2010,7.487,7.487,7.321,7.487,18660.0,
05/07/2010,7.533,7.533,7.487,7.487,60.0,
06/07/2010,7.369,7.44,7.252,7.44,2500.0,
07/07/2010,7.487,7.487,7.252,7.252,1100.0,
08/07/2010,7.252,7.252,7.134,7.134,930.0,
09/07/2010,7.206,7.206,7.206,7.206,500.0,
12/07/2010,7.462,7.462,7.206,7.206,2170.0,
13/07/2010,7.462,7.462,7.462,7.462,1290.0,
14/07/2010,7.369,7.487,7.252,7.487,3980.0,
15/07/2010,7.369,7.369,7.159,7.369,3110.0,
16/07/2010,7.346,7.462,7.252,7.252,300.0,
19/07/2010,7.252,7.369,7.252,7.369,2220.0,
20/07/2010,7.134,7.206,7.134,7.181,3260.0,
21/07/2010,7.134,7.252,7.088,7.134,6430.0,
22/07/2010,7.04,7.134,7.04,7.04,770.0,
23/07/2010,7.04,7.275,7.019,7.275,5390.0,
26/07/2010,7.134,7.134,7.134,7.134,620.0,
27/07/2010,7.088,7.134,7.088,7.134,3300.0,
28/07/2010,7.019,7.112,6.785,6.785,3020.0,
29/07/2010,7.134,7.134,6.785,6.785,1170.0,
30/07/2010,7.394,7.394,7.019,7.019,5290.0,
02/08/2010,7.134,7.134,7.134,7.134,1500.0,
03/08/2010,7.227,7.227,7.019,7.04,1500.0,
04/08/2010,9.717,9.717,9.717,9.717,0.0,
05/08/2010,9.717,9.717,9.717,9.717,0.0,
06/08/2010,7.227,7.227,6.925,6.925,5410.0,
09/08/2010,7.227,7.227,6.879,6.879,10670.0,
10/08/2010,7.181,7.181,6.879,6.879,5860.0,
11/08/2010,7.134,7.134,7.019,7.019,5400.0,
12/08/2010,6.994,6.994,6.785,6.785,2210.0,
13/08/2010,7.019,7.019,6.667,6.667,3190.0,
16/08/2010,9.433,9.433,9.433,9.433,0.0,
17/08/2010,6.9,6.9,6.692,6.692,530.0,
18/08/2010,6.598,6.667,6.598,6.667,2190.0,
19/08/2010,6.551,6.573,6.551,6.573,2020.0,
20/08/2010,6.363,6.879,6.338,6.338,970.0,
23/08/2010,6.317,6.317,6.317,6.317,1120.0,
24/08/2010,6.292,6.292,6.084,6.084,3170.0,
25/08/2010,6.199,6.199,5.99,6.011,810.0,
26/08/2010,6.292,6.292,6.27,6.27,1300.0,
27/08/2010,6.292,6.292,6.292,6.292,2000.0,
30/08/2010,6.432,6.551,6.084,6.084,5160.0,
31/08/2010,6.551,6.551,6.317,6.317,11300.0,
01/09/2010,6.457,6.457,6.386,6.386,3860.0,
06/09/2010,6.551,6.573,6.457,6.573,6590.0,
07/09/2010,6.644,6.667,6.598,6.598,3080.0,
08/09/2010,6.62,6.62,6.363,6.363,7830.0,
09/09/2010,6.598,6.598,6.551,6.551,7030.0,
10/09/2010,6.62,6.62,6.551,6.551,4180.0,
13/09/2010,6.62,6.62,6.317,6.386,7090.0,
14/09/2010,6.9,6.9,6.598,6.598,9440.0,
15/09/2010,7.206,7.206,7.019,7.019,3970.0,
16/09/2010,7.487,7.487,7.206,7.369,3250.0,
17/09/2010,7.394,7.814,7.394,7.58,6110.0,
20/09/2010,7.696,7.696,7.065,7.394,2770.0,
21/09/2010,7.602,7.602,7.321,7.369,2400.0,
22/09/2010,7.696,7.696,7.275,7.275,2180.0,
23/09/2010,7.836,7.836,7.369,7.394,6100.0,
24/09/2010,7.742,7.742,7.487,7.487,1750.0,
27/09/2010,7.742,7.742,7.369,7.742,5060.0,
28/09/2010,7.508,7.508,7.487,7.487,6310.0,
29/09/2010,7.721,7.721,7.721,7.721,10000.0,
30/09/2010,7.742,7.742,7.742,7.742,5000.0,
01/10/2010,7.721,7.721,7.487,7.533,2310.0,
04/10/2010,7.721,7.721,7.369,7.369,1100.0,
05/10/2010,10.375,10.375,10.375,10.375,0.0,
06/10/2010,7.627,7.627,7.627,7.627,100.0,
07/10/2010,7.627,7.627,7.627,7.627,100.0,
08/10/2010,7.394,7.394,7.394,7.394,250.0,
11/10/2010,7.487,7.487,7.487,7.487,100.0,
12/10/2010,7.533,7.533,7.112,7.112,1020.0,
13/10/2010,7.487,7.487,7.487,7.487,1990.0,
14/10/2010,6.87,6.87,6.565,6.87,1500.0,
15/10/2010,7.954,7.954,7.954,7.954,0.0,
18/10/2010,7.487,7.487,7.134,7.134,560.0,
19/10/2010,7.487,7.487,7.487,7.487,1420.0,
20/10/2010,7.252,7.487,7.252,7.487,5230.0,
21/10/2010,7.252,7.252,7.252,7.252,2000.0,
22/10/2010,7.134,7.252,7.019,7.252,6000.0,
25/10/2010,6.785,7.252,6.785,6.785,3110.0,
26/10/2010,7.112,7.112,7.112,7.112,10.0,
27/10/2010,7.252,7.252,7.252,7.252,10.0,
28/10/2010,7.369,7.369,7.252,7.252,3000.0,
29/10/2010,7.44,7.44,7.369,7.369,6000.0,
01/11/2010,7.487,7.487,7.44,7.44,1500.0,
02/11/2010,7.487,7.487,7.112,7.112,1510.0,
03/11/2010,7.252,7.487,7.134,7.487,1500.0,
04/11/2010,7.019,7.134,7.019,7.134,2780.0,
05/11/2010,7.252,7.252,7.019,7.019,2080.0,
08/11/2010,7.369,7.369,7.019,7.252,2160.0,
09/11/2010,7.252,7.487,7.252,7.487,410.0,
10/11/2010,7.58,7.602,7.252,7.394,9640.0,
11/11/2010,7.853,7.853,7.853,7.853,4000.0,DIVIDEND
12/11/2010,7.853,7.853,7.853,7.853,0.0,
15/11/2010,7.479,7.479,7.479,7.479,500.0,
16/11/2010,7.605,7.605,7.454,7.454,6000.0,
17/11/2010,7.605,7.605,7.605,7.605,0.0,
18/11/2010,7.605,7.605,7.605,7.605,500.0,
19/11/2010,7.728,7.728,7.681,7.681,900.0,
22/11/2010,7.728,7.728,7.728,7.728,500.0,
23/11/2010,9.717,9.717,9.717,9.717,500.0,
24/11/2010,7.706,7.728,7.706,7.706,700.0,
25/11/2010,7.706,7.728,7.353,7.728,4000.0,
