transDate,close,high,low,open,volume,event
20/04/2015,4.5,4.5,4.1,4.2,50300,
21/04/2015,4.3,4.6,4.2,4.3,170200,
22/04/2015,4.3,4.3,4.3,4.3,4500,
23/04/2015,4.3,4.3,4.2,4.3,26900,
24/04/2015,4.3,4.3,4.1,4.3,14900,
27/04/2015,4.1,4.3,4.1,4.2,14800,
04/05/2015,4.0,4.1,3.8,4.1,17600,
05/05/2015,4.0,4.1,3.7,3.7,49000,
06/05/2015,3.8,4.2,3.8,4.2,21500,
07/05/2015,4.0,4.0,3.8,3.8,13800,
08/05/2015,4.0,4.1,3.9,4.1,15200,
11/05/2015,4.0,4.1,3.9,4.1,24500,
12/05/2015,3.8,3.9,3.8,3.8,32800,
13/05/2015,3.9,3.9,3.6,3.7,11500,
14/05/2015,3.9,3.9,3.8,3.9,4600,
15/05/2015,3.6,3.9,3.6,3.6,34200,
18/05/2015,3.8,3.8,3.4,3.8,22400,
19/05/2015,3.7,3.8,3.5,3.5,800,
20/05/2015,4.0,4.0,3.4,3.4,87000,
21/05/2015,3.9,4.0,3.8,4.0,39900,
22/05/2015,3.8,4.0,3.6,3.9,23700,
25/05/2015,3.8,3.8,3.6,3.6,34700,
26/05/2015,4.0,4.1,3.7,3.8,171500,
27/05/2015,4.4,4.4,4.1,4.1,329500,
28/05/2015,4.4,4.5,4.4,4.4,232200,
29/05/2015,4.4,4.4,4.2,4.4,103800,
01/06/2015,4.3,4.4,4.1,4.3,92500,
02/06/2015,4.1,4.2,4.0,4.1,150400,
03/06/2015,4.1,4.2,4.0,4.2,37800,
04/06/2015,4.1,4.2,3.9,4.0,62800,
05/06/2015,4.0,4.2,3.9,4.2,115100,
08/06/2015,4.3,4.4,4.0,4.0,500900,
09/06/2015,4.2,4.4,4.0,4.4,126800,
10/06/2015,4.2,4.2,4.0,4.1,78200,
11/06/2015,4.2,4.3,4.1,4.1,160600,
12/06/2015,4.1,4.4,4.1,4.2,227000,
15/06/2015,4.2,4.2,4.0,4.1,53300,
16/06/2015,4.1,4.2,4.0,4.2,160400,
17/06/2015,4.0,4.1,4.0,4.0,60000,
18/06/2015,4.0,4.2,4.0,4.0,166100,
19/06/2015,4.0,4.1,3.9,4.0,127100,
22/06/2015,4.0,4.1,3.9,4.0,46000,
23/06/2015,3.9,4.0,3.9,4.0,101200,
24/06/2015,3.8,3.9,3.7,3.9,58300,
25/06/2015,3.7,4.1,3.7,4.1,61900,
26/06/2015,3.7,4.0,3.6,4.0,24200,
29/06/2015,3.8,3.8,3.7,3.7,75300,
30/06/2015,3.8,3.8,3.6,3.7,41100,
01/07/2015,3.7,4.1,3.7,4.1,16800,
02/07/2015,3.7,3.7,3.6,3.7,33000,
03/07/2015,3.7,3.8,3.6,3.7,58600,
06/07/2015,3.7,3.7,3.5,3.6,59100,
07/07/2015,3.6,3.7,3.6,3.6,15200,
08/07/2015,3.6,3.7,3.5,3.6,51400,
09/07/2015,3.6,3.6,3.4,3.6,105700,
10/07/2015,3.5,3.5,3.4,3.5,31100,
13/07/2015,3.3,3.4,3.3,3.4,145200,
14/07/2015,3.4,3.4,3.3,3.3,17500,
15/07/2015,3.3,3.5,3.3,3.4,16400,
16/07/2015,3.2,3.3,3.2,3.3,52900,
17/07/2015,3.4,3.4,3.2,3.3,20400,
20/07/2015,3.2,3.4,3.2,3.4,13600,
21/07/2015,3.3,3.5,3.3,3.5,200,
22/07/2015,3.4,3.6,3.3,3.6,4800,
23/07/2015,3.4,3.4,3.3,3.4,11100,
24/07/2015,3.2,3.4,3.2,3.4,43500,
27/07/2015,3.2,3.5,3.2,3.5,15300,
28/07/2015,3.0,3.4,3.0,3.4,13900,
29/07/2015,3.0,3.1,3.0,3.0,23400,
30/07/2015,3.1,3.1,3.0,3.0,32300,
31/07/2015,3.0,3.1,2.8,3.1,31500,
03/08/2015,2.8,3.0,2.7,2.7,29600,
04/08/2015,3.0,3.0,2.9,3.0,12400,
05/08/2015,3.2,3.2,3.0,3.1,35900,
06/08/2015,3.2,3.3,3.1,3.2,96500,
07/08/2015,3.2,3.5,3.0,3.5,110500,
10/08/2015,3.2,3.2,3.1,3.1,20000,
11/08/2015,3.0,3.1,2.9,3.1,37800,
12/08/2015,2.9,3.0,2.8,3.0,51700,
13/08/2015,2.9,3.0,2.7,2.9,20000,
14/08/2015,2.9,3.1,2.8,3.1,5800,
17/08/2015,2.8,2.9,2.8,2.9,12900,
18/08/2015,2.6,3.0,2.6,3.0,78700,
19/08/2015,2.7,2.8,2.5,2.8,9000,
20/08/2015,2.6,2.9,2.5,2.9,7300,
21/08/2015,2.5,2.8,2.4,2.8,85700,
24/08/2015,2.3,2.4,2.3,2.3,15400,
25/08/2015,2.1,2.5,2.1,2.5,103400,
26/08/2015,2.1,2.3,2.1,2.3,105900,
27/08/2015,2.1,2.2,2.1,2.2,33100,
28/08/2015,2.3,2.3,2.1,2.2,98600,
31/08/2015,2.4,2.5,2.3,2.5,30700,
01/09/2015,2.3,2.5,2.3,2.5,53100,
03/09/2015,2.2,2.3,2.2,2.3,48700,
04/09/2015,2.2,2.2,2.1,2.2,87100,
07/09/2015,2.2,2.2,2.1,2.2,2100,
08/09/2015,2.3,2.3,2.1,2.1,23500,
09/09/2015,2.2,2.3,2.1,2.1,14000,
10/09/2015,2.2,2.3,2.2,2.2,8930,
11/09/2015,2.1,2.2,2.1,2.2,19800,
14/09/2015,2.1,2.3,2.1,2.2,38950,
15/09/2015,2.2,2.2,2.2,2.2,700,
16/09/2015,2.1,2.2,2.1,2.2,4600,
17/09/2015,2.1,2.2,2.1,2.2,12400,
18/09/2015,2.1,2.2,2.1,2.2,9100,
21/09/2015,2.1,2.1,2.0,2.0,16300,
22/09/2015,2.1,2.1,2.0,2.0,25300,
23/09/2015,2.0,2.1,2.0,2.1,15500,
24/09/2015,2.1,2.1,2.0,2.0,21000,
25/09/2015,2.0,2.1,2.0,2.1,37500,
28/09/2015,2.1,2.2,2.0,2.1,28200,
29/09/2015,2.1,2.1,2.0,2.1,17000,
30/09/2015,2.0,2.1,2.0,2.0,28300,
01/10/2015,1.9,2.1,1.9,2.1,1400,
02/10/2015,2.0,2.0,2.0,2.0,17800,
05/10/2015,2.1,2.1,2.1,2.1,2600,
06/10/2015,2.1,2.2,2.1,2.1,13500,
07/10/2015,2.1,2.1,1.9,2.0,84400,
08/10/2015,2.2,2.3,2.2,2.2,39100,
09/10/2015,2.2,2.3,2.2,2.3,32200,
12/10/2015,2.2,2.2,2.1,2.2,23500,
13/10/2015,2.2,2.2,2.2,2.2,500,
14/10/2015,2.2,2.2,2.1,2.2,4500,
15/10/2015,2.1,2.1,2.0,2.1,51200,
16/10/2015,2.1,2.1,2.0,2.1,5300,
19/10/2015,2.1,2.1,2.0,2.1,4800,
20/10/2015,2.0,2.1,2.0,2.1,30200,
21/10/2015,2.2,2.2,2.1,2.1,66800,
22/10/2015,2.4,2.4,2.3,2.4,224200,
23/10/2015,2.6,2.6,2.6,2.6,83500,
26/10/2015,2.7,2.8,2.7,2.8,169600,
27/10/2015,2.6,2.7,2.5,2.6,89600,
28/10/2015,2.5,2.6,2.4,2.6,34300,
29/10/2015,2.5,2.5,2.3,2.5,19500,
30/10/2015,2.5,2.7,2.5,2.7,27300,
02/11/2015,2.4,2.5,2.3,2.4,29900,
03/11/2015,2.5,2.5,2.3,2.5,71000,
04/11/2015,2.3,2.5,2.3,2.5,85700,
05/11/2015,2.1,2.4,2.1,2.4,81300,
06/11/2015,2.3,2.3,2.2,2.2,39300,
09/11/2015,2.5,2.5,2.5,2.5,8100,
10/11/2015,2.4,2.7,2.3,2.7,128400,
11/11/2015,2.5,2.5,2.4,2.4,23400,
12/11/2015,2.5,2.6,2.4,2.6,51200,
13/11/2015,2.5,2.5,2.4,2.4,16806,
16/11/2015,2.4,2.5,2.4,2.4,64100,
17/11/2015,2.5,2.5,2.4,2.4,41900,
18/11/2015,2.4,2.4,2.4,2.4,106700,
19/11/2015,2.6,2.6,2.5,2.5,124100,
20/11/2015,2.8,2.8,2.7,2.7,184406,
23/11/2015,3.0,3.0,2.7,2.9,229500,
24/11/2015,3.3,3.3,3.3,3.3,28800,
25/11/2015,3.6,3.6,3.6,3.6,247200,
26/11/2015,3.6,3.9,3.6,3.9,789700,
27/11/2015,3.7,3.9,3.6,3.6,619400,
30/11/2015,3.6,3.7,3.4,3.7,138500,
01/12/2015,3.3,3.5,3.3,3.4,147400,
02/12/2015,3.1,3.3,3.0,3.1,248806,
03/12/2015,3.4,3.4,3.0,3.1,308500,
04/12/2015,3.5,3.6,3.2,3.5,54000,
07/12/2015,3.3,3.4,3.2,3.3,57800,
08/12/2015,3.3,3.3,3.0,3.0,71500,
09/12/2015,3.2,3.3,3.1,3.2,92900,
10/12/2015,3.0,3.2,2.9,3.1,153800,
11/12/2015,3.0,3.1,2.8,2.9,52300,
14/12/2015,2.7,3.0,2.7,3.0,231600,
15/12/2015,2.8,2.9,2.7,2.7,44900,
16/12/2015,3.0,3.0,2.7,2.9,109700,
17/12/2015,3.0,3.1,3.0,3.1,24300,
18/12/2015,3.3,3.3,2.9,3.0,124100,
21/12/2015,3.2,3.3,3.0,3.2,99000,
22/12/2015,3.3,3.5,3.1,3.3,69100,
23/12/2015,3.4,3.5,3.3,3.4,68000,
24/12/2015,3.4,3.5,3.1,3.4,109900,
25/12/2015,3.3,3.4,3.2,3.4,58800,
28/12/2015,3.1,3.3,3.0,3.3,72800,
29/12/2015,3.1,3.3,3.0,3.1,66000,
30/12/2015,3.2,3.3,3.0,3.2,53400,
31/12/2015,3.2,3.3,3.0,3.3,39600,
04/01/2016,3.0,3.2,3.0,3.1,22700,
05/01/2016,2.9,3.3,2.9,3.0,652300,
06/01/2016,3.0,3.1,2.8,3.1,145700,
07/01/2016,2.9,3.0,2.8,2.9,51600,
08/01/2016,2.7,2.9,2.7,2.9,291000,
11/01/2016,2.7,2.7,2.5,2.7,110900,
12/01/2016,2.6,2.8,2.5,2.6,82400,
13/01/2016,2.6,2.7,2.6,2.6,80800,
14/01/2016,2.5,2.6,2.4,2.6,99830,
15/01/2016,2.6,2.7,2.3,2.5,105300,
18/01/2016,2.4,2.5,2.4,2.4,100000,
19/01/2016,2.6,2.6,2.3,2.4,92000,
20/01/2016,2.5,2.5,2.4,2.5,360000,
21/01/2016,2.6,2.7,2.3,2.6,300700,
22/01/2016,2.4,2.6,2.4,2.5,319400,
25/01/2016,2.5,2.6,2.3,2.4,177700,
26/01/2016,2.5,2.5,2.3,2.5,100900,
27/01/2016,2.5,2.5,2.4,2.5,125810,
28/01/2016,2.5,2.6,2.3,2.5,119720,
29/01/2016,2.4,2.6,2.4,2.4,538600,
01/02/2016,2.5,2.5,2.4,2.4,133810,
02/02/2016,2.5,2.6,2.4,2.5,53800,
03/02/2016,2.3,2.4,2.3,2.4,220200,
04/02/2016,2.3,2.4,2.3,2.3,29500,
05/02/2016,2.4,2.4,2.3,2.3,30300,
15/02/2016,2.3,2.4,2.2,2.4,30500,
16/02/2016,2.4,2.4,2.2,2.3,105100,
17/02/2016,2.4,2.4,2.2,2.4,40800,
18/02/2016,2.4,2.4,2.2,2.3,167200,
19/02/2016,2.3,2.4,2.3,2.4,103400,
22/02/2016,2.3,2.4,2.2,2.3,104500,
23/02/2016,2.3,2.4,2.2,2.3,149200,
24/02/2016,2.4,2.4,2.2,2.3,121700,
25/02/2016,2.3,2.4,2.3,2.3,168100,
26/02/2016,2.5,2.5,2.3,2.3,234300,
29/02/2016,2.7,2.7,2.7,2.7,66500,
01/03/2016,2.8,2.9,2.8,2.9,964200,
02/03/2016,2.6,2.9,2.6,2.8,344200,
03/03/2016,2.5,2.7,2.4,2.4,95900,
04/03/2016,2.5,2.6,2.5,2.5,131400,
07/03/2016,2.6,2.6,2.5,2.5,134800,
08/03/2016,2.5,2.6,2.4,2.5,83300,
09/03/2016,2.4,2.6,2.4,2.5,88800,
10/03/2016,2.5,2.6,2.4,2.5,156100,
11/03/2016,2.6,2.6,2.4,2.5,87800,
14/03/2016,2.5,2.6,2.5,2.6,237300,
15/03/2016,2.5,2.5,2.4,2.5,72000,
16/03/2016,2.4,2.5,2.4,2.4,167500,
17/03/2016,2.6,2.6,2.4,2.5,575130,
18/03/2016,2.5,2.7,2.5,2.6,101300,
21/03/2016,2.5,2.6,2.5,2.6,216000,
22/03/2016,2.5,2.6,2.4,2.5,254400,
23/03/2016,2.6,2.6,2.4,2.5,151700,
24/03/2016,2.5,2.6,2.4,2.5,292030,
25/03/2016,2.5,2.5,2.3,2.4,139100,
28/03/2016,2.5,2.5,2.4,2.5,93300,
29/03/2016,2.6,2.6,2.5,2.5,255400,
30/03/2016,2.5,2.5,2.4,2.5,150600,
31/03/2016,2.4,2.5,2.4,2.5,131600,
01/04/2016,2.4,2.5,2.4,2.4,207800,
04/04/2016,2.3,2.4,2.3,2.3,202300,
05/04/2016,2.4,2.4,2.2,2.3,102400,
06/04/2016,2.3,2.4,2.3,2.3,176700,
07/04/2016,2.3,2.4,2.2,2.4,125300,
08/04/2016,2.4,2.4,2.2,2.2,50200,
11/04/2016,2.4,2.4,2.3,2.4,25000,
12/04/2016,2.4,2.4,2.3,2.3,75400,
13/04/2016,2.4,2.4,2.2,2.3,95600,
14/04/2016,2.3,2.4,2.3,2.3,62700,
15/04/2016,2.4,2.4,2.3,2.4,18600,
19/04/2016,2.3,2.4,2.3,2.4,144000,
20/04/2016,2.4,2.4,2.3,2.3,60800,
21/04/2016,2.4,2.4,2.2,2.3,46200,
22/04/2016,2.3,2.3,2.2,2.3,96600,
25/04/2016,2.3,2.3,2.2,2.3,68600,
26/04/2016,2.3,2.3,2.2,2.2,80400,
27/04/2016,2.4,2.4,2.2,2.2,50400,
28/04/2016,2.3,2.3,2.3,2.3,41300,
29/04/2016,2.3,2.3,2.2,2.2,54400,
04/05/2016,2.3,2.3,2.2,2.2,44000,
05/05/2016,2.3,2.3,2.3,2.3,36600,
06/05/2016,2.2,2.3,2.2,2.2,85900,
09/05/2016,2.4,2.4,2.2,2.2,312800,
10/05/2016,2.4,2.5,2.3,2.5,54100,
11/05/2016,2.3,2.4,2.3,2.3,173300,
12/05/2016,2.2,2.3,2.2,2.3,35200,
13/05/2016,2.3,2.3,2.2,2.3,14400,
16/05/2016,2.3,2.3,2.2,2.3,4100,
17/05/2016,2.3,2.3,2.2,2.2,46000,
18/05/2016,2.2,2.3,2.2,2.2,43000,
19/05/2016,2.3,2.3,2.2,2.2,61000,
20/05/2016,2.3,2.3,2.1,2.2,83300,
23/05/2016,2.2,2.3,2.2,2.3,44700,
24/05/2016,2.2,2.3,2.1,2.2,49900,
25/05/2016,2.2,2.3,2.2,2.2,75600,
26/05/2016,2.2,2.3,2.2,2.2,83000,
27/05/2016,2.3,2.3,2.2,2.2,48000,
30/05/2016,2.2,2.3,2.2,2.2,40500,
31/05/2016,2.2,2.3,2.2,2.2,75700,
01/06/2016,2.4,2.4,2.2,2.2,651800,
02/06/2016,2.6,2.6,2.5,2.6,619200,
03/06/2016,2.6,2.8,2.6,2.7,944000,
06/06/2016,2.4,2.6,2.4,2.6,480300,
07/06/2016,2.4,2.5,2.3,2.3,175500,
08/06/2016,2.5,2.5,2.4,2.4,263900,
09/06/2016,2.4,2.5,2.3,2.5,192500,
10/06/2016,2.3,2.4,2.3,2.3,323900,
13/06/2016,2.3,2.4,2.2,2.2,204900,
14/06/2016,2.3,2.4,2.3,2.4,139000,
15/06/2016,2.3,2.3,2.2,2.3,87800,
16/06/2016,2.3,2.4,2.3,2.3,48200,
17/06/2016,2.2,2.4,2.2,2.4,79500,
20/06/2016,2.3,2.3,2.2,2.3,161300,
21/06/2016,2.3,2.3,2.2,2.2,83500,
22/06/2016,2.2,2.2,2.2,2.2,127000,
23/06/2016,2.2,2.3,2.1,2.1,49300,
24/06/2016,2.1,2.2,2.0,2.2,220400,
27/06/2016,2.0,2.1,1.9,2.1,238500,
28/06/2016,2.0,2.1,1.9,2.0,53500,
29/06/2016,1.9,2.1,1.9,2.1,116700,
30/06/2016,1.9,2.0,1.9,2.0,72300,
01/07/2016,2.0,2.0,1.8,1.9,42600,
04/07/2016,1.9,2.0,1.9,2.0,90700,
05/07/2016,1.8,2.0,1.8,2.0,128400,
06/07/2016,1.9,1.9,1.8,1.8,160300,
07/07/2016,2.0,2.0,1.9,2.0,45300,
08/07/2016,1.9,1.9,1.8,1.9,198800,
11/07/2016,1.8,1.9,1.8,1.8,135000,
12/07/2016,1.8,1.8,1.7,1.8,23100,
13/07/2016,1.8,1.9,1.7,1.8,86000,
14/07/2016,1.8,1.9,1.7,1.9,34300,
15/07/2016,1.7,1.8,1.7,1.8,96800,
18/07/2016,1.8,1.8,1.6,1.8,137940,
19/07/2016,1.7,1.8,1.7,1.8,137300,
20/07/2016,1.6,1.7,1.6,1.7,233800,
21/07/2016,1.6,1.7,1.5,1.6,287100,
22/07/2016,1.5,1.6,1.5,1.6,284800,
25/07/2016,1.5,1.6,1.4,1.4,64300,
26/07/2016,1.6,1.6,1.5,1.5,180200,
27/07/2016,1.7,1.7,1.7,1.7,76100,
28/07/2016,1.6,1.8,1.6,1.8,221000,
29/07/2016,1.6,1.6,1.5,1.6,72100,
01/08/2016,1.5,1.6,1.5,1.6,229900,
02/08/2016,1.4,1.6,1.4,1.5,89200,
03/08/2016,1.4,1.5,1.4,1.5,30700,
04/08/2016,1.4,1.5,1.4,1.5,99510,
05/08/2016,1.3,1.5,1.3,1.4,99300,
08/08/2016,1.4,1.4,1.3,1.4,91800,
09/08/2016,1.5,1.5,1.4,1.5,9300,
10/08/2016,1.5,1.5,1.5,1.5,31100,
11/08/2016,1.6,1.6,1.5,1.5,227900,
12/08/2016,1.5,1.6,1.5,1.6,31500,
15/08/2016,1.6,1.6,1.5,1.5,60000,
16/08/2016,1.5,1.6,1.5,1.5,116600,
17/08/2016,1.6,1.6,1.4,1.5,683000,
18/08/2016,1.7,1.7,1.6,1.6,451110,
19/08/2016,1.8,1.8,1.7,1.7,297010,
22/08/2016,1.7,1.8,1.7,1.8,229320,
23/08/2016,1.7,1.8,1.6,1.6,260300,
24/08/2016,1.7,1.8,1.6,1.8,127300,
25/08/2016,1.7,1.8,1.6,1.7,140110,
26/08/2016,1.6,1.8,1.6,1.8,37900,
29/08/2016,1.6,1.7,1.6,1.7,67510,
30/08/2016,1.6,1.6,1.5,1.5,110900,
31/08/2016,1.7,1.7,1.6,1.6,99910,
01/09/2016,1.6,1.7,1.6,1.7,11800,
05/09/2016,1.7,1.7,1.6,1.7,57410,
06/09/2016,1.6,1.7,1.6,1.7,15100,
07/09/2016,1.5,1.7,1.5,1.6,55210,
08/09/2016,1.6,1.6,1.6,1.6,50000,
09/09/2016,1.6,1.7,1.6,1.7,40500,
12/09/2016,1.6,1.6,1.6,1.6,13700,
13/09/2016,1.6,1.6,1.6,1.6,3200,
14/09/2016,1.6,1.6,1.5,1.6,76800,
15/09/2016,1.6,1.6,1.5,1.6,16000,
16/09/2016,1.6,1.6,1.5,1.5,58000,
19/09/2016,1.6,1.6,1.5,1.5,30600,
20/09/2016,1.6,1.6,1.5,1.6,6800,
21/09/2016,1.6,1.6,1.5,1.6,29900,
22/09/2016,1.5,1.6,1.5,1.5,23200,
23/09/2016,1.5,1.6,1.4,1.5,63600,
26/09/2016,1.5,1.6,1.5,1.5,34420,
27/09/2016,1.6,1.6,1.5,1.5,42300,
28/09/2016,1.5,1.6,1.5,1.6,5100,
29/09/2016,1.5,1.6,1.4,1.6,29300,
30/09/2016,1.5,1.5,1.5,1.5,9100,
03/10/2016,1.5,1.5,1.5,1.5,100,
04/10/2016,1.4,1.5,1.4,1.5,16500,
05/10/2016,1.5,1.5,1.4,1.5,37600,
06/10/2016,1.4,1.5,1.4,1.4,18620,
07/10/2016,1.4,1.4,1.4,1.4,30700,
10/10/2016,1.5,1.5,1.4,1.4,35100,
11/10/2016,1.4,1.5,1.4,1.4,30700,
12/10/2016,1.4,1.5,1.4,1.4,19600,
13/10/2016,1.5,1.5,1.3,1.4,5100,
14/10/2016,1.5,1.5,1.4,1.5,22200,
17/10/2016,1.5,1.6,1.5,1.5,71800,
18/10/2016,1.5,1.6,1.4,1.6,82500,
19/10/2016,1.5,1.5,1.4,1.4,1500,
20/10/2016,1.5,1.5,1.4,1.5,49900,
21/10/2016,1.5,1.5,1.4,1.5,7000,
24/10/2016,1.4,1.5,1.4,1.4,51700,
25/10/2016,1.4,1.4,1.3,1.4,6100,
26/10/2016,1.3,1.4,1.3,1.4,102600,
27/10/2016,1.3,1.4,1.3,1.3,38900,
28/10/2016,1.2,1.4,1.2,1.3,64200,
31/10/2016,1.1,1.2,1.1,1.2,136801,
01/11/2016,1.2,1.2,1.1,1.2,79400,
02/11/2016,1.2,1.3,1.1,1.3,2300,
03/11/2016,1.2,1.2,1.1,1.2,37800,
04/11/2016,1.2,1.2,1.1,1.2,22200,
07/11/2016,1.1,1.2,1.1,1.2,30100,
08/11/2016,1.2,1.2,1.1,1.2,16800,
09/11/2016,1.1,1.2,1.1,1.2,46700,
10/11/2016,1.1,1.1,1.0,1.1,135600,
11/11/2016,1.1,1.1,1.0,1.1,88700,
14/11/2016,1.1,1.1,1.1,1.1,55100,
15/11/2016,1.2,1.2,1.1,1.1,156700,
16/11/2016,1.2,1.3,1.2,1.2,123300,
17/11/2016,1.2,1.3,1.2,1.2,91300,
18/11/2016,1.1,1.3,1.1,1.2,52000,
21/11/2016,1.1,1.2,1.1,1.2,30600,
22/11/2016,1.2,1.2,1.1,1.1,302800,
23/11/2016,1.3,1.3,1.2,1.2,98300,
24/11/2016,1.2,1.3,1.2,1.3,50400,
25/11/2016,1.2,1.2,1.1,1.1,57200,
28/11/2016,1.2,1.2,1.1,1.2,19900,
29/11/2016,1.2,1.2,1.1,1.2,8500,
30/11/2016,1.2,1.2,1.1,1.2,119800,
01/12/2016,1.3,1.3,1.2,1.2,108100,
02/12/2016,1.4,1.4,1.2,1.3,219100,
05/12/2016,1.4,1.5,1.3,1.4,240600,
06/12/2016,1.3,1.3,1.3,1.3,67100,
07/12/2016,1.3,1.3,1.2,1.2,74200,
08/12/2016,1.3,1.3,1.2,1.2,92100,
09/12/2016,1.3,1.3,1.2,1.2,50400,
12/12/2016,1.2,1.2,1.2,1.2,44000,
13/12/2016,1.3,1.3,1.1,1.1,76200,
14/12/2016,1.2,1.3,1.2,1.3,121400,
15/12/2016,1.2,1.2,1.2,1.2,18900,
16/12/2016,1.2,1.2,1.1,1.2,36600,
19/12/2016,1.3,1.3,1.2,1.2,349400,
20/12/2016,1.4,1.4,1.3,1.4,107800,
21/12/2016,1.4,1.4,1.3,1.4,200400,
22/12/2016,1.5,1.5,1.3,1.4,158600,
23/12/2016,1.4,1.5,1.4,1.4,277200,
26/12/2016,1.4,1.5,1.3,1.3,50900,
27/12/2016,1.4,1.4,1.4,1.4,5100,
28/12/2016,1.4,1.4,1.3,1.3,31400,
29/12/2016,1.4,1.4,1.3,1.4,65700,
30/12/2016,1.4,1.5,1.4,1.4,54800,
03/01/2017,1.4,1.4,1.3,1.4,27800,
04/01/2017,1.5,1.5,1.4,1.4,69600,
05/01/2017,1.5,1.5,1.4,1.5,90400,
06/01/2017,1.5,1.5,1.5,1.5,120100,
09/01/2017,1.5,1.5,1.5,1.5,145900,
10/01/2017,1.5,1.6,1.4,1.5,99300,
11/01/2017,1.5,1.5,1.4,1.4,5100,
12/01/2017,1.5,1.5,1.5,1.5,25000,
13/01/2017,1.6,1.6,1.4,1.5,66700,
16/01/2017,1.5,1.5,1.5,1.5,80800,
17/01/2017,1.5,1.5,1.5,1.5,4100,
18/01/2017,1.4,1.4,1.4,1.4,19000,
19/01/2017,1.4,1.4,1.4,1.4,10100,
20/01/2017,1.3,1.4,1.3,1.4,47900,
23/01/2017,1.3,1.3,1.2,1.3,18000,
24/01/2017,1.4,1.4,1.2,1.2,200,
25/01/2017,1.4,1.4,1.3,1.3,5500,
02/02/2017,1.4,1.4,1.4,1.4,1200,
03/02/2017,1.4,1.4,1.3,1.3,36800,
06/02/2017,1.4,1.4,1.3,1.3,6800,
07/02/2017,1.4,1.4,1.3,1.4,84400,
08/02/2017,1.4,1.4,1.3,1.3,75200,
09/02/2017,1.3,1.3,1.3,1.3,26700,
10/02/2017,1.4,1.4,1.4,1.4,51500,
13/02/2017,1.3,1.4,1.3,1.3,12600,
14/02/2017,1.3,1.3,1.2,1.3,64300,
15/02/2017,1.3,1.3,1.2,1.3,60600,
16/02/2017,1.4,1.4,1.2,1.2,50900,
17/02/2017,1.4,1.4,1.3,1.3,32200,
20/02/2017,1.3,1.4,1.3,1.3,78100,
21/02/2017,1.3,1.4,1.3,1.4,21300,
22/02/2017,1.4,1.4,1.4,1.4,258400,
23/02/2017,1.4,1.5,1.4,1.5,84000,
24/02/2017,1.4,1.4,1.3,1.3,32700,
27/02/2017,1.4,1.4,1.3,1.3,74300,
28/02/2017,1.4,1.4,1.3,1.4,39600,
01/03/2017,1.4,1.4,1.3,1.3,92500,
02/03/2017,1.4,1.4,1.3,1.3,26400,
03/03/2017,1.4,1.4,1.3,1.3,70200,
06/03/2017,1.3,1.4,1.3,1.4,9600,
07/03/2017,1.2,1.3,1.2,1.3,82700,
08/03/2017,1.2,1.3,1.2,1.2,155300,
09/03/2017,1.3,1.3,1.2,1.3,48200,
10/03/2017,1.3,1.3,1.2,1.3,400,
13/03/2017,1.2,1.3,1.2,1.3,6300,
14/03/2017,1.3,1.3,1.3,1.3,12100,
15/03/2017,1.3,1.4,1.2,1.4,14600,
16/03/2017,1.2,1.3,1.2,1.3,10600,
17/03/2017,1.2,1.3,1.2,1.3,56200,
20/03/2017,1.2,1.3,1.2,1.3,17700,
21/03/2017,1.2,1.3,1.2,1.3,3200,
22/03/2017,1.3,1.3,1.2,1.3,7300,
23/03/2017,1.2,1.3,1.2,1.3,72300,
24/03/2017,1.3,1.3,1.2,1.2,356700,
27/03/2017,1.4,1.4,1.3,1.3,256600,
28/03/2017,1.5,1.5,1.3,1.4,175500,
29/03/2017,1.5,1.5,1.4,1.4,9800,
30/03/2017,1.4,1.4,1.4,1.4,2500,
31/03/2017,1.3,1.4,1.3,1.4,58100,
03/04/2017,1.3,1.3,1.3,1.3,70100,
04/04/2017,1.4,1.4,1.3,1.3,123200,
05/04/2017,1.3,1.4,1.3,1.4,5800,
07/04/2017,1.4,1.4,1.3,1.4,6400,
10/04/2017,1.4,1.4,1.3,1.4,65700,
11/04/2017,1.4,1.4,1.3,1.4,21300,
12/04/2017,1.4,1.4,1.3,1.3,124700,
13/04/2017,1.3,1.4,1.3,1.3,31100,
14/04/2017,1.3,1.4,1.3,1.3,214300,
17/04/2017,1.4,1.4,1.4,1.4,97800,
18/04/2017,1.5,1.5,1.5,1.5,42700,
19/04/2017,1.4,1.4,1.4,1.4,65800,
20/04/2017,1.3,1.4,1.3,1.3,103300,
21/04/2017,1.4,1.4,1.3,1.3,33200,
24/04/2017,1.3,1.3,1.3,1.3,53500,
25/04/2017,1.4,1.4,1.3,1.4,11900,
26/04/2017,1.4,1.4,1.4,1.4,2900,
27/04/2017,1.4,1.4,1.3,1.3,63800,
28/04/2017,1.4,1.4,1.3,1.3,28700,
03/05/2017,1.3,1.3,1.3,1.3,41500,
04/05/2017,1.3,1.4,1.2,1.4,6500,
05/05/2017,1.3,1.4,1.3,1.3,9400,
08/05/2017,1.2,1.3,1.2,1.2,227900,
09/05/2017,1.3,1.3,1.2,1.2,47800,
10/05/2017,1.2,1.3,1.2,1.2,81100,
11/05/2017,1.2,1.3,1.2,1.3,74800,
12/05/2017,1.3,1.3,1.2,1.2,35800,
15/05/2017,1.2,1.3,1.2,1.2,36800,
16/05/2017,1.2,1.3,1.1,1.2,100300,
