transDate,close,high,low,open,volume,event
29/01/2019,10.184,10.184,10.184,10.184,0,
30/01/2019,11.51,11.51,11.51,11.51,200,
31/01/2019,11.51,11.51,11.51,11.51,0,
01/02/2019,11.51,11.51,11.51,11.51,0,
11/02/2019,11.51,11.51,11.51,11.51,0,
12/02/2019,11.675,11.675,11.675,11.675,100,
13/02/2019,11.675,11.675,11.675,11.675,0,
14/02/2019,11.675,11.675,11.675,11.675,0,
15/02/2019,12.503,12.503,12.503,12.503,100,
18/02/2019,12.503,12.503,12.503,12.503,700,
19/02/2019,12.503,12.503,12.503,12.503,0,
20/02/2019,12.503,12.503,12.421,12.421,400,
21/02/2019,12.007,12.503,12.007,12.503,300,
22/02/2019,12.172,12.172,12.172,12.172,0,
25/02/2019,12.007,12.007,12.007,12.007,5000,
26/02/2019,12.007,12.007,12.007,12.007,0,
27/02/2019,12.007,12.007,12.007,12.007,0,
28/02/2019,12.007,12.007,12.007,12.007,0,
01/03/2019,12.007,12.007,12.007,12.007,0,
04/03/2019,12.007,12.172,12.007,12.172,6300,
05/03/2019,11.593,11.593,11.593,11.593,2900,
06/03/2019,11.593,11.593,10.018,10.018,1100,
07/03/2019,10.764,11.427,10.764,11.427,15000,
08/03/2019,10.847,10.847,10.847,10.847,0,
11/03/2019,10.847,10.847,10.847,10.847,0,
12/03/2019,10.847,10.847,10.847,10.847,0,
13/03/2019,11.924,11.924,11.593,11.593,4500,
14/03/2019,11.924,11.924,11.924,11.924,0,
15/03/2019,11.924,11.924,11.924,11.924,0,
18/03/2019,11.924,11.924,11.924,11.924,0,
19/03/2019,11.924,11.924,11.924,11.924,0,
20/03/2019,12.421,13.248,12.007,13.248,5100,
21/03/2019,10.764,10.764,10.764,10.764,200,
22/03/2019,10.018,10.018,10.018,10.018,106,
25/03/2019,10.018,10.018,10.018,10.018,0,
26/03/2019,11.51,11.51,11.427,11.427,5200,
27/03/2019,11.593,11.593,11.593,11.593,2000,
28/03/2019,12.421,12.421,12.421,12.421,1000,
29/03/2019,12.421,12.421,12.421,12.421,0,
01/04/2019,12.421,12.421,12.421,12.421,0,
02/04/2019,12.421,12.421,12.421,12.421,0,
03/04/2019,12.421,12.421,12.421,12.421,0,
04/04/2019,12.421,12.421,12.421,12.421,0,
05/04/2019,12.421,12.421,12.421,12.421,0,
08/04/2019,12.421,12.421,12.421,12.421,0,
09/04/2019,12.421,12.421,12.421,12.421,0,
10/04/2019,12.421,12.421,12.421,12.421,0,
11/04/2019,12.421,12.421,12.338,12.338,6300,
12/04/2019,12.338,12.338,12.338,12.338,0,
16/04/2019,12.338,12.338,12.338,12.338,0,
17/04/2019,12.338,12.338,12.338,12.338,0,
18/04/2019,12.338,12.338,12.338,12.338,0,
19/04/2019,13.0,13.248,13.0,13.248,5500,
22/04/2019,12.421,12.834,12.421,12.834,4000,
23/04/2019,12.421,12.421,12.421,12.421,3000,
24/04/2019,12.007,12.007,12.007,12.007,5000,
25/04/2019,12.421,12.834,12.007,12.09,27000,
26/04/2019,12.421,12.421,12.338,12.338,8000,
02/05/2019,12.421,12.421,12.421,12.421,0,
03/05/2019,12.421,12.421,12.421,12.421,0,
06/05/2019,12.421,12.421,12.421,12.421,0,
07/05/2019,12.421,12.421,12.421,12.421,7000,
08/05/2019,12.421,12.421,12.421,12.421,0,
09/05/2019,12.421,12.421,12.421,12.421,0,
10/05/2019,12.421,12.421,12.421,12.421,0,
13/05/2019,12.834,12.834,12.421,12.421,2400,
14/05/2019,12.834,12.834,12.834,12.834,2300,
15/05/2019,12.834,12.834,12.834,12.834,0,
16/05/2019,12.834,12.834,12.834,12.834,4700,
17/05/2019,12.834,12.834,12.834,12.834,3000,
20/05/2019,12.007,12.007,12.007,12.007,2700,
21/05/2019,12.007,12.007,12.007,12.007,0,
22/05/2019,12.007,12.007,12.007,12.007,0,
23/05/2019,12.007,12.007,12.007,12.007,0,
24/05/2019,12.007,12.007,12.007,12.007,0,
27/05/2019,12.007,12.007,12.007,12.007,0,
28/05/2019,12.007,12.007,12.007,12.007,0,
29/05/2019,12.007,12.007,12.007,12.007,0,
30/05/2019,12.007,12.007,12.007,12.007,0,
31/05/2019,12.007,12.007,12.007,12.007,0,
03/06/2019,12.007,12.007,12.007,12.007,0,
04/06/2019,12.007,12.007,12.007,12.007,0,
05/06/2019,12.007,12.007,12.007,12.007,0,
06/06/2019,12.007,12.007,12.007,12.007,0,
07/06/2019,12.007,12.007,12.007,12.007,0,
10/06/2019,12.007,12.007,12.007,12.007,0,
11/06/2019,12.007,12.007,12.007,12.007,0,
12/06/2019,12.007,12.007,12.007,12.007,0,
13/06/2019,12.007,12.007,12.007,12.007,0,
14/06/2019,12.007,12.007,12.007,12.007,0,
17/06/2019,12.007,12.007,12.007,12.007,0,
18/06/2019,12.007,12.007,12.007,12.007,0,
19/06/2019,12.007,12.007,12.007,12.007,0,
20/06/2019,12.007,12.007,12.007,12.007,0,
21/06/2019,12.007,12.007,12.007,12.007,0,
24/06/2019,12.007,12.007,12.007,12.007,0,
25/06/2019,12.007,12.007,12.007,12.007,0,
26/06/2019,12.007,12.007,12.007,12.007,0,
27/06/2019,12.007,12.007,12.007,12.007,0,
28/06/2019,12.007,12.007,12.007,12.007,0,
01/07/2019,7.535,7.535,7.535,7.535,100,
02/07/2019,7.535,7.535,7.535,7.535,0,
03/07/2019,8.611,8.611,8.611,8.611,100,
04/07/2019,9.439,9.439,9.439,9.439,100,
05/07/2019,9.439,9.439,9.439,9.439,0,
08/07/2019,10.847,10.847,10.847,10.847,100,
09/07/2019,12.421,12.421,12.09,12.09,4100,
10/07/2019,12.421,12.421,12.421,12.421,0,
11/07/2019,12.421,12.421,12.421,12.421,0,
12/07/2019,14.076,14.076,14.076,14.076,100,
15/07/2019,15.733,15.733,15.733,15.733,100,
16/07/2019,13.414,13.414,13.414,13.414,4300,
17/07/2019,13.414,13.414,13.414,13.414,0,
18/07/2019,14.904,14.904,14.904,14.904,100,
19/07/2019,16.064,16.064,16.064,16.064,100,
22/07/2019,16.147,16.147,13.663,13.663,5200,
23/07/2019,15.65,15.65,15.65,15.65,100,
24/07/2019,15.65,15.65,15.65,15.65,0,
25/07/2019,15.65,15.65,15.65,15.65,0,
26/07/2019,15.65,15.65,15.65,15.65,0,
29/07/2019,15.65,15.65,15.65,15.65,0,
30/07/2019,15.65,15.65,15.65,15.65,0,
31/07/2019,15.65,15.65,15.65,15.65,0,
01/08/2019,15.65,15.65,15.65,15.65,0,
02/08/2019,15.65,15.65,15.65,15.65,0,
05/08/2019,15.65,15.65,15.65,15.65,0,
06/08/2019,15.65,15.65,15.65,15.65,0,
07/08/2019,15.65,15.65,15.65,15.65,0,
08/08/2019,15.65,15.65,15.65,15.65,0,
09/08/2019,15.65,15.65,15.65,15.65,0,
12/08/2019,15.65,15.65,15.65,15.65,0,
13/08/2019,15.65,15.65,15.65,15.65,0,
14/08/2019,15.65,15.65,15.65,15.65,0,
15/08/2019,15.65,15.65,15.65,15.65,0,
16/08/2019,15.65,15.65,15.65,15.65,0,
19/08/2019,15.65,15.65,15.65,15.65,0,
20/08/2019,15.65,15.65,15.65,15.65,0,
21/08/2019,15.733,15.733,15.733,15.733,100,
22/08/2019,15.733,15.733,15.733,15.733,0,
23/08/2019,15.733,15.733,15.733,15.733,0,
26/08/2019,15.733,15.733,15.733,15.733,0,
27/08/2019,15.733,15.733,15.733,15.733,0,
28/08/2019,15.733,15.733,15.733,15.733,0,
29/08/2019,15.733,15.733,15.733,15.733,0,
30/08/2019,13.414,13.414,13.414,13.414,4500,
03/09/2019,13.414,13.414,13.414,13.414,600,
04/09/2019,13.414,13.414,13.414,13.414,0,
05/09/2019,11.427,11.427,11.427,11.427,200,
06/09/2019,13.083,13.083,13.083,13.083,100,
09/09/2019,13.083,13.083,13.083,13.083,0,
10/09/2019,13.083,13.083,13.083,13.083,0,
11/09/2019,13.083,13.083,13.083,13.083,0,DIVIDEND
12/09/2019,14.391,14.391,14.391,14.391,2000,
13/09/2019,15.263,15.263,15.263,15.263,100,
16/09/2019,15.263,15.263,15.263,15.263,0,
17/09/2019,16.484,16.484,16.484,16.484,300,
18/09/2019,16.484,16.484,16.484,16.484,0,
19/09/2019,16.484,16.484,16.484,16.484,0,
20/09/2019,14.043,14.043,14.043,14.043,100,
23/09/2019,11.949,11.949,11.949,11.949,100,
24/09/2019,11.949,11.949,11.949,11.949,0,
25/09/2019,11.949,11.949,11.949,11.949,0,
26/09/2019,13.693,13.693,13.693,13.693,100,
27/09/2019,15.438,15.438,15.438,15.438,100,
30/09/2019,15.438,15.438,15.438,15.438,0,
01/10/2019,13.693,13.693,13.693,13.693,9200,
02/10/2019,14.478,14.478,14.478,14.478,200,
03/10/2019,16.484,16.484,16.484,16.484,1500,
04/10/2019,16.484,16.484,16.484,16.484,0,
07/10/2019,16.484,16.484,16.484,16.484,0,
08/10/2019,16.484,16.484,16.484,16.484,0,
09/10/2019,16.484,16.484,16.484,16.484,0,
10/10/2019,16.484,16.484,16.484,16.484,0,
11/10/2019,14.391,14.391,14.043,14.043,2300,
14/10/2019,15.612,15.612,13.519,13.519,3600,
15/10/2019,15.438,15.438,15.438,15.438,200,
16/10/2019,15.438,15.438,15.438,15.438,0,
17/10/2019,16.484,16.484,16.484,16.484,200,
18/10/2019,18.927,18.927,18.927,18.927,200,
21/10/2019,18.927,18.927,18.927,18.927,0,
22/10/2019,18.927,18.927,18.927,18.927,0,
23/10/2019,20.845,20.845,20.845,20.845,200,
24/10/2019,17.793,17.793,17.793,17.793,100,
25/10/2019,17.793,17.793,17.793,17.793,0,
28/10/2019,17.793,17.793,17.793,17.793,0,
29/10/2019,17.793,17.793,17.793,17.793,0,
30/10/2019,17.444,17.444,17.444,17.444,2000,
31/10/2019,17.444,17.444,17.444,17.444,0,
01/11/2019,14.827,14.827,14.827,14.827,400,
04/11/2019,16.398,16.484,16.398,16.484,2100,
05/11/2019,17.182,17.182,17.182,17.182,100,
06/11/2019,17.356,17.356,17.356,17.356,100,
07/11/2019,17.356,17.356,17.356,17.356,0,
08/11/2019,17.356,17.356,17.356,17.356,0,
11/11/2019,17.356,17.356,17.356,17.356,0,
12/11/2019,17.356,17.356,17.356,17.356,0,
13/11/2019,17.356,17.356,17.356,17.356,0,
14/11/2019,17.356,17.356,17.356,17.356,0,
15/11/2019,17.356,17.356,17.356,17.356,0,
18/11/2019,17.356,17.356,17.356,17.356,0,
19/11/2019,17.356,17.356,17.356,17.356,0,
20/11/2019,17.356,17.356,17.356,17.356,0,
21/11/2019,17.356,17.356,17.356,17.356,0,
22/11/2019,17.356,17.356,17.356,17.356,0,
25/11/2019,17.356,17.356,17.356,17.356,0,
26/11/2019,17.356,17.356,17.356,17.356,0,
27/11/2019,19.886,19.886,19.886,19.886,100,
28/11/2019,19.886,19.886,19.886,19.886,0,
29/11/2019,19.886,19.886,19.886,19.886,0,
02/12/2019,19.886,19.886,19.886,19.886,0,
03/12/2019,19.886,19.886,19.886,19.886,0,
04/12/2019,19.886,19.886,19.886,19.886,0,
05/12/2019,19.886,19.886,19.886,19.886,0,
06/12/2019,19.886,19.886,19.886,19.886,0,
09/12/2019,19.886,19.886,19.886,19.886,0,
10/12/2019,19.886,19.886,19.886,19.886,0,
11/12/2019,19.886,19.886,19.886,19.886,0,
12/12/2019,19.886,19.886,19.886,19.886,0,
13/12/2019,19.886,19.886,19.886,19.886,0,
16/12/2019,19.886,19.886,19.886,19.886,0,
17/12/2019,19.886,19.886,19.886,19.886,0,
18/12/2019,19.886,19.886,19.886,19.886,0,
19/12/2019,19.886,19.886,19.886,19.886,0,
20/12/2019,19.886,19.886,19.886,19.886,0,
23/12/2019,19.886,19.886,19.886,19.886,0,
24/12/2019,19.886,19.886,19.886,19.886,0,
25/12/2019,19.886,19.886,19.886,19.886,0,
26/12/2019,19.886,19.886,19.886,19.886,0,
27/12/2019,19.886,19.886,19.886,19.886,0,
30/12/2019,19.886,19.886,19.886,19.886,0,
31/12/2019,19.886,19.886,19.886,19.886,0,
02/01/2020,19.886,19.886,19.886,19.886,0,
03/01/2020,19.886,19.886,19.886,19.886,0,
06/01/2020,19.886,19.886,19.886,19.886,0,
07/01/2020,19.886,19.886,19.886,19.886,0,
08/01/2020,19.886,19.886,19.886,19.886,0,
09/01/2020,13.519,13.519,13.519,13.519,500,
10/01/2020,13.519,13.519,13.519,13.519,0,
13/01/2020,13.955,13.955,13.955,13.955,1500,
14/01/2020,13.955,13.955,13.955,13.955,0,
15/01/2020,13.955,13.955,13.955,13.955,0,
16/01/2020,13.955,13.955,13.955,13.955,0,DIVIDEND
17/01/2020,13.955,13.955,13.955,13.955,0,
20/01/2020,15.962,15.962,15.962,15.962,100,
21/01/2020,15.962,15.962,15.962,15.962,0,
22/01/2020,18.151,18.151,18.151,18.151,100,
30/01/2020,18.151,18.151,18.151,18.151,0,
31/01/2020,18.151,18.151,18.151,18.151,0,
03/02/2020,18.151,18.151,18.151,18.151,0,
04/02/2020,18.151,18.151,18.151,18.151,0,
05/02/2020,18.151,18.151,18.151,18.151,0,
06/02/2020,18.151,18.151,18.151,18.151,0,
07/02/2020,18.151,18.151,18.151,18.151,0,
10/02/2020,18.151,18.151,18.151,18.151,0,
11/02/2020,18.151,18.151,18.151,18.151,0,
12/02/2020,18.151,18.151,18.151,18.151,0,
13/02/2020,18.151,18.151,18.151,18.151,0,
14/02/2020,18.151,18.151,18.151,18.151,0,
17/02/2020,15.505,15.505,15.505,15.505,100,
18/02/2020,15.505,15.505,15.505,15.505,0,
19/02/2020,15.505,15.505,15.505,15.505,0,
20/02/2020,17.238,17.238,17.238,17.238,100,
21/02/2020,17.238,17.238,17.238,17.238,0,
24/02/2020,19.063,19.063,19.063,19.063,100,
25/02/2020,19.063,19.063,19.063,19.063,0,
26/02/2020,19.063,19.063,19.063,19.063,0,
27/02/2020,19.063,19.063,19.063,19.063,0,
28/02/2020,19.063,19.063,19.063,19.063,0,
02/03/2020,19.063,19.063,19.063,19.063,0,
03/03/2020,19.063,19.063,19.063,19.063,0,
04/03/2020,19.063,19.063,19.063,19.063,0,
05/03/2020,19.063,19.063,19.063,19.063,0,
06/03/2020,19.063,19.063,19.063,19.063,0,
09/03/2020,19.063,19.063,19.063,19.063,0,
10/03/2020,19.063,19.063,19.063,19.063,0,
11/03/2020,19.063,19.063,19.063,19.063,0,
12/03/2020,16.235,16.235,16.235,16.235,100,
13/03/2020,13.864,13.864,13.864,13.864,100,
16/03/2020,13.864,13.864,13.864,13.864,0,
17/03/2020,13.864,13.864,13.864,13.864,0,
18/03/2020,13.864,13.864,13.864,13.864,0,
19/03/2020,15.414,15.414,12.86,12.86,300,
20/03/2020,13.681,13.681,13.681,13.681,0,
23/03/2020,13.681,13.681,13.681,13.681,0,
24/03/2020,15.414,15.414,15.414,15.414,100,
25/03/2020,15.414,15.414,15.414,15.414,0,
26/03/2020,13.225,13.681,13.225,13.681,7000,
27/03/2020,15.414,15.414,15.414,15.414,100,
30/03/2020,13.225,13.225,13.225,13.225,3000,
31/03/2020,13.225,13.225,13.225,13.225,0,
01/04/2020,13.316,13.59,13.316,13.316,1500,
03/04/2020,13.225,14.958,13.225,13.225,9000,
06/04/2020,13.225,13.225,13.225,13.225,4000,
07/04/2020,11.857,13.225,11.857,13.225,1900,
08/04/2020,13.225,13.225,11.857,11.857,1300,
09/04/2020,13.134,13.134,13.134,13.134,0,
10/04/2020,13.134,13.134,13.134,13.134,0,
13/04/2020,13.134,13.134,13.134,13.134,0,
14/04/2020,13.134,13.134,13.134,13.134,0,
15/04/2020,13.134,13.134,13.134,13.134,0,
16/04/2020,13.134,13.134,13.134,13.134,0,
17/04/2020,13.134,13.134,13.134,13.134,0,
20/04/2020,13.134,13.134,13.134,13.134,0,
21/04/2020,13.134,13.134,13.134,13.134,0,
22/04/2020,13.134,13.134,13.134,13.134,0,
23/04/2020,13.134,13.134,13.134,13.134,0,
24/04/2020,13.225,13.225,13.225,13.225,4000,
27/04/2020,13.225,13.225,13.225,13.225,0,
28/04/2020,13.225,13.225,13.225,13.225,6000,
29/04/2020,13.59,13.59,13.59,13.59,4300,
04/05/2020,13.59,13.59,13.59,13.59,0,
05/05/2020,13.225,13.225,13.225,13.225,600,
06/05/2020,13.225,13.225,13.225,13.225,100,
07/05/2020,13.225,13.225,13.225,13.225,0,
08/05/2020,13.225,13.225,13.225,13.225,0,
11/05/2020,13.225,13.225,13.225,13.225,0,
12/05/2020,13.225,13.225,13.225,13.225,3500,
13/05/2020,13.225,13.225,13.225,13.225,0,
14/05/2020,13.225,13.225,13.225,13.225,0,
15/05/2020,13.59,13.59,13.225,13.225,16500,
18/05/2020,13.225,13.59,13.225,13.408,7900,
19/05/2020,13.225,13.225,12.769,12.769,3500,
20/05/2020,13.225,13.681,13.225,13.681,14700,
21/05/2020,13.408,13.408,13.408,13.408,6000,
22/05/2020,13.408,13.408,13.408,13.408,0,
25/05/2020,13.408,13.408,13.408,13.408,0,
26/05/2020,13.408,13.408,13.408,13.408,2200,
27/05/2020,13.681,13.681,13.408,13.408,7200,
28/05/2020,13.408,13.408,13.408,13.408,4000,
29/05/2020,13.408,13.408,13.408,13.408,0,
01/06/2020,11.401,11.401,11.401,11.401,9100,
02/06/2020,11.401,11.401,11.401,11.401,0,
03/06/2020,13.043,13.043,13.043,13.043,100,
04/06/2020,11.31,14.958,11.31,13.681,24600,
05/06/2020,13.681,13.681,13.681,13.681,0,
08/06/2020,13.681,13.681,13.681,13.681,0,
09/06/2020,14.593,14.593,13.681,13.681,13700,
10/06/2020,14.229,14.229,14.229,14.229,0,
11/06/2020,13.681,13.681,13.681,13.681,8700,
12/06/2020,13.681,13.681,13.681,13.681,0,
15/06/2020,13.681,13.681,13.681,13.681,0,
16/06/2020,13.681,13.681,13.681,13.681,5000,
17/06/2020,13.681,13.681,13.681,13.681,0,
18/06/2020,13.681,13.681,13.681,13.681,1700,
19/06/2020,13.681,13.681,13.681,13.681,2000,
22/06/2020,13.681,13.681,13.681,13.681,0,
23/06/2020,13.681,13.681,13.681,13.681,100,
24/06/2020,13.681,13.681,13.681,13.681,1100,
25/06/2020,13.681,13.681,13.681,13.681,0,
26/06/2020,13.681,13.681,13.681,13.681,0,
29/06/2020,13.681,13.681,13.681,13.681,0,
30/06/2020,13.681,13.681,13.681,13.681,0,
01/07/2020,13.681,13.681,13.681,13.681,0,
02/07/2020,13.681,13.681,13.681,13.681,0,
03/07/2020,13.681,13.681,13.681,13.681,60,
06/07/2020,13.681,13.681,13.681,13.681,0,
07/07/2020,13.681,13.681,13.681,13.681,0,
08/07/2020,13.681,13.681,13.681,13.681,0,
09/07/2020,13.681,13.681,13.681,13.681,0,
10/07/2020,13.681,13.681,13.681,13.681,0,
13/07/2020,13.681,13.681,13.681,13.681,0,
14/07/2020,13.681,13.681,13.681,13.681,0,
15/07/2020,13.681,13.681,13.681,13.681,0,
16/07/2020,13.681,13.681,13.681,13.681,0,
17/07/2020,13.681,13.681,13.681,13.681,0,
20/07/2020,13.681,13.681,13.681,13.681,0,
21/07/2020,13.681,13.681,13.681,13.681,0,
22/07/2020,13.681,13.681,13.681,13.681,10,
23/07/2020,13.681,13.681,13.681,13.681,0,
24/07/2020,13.681,13.681,13.681,13.681,0,
27/07/2020,13.681,13.681,13.681,13.681,0,
28/07/2020,13.681,13.681,13.681,13.681,0,
29/07/2020,13.681,13.681,13.681,13.681,0,
30/07/2020,13.681,13.681,13.681,13.681,0,
31/07/2020,13.681,13.681,13.681,13.681,0,
03/08/2020,13.681,13.681,13.681,13.681,0,
04/08/2020,13.681,13.681,13.681,13.681,0,
05/08/2020,13.681,13.681,13.681,13.681,0,
06/08/2020,13.681,13.681,13.681,13.681,0,
07/08/2020,13.681,13.681,13.681,13.681,0,
10/08/2020,13.681,13.681,13.681,13.681,0,
11/08/2020,13.681,13.681,13.681,13.681,0,
12/08/2020,13.681,13.681,13.681,13.681,0,
13/08/2020,13.681,13.681,13.681,13.681,0,
14/08/2020,13.681,13.681,13.681,13.681,0,
17/08/2020,13.681,13.681,13.681,13.681,0,
18/08/2020,13.681,13.681,13.681,13.681,0,
19/08/2020,13.681,13.681,13.681,13.681,0,
20/08/2020,13.681,13.681,13.681,13.681,0,
21/08/2020,13.681,13.681,13.681,13.681,0,
24/08/2020,13.681,13.681,13.681,13.681,0,
25/08/2020,13.681,13.681,13.681,13.681,0,
26/08/2020,8.3,8.3,8.3,8.3,100,
27/08/2020,8.3,8.3,8.3,8.3,0,
28/08/2020,8.3,8.3,8.3,8.3,0,DIVIDEND
31/08/2020,9.5,9.5,9.5,9.5,100,
01/09/2020,9.5,9.5,9.5,9.5,0,
03/09/2020,9.5,9.5,9.5,9.5,0,
04/09/2020,9.5,9.5,9.5,9.5,0,
07/09/2020,10.9,10.9,10.9,10.9,900,
08/09/2020,12.5,12.5,12.5,12.5,900,
09/09/2020,14.3,14.3,14.3,14.3,900,
10/09/2020,14.3,14.3,14.3,14.3,0,
11/09/2020,14.3,14.3,14.3,14.3,0,
14/09/2020,14.3,14.3,14.3,14.3,0,
15/09/2020,14.3,14.3,14.3,14.3,10,
16/09/2020,14.3,14.3,14.3,14.3,30,
17/09/2020,14.3,14.3,14.3,14.3,10,
18/09/2020,14.3,14.3,14.3,14.3,0,
21/09/2020,14.3,14.3,14.3,14.3,0,
22/09/2020,14.3,14.3,14.3,14.3,0,
23/09/2020,14.3,14.3,14.3,14.3,50,
24/09/2020,14.3,14.3,14.3,14.3,0,
25/09/2020,14.3,14.3,14.3,14.3,0,
28/09/2020,14.3,14.3,14.3,14.3,0,
29/09/2020,14.3,14.3,14.3,14.3,0,
30/09/2020,16.0,16.0,15.0,15.0,13500,
01/10/2020,15.7,15.7,15.0,15.0,20000,
02/10/2020,14.0,14.0,14.0,14.0,100,
05/10/2020,14.0,14.0,14.0,14.0,0,
06/10/2020,14.5,14.5,14.5,14.5,7100,
07/10/2020,15.0,16.6,15.0,16.0,73100,
08/10/2020,15.0,15.0,15.0,15.0,100,
09/10/2020,15.0,15.0,15.0,15.0,300,
12/10/2020,13.6,13.6,13.6,13.6,700,
13/10/2020,13.6,13.6,13.6,13.6,0,
14/10/2020,12.2,12.2,12.2,12.2,72200,
15/10/2020,13.6,13.6,13.6,13.6,700,
16/10/2020,13.6,13.6,13.6,13.6,0,
19/10/2020,13.6,13.6,13.6,13.6,0,
20/10/2020,13.6,13.6,13.6,13.6,0,
21/10/2020,13.6,13.6,13.6,13.6,0,
22/10/2020,13.6,13.6,13.6,13.6,0,
23/10/2020,13.6,13.6,13.6,13.6,0,
