transDate,close,high,low,open,volume,event
05/03/2019,5.009,5.009,5.009,5.009,0,
06/03/2019,5.009,5.009,5.009,5.009,0,
07/03/2019,5.009,5.009,5.009,5.009,0,
08/03/2019,5.009,5.009,5.009,5.009,0,
11/03/2019,5.009,5.009,5.009,5.009,0,
12/03/2019,5.009,5.009,5.009,5.009,0,
13/03/2019,5.009,5.009,5.009,5.009,0,
14/03/2019,5.259,5.259,5.259,5.259,300,
15/03/2019,5.843,5.843,5.843,5.843,4100,
18/03/2019,5.843,5.843,5.843,5.843,0,
19/03/2019,5.009,5.009,5.009,5.009,100,
20/03/2019,4.591,4.591,4.591,4.591,107,
21/03/2019,4.591,4.591,4.591,4.591,0,
22/03/2019,5.259,5.259,5.259,5.259,100,
25/03/2019,5.259,5.259,5.259,5.259,0,
26/03/2019,5.259,5.259,5.259,5.259,0,
27/03/2019,5.259,5.259,5.259,5.259,0,
28/03/2019,5.259,5.259,5.259,5.259,0,
29/03/2019,5.259,5.259,5.259,5.259,35,
01/04/2019,5.259,5.259,5.259,5.259,0,
02/04/2019,6.01,6.01,6.01,6.01,100,
03/04/2019,6.01,6.01,6.01,6.01,30,
04/04/2019,6.01,6.01,6.01,6.01,0,
05/04/2019,6.01,6.01,6.01,6.01,0,
08/04/2019,6.01,6.01,6.01,6.01,0,
09/04/2019,5.259,5.259,5.259,5.259,100,
10/04/2019,5.259,5.259,5.259,5.259,0,
11/04/2019,5.259,5.259,5.259,5.259,0,
12/04/2019,5.259,5.259,5.259,5.259,0,
16/04/2019,5.259,5.259,5.259,5.259,0,
17/04/2019,5.259,5.259,5.259,5.259,0,
18/04/2019,5.259,5.259,5.259,5.259,0,
19/04/2019,5.259,5.259,5.259,5.259,0,
22/04/2019,5.259,5.259,5.259,5.259,0,
23/04/2019,5.259,5.259,5.259,5.259,0,
24/04/2019,5.259,5.259,5.259,5.259,0,
25/04/2019,5.259,5.259,5.259,5.259,0,
26/04/2019,5.259,5.259,5.259,5.259,0,
02/05/2019,5.259,5.259,5.259,5.259,0,
03/05/2019,4.591,4.591,4.591,4.591,108,
06/05/2019,4.591,4.591,4.591,4.591,0,
07/05/2019,4.591,4.591,4.591,4.591,0,
08/05/2019,4.591,4.591,4.591,4.591,0,
09/05/2019,4.591,4.591,4.591,4.591,0,
10/05/2019,4.591,4.591,4.591,4.591,0,
13/05/2019,4.591,4.591,4.591,4.591,0,
14/05/2019,4.591,4.591,4.591,4.591,50,
15/05/2019,4.591,4.591,4.591,4.591,0,
16/05/2019,4.591,4.591,4.591,4.591,0,
17/05/2019,4.591,4.591,4.591,4.591,0,
20/05/2019,4.591,4.591,4.591,4.591,0,
21/05/2019,5.259,5.259,5.259,5.259,100,
22/05/2019,6.01,6.01,6.01,6.01,100,
23/05/2019,6.845,6.845,6.845,6.845,100,
24/05/2019,6.845,6.845,6.845,6.845,100,
27/05/2019,6.845,6.845,6.845,6.845,0,
28/05/2019,6.845,6.845,6.845,6.845,0,
29/05/2019,6.845,6.845,6.845,6.845,0,
30/05/2019,6.845,6.845,6.845,6.845,0,
31/05/2019,6.845,6.845,6.845,6.845,0,
03/06/2019,6.845,6.845,6.845,6.845,0,
04/06/2019,6.845,6.845,6.845,6.845,0,
05/06/2019,6.845,6.845,6.845,6.845,0,
06/06/2019,6.845,6.845,6.845,6.845,0,
07/06/2019,6.845,6.845,6.845,6.845,0,
10/06/2019,6.845,6.845,6.845,6.845,8,
11/06/2019,6.845,6.845,6.845,6.845,0,
12/06/2019,6.845,6.845,6.845,6.845,0,
13/06/2019,6.845,6.845,6.845,6.845,0,
14/06/2019,6.845,6.845,6.845,6.845,0,
17/06/2019,6.845,6.845,6.845,6.845,0,
18/06/2019,6.845,6.845,6.845,6.845,0,
19/06/2019,6.845,6.845,6.845,6.845,0,
20/06/2019,6.845,6.845,6.845,6.845,0,
21/06/2019,6.845,6.845,6.845,6.845,4302,
24/06/2019,6.845,6.845,6.845,6.845,0,
25/06/2019,6.845,6.845,6.845,6.845,0,
26/06/2019,7.43,7.43,7.43,7.43,700,
27/06/2019,7.43,7.43,7.43,7.43,0,
28/06/2019,7.43,7.43,7.43,7.43,0,
01/07/2019,7.43,7.43,7.43,7.43,0,
02/07/2019,7.43,7.43,7.43,7.43,0,
03/07/2019,7.43,7.43,7.43,7.43,0,
04/07/2019,7.43,7.43,7.43,7.43,0,
05/07/2019,7.43,7.43,7.43,7.43,0,
08/07/2019,7.43,7.43,7.43,7.43,0,
09/07/2019,7.43,7.43,7.43,7.43,0,
10/07/2019,7.43,7.43,7.43,7.43,0,
11/07/2019,7.513,7.513,7.513,7.513,500,
12/07/2019,7.513,7.513,7.513,7.513,0,
15/07/2019,7.513,7.513,7.513,7.513,0,
16/07/2019,7.513,7.513,7.513,7.513,0,
17/07/2019,7.513,7.513,7.513,7.513,0,
18/07/2019,7.513,7.513,7.513,7.513,0,
19/07/2019,7.513,7.513,7.513,7.513,0,
22/07/2019,7.513,7.513,7.513,7.513,0,
23/07/2019,7.513,7.513,7.513,7.513,0,
24/07/2019,7.513,7.513,7.513,7.513,0,
25/07/2019,7.513,7.513,7.513,7.513,0,
26/07/2019,7.513,7.513,7.513,7.513,0,
29/07/2019,7.513,7.513,7.513,7.513,0,
30/07/2019,7.513,7.513,7.513,7.513,0,
31/07/2019,7.513,7.513,7.513,7.513,0,
01/08/2019,7.513,7.513,7.513,7.513,0,
02/08/2019,7.513,7.513,7.513,7.513,0,
05/08/2019,7.513,7.513,7.513,7.513,0,
06/08/2019,7.513,7.513,7.513,7.513,0,
07/08/2019,7.513,7.513,7.513,7.513,0,
08/08/2019,7.513,7.513,7.513,7.513,0,
09/08/2019,7.513,7.513,7.513,7.513,0,
12/08/2019,7.513,7.513,7.513,7.513,0,
13/08/2019,7.513,7.513,7.513,7.513,0,
14/08/2019,7.513,7.513,7.513,7.513,0,
15/08/2019,7.513,7.513,7.513,7.513,0,
16/08/2019,7.513,7.513,7.513,7.513,0,
19/08/2019,7.513,7.513,7.513,7.513,0,
20/08/2019,7.513,7.513,7.513,7.513,0,
21/08/2019,7.513,7.513,7.513,7.513,0,
22/08/2019,7.513,7.513,7.513,7.513,0,
23/08/2019,7.513,7.513,7.513,7.513,0,
26/08/2019,7.513,7.513,7.513,7.513,0,
27/08/2019,7.513,7.513,7.513,7.513,0,
28/08/2019,7.513,7.513,7.513,7.513,0,
29/08/2019,7.513,7.513,7.513,7.513,0,
30/08/2019,7.513,7.513,7.513,7.513,0,
03/09/2019,7.513,7.513,7.513,7.513,0,
04/09/2019,7.513,7.513,7.513,7.513,0,
05/09/2019,7.513,7.513,7.513,7.513,0,
06/09/2019,7.513,7.513,7.513,7.513,0,
09/09/2019,7.513,7.513,7.513,7.513,0,
10/09/2019,7.513,7.513,7.513,7.513,0,
11/09/2019,7.513,7.513,7.513,7.513,0,
12/09/2019,7.513,7.513,7.513,7.513,0,
13/09/2019,7.513,7.513,7.513,7.513,0,
16/09/2019,7.513,7.513,7.513,7.513,0,
17/09/2019,7.513,7.513,7.513,7.513,0,
18/09/2019,7.513,7.513,7.513,7.513,0,
19/09/2019,7.513,7.513,7.513,7.513,0,
20/09/2019,7.513,7.513,7.513,7.513,0,DIVIDEND
23/09/2019,7.513,7.513,7.513,7.513,0,
24/09/2019,7.513,7.513,7.513,7.513,0,
25/09/2019,7.513,7.513,7.513,7.513,0,
26/09/2019,7.513,7.513,7.513,7.513,0,
27/09/2019,7.513,7.513,7.513,7.513,0,
30/09/2019,8.441,8.441,8.441,8.441,100,
01/10/2019,8.441,8.441,8.441,8.441,0,
02/10/2019,8.441,8.441,8.441,8.441,0,
03/10/2019,8.441,8.441,8.441,8.441,0,
04/10/2019,8.626,8.626,8.626,8.626,100,
07/10/2019,8.626,8.626,8.626,8.626,0,
08/10/2019,8.626,8.626,8.626,8.626,0,
09/10/2019,8.626,8.626,8.626,8.626,0,
10/10/2019,8.626,8.626,8.626,8.626,0,
11/10/2019,8.626,8.626,8.626,8.626,0,
14/10/2019,8.626,8.626,8.626,8.626,0,
15/10/2019,8.626,8.626,8.626,8.626,0,
16/10/2019,8.626,8.626,8.626,8.626,0,
17/10/2019,8.626,8.626,8.626,8.626,0,
18/10/2019,8.626,8.626,8.626,8.626,0,
21/10/2019,8.626,8.626,8.626,8.626,0,
22/10/2019,8.626,8.626,8.626,8.626,0,
23/10/2019,8.626,8.626,8.626,8.626,0,
24/10/2019,8.626,8.626,8.626,8.626,0,
25/10/2019,8.626,8.626,8.626,8.626,0,
28/10/2019,8.626,8.626,8.626,8.626,0,
29/10/2019,8.626,8.626,8.626,8.626,0,
30/10/2019,8.626,8.626,8.626,8.626,0,
31/10/2019,8.626,8.626,8.626,8.626,0,
01/11/2019,7.42,7.42,7.42,7.42,800,
04/11/2019,6.307,6.307,6.307,6.307,2000,
05/11/2019,5.565,5.565,5.565,5.565,2500,
06/11/2019,6.4,6.4,6.4,6.4,100,
07/11/2019,7.328,7.328,7.328,7.328,100,
08/11/2019,7.328,7.328,7.328,7.328,0,
11/11/2019,7.328,7.328,7.328,7.328,0,
12/11/2019,7.328,7.328,7.328,7.328,0,
13/11/2019,7.328,7.328,7.328,7.328,0,
14/11/2019,7.328,7.328,7.328,7.328,0,
15/11/2019,7.328,7.328,7.328,7.328,0,
18/11/2019,7.328,7.328,7.328,7.328,0,
19/11/2019,7.328,7.328,7.328,7.328,0,
20/11/2019,7.328,7.328,7.328,7.328,0,
21/11/2019,7.328,7.328,7.328,7.328,0,
22/11/2019,7.328,7.328,7.328,7.328,0,
25/11/2019,7.328,7.328,7.328,7.328,0,
26/11/2019,7.328,7.328,7.328,7.328,0,
27/11/2019,7.328,7.328,7.328,7.328,0,
28/11/2019,6.957,6.957,6.957,6.957,1000,
29/11/2019,6.957,6.957,6.957,6.957,0,
02/12/2019,6.957,6.957,6.957,6.957,0,
03/12/2019,6.957,6.957,6.957,6.957,0,
04/12/2019,6.957,6.957,6.957,6.957,0,
05/12/2019,6.957,6.957,6.957,6.957,0,
06/12/2019,6.957,6.957,6.957,6.957,0,
09/12/2019,6.957,6.957,6.957,6.957,0,
10/12/2019,6.957,6.957,6.957,6.957,0,
11/12/2019,6.957,6.957,6.957,6.957,0,
12/12/2019,6.957,6.957,6.957,6.957,0,
13/12/2019,6.957,6.957,6.957,6.957,0,
16/12/2019,7.42,7.42,7.42,7.42,100,
17/12/2019,7.42,7.42,7.42,7.42,0,
18/12/2019,7.42,7.42,7.42,7.42,0,
19/12/2019,7.42,7.42,7.42,7.42,0,
20/12/2019,7.42,7.42,7.42,7.42,0,
23/12/2019,7.42,7.42,7.42,7.42,0,
24/12/2019,7.42,7.42,7.42,7.42,0,
25/12/2019,7.42,7.42,7.42,7.42,0,
26/12/2019,7.42,7.42,7.42,7.42,0,
27/12/2019,6.957,6.957,6.957,6.957,100,
30/12/2019,6.957,6.957,6.957,6.957,0,
31/12/2019,6.957,6.957,6.957,6.957,0,
02/01/2020,6.957,6.957,6.957,6.957,0,
03/01/2020,6.957,6.957,6.957,6.957,0,
06/01/2020,6.957,6.957,6.957,6.957,0,
07/01/2020,6.957,6.957,6.957,6.957,0,
08/01/2020,6.957,6.957,6.957,6.957,0,
09/01/2020,7.977,7.977,6.957,7.235,14500,
10/01/2020,6.957,6.957,6.957,6.957,0,
13/01/2020,6.957,6.957,6.957,6.957,0,
14/01/2020,6.957,6.957,6.957,6.957,0,
15/01/2020,6.957,6.957,6.957,6.957,0,
16/01/2020,6.957,6.957,6.957,6.957,0,
17/01/2020,6.957,6.957,6.957,6.957,0,
20/01/2020,6.957,6.957,6.957,6.957,0,
21/01/2020,6.957,6.957,6.957,6.957,0,
22/01/2020,6.957,6.957,6.957,6.957,0,
30/01/2020,6.957,6.957,6.957,6.957,0,
31/01/2020,6.957,6.957,6.957,6.957,0,
03/02/2020,6.957,6.957,6.957,6.957,0,
04/02/2020,6.957,6.957,6.957,6.957,0,
05/02/2020,6.957,6.957,6.957,6.957,0,
06/02/2020,6.957,6.957,6.957,6.957,0,
07/02/2020,6.957,6.957,6.957,6.957,0,
10/02/2020,6.957,6.957,6.957,6.957,0,
11/02/2020,6.957,6.957,6.957,6.957,0,
12/02/2020,6.957,6.957,6.957,6.957,0,
13/02/2020,6.957,6.957,6.957,6.957,0,
14/02/2020,6.957,6.957,6.957,6.957,0,
17/02/2020,6.957,6.957,6.957,6.957,0,
18/02/2020,6.957,6.957,6.957,6.957,0,
19/02/2020,6.957,6.957,6.957,6.957,0,
20/02/2020,6.957,6.957,6.957,6.957,0,
21/02/2020,6.957,6.957,6.957,6.957,0,
24/02/2020,6.957,6.957,6.957,6.957,0,
25/02/2020,6.957,6.957,6.957,6.957,0,
26/02/2020,6.957,6.957,6.957,6.957,0,
27/02/2020,6.957,6.957,6.957,6.957,0,
28/02/2020,6.957,6.957,6.957,6.957,0,
02/03/2020,6.957,6.957,6.957,6.957,0,
03/03/2020,6.957,6.957,6.957,6.957,0,
04/03/2020,6.957,6.957,6.957,6.957,0,
05/03/2020,6.957,6.957,6.957,6.957,0,
06/03/2020,6.957,6.957,6.957,6.957,0,
09/03/2020,6.957,6.957,6.957,6.957,0,
10/03/2020,6.957,6.957,6.957,6.957,0,
11/03/2020,4.638,4.638,4.638,4.638,100,
12/03/2020,4.638,4.638,4.638,4.638,36,
13/03/2020,4.638,4.638,4.638,4.638,0,
16/03/2020,4.638,4.638,4.638,4.638,0,
17/03/2020,4.638,4.638,4.638,4.638,0,
18/03/2020,4.638,4.638,4.638,4.638,0,
19/03/2020,4.638,4.638,4.638,4.638,50,
20/03/2020,4.638,4.638,4.638,4.638,0,
23/03/2020,4.638,4.638,4.638,4.638,0,
24/03/2020,4.638,4.638,4.638,4.638,0,
25/03/2020,4.638,4.638,4.638,4.638,0,
26/03/2020,4.638,4.638,4.638,4.638,0,
27/03/2020,4.638,4.638,4.638,4.638,0,
30/03/2020,4.638,4.638,4.638,4.638,0,
31/03/2020,4.638,4.638,4.638,4.638,0,
01/04/2020,4.638,4.638,4.638,4.638,0,
03/04/2020,4.638,4.638,4.638,4.638,0,
06/04/2020,4.638,4.638,4.638,4.638,0,
07/04/2020,4.638,4.638,4.638,4.638,12,
08/04/2020,4.638,4.638,4.638,4.638,0,
09/04/2020,4.638,4.638,4.638,4.638,0,
10/04/2020,4.638,4.638,4.638,4.638,0,
13/04/2020,4.638,4.638,4.638,4.638,0,
14/04/2020,4.638,4.638,4.638,4.638,0,
15/04/2020,4.638,4.638,4.638,4.638,0,
16/04/2020,4.638,4.638,4.638,4.638,0,
17/04/2020,4.638,4.638,4.638,4.638,0,
20/04/2020,4.638,4.638,4.638,4.638,0,
21/04/2020,4.638,4.638,4.638,4.638,0,
22/04/2020,4.638,4.638,4.638,4.638,0,
23/04/2020,6.493,6.493,6.493,6.493,100,
24/04/2020,6.493,6.493,6.493,6.493,0,
27/04/2020,6.493,6.493,6.493,6.493,200,
28/04/2020,6.493,6.493,6.493,6.493,0,
29/04/2020,6.493,6.493,6.493,6.493,0,
04/05/2020,6.493,6.493,6.493,6.493,0,
05/05/2020,6.493,6.493,6.493,6.493,0,
06/05/2020,6.493,6.493,6.493,6.493,0,
07/05/2020,6.493,6.493,6.493,6.493,0,
08/05/2020,6.029,6.029,6.029,6.029,400,
11/05/2020,6.122,6.122,6.122,6.122,500,
12/05/2020,6.122,6.122,6.122,6.122,0,
13/05/2020,6.122,6.122,6.122,6.122,0,
14/05/2020,6.122,6.122,6.122,6.122,0,
15/05/2020,6.122,6.122,6.122,6.122,0,
18/05/2020,6.122,6.122,6.122,6.122,0,
19/05/2020,6.122,6.122,6.122,6.122,0,
20/05/2020,6.122,6.122,6.122,6.122,0,
21/05/2020,6.122,6.122,6.122,6.122,0,
22/05/2020,6.029,6.029,6.029,6.029,600,
25/05/2020,6.029,6.029,6.029,6.029,0,
26/05/2020,6.029,6.029,6.029,6.029,0,
27/05/2020,6.029,6.029,6.029,6.029,0,
28/05/2020,6.029,6.029,6.029,6.029,0,
29/05/2020,6.029,6.029,6.029,6.029,0,
01/06/2020,6.029,6.029,6.029,6.029,0,
02/06/2020,6.029,6.029,6.029,6.029,0,
03/06/2020,6.029,6.029,6.029,6.029,0,
04/06/2020,6.029,6.029,6.029,6.029,0,
05/06/2020,6.029,6.029,6.029,6.029,0,
08/06/2020,6.029,6.029,6.029,6.029,0,
09/06/2020,6.029,6.029,6.029,6.029,0,
10/06/2020,6.029,6.029,6.029,6.029,0,
11/06/2020,6.029,6.029,6.029,6.029,0,
12/06/2020,6.029,6.029,6.029,6.029,0,
15/06/2020,6.029,6.029,6.029,6.029,0,
16/06/2020,6.029,6.029,6.029,6.029,0,
17/06/2020,6.864,6.864,6.864,6.864,100,
18/06/2020,6.864,6.864,6.864,6.864,0,
19/06/2020,6.864,6.864,6.864,6.864,0,
22/06/2020,6.864,6.864,6.864,6.864,0,
23/06/2020,6.864,6.864,6.864,6.864,0,
24/06/2020,6.864,6.864,6.864,6.864,0,
25/06/2020,6.864,6.864,6.864,6.864,0,
26/06/2020,6.864,6.864,6.864,6.864,0,
29/06/2020,6.864,6.864,6.864,6.864,0,
30/06/2020,7.884,7.884,7.884,7.884,100,
01/07/2020,7.884,7.884,7.884,7.884,0,
02/07/2020,7.884,7.884,7.884,7.884,0,
03/07/2020,7.884,7.884,7.884,7.884,0,
06/07/2020,7.884,7.884,7.884,7.884,0,
07/07/2020,7.884,7.884,7.884,7.884,0,
08/07/2020,7.884,7.884,7.884,7.884,0,
09/07/2020,7.884,7.884,7.884,7.884,0,
10/07/2020,7.884,7.884,7.884,7.884,0,
13/07/2020,7.884,7.884,7.884,7.884,0,
14/07/2020,6.771,6.771,6.771,6.771,200,
15/07/2020,6.771,6.771,6.771,6.771,0,
16/07/2020,6.771,6.771,6.771,6.771,0,
17/07/2020,6.771,6.771,6.771,6.771,0,
20/07/2020,6.771,6.771,6.771,6.771,0,
21/07/2020,6.771,6.771,6.771,6.771,0,
22/07/2020,6.771,6.771,6.771,6.771,0,
23/07/2020,6.771,6.771,6.771,6.771,0,
24/07/2020,6.771,6.771,6.771,6.771,0,
27/07/2020,6.771,6.771,6.771,6.771,0,
28/07/2020,6.771,6.771,6.771,6.771,0,
29/07/2020,6.771,6.771,6.771,6.771,0,
30/07/2020,6.771,6.771,6.771,6.771,0,
31/07/2020,6.771,6.771,6.771,6.771,0,
03/08/2020,6.771,6.771,6.771,6.771,0,
04/08/2020,6.771,6.771,6.771,6.771,0,
05/08/2020,6.771,6.771,6.771,6.771,0,
06/08/2020,6.771,6.771,6.771,6.771,0,
07/08/2020,6.771,6.771,6.771,6.771,0,
10/08/2020,6.771,6.771,6.771,6.771,0,
11/08/2020,6.771,6.771,6.771,6.771,0,
12/08/2020,6.771,6.771,6.771,6.771,0,
13/08/2020,6.771,6.771,6.771,6.771,0,
14/08/2020,6.771,6.771,6.771,6.771,0,
17/08/2020,6.771,6.771,6.771,6.771,0,
18/08/2020,6.771,6.771,6.771,6.771,0,
19/08/2020,6.771,6.771,6.771,6.771,0,
20/08/2020,6.771,6.771,6.771,6.771,0,
21/08/2020,6.771,6.771,6.771,6.771,0,
24/08/2020,6.771,6.771,6.771,6.771,0,
25/08/2020,6.771,6.771,6.771,6.771,0,
26/08/2020,6.771,6.771,6.771,6.771,0,
27/08/2020,6.771,6.771,6.771,6.771,0,
28/08/2020,5.565,5.565,5.565,5.565,800,
31/08/2020,5.565,5.565,5.565,5.565,1,
01/09/2020,5.565,5.565,5.565,5.565,0,
03/09/2020,5.565,5.565,5.565,5.565,0,
04/09/2020,5.565,5.565,5.565,5.565,0,
07/09/2020,5.565,5.565,5.565,5.565,0,
08/09/2020,5.565,5.565,5.565,5.565,0,
09/09/2020,5.565,5.565,5.565,5.565,0,
10/09/2020,5.565,5.565,5.565,5.565,0,
11/09/2020,5.565,5.565,5.565,5.565,0,
14/09/2020,5.565,5.565,5.565,5.565,0,
15/09/2020,5.565,5.565,5.565,5.565,0,
16/09/2020,5.565,5.565,5.565,5.565,0,
17/09/2020,5.565,5.565,5.565,5.565,0,
18/09/2020,6.4,6.4,6.4,6.4,200,
21/09/2020,6.4,6.4,6.4,6.4,0,
22/09/2020,6.4,6.4,6.4,6.4,0,
23/09/2020,6.4,6.4,6.4,6.4,10,
24/09/2020,6.4,6.4,6.4,6.4,0,DIVIDEND
25/09/2020,6.4,6.4,6.4,6.4,0,
28/09/2020,6.4,6.4,6.4,6.4,0,
29/09/2020,6.4,6.4,6.4,6.4,0,
30/09/2020,6.4,6.4,6.4,6.4,0,
01/10/2020,6.4,6.4,6.4,6.4,0,
02/10/2020,6.4,6.4,6.4,6.4,0,
05/10/2020,6.4,6.4,6.4,6.4,0,
06/10/2020,5.6,5.6,5.6,5.6,100,
07/10/2020,5.6,5.6,5.6,5.6,0,
08/10/2020,5.6,5.6,5.6,5.6,0,
09/10/2020,5.6,5.6,5.6,5.6,0,
12/10/2020,6.3,6.3,6.3,6.3,300,
13/10/2020,6.3,6.3,6.3,6.3,0,
14/10/2020,6.3,6.3,6.3,6.3,0,
15/10/2020,6.3,6.3,6.3,6.3,0,
16/10/2020,6.3,6.3,6.3,6.3,0,
19/10/2020,6.3,6.3,6.3,6.3,0,
20/10/2020,6.3,6.3,6.3,6.3,0,
21/10/2020,6.3,6.3,6.3,6.3,0,
22/10/2020,6.3,6.3,6.3,6.3,0,
23/10/2020,6.3,6.3,6.3,6.3,0,
