transDate,close,high,low,open,volume,event
13/09/2012,3.253,3.253,3.253,3.253,500,
14/09/2012,3.207,3.253,3.207,3.253,1000,
17/09/2012,3.253,3.253,3.207,3.207,1300,
18/09/2012,3.253,3.253,3.253,3.253,1100,
19/09/2012,3.253,3.253,3.253,3.253,7000,
20/09/2012,3.253,3.253,3.253,3.253,4500,
21/09/2012,3.253,3.253,3.253,3.253,0,
24/09/2012,3.253,3.253,3.253,3.253,1200,
25/09/2012,3.253,3.253,3.253,3.253,0,
26/09/2012,3.296,3.296,3.296,3.296,4100,
27/09/2012,3.296,3.296,3.296,3.296,8000,
28/09/2012,3.296,3.296,3.296,3.296,2000,
01/10/2012,3.253,3.253,3.253,3.253,500,
02/10/2012,3.296,3.296,3.033,3.163,1400,
03/10/2012,3.296,3.296,3.296,3.296,0,
04/10/2012,3.207,3.207,3.12,3.207,900,
05/10/2012,3.296,3.296,2.988,2.988,1000,
08/10/2012,3.296,3.296,3.296,3.296,0,
09/10/2012,3.296,3.296,3.296,3.296,4000,
10/10/2012,3.296,3.296,3.296,3.296,0,
11/10/2012,3.12,3.12,3.12,3.12,400,
12/10/2012,3.12,3.12,3.12,3.12,0,
15/10/2012,3.12,3.12,3.12,3.12,0,
16/10/2012,3.296,3.296,3.12,3.12,1200,
17/10/2012,3.296,3.296,3.296,3.296,0,
18/10/2012,3.253,3.253,3.253,3.253,6000,
19/10/2012,3.383,3.428,3.296,3.296,9200,
22/10/2012,3.383,3.603,3.383,3.383,10200,
23/10/2012,3.253,3.253,3.207,3.207,600,
24/10/2012,3.469,3.469,3.253,3.253,600,
25/10/2012,3.515,3.515,3.515,3.515,1000,
26/10/2012,3.469,3.515,3.469,3.515,6400,
29/10/2012,3.646,3.646,3.469,3.515,4500,
30/10/2012,3.646,3.646,3.383,3.603,4300,
31/10/2012,3.823,3.823,3.646,3.646,36200,
01/11/2012,3.953,3.953,3.735,3.735,4700,
02/11/2012,4.174,4.174,3.953,3.953,18600,
05/11/2012,4.174,4.22,4.085,4.13,3000,
06/11/2012,4.085,4.174,4.043,4.174,4500,
07/11/2012,4.174,4.174,4.13,4.13,400,
08/11/2012,4.22,4.22,4.174,4.174,700,
09/11/2012,4.085,4.349,4.085,4.22,2200,
12/11/2012,3.953,4.085,3.823,3.823,800,
13/11/2012,3.953,4.043,3.692,4.043,2900,
14/11/2012,3.909,3.909,3.646,3.909,1000,
15/11/2012,3.909,3.909,3.692,3.692,1400,
16/11/2012,3.779,3.779,3.779,3.779,200,
19/11/2012,3.646,3.646,3.646,3.646,100,
20/11/2012,3.646,3.646,3.646,3.646,100,
21/11/2012,3.515,3.515,3.515,3.515,100,
22/11/2012,3.469,3.469,3.469,3.469,100,
23/11/2012,3.469,3.469,3.469,3.469,0,
26/11/2012,3.296,3.296,3.296,3.296,1800,
27/11/2012,3.296,3.296,3.296,3.296,0,
28/11/2012,3.296,3.515,3.296,3.515,800,
29/11/2012,3.296,3.296,3.296,3.296,0,
30/11/2012,3.515,3.515,3.515,3.515,1200,
03/12/2012,3.296,3.34,3.296,3.296,2100,
04/12/2012,3.296,3.296,3.296,3.296,0,
05/12/2012,3.296,3.296,3.296,3.296,0,
06/12/2012,3.12,3.12,3.12,3.12,300,
07/12/2012,3.296,3.296,3.033,3.033,1600,
10/12/2012,3.296,3.296,3.296,3.296,0,
11/12/2012,3.296,3.296,3.296,3.296,0,
12/12/2012,3.515,3.515,3.469,3.515,6500,
13/12/2012,3.515,3.515,3.515,3.515,0,
14/12/2012,3.515,3.515,3.515,3.515,6000,
17/12/2012,3.692,3.692,3.515,3.692,6500,
18/12/2012,3.909,3.909,3.515,3.515,2000,
19/12/2012,3.909,3.909,3.646,3.646,300,
20/12/2012,3.823,3.823,3.823,3.823,500,
21/12/2012,3.561,3.823,3.561,3.823,700,
24/12/2012,3.779,3.779,3.515,3.735,11600,
25/12/2012,3.561,3.561,3.561,3.561,100,
26/12/2012,3.561,3.561,3.561,3.561,0,
27/12/2012,3.561,3.561,3.428,3.428,600,
28/12/2012,3.383,3.779,3.383,3.646,9500,
02/01/2013,3.603,3.603,3.603,3.603,200,
03/01/2013,3.646,3.646,3.646,3.646,2600,
04/01/2013,3.692,3.692,3.515,3.515,4900,
07/01/2013,3.735,3.779,3.735,3.735,8500,
08/01/2013,3.779,3.779,3.735,3.735,3700,
09/01/2013,3.909,3.909,3.823,3.823,2100,
10/01/2013,3.909,3.909,3.779,3.779,1300,
11/01/2013,3.909,3.909,3.909,3.909,4400,
14/01/2013,3.953,3.953,3.823,3.823,1400,
15/01/2013,3.823,3.823,3.823,3.823,100,
16/01/2013,3.823,4.174,3.823,3.909,3700,
17/01/2013,3.823,3.823,3.823,3.823,0,
18/01/2013,4.174,4.174,3.515,3.515,4600,
21/01/2013,4.349,4.571,3.823,4.571,600,
22/01/2013,4.13,4.13,4.13,4.13,500,
23/01/2013,4.174,4.174,4.174,4.174,1200,
24/01/2013,4.22,4.395,4.174,4.174,5300,
25/01/2013,4.22,4.22,4.22,4.22,7400,
28/01/2013,4.263,4.263,4.13,4.174,6100,
29/01/2013,4.395,4.656,4.13,4.174,17300,
30/01/2013,4.613,4.613,4.481,4.481,5700,
31/01/2013,4.613,4.613,4.613,4.613,10600,
01/02/2013,4.613,4.613,4.571,4.613,9700,
04/02/2013,4.613,4.613,4.613,4.613,8100,
05/02/2013,4.613,4.613,4.613,4.613,15700,
06/02/2013,4.656,4.656,4.613,4.613,7600,
07/02/2013,4.263,4.613,4.263,4.613,200,
08/02/2013,4.263,4.656,4.263,4.526,23600,
18/02/2013,4.395,4.395,4.395,4.395,100,
19/02/2013,4.613,4.613,4.395,4.613,17600,
20/02/2013,4.526,4.526,4.481,4.526,1700,
21/02/2013,4.526,4.526,4.481,4.481,2300,
22/02/2013,4.526,4.526,4.526,4.526,5100,
25/02/2013,4.571,4.571,4.526,4.526,1000,
26/02/2013,4.395,4.526,4.395,4.526,5000,
27/02/2013,4.395,4.395,4.395,4.395,500,
28/02/2013,4.307,4.307,4.307,4.307,100,
01/03/2013,4.395,4.395,4.395,4.395,400,
04/03/2013,4.22,4.22,4.22,4.22,600,
05/03/2013,4.395,4.395,4.395,4.395,1400,
06/03/2013,4.395,4.395,4.395,4.395,0,
07/03/2013,4.395,4.395,4.395,4.395,800,
08/03/2013,4.395,4.395,4.395,4.395,1700,
11/03/2013,4.395,4.395,4.395,4.395,0,
12/03/2013,4.571,4.571,4.263,4.307,6600,
13/03/2013,4.571,4.571,4.437,4.437,1200,
14/03/2013,4.481,4.571,4.481,4.571,6600,
15/03/2013,4.481,4.481,4.481,4.481,2200,
18/03/2013,4.571,4.571,4.526,4.526,2200,
19/03/2013,4.526,4.571,4.395,4.395,2800,
20/03/2013,4.613,4.613,4.613,4.613,1100,
21/03/2013,4.613,4.613,4.571,4.613,4500,
22/03/2013,4.526,4.526,4.526,4.526,500,
25/03/2013,4.613,4.613,4.613,4.613,500,
26/03/2013,4.526,4.526,4.437,4.526,11600,
27/03/2013,4.526,4.526,4.526,4.526,0,
28/03/2013,4.613,4.613,4.613,4.613,400,
29/03/2013,4.481,4.747,4.395,4.481,6100,
01/04/2013,4.526,4.526,4.481,4.481,2500,
02/04/2013,4.526,4.526,4.526,4.526,0,
03/04/2013,4.789,4.833,4.789,4.789,3500,
04/04/2013,4.789,4.789,4.789,4.789,0,
05/04/2013,4.613,4.613,4.613,4.613,300,
08/04/2013,4.789,4.833,4.789,4.833,3700,
09/04/2013,4.921,4.921,4.789,4.789,5900,
10/04/2013,5.009,5.009,4.526,4.613,800,
11/04/2013,4.921,4.921,4.571,4.571,2200,
12/04/2013,4.747,4.747,4.747,4.747,900,
15/04/2013,4.526,4.526,4.526,4.526,1000,
16/04/2013,4.702,4.702,4.526,4.526,4000,
17/04/2013,4.921,4.921,4.789,4.789,9900,
18/04/2013,4.833,4.833,4.526,4.526,600,
22/04/2013,4.613,4.613,4.571,4.613,2400,
23/04/2013,4.571,4.613,4.571,4.613,1300,
24/04/2013,4.656,4.921,4.571,4.833,4700,
25/04/2013,4.571,4.571,4.571,4.571,900,
26/04/2013,4.571,4.571,4.571,4.571,0,
02/05/2013,4.613,4.613,4.613,4.613,500,
03/05/2013,4.656,4.656,4.656,4.656,200,
06/05/2013,4.833,4.833,4.395,4.395,2600,
07/05/2013,4.833,4.833,4.833,4.833,500,
08/05/2013,4.833,4.833,4.833,4.833,900,
09/05/2013,4.833,4.833,4.789,4.789,6700,
10/05/2013,4.613,4.833,4.613,4.833,800,
13/05/2013,4.613,4.613,4.613,4.613,500,
14/05/2013,4.747,4.747,4.747,4.747,100,
15/05/2013,4.747,4.747,4.747,4.747,0,
16/05/2013,4.613,4.613,4.613,4.613,1000,
17/05/2013,4.481,4.613,4.481,4.613,1200,
20/05/2013,4.613,4.613,4.613,4.613,500,
21/05/2013,4.656,4.656,4.481,4.613,900,
22/05/2013,4.656,4.702,4.656,4.656,8100,
23/05/2013,5.009,5.009,4.656,4.656,8400,
24/05/2013,4.526,4.526,4.526,4.526,400,
27/05/2013,4.877,4.877,4.702,4.702,4400,
28/05/2013,4.965,4.965,4.833,4.833,12100,
29/05/2013,5.053,5.053,4.747,5.009,46900,
30/05/2013,4.747,5.053,4.747,5.053,3700,
31/05/2013,4.833,4.921,4.789,4.789,6800,
03/06/2013,4.789,4.833,4.747,4.833,12500,
04/06/2013,4.789,5.053,4.747,4.747,5900,
05/06/2013,4.877,4.877,4.702,4.702,7500,
06/06/2013,4.965,4.965,4.833,4.833,14900,
07/06/2013,5.009,5.009,4.833,4.833,10500,
10/06/2013,4.921,5.185,4.921,5.053,12000,
11/06/2013,4.877,4.921,4.877,4.877,3100,
12/06/2013,4.877,4.921,4.833,4.833,9200,
13/06/2013,4.877,4.921,4.833,4.833,6100,
14/06/2013,4.965,5.099,4.833,4.921,17200,
17/06/2013,5.019,5.336,5.019,5.282,5700,DIVIDEND
18/06/2013,5.282,5.282,5.019,5.019,8200,
19/06/2013,5.23,5.282,4.965,5.282,11700,
20/06/2013,5.23,5.388,5.019,5.388,5200,
21/06/2013,4.965,5.547,4.965,5.177,9400,
24/06/2013,4.965,4.965,4.965,4.965,3100,
25/06/2013,4.753,5.177,4.753,5.177,10500,
26/06/2013,4.807,4.965,4.649,4.965,5800,
27/06/2013,4.859,4.859,4.807,4.807,1300,
28/06/2013,4.859,4.913,4.859,4.859,2000,
01/07/2013,4.701,4.753,4.649,4.753,2700,
02/07/2013,4.913,4.913,4.753,4.753,5100,
03/07/2013,4.913,4.913,4.913,4.913,5500,
04/07/2013,4.859,4.913,4.859,4.913,6500,
05/07/2013,4.913,4.913,4.859,4.859,700,
08/07/2013,4.913,4.913,4.913,4.913,500,
09/07/2013,4.913,4.913,4.436,4.436,3800,
10/07/2013,4.913,4.913,4.913,4.913,1500,
11/07/2013,4.965,4.965,4.913,4.913,3400,
12/07/2013,4.913,4.965,4.913,4.965,4000,
15/07/2013,4.965,4.965,4.965,4.965,600,
16/07/2013,4.965,5.071,4.965,4.965,2800,
17/07/2013,4.965,5.019,4.965,5.019,500,
18/07/2013,4.965,5.071,4.965,5.071,5600,
19/07/2013,4.913,4.965,4.913,4.965,3500,
22/07/2013,4.913,4.913,4.859,4.859,2000,
23/07/2013,4.913,4.913,4.913,4.913,0,
24/07/2013,4.913,4.913,4.913,4.913,200,
25/07/2013,5.019,5.019,4.965,4.965,4100,
26/07/2013,5.019,5.019,5.019,5.019,3900,
29/07/2013,4.753,4.913,4.753,4.913,4000,
30/07/2013,5.019,5.019,4.807,4.913,1500,
31/07/2013,5.019,5.019,5.019,5.019,0,
01/08/2013,5.019,5.019,5.019,5.019,2000,
02/08/2013,4.859,4.913,4.859,4.859,1200,
05/08/2013,5.071,5.071,5.071,5.071,100,
06/08/2013,5.019,5.019,4.913,4.913,3800,
07/08/2013,4.965,4.965,4.965,4.965,400,
08/08/2013,4.913,5.019,4.913,4.913,10400,
09/08/2013,4.753,4.807,4.701,4.753,6100,
12/08/2013,4.807,4.807,4.807,4.807,400,
13/08/2013,4.807,4.859,4.807,4.859,500,
14/08/2013,4.913,4.913,4.859,4.859,3100,
15/08/2013,4.859,4.913,4.491,4.491,9700,
16/08/2013,4.913,4.913,4.913,4.913,200,
19/08/2013,4.753,4.913,4.753,4.913,20900,
20/08/2013,4.753,4.859,4.753,4.859,4900,
21/08/2013,4.753,4.753,4.701,4.701,200,
22/08/2013,4.753,4.753,4.649,4.701,5100,
23/08/2013,4.753,4.753,4.753,4.753,6000,
26/08/2013,4.753,4.753,4.753,4.753,2800,
27/08/2013,4.753,4.753,4.701,4.753,700,
28/08/2013,4.753,4.807,4.753,4.753,24310,
29/08/2013,4.649,4.753,4.649,4.753,8000,
30/08/2013,4.701,4.753,4.543,4.543,7900,
03/09/2013,4.649,4.649,4.649,4.649,600,
04/09/2013,4.649,4.649,4.649,4.649,1700,
05/09/2013,4.491,4.597,4.278,4.597,1600,
06/09/2013,4.491,4.491,4.491,4.491,600,
09/09/2013,4.436,4.491,4.436,4.436,3300,
10/09/2013,4.384,4.384,4.384,4.384,300,
11/09/2013,4.384,4.384,4.33,4.33,1602,
12/09/2013,4.491,4.491,4.436,4.436,1700,
13/09/2013,4.491,4.491,4.491,4.491,0,
16/09/2013,4.543,4.543,4.491,4.491,2400,
17/09/2013,4.543,4.649,4.436,4.436,5800,
18/09/2013,4.491,4.543,4.384,4.543,3300,
19/09/2013,4.491,4.491,4.491,4.491,6000,
20/09/2013,4.224,4.491,4.224,4.491,1157,
23/09/2013,4.278,4.491,4.278,4.278,7600,
24/09/2013,4.33,4.33,4.33,4.33,500,
25/09/2013,4.33,4.33,4.33,4.33,0,
26/09/2013,4.436,4.649,4.436,4.491,2600,
27/09/2013,4.436,4.597,4.436,4.491,1500,
30/09/2013,4.491,4.491,4.436,4.436,2600,
01/10/2013,4.384,4.436,4.384,4.436,381,
02/10/2013,4.597,4.597,4.384,4.491,1457,
03/10/2013,4.649,4.649,4.491,4.491,2500,
04/10/2013,4.543,4.543,4.491,4.491,1800,
07/10/2013,4.491,4.491,4.436,4.436,200,
08/10/2013,4.436,4.543,4.436,4.491,1403,
09/10/2013,4.649,4.649,4.491,4.491,2900,
10/10/2013,4.491,4.491,4.491,4.491,800,
11/10/2013,4.543,4.543,4.543,4.543,500,
14/10/2013,4.491,4.543,4.491,4.543,8200,
15/10/2013,4.436,4.436,4.436,4.436,500,
16/10/2013,4.436,4.436,4.436,4.436,0,
17/10/2013,4.491,4.491,4.491,4.491,800,
18/10/2013,4.491,4.543,4.491,4.543,1200,
21/10/2013,4.224,4.597,4.224,4.597,3600,
22/10/2013,4.278,4.491,4.224,4.224,13200,
23/10/2013,4.436,4.436,4.384,4.384,700,
24/10/2013,4.491,4.491,4.491,4.491,1000,
25/10/2013,4.491,4.491,4.491,4.491,0,
28/10/2013,4.543,4.649,4.543,4.597,3300,
29/10/2013,4.543,4.543,4.543,4.543,200,
30/10/2013,4.543,4.543,4.543,4.543,1520,
31/10/2013,4.543,4.543,4.543,4.543,1000,
01/11/2013,4.543,4.543,4.543,4.543,1000,
04/11/2013,4.597,4.753,4.597,4.753,600,
05/11/2013,4.597,4.965,4.597,4.753,11400,
06/11/2013,4.597,4.597,4.597,4.597,2500,
07/11/2013,4.597,4.807,4.597,4.753,2400,
08/11/2013,4.597,4.597,4.597,4.597,0,
11/11/2013,4.649,4.965,4.649,4.753,5600,
12/11/2013,4.649,4.649,4.649,4.649,100,
13/11/2013,4.543,4.859,4.543,4.597,4400,
14/11/2013,4.649,4.965,4.597,4.859,7600,
15/11/2013,4.649,4.649,4.649,4.649,11,
18/11/2013,4.701,4.965,4.649,4.807,5800,
19/11/2013,4.701,4.965,4.701,4.859,2500,
20/11/2013,4.753,4.965,4.649,4.753,13800,
21/11/2013,4.753,4.965,4.753,4.753,6500,
22/11/2013,4.753,4.913,4.597,4.597,7700,
25/11/2013,4.753,4.753,4.753,4.753,1600,
26/11/2013,4.753,4.913,4.753,4.753,8800,
27/11/2013,4.807,4.807,4.753,4.753,1000,
28/11/2013,4.753,4.807,4.753,4.807,3500,
29/11/2013,4.701,4.753,4.701,4.753,4500,
02/12/2013,4.701,4.701,4.649,4.701,1600,
03/12/2013,4.649,4.701,4.649,4.701,5100,
04/12/2013,4.753,4.753,4.701,4.701,2799,
05/12/2013,4.753,4.753,4.753,4.753,0,
06/12/2013,4.753,4.753,4.753,4.753,0,
09/12/2013,4.753,4.753,4.753,4.753,1000,
10/12/2013,4.753,4.753,4.491,4.491,4500,
11/12/2013,4.649,4.701,4.649,4.701,4800,
12/12/2013,4.543,4.543,4.543,4.543,1200,
13/12/2013,4.543,4.543,4.543,4.543,0,
16/12/2013,4.543,4.597,4.543,4.543,2600,
17/12/2013,4.701,4.701,4.543,4.543,4700,
18/12/2013,4.543,4.543,4.491,4.491,1200,
19/12/2013,4.753,4.753,4.543,4.543,3300,
20/12/2013,4.543,4.543,4.543,4.543,1200,
23/12/2013,4.543,4.753,4.543,4.543,6200,
24/12/2013,4.597,4.753,4.597,4.649,2200,
25/12/2013,4.753,4.753,4.753,4.753,2000,
26/12/2013,4.649,4.753,4.649,4.753,900,
27/12/2013,4.649,4.913,4.649,4.701,3100,
30/12/2013,4.649,4.701,4.649,4.649,5200,
31/12/2013,4.649,4.649,4.649,4.649,2200,
02/01/2014,4.649,4.649,4.649,4.649,6100,
03/01/2014,4.649,4.649,4.649,4.649,0,
06/01/2014,4.753,4.753,4.491,4.491,25400,
07/01/2014,4.753,4.753,4.649,4.649,6800,
08/01/2014,4.701,4.753,4.701,4.753,6800,
09/01/2014,4.701,4.701,4.701,4.701,700,
10/01/2014,4.701,4.701,4.597,4.701,4500,
13/01/2014,4.701,4.701,4.701,4.701,200,
14/01/2014,4.597,4.753,4.491,4.649,2500,
15/01/2014,4.597,4.597,4.597,4.597,100,
16/01/2014,4.597,4.597,4.597,4.597,1200,
17/01/2014,4.597,4.597,4.597,4.597,300,
20/01/2014,4.597,4.597,4.278,4.436,2900,
21/01/2014,4.172,4.543,4.172,4.436,43800,
22/01/2014,3.803,4.33,3.803,4.278,34200,
23/01/2014,4.069,4.069,4.069,4.069,200,
24/01/2014,4.278,4.278,4.069,4.069,26200,
27/01/2014,4.278,4.33,3.856,4.33,25700,
06/02/2014,4.278,4.384,4.069,4.384,31200,
07/02/2014,4.278,4.278,4.278,4.278,0,
10/02/2014,4.224,4.278,4.224,4.278,6100,
11/02/2014,4.278,4.278,4.224,4.224,300,
12/02/2014,4.278,4.278,4.278,4.278,0,
13/02/2014,4.278,4.436,4.278,4.384,2700,
14/02/2014,4.33,4.33,4.278,4.278,13740,
17/02/2014,4.491,4.491,4.33,4.33,5200,
18/02/2014,4.543,4.597,4.436,4.543,5400,
19/02/2014,4.597,4.597,4.491,4.491,4000,
20/02/2014,4.701,4.859,4.649,4.649,37230,
21/02/2014,4.543,4.543,4.491,4.491,700,
24/02/2014,4.543,4.543,4.543,4.543,0,
25/02/2014,4.753,4.753,4.543,4.543,1300,
26/02/2014,4.649,4.753,4.649,4.753,2000,
27/02/2014,4.543,4.649,4.543,4.649,200,
28/02/2014,4.543,4.543,4.543,4.543,0,
03/03/2014,4.543,4.649,4.491,4.543,7300,
04/03/2014,4.543,4.701,4.543,4.543,18500,
05/03/2014,4.807,4.807,4.649,4.649,10500,
06/03/2014,4.597,4.807,4.597,4.701,2000,
07/03/2014,4.701,4.807,4.701,4.701,5700,
10/03/2014,4.753,4.859,4.701,4.753,6200,
11/03/2014,4.807,4.859,4.701,4.701,6900,
12/03/2014,4.859,4.859,4.807,4.807,3600,
13/03/2014,4.859,4.965,4.753,4.753,5900,
14/03/2014,4.859,4.965,4.859,4.913,6900,
17/03/2014,4.859,4.913,4.753,4.753,5700,
18/03/2014,4.807,5.177,4.807,4.859,16300,
19/03/2014,4.753,4.859,4.753,4.753,9863,
20/03/2014,4.753,4.753,4.753,4.753,455,
21/03/2014,4.753,4.965,4.753,4.753,12955,
24/03/2014,4.807,4.965,4.753,4.753,12934,
25/03/2014,4.807,4.965,4.753,4.859,13453,
26/03/2014,4.859,4.859,4.753,4.753,9975,
27/03/2014,4.859,4.859,4.753,4.807,7500,
28/03/2014,4.807,4.913,4.753,4.753,5200,
31/03/2014,4.753,4.913,4.701,4.807,4400,
01/04/2014,4.753,5.019,4.701,4.753,12002,
02/04/2014,4.701,4.859,4.701,4.859,2928,
03/04/2014,4.753,5.019,4.701,4.753,6661,
04/04/2014,4.701,4.753,4.701,4.753,2729,
07/04/2014,4.701,4.913,4.701,4.753,3987,
08/04/2014,4.753,5.019,4.753,4.753,3200,
10/04/2014,4.753,4.965,4.753,4.913,6125,
11/04/2014,4.807,4.965,4.701,4.859,14900,
14/04/2014,4.913,5.019,4.807,4.807,21000,
15/04/2014,4.807,4.807,4.807,4.807,1002,
16/04/2014,4.753,4.859,4.753,4.753,11100,
17/04/2014,4.753,4.753,4.753,4.753,300,
18/04/2014,4.753,4.859,4.753,4.859,2900,
21/04/2014,4.807,4.807,4.753,4.753,1400,
22/04/2014,4.753,4.753,4.753,4.753,510,
23/04/2014,4.597,4.701,4.597,4.701,2280,
24/04/2014,4.597,4.597,4.597,4.597,4100,
25/04/2014,4.597,4.701,4.597,4.701,2244,
28/04/2014,4.649,4.701,4.649,4.701,700,
29/04/2014,4.701,4.753,4.649,4.649,4336,
05/05/2014,4.649,4.649,4.543,4.543,1115,
06/05/2014,4.597,4.597,4.543,4.543,3100,
07/05/2014,4.597,4.597,4.543,4.543,500,
08/05/2014,4.543,4.753,4.543,4.543,18400,
09/05/2014,4.753,4.753,4.649,4.649,1220,
12/05/2014,4.649,4.753,4.491,4.491,24900,
13/05/2014,4.649,4.649,4.649,4.649,0,
14/05/2014,4.597,4.753,4.491,4.491,10500,
15/05/2014,4.649,4.649,4.649,4.649,8200,
16/05/2014,4.701,4.701,4.649,4.701,24100,
19/05/2014,4.701,4.701,4.701,4.701,8974,
20/05/2014,4.701,4.753,4.701,4.701,6226,
21/05/2014,4.701,4.701,4.701,4.701,9100,
22/05/2014,4.701,4.753,4.701,4.701,9269,
23/05/2014,4.807,4.859,4.701,4.701,3931,
26/05/2014,4.807,4.807,4.807,4.807,0,
27/05/2014,4.807,4.807,4.807,4.807,0,
28/05/2014,4.701,4.701,4.701,4.701,100,
29/05/2014,4.753,4.753,4.753,4.753,500,
30/05/2014,4.753,4.807,4.753,4.807,1800,
02/06/2014,4.753,4.753,4.753,4.753,1500,
03/06/2014,4.859,4.859,4.807,4.807,6175,
04/06/2014,4.859,4.859,4.859,4.859,1325,
05/06/2014,4.807,4.807,4.807,4.807,500,
06/06/2014,4.807,4.807,4.807,4.807,2000,
09/06/2014,4.753,4.807,4.753,4.807,3216,
10/06/2014,4.753,4.753,4.753,4.753,805,
11/06/2014,4.753,4.753,4.753,4.753,1700,
12/06/2014,4.753,4.753,4.753,4.753,1511,
13/06/2014,4.753,4.753,4.753,4.753,1072,
16/06/2014,4.753,4.859,4.753,4.753,4700,
17/06/2014,4.859,4.859,4.859,4.859,100,
18/06/2014,4.859,4.913,4.753,4.807,7900,
19/06/2014,4.859,4.913,4.859,4.913,3700,
20/06/2014,4.753,4.859,4.753,4.859,6600,
23/06/2014,4.913,4.913,4.807,4.807,9000,
24/06/2014,4.965,4.965,4.913,4.913,7000,
25/06/2014,4.913,4.913,4.913,4.913,307,
26/06/2014,4.913,4.966,4.913,4.966,309,DIVIDEND
27/06/2014,5.076,5.076,4.913,4.913,8000,
30/06/2014,5.076,5.076,5.076,5.076,0,
01/07/2014,4.966,4.966,4.966,4.966,321,
02/07/2014,4.913,4.966,4.913,4.913,18100,
03/07/2014,4.966,4.966,4.966,4.966,1600,
04/07/2014,4.913,4.913,4.913,4.913,1700,
07/07/2014,4.913,4.913,4.913,4.913,2000,
08/07/2014,4.913,4.913,4.913,4.913,1800,
09/07/2014,4.966,4.966,4.857,4.857,200,
10/07/2014,4.913,4.966,4.913,4.966,1200,
11/07/2014,4.913,4.913,4.913,4.913,1900,
14/07/2014,4.913,4.913,4.913,4.913,800,
15/07/2014,4.913,4.966,4.913,4.966,2900,
16/07/2014,4.913,4.913,4.913,4.913,1000,
17/07/2014,4.966,5.023,4.966,4.966,2800,
18/07/2014,4.966,5.023,4.966,5.023,1300,
21/07/2014,4.966,5.023,4.966,5.023,3600,
22/07/2014,5.076,5.076,4.966,4.966,3600,
23/07/2014,5.458,5.458,5.023,5.023,680,
24/07/2014,5.023,5.023,5.023,5.023,200,
25/07/2014,5.185,5.185,5.076,5.185,2414,
28/07/2014,5.076,5.076,5.076,5.076,530,
29/07/2014,5.185,5.185,5.076,5.076,1923,
30/07/2014,5.131,5.131,5.076,5.076,2505,
31/07/2014,5.241,5.241,5.241,5.241,100,
01/08/2014,5.241,5.241,5.185,5.241,2234,
04/08/2014,5.295,5.35,5.241,5.241,5900,
05/08/2014,5.458,5.458,5.35,5.35,14600,
06/08/2014,5.568,5.568,5.458,5.458,2318,
07/08/2014,5.568,5.568,5.458,5.458,3100,
08/08/2014,5.513,5.568,5.458,5.513,2400,
11/08/2014,5.513,5.513,5.458,5.458,2300,
12/08/2014,5.568,5.568,5.513,5.513,1100,
13/08/2014,5.568,5.622,5.568,5.622,2203,
14/08/2014,5.622,5.622,5.622,5.622,505,
15/08/2014,5.622,5.622,5.622,5.622,1450,
18/08/2014,5.784,5.784,5.622,5.622,6300,
19/08/2014,5.895,5.949,5.622,5.622,9200,
20/08/2014,5.895,5.895,5.839,5.839,1000,
21/08/2014,5.895,5.895,5.895,5.895,0,
22/08/2014,5.731,5.731,5.731,5.731,5000,
25/08/2014,5.731,5.731,5.731,5.731,1200,
26/08/2014,5.568,5.731,5.568,5.731,3100,
27/08/2014,5.676,5.676,5.676,5.676,6400,
28/08/2014,5.676,5.676,5.676,5.676,0,
29/08/2014,5.731,5.731,5.731,5.731,100,
03/09/2014,5.622,5.731,5.513,5.513,2894,
04/09/2014,5.676,5.731,5.676,5.731,6256,
05/09/2014,5.622,5.622,5.568,5.568,4700,
08/09/2014,5.731,5.731,5.676,5.676,2960,
09/09/2014,5.731,6.277,5.731,5.731,15200,
10/09/2014,6.003,6.003,6.003,6.003,4700,
11/09/2014,6.003,6.003,6.003,6.003,4100,
12/09/2014,6.003,6.003,6.003,6.003,600,
15/09/2014,6.003,6.003,6.003,6.003,800,
16/09/2014,6.003,6.222,6.003,6.003,7100,
17/09/2014,6.387,6.387,6.331,6.331,12500,
18/09/2014,6.441,6.441,6.441,6.441,1000,
19/09/2014,6.549,6.768,6.549,6.768,27300,
22/09/2014,6.549,6.549,6.549,6.549,0,
23/09/2014,6.222,6.222,6.222,6.222,100,
24/09/2014,6.277,6.441,6.003,6.003,1512,
25/09/2014,6.222,6.549,6.222,6.495,11200,
26/09/2014,6.605,6.605,6.222,6.222,3900,
29/09/2014,6.387,6.713,6.387,6.387,500,
30/09/2014,6.549,6.549,6.549,6.549,2300,
01/10/2014,6.549,6.549,6.549,6.549,700,
02/10/2014,6.549,6.986,6.549,6.66,8300,
03/10/2014,6.549,6.713,6.549,6.66,5500,
06/10/2014,6.059,6.768,6.059,6.113,1400,
07/10/2014,6.549,6.66,6.222,6.605,4500,
08/10/2014,6.822,6.822,6.113,6.768,4100,
09/10/2014,6.331,6.822,6.222,6.222,1034,
10/10/2014,6.277,6.931,6.277,6.387,3800,
13/10/2014,6.331,6.877,6.331,6.877,2118,
14/10/2014,6.277,6.549,6.277,6.549,1100,
15/10/2014,6.331,6.331,6.331,6.331,100,
16/10/2014,6.549,6.931,6.549,6.877,4500,
17/10/2014,6.331,6.331,6.331,6.331,100,
20/10/2014,6.66,6.931,6.441,6.441,5403,
21/10/2014,7.095,7.095,6.441,7.095,3700,
