transDate,close,high,low,open,volume,event
19/12/2019,25.037,25.037,25.037,25.037,0,
20/12/2019,25.037,25.037,25.037,25.037,0,
23/12/2019,25.037,25.037,25.037,25.037,0,
24/12/2019,25.037,25.037,25.037,25.037,0,
25/12/2019,25.037,25.037,25.037,25.037,0,
26/12/2019,25.037,25.037,25.037,25.037,0,
27/12/2019,25.037,25.037,25.037,25.037,0,
30/12/2019,25.037,25.037,25.037,25.037,0,
31/12/2019,25.037,25.037,25.037,25.037,0,
02/01/2020,25.037,25.037,25.037,25.037,0,
03/01/2020,25.037,25.037,25.037,25.037,0,
06/01/2020,25.037,25.037,25.037,25.037,0,
07/01/2020,25.037,25.037,25.037,25.037,0,
08/01/2020,25.037,25.037,25.037,25.037,0,
09/01/2020,25.037,25.037,25.037,25.037,0,
10/01/2020,25.037,25.037,25.037,25.037,0,
13/01/2020,25.037,25.037,25.037,25.037,0,
14/01/2020,25.037,25.037,25.037,25.037,0,
15/01/2020,25.037,25.037,25.037,25.037,0,
16/01/2020,25.037,25.037,25.037,25.037,0,
17/01/2020,25.037,25.037,25.037,25.037,0,
20/01/2020,25.037,25.037,25.037,25.037,0,
21/01/2020,25.037,25.037,25.037,25.037,0,
22/01/2020,25.037,25.037,25.037,25.037,0,
30/01/2020,25.037,25.037,25.037,25.037,0,
31/01/2020,25.037,25.037,25.037,25.037,200,
03/02/2020,25.037,25.037,25.037,25.037,0,
04/02/2020,25.037,25.037,25.037,25.037,0,
05/02/2020,25.037,25.037,25.037,25.037,0,
06/02/2020,25.037,25.037,25.037,25.037,0,
07/02/2020,25.037,25.037,25.037,25.037,0,
10/02/2020,25.037,25.037,25.037,25.037,0,
11/02/2020,25.037,25.037,25.037,25.037,0,
12/02/2020,25.037,25.037,25.037,25.037,0,
13/02/2020,25.037,25.037,25.037,25.037,0,
14/02/2020,25.037,25.037,25.037,25.037,0,
17/02/2020,25.037,25.037,25.037,25.037,0,
18/02/2020,25.037,25.037,25.037,25.037,0,
19/02/2020,25.037,25.037,25.037,25.037,200,
20/02/2020,25.037,25.037,25.037,25.037,0,
21/02/2020,25.037,25.037,25.037,25.037,0,
24/02/2020,25.037,25.037,25.037,25.037,0,
25/02/2020,25.037,25.037,25.037,25.037,0,
26/02/2020,25.037,25.037,25.037,25.037,0,
27/02/2020,25.037,25.037,25.037,25.037,0,
28/02/2020,25.037,25.037,25.037,25.037,0,
02/03/2020,25.037,25.037,25.037,25.037,0,
03/03/2020,25.037,25.037,25.037,25.037,0,
04/03/2020,25.037,25.037,25.037,25.037,0,
05/03/2020,25.037,25.037,25.037,25.037,0,
06/03/2020,25.037,25.037,25.037,25.037,3000,
09/03/2020,25.037,25.037,25.037,25.037,0,
10/03/2020,25.037,25.037,25.037,25.037,0,
11/03/2020,25.037,25.037,25.037,25.037,0,
12/03/2020,25.037,25.037,25.037,25.037,0,
13/03/2020,25.037,25.037,25.037,25.037,0,
16/03/2020,25.037,25.037,25.037,25.037,0,
17/03/2020,25.037,25.037,25.037,25.037,0,
18/03/2020,25.037,25.037,25.037,25.037,0,
19/03/2020,25.037,25.037,25.037,25.037,0,
20/03/2020,25.037,25.037,25.037,25.037,0,
23/03/2020,25.037,25.037,25.037,25.037,0,
24/03/2020,25.037,25.037,25.037,25.037,0,
25/03/2020,25.037,25.037,25.037,25.037,0,
26/03/2020,25.037,25.037,25.037,25.037,0,
27/03/2020,25.037,25.037,25.037,25.037,0,
30/03/2020,25.037,25.037,25.037,25.037,0,
31/03/2020,25.037,25.037,25.037,25.037,0,
01/04/2020,25.037,25.037,25.037,25.037,0,
03/04/2020,25.037,25.037,25.037,25.037,0,
06/04/2020,25.037,25.037,25.037,25.037,0,
07/04/2020,25.037,25.037,25.037,25.037,0,
08/04/2020,25.037,25.037,25.037,25.037,0,
09/04/2020,25.037,25.037,25.037,25.037,0,
10/04/2020,25.037,25.037,25.037,25.037,200,
13/04/2020,25.037,25.037,25.037,25.037,0,
14/04/2020,25.037,25.037,25.037,25.037,0,
15/04/2020,25.037,25.037,25.037,25.037,0,
16/04/2020,25.037,25.037,25.037,25.037,0,
17/04/2020,25.037,25.037,25.037,25.037,0,
20/04/2020,25.037,25.037,25.037,25.037,0,
21/04/2020,25.037,25.037,25.037,25.037,0,
22/04/2020,25.037,25.037,25.037,25.037,0,
23/04/2020,25.037,25.037,25.037,25.037,0,
24/04/2020,25.037,25.037,25.037,25.037,0,
27/04/2020,25.037,25.037,25.037,25.037,0,
28/04/2020,25.037,25.037,25.037,25.037,0,
29/04/2020,25.037,25.037,25.037,25.037,0,
04/05/2020,25.037,25.037,25.037,25.037,0,
05/05/2020,25.037,25.037,25.037,25.037,0,
06/05/2020,25.037,25.037,25.037,25.037,0,
07/05/2020,25.037,25.037,25.037,25.037,800,
08/05/2020,25.037,25.037,25.037,25.037,0,
11/05/2020,25.037,25.037,25.037,25.037,0,
12/05/2020,25.037,25.037,25.037,25.037,0,
13/05/2020,25.037,25.037,25.037,25.037,0,
14/05/2020,25.037,25.037,25.037,25.037,0,
15/05/2020,25.037,25.037,25.037,25.037,0,
18/05/2020,25.037,25.037,25.037,25.037,600,
19/05/2020,22.891,22.891,22.891,22.891,183,
20/05/2020,26.324,26.324,26.324,26.324,1200,
21/05/2020,26.324,26.324,26.324,26.324,0,
22/05/2020,30.188,30.188,28.614,28.614,600,
25/05/2020,29.901,29.901,29.901,29.901,0,
26/05/2020,34.051,34.051,34.051,34.051,506,
27/05/2020,32.191,32.191,32.191,32.191,1000,
28/05/2020,32.191,32.191,32.191,32.191,0,
29/05/2020,32.191,32.191,32.191,32.191,0,
01/06/2020,32.191,32.191,32.191,32.191,0,
02/06/2020,32.191,32.191,32.191,32.191,0,
03/06/2020,32.191,32.191,32.191,32.191,0,
04/06/2020,32.191,32.191,32.191,32.191,0,
05/06/2020,32.191,32.191,32.191,32.191,0,
08/06/2020,32.191,32.191,32.191,32.191,0,
09/06/2020,32.191,32.191,32.191,32.191,0,
10/06/2020,32.191,32.191,32.191,32.191,0,
11/06/2020,32.191,32.191,32.191,32.191,0,
12/06/2020,29.329,29.329,29.329,29.329,1000,
15/06/2020,29.329,29.329,29.329,29.329,117,
16/06/2020,29.329,29.329,29.329,29.329,0,
17/06/2020,29.329,29.329,29.329,29.329,0,
18/06/2020,27.898,27.898,27.898,27.898,100,
19/06/2020,29.329,29.329,29.329,29.329,100,
22/06/2020,29.329,29.329,29.329,29.329,0,
23/06/2020,29.329,29.329,29.329,29.329,0,
24/06/2020,29.329,29.329,29.329,29.329,0,
25/06/2020,29.329,29.329,29.329,29.329,0,
26/06/2020,31.404,31.404,31.404,31.404,200,
29/06/2020,31.404,31.404,31.404,31.404,0,
30/06/2020,31.404,31.404,31.404,31.404,0,
01/07/2020,31.404,31.404,31.404,31.404,0,
02/07/2020,31.404,31.404,31.404,31.404,0,
03/07/2020,30.044,30.044,30.044,30.044,200,
06/07/2020,30.044,30.044,30.044,30.044,0,
07/07/2020,30.044,30.044,30.044,30.044,1000,
08/07/2020,30.044,30.044,30.044,30.044,0,
09/07/2020,30.044,30.044,30.044,30.044,0,
10/07/2020,30.044,30.044,30.044,30.044,0,
13/07/2020,30.044,30.044,30.044,30.044,0,
14/07/2020,30.044,30.044,30.044,30.044,0,
15/07/2020,30.044,30.044,30.044,30.044,0,
16/07/2020,30.044,30.044,30.044,30.044,0,
17/07/2020,30.044,30.044,30.044,30.044,0,
20/07/2020,30.044,30.044,30.044,30.044,0,
21/07/2020,30.044,30.044,30.044,30.044,0,
22/07/2020,30.044,30.044,30.044,30.044,0,
23/07/2020,30.044,30.044,30.044,30.044,0,
24/07/2020,30.402,30.402,30.402,30.402,300,
27/07/2020,30.402,30.402,30.402,30.402,0,
28/07/2020,30.402,30.402,30.402,30.402,0,
29/07/2020,30.402,30.402,30.402,30.402,400,DIVIDEND
30/07/2020,30.402,30.402,30.402,30.402,200,
31/07/2020,30.402,30.402,30.402,30.402,0,
03/08/2020,30.402,30.402,30.402,30.402,0,
04/08/2020,30.402,30.402,30.402,30.402,0,
05/08/2020,30.402,30.402,30.402,30.402,0,
06/08/2020,30.787,30.787,30.787,30.787,500,
07/08/2020,30.787,30.787,30.787,30.787,0,
10/08/2020,30.787,30.787,30.787,30.787,0,
11/08/2020,30.787,30.787,30.787,30.787,0,
12/08/2020,30.787,30.787,30.787,30.787,0,
13/08/2020,30.787,30.787,30.787,30.787,340,
14/08/2020,30.787,30.787,30.787,30.787,400,
17/08/2020,30.787,30.787,30.787,30.787,0,
18/08/2020,30.787,30.787,30.787,30.787,0,
19/08/2020,30.787,30.787,30.787,30.787,200,
20/08/2020,30.787,30.787,30.787,30.787,300,
21/08/2020,31.172,31.172,31.172,31.172,1000,
24/08/2020,31.942,31.942,31.557,31.557,2400,
25/08/2020,33.866,33.866,33.866,33.866,338,
26/08/2020,33.866,33.866,33.866,33.866,3,
27/08/2020,33.866,33.866,33.866,33.866,2,
28/08/2020,32.326,33.866,32.326,33.866,3400,
31/08/2020,34.635,34.635,33.866,33.866,414,
01/09/2020,35.405,36.175,35.405,35.405,1600,
03/09/2020,37.5,37.5,36.2,36.2,1200,DIVIDEND
04/09/2020,37.3,37.3,37.3,37.3,2,
07/09/2020,37.3,37.3,37.3,37.3,0,
08/09/2020,37.0,37.0,36.5,37.0,1100,
09/09/2020,37.0,37.0,36.5,36.5,1000,
10/09/2020,42.0,42.0,42.0,42.0,100,
11/09/2020,36.5,36.5,36.5,36.5,400,
14/09/2020,36.5,36.5,36.5,36.5,0,
15/09/2020,36.5,36.5,36.5,36.5,0,
16/09/2020,31.1,31.1,31.1,31.1,300,
17/09/2020,35.5,35.5,35.5,35.5,100,
18/09/2020,35.5,35.5,35.5,35.5,0,
21/09/2020,33.0,33.0,33.0,33.0,500,
22/09/2020,32.9,34.0,32.9,34.0,500,
23/09/2020,33.3,33.3,33.3,33.3,0,
24/09/2020,33.5,33.5,33.5,33.5,300,
25/09/2020,33.5,33.5,33.5,33.5,0,
28/09/2020,33.5,33.5,33.5,33.5,0,
29/09/2020,33.5,33.5,33.5,33.5,0,
30/09/2020,32.9,32.9,32.9,32.9,500,
01/10/2020,32.9,32.9,32.9,32.9,0,
02/10/2020,32.9,32.9,32.9,32.9,0,
05/10/2020,28.5,29.0,28.5,29.0,1300,
06/10/2020,28.6,28.6,28.6,28.6,0,
07/10/2020,32.8,32.8,32.8,32.8,4900,
08/10/2020,32.8,32.8,32.8,32.8,100,
09/10/2020,32.8,32.8,32.8,32.8,0,
12/10/2020,32.8,32.8,32.8,32.8,0,
13/10/2020,32.8,32.8,32.8,32.8,0,
14/10/2020,35.9,35.9,35.9,35.9,500,
15/10/2020,35.9,35.9,35.9,35.9,0,
16/10/2020,35.9,35.9,35.9,35.9,0,
19/10/2020,35.0,35.0,34.0,35.0,8600,
20/10/2020,35.0,35.0,34.5,34.5,5300,
21/10/2020,35.0,35.0,35.0,35.0,100,
22/10/2020,30.5,30.5,30.5,30.5,390,
23/10/2020,35.0,35.0,35.0,35.0,100,
