transDate,close,high,low,open,volume,event
31/10/2014,4.1,4.1,4.0,4.0,3400,
03/11/2014,4.0,4.1,3.9,4.1,16600,
04/11/2014,3.8,3.9,3.8,3.9,65800,
05/11/2014,3.8,3.8,3.7,3.8,74000,
06/11/2014,3.9,4.1,3.9,4.0,17600,
07/11/2014,3.9,4.1,3.6,4.1,3800,
10/11/2014,3.7,3.9,3.6,3.9,25000,
11/11/2014,3.7,3.8,3.7,3.8,19500,
12/11/2014,3.8,3.8,3.5,3.7,46200,
13/11/2014,3.8,3.8,3.6,3.8,19300,
14/11/2014,3.8,3.8,3.6,3.8,8600,
17/11/2014,3.7,3.8,3.7,3.7,14900,
18/11/2014,3.7,3.8,3.7,3.7,2400,
19/11/2014,3.7,3.7,3.6,3.7,6800,
20/11/2014,3.8,3.8,3.6,3.7,9800,
21/11/2014,3.8,3.8,3.6,3.8,12000,
24/11/2014,3.6,3.7,3.6,3.7,4300,
25/11/2014,3.9,3.9,3.7,3.7,68800,
26/11/2014,4.2,4.2,3.9,3.9,115900,
27/11/2014,4.1,4.2,4.0,4.2,10900,
28/11/2014,4.1,4.1,3.7,3.9,23600,
01/12/2014,4.0,4.0,3.8,4.0,16300,
02/12/2014,3.9,4.0,3.9,4.0,5000,
03/12/2014,4.1,4.2,4.0,4.0,32600,
04/12/2014,3.9,4.2,3.9,4.1,9600,
05/12/2014,3.9,4.1,3.9,4.0,3200,
08/12/2014,3.8,4.0,3.8,4.0,7800,
09/12/2014,3.8,3.8,3.8,3.8,46700,
10/12/2014,4.0,4.0,3.9,4.0,11800,
11/12/2014,3.8,4.1,3.8,4.1,18400,
12/12/2014,3.9,4.0,3.8,3.8,5400,
15/12/2014,3.9,3.9,3.9,3.9,14500,
16/12/2014,3.9,4.0,3.9,3.9,36900,
17/12/2014,3.6,3.9,3.6,3.9,71100,
18/12/2014,3.8,3.8,3.8,3.8,4500,
19/12/2014,3.6,3.9,3.6,3.9,2200,
22/12/2014,3.8,3.8,3.7,3.7,5800,
23/12/2014,3.7,3.7,3.7,3.7,27300,
24/12/2014,3.8,3.8,3.7,3.8,2400,
25/12/2014,3.8,3.8,3.6,3.7,14200,
26/12/2014,3.9,3.9,3.9,3.9,100,
29/12/2014,3.7,3.9,3.7,3.9,1100,
30/12/2014,3.5,3.7,3.5,3.6,10200,
31/12/2014,3.8,3.8,3.5,3.8,30200,
05/01/2015,3.5,3.7,3.5,3.7,98700,
06/01/2015,3.5,3.5,3.3,3.5,23300,
07/01/2015,3.3,3.6,3.2,3.6,92500,
08/01/2015,3.3,3.6,3.3,3.6,1400,
09/01/2015,3.4,3.6,3.1,3.6,23600,
12/01/2015,3.3,3.7,3.3,3.7,12300,
13/01/2015,3.3,3.6,3.1,3.6,4900,
14/01/2015,3.2,3.6,3.0,3.6,31100,
15/01/2015,3.2,3.4,3.0,3.4,24400,
16/01/2015,3.2,3.3,3.0,3.3,78500,
19/01/2015,3.3,3.5,3.1,3.5,28900,
20/01/2015,3.2,3.3,3.0,3.3,39400,
21/01/2015,3.2,3.2,3.0,3.2,55600,
22/01/2015,3.1,3.2,3.1,3.2,1400,
23/01/2015,3.1,3.1,3.0,3.1,27300,
26/01/2015,3.2,3.2,3.0,3.1,28400,
27/01/2015,3.2,3.2,3.0,3.0,3600,
28/01/2015,3.1,3.1,3.0,3.1,10600,
29/01/2015,3.2,3.2,3.1,3.2,6600,
30/01/2015,3.2,3.2,3.0,3.0,5600,
02/02/2015,3.1,3.2,3.0,3.1,31300,
03/02/2015,3.1,3.1,2.9,2.9,4900,
04/02/2015,3.1,3.1,3.0,3.0,5600,
05/02/2015,3.2,3.2,2.9,2.9,17700,
06/02/2015,3.1,3.1,3.1,3.1,7700,
09/02/2015,3.1,3.1,2.9,3.1,10700,
10/02/2015,3.1,3.1,3.0,3.0,10400,
11/02/2015,3.1,3.2,3.0,3.0,11600,
12/02/2015,2.9,3.1,2.9,3.1,46300,
13/02/2015,3.1,3.1,3.0,3.0,25600,
24/02/2015,3.1,3.1,3.0,3.1,2200,
25/02/2015,3.0,3.1,3.0,3.1,21900,
26/02/2015,3.0,3.0,2.9,2.9,13100,
27/02/2015,3.1,3.1,2.9,3.0,17700,
02/03/2015,3.1,3.1,3.0,3.0,6300,
03/03/2015,3.1,3.1,2.9,2.9,1800,
04/03/2015,3.1,3.1,2.9,3.1,65400,
05/03/2015,3.1,3.3,2.9,3.3,14500,
06/03/2015,3.0,3.0,3.0,3.0,13200,
09/03/2015,3.1,3.1,3.0,3.0,6700,
10/03/2015,3.0,3.4,3.0,3.4,6100,
11/03/2015,3.0,3.1,3.0,3.0,2200,
12/03/2015,3.0,3.3,3.0,3.3,19900,
13/03/2015,3.0,3.1,3.0,3.0,5700,
16/03/2015,3.1,3.1,2.8,2.8,36200,
17/03/2015,3.1,3.1,3.0,3.0,2100,
18/03/2015,3.1,3.1,3.0,3.0,1500,
19/03/2015,3.0,3.0,3.0,3.0,900,
20/03/2015,3.0,3.0,2.8,3.0,15000,
23/03/2015,3.0,3.0,2.9,3.0,24900,
24/03/2015,3.1,3.3,3.0,3.1,7200,
25/03/2015,3.0,3.0,2.9,3.0,600,
26/03/2015,3.0,3.0,3.0,3.0,1000,
27/03/2015,3.0,3.0,2.8,2.8,800,
30/03/2015,2.9,3.0,2.9,3.0,16000,
31/03/2015,3.0,3.0,2.8,2.9,3200,
01/04/2015,2.9,2.9,2.9,2.9,3900,
02/04/2015,2.8,2.9,2.7,2.9,31300,
03/04/2015,2.8,2.8,2.8,2.8,13000,
06/04/2015,2.9,2.9,2.8,2.8,9100,
07/04/2015,3.0,3.0,2.7,2.9,11900,
08/04/2015,2.9,2.9,2.9,2.9,700,
09/04/2015,3.0,3.0,2.9,2.9,2700,
10/04/2015,2.9,2.9,2.8,2.8,40900,
13/04/2015,2.9,2.9,2.9,2.9,7200,
14/04/2015,2.9,3.0,2.9,3.0,15800,
15/04/2015,2.9,2.9,2.9,2.9,7300,
16/04/2015,2.9,2.9,2.9,2.9,3100,
17/04/2015,2.9,2.9,2.9,2.9,19600,
20/04/2015,3.1,3.1,2.9,2.9,25200,
21/04/2015,2.9,3.0,2.9,3.0,3500,
22/04/2015,2.9,2.9,2.9,2.9,3100,
23/04/2015,2.9,3.1,2.9,3.1,13900,
24/04/2015,2.9,2.9,2.9,2.9,3000,
27/04/2015,2.9,2.9,2.9,2.9,19800,
04/05/2015,2.8,2.9,2.8,2.9,15200,
05/05/2015,2.9,3.0,2.7,2.7,40900,
06/05/2015,2.9,3.0,2.9,3.0,55100,
07/05/2015,2.8,2.9,2.8,2.9,44800,
08/05/2015,2.9,2.9,2.8,2.8,200,
11/05/2015,3.0,3.0,2.9,2.9,42800,
12/05/2015,2.9,2.9,2.9,2.9,500,
13/05/2015,2.9,3.0,2.9,3.0,10100,
14/05/2015,2.9,2.9,2.9,2.9,1800,
15/05/2015,2.9,2.9,2.8,2.8,15100,
18/05/2015,2.9,2.9,2.8,2.8,15200,
19/05/2015,2.9,2.9,2.8,2.9,27500,
20/05/2015,2.9,3.0,2.9,3.0,33000,
21/05/2015,3.0,3.0,2.8,2.8,22100,
22/05/2015,3.1,3.1,2.9,3.0,37800,
25/05/2015,3.1,3.1,3.0,3.0,25000,
26/05/2015,3.1,3.1,3.0,3.1,16300,
27/05/2015,3.1,3.1,3.0,3.1,22700,
28/05/2015,3.1,3.1,3.0,3.1,15100,
29/05/2015,3.0,3.0,2.9,3.0,83200,
01/06/2015,3.1,3.1,3.0,3.0,95000,
02/06/2015,3.0,3.1,3.0,3.1,32900,
03/06/2015,3.0,3.1,3.0,3.0,18600,
04/06/2015,3.3,3.3,3.0,3.0,206300,
05/06/2015,3.2,3.3,3.2,3.3,65600,
08/06/2015,3.2,3.5,3.1,3.5,107400,
09/06/2015,3.1,3.2,3.0,3.2,89800,
10/06/2015,3.1,3.1,2.9,3.0,56700,
11/06/2015,3.0,3.1,2.9,2.9,56100,
12/06/2015,3.3,3.3,2.9,3.1,463300,
15/06/2015,3.3,3.5,3.2,3.3,151600,
16/06/2015,3.4,3.6,3.3,3.4,89500,
17/06/2015,3.3,3.4,3.1,3.4,115000,
18/06/2015,3.1,3.3,3.1,3.3,51100,
19/06/2015,3.2,3.3,3.1,3.1,136600,
22/06/2015,3.2,3.3,3.1,3.3,59900,
23/06/2015,3.1,3.2,2.9,3.2,79700,
24/06/2015,3.2,3.3,3.0,3.0,222200,
25/06/2015,3.1,3.2,3.0,3.2,81200,
26/06/2015,3.0,3.1,3.0,3.0,101500,
29/06/2015,3.3,3.3,2.9,3.0,301400,
30/06/2015,3.3,3.6,3.2,3.4,235000,
01/07/2015,3.3,3.3,3.1,3.3,50500,
02/07/2015,3.2,3.3,3.1,3.3,73100,
03/07/2015,3.1,3.3,3.1,3.2,56800,
06/07/2015,3.1,3.3,3.1,3.2,55500,
07/07/2015,3.1,3.3,3.1,3.1,31300,
08/07/2015,3.0,3.2,3.0,3.2,103600,
09/07/2015,3.2,3.3,3.1,3.2,164700,
10/07/2015,3.2,3.3,3.1,3.2,27900,
13/07/2015,3.1,3.2,3.0,3.2,33400,
14/07/2015,3.0,3.2,3.0,3.1,64900,
15/07/2015,3.2,3.3,3.1,3.1,105900,
16/07/2015,3.1,3.3,3.1,3.3,20400,
17/07/2015,3.1,3.2,3.1,3.2,37800,
20/07/2015,3.0,3.1,3.0,3.1,40700,
21/07/2015,3.1,3.2,3.0,3.2,5300,
22/07/2015,3.0,3.2,3.0,3.0,84800,
23/07/2015,3.0,3.1,2.9,3.1,34000,
24/07/2015,3.0,3.1,2.9,3.1,23800,
27/07/2015,3.1,3.1,2.9,3.1,54300,
28/07/2015,3.1,3.1,3.0,3.0,86700,
29/07/2015,2.8,3.0,2.8,3.0,108800,
30/07/2015,2.8,2.9,2.8,2.8,10200,
31/07/2015,2.8,3.0,2.8,2.9,25600,
03/08/2015,2.9,3.0,2.9,3.0,40400,
04/08/2015,3.0,3.0,2.8,3.0,24300,
05/08/2015,3.0,3.0,2.7,3.0,2000,
06/08/2015,2.7,2.9,2.7,2.8,48800,
07/08/2015,2.7,2.9,2.7,2.7,97000,
10/08/2015,2.8,2.9,2.8,2.8,31400,
11/08/2015,2.8,2.9,2.8,2.9,2100,
12/08/2015,2.7,2.8,2.6,2.6,7200,
13/08/2015,2.8,2.9,2.7,2.7,38100,
14/08/2015,3.0,3.0,2.9,2.9,51100,
17/08/2015,3.0,3.0,2.9,2.9,43800,
18/08/2015,3.0,3.1,3.0,3.0,17000,
19/08/2015,3.0,3.1,2.9,2.9,40700,
20/08/2015,3.0,3.1,3.0,3.0,129800,
21/08/2015,2.9,3.0,2.9,3.0,151100,
24/08/2015,2.9,3.0,2.7,3.0,133000,
25/08/2015,2.7,2.8,2.7,2.8,8000,
26/08/2015,2.8,2.9,2.8,2.8,3500,
27/08/2015,2.8,3.0,2.7,2.7,22100,
28/08/2015,2.9,3.0,2.7,2.7,61000,
31/08/2015,2.8,2.9,2.7,2.7,300,
01/09/2015,2.7,2.9,2.7,2.7,20500,
03/09/2015,2.8,2.9,2.7,2.7,12300,
04/09/2015,2.8,2.9,2.8,2.9,83300,
07/09/2015,2.8,2.9,2.7,2.9,7000,
08/09/2015,2.9,2.9,2.8,2.8,44200,
09/09/2015,2.8,2.8,2.8,2.8,800,
10/09/2015,2.8,3.0,2.7,2.7,13200,
11/09/2015,2.8,3.0,2.8,2.9,12700,
14/09/2015,3.0,3.0,2.9,2.9,160300,
15/09/2015,3.1,3.1,3.0,3.0,82600,
16/09/2015,3.2,3.2,2.9,3.0,26400,
17/09/2015,2.9,3.1,2.9,3.1,29700,
18/09/2015,2.8,2.9,2.8,2.9,1400,
21/09/2015,3.0,3.0,2.9,2.9,113300,
22/09/2015,3.1,3.1,3.0,3.0,68800,
23/09/2015,2.9,3.1,2.9,3.1,400,
24/09/2015,3.0,3.1,3.0,3.0,65200,
25/09/2015,3.0,3.0,2.9,2.9,87300,
28/09/2015,2.9,2.9,2.9,2.9,51900,
29/09/2015,3.0,3.0,2.9,2.9,84400,
30/09/2015,2.8,2.8,2.8,2.8,100,
01/10/2015,2.8,2.9,2.8,2.9,1100,
02/10/2015,2.8,2.8,2.8,2.8,0,
05/10/2015,2.7,3.0,2.7,3.0,1100,
06/10/2015,2.9,2.9,2.8,2.8,2100,
07/10/2015,2.9,3.0,2.7,3.0,25100,
08/10/2015,2.9,3.0,2.8,3.0,9700,
09/10/2015,3.0,3.0,2.7,2.8,21800,
12/10/2015,2.9,3.3,2.8,3.3,45000,
13/10/2015,2.9,2.9,2.9,2.9,1100,
14/10/2015,2.8,2.8,2.8,2.8,12100,
15/10/2015,2.8,2.9,2.8,2.9,5100,
16/10/2015,2.9,2.9,2.8,2.8,38000,
19/10/2015,2.9,2.9,2.9,2.9,14400,
20/10/2015,2.8,2.8,2.7,2.8,134700,
21/10/2015,3.0,3.0,2.7,2.9,59000,
22/10/2015,2.8,3.0,2.7,3.0,23600,
23/10/2015,2.7,3.0,2.7,3.0,36500,
26/10/2015,2.6,2.8,2.6,2.8,17600,
27/10/2015,2.5,2.8,2.4,2.8,72300,
28/10/2015,2.7,2.7,2.5,2.5,11900,
29/10/2015,2.7,2.9,2.6,2.9,4200,
30/10/2015,2.5,2.7,2.5,2.7,158100,
02/11/2015,2.6,2.7,2.5,2.7,51200,
03/11/2015,2.7,2.7,2.6,2.6,16300,
04/11/2015,2.7,2.9,2.5,2.9,34300,
05/11/2015,2.5,2.7,2.5,2.7,8700,
06/11/2015,2.7,2.7,2.5,2.7,27500,
09/11/2015,2.6,2.6,2.5,2.6,105000,
10/11/2015,2.4,2.8,2.4,2.8,430700,
11/11/2015,2.4,2.5,2.3,2.3,64200,
12/11/2015,2.5,2.6,2.4,2.6,27800,
13/11/2015,2.5,2.5,2.4,2.5,32200,
16/11/2015,2.5,2.6,2.4,2.6,133900,
17/11/2015,2.5,2.6,2.4,2.6,4900,
18/11/2015,2.5,2.5,2.3,2.5,28800,
19/11/2015,2.4,2.5,2.4,2.5,26700,
20/11/2015,2.5,2.6,2.4,2.4,121500,
23/11/2015,2.4,2.5,2.4,2.5,9000,
24/11/2015,2.5,2.5,2.4,2.4,5700,
25/11/2015,2.4,2.5,2.4,2.4,68300,
26/11/2015,2.5,2.5,2.5,2.5,100,
27/11/2015,2.4,2.5,2.4,2.4,1400,
30/11/2015,2.4,2.4,2.3,2.4,148800,
01/12/2015,2.4,2.5,2.4,2.5,300,
02/12/2015,2.6,2.6,2.4,2.4,60400,
03/12/2015,2.4,2.5,2.4,2.5,52600,
04/12/2015,2.4,2.5,2.4,2.5,1000,
07/12/2015,2.4,2.4,2.4,2.4,47100,
08/12/2015,2.5,2.5,2.4,2.4,8000,
09/12/2015,2.4,2.5,2.4,2.5,2100,
10/12/2015,2.4,2.4,2.3,2.3,14300,
11/12/2015,2.5,2.5,2.3,2.4,11100,
14/12/2015,2.5,2.5,2.3,2.3,80600,
15/12/2015,2.3,2.3,2.3,2.3,1200,
16/12/2015,2.4,2.4,2.3,2.3,1200,
17/12/2015,2.4,2.4,2.3,2.4,4800,
18/12/2015,2.4,2.4,2.2,2.3,33300,
21/12/2015,2.4,2.4,2.3,2.3,700,
22/12/2015,2.3,2.4,2.2,2.3,5800,
23/12/2015,2.4,2.4,2.3,2.3,600,
24/12/2015,2.4,2.4,2.3,2.3,2400,
25/12/2015,2.3,2.3,2.2,2.3,26200,
28/12/2015,2.3,2.4,2.3,2.4,17600,
29/12/2015,2.4,2.4,2.3,2.3,22600,
30/12/2015,2.4,2.4,2.4,2.4,500,
31/12/2015,2.3,2.4,2.3,2.4,16200,
04/01/2016,2.4,2.4,2.3,2.3,4400,
05/01/2016,2.4,2.4,2.4,2.4,600,
06/01/2016,2.4,2.4,2.4,2.4,400,
07/01/2016,2.3,2.3,2.3,2.3,61100,
08/01/2016,2.3,2.3,2.2,2.3,11100,
11/01/2016,2.3,2.3,2.2,2.2,13500,
12/01/2016,2.3,2.3,2.3,2.3,200,
13/01/2016,2.3,2.3,2.2,2.3,10400,
14/01/2016,2.3,2.4,2.3,2.3,73300,
15/01/2016,2.4,2.4,2.2,2.3,42200,
18/01/2016,2.2,2.3,2.2,2.2,93900,
19/01/2016,2.4,2.4,2.3,2.3,12600,
20/01/2016,2.4,2.4,2.3,2.3,39100,
21/01/2016,2.3,2.4,2.3,2.3,65800,
22/01/2016,2.3,2.3,2.2,2.2,10100,
25/01/2016,2.3,2.4,2.3,2.4,28700,
26/01/2016,2.4,2.4,2.3,2.3,15700,
27/01/2016,2.4,2.4,2.4,2.4,21400,
28/01/2016,2.4,2.5,2.4,2.4,49900,
29/01/2016,2.5,2.5,2.4,2.4,52000,
01/02/2016,2.5,2.5,2.4,2.5,5200,
02/02/2016,2.5,2.5,2.5,2.5,0,
03/02/2016,2.5,2.5,2.3,2.4,10500,
04/02/2016,2.4,2.4,2.4,2.4,5000,
05/02/2016,2.4,2.4,2.4,2.4,2700,
15/02/2016,2.4,2.5,2.4,2.5,21000,
16/02/2016,2.4,2.5,2.4,2.5,7100,
17/02/2016,2.3,2.5,2.3,2.4,92900,
18/02/2016,2.4,2.5,2.4,2.4,13800,
19/02/2016,2.3,2.4,2.3,2.3,24700,
22/02/2016,2.4,2.5,2.4,2.4,58100,
23/02/2016,2.5,2.5,2.4,2.5,25600,
24/02/2016,2.4,2.5,2.4,2.4,3200,
25/02/2016,2.4,2.4,2.4,2.4,13800,
26/02/2016,2.5,2.5,2.4,2.5,5900,
29/02/2016,2.5,2.5,2.5,2.5,200,
01/03/2016,2.5,2.5,2.4,2.4,31300,
02/03/2016,2.5,2.6,2.4,2.4,65500,
03/03/2016,2.4,2.6,2.4,2.6,4400,
04/03/2016,2.5,2.5,2.5,2.5,4400,
07/03/2016,2.6,2.6,2.5,2.6,5200,
08/03/2016,2.4,2.5,2.4,2.5,58500,
09/03/2016,2.5,2.5,2.3,2.5,4600,
10/03/2016,2.5,2.5,2.3,2.5,15200,
11/03/2016,2.4,2.5,2.4,2.5,18500,
14/03/2016,2.4,2.4,2.3,2.4,20700,
15/03/2016,2.4,2.4,2.4,2.4,200,
16/03/2016,2.3,2.5,2.3,2.4,61600,
17/03/2016,2.5,2.5,2.3,2.4,9400,
18/03/2016,2.5,2.5,2.4,2.4,3100,
21/03/2016,2.5,2.5,2.5,2.5,500,
22/03/2016,2.4,2.5,2.3,2.5,150900,
23/03/2016,2.6,2.6,2.4,2.4,301600,
24/03/2016,2.8,2.8,2.8,2.8,546200,
25/03/2016,2.7,3.0,2.7,3.0,242200,
28/03/2016,2.6,2.7,2.6,2.6,58200,
29/03/2016,2.6,2.7,2.5,2.7,62700,
30/03/2016,2.6,2.6,2.5,2.5,63900,
31/03/2016,2.5,2.6,2.5,2.6,79500,
01/04/2016,2.4,2.6,2.4,2.5,43800,
04/04/2016,2.2,2.4,2.2,2.4,145300,
05/04/2016,2.2,2.3,2.2,2.2,104100,
06/04/2016,2.4,2.4,2.3,2.3,97800,
07/04/2016,2.5,2.5,2.4,2.4,79000,
08/04/2016,2.5,2.5,2.3,2.4,59400,
11/04/2016,2.4,2.5,2.3,2.4,11700,
12/04/2016,2.3,2.4,2.2,2.3,121100,
13/04/2016,2.4,2.4,2.3,2.3,24100,
14/04/2016,2.3,2.4,2.3,2.4,8700,
15/04/2016,2.5,2.5,2.5,2.5,83600,
19/04/2016,2.7,2.7,2.6,2.7,560100,
20/04/2016,2.7,2.8,2.5,2.7,54600,
21/04/2016,2.5,2.5,2.5,2.5,47300,
22/04/2016,2.4,2.5,2.3,2.4,182000,
25/04/2016,2.4,2.5,2.4,2.4,16100,
26/04/2016,2.3,2.5,2.3,2.5,100500,
27/04/2016,2.5,2.5,2.4,2.4,93600,
28/04/2016,2.4,2.5,2.3,2.4,63200,
29/04/2016,2.4,2.4,2.3,2.4,66500,
04/05/2016,2.4,2.4,2.3,2.4,57300,
05/05/2016,2.3,2.4,2.3,2.3,17400,
06/05/2016,2.4,2.4,2.3,2.3,113900,
09/05/2016,2.3,2.4,2.3,2.4,54100,
10/05/2016,2.4,2.4,2.3,2.3,81600,
11/05/2016,2.3,2.4,2.2,2.3,60800,
12/05/2016,2.3,2.3,2.2,2.3,24800,
13/05/2016,2.3,2.3,2.2,2.3,108400,
16/05/2016,2.3,2.3,2.3,2.3,6100,
17/05/2016,2.3,2.3,2.2,2.3,29300,
18/05/2016,2.3,2.3,2.2,2.2,70500,
19/05/2016,2.3,2.3,2.2,2.2,34500,
20/05/2016,2.3,2.3,2.2,2.2,5800,
23/05/2016,2.3,2.3,2.2,2.3,17500,
24/05/2016,2.2,2.3,2.2,2.3,6100,
25/05/2016,2.2,2.3,2.2,2.2,22600,
26/05/2016,2.3,2.3,2.2,2.2,20000,
27/05/2016,2.3,2.3,2.2,2.2,24200,
30/05/2016,2.3,2.3,2.2,2.3,11900,
31/05/2016,2.3,2.3,2.2,2.2,58900,
01/06/2016,2.3,2.3,2.2,2.2,2200,
02/06/2016,2.2,2.3,2.2,2.2,56000,
03/06/2016,2.3,2.4,2.3,2.3,130100,
06/06/2016,2.4,2.4,2.3,2.3,54000,
07/06/2016,2.3,2.3,2.2,2.3,46100,
08/06/2016,2.3,2.4,2.2,2.2,45900,
09/06/2016,2.3,2.4,2.2,2.4,11000,
10/06/2016,2.4,2.4,2.3,2.3,58500,
13/06/2016,2.3,2.4,2.2,2.3,29900,
14/06/2016,2.3,2.3,2.2,2.3,7600,
15/06/2016,2.2,2.3,2.2,2.2,20700,
16/06/2016,2.3,2.3,2.2,2.3,52500,
17/06/2016,2.3,2.3,2.2,2.2,15300,
20/06/2016,2.3,2.3,2.2,2.2,16200,
21/06/2016,2.2,2.3,2.2,2.2,28000,
22/06/2016,2.2,2.2,2.1,2.2,71100,
23/06/2016,2.2,2.3,2.2,2.3,8100,
24/06/2016,2.2,2.2,2.1,2.2,79100,
27/06/2016,2.1,2.2,2.1,2.2,12300,
28/06/2016,2.2,2.2,2.0,2.1,90300,
29/06/2016,2.2,2.2,2.1,2.2,93700,
30/06/2016,2.2,2.2,2.1,2.1,55100,
01/07/2016,2.2,2.2,2.1,2.2,20800,
04/07/2016,2.1,2.2,2.1,2.1,45100,
05/07/2016,2.2,2.2,2.1,2.2,6300,
06/07/2016,2.2,2.2,2.1,2.1,48300,
07/07/2016,2.2,2.2,2.1,2.1,32400,
08/07/2016,2.2,2.2,2.1,2.2,42900,
11/07/2016,2.2,2.2,2.1,2.2,41600,
12/07/2016,2.2,2.2,2.2,2.2,16800,
13/07/2016,2.2,2.2,2.1,2.1,3300,
14/07/2016,2.2,2.3,2.1,2.2,15500,
15/07/2016,2.2,2.2,2.1,2.1,38200,
18/07/2016,2.2,2.3,2.1,2.2,65500,
19/07/2016,2.2,2.2,2.1,2.1,3900,
20/07/2016,2.1,2.1,2.1,2.1,29600,
21/07/2016,2.2,2.2,2.0,2.1,35800,
22/07/2016,2.1,2.1,2.1,2.1,27300,
25/07/2016,2.2,2.2,2.1,2.1,28100,
26/07/2016,2.1,2.2,2.1,2.1,20400,
27/07/2016,2.1,2.1,2.1,2.1,17500,
28/07/2016,2.1,2.1,2.0,2.1,25900,
29/07/2016,2.1,2.1,2.0,2.0,42700,
01/08/2016,2.1,2.1,2.0,2.0,14200,
02/08/2016,2.1,2.1,1.9,2.0,128600,
03/08/2016,2.1,2.1,1.9,1.9,34700,
04/08/2016,1.9,2.0,1.9,2.0,15500,
05/08/2016,2.0,2.0,1.9,1.9,27700,
08/08/2016,2.0,2.0,2.0,2.0,4200,
09/08/2016,2.0,2.0,1.9,1.9,24100,
10/08/2016,2.0,2.0,2.0,2.0,1800,
11/08/2016,2.2,2.2,2.0,2.0,39200,
12/08/2016,2.0,2.0,2.0,2.0,2400,
15/08/2016,2.0,2.0,2.0,2.0,1100,
16/08/2016,2.0,2.1,2.0,2.0,12200,
17/08/2016,2.0,2.0,2.0,2.0,2300,
18/08/2016,2.1,2.1,2.0,2.0,6500,
19/08/2016,2.1,2.1,2.1,2.1,0,
22/08/2016,2.1,2.1,2.1,2.1,0,
23/08/2016,2.1,2.1,2.1,2.1,200,
24/08/2016,2.0,2.0,1.9,1.9,5500,
25/08/2016,2.0,2.1,2.0,2.1,400,
26/08/2016,2.0,2.0,1.9,1.9,500,
29/08/2016,2.0,2.0,1.9,1.9,6900,
30/08/2016,2.0,2.0,1.9,1.9,27300,
31/08/2016,1.9,2.0,1.9,1.9,8200,
01/09/2016,2.0,2.0,1.9,2.0,2100,
05/09/2016,2.0,2.0,1.9,1.9,19500,
06/09/2016,1.9,1.9,1.8,1.9,19300,
07/09/2016,2.0,2.0,1.8,1.9,74000,
08/09/2016,2.0,2.1,2.0,2.0,1100,
09/09/2016,2.0,2.2,1.9,2.1,10500,
12/09/2016,2.0,2.2,1.9,2.2,2800,
13/09/2016,1.8,2.0,1.8,2.0,41200,
14/09/2016,1.9,1.9,1.8,1.9,9600,
15/09/2016,2.0,2.0,1.9,2.0,10400,
16/09/2016,1.8,2.0,1.8,1.9,81800,
19/09/2016,1.9,1.9,1.9,1.9,2100,
20/09/2016,2.0,2.0,1.9,1.9,2300,
21/09/2016,1.9,1.9,1.9,1.9,1300,
22/09/2016,1.9,1.9,1.9,1.9,300,
23/09/2016,1.9,1.9,1.9,1.9,1300,
26/09/2016,2.0,2.0,1.9,1.9,5600,
27/09/2016,2.0,2.0,2.0,2.0,915,
28/09/2016,2.0,2.0,1.9,2.0,1000,
29/09/2016,1.9,2.0,1.8,1.9,16500,
30/09/2016,1.8,2.0,1.8,1.9,4500,
03/10/2016,1.9,1.9,1.8,1.9,24300,
04/10/2016,1.8,2.0,1.8,2.0,24000,
05/10/2016,1.9,1.9,1.7,1.9,4600,
06/10/2016,1.9,1.9,1.8,1.9,4900,
07/10/2016,1.8,2.0,1.8,2.0,20300,
10/10/2016,1.9,1.9,1.8,1.9,8415,
11/10/2016,1.9,2.0,1.8,2.0,22300,
12/10/2016,1.9,2.0,1.8,1.8,73900,
13/10/2016,1.9,1.9,1.8,1.8,1000,
14/10/2016,1.9,1.9,1.8,1.8,30900,
17/10/2016,1.9,1.9,1.8,1.9,5500,
18/10/2016,1.9,1.9,1.8,1.8,300,
19/10/2016,1.8,1.9,1.8,1.8,138800,
20/10/2016,1.9,1.9,1.8,1.8,31400,
21/10/2016,1.9,2.0,1.8,2.0,34100,
24/10/2016,1.8,1.9,1.8,1.8,61600,
25/10/2016,1.8,1.9,1.7,1.9,43400,
26/10/2016,1.8,1.8,1.8,1.8,200,
27/10/2016,1.8,1.8,1.8,1.8,49400,
28/10/2016,1.7,1.8,1.7,1.8,3000,
31/10/2016,1.8,1.8,1.7,1.8,47200,
01/11/2016,1.8,1.8,1.7,1.7,27700,
02/11/2016,1.7,1.7,1.7,1.7,200,
03/11/2016,1.8,1.8,1.8,1.8,6000,
04/11/2016,1.7,1.8,1.7,1.7,16700,
07/11/2016,1.8,1.8,1.7,1.7,2000,
08/11/2016,1.8,1.8,1.8,1.8,4400,
09/11/2016,1.7,1.8,1.7,1.7,142000,
10/11/2016,1.8,1.8,1.7,1.7,25800,
11/11/2016,1.8,1.8,1.7,1.7,600,
14/11/2016,1.8,1.8,1.8,1.8,200,
15/11/2016,1.9,1.9,1.7,1.7,134000,
16/11/2016,1.8,1.8,1.8,1.8,16500,
17/11/2016,1.8,1.8,1.7,1.7,900,
18/11/2016,1.7,1.8,1.7,1.7,160400,
21/11/2016,1.8,1.8,1.7,1.7,3200,
22/11/2016,1.7,1.7,1.7,1.7,2300,
23/11/2016,1.7,1.8,1.7,1.7,25400,
24/11/2016,1.8,1.8,1.7,1.7,4500,
25/11/2016,1.7,1.8,1.7,1.7,27500,
28/11/2016,1.7,1.7,1.7,1.7,21000,
