transDate,close,high,low,open,volume,event
30/12/2009,10.858,11.133,10.858,10.924,36400,
31/12/2009,11.34,11.474,11.066,11.474,8200,
04/01/2010,11.958,11.958,11.616,11.616,11700,
05/01/2010,12.648,12.725,12.099,12.725,10500,
06/01/2010,11.824,13.067,11.749,13.067,5400,
07/01/2010,11.749,12.241,11.549,11.749,12900,
08/01/2010,11.683,12.515,11.265,11.958,9900,
11/01/2010,11.2,12.308,11.2,12.308,9800,
12/01/2010,10.574,11.958,10.574,11.958,18000,
13/01/2010,10.374,10.924,10.167,10.924,20500,
14/01/2010,10.782,10.924,10.374,10.924,11400,
15/01/2010,9.816,10.508,9.816,10.508,20600,
18/01/2010,10.374,10.716,9.749,10.716,7700,
19/01/2010,9.883,10.782,9.883,10.782,8900,
20/01/2010,9.683,10.782,9.683,10.65,8200,
21/01/2010,9.474,10.025,9.332,10.025,8700,
22/01/2010,9.4,9.683,9.266,9.683,15900,
25/01/2010,9.541,9.883,9.332,9.683,9400,
26/01/2010,10.233,10.233,10.09,10.09,15800,
27/01/2010,10.574,10.65,9.957,10.65,8900,
28/01/2010,9.816,10.924,9.816,10.924,10200,
29/01/2010,10.441,10.441,10.441,10.441,1000,
01/02/2010,10.374,10.924,10.374,10.782,2300,
02/02/2010,9.816,10.025,9.816,10.025,10800,
03/02/2010,10.09,10.298,9.957,10.298,4100,
04/02/2010,10.441,10.508,9.749,9.883,4300,
05/02/2010,9.816,10.65,9.816,10.65,1700,
08/02/2010,10.167,10.508,10.167,10.508,600,
09/02/2010,9.749,9.749,9.749,9.749,10300,
10/02/2010,10.298,10.298,10.298,10.298,500,
11/02/2010,10.298,10.298,10.298,10.298,0,
12/02/2010,10.991,10.991,9.607,9.607,19000,
22/02/2010,10.374,10.858,10.374,10.858,400,
23/02/2010,10.65,10.65,10.65,10.65,1000,
24/02/2010,9.957,10.991,9.957,10.924,800,
25/02/2010,9.957,10.298,9.957,10.167,2700,
26/02/2010,10.167,10.233,9.957,10.09,1400,
01/03/2010,10.167,10.65,10.167,10.65,700,
02/03/2010,10.574,10.716,10.025,10.716,4500,
03/03/2010,10.374,10.574,10.374,10.574,4600,
04/03/2010,10.09,10.65,10.09,10.374,5000,
05/03/2010,10.374,10.574,10.298,10.298,3600,
08/03/2010,11.2,11.2,10.782,10.782,13800,
09/03/2010,10.782,11.265,10.508,11.265,2300,
10/03/2010,10.574,11.474,10.508,11.474,3700,
11/03/2010,11.408,11.408,11.133,11.133,30500,
12/03/2010,12.099,12.099,12.099,12.099,17100,
15/03/2010,12.933,12.933,12.933,12.933,32000,
16/03/2010,13.823,13.823,13.132,13.823,156100,
17/03/2010,14.657,14.657,13.823,13.898,57100,
18/03/2010,14.59,15.348,13.483,15.348,41700,
19/03/2010,13.615,14.799,13.615,14.381,49000,
22/03/2010,12.998,14.381,12.998,14.381,42100,
23/03/2010,12.44,13.615,12.241,13.549,43000,
24/03/2010,13.132,13.132,12.44,13.132,25200,
25/03/2010,13.132,13.966,12.165,13.966,56100,
26/03/2010,13.132,13.966,12.791,12.791,49600,
29/03/2010,13.416,13.691,13.132,13.132,22100,
30/03/2010,12.583,13.691,12.583,13.691,51900,
31/03/2010,12.583,12.856,12.241,12.725,22500,
01/04/2010,12.648,13.067,12.031,12.791,8400,
02/04/2010,12.725,12.998,12.725,12.998,8800,
05/04/2010,13.758,13.758,12.998,12.998,60000,
06/04/2010,14.449,14.449,14.107,14.173,91100,
07/04/2010,13.823,14.107,13.416,13.549,43100,
08/04/2010,14.381,14.381,13.483,13.483,58400,
09/04/2010,13.483,15.207,13.483,15.207,5100,
12/04/2010,13.132,13.207,13.132,13.207,26300,
13/04/2010,13.132,13.615,12.791,13.132,36400,
14/04/2010,13.416,13.483,12.44,13.132,23000,
15/04/2010,13.483,13.691,13.067,13.615,20200,
16/04/2010,13.483,13.483,13.132,13.132,46600,DIVIDEND
19/04/2010,14.381,14.381,14.381,14.381,37300,
20/04/2010,15.348,15.348,15.283,15.348,25600,
21/04/2010,16.382,16.382,16.315,16.382,126000,
22/04/2010,16.939,17.489,15.898,17.281,124100,
26/04/2010,18.115,18.115,16.939,16.939,97300,
27/04/2010,19.29,19.29,19.082,19.29,42100,
28/04/2010,20.598,20.598,19.29,20.598,70700,
29/04/2010,21.981,21.981,21.781,21.981,30900,
04/05/2010,23.506,23.506,23.506,23.506,3900,
05/05/2010,25.098,25.098,25.023,25.023,81200,
06/05/2010,26.824,26.824,26.824,26.824,15600,
07/05/2010,28.688,28.688,28.688,28.688,55900,
10/05/2010,30.697,30.697,30.697,30.697,142500,
11/05/2010,30.763,32.839,28.556,32.839,213600,
12/05/2010,31.804,33.255,29.106,31.804,137200,
13/05/2010,33.738,33.738,31.804,33.531,83500,
14/05/2010,35.255,35.813,33.531,35.255,53400,
17/05/2010,32.771,34.912,32.771,34.912,70600,
18/05/2010,30.697,30.697,30.697,30.697,4900,
19/05/2010,28.556,28.556,28.556,28.556,400,
20/05/2010,26.615,28.415,26.615,26.615,29400,
21/05/2010,24.822,24.822,24.822,24.822,400,
24/05/2010,23.089,23.089,23.089,23.089,41800,
25/05/2010,21.981,23.089,21.497,21.497,100200,
26/05/2010,23.298,23.298,20.673,20.673,29100,
27/05/2010,24.406,24.406,22.19,24.406,35700,
28/05/2010,25.581,25.998,24.198,25.998,61700,
31/05/2010,23.922,24.056,23.922,24.056,19000,
01/06/2010,22.264,22.331,22.264,22.264,27400,
02/06/2010,21.365,22.055,20.74,20.881,35800,
03/06/2010,22.539,22.539,21.781,22.539,42200,
04/06/2010,23.573,24.056,22.815,24.056,48900,
07/06/2010,22.19,22.264,22.19,22.19,20300,
08/06/2010,21.432,22.331,20.673,20.673,21000,
09/06/2010,20.048,21.571,20.048,21.571,42900,
10/06/2010,19.706,20.048,19.148,19.498,27400,
11/06/2010,20.673,20.673,20.189,20.322,55000,
14/06/2010,20.598,21.432,19.357,19.357,33200,
15/06/2010,21.571,21.571,21.571,21.571,18400,
16/06/2010,23.023,23.023,23.023,23.023,6500,
17/06/2010,24.34,24.614,23.157,24.614,115200,
18/06/2010,23.439,24.54,23.365,23.365,58900,
21/06/2010,23.157,24.198,22.815,24.198,12700,
22/06/2010,22.465,22.881,21.848,22.881,36500,
23/06/2010,23.439,23.439,20.53,20.598,68200,
24/06/2010,23.991,23.991,22.465,23.848,65200,
25/06/2010,25.098,25.373,24.13,24.13,126400,
28/06/2010,26.406,26.689,24.956,26.689,56700,
29/06/2010,26.273,26.964,25.515,26.131,81800,
30/06/2010,24.406,25.231,24.406,24.89,35900,
01/07/2010,22.815,23.506,22.815,23.506,18200,
02/07/2010,22.881,24.198,21.848,22.122,26000,
05/07/2010,22.122,24.198,22.122,24.13,40800,
06/07/2010,21.915,22.122,21.915,21.981,14500,
07/07/2010,22.122,23.157,22.055,22.815,10700,
08/07/2010,22.397,22.815,21.915,22.815,5900,
09/07/2010,21.571,21.981,21.571,21.981,13100,
12/07/2010,21.571,22.122,21.432,21.432,9600,
13/07/2010,23.365,23.365,22.122,22.606,34200,
14/07/2010,23.506,23.506,22.815,22.881,29100,
15/07/2010,23.506,24.198,23.157,23.506,30100,
16/07/2010,23.573,24.614,22.331,22.331,52600,
19/07/2010,23.506,24.198,22.815,22.815,28200,
20/07/2010,23.506,23.848,23.023,23.848,10100,
21/07/2010,22.815,22.881,22.465,22.815,12000,
22/07/2010,22.331,22.331,21.915,22.19,16000,
23/07/2010,22.122,22.264,22.055,22.264,8000,
26/07/2010,21.497,21.981,21.497,21.981,15300,
27/07/2010,20.322,23.23,20.257,20.257,20700,
28/07/2010,20.74,21.848,20.465,21.848,6800,
29/07/2010,20.74,21.09,19.915,19.915,7200,
30/07/2010,21.64,21.64,20.74,21.64,12300,
02/08/2010,20.048,20.114,20.048,20.114,3800,
03/08/2010,19.839,21.09,19.839,20.74,3900,
04/08/2010,18.807,19.357,18.807,19.357,2700,
05/08/2010,19.357,20.398,19.29,20.398,13900,
06/08/2010,18.324,18.94,18.115,18.94,31500,
09/08/2010,17.006,17.148,17.006,17.074,14600,
10/08/2010,15.832,16.591,15.832,16.174,11700,
11/08/2010,17.215,17.281,16.315,16.315,11000,
12/08/2010,15.974,15.974,15.765,15.898,29700,
13/08/2010,16.591,16.591,15.207,15.207,8200,
16/08/2010,17.423,17.423,17.148,17.148,13700,
17/08/2010,16.865,17.074,16.731,17.074,8000,
18/08/2010,15.898,16.591,15.898,16.591,14800,
19/08/2010,17.148,17.148,16.249,16.249,32000,
20/08/2010,17.972,18.248,17.281,17.358,23500,
23/08/2010,17.281,17.281,17.281,17.281,10000,
24/08/2010,16.107,16.107,16.107,16.107,3100,
25/08/2010,16.04,16.04,14.999,14.999,15900,
26/08/2010,16.456,16.456,16.315,16.456,5900,
27/08/2010,15.898,16.04,15.898,15.974,4000,
30/08/2010,17.006,17.006,17.006,17.006,13000,
31/08/2010,17.972,18.182,17.281,17.281,7200,
01/09/2010,18.664,18.664,17.841,18.324,8100,
06/09/2010,19.357,19.498,18.664,19.224,3900,
07/09/2010,17.972,18.324,17.906,17.906,3000,
08/09/2010,16.731,16.799,16.731,16.799,4600,
09/09/2010,17.841,17.841,16.939,16.939,800,
10/09/2010,16.665,16.939,16.665,16.939,800,
13/09/2010,15.625,15.69,15.625,15.69,13600,
14/09/2010,15.765,16.523,15.69,16.523,3800,
15/09/2010,14.865,15.491,14.865,15.491,10200,
16/09/2010,15.898,15.974,15.765,15.765,3300,
17/09/2010,16.249,16.249,16.249,16.249,1000,
20/09/2010,18.049,18.049,18.049,18.049,0,
21/09/2010,16.249,16.249,15.207,15.283,6400,
22/09/2010,15.207,15.348,15.207,15.348,1500,
23/09/2010,15.765,16.249,15.207,16.249,10200,
24/09/2010,15.283,16.315,15.207,16.315,1000,
27/09/2010,14.307,14.932,14.307,14.932,28500,
28/09/2010,14.723,14.723,13.823,13.898,5200,
29/09/2010,14.865,14.865,14.865,14.865,600,
30/09/2010,13.823,14.799,13.823,14.799,5000,
01/10/2010,14.516,14.799,14.516,14.799,3000,
04/10/2010,13.615,13.758,13.615,13.691,9000,
05/10/2010,13.758,13.758,12.856,12.856,5700,
06/10/2010,13.758,13.758,13.691,13.691,2300,
07/10/2010,12.998,13.132,12.998,12.998,1800,
08/10/2010,13.34,13.34,13.34,13.34,100,
11/10/2010,13.34,13.34,13.34,13.34,0,
12/10/2010,12.44,12.515,12.44,12.515,2000,
13/10/2010,12.515,12.515,12.515,12.515,0,
14/10/2010,12.515,12.998,12.515,12.998,2100,
15/10/2010,12.648,12.648,12.648,12.648,0,
18/10/2010,11.89,11.89,11.89,11.89,1500,
19/10/2010,11.616,11.749,11.616,11.749,1400,
20/10/2010,10.991,12.44,10.924,12.44,2100,
21/10/2010,10.65,11.89,10.65,11.89,1100,
22/10/2010,10.233,11.408,10.233,11.408,4900,
25/10/2010,11.066,11.2,11.066,11.2,4000,
26/10/2010,11.958,11.958,11.749,11.749,8600,
27/10/2010,11.408,11.749,11.408,11.749,1300,
28/10/2010,10.924,10.924,10.924,10.924,700,
29/10/2010,10.441,10.441,10.441,10.441,4000,
01/11/2010,10.374,10.374,10.374,10.374,200,
02/11/2010,10.374,10.991,10.374,10.991,1100,
03/11/2010,10.167,10.233,9.883,9.883,20900,
04/11/2010,10.025,10.025,9.883,10.025,2400,
05/11/2010,10.508,10.574,10.374,10.374,3000,
08/11/2010,10.716,10.716,10.508,10.508,6000,
09/11/2010,9.957,10.374,9.957,10.374,6200,
10/11/2010,9.683,9.683,9.683,9.683,300,
11/11/2010,9.058,9.266,9.058,9.266,13600,
12/11/2010,9.474,9.474,8.574,8.574,2100,
15/11/2010,8.366,8.508,8.366,8.433,9900,
16/11/2010,7.816,8.3,7.816,7.95,13000,
17/11/2010,7.816,8.225,7.608,7.816,7000,
18/11/2010,8.3,8.3,8.3,8.3,10000,
19/11/2010,8.708,8.708,8.708,8.708,100,
22/11/2010,8.158,8.158,8.158,8.158,2600,
23/11/2010,9.683,9.683,8.449,8.449,14300,
24/11/2010,9.448,9.448,9.448,9.448,0,
25/11/2010,9.058,9.648,9.058,9.648,1300,
26/11/2010,8.782,9.192,8.782,9.125,13700,
29/11/2010,9.607,9.607,8.508,8.508,7100,
30/11/2010,9.683,9.957,9.683,9.816,7200,
01/12/2010,9.749,9.749,9.332,9.332,7100,
02/12/2010,10.374,10.374,9.125,9.125,6300,
03/12/2010,10.782,10.858,10.65,10.716,22100,
06/12/2010,10.716,11.474,10.374,11.408,29600,
07/12/2010,10.924,11.066,10.298,11.066,4900,
08/12/2010,9.883,10.782,9.883,10.782,500,
09/12/2010,9.607,10.09,9.4,10.09,17600,
10/12/2010,9.957,10.09,9.683,10.09,5100,
13/12/2010,10.025,10.441,9.957,10.441,15900,
14/12/2010,9.541,10.374,9.541,10.374,16700,
15/12/2010,9.683,10.025,9.683,10.025,1600,
16/12/2010,9.058,9.125,9.058,9.125,5300,
17/12/2010,8.642,9.607,8.642,9.607,5200,
20/12/2010,8.782,9.125,8.782,9.125,3100,
21/12/2010,8.99,9.192,8.99,9.192,5200,
22/12/2010,9.058,9.058,8.85,8.916,4300,
23/12/2010,8.916,9.192,8.782,8.85,3100,
24/12/2010,9.058,9.058,8.708,8.708,1900,
27/12/2010,9.983,9.983,9.832,9.832,6500,
28/12/2010,9.332,9.332,9.125,9.125,3300,
29/12/2010,9.607,9.607,9.607,9.607,100,
30/12/2010,8.817,8.817,8.817,8.817,0,
31/12/2010,8.436,8.436,8.436,8.436,300,
04/01/2011,8.436,8.436,8.436,8.436,0,
05/01/2011,7.865,7.865,7.865,7.865,1000,
06/01/2011,7.739,7.739,7.739,7.739,1000,
07/01/2011,7.739,8.183,7.485,8.183,9900,
10/01/2011,7.548,7.929,7.548,7.929,3700,
11/01/2011,7.865,7.865,7.865,7.865,100,
12/01/2011,7.929,8.183,7.612,7.612,1100,
13/01/2011,8.12,8.12,7.929,7.929,1100,
14/01/2011,7.929,8.183,7.929,8.183,1100,
17/01/2011,7.612,8.183,7.612,8.12,4700,
18/01/2011,7.612,7.803,7.612,7.803,3400,
19/01/2011,7.675,7.675,7.675,7.675,0,
20/01/2011,8.057,8.057,8.057,8.057,100,
21/01/2011,8.057,8.057,8.057,8.057,0,
24/01/2011,8.057,8.057,8.057,8.057,0,
25/01/2011,8.057,8.057,8.057,8.057,0,
26/01/2011,8.057,8.057,8.057,8.057,0,
27/01/2011,8.12,8.12,7.992,7.992,4500,
28/01/2011,8.12,8.12,8.12,8.12,500,
08/02/2011,8.501,8.501,8.501,8.501,200,
09/02/2011,8.501,8.501,8.501,8.501,1000,
10/02/2011,8.501,8.501,8.501,8.501,0,
11/02/2011,8.246,8.246,7.929,7.929,6400,
14/02/2011,8.057,8.057,8.057,8.057,500,
15/02/2011,7.929,7.929,7.929,7.929,200,
16/02/2011,8.057,8.057,8.057,8.057,3000,
17/02/2011,8.501,8.501,8.501,8.501,300,
18/02/2011,7.929,7.929,7.929,7.929,1500,
21/02/2011,7.485,7.485,7.485,7.485,700,
22/02/2011,6.978,6.978,6.978,6.978,700,
23/02/2011,6.598,6.978,6.598,6.978,3500,
24/02/2011,6.47,6.532,6.47,6.532,1300,
25/02/2011,6.723,6.723,6.089,6.089,200,
28/02/2011,6.661,6.661,6.532,6.598,12000,
01/03/2011,6.978,7.043,6.788,6.914,26100,
02/03/2011,6.661,7.104,6.661,7.104,1100,
03/03/2011,6.914,6.914,6.344,6.344,1100,
04/03/2011,6.598,6.598,6.598,6.598,100,
07/03/2011,6.723,6.85,6.723,6.723,19900,
08/03/2011,6.407,6.47,6.407,6.47,2000,
09/03/2011,6.407,6.407,6.407,6.407,0,
10/03/2011,6.85,6.85,6.85,6.85,1000,
11/03/2011,6.661,7.168,6.407,7.168,7700,
14/03/2011,6.344,6.978,6.344,6.978,1500,
15/03/2011,6.344,6.914,6.217,6.85,5700,
16/03/2011,6.85,6.85,6.85,6.85,0,
17/03/2011,6.85,6.85,6.85,6.85,0,
18/03/2011,6.407,6.85,6.407,6.85,1300,
21/03/2011,6.47,6.47,6.47,6.47,0,
22/03/2011,6.47,6.47,6.47,6.47,0,
23/03/2011,6.47,6.47,6.47,6.47,0,
24/03/2011,6.723,6.723,6.723,6.723,5000,
25/03/2011,6.281,6.47,6.281,6.47,3100,
28/03/2011,6.47,6.47,6.47,6.47,3000,
29/03/2011,6.47,6.47,6.47,6.47,600,
30/03/2011,6.407,6.407,6.344,6.344,2500,
31/03/2011,6.344,6.344,6.344,6.344,800,
01/04/2011,6.344,6.344,6.344,6.344,0,
04/04/2011,6.344,6.344,6.344,6.344,0,
05/04/2011,6.407,6.407,6.344,6.344,4900,
06/04/2011,6.344,6.344,6.344,6.344,1100,
07/04/2011,6.153,6.153,6.153,6.153,100,
08/04/2011,6.153,6.153,6.153,6.153,0,
13/04/2011,6.153,6.153,6.153,6.153,0,
14/04/2011,6.344,6.344,6.344,6.344,200,
15/04/2011,6.344,6.344,6.344,6.344,0,
18/04/2011,6.217,6.217,6.217,6.217,300,
19/04/2011,6.089,6.344,5.835,6.025,4800,
20/04/2011,6.014,6.014,5.876,5.876,1400,DIVIDEND
21/04/2011,6.36,6.36,6.36,6.36,100,
22/04/2011,6.774,6.774,6.774,6.774,100,
25/04/2011,6.498,7.121,6.498,7.121,200,
26/04/2011,6.43,7.189,6.43,7.189,600,
27/04/2011,6.843,6.843,6.843,6.843,100,
28/04/2011,6.843,6.843,6.843,6.843,0,
29/04/2011,6.843,6.843,6.843,6.843,1500,
04/05/2011,6.843,6.843,6.843,6.843,0,
05/05/2011,6.843,6.843,6.843,6.843,0,
06/05/2011,6.843,6.843,6.843,6.843,0,
09/05/2011,6.843,6.843,6.843,6.843,0,
10/05/2011,6.843,6.843,6.843,6.843,0,
11/05/2011,6.43,6.43,6.43,6.43,800,
12/05/2011,6.43,6.43,6.43,6.43,0,
13/05/2011,6.36,6.36,6.36,6.36,13500,
16/05/2011,6.36,6.36,6.36,6.36,1000,
17/05/2011,5.946,6.014,5.946,6.014,3500,
18/05/2011,6.221,6.36,6.221,6.36,1000,
19/05/2011,6.568,6.568,6.568,6.568,500,
20/05/2011,6.153,6.153,6.153,6.153,2000,
23/05/2011,6.153,6.153,6.153,6.153,0,
24/05/2011,6.153,6.153,6.153,6.153,0,
25/05/2011,5.738,5.738,5.738,5.738,200,
26/05/2011,5.531,5.531,5.394,5.531,6200,
27/05/2011,5.738,5.738,5.668,5.668,10000,
30/05/2011,5.738,5.738,5.738,5.738,0,
31/05/2011,5.806,6.014,5.806,6.014,8200,
01/06/2011,6.014,6.014,6.014,6.014,0,
02/06/2011,6.29,6.29,6.29,6.29,100,
03/06/2011,6.014,6.014,6.014,6.014,1000,
06/06/2011,5.599,5.599,5.599,5.599,100,
07/06/2011,5.599,5.599,5.599,5.599,0,
08/06/2011,5.599,5.599,5.599,5.599,0,
09/06/2011,5.599,5.599,5.599,5.599,0,
10/06/2011,5.876,5.946,5.876,5.946,3600,
13/06/2011,6.153,6.153,5.531,5.531,500,
14/06/2011,6.43,6.43,6.221,6.221,400,
15/06/2011,5.946,6.774,5.946,6.774,400,
16/06/2011,6.568,6.568,5.738,5.738,300,
17/06/2011,6.43,6.43,6.43,6.43,5000,
20/06/2011,6.36,6.36,6.014,6.014,300,
21/06/2011,5.806,5.806,5.806,5.806,200,
22/06/2011,6.084,6.084,6.084,6.084,200,
23/06/2011,6.36,6.36,5.668,5.668,600,
24/06/2011,6.29,6.29,5.806,5.806,300,
27/06/2011,5.738,5.738,5.738,5.738,100,
28/06/2011,5.394,5.394,5.394,5.394,600,
29/06/2011,5.047,5.047,5.047,5.047,100,
30/06/2011,5.047,5.047,5.047,5.047,0,
01/07/2011,5.323,5.394,4.701,4.701,12400,
04/07/2011,5.531,5.531,5.531,5.531,500,
05/07/2011,5.185,5.185,5.185,5.185,100,
06/07/2011,4.978,4.978,4.978,4.978,100,
07/07/2011,4.77,4.77,4.77,4.77,100,
08/07/2011,5.047,5.047,4.631,4.631,300,
11/07/2011,4.701,4.701,4.701,4.701,100,
12/07/2011,4.909,4.909,4.909,4.909,100,
13/07/2011,4.909,4.909,4.909,4.909,0,
14/07/2011,4.909,4.909,4.77,4.77,400,
15/07/2011,5.115,5.115,4.701,4.701,14900,
18/07/2011,4.77,4.77,4.77,4.77,300,
19/07/2011,4.563,4.631,4.563,4.631,300,
20/07/2011,4.838,4.838,4.838,4.838,100,
21/07/2011,4.563,4.701,4.563,4.701,700,
22/07/2011,4.77,4.838,4.77,4.838,4000,
25/07/2011,4.838,4.838,4.838,4.838,0,
26/07/2011,4.563,4.563,4.563,4.563,2000,
27/07/2011,4.563,4.563,4.563,4.563,0,
28/07/2011,4.563,4.563,4.563,4.563,0,
29/07/2011,4.425,4.493,4.425,4.493,700,
01/08/2011,4.701,4.701,4.701,4.701,100,
02/08/2011,4.909,4.909,4.909,4.909,100,
03/08/2011,4.909,4.909,4.909,4.909,2800,
04/08/2011,4.909,4.909,4.909,4.909,0,
05/08/2011,4.909,4.909,4.909,4.909,0,
08/08/2011,4.909,4.909,4.909,4.909,0,
09/08/2011,4.909,4.909,4.909,4.909,0,
10/08/2011,4.631,4.631,4.631,4.631,400,
11/08/2011,4.77,4.77,4.77,4.77,1800,
12/08/2011,4.77,4.77,4.77,4.77,0,
15/08/2011,5.047,5.047,5.047,5.047,100,
16/08/2011,5.047,5.047,5.047,5.047,0,
17/08/2011,5.047,5.047,5.047,5.047,0,
18/08/2011,5.047,5.047,5.047,5.047,0,
19/08/2011,5.047,5.047,5.047,5.047,500,
22/08/2011,5.047,5.047,5.047,5.047,0,
23/08/2011,5.047,5.047,5.047,5.047,0,
24/08/2011,5.047,5.047,5.047,5.047,0,
25/08/2011,5.047,5.047,5.047,5.047,0,
26/08/2011,5.047,5.047,5.047,5.047,0,
29/08/2011,5.047,5.047,5.047,5.047,0,
30/08/2011,4.701,4.701,4.701,4.701,200,
31/08/2011,4.493,4.838,4.493,4.701,700,
01/09/2011,4.701,4.701,4.701,4.701,0,
05/09/2011,4.77,4.77,4.701,4.77,400,
06/09/2011,4.77,4.77,4.701,4.701,200,
07/09/2011,4.838,4.978,4.838,4.978,500,
08/09/2011,4.909,4.909,4.909,4.909,2600,
09/09/2011,5.185,5.185,5.115,5.115,200,
12/09/2011,5.462,5.531,5.462,5.531,300,
13/09/2011,5.806,5.806,5.668,5.806,1400,
14/09/2011,6.014,6.084,6.014,6.084,200,
15/09/2011,6.43,6.43,6.43,6.43,100,
16/09/2011,6.014,6.843,6.014,6.843,700,
19/09/2011,6.843,6.843,6.843,6.843,300,
20/09/2011,6.843,6.843,6.843,6.843,0,
21/09/2011,7.189,7.189,7.189,7.189,100,
22/09/2011,7.536,7.536,7.536,7.536,100,
23/09/2011,7.881,7.881,7.881,7.881,100,
26/09/2011,7.881,7.881,7.881,7.881,0,
27/09/2011,7.881,7.881,7.881,7.881,0,
28/09/2011,7.881,7.881,7.881,7.881,0,
29/09/2011,7.881,7.881,7.881,7.881,0,
30/09/2011,7.881,7.881,7.881,7.881,0,
03/10/2011,7.881,7.881,7.881,7.881,0,
04/10/2011,7.881,7.881,7.881,7.881,0,
05/10/2011,7.881,7.881,7.881,7.881,0,
06/10/2011,7.881,7.881,7.881,7.881,0,
07/10/2011,7.881,7.881,7.881,7.881,0,
10/10/2011,7.881,7.881,7.881,7.881,0,
11/10/2011,7.881,7.881,7.881,7.881,0,
12/10/2011,7.881,7.881,7.881,7.881,0,
13/10/2011,7.881,7.881,7.881,7.881,0,
14/10/2011,7.881,7.881,7.881,7.881,0,
17/10/2011,7.881,7.881,7.881,7.881,0,
18/10/2011,7.881,7.881,7.881,7.881,0,
19/10/2011,7.881,7.881,7.881,7.881,0,
20/10/2011,7.881,7.881,7.881,7.881,0,
21/10/2011,7.881,7.881,7.881,7.881,0,
24/10/2011,7.397,7.397,7.397,7.397,100,
25/10/2011,7.397,7.397,7.397,7.397,0,
26/10/2011,7.397,7.397,7.397,7.397,0,
27/10/2011,7.397,7.397,7.397,7.397,0,
28/10/2011,7.397,7.397,7.397,7.397,0,
31/10/2011,6.914,6.914,6.914,6.914,200,
01/11/2011,7.397,7.397,7.397,7.397,200,
02/11/2011,7.397,7.397,7.397,7.397,0,
03/11/2011,7.397,7.397,7.397,7.397,0,
04/11/2011,7.812,7.812,7.812,7.812,100,
07/11/2011,7.812,7.812,7.812,7.812,0,
08/11/2011,7.812,7.812,7.812,7.812,0,
09/11/2011,7.812,7.812,7.812,7.812,0,
10/11/2011,7.812,7.812,7.812,7.812,0,
11/11/2011,7.812,7.812,7.812,7.812,0,
14/11/2011,7.812,7.812,7.812,7.812,0,
15/11/2011,7.812,7.812,7.812,7.812,0,
16/11/2011,7.812,7.812,7.812,7.812,0,
17/11/2011,7.812,7.812,7.812,7.812,0,
18/11/2011,7.812,7.812,7.812,7.812,0,
21/11/2011,8.227,8.227,8.227,8.227,100,
22/11/2011,8.227,8.227,8.227,8.227,0,
23/11/2011,8.227,8.227,8.227,8.227,0,
24/11/2011,8.227,8.227,8.227,8.227,0,
25/11/2011,8.712,8.712,8.712,8.712,100,
28/11/2011,8.712,8.712,8.712,8.712,0,
29/11/2011,8.712,8.712,8.712,8.712,0,
30/11/2011,8.712,8.712,8.712,8.712,0,
01/12/2011,8.712,8.712,8.712,8.712,0,
02/12/2011,8.712,8.712,8.712,8.712,0,
05/12/2011,8.712,8.712,8.712,8.712,0,
06/12/2011,8.712,8.712,8.712,8.712,0,
07/12/2011,8.712,8.712,8.712,8.712,0,
08/12/2011,8.712,8.712,8.712,8.712,0,
09/12/2011,8.712,8.712,8.712,8.712,0,
12/12/2011,8.712,8.712,8.712,8.712,0,
13/12/2011,8.712,8.712,8.712,8.712,0,
14/12/2011,8.712,8.712,8.712,8.712,0,
15/12/2011,8.712,8.712,8.712,8.712,0,
16/12/2011,8.712,8.712,8.712,8.712,0,
19/12/2011,8.712,8.712,8.712,8.712,0,
20/12/2011,8.712,8.712,8.712,8.712,0,
21/12/2011,8.712,8.712,8.712,8.712,0,
22/12/2011,8.712,8.712,8.712,8.712,0,
23/12/2011,8.712,8.712,8.712,8.712,0,
26/12/2011,8.712,8.712,8.712,8.712,0,
27/12/2011,8.712,8.712,8.712,8.712,0,
28/12/2011,8.712,8.712,8.712,8.712,0,
29/12/2011,8.712,8.712,8.712,8.712,0,
30/12/2011,8.712,8.712,8.712,8.712,0,
03/01/2012,8.712,8.712,8.712,8.712,0,
04/01/2012,9.195,9.195,9.195,9.195,100,
05/01/2012,9.195,9.195,9.195,9.195,0,
06/01/2012,9.195,9.195,9.195,9.195,0,
09/01/2012,8.573,8.573,8.573,8.573,3400,
10/01/2012,8.02,8.02,8.02,8.02,100,
11/01/2012,8.02,8.02,8.02,8.02,0,
12/01/2012,8.02,8.02,8.02,8.02,0,
13/01/2012,8.02,8.02,8.02,8.02,0,
16/01/2012,7.467,7.467,7.467,7.467,100,
17/01/2012,7.467,7.467,7.467,7.467,0,
18/01/2012,7.467,7.467,7.467,7.467,0,
19/01/2012,6.982,6.982,6.982,6.982,200,
20/01/2012,6.498,6.498,6.498,6.498,100,
30/01/2012,6.084,6.084,6.084,6.084,500,
31/01/2012,6.084,6.084,5.668,5.668,4800,
01/02/2012,5.322,5.322,5.322,5.322,2300,
02/02/2012,4.978,4.978,4.978,4.978,5500,
03/02/2012,5.047,5.047,5.047,5.047,3000,
06/02/2012,5.047,5.047,5.047,5.047,0,
07/02/2012,4.701,4.701,4.701,4.701,3000,
08/02/2012,4.909,4.909,4.909,4.909,100,
09/02/2012,4.701,4.909,4.701,4.909,1400,
10/02/2012,4.77,4.77,4.77,4.77,0,
13/02/2012,4.493,4.838,4.493,4.838,2400,
14/02/2012,4.631,4.631,4.631,4.631,0,
