transDate,close,high,low,open,volume,event
09/05/2019,24.374,24.458,24.206,24.374,22810,
10/05/2019,24.627,24.966,24.458,24.458,61240,
13/05/2019,24.712,24.881,24.627,24.881,52550,
14/05/2019,24.966,25.008,24.627,24.712,32270,
15/05/2019,25.091,25.303,24.881,24.966,19780,
16/05/2019,25.176,25.218,24.881,25.091,22910,
17/05/2019,25.724,26.145,25.176,25.26,103110,
20/05/2019,25.724,25.809,25.303,25.724,41270,
21/05/2019,25.598,25.64,25.26,25.555,60740,
22/05/2019,25.471,25.598,25.26,25.598,53520,
23/05/2019,25.218,25.555,24.966,25.303,19900,
24/05/2019,25.134,25.429,25.091,25.218,25780,
27/05/2019,25.134,25.303,24.798,25.134,44500,
28/05/2019,25.091,25.134,24.881,25.134,22270,
29/05/2019,25.429,26.145,25.05,25.05,25120,
30/05/2019,25.303,25.471,24.458,25.429,11050,
31/05/2019,24.712,25.303,24.712,25.303,20440,
03/06/2019,24.98,25.605,24.98,25.515,93790,DIVIDEND
04/06/2019,24.98,25.158,24.89,24.98,38040,
05/06/2019,24.445,24.98,24.445,24.98,39430,
06/06/2019,24.712,24.757,24.311,24.445,15870,
07/06/2019,24.935,25.337,24.802,25.337,1540,
10/06/2019,24.445,24.98,24.356,24.98,34080,
11/06/2019,24.49,24.668,24.356,24.445,59430,
12/06/2019,24.712,24.757,24.445,24.49,62860,
13/06/2019,24.712,24.802,24.579,24.623,26830,
14/06/2019,25.069,25.158,24.712,24.802,24410,
17/06/2019,25.382,25.426,25.203,25.203,113460,
18/06/2019,25.114,25.382,25.069,25.069,40280,
19/06/2019,24.98,25.293,24.98,25.069,19610,
20/06/2019,24.98,24.98,24.712,24.98,61710,
21/06/2019,24.89,24.98,24.757,24.98,64040,
24/06/2019,24.623,24.98,24.623,24.89,28050,
25/06/2019,24.579,24.846,24.49,24.579,29200,
26/06/2019,24.89,24.89,24.534,24.668,51960,
27/06/2019,24.802,24.98,24.088,24.98,7210,
28/06/2019,25.783,25.783,24.356,24.802,68380,
01/07/2019,24.89,25.203,24.757,25.158,12260,
02/07/2019,24.623,25.069,24.534,25.069,14260,
03/07/2019,24.712,25.605,24.712,24.98,104060,
04/07/2019,25.203,25.248,24.802,25.158,47250,
05/07/2019,25.203,25.382,24.89,25.069,28250,
08/07/2019,24.98,25.203,24.802,25.203,64590,
09/07/2019,24.98,24.98,24.757,24.98,83990,
10/07/2019,25.158,25.158,24.712,24.98,60270,
11/07/2019,24.802,25.158,24.712,25.158,37220,
12/07/2019,24.89,25.158,24.534,24.712,79690,
15/07/2019,24.846,25.069,24.757,24.935,15970,
16/07/2019,24.89,24.935,24.712,24.802,39060,
17/07/2019,24.935,24.98,24.802,24.89,21620,
18/07/2019,24.802,24.98,24.802,24.89,18720,
19/07/2019,24.802,24.98,24.579,24.98,47740,
22/07/2019,24.356,24.623,24.356,24.579,104870,
23/07/2019,23.552,24.445,23.552,24.445,93990,
24/07/2019,23.151,23.596,22.973,23.419,136650,
25/07/2019,23.241,23.641,23.151,23.151,84120,
26/07/2019,23.33,23.641,23.33,23.33,24070,
29/07/2019,23.552,23.641,23.33,23.33,30080,
30/07/2019,23.196,23.552,23.196,23.552,70580,
31/07/2019,23.241,23.552,23.196,23.285,26830,
01/08/2019,23.241,23.419,23.196,23.241,33550,
02/08/2019,23.596,23.909,23.241,23.241,99170,
05/08/2019,23.285,23.909,23.285,23.686,107910,
06/08/2019,23.285,23.33,23.106,23.196,38630,
07/08/2019,23.151,23.419,23.151,23.196,96440,
08/08/2019,23.151,23.196,22.348,23.196,74600,
09/08/2019,22.749,23.196,22.704,23.151,33120,
12/08/2019,23.106,23.196,22.749,22.749,52890,
13/08/2019,22.794,23.106,22.749,23.106,23830,
14/08/2019,22.929,23.196,22.794,22.794,5460,
15/08/2019,22.794,22.929,22.527,22.749,44640,
16/08/2019,22.884,22.929,22.571,22.929,25640,
19/08/2019,23.106,23.285,22.839,22.884,98390,
20/08/2019,23.062,23.285,22.839,23.285,42370,
21/08/2019,22.884,23.062,22.571,23.062,59020,
22/08/2019,22.66,22.884,22.482,22.884,25160,
23/08/2019,22.616,22.929,22.304,22.794,19290,
26/08/2019,22.527,22.616,22.081,22.616,36040,
27/08/2019,22.527,22.704,22.393,22.704,35160,
28/08/2019,22.527,22.616,22.348,22.527,28270,
29/08/2019,22.527,22.527,22.304,22.482,17230,
30/08/2019,22.348,22.527,22.215,22.527,103750,
03/09/2019,22.437,22.66,22.126,22.348,35510,
04/09/2019,22.215,22.393,22.036,22.17,100830,
05/09/2019,22.215,22.304,21.992,22.259,27150,
06/09/2019,22.126,22.304,21.947,22.304,35050,
09/09/2019,22.036,22.215,21.59,22.215,19830,
10/09/2019,21.41,22.036,21.323,22.036,47330,
11/09/2019,21.144,21.41,20.608,21.41,124190,
12/09/2019,20.653,21.234,20.653,21.144,70130,
13/09/2019,21.144,21.144,20.653,20.965,158660,
16/09/2019,21.144,21.366,21.01,21.189,56270,
17/09/2019,21.099,21.144,20.965,21.144,56930,
18/09/2019,20.921,21.144,20.877,21.144,107380,
19/09/2019,20.698,20.921,20.608,20.921,102110,
20/09/2019,20.608,20.965,20.563,20.698,80530,
23/09/2019,20.161,20.608,20.161,20.563,147810,
24/09/2019,20.608,20.743,20.161,20.161,47410,
25/09/2019,20.519,20.563,20.341,20.519,21530,
26/09/2019,20.698,20.698,20.296,20.431,69330,
27/09/2019,20.608,20.698,20.431,20.698,35430,
30/09/2019,21.055,21.5,20.608,20.608,46150,
01/10/2019,21.41,21.5,21.055,21.323,63880,
02/10/2019,22.126,22.126,21.234,21.41,107020,
03/10/2019,21.857,22.081,21.545,22.081,15940,
04/10/2019,21.323,21.947,21.278,21.947,51250,
07/10/2019,20.787,21.323,20.698,21.323,56240,
08/10/2019,20.743,21.144,20.519,20.787,103130,
09/10/2019,20.965,21.144,20.743,20.965,28410,
10/10/2019,21.01,21.234,20.787,21.234,54080,
11/10/2019,20.921,21.144,20.698,21.01,35160,
14/10/2019,20.877,20.965,20.608,20.965,36480,
15/10/2019,20.519,20.877,20.519,20.698,43330,
16/10/2019,20.877,20.921,20.519,20.519,27770,
17/10/2019,21.234,21.366,20.877,20.877,48100,
18/10/2019,21.144,21.323,21.055,21.234,25320,
21/10/2019,20.958,21.517,20.958,21.517,47150,DIVIDEND
22/10/2019,20.398,20.958,20.352,20.958,179450,
23/10/2019,20.492,20.958,20.118,20.352,55630,
24/10/2019,20.352,20.771,20.306,20.492,41230,
25/10/2019,20.445,20.586,20.306,20.352,18810,
28/10/2019,20.911,21.051,20.677,20.771,78130,
29/10/2019,20.771,20.958,20.492,20.911,25320,
30/10/2019,20.632,20.818,20.492,20.818,25680,
31/10/2019,20.492,20.771,20.445,20.724,20000,
01/11/2019,20.027,20.539,19.98,20.492,152630,
04/11/2019,20.027,20.492,19.84,20.027,67340,
05/11/2019,20.027,20.073,19.84,20.073,78640,
06/11/2019,19.886,20.027,19.886,20.027,51810,
07/11/2019,19.98,20.073,19.84,19.886,100080,
08/11/2019,19.98,20.212,19.98,20.212,123250,
11/11/2019,19.886,19.98,19.746,19.793,62070,
12/11/2019,20.027,20.027,19.886,19.933,51360,
13/11/2019,19.746,20.027,19.746,20.027,84710,
14/11/2019,19.793,19.98,19.746,19.746,57830,
15/11/2019,19.746,19.886,19.7,19.84,16810,
18/11/2019,19.793,19.886,19.7,19.746,25310,
19/11/2019,19.84,19.886,19.7,19.84,24240,
20/11/2019,19.746,19.886,19.7,19.84,36570,
21/11/2019,19.98,20.212,19.84,19.84,179130,
22/11/2019,19.793,20.259,19.793,20.259,44300,
25/11/2019,19.933,19.98,19.746,19.793,24360,
26/11/2019,19.933,20.027,19.84,20.027,36960,
27/11/2019,19.886,19.933,19.793,19.933,60200,
28/11/2019,19.7,19.886,19.56,19.886,49480,
29/11/2019,19.56,19.746,19.514,19.7,99170,
02/12/2019,19.653,19.886,19.095,19.56,63910,
03/12/2019,19.514,19.653,19.42,19.56,28540,
04/12/2019,19.467,19.56,19.375,19.514,31810,
05/12/2019,19.375,19.514,19.281,19.514,68570,
06/12/2019,19.56,19.56,19.281,19.375,45430,
09/12/2019,19.514,19.56,19.42,19.514,61730,
10/12/2019,19.514,19.746,19.467,19.514,33030,
11/12/2019,19.514,19.607,19.42,19.42,16370,
12/12/2019,19.848,19.848,19.561,19.752,28510,DIVIDEND
13/12/2019,19.609,19.99,19.561,19.944,55220,
16/12/2019,19.609,19.848,19.419,19.514,41730,
17/12/2019,19.561,19.704,19.466,19.466,28470,
18/12/2019,19.657,19.896,19.466,19.657,38240,
19/12/2019,19.896,19.896,19.609,19.657,18030,
20/12/2019,20.563,20.707,19.896,19.896,78780,
23/12/2019,20.849,20.945,20.563,20.563,113800,
24/12/2019,20.755,20.897,20.515,20.707,36240,
25/12/2019,20.611,20.659,20.086,20.611,14000,
26/12/2019,20.849,20.897,20.42,20.515,47190,
27/12/2019,20.515,20.802,20.42,20.611,28590,
30/12/2019,20.515,20.755,20.325,20.515,13470,
31/12/2019,20.515,20.755,20.325,20.325,29410,
02/01/2020,20.515,20.707,20.325,20.707,10890,
03/01/2020,20.515,20.515,20.42,20.515,37740,
06/01/2020,20.42,20.515,20.42,20.515,41370,
07/01/2020,20.802,21.279,20.515,20.515,142850,
08/01/2020,20.515,20.707,20.277,20.707,132960,
09/01/2020,20.325,20.802,20.277,20.802,52090,
10/01/2020,20.038,20.42,19.752,20.42,132630,
13/01/2020,19.752,20.42,19.752,20.038,21370,
14/01/2020,19.99,20.038,19.657,19.752,65200,
15/01/2020,19.752,19.944,19.704,19.944,29410,
16/01/2020,19.752,19.944,19.752,19.8,38890,
17/01/2020,20.23,20.325,19.848,19.848,15870,
20/01/2020,20.468,20.468,20.038,20.23,60040,
21/01/2020,20.134,20.468,20.038,20.325,53180,
22/01/2020,20.277,20.325,20.134,20.134,38580,
30/01/2020,20.182,20.515,20.182,20.23,78360,
31/01/2020,19.561,20.325,19.561,20.325,118100,
03/02/2020,19.275,19.466,18.608,19.466,137260,
04/02/2020,19.179,19.848,19.085,19.848,59990,
05/02/2020,19.704,20.038,19.323,20.038,48160,
06/02/2020,20.086,20.134,19.561,19.704,51020,
07/02/2020,20.038,20.134,19.944,19.99,27700,
10/02/2020,19.848,20.134,19.752,20.038,32910,
11/02/2020,20.182,20.23,19.848,19.848,24080,
12/02/2020,21.088,21.136,20.182,20.182,150580,
13/02/2020,21.088,21.566,20.993,21.184,211570,
14/02/2020,21.184,21.184,20.802,21.088,30310,
17/02/2020,20.707,21.374,20.707,20.993,93630,
18/02/2020,20.659,21.04,20.659,20.707,252820,
19/02/2020,20.707,20.993,20.611,20.659,49360,
20/02/2020,20.611,20.993,20.611,20.897,111520,
21/02/2020,20.42,20.802,20.182,20.659,149140,
24/02/2020,19.561,20.42,19.466,20.42,96330,
25/02/2020,20.038,20.038,19.466,19.561,56530,
26/02/2020,19.944,20.42,19.657,19.896,48520,
27/02/2020,20.038,20.515,19.99,20.038,222080,
28/02/2020,19.896,20.373,19.085,20.373,35870,
02/03/2020,19.99,20.038,19.752,19.99,63180,
03/03/2020,19.99,20.182,19.896,19.944,76000,
04/03/2020,20.038,20.182,19.944,20.038,72130,
05/03/2020,19.99,20.23,19.99,20.086,302090,
06/03/2020,20.277,20.325,19.944,19.944,40870,
09/03/2020,18.989,19.848,18.989,19.561,202890,
10/03/2020,19.657,19.944,18.989,18.989,88340,
11/03/2020,19.419,19.657,19.085,19.657,57160,
12/03/2020,18.368,19.275,18.273,19.085,163490,
13/03/2020,17.653,18.226,17.176,17.367,266530,
16/03/2020,18.13,18.608,17.653,17.653,48320,
17/03/2020,18.416,18.608,17.891,18.13,71370,
18/03/2020,18.464,18.798,18.178,18.702,38190,
19/03/2020,18.273,18.416,18.13,18.178,32840,
20/03/2020,18.035,18.321,18.035,18.13,42020,
23/03/2020,17.367,18.083,17.176,18.083,78480,
24/03/2020,17.51,17.749,17.176,17.367,48610,
25/03/2020,17.701,17.939,17.653,17.653,62740,
26/03/2020,17.414,17.749,17.414,17.701,72950,
27/03/2020,17.414,17.843,17.272,17.749,47150,
30/03/2020,16.89,17.414,16.699,17.367,65450,
31/03/2020,16.89,17.176,16.603,16.985,103460,
01/04/2020,17.367,17.605,16.89,17.176,53030,
03/04/2020,17.557,17.749,17.462,17.605,49560,
06/04/2020,18.035,18.13,17.749,17.749,58630,
07/04/2020,18.083,18.321,17.749,18.035,60370,
08/04/2020,17.557,17.987,17.367,17.462,148390,
09/04/2020,17.843,17.987,17.557,17.843,306010,
10/04/2020,17.462,17.891,17.462,17.843,102850,
13/04/2020,17.414,17.749,17.319,17.462,291420,
14/04/2020,17.843,17.843,17.272,17.414,302080,
15/04/2020,19.085,19.085,18.13,18.416,603240,
16/04/2020,20.42,20.42,19.752,20.42,755030,
17/04/2020,20.515,21.279,20.277,21.279,467290,
20/04/2020,20.038,20.515,19.896,20.325,918260,
21/04/2020,19.275,20.086,19.085,20.038,527200,
22/04/2020,19.99,20.038,18.702,18.894,329280,
23/04/2020,19.944,20.468,19.752,20.468,276370,
24/04/2020,20.038,20.134,19.561,19.944,222690,
27/04/2020,19.371,19.944,19.371,19.657,323400,
28/04/2020,19.8,19.8,19.179,19.371,249030,
29/04/2020,19.657,19.896,19.466,19.561,108460,
04/05/2020,19.275,19.609,19.227,19.466,254650,
05/05/2020,19.227,19.466,19.085,19.132,138660,
06/05/2020,19.848,19.848,19.179,19.371,320680,
07/05/2020,19.752,20.038,19.561,19.848,111730,
08/05/2020,19.657,20.038,19.657,19.848,408210,
11/05/2020,19.657,19.752,19.561,19.752,330730,
12/05/2020,20.23,20.515,19.609,19.657,578210,
13/05/2020,20.182,20.373,20.038,20.23,370820,
14/05/2020,20.325,20.325,19.944,20.038,288500,
15/05/2020,20.802,21.661,20.23,20.325,660980,
18/05/2020,20.993,21.184,20.802,20.993,425070,
19/05/2020,20.802,21.326,20.707,21.088,412140,
20/05/2020,21.47,21.47,20.611,20.611,382650,
21/05/2020,21.136,21.708,21.136,21.708,208560,
22/05/2020,20.755,21.47,20.707,21.088,245310,
25/05/2020,20.755,21.184,20.611,20.755,209720,
26/05/2020,20.802,21.088,20.755,21.088,315590,
27/05/2020,20.897,21.422,20.802,20.802,400230,
28/05/2020,21.232,21.422,20.945,21.136,225260,
29/05/2020,21.47,21.661,21.184,21.279,264350,
01/06/2020,22.949,22.949,21.566,21.566,859980,
02/06/2020,22.137,23.331,22.043,23.331,395570,
03/06/2020,22.424,22.615,21.947,22.424,179500,
04/06/2020,22.329,22.615,21.899,22.424,389980,
05/06/2020,22.71,22.758,21.995,22.233,232510,
08/06/2020,22.71,23.044,22.615,22.854,296450,
09/06/2020,22.52,22.949,22.424,22.71,244040,
10/06/2020,22.662,22.902,22.377,22.52,220180,
11/06/2020,21.47,23.092,21.184,22.806,758190,
12/06/2020,21.567,21.665,21.031,21.275,370980,DIVIDEND
15/06/2020,21.275,21.811,21.275,21.567,331850,
16/06/2020,21.324,21.567,21.226,21.275,156540,
17/06/2020,21.567,21.567,21.324,21.324,177640,
18/06/2020,21.811,21.86,21.372,21.567,89100,
19/06/2020,22.055,22.251,21.811,21.811,125480,
22/06/2020,21.763,22.251,21.763,22.251,207250,
23/06/2020,22.055,22.299,21.763,21.763,159630,
24/06/2020,21.909,22.299,21.86,22.299,115330,
25/06/2020,21.763,21.958,21.665,21.909,162680,
26/06/2020,21.616,22.055,21.616,21.763,83160,
29/06/2020,20.689,21.616,20.64,21.616,309150,
30/06/2020,20.494,21.08,20.299,21.08,277700,
01/07/2020,20.787,20.836,20.494,20.787,82590,
02/07/2020,20.689,21.08,20.689,21.08,71840,
03/07/2020,20.64,21.031,20.592,21.031,124570,
06/07/2020,20.787,20.884,20.689,20.884,98450,
07/07/2020,20.884,20.933,20.787,20.884,128740,
08/07/2020,20.884,20.933,20.787,20.933,93640,
09/07/2020,20.933,21.031,20.884,20.884,125710,
10/07/2020,21.177,21.226,20.982,21.031,156480,
13/07/2020,21.031,21.275,21.031,21.275,118010,
14/07/2020,21.47,21.47,21.08,21.08,164730,
15/07/2020,21.616,21.811,21.47,21.763,159370,
16/07/2020,21.519,21.665,21.519,21.616,65280,
17/07/2020,21.372,21.616,21.372,21.519,176180,
20/07/2020,21.324,21.47,21.275,21.372,84400,
21/07/2020,21.372,21.372,21.275,21.324,45210,
22/07/2020,21.372,21.567,21.324,21.372,119140,
23/07/2020,21.324,21.372,21.226,21.372,166550,
24/07/2020,20.592,21.324,20.543,21.275,264600,
27/07/2020,19.323,20.299,19.323,20.299,349840,
28/07/2020,20.25,20.25,19.323,19.323,80680,
29/07/2020,19.9,20.2,19.7,20.2,168800,DIVIDEND
30/07/2020,20.1,20.2,19.85,19.9,44190,
31/07/2020,20.1,20.1,19.85,19.95,60620,
03/08/2020,20.7,20.8,20.0,20.1,120310,
04/08/2020,20.7,21.0,20.65,20.7,65600,
05/08/2020,21.05,21.1,20.7,20.7,359470,
06/08/2020,21.05,21.35,20.9,21.05,90520,
07/08/2020,21.0,21.5,20.95,21.05,149770,
10/08/2020,21.6,21.7,21.35,21.45,168800,
11/08/2020,21.6,21.8,21.35,21.6,84210,
12/08/2020,21.55,21.75,21.5,21.65,39080,
13/08/2020,21.7,21.7,21.5,21.6,208450,
14/08/2020,21.95,22.2,21.6,21.7,228600,
17/08/2020,22.1,22.1,21.8,22.0,120100,
18/08/2020,21.9,22.3,21.9,22.3,108250,
19/08/2020,22.1,22.2,22.0,22.0,95820,
20/08/2020,22.15,22.35,22.05,22.2,130430,
21/08/2020,22.15,22.45,22.15,22.25,70780,
24/08/2020,22.4,22.5,22.1,22.15,197920,
25/08/2020,23.0,23.4,22.6,22.6,395570,
26/08/2020,23.05,23.45,22.85,23.0,152200,
27/08/2020,24.05,24.4,23.1,23.2,496470,
28/08/2020,23.85,24.35,23.8,24.2,242520,
31/08/2020,23.85,24.15,23.5,24.0,261860,
01/09/2020,23.6,23.85,23.55,23.85,212610,
03/09/2020,23.5,23.85,23.4,23.6,292360,
04/09/2020,23.2,23.45,22.95,23.1,182260,
07/09/2020,23.65,24.25,23.5,23.5,531830,
08/09/2020,23.8,24.1,23.65,24.1,213990,
09/09/2020,25.4,25.45,23.5,23.65,832280,
10/09/2020,26.5,26.7,25.5,25.5,471440,
11/09/2020,26.45,26.7,25.8,26.0,223390,
14/09/2020,27.0,27.2,26.45,26.5,310390,
15/09/2020,26.6,27.3,26.1,27.0,398190,
16/09/2020,26.85,27.0,26.5,26.6,143820,
17/09/2020,26.6,27.0,26.2,26.95,217580,
18/09/2020,26.8,27.1,26.5,26.5,551820,
21/09/2020,27.2,27.8,27.0,27.05,421180,
22/09/2020,27.3,27.6,27.0,27.0,335350,
23/09/2020,27.5,27.7,27.3,27.6,224510,
24/09/2020,27.45,27.8,27.45,27.7,303390,
25/09/2020,27.3,27.6,27.0,27.45,210260,
28/09/2020,27.3,27.5,26.95,27.5,299120,
29/09/2020,27.25,28.0,27.1,27.5,254900,
30/09/2020,27.1,27.5,27.0,27.5,128980,
01/10/2020,27.1,27.6,27.0,27.45,157410,
02/10/2020,27.0,27.6,26.2,27.25,244660,
05/10/2020,27.3,27.35,26.8,26.9,257610,
06/10/2020,28.9,29.0,28.0,28.0,833480,
07/10/2020,28.8,29.9,28.7,28.9,372240,
08/10/2020,28.5,29.0,28.2,28.5,193920,
09/10/2020,28.4,28.65,28.05,28.3,172280,
12/10/2020,28.0,28.95,28.0,28.4,212940,
13/10/2020,27.55,28.3,27.5,28.3,125460,
14/10/2020,28.0,28.5,27.5,27.5,200090,
15/10/2020,27.3,28.1,27.25,27.25,127220,
16/10/2020,27.45,28.2,26.9,27.3,250570,
19/10/2020,27.0,27.95,27.0,27.95,142630,
20/10/2020,27.2,27.8,26.95,27.0,131420,
21/10/2020,29.1,29.1,27.65,27.65,809240,
22/10/2020,31.1,31.1,30.0,31.0,605140,
23/10/2020,30.9,33.2,30.3,32.8,795500,
