transDate,close,high,low,open,volume,event
01/04/2015,6.568,6.621,6.462,6.621,13500,
02/04/2015,6.462,6.568,6.462,6.462,17310,
03/04/2015,6.462,6.462,6.462,6.462,0,
06/04/2015,6.568,6.568,6.356,6.356,3900,
07/04/2015,6.462,6.462,6.462,6.462,6017,
08/04/2015,6.356,6.462,6.356,6.409,15300,
09/04/2015,6.409,6.409,6.409,6.409,2000,
10/04/2015,6.409,6.462,6.409,6.462,290,
13/04/2015,6.303,6.462,6.091,6.462,13700,
14/04/2015,6.197,6.25,6.197,6.25,25000,
15/04/2015,6.409,6.78,6.197,6.78,49200,
16/04/2015,6.25,6.303,6.25,6.303,9300,
17/04/2015,6.144,6.25,6.144,6.25,11000,
20/04/2015,6.144,6.25,6.144,6.144,4500,
21/04/2015,6.197,6.197,6.091,6.197,29100,
22/04/2015,6.144,6.144,6.144,6.144,4500,
23/04/2015,6.144,6.144,6.091,6.144,6400,
24/04/2015,6.091,6.144,6.091,6.144,2800,
27/04/2015,6.25,6.25,5.826,6.091,7300,
04/05/2015,6.197,6.197,6.197,6.197,2300,
05/05/2015,5.985,6.038,5.985,5.985,7200,
06/05/2015,5.934,5.985,5.826,5.934,14600,
07/05/2015,6.107,6.107,6.107,6.107,200,DIVIDEND
08/05/2015,5.816,5.934,5.816,5.934,2400,
11/05/2015,5.99,5.99,5.99,5.99,100,
12/05/2015,5.816,5.934,5.816,5.934,2700,
13/05/2015,5.584,5.584,5.584,5.584,300,
14/05/2015,5.816,5.816,5.467,5.584,5100,
15/05/2015,5.409,5.409,5.409,5.409,100,
18/05/2015,5.525,5.584,5.525,5.584,3400,
19/05/2015,5.99,5.99,5.875,5.875,400,
20/05/2015,6.048,6.107,5.816,6.107,1230,
21/05/2015,5.642,5.816,5.642,5.816,3900,
22/05/2015,5.642,5.757,5.525,5.757,10400,
25/05/2015,5.525,5.584,5.525,5.525,7700,
26/05/2015,5.757,5.757,5.525,5.525,4900,
27/05/2015,5.642,5.642,5.351,5.525,20900,
28/05/2015,5.584,5.642,5.467,5.584,3600,
29/05/2015,5.7,5.7,5.525,5.525,11800,
01/06/2015,5.7,5.7,5.584,5.584,3000,
02/06/2015,5.525,5.642,5.525,5.525,18200,
03/06/2015,5.584,5.642,5.525,5.584,61600,
04/06/2015,5.584,5.584,5.525,5.584,1800,
05/06/2015,5.584,5.584,5.467,5.467,5900,
08/06/2015,5.467,5.525,5.467,5.467,31900,
09/06/2015,5.525,5.525,5.467,5.467,14100,
10/06/2015,5.525,5.525,5.409,5.409,1400,
11/06/2015,5.525,5.525,5.467,5.467,1500,
12/06/2015,5.467,5.525,5.467,5.525,1200,
15/06/2015,5.525,5.525,5.409,5.467,4140,
16/06/2015,5.409,5.467,5.409,5.467,6158,
17/06/2015,5.409,5.409,5.409,5.409,1765,
18/06/2015,5.409,5.409,5.234,5.293,5000,
19/06/2015,5.351,5.409,5.351,5.409,6200,
22/06/2015,5.409,5.642,5.409,5.642,1148,
23/06/2015,5.525,5.525,5.234,5.234,4868,
24/06/2015,5.525,5.525,5.525,5.525,34,
25/06/2015,5.525,5.584,5.525,5.525,6000,
26/06/2015,5.409,5.525,5.002,5.002,3656,
29/06/2015,5.467,5.467,5.409,5.409,1200,
30/06/2015,5.525,5.525,4.944,5.467,2966,
01/07/2015,5.584,5.584,5.584,5.584,132,
02/07/2015,5.7,5.7,5.7,5.7,100,
03/07/2015,5.584,5.584,5.584,5.584,100,
06/07/2015,5.525,5.525,5.467,5.467,6800,
07/07/2015,5.293,5.467,5.293,5.293,24600,
08/07/2015,5.351,5.351,5.293,5.293,48532,
09/07/2015,5.409,5.409,5.293,5.293,4950,
10/07/2015,5.409,5.642,5.409,5.642,1000,
13/07/2015,5.293,5.525,5.293,5.525,4497,
14/07/2015,5.293,5.293,5.234,5.234,4000,
15/07/2015,5.351,5.351,5.177,5.234,1018,
16/07/2015,5.293,5.293,5.234,5.234,7500,
17/07/2015,5.293,5.293,5.234,5.234,9200,
20/07/2015,5.234,5.234,5.234,5.234,3500,
21/07/2015,5.234,5.293,5.234,5.293,12286,
22/07/2015,5.351,5.351,5.234,5.234,65500,
23/07/2015,5.7,5.875,5.234,5.525,22100,
24/07/2015,5.293,5.293,5.177,5.293,4814,
27/07/2015,5.409,5.525,5.234,5.409,19386,
28/07/2015,5.409,5.409,5.409,5.409,0,
29/07/2015,5.234,5.351,5.234,5.351,9000,
30/07/2015,5.234,5.234,5.234,5.234,0,
31/07/2015,5.234,5.234,5.234,5.234,1200,
03/08/2015,5.118,5.177,5.06,5.06,5900,
04/08/2015,5.118,5.177,5.002,5.118,12745,
05/08/2015,5.002,5.06,5.002,5.06,21869,
06/08/2015,5.06,5.06,5.06,5.06,100,
07/08/2015,5.118,5.118,5.06,5.06,2700,
10/08/2015,5.06,5.06,4.769,4.769,4000,
11/08/2015,5.177,5.177,4.828,5.002,3100,
12/08/2015,5.002,5.002,5.002,5.002,120,
13/08/2015,5.002,5.177,5.002,5.06,7700,
14/08/2015,5.06,5.06,5.002,5.06,26800,
17/08/2015,5.177,5.177,4.944,4.944,8500,
18/08/2015,5.002,5.002,5.002,5.002,8400,
19/08/2015,5.002,5.002,5.002,5.002,3500,
20/08/2015,5.002,5.06,5.002,5.06,9158,
21/08/2015,4.944,4.944,4.654,4.654,8400,
24/08/2015,4.769,4.886,4.711,4.886,7922,
25/08/2015,4.595,4.769,4.595,4.711,19300,
26/08/2015,4.828,4.886,4.769,4.769,10050,
27/08/2015,4.828,4.828,4.828,4.828,0,
28/08/2015,4.886,4.944,4.886,4.886,15500,
31/08/2015,4.886,4.886,4.886,4.886,15000,
01/09/2015,4.944,4.944,4.944,4.944,200,
03/09/2015,4.828,4.828,4.828,4.828,1000,
04/09/2015,4.828,4.828,4.654,4.654,5900,
07/09/2015,4.654,4.654,4.654,4.654,500,
08/09/2015,4.769,4.769,4.769,4.769,1000,
09/09/2015,4.886,4.886,4.654,4.769,2200,
10/09/2015,4.769,4.769,4.769,4.769,3100,
11/09/2015,4.828,4.944,4.828,4.828,4400,
14/09/2015,4.828,4.828,4.828,4.828,0,
15/09/2015,4.828,4.828,4.828,4.828,2000,
16/09/2015,4.769,4.769,4.769,4.769,900,
17/09/2015,4.769,4.769,4.769,4.769,2000,
18/09/2015,4.769,4.828,4.769,4.828,5200,
21/09/2015,4.769,4.769,4.769,4.769,100,
22/09/2015,4.769,4.769,4.769,4.769,2103,
23/09/2015,4.886,4.886,4.769,4.769,3100,
24/09/2015,4.944,4.944,4.944,4.944,1500,
25/09/2015,4.944,4.944,4.886,4.886,1008,
28/09/2015,4.944,4.944,4.944,4.944,100,
29/09/2015,4.886,4.886,4.886,4.886,3700,
30/09/2015,4.886,4.886,4.886,4.886,2900,
01/10/2015,4.886,4.886,4.886,4.886,2700,
02/10/2015,4.886,4.886,4.886,4.886,1100,
05/10/2015,4.886,4.886,4.886,4.886,0,
06/10/2015,4.886,4.886,4.886,4.886,63,
07/10/2015,4.944,5.002,4.944,5.002,13300,
08/10/2015,4.944,4.944,4.944,4.944,0,
09/10/2015,4.828,4.828,4.769,4.769,300,
12/10/2015,4.886,4.886,4.886,4.886,113,
13/10/2015,4.944,4.944,4.769,4.769,11760,
14/10/2015,4.944,4.944,4.944,4.944,0,
15/10/2015,4.944,4.944,4.944,4.944,10800,
16/10/2015,4.944,4.944,4.944,4.944,0,
19/10/2015,5.06,5.06,5.06,5.06,105,
20/10/2015,5.234,5.234,4.944,5.002,700,
21/10/2015,5.002,5.002,4.886,4.944,9200,
22/10/2015,5.06,5.06,4.828,4.828,1200,
23/10/2015,5.06,5.06,4.886,4.886,600,
26/10/2015,4.944,4.944,4.654,4.654,4900,
27/10/2015,4.769,4.769,4.769,4.769,2000,
28/10/2015,4.769,4.769,4.769,4.769,2600,
29/10/2015,4.944,4.944,4.944,4.944,100,
30/10/2015,4.944,4.944,4.944,4.944,0,
02/11/2015,4.944,4.944,4.944,4.944,0,
03/11/2015,4.944,4.944,4.944,4.944,0,
04/11/2015,4.886,4.886,4.769,4.769,7600,
05/11/2015,4.886,4.886,4.828,4.828,2900,
06/11/2015,4.886,4.886,4.828,4.828,200,
09/11/2015,4.769,4.944,4.769,4.944,3080,
10/11/2015,4.769,4.769,4.769,4.769,0,
11/11/2015,4.769,4.769,4.769,4.769,0,
12/11/2015,4.769,4.769,4.769,4.769,0,
13/11/2015,4.769,4.769,4.711,4.711,1000,
16/11/2015,4.769,4.769,4.769,4.769,0,
17/11/2015,4.711,4.711,4.711,4.711,3070,
18/11/2015,4.944,4.944,4.944,4.944,100,
19/11/2015,4.944,4.944,4.944,4.944,0,
20/11/2015,4.944,4.944,4.944,4.944,0,
23/11/2015,4.654,4.711,4.654,4.711,1794,
24/11/2015,4.711,4.769,4.711,4.769,4200,
25/11/2015,4.769,4.769,4.769,4.769,23560,
26/11/2015,4.769,4.769,4.769,4.769,5500,
27/11/2015,4.711,4.769,4.711,4.769,3800,
30/11/2015,4.886,4.886,4.886,4.886,100,
01/12/2015,4.828,4.828,4.769,4.769,4800,
02/12/2015,4.886,4.886,4.769,4.769,1100,
03/12/2015,4.828,4.828,4.595,4.769,2700,
04/12/2015,4.828,4.828,4.769,4.769,4100,
07/12/2015,4.711,4.769,4.711,4.769,6006,
08/12/2015,4.711,4.769,4.711,4.769,17800,
09/12/2015,4.711,4.711,4.711,4.711,7800,
10/12/2015,4.711,4.711,4.711,4.711,3000,
11/12/2015,4.711,4.711,4.711,4.711,5000,
14/12/2015,4.711,4.711,4.711,4.711,10000,
15/12/2015,4.711,4.711,4.711,4.711,5100,
16/12/2015,4.711,4.711,4.711,4.711,3000,
17/12/2015,4.711,4.711,4.711,4.711,0,
18/12/2015,4.711,4.711,4.711,4.711,10000,
21/12/2015,4.711,4.711,4.711,4.711,5000,
22/12/2015,4.711,4.711,4.711,4.711,5500,
23/12/2015,4.711,4.711,4.711,4.711,5000,
24/12/2015,4.711,4.711,4.711,4.711,300,
25/12/2015,4.711,4.711,4.711,4.711,5900,
28/12/2015,4.711,4.711,4.711,4.711,5000,
29/12/2015,4.711,4.711,4.711,4.711,500,
30/12/2015,4.711,4.711,4.711,4.711,5000,
31/12/2015,4.711,4.711,4.711,4.711,10000,
04/01/2016,4.711,4.711,4.711,4.711,20000,
05/01/2016,5.118,5.118,5.118,5.118,1000,
06/01/2016,5.118,5.118,5.118,5.118,0,
07/01/2016,4.769,4.769,4.769,4.769,17400,
08/01/2016,4.769,4.769,4.769,4.769,43500,
11/01/2016,4.711,4.711,4.711,4.711,8400,
12/01/2016,4.711,4.769,4.711,4.769,10100,
13/01/2016,4.595,4.711,4.478,4.711,15500,
14/01/2016,4.711,4.711,4.654,4.654,10700,
15/01/2016,4.711,4.711,4.711,4.711,17900,
18/01/2016,4.654,4.654,4.654,4.654,300,
19/01/2016,4.711,4.711,4.711,4.711,5000,
20/01/2016,4.711,4.711,4.711,4.711,20706,
21/01/2016,4.654,4.711,4.654,4.711,12200,
22/01/2016,4.654,4.654,4.654,4.654,1000,
25/01/2016,4.654,4.654,4.654,4.654,8000,
26/01/2016,4.828,4.828,4.654,4.654,25100,
27/01/2016,4.654,4.654,4.654,4.654,700,
28/01/2016,4.537,4.595,4.537,4.595,3600,
29/01/2016,4.478,4.537,4.478,4.537,800,
01/02/2016,4.362,4.362,4.362,4.362,600,
02/02/2016,4.769,4.769,4.537,4.537,3200,
03/02/2016,4.711,4.711,4.362,4.42,7100,
04/02/2016,4.654,4.711,4.654,4.711,20000,
05/02/2016,4.654,4.654,4.654,4.654,100,
15/02/2016,4.654,4.654,4.654,4.654,0,
16/02/2016,4.654,4.654,4.654,4.654,27900,
17/02/2016,4.654,4.654,4.654,4.654,5000,
18/02/2016,4.654,4.654,4.654,4.654,0,
19/02/2016,4.654,4.654,4.654,4.654,0,
22/02/2016,4.654,4.654,4.654,4.654,0,
23/02/2016,4.654,4.654,4.654,4.654,54000,
24/02/2016,4.654,4.654,4.654,4.654,600,
25/02/2016,4.595,4.595,4.595,4.595,3000,
26/02/2016,4.595,4.595,4.595,4.595,0,
29/02/2016,4.595,4.595,4.595,4.595,0,
01/03/2016,4.654,4.654,4.654,4.654,3700,
02/03/2016,4.654,4.654,4.654,4.654,0,
03/03/2016,4.654,4.654,4.654,4.654,25400,
04/03/2016,4.595,4.595,4.595,4.595,1000,
07/03/2016,4.654,4.654,4.654,4.654,2500,
08/03/2016,4.654,4.654,4.654,4.654,0,
09/03/2016,4.654,4.654,4.654,4.654,5500,
10/03/2016,4.654,4.654,4.654,4.654,0,
11/03/2016,4.654,4.654,4.654,4.654,30000,
14/03/2016,4.654,4.654,4.654,4.654,20300,
15/03/2016,4.654,4.654,4.654,4.654,2700,
16/03/2016,4.654,4.654,4.654,4.654,0,
17/03/2016,4.654,4.654,4.654,4.654,0,
18/03/2016,4.537,4.537,4.537,4.537,4000,
21/03/2016,4.711,4.711,4.711,4.711,600,
22/03/2016,4.711,4.711,4.711,4.711,1300,
23/03/2016,4.711,4.711,4.711,4.711,300,
24/03/2016,4.478,4.595,4.246,4.595,1000,
25/03/2016,4.595,4.595,4.071,4.42,991,
28/03/2016,4.595,4.595,4.595,4.595,0,
29/03/2016,4.595,4.595,4.537,4.537,3700,
30/03/2016,4.654,4.654,4.654,4.654,4400,
31/03/2016,4.654,4.711,4.654,4.711,400,
01/04/2016,4.654,4.654,4.654,4.654,200,
04/04/2016,4.654,4.654,4.654,4.654,0,
05/04/2016,4.654,4.654,4.654,4.654,0,
06/04/2016,4.537,4.537,4.537,4.537,3800,
07/04/2016,4.537,4.537,4.537,4.537,0,
08/04/2016,4.537,4.537,4.537,4.537,0,
11/04/2016,4.537,4.537,4.537,4.537,0,
12/04/2016,4.711,4.711,4.711,4.711,375,
13/04/2016,4.769,4.769,4.769,4.769,100,
14/04/2016,4.711,4.711,4.362,4.362,2500,
15/04/2016,4.711,4.711,4.711,4.711,5000,
19/04/2016,4.711,4.711,4.711,4.711,0,
20/04/2016,4.711,4.711,4.711,4.711,0,
21/04/2016,4.711,4.711,4.711,4.711,0,
22/04/2016,4.711,4.711,4.654,4.654,1031,
25/04/2016,4.711,4.711,4.711,4.711,0,
26/04/2016,4.711,4.711,4.711,4.711,10,
27/04/2016,4.537,4.537,4.478,4.537,6500,
28/04/2016,4.537,4.537,4.537,4.537,0,
29/04/2016,4.537,4.654,4.537,4.537,2400,
04/05/2016,4.654,4.654,4.654,4.654,100,
05/05/2016,4.654,4.654,4.654,4.654,0,
06/05/2016,4.654,4.654,4.654,4.654,700,
09/05/2016,4.654,4.654,4.654,4.654,3100,
10/05/2016,4.654,4.654,4.654,4.654,0,
11/05/2016,4.654,4.654,4.654,4.654,24810,
12/05/2016,4.654,4.711,4.654,4.654,18000,
13/05/2016,4.42,4.711,4.42,4.711,11300,
16/05/2016,4.74,4.74,4.74,4.74,100,DIVIDEND
17/05/2016,4.74,4.74,4.74,4.74,10,
18/05/2016,4.869,4.869,4.869,4.869,100,
19/05/2016,4.804,4.804,4.804,4.804,200,
20/05/2016,4.804,4.804,4.804,4.804,510,
23/05/2016,4.74,4.74,4.74,4.74,200,
24/05/2016,4.74,4.74,4.74,4.74,17,
25/05/2016,4.74,4.74,4.74,4.74,54,
26/05/2016,4.804,4.804,4.804,4.804,100,
27/05/2016,4.804,4.804,4.804,4.804,17,
30/05/2016,4.804,4.804,4.804,4.804,0,
31/05/2016,4.613,4.613,4.613,4.613,334,
01/06/2016,4.677,4.677,4.613,4.677,6517,
02/06/2016,4.677,4.677,4.677,4.677,0,
03/06/2016,4.74,4.74,4.356,4.74,300,
06/06/2016,4.484,4.804,4.484,4.804,2000,
07/06/2016,4.804,4.804,4.036,4.484,1800,
08/06/2016,4.804,4.804,4.356,4.356,1300,
09/06/2016,4.804,4.804,4.356,4.356,43100,
10/06/2016,4.613,4.613,4.484,4.484,6200,
13/06/2016,4.484,4.613,4.292,4.613,4400,
14/06/2016,4.613,4.613,4.484,4.613,5100,
15/06/2016,4.484,4.677,4.356,4.356,4800,
16/06/2016,4.484,4.613,4.484,4.484,22420,
17/06/2016,4.613,4.677,4.613,4.613,2400,
20/06/2016,4.613,4.613,4.484,4.484,5800,
21/06/2016,4.548,4.613,4.484,4.548,22444,
22/06/2016,4.484,4.613,4.484,4.613,7600,
23/06/2016,4.613,4.677,4.484,4.484,10668,
24/06/2016,4.548,4.548,4.164,4.484,4800,
27/06/2016,4.677,4.677,4.548,4.548,512,
28/06/2016,4.677,4.677,4.677,4.677,2800,
29/06/2016,4.677,4.677,4.677,4.677,0,
30/06/2016,4.264,4.608,4.264,4.608,21300,
01/07/2016,4.264,4.264,4.264,4.264,0,
04/07/2016,4.333,4.54,4.333,4.54,600,
05/07/2016,4.333,4.401,4.333,4.333,13200,
06/07/2016,4.333,4.333,3.92,4.333,3600,
07/07/2016,4.401,4.401,4.333,4.333,1100,
08/07/2016,4.401,4.401,4.401,4.401,100,
11/07/2016,4.401,4.401,4.401,4.401,800,
12/07/2016,4.264,4.401,4.264,4.401,4000,
13/07/2016,4.264,4.264,4.264,4.264,44,
14/07/2016,4.264,4.264,4.264,4.264,269,
15/07/2016,4.264,4.264,4.264,4.264,0,
18/07/2016,4.333,4.333,4.333,4.333,6200,
19/07/2016,4.264,4.264,4.264,4.264,1113,
20/07/2016,4.264,4.264,4.264,4.264,0,
21/07/2016,4.264,4.264,4.264,4.264,10700,
22/07/2016,4.264,4.264,4.264,4.264,800,
25/07/2016,4.264,4.264,4.264,4.264,1100,
26/07/2016,4.264,4.264,4.127,4.127,300,
27/07/2016,4.264,4.54,4.264,4.54,3200,
28/07/2016,4.264,4.264,4.264,4.264,8000,
29/07/2016,4.264,4.264,4.264,4.264,7122,
01/08/2016,4.264,4.264,4.264,4.264,0,
02/08/2016,4.195,4.195,4.195,4.195,5000,
03/08/2016,4.127,4.127,4.127,4.127,2000,
04/08/2016,4.127,4.127,4.127,4.127,1100,
05/08/2016,4.127,4.127,4.127,4.127,0,
08/08/2016,4.127,4.127,4.127,4.127,57,
09/08/2016,4.127,4.127,4.127,4.127,0,
10/08/2016,4.127,4.127,4.127,4.127,0,
11/08/2016,4.127,4.127,4.127,4.127,0,
12/08/2016,4.127,4.127,4.127,4.127,2000,
15/08/2016,4.127,4.127,3.989,3.989,3000,
16/08/2016,4.47,4.47,4.47,4.47,100,
17/08/2016,4.401,4.401,4.401,4.401,3048,
18/08/2016,4.127,4.127,4.127,4.127,4000,
19/08/2016,4.127,4.127,4.127,4.127,400,
22/08/2016,4.058,4.127,3.92,4.127,3548,
23/08/2016,4.333,4.333,4.333,4.333,200,
24/08/2016,4.333,4.333,4.333,4.333,0,
25/08/2016,4.401,4.401,4.127,4.127,2337,
26/08/2016,4.401,4.401,4.401,4.401,0,
29/08/2016,4.401,4.401,4.401,4.401,300,
30/08/2016,4.127,4.127,3.989,3.989,3800,
31/08/2016,4.127,4.264,4.127,4.264,7100,
01/09/2016,3.989,3.989,3.989,3.989,600,
05/09/2016,4.058,4.058,4.058,4.058,3000,
06/09/2016,4.058,4.264,4.058,4.058,10191,
07/09/2016,4.058,4.058,4.058,4.058,47,
08/09/2016,3.989,4.058,3.989,4.058,5500,
09/09/2016,3.989,3.989,3.989,3.989,4047,
12/09/2016,4.058,4.058,4.058,4.058,5000,
13/09/2016,4.058,4.058,4.058,4.058,0,
14/09/2016,4.058,4.058,4.058,4.058,5000,
15/09/2016,3.989,3.989,3.989,3.989,3700,
16/09/2016,3.852,3.989,3.852,3.989,5832,
19/09/2016,3.92,3.92,3.92,3.92,3800,
20/09/2016,3.92,3.92,3.92,3.92,4900,
21/09/2016,3.989,3.989,3.92,3.989,5687,
22/09/2016,4.264,4.264,4.264,4.264,100,
23/09/2016,4.264,4.264,4.264,4.264,0,
26/09/2016,3.852,3.852,3.852,3.852,100,
27/09/2016,4.127,4.127,3.507,3.507,425,
28/09/2016,4.54,4.54,4.54,4.54,100,
29/09/2016,4.54,4.54,4.54,4.54,0,
30/09/2016,4.333,4.333,4.127,4.127,500,
03/10/2016,4.127,4.127,4.058,4.058,3000,
04/10/2016,3.989,4.401,3.989,3.989,2904,
05/10/2016,4.127,4.127,3.989,3.989,5265,
06/10/2016,4.47,4.47,4.47,4.47,100,
07/10/2016,4.058,4.058,4.058,4.058,104,
10/10/2016,4.058,4.058,4.058,4.058,0,
11/10/2016,4.058,4.058,4.058,4.058,0,
12/10/2016,3.989,3.989,3.989,3.989,5703,
13/10/2016,4.264,4.264,3.782,3.852,3400,
14/10/2016,4.264,4.264,4.264,4.264,0,
17/10/2016,4.264,4.264,4.264,4.264,0,
18/10/2016,4.401,4.401,4.264,4.264,1800,
19/10/2016,4.54,4.54,4.47,4.47,300,
20/10/2016,4.127,4.195,4.127,4.195,2500,
21/10/2016,4.127,4.127,4.127,4.127,0,
24/10/2016,4.264,4.264,3.782,3.782,2200,
25/10/2016,4.127,4.127,4.127,4.127,14400,
26/10/2016,4.127,4.127,4.127,4.127,0,
27/10/2016,4.127,4.127,4.127,4.127,0,
28/10/2016,3.989,4.058,3.989,4.058,6014,
31/10/2016,3.989,3.989,3.989,3.989,0,
01/11/2016,3.989,3.989,3.989,3.989,0,
02/11/2016,3.989,3.989,3.989,3.989,343,
03/11/2016,3.989,3.989,3.989,3.989,0,
04/11/2016,4.264,4.264,4.264,4.264,200,
07/11/2016,4.264,4.264,4.264,4.264,0,
08/11/2016,4.058,4.058,4.058,4.058,4300,
09/11/2016,4.058,4.058,4.058,4.058,57,
10/11/2016,4.401,4.401,4.127,4.127,12903,
11/11/2016,4.814,4.814,4.677,4.677,10347,
14/11/2016,5.296,5.296,5.296,5.296,4910,
15/11/2016,5.639,5.776,5.296,5.707,26560,
16/11/2016,5.089,5.364,5.089,5.364,10570,
17/11/2016,5.364,5.57,5.158,5.158,11117,
18/11/2016,5.158,5.57,5.158,5.501,8400,
21/11/2016,4.883,4.883,4.883,4.883,2900,
22/11/2016,4.814,4.952,4.814,4.952,1100,
23/11/2016,4.608,5.021,4.608,5.021,6200,
24/11/2016,4.54,4.677,4.54,4.608,5800,
25/11/2016,4.47,4.814,4.47,4.814,1600,
28/11/2016,4.814,4.814,4.814,4.814,100,
29/11/2016,4.746,4.746,4.333,4.47,6547,
30/11/2016,4.333,4.47,4.333,4.47,9307,
01/12/2016,4.333,4.333,4.333,4.333,100,
02/12/2016,4.333,4.333,4.333,4.333,0,
05/12/2016,4.333,4.333,4.333,4.333,100,
06/12/2016,4.333,4.333,4.333,4.333,0,
07/12/2016,4.333,4.333,4.333,4.333,40,
08/12/2016,4.333,4.333,4.333,4.333,0,
09/12/2016,4.264,4.264,4.264,4.264,800,
12/12/2016,4.264,4.264,4.264,4.264,0,
13/12/2016,4.54,4.54,4.54,4.54,107,
14/12/2016,4.54,4.54,4.54,4.54,0,
15/12/2016,4.952,4.952,4.677,4.677,700,
16/12/2016,4.952,4.952,4.952,4.952,0,
19/12/2016,4.952,4.952,4.952,4.952,0,
20/12/2016,4.952,4.952,4.952,4.952,0,
21/12/2016,4.952,4.952,4.952,4.952,0,
22/12/2016,4.47,4.47,4.47,4.47,100,
23/12/2016,4.058,4.333,4.058,4.333,300,
26/12/2016,4.127,4.127,4.127,4.127,6900,
27/12/2016,4.127,4.127,4.127,4.127,100,
28/12/2016,4.127,4.127,4.127,4.127,0,
29/12/2016,4.127,4.127,4.127,4.127,0,
30/12/2016,4.333,4.333,4.333,4.333,200,
03/01/2017,4.333,4.333,4.264,4.264,7100,
04/01/2017,4.333,4.333,4.333,4.333,0,
05/01/2017,4.333,4.333,4.333,4.333,100,
06/01/2017,4.47,4.47,4.333,4.333,5800,
09/01/2017,4.47,4.47,4.47,4.47,0,
10/01/2017,4.47,4.47,4.47,4.47,0,
11/01/2017,4.47,4.47,4.47,4.47,73,
12/01/2017,4.401,4.54,4.127,4.127,11700,
13/01/2017,4.54,4.54,4.333,4.333,5100,
16/01/2017,4.54,4.54,4.54,4.54,0,
17/01/2017,4.54,4.54,4.54,4.54,0,
18/01/2017,4.54,4.54,4.54,4.54,10,
19/01/2017,4.127,4.195,4.127,4.195,1200,
20/01/2017,4.127,4.127,4.127,4.127,0,
23/01/2017,4.127,4.127,4.127,4.127,3000,
24/01/2017,4.127,4.127,4.127,4.127,14,
25/01/2017,4.401,4.401,4.401,4.401,200,
02/02/2017,4.401,4.401,4.401,4.401,0,
03/02/2017,4.127,4.127,4.127,4.127,700,
06/02/2017,4.264,4.401,4.127,4.127,6104,
07/02/2017,4.264,4.264,4.264,4.264,0,
08/02/2017,4.333,4.333,4.333,4.333,2000,
09/02/2017,4.333,4.333,4.195,4.195,2200,
10/02/2017,4.333,4.333,4.333,4.333,0,
13/02/2017,4.333,4.333,4.333,4.333,0,
14/02/2017,4.47,4.47,4.401,4.401,200,
15/02/2017,4.47,4.47,4.47,4.47,0,
16/02/2017,4.47,4.47,4.47,4.47,0,
17/02/2017,4.54,4.54,4.127,4.127,284,
20/02/2017,4.195,4.195,4.195,4.195,7080,
21/02/2017,4.195,4.195,4.127,4.195,35400,
22/02/2017,4.195,4.195,4.195,4.195,20000,
23/02/2017,4.127,4.195,4.127,4.195,500,
24/02/2017,4.127,4.127,4.127,4.127,1200,
27/02/2017,3.989,4.127,3.989,4.127,10000,
28/02/2017,4.195,4.195,4.058,4.058,2500,
01/03/2017,4.195,4.195,4.195,4.195,10000,
02/03/2017,4.058,4.058,3.989,3.989,3000,
03/03/2017,4.127,4.127,4.127,4.127,1500,
06/03/2017,4.058,4.195,4.058,4.195,29010,
07/03/2017,4.195,4.195,4.127,4.127,2800,
08/03/2017,4.195,4.195,4.195,4.195,2000,
09/03/2017,4.127,4.195,4.058,4.195,9800,
10/03/2017,4.058,4.058,4.058,4.058,5000,
13/03/2017,4.127,4.127,4.058,4.058,3000,
14/03/2017,4.195,4.195,4.127,4.127,20115,
15/03/2017,4.195,4.195,4.127,4.127,14200,
16/03/2017,4.195,4.195,4.195,4.195,0,
17/03/2017,4.333,4.333,4.195,4.195,10700,
20/03/2017,4.195,4.195,4.195,4.195,20000,
21/03/2017,4.127,4.195,4.127,4.195,9900,
22/03/2017,4.127,4.127,4.127,4.127,4100,
23/03/2017,4.127,4.127,4.127,4.127,0,
24/03/2017,4.127,4.127,4.058,4.127,9100,
27/03/2017,4.127,4.127,4.127,4.127,400,
28/03/2017,4.127,4.127,3.989,4.058,5500,
29/03/2017,4.058,4.127,3.989,4.058,13750,
30/03/2017,4.127,4.127,4.058,4.058,1100,
31/03/2017,4.127,4.127,4.127,4.127,0,
03/04/2017,4.127,4.127,4.127,4.127,0,
04/04/2017,4.127,4.127,4.058,4.058,237,
05/04/2017,4.264,4.264,4.127,4.195,12600,
07/04/2017,4.264,4.264,4.127,4.195,13300,
10/04/2017,4.127,4.127,4.127,4.127,1100,
11/04/2017,4.195,4.195,4.058,4.195,5600,
12/04/2017,4.127,4.127,4.127,4.127,200,
13/04/2017,4.127,4.195,4.127,4.195,200,
14/04/2017,4.127,4.127,4.127,4.127,0,
17/04/2017,4.127,4.127,4.127,4.127,1000,
18/04/2017,4.127,4.127,4.127,4.127,1000,
19/04/2017,4.127,4.127,4.058,4.058,2200,
20/04/2017,4.127,4.127,4.127,4.127,0,
21/04/2017,4.127,4.127,3.989,3.989,500,
24/04/2017,4.127,4.127,4.127,4.127,0,
25/04/2017,4.127,4.127,4.127,4.127,800,
26/04/2017,4.127,4.127,4.127,4.127,0,
27/04/2017,4.127,4.127,3.782,3.92,1200,
28/04/2017,3.989,3.989,3.989,3.989,2600,
03/05/2017,3.92,3.92,3.92,3.92,2400,
04/05/2017,3.989,4.127,3.92,3.92,2500,
05/05/2017,4.058,4.058,3.92,3.92,4163,
08/05/2017,4.127,4.127,4.127,4.127,1000,
