transDate,close,high,low,open,volume,event
18/02/2011,4.235,4.353,4.235,4.314,143310,
21/02/2011,4.042,4.235,4.042,4.235,465230,
22/02/2011,3.925,4.081,3.925,3.964,177190,
23/02/2011,4.119,4.119,4.003,4.081,110880,
24/02/2011,4.081,4.119,3.964,4.119,64520,
25/02/2011,4.081,4.157,4.042,4.081,84170,
28/02/2011,4.003,4.119,4.003,4.042,95490,
01/03/2011,4.196,4.196,4.003,4.003,90540,
02/03/2011,4.003,4.081,4.003,4.081,262930,
03/03/2011,3.809,4.003,3.809,3.964,179290,
04/03/2011,3.886,3.925,3.73,3.809,115050,
07/03/2011,3.886,4.042,3.809,3.809,46340,
08/03/2011,3.846,3.925,3.846,3.925,106940,
09/03/2011,3.73,3.886,3.691,3.809,102840,
10/03/2011,3.886,3.886,3.769,3.846,95490,
11/03/2011,4.081,4.081,4.042,4.042,235960,
14/03/2011,3.886,4.081,3.886,3.925,160100,
15/03/2011,3.964,3.964,3.809,3.886,98700,
16/03/2011,4.089,4.131,4.048,4.089,108820,DIVIDEND
17/03/2011,4.089,4.172,4.089,4.172,101320,
18/03/2011,4.256,4.256,4.089,4.172,146230,
21/03/2011,4.172,4.339,4.172,4.256,66800,
22/03/2011,4.089,4.256,4.048,4.048,39710,
23/03/2011,4.172,4.172,4.048,4.172,30230,
24/03/2011,4.089,4.172,4.048,4.172,136650,
25/03/2011,4.089,4.172,4.005,4.172,51590,
28/03/2011,4.048,4.089,4.005,4.048,40190,
29/03/2011,3.921,4.131,3.921,4.131,95860,
30/03/2011,3.921,3.921,3.839,3.839,58130,
31/03/2011,3.921,4.005,3.879,3.921,29010,
01/04/2011,4.005,4.005,3.879,3.921,41870,
04/04/2011,3.964,4.005,3.921,4.005,38770,
05/04/2011,3.921,3.964,3.879,3.964,12120,
06/04/2011,3.964,4.005,3.879,3.921,44290,
07/04/2011,3.839,4.005,3.839,4.005,63850,
08/04/2011,3.756,3.839,3.756,3.839,120550,
13/04/2011,3.713,3.921,3.713,3.921,28050,
14/04/2011,3.756,3.756,3.671,3.671,31110,
15/04/2011,3.756,3.839,3.671,3.797,22260,
18/04/2011,3.63,3.797,3.588,3.797,9434,
19/04/2011,3.505,3.63,3.505,3.505,69610,
20/04/2011,3.463,3.548,3.421,3.505,36610,
21/04/2011,3.338,3.463,3.338,3.463,35890,
22/04/2011,3.254,3.463,3.254,3.421,46410,
25/04/2011,3.379,3.379,3.254,3.254,71530,
26/04/2011,3.296,3.421,3.296,3.421,58370,
27/04/2011,3.212,3.296,3.212,3.296,134140,
28/04/2011,3.254,3.338,3.254,3.338,34290,
29/04/2011,3.254,3.338,3.254,3.296,59810,
04/05/2011,3.254,3.338,3.254,3.254,30080,
05/05/2011,3.254,3.338,3.17,3.338,86290,
06/05/2011,3.254,3.296,3.212,3.296,11050,
09/05/2011,3.17,3.296,3.17,3.254,69230,
10/05/2011,3.254,3.254,3.17,3.17,69710,
11/05/2011,3.254,3.254,3.17,3.17,24150,
12/05/2011,3.17,3.254,3.129,3.254,124460,
13/05/2011,3.17,3.212,3.129,3.17,81890,
16/05/2011,3.088,3.17,3.088,3.088,114930,
17/05/2011,3.005,3.088,3.005,3.088,59720,
18/05/2011,2.921,3.088,2.878,3.088,161150,
19/05/2011,2.878,2.921,2.837,2.837,67210,
20/05/2011,2.878,2.921,2.837,2.837,37400,
23/05/2011,2.795,2.963,2.795,2.963,83620,
24/05/2011,2.67,2.754,2.67,2.754,98060,
25/05/2011,2.546,2.712,2.546,2.67,69590,
26/05/2011,2.67,2.67,2.42,2.42,96740,
27/05/2011,2.795,2.795,2.67,2.67,85500,
30/05/2011,2.67,2.921,2.67,2.795,117620,
31/05/2011,2.712,2.712,2.586,2.586,66380,
01/06/2011,2.837,2.837,2.712,2.712,100670,
02/06/2011,2.963,2.963,2.921,2.963,155590,
03/06/2011,3.046,3.088,2.921,3.088,323210,
06/06/2011,3.046,3.046,2.963,3.046,51630,
07/06/2011,3.17,3.17,2.963,2.963,122890,
08/06/2011,3.212,3.254,3.129,3.254,65920,
09/06/2011,3.254,3.296,3.212,3.254,131450,
10/06/2011,3.338,3.379,3.296,3.338,170780,
13/06/2011,3.505,3.505,3.338,3.463,111490,
14/06/2011,3.463,3.671,3.379,3.421,158320,
15/06/2011,3.296,3.463,3.296,3.463,98190,
16/06/2011,3.296,3.296,3.17,3.17,239080,
17/06/2011,3.088,3.212,3.088,3.212,141270,
20/06/2011,2.963,3.088,2.963,3.088,55910,
21/06/2011,3.088,3.088,2.878,3.005,96900,
22/06/2011,3.046,3.129,2.963,3.088,175760,
23/06/2011,3.005,3.088,2.963,3.005,31700,
24/06/2011,3.046,3.088,2.963,3.088,69770,
27/06/2011,3.088,3.088,2.921,2.921,31300,
28/06/2011,3.129,3.129,3.005,3.046,41740,
29/06/2011,3.046,3.129,3.046,3.046,33430,
30/06/2011,2.921,3.046,2.921,2.921,122620,
01/07/2011,2.795,2.921,2.795,2.921,300890,
04/07/2011,2.795,2.921,2.67,2.837,52660,
05/07/2011,2.878,2.921,2.795,2.795,115080,
06/07/2011,2.837,2.921,2.795,2.921,21900,
07/07/2011,2.837,2.837,2.795,2.837,11900,
08/07/2011,2.837,2.837,2.795,2.837,39430,
11/07/2011,2.837,2.837,2.795,2.837,8140,
12/07/2011,2.712,2.837,2.712,2.837,149380,
13/07/2011,2.629,2.837,2.629,2.837,46060,
14/07/2011,2.67,2.754,2.629,2.629,11640,
15/07/2011,2.712,2.712,2.629,2.629,7110,
18/07/2011,2.67,2.712,2.629,2.712,871,
19/07/2011,2.586,2.67,2.586,2.67,19110,
20/07/2011,2.67,2.712,2.629,2.67,37000,
21/07/2011,2.67,2.67,2.629,2.67,8810,
22/07/2011,2.586,2.629,2.586,2.629,120000,
25/07/2011,2.586,2.629,2.504,2.586,9840,
26/07/2011,2.586,2.67,2.586,2.67,99380,
27/07/2011,2.629,2.629,2.586,2.629,66810,
28/07/2011,2.586,2.629,2.546,2.586,33270,
29/07/2011,2.586,2.629,2.586,2.629,18390,
01/08/2011,2.629,2.629,2.546,2.586,16700,
02/08/2011,2.586,2.629,2.546,2.629,40890,
03/08/2011,2.504,2.629,2.504,2.586,79040,
04/08/2011,2.629,2.629,2.504,2.586,83470,
05/08/2011,2.546,2.629,2.546,2.546,97340,
08/08/2011,2.461,2.586,2.461,2.586,95790,
09/08/2011,2.378,2.42,2.378,2.378,90830,
10/08/2011,2.461,2.461,2.378,2.378,53020,
11/08/2011,2.378,2.461,2.378,2.42,134620,
12/08/2011,2.378,2.461,2.378,2.42,178860,
15/08/2011,2.461,2.461,2.378,2.378,52310,
16/08/2011,2.504,2.546,2.461,2.546,67890,
17/08/2011,2.586,2.586,2.546,2.546,94970,
18/08/2011,2.629,2.67,2.586,2.629,112500,
19/08/2011,2.504,2.586,2.504,2.586,81480,
22/08/2011,2.629,2.629,2.546,2.546,233170,
23/08/2011,2.629,2.629,2.586,2.629,90680,
24/08/2011,2.629,2.754,2.629,2.67,101970,
25/08/2011,2.629,2.67,2.629,2.67,54770,
26/08/2011,2.586,2.712,2.586,2.67,133300,
29/08/2011,2.712,2.712,2.629,2.629,133240,
30/08/2011,2.837,2.837,2.754,2.837,186030,
31/08/2011,2.878,2.878,2.754,2.837,91120,
01/09/2011,3.005,3.005,2.878,2.878,201270,
05/09/2011,3.005,3.088,2.878,2.921,172850,
06/09/2011,2.878,3.005,2.878,3.005,205340,
07/09/2011,2.963,3.005,2.878,2.921,147150,
08/09/2011,3.046,3.088,3.005,3.005,449320,
09/09/2011,3.088,3.129,2.963,2.963,242080,
12/09/2011,3.046,3.129,3.005,3.129,133370,
13/09/2011,3.17,3.17,3.088,3.088,314200,
14/09/2011,3.254,3.296,3.129,3.254,202970,
15/09/2011,3.17,3.254,3.129,3.17,260820,
16/09/2011,3.046,3.17,3.046,3.046,206900,
19/09/2011,3.005,3.046,2.921,3.005,256430,
20/09/2011,2.878,3.046,2.878,2.878,150920,
21/09/2011,2.795,2.921,2.795,2.921,214490,
22/09/2011,2.921,2.921,2.795,2.795,127540,
23/09/2011,2.837,2.921,2.837,2.921,195080,
26/09/2011,2.754,2.921,2.754,2.754,116010,
27/09/2011,2.795,2.878,2.754,2.795,56480,
28/09/2011,2.878,2.921,2.795,2.878,90320,
29/09/2011,2.837,2.878,2.795,2.837,98520,
30/09/2011,2.837,2.878,2.837,2.878,118310,
03/10/2011,2.795,2.878,2.795,2.837,91150,
04/10/2011,2.754,2.795,2.754,2.795,41060,
05/10/2011,2.754,2.837,2.754,2.754,41560,
06/10/2011,2.795,2.837,2.795,2.837,19330,
07/10/2011,2.795,2.795,2.754,2.795,36250,
10/10/2011,2.795,2.878,2.754,2.878,43420,
11/10/2011,2.795,2.878,2.795,2.878,31500,
12/10/2011,2.712,2.795,2.712,2.795,43480,
13/10/2011,2.712,2.754,2.67,2.712,37160,
14/10/2011,2.754,2.795,2.712,2.712,10950,
17/10/2011,2.754,2.795,2.712,2.712,28800,
18/10/2011,2.67,2.754,2.629,2.754,34070,
19/10/2011,2.712,2.712,2.629,2.629,18220,
20/10/2011,2.67,2.712,2.629,2.629,48230,
21/10/2011,2.67,2.795,2.629,2.67,72960,
24/10/2011,2.754,2.754,2.67,2.754,11060,
25/10/2011,2.67,2.712,2.67,2.712,38470,
26/10/2011,2.586,2.67,2.586,2.67,12670,
27/10/2011,2.629,2.712,2.586,2.586,23590,
28/10/2011,2.754,2.754,2.629,2.629,114950,
31/10/2011,2.795,2.837,2.754,2.837,64780,
01/11/2011,2.67,2.754,2.67,2.67,175200,
02/11/2011,2.546,2.67,2.546,2.586,56290,
03/11/2011,2.42,2.629,2.42,2.629,254590,
04/11/2011,2.378,2.504,2.335,2.504,488940,
07/11/2011,2.335,2.378,2.294,2.378,373840,
08/11/2011,2.253,2.335,2.253,2.294,447680,
09/11/2011,2.168,2.335,2.168,2.253,460750,
10/11/2011,2.087,2.168,2.087,2.128,404380,
11/11/2011,2.003,2.128,2.003,2.128,513860,
14/11/2011,1.962,2.003,1.919,2.003,656700,
15/11/2011,1.962,2.003,1.919,1.919,148140,
16/11/2011,2.044,2.044,1.962,2.003,376550,
17/11/2011,2.128,2.128,2.044,2.044,330240,
18/11/2011,2.087,2.128,2.044,2.128,257280,
21/11/2011,2.003,2.087,2.003,2.044,266920,
22/11/2011,1.919,2.003,1.919,2.003,228680,
23/11/2011,1.962,2.003,1.919,1.962,211120,
24/11/2011,1.877,2.003,1.877,1.962,246720,
25/11/2011,1.836,1.877,1.836,1.877,192910,
28/11/2011,1.919,1.919,1.877,1.877,209740,
29/11/2011,1.962,2.003,1.919,1.962,260400,
30/11/2011,1.919,1.962,1.919,1.919,58100,
01/12/2011,1.962,1.962,1.919,1.962,72910,
02/12/2011,1.962,2.003,1.919,1.962,131480,
05/12/2011,2.044,2.044,2.003,2.003,206050,
06/12/2011,1.962,2.128,1.962,2.087,246790,
07/12/2011,1.962,2.003,1.919,1.962,228330,
08/12/2011,1.877,2.003,1.877,2.003,178440,
09/12/2011,1.794,1.919,1.794,1.836,289250,
12/12/2011,1.877,1.877,1.752,1.794,280900,
13/12/2011,1.836,1.919,1.836,1.877,119940,
14/12/2011,1.794,1.836,1.752,1.836,177470,
15/12/2011,1.752,1.794,1.711,1.752,93040,
16/12/2011,1.794,1.836,1.752,1.794,89880,
19/12/2011,1.794,1.877,1.794,1.794,78500,
20/12/2011,1.752,1.836,1.752,1.794,165690,
21/12/2011,1.794,1.794,1.752,1.752,32730,
22/12/2011,1.752,1.794,1.711,1.752,122680,
23/12/2011,1.752,1.752,1.668,1.752,64870,
26/12/2011,1.668,1.752,1.668,1.711,93550,
27/12/2011,1.627,1.668,1.627,1.627,102150,
28/12/2011,1.668,1.668,1.627,1.627,98060,
29/12/2011,1.668,1.668,1.627,1.668,66890,
30/12/2011,1.752,1.752,1.668,1.668,82900,
03/01/2012,1.752,1.794,1.752,1.752,27660,
04/01/2012,1.752,1.752,1.711,1.711,32070,
05/01/2012,1.668,1.794,1.668,1.794,17830,
06/01/2012,1.711,1.711,1.627,1.668,55290,
09/01/2012,1.711,1.711,1.668,1.711,49100,
10/01/2012,1.711,1.752,1.711,1.752,44860,
11/01/2012,1.711,1.752,1.711,1.711,97150,
12/01/2012,1.668,1.711,1.668,1.711,36380,
13/01/2012,1.752,1.752,1.668,1.668,15910,
16/01/2012,1.794,1.794,1.752,1.752,53080,
17/01/2012,1.752,1.794,1.711,1.752,64310,
18/01/2012,1.794,1.794,1.752,1.752,74560,
19/01/2012,1.877,1.877,1.836,1.836,145590,
20/01/2012,1.836,1.919,1.836,1.877,61760,
30/01/2012,1.919,1.919,1.836,1.836,139400,
31/01/2012,2.003,2.003,1.919,1.962,328240,
01/02/2012,1.962,2.003,1.919,1.919,172380,
02/02/2012,2.044,2.044,1.962,2.003,124410,
03/02/2012,2.044,2.128,2.003,2.087,265400,
06/02/2012,2.044,2.087,1.962,2.044,157290,
07/02/2012,2.044,2.087,2.044,2.087,67050,
08/02/2012,2.087,2.087,2.044,2.087,128760,
09/02/2012,2.087,2.128,2.044,2.128,134470,
10/02/2012,2.003,2.087,2.003,2.087,187390,
13/02/2012,1.919,1.962,1.919,1.919,104080,
14/02/2012,1.919,1.962,1.877,1.877,139740,
15/02/2012,1.919,1.919,1.877,1.919,47570,
16/02/2012,1.877,1.962,1.836,1.919,104000,
17/02/2012,1.962,1.962,1.836,1.877,96090,
20/02/2012,2.044,2.044,1.962,1.962,127240,
21/02/2012,2.003,2.044,2.003,2.044,176750,
22/02/2012,2.044,2.044,1.919,1.962,154100,
23/02/2012,2.128,2.128,2.003,2.044,612080,
24/02/2012,2.128,2.212,2.087,2.128,331130,
27/02/2012,2.212,2.212,2.087,2.128,341950,
28/02/2012,2.212,2.294,2.212,2.294,516980,
29/02/2012,2.294,2.294,2.212,2.212,366570,
01/03/2012,2.294,2.378,2.253,2.335,196590,
02/03/2012,2.378,2.378,2.294,2.335,292640,
05/03/2012,2.461,2.461,2.42,2.461,187340,
06/03/2012,2.378,2.546,2.378,2.546,809420,
07/03/2012,2.42,2.42,2.294,2.42,549550,
08/03/2012,2.335,2.378,2.335,2.378,491270,
09/03/2012,2.378,2.378,2.253,2.335,342370,
12/03/2012,2.294,2.335,2.294,2.294,0,
13/03/2012,2.294,2.335,2.253,2.294,188930,
14/03/2012,2.212,2.335,2.212,2.212,293180,
15/03/2012,2.294,2.294,2.128,2.168,424410,
16/03/2012,2.294,2.378,2.294,2.294,287360,
19/03/2012,2.253,2.294,2.212,2.253,95040,
20/03/2012,2.294,2.294,2.212,2.253,207100,
21/03/2012,2.335,2.378,2.294,2.294,375740,
22/03/2012,2.294,2.335,2.253,2.253,228750,
23/03/2012,2.378,2.378,2.294,2.335,551470,
26/03/2012,2.461,2.461,2.378,2.461,624520,
27/03/2012,2.42,2.546,2.42,2.461,878470,
28/03/2012,2.504,2.504,2.378,2.42,828740,
29/03/2012,2.378,2.546,2.378,2.546,528990,
30/03/2012,2.294,2.378,2.294,2.335,211250,
03/04/2012,2.378,2.378,2.253,2.294,137950,
04/04/2012,2.294,2.378,2.294,2.294,391920,
05/04/2012,2.378,2.378,2.253,2.294,209550,
06/04/2012,2.335,2.42,2.294,2.42,310070,
09/04/2012,2.378,2.42,2.335,2.378,238690,
10/04/2012,2.42,2.461,2.378,2.42,1250300,
11/04/2012,2.504,2.504,2.42,2.504,295720,
12/04/2012,2.42,2.546,2.42,2.504,736010,
13/04/2012,2.378,2.461,2.378,2.42,221450,
16/04/2012,2.461,2.461,2.378,2.378,541560,
17/04/2012,2.546,2.546,2.504,2.504,900270,
18/04/2012,2.67,2.67,2.67,2.67,183850,
19/04/2012,2.795,2.795,2.795,2.795,169010,
20/04/2012,2.921,2.921,2.878,2.921,2978190,
23/04/2012,2.837,3.046,2.837,2.963,1212880,
24/04/2012,2.963,2.963,2.837,2.878,776110,
25/04/2012,3.088,3.088,3.046,3.088,825860,
26/04/2012,3.212,3.212,3.212,3.212,773450,
27/04/2012,3.338,3.338,3.338,3.338,159440,
02/05/2012,3.463,3.505,3.421,3.505,1235200,
03/05/2012,3.588,3.63,3.379,3.379,1900760,
04/05/2012,3.756,3.756,3.588,3.671,1213560,
07/05/2012,3.921,3.921,3.839,3.879,609050,
08/05/2012,3.756,4.048,3.756,4.048,1343440,
09/05/2012,3.756,3.797,3.588,3.671,1201020,
10/05/2012,3.921,3.921,3.756,3.921,1794880,
11/05/2012,3.966,4.097,3.878,4.054,648720,DIVIDEND
14/05/2012,3.79,3.878,3.79,3.878,646870,
15/05/2012,3.613,3.7,3.613,3.658,681830,
16/05/2012,3.438,3.613,3.438,3.525,942460,
17/05/2012,3.304,3.525,3.304,3.482,523690,
18/05/2012,3.174,3.261,3.174,3.217,627170,
21/05/2012,3.304,3.304,3.129,3.129,304940,
22/05/2012,3.438,3.438,3.349,3.438,429570,
23/05/2012,3.304,3.438,3.304,3.394,496690,
24/05/2012,3.174,3.304,3.174,3.304,594800,
25/05/2012,3.304,3.304,3.261,3.261,215000,
28/05/2012,3.438,3.438,3.349,3.438,709370,
29/05/2012,3.394,3.438,3.304,3.349,235170,
30/05/2012,3.304,3.438,3.304,3.349,135190,
31/05/2012,3.217,3.304,3.174,3.261,345120,
01/06/2012,3.174,3.261,3.174,3.261,236580,
04/06/2012,3.041,3.174,3.041,3.174,508430,
05/06/2012,3.174,3.174,2.953,3.084,240530,
06/06/2012,3.261,3.304,3.084,3.084,196470,
07/06/2012,3.394,3.394,3.174,3.394,497250,
08/06/2012,3.304,3.525,3.304,3.482,425050,
11/06/2012,3.349,3.438,3.304,3.304,178610,
12/06/2012,3.217,3.304,3.217,3.304,244100,
13/06/2012,3.217,3.261,3.174,3.261,187440,
14/06/2012,3.217,3.261,3.174,3.261,175090,
15/06/2012,3.304,3.349,3.174,3.174,151250,
18/06/2012,3.261,3.394,3.261,3.394,157470,
19/06/2012,3.217,3.261,3.174,3.261,230360,
20/06/2012,3.261,3.261,3.174,3.261,56850,
21/06/2012,3.217,3.261,3.174,3.217,70100,
22/06/2012,3.129,3.217,3.129,3.174,163020,
25/06/2012,2.996,3.174,2.996,3.084,304830,
26/06/2012,2.864,2.953,2.864,2.953,0,
27/06/2012,2.864,2.953,2.864,2.908,227850,
28/06/2012,2.864,2.908,2.82,2.82,114230,
29/06/2012,2.864,2.953,2.82,2.864,54660,
02/07/2012,2.82,2.908,2.777,2.908,115740,
03/07/2012,2.732,2.864,2.688,2.864,239430,
04/07/2012,2.732,2.777,2.645,2.732,146480,
05/07/2012,2.688,2.732,2.601,2.688,255500,
06/07/2012,2.732,2.82,2.688,2.732,202380,
09/07/2012,2.601,2.732,2.601,2.732,137280,
10/07/2012,2.688,2.688,2.688,2.688,11360,
11/07/2012,2.82,2.82,2.82,2.82,13920,
12/07/2012,2.953,2.953,2.953,2.953,383380,
13/07/2012,3.084,3.084,3.084,3.084,682990,
16/07/2012,2.953,3.129,2.953,3.129,470300,
17/07/2012,3.084,3.084,2.953,2.953,337140,
18/07/2012,3.129,3.217,3.041,3.084,287840,
19/07/2012,3.217,3.217,3.041,3.084,645580,
20/07/2012,3.129,3.304,3.129,3.217,610070,
23/07/2012,3.084,3.129,3.041,3.084,246200,
24/07/2012,2.953,3.041,2.953,3.041,421480,
25/07/2012,2.908,2.996,2.864,2.953,261640,
26/07/2012,2.953,2.996,2.864,2.996,230020,
27/07/2012,2.908,2.996,2.864,2.953,184170,
30/07/2012,2.82,2.953,2.82,2.864,95550,
31/07/2012,2.864,2.953,2.82,2.864,106370,
01/08/2012,2.864,2.864,2.777,2.864,50040,
02/08/2012,2.864,2.908,2.82,2.864,72730,
03/08/2012,2.864,2.864,2.82,2.82,83040,
06/08/2012,2.996,2.996,2.864,2.864,256150,
07/08/2012,2.996,3.041,2.908,2.996,108560,
08/08/2012,2.996,3.041,2.953,2.996,71930,
09/08/2012,3.129,3.129,2.996,3.041,432830,
10/08/2012,3.174,3.261,3.129,3.217,896120,
13/08/2012,3.041,3.174,3.041,3.174,177440,
14/08/2012,3.129,3.129,3.041,3.084,132280,
15/08/2012,3.174,3.217,3.129,3.174,392300,
16/08/2012,3.084,3.174,3.084,3.174,182490,
17/08/2012,3.129,3.174,3.084,3.084,268740,
20/08/2012,3.261,3.261,3.174,3.217,623150,
21/08/2012,3.129,3.394,3.129,3.394,2194940,
22/08/2012,3.261,3.261,3.084,3.129,1056330,
23/08/2012,3.129,3.261,3.129,3.174,210180,
24/08/2012,3.217,3.261,2.996,3.041,681480,
27/08/2012,3.084,3.129,3.084,3.129,216600,
28/08/2012,2.953,3.041,2.953,2.953,788300,
29/08/2012,3.041,3.041,2.953,2.953,290620,
30/08/2012,2.953,3.041,2.953,3.041,366420,
31/08/2012,2.996,2.996,2.908,2.996,128410,
04/09/2012,3.084,3.084,2.996,2.996,198940,
05/09/2012,2.953,3.041,2.953,3.041,573310,
06/09/2012,2.953,3.041,2.908,2.996,194280,
07/09/2012,2.953,2.953,2.908,2.953,117480,
10/09/2012,2.82,2.953,2.82,2.953,433720,
11/09/2012,2.688,2.777,2.688,2.732,502620,
12/09/2012,2.645,2.732,2.601,2.688,183790,
13/09/2012,2.732,2.732,2.556,2.601,265930,
14/09/2012,2.864,2.864,2.777,2.82,601320,
17/09/2012,2.777,2.864,2.732,2.864,269110,
18/09/2012,2.645,2.777,2.645,2.732,419250,
19/09/2012,2.732,2.732,2.601,2.601,240770,
20/09/2012,2.645,2.688,2.601,2.645,195300,
21/09/2012,2.688,2.688,2.645,2.688,133520,
24/09/2012,2.556,2.688,2.556,2.688,229240,
25/09/2012,2.556,2.645,2.556,2.556,132570,
26/09/2012,2.645,2.645,2.601,2.601,169800,
27/09/2012,2.601,2.688,2.601,2.688,179000,
28/09/2012,2.601,2.601,2.556,2.556,135560,
01/10/2012,2.556,2.645,2.556,2.556,131980,
02/10/2012,2.601,2.601,2.511,2.601,171320,
03/10/2012,2.645,2.688,2.601,2.601,122620,
04/10/2012,2.556,2.645,2.556,2.601,42080,
05/10/2012,2.601,2.645,2.556,2.601,65080,
08/10/2012,2.688,2.688,2.601,2.645,150770,
09/10/2012,2.688,2.777,2.645,2.645,136540,
10/10/2012,2.777,2.82,2.645,2.645,272500,
11/10/2012,2.82,2.908,2.82,2.82,518350,
12/10/2012,2.777,2.82,2.732,2.82,220440,
15/10/2012,2.688,2.777,2.688,2.777,153830,
16/10/2012,2.82,2.82,2.732,2.732,246360,
17/10/2012,2.777,2.864,2.732,2.864,215600,
18/10/2012,2.82,2.82,2.732,2.777,121980,
19/10/2012,2.732,2.82,2.688,2.777,718640,
22/10/2012,2.688,2.688,2.601,2.645,327970,
23/10/2012,2.732,2.777,2.688,2.732,201720,
24/10/2012,2.688,2.732,2.645,2.732,82840,
25/10/2012,2.688,2.688,2.601,2.645,104440,
26/10/2012,2.688,2.688,2.645,2.645,72150,
29/10/2012,2.732,2.732,2.645,2.645,36850,
30/10/2012,2.645,2.688,2.645,2.688,169830,
31/10/2012,2.645,2.645,2.601,2.645,58200,
01/11/2012,2.601,2.645,2.556,2.645,145610,
02/11/2012,2.511,2.601,2.511,2.511,722050,
05/11/2012,2.468,2.556,2.423,2.468,320040,
06/11/2012,2.511,2.511,2.468,2.511,134680,
07/11/2012,2.556,2.556,2.468,2.511,188620,
08/11/2012,2.511,2.556,2.468,2.511,128150,
09/11/2012,2.511,2.556,2.468,2.511,89820,
12/11/2012,2.601,2.601,2.511,2.556,313200,
13/11/2012,2.645,2.688,2.601,2.601,251850,
14/11/2012,2.601,2.645,2.601,2.601,171320,
15/11/2012,2.511,2.601,2.511,2.601,396030,
16/11/2012,2.556,2.601,2.468,2.511,149240,
19/11/2012,2.556,2.556,2.511,2.556,54810,
20/11/2012,2.556,2.556,2.511,2.556,54540,
21/11/2012,2.645,2.645,2.556,2.556,286790,
22/11/2012,2.601,2.645,2.556,2.645,87020,
23/11/2012,2.601,2.645,2.556,2.645,159450,
26/11/2012,2.556,2.556,2.511,2.556,103520,
27/11/2012,2.511,2.556,2.511,2.511,98970,
28/11/2012,2.556,2.556,2.511,2.511,68370,
29/11/2012,2.511,2.556,2.511,2.556,175670,
30/11/2012,2.511,2.556,2.511,2.556,56720,
03/12/2012,2.511,2.511,2.468,2.511,53080,
04/12/2012,2.601,2.601,2.511,2.556,78440,
05/12/2012,2.601,2.688,2.556,2.601,424500,
06/12/2012,2.601,2.601,2.601,2.601,122070,
07/12/2012,2.556,2.645,2.556,2.601,204230,
10/12/2012,2.645,2.645,2.601,2.601,345560,
11/12/2012,2.601,2.732,2.601,2.688,235530,
12/12/2012,2.688,2.688,2.601,2.601,395670,
13/12/2012,2.601,2.688,2.601,2.688,328430,
14/12/2012,2.645,2.688,2.645,2.645,150940,
17/12/2012,2.645,2.645,2.601,2.645,145150,
18/12/2012,2.601,2.645,2.556,2.645,132890,
19/12/2012,2.601,2.688,2.601,2.645,280520,
20/12/2012,2.645,2.688,2.601,2.601,274200,
21/12/2012,2.601,2.645,2.601,2.645,126430,
24/12/2012,2.601,2.645,2.601,2.645,42820,
25/12/2012,2.645,2.645,2.601,2.601,121530,
26/12/2012,2.688,2.688,2.601,2.645,276720,
27/12/2012,2.688,2.777,2.688,2.688,458810,
28/12/2012,2.732,2.732,2.645,2.645,156210,
02/01/2013,2.864,2.864,2.777,2.777,609770,
03/01/2013,2.864,2.953,2.777,2.864,575410,
04/01/2013,2.82,2.864,2.777,2.82,204270,
07/01/2013,2.82,2.908,2.82,2.82,411310,
08/01/2013,2.82,2.864,2.732,2.777,761800,
09/01/2013,2.777,2.953,2.732,2.864,1142360,
10/01/2013,2.82,2.864,2.732,2.777,309470,
11/01/2013,2.82,2.864,2.777,2.864,301920,
14/01/2013,2.82,2.864,2.732,2.777,393310,
15/01/2013,2.996,2.996,2.82,2.864,1763010,
16/01/2013,3.174,3.174,3.041,3.084,1192360,
17/01/2013,3.129,3.349,3.129,3.261,1067020,
18/01/2013,2.953,3.084,2.953,3.084,917010,
21/01/2013,2.864,2.996,2.864,2.996,332260,
22/01/2013,2.82,2.953,2.777,2.864,534440,
23/01/2013,2.777,2.864,2.777,2.82,506710,
24/01/2013,2.953,2.953,2.82,2.82,547750,
25/01/2013,3.129,3.129,2.953,2.953,1023730,
28/01/2013,3.261,3.304,3.084,3.084,1203460,
29/01/2013,3.304,3.394,3.174,3.217,908750,
30/01/2013,3.261,3.304,3.217,3.304,469720,
31/01/2013,3.174,3.304,3.084,3.217,506600,
01/02/2013,3.129,3.174,3.041,3.174,533090,
04/02/2013,3.261,3.304,3.129,3.217,544970,
05/02/2013,3.394,3.482,3.217,3.261,836560,
06/02/2013,3.438,3.482,3.349,3.394,566510,
07/02/2013,3.658,3.658,3.482,3.482,1519500,
08/02/2013,3.79,3.79,3.57,3.7,1147580,
18/02/2013,3.834,3.834,3.613,3.79,371290,
19/02/2013,3.746,3.79,3.7,3.746,1006950,
20/02/2013,3.7,3.79,3.7,3.7,597350,
21/02/2013,3.482,3.746,3.482,3.746,1212580,
22/02/2013,3.261,3.525,3.261,3.438,1327270,
25/02/2013,3.349,3.438,3.304,3.394,241980,
26/02/2013,3.129,3.438,3.129,3.349,727110,
27/02/2013,3.217,3.261,2.996,3.129,810790,
28/02/2013,3.261,3.349,3.217,3.261,118080,
01/03/2013,3.217,3.304,3.174,3.261,295870,
04/03/2013,2.996,3.174,2.996,3.174,1325920,
05/03/2013,2.908,3.041,2.908,2.908,1006510,
06/03/2013,2.996,3.041,2.908,3.041,119370,
07/03/2013,2.953,3.041,2.864,3.041,233620,
08/03/2013,3.129,3.129,3.084,3.084,458590,
11/03/2013,3.304,3.304,3.304,3.304,852360,
12/03/2013,3.261,3.394,3.174,3.349,475570,
