transDate,close,high,low,open,volume,event
24/07/2013,7.9,8.2,7.3,8.2,1580.0,
25/07/2013,7.4,7.4,7.4,7.4,50.0,
26/07/2013,7.4,7.4,7.4,7.4,0.0,
29/07/2013,7.0,7.0,7.0,7.0,80.0,
30/07/2013,7.0,7.4,6.6,7.4,600.0,
31/07/2013,7.0,7.5,6.8,7.0,4330.0,
01/08/2013,7.2,7.2,7.2,7.2,10.0,
02/08/2013,7.2,7.2,6.7,6.7,510.0,
05/08/2013,7.2,7.2,7.2,7.2,10.0,
06/08/2013,7.6,7.6,7.6,7.6,70.0,
07/08/2013,7.6,8.0,7.6,8.0,150.0,
08/08/2013,7.6,7.6,7.6,7.6,0.0,
09/08/2013,7.6,7.6,7.6,7.6,0.0,
12/08/2013,7.9,7.9,7.9,7.9,30.0,
13/08/2013,8.0,8.0,8.0,8.0,20.0,
14/08/2013,7.5,7.5,7.5,7.5,120.0,
15/08/2013,7.5,7.5,7.5,7.5,0.0,
16/08/2013,7.8,7.8,7.8,7.8,10.0,
19/08/2013,8.0,8.0,8.0,8.0,10.0,
20/08/2013,8.0,8.0,8.0,8.0,0.0,
21/08/2013,7.9,7.9,7.5,7.5,770.0,
22/08/2013,7.9,7.9,7.9,7.9,0.0,
23/08/2013,8.1,8.1,8.1,8.1,20.0,
26/08/2013,8.1,8.1,8.1,8.1,0.0,
27/08/2013,8.1,8.1,8.1,8.1,0.0,
28/08/2013,8.1,8.1,8.1,8.1,0.0,
29/08/2013,8.1,8.1,8.1,8.1,0.0,
30/08/2013,8.1,8.1,8.1,8.1,0.0,
03/09/2013,8.1,8.1,8.1,8.1,0.0,
04/09/2013,7.9,7.9,7.9,7.9,10.0,
05/09/2013,7.9,7.9,7.9,7.9,0.0,
06/09/2013,7.4,7.4,7.4,7.4,10.0,
09/09/2013,7.4,7.4,7.4,7.4,0.0,
10/09/2013,6.9,6.9,6.9,6.9,10.0,
11/09/2013,7.3,7.3,6.5,6.5,20.0,
12/09/2013,7.3,7.3,7.3,7.3,0.0,
13/09/2013,7.3,7.3,7.3,7.3,0.0,
16/09/2013,7.3,7.3,7.3,7.3,0.0,
17/09/2013,7.3,7.3,7.3,7.3,0.0,
18/09/2013,7.7,7.7,6.8,6.8,170.0,
19/09/2013,7.7,7.7,7.7,7.7,0.0,
20/09/2013,7.7,7.7,7.7,7.7,0.0,
23/09/2013,7.7,7.7,7.7,7.7,0.0,
24/09/2013,7.7,7.7,7.7,7.7,0.0,
25/09/2013,7.9,7.9,7.9,7.9,10.0,
26/09/2013,7.9,7.9,7.9,7.9,0.0,
27/09/2013,7.9,7.9,7.9,7.9,0.0,
30/09/2013,7.4,7.4,7.4,7.4,110.0,
01/10/2013,7.4,7.4,7.4,7.4,0.0,
02/10/2013,7.4,7.4,7.4,7.4,310.0,
03/10/2013,7.4,7.4,7.4,7.4,0.0,
04/10/2013,7.4,7.4,7.4,7.4,0.0,
07/10/2013,7.4,7.7,7.0,7.0,200.0,
08/10/2013,7.7,7.7,7.7,7.7,0.0,
09/10/2013,7.2,7.2,7.2,7.2,10.0,
10/10/2013,6.7,7.6,6.7,7.6,30.0,
11/10/2013,6.3,6.3,6.3,6.3,10.0,
14/10/2013,6.6,6.6,5.9,5.9,150.0,
15/10/2013,6.2,6.9,6.2,6.9,20.0,
16/10/2013,5.8,6.4,5.8,5.8,130.0,
17/10/2013,5.4,5.9,5.4,5.4,120.0,
18/10/2013,5.1,5.1,5.1,5.1,240.0,
21/10/2013,5.3,5.3,5.2,5.3,720.0,
22/10/2013,5.6,5.6,5.6,5.6,7880.0,
23/10/2013,5.9,5.9,5.6,5.6,3310.0,
24/10/2013,6.3,6.3,6.3,6.3,390.0,
25/10/2013,6.7,6.7,6.7,6.7,9490.0,
28/10/2013,6.9,7.0,6.3,6.3,5160.0,
29/10/2013,7.0,7.0,7.0,7.0,10.0,
30/10/2013,7.0,7.0,7.0,7.0,0.0,
31/10/2013,7.0,7.0,7.0,7.0,10.0,
01/11/2013,7.0,7.0,7.0,7.0,0.0,
04/11/2013,7.0,7.0,7.0,7.0,0.0,
05/11/2013,7.0,7.1,6.6,7.1,150.0,
06/11/2013,6.7,6.7,6.6,6.7,1170.0,
07/11/2013,6.6,6.7,6.3,6.3,2750.0,
08/11/2013,6.2,6.6,6.2,6.6,10010.0,
11/11/2013,6.5,6.6,6.5,6.5,5520.0,
12/11/2013,6.2,6.2,6.2,6.2,5730.0,
13/11/2013,6.5,6.5,6.2,6.2,20.0,
14/11/2013,6.1,6.1,6.1,6.1,10.0,
15/11/2013,5.8,6.4,5.8,6.4,20.0,
18/11/2013,6.1,6.1,6.1,6.1,10.0,
19/11/2013,6.1,6.2,6.1,6.2,1120.0,
20/11/2013,6.1,6.4,6.1,6.1,740.0,
21/11/2013,6.2,6.4,5.7,6.4,520.0,
22/11/2013,6.3,6.3,6.3,6.3,10.0,
25/11/2013,5.9,6.4,5.9,6.4,2510.0,
26/11/2013,6.1,6.2,6.1,6.2,220.0,
27/11/2013,5.8,6.2,5.8,6.2,520.0,
28/11/2013,5.8,5.8,5.8,5.8,0.0,
29/11/2013,5.8,6.0,5.8,6.0,1510.0,
02/12/2013,5.8,5.8,5.8,5.8,0.0,
03/12/2013,6.0,6.0,5.8,5.8,290.0,
04/12/2013,6.4,6.4,5.9,6.0,4710.0,
05/12/2013,6.3,6.3,6.2,6.2,310.0,
06/12/2013,6.7,6.7,6.0,6.0,7350.0,
09/12/2013,7.1,7.1,6.5,6.5,7510.0,
10/12/2013,7.1,7.1,7.1,7.1,400.0,
11/12/2013,6.7,7.0,6.7,7.0,4010.0,
12/12/2013,6.3,6.3,6.3,6.3,210.0,
13/12/2013,5.9,5.9,5.9,5.9,1150.0,
16/12/2013,5.6,5.9,5.6,5.9,150.0,
17/12/2013,5.7,5.7,5.3,5.3,20.0,
18/12/2013,6.0,6.0,6.0,6.0,810.0,
19/12/2013,6.2,6.2,5.6,5.6,920.0,
20/12/2013,6.2,6.2,6.2,6.2,0.0,
23/12/2013,6.2,6.2,6.2,6.2,0.0,
24/12/2013,5.8,5.8,5.8,5.8,10.0,
25/12/2013,5.8,5.8,5.8,5.8,0.0,
26/12/2013,5.4,5.9,5.4,5.9,790.0,
27/12/2013,5.7,5.7,5.4,5.4,630.0,
30/12/2013,5.7,5.7,5.7,5.7,50.0,
31/12/2013,5.7,5.7,5.7,5.7,0.0,
02/01/2014,6.0,6.0,6.0,6.0,10.0,
03/01/2014,6.0,6.0,5.7,5.7,2010.0,
06/01/2014,6.0,6.0,6.0,6.0,0.0,
07/01/2014,6.2,6.2,6.2,6.2,10.0,
08/01/2014,6.0,6.0,5.8,5.8,2170.0,
09/01/2014,6.0,6.0,5.6,5.6,1000.0,
10/01/2014,5.6,5.6,5.6,5.6,530.0,
13/01/2014,5.9,5.9,5.6,5.6,3180.0,
14/01/2014,5.9,5.9,5.9,5.9,0.0,
15/01/2014,5.5,5.5,5.5,5.5,50.0,
16/01/2014,5.6,5.6,5.4,5.5,2000.0,
17/01/2014,5.9,5.9,5.3,5.4,2000.0,
20/01/2014,5.9,5.9,5.5,5.5,210.0,
21/01/2014,5.9,5.9,5.9,5.9,0.0,
22/01/2014,6.1,6.1,5.6,5.6,540.0,
23/01/2014,6.1,6.1,6.1,6.1,0.0,
24/01/2014,6.2,6.2,6.2,6.2,10.0,
27/01/2014,6.2,6.2,6.2,6.2,0.0,
06/02/2014,6.1,6.1,5.8,5.8,460.0,
07/02/2014,6.0,6.0,5.7,5.7,60.0,
10/02/2014,6.0,6.0,6.0,6.0,0.0,
11/02/2014,5.7,5.7,5.7,5.7,30.0,
12/02/2014,5.9,5.9,5.9,5.9,10.0,
13/02/2014,5.9,5.9,5.5,5.7,3650.0,
14/02/2014,5.5,5.5,5.5,5.5,1010.0,
17/02/2014,5.7,5.7,5.5,5.5,3020.0,
18/02/2014,5.8,5.8,5.6,5.6,990.0,
19/02/2014,6.1,6.1,5.6,5.8,13370.0,
20/02/2014,6.0,6.1,5.8,6.1,1250.0,
21/02/2014,6.0,6.0,6.0,6.0,0.0,
24/02/2014,5.6,6.2,5.6,6.2,300.0,
25/02/2014,5.4,5.6,5.4,5.6,980.0,
26/02/2014,5.7,5.7,5.4,5.5,11780.0,
27/02/2014,5.7,5.7,5.7,5.7,1750.0,
28/02/2014,5.7,5.7,5.4,5.4,2840.0,
03/03/2014,5.6,5.6,5.6,5.6,100.0,
04/03/2014,5.6,5.6,5.6,5.6,30.0,
05/03/2014,5.6,5.6,5.6,5.6,400.0,
06/03/2014,5.7,5.7,5.4,5.5,2210.0,
07/03/2014,5.6,5.6,5.4,5.4,5670.0,
10/03/2014,5.4,5.5,5.3,5.5,7130.0,
11/03/2014,5.1,5.3,5.1,5.3,220.0,
12/03/2014,5.4,5.4,5.3,5.3,3090.0,
13/03/2014,5.4,5.7,5.4,5.7,5950.0,
14/03/2014,5.3,5.4,5.3,5.3,3480.0,
17/03/2014,5.6,5.6,5.5,5.5,4400.0,
18/03/2014,5.9,5.9,5.6,5.6,3130.0,
19/03/2014,5.8,5.8,5.5,5.6,2470.0,
20/03/2014,5.7,5.7,5.4,5.5,3970.0,
21/03/2014,5.7,5.8,5.7,5.8,6660.0,
24/03/2014,5.8,5.9,5.7,5.9,4340.0,
25/03/2014,6.1,6.2,5.8,6.2,15660.0,
26/03/2014,6.0,6.2,6.0,6.2,1660.0,
27/03/2014,6.0,6.0,5.7,5.7,1950.0,
28/03/2014,6.0,6.2,6.0,6.2,470.0,
31/03/2014,6.2,6.2,5.7,5.9,2560.0,
01/04/2014,5.8,6.2,5.8,5.8,1660.0,
02/04/2014,5.7,5.7,5.7,5.7,120.0,
03/04/2014,5.9,5.9,5.9,5.9,120.0,
04/04/2014,5.5,5.9,5.5,5.9,100.0,
07/04/2014,5.8,5.8,5.3,5.3,820.0,
08/04/2014,5.8,6.2,5.8,6.2,4950.0,
10/04/2014,5.4,5.4,5.4,5.4,1160.0,
11/04/2014,5.4,5.4,5.4,5.4,10.0,
14/04/2014,5.6,5.6,5.1,5.4,1810.0,
15/04/2014,5.3,5.5,5.3,5.5,4990.0,
16/04/2014,5.3,5.3,5.3,5.3,0.0,
17/04/2014,5.5,5.5,5.5,5.5,20.0,
18/04/2014,5.5,5.5,5.5,5.5,0.0,
21/04/2014,5.2,5.3,5.2,5.2,4450.0,
22/04/2014,5.2,5.2,4.9,5.2,5660.0,
23/04/2014,5.2,5.2,4.9,4.9,610.0,
24/04/2014,5.2,5.2,5.2,5.2,50.0,
25/04/2014,5.5,5.5,5.5,5.5,10.0,
28/04/2014,5.5,5.5,5.4,5.5,60.0,
29/04/2014,5.5,5.5,5.5,5.5,0.0,
05/05/2014,5.5,5.5,5.5,5.5,20.0,
06/05/2014,5.2,5.2,5.2,5.2,670.0,
07/05/2014,5.2,5.2,5.2,5.2,10.0,
08/05/2014,4.9,4.9,4.9,4.9,890.0,
09/05/2014,5.0,5.0,4.6,4.6,2510.0,
12/05/2014,5.0,5.0,5.0,5.0,0.0,
13/05/2014,5.2,5.2,5.0,5.0,1500.0,
14/05/2014,5.2,5.2,5.2,5.2,0.0,
15/05/2014,5.4,5.4,5.4,5.4,10.0,
16/05/2014,5.4,5.4,5.4,5.4,0.0,
19/05/2014,5.5,5.5,5.5,5.5,20.0,
20/05/2014,5.5,5.5,5.5,5.5,20.0,
21/05/2014,5.5,5.5,5.5,5.5,0.0,
22/05/2014,5.5,5.5,5.5,5.5,0.0,
23/05/2014,5.5,5.5,5.5,5.5,10.0,
26/05/2014,5.5,5.5,5.5,5.5,0.0,
27/05/2014,5.2,5.2,5.2,5.2,8890.0,
28/05/2014,5.3,5.3,4.9,5.0,5810.0,
29/05/2014,5.3,5.3,5.3,5.3,0.0,
30/05/2014,5.3,5.3,5.3,5.3,30.0,
02/06/2014,5.3,5.3,5.3,5.3,1000.0,
03/06/2014,5.3,5.3,5.0,5.3,930.0,
04/06/2014,5.0,5.0,5.0,5.0,10.0,
05/06/2014,5.0,5.0,5.0,5.0,10.0,
06/06/2014,5.0,5.0,5.0,5.0,0.0,
09/06/2014,4.7,5.3,4.7,5.3,7670.0,
10/06/2014,5.0,5.0,4.7,4.7,260.0,
11/06/2014,5.3,5.3,4.7,5.3,140.0,
12/06/2014,5.3,5.3,5.3,5.3,0.0,
13/06/2014,5.3,5.3,5.3,5.3,0.0,
16/06/2014,5.3,5.3,5.3,5.3,0.0,
17/06/2014,5.0,5.0,5.0,5.0,420.0,
18/06/2014,5.3,5.3,5.0,5.1,1820.0,
19/06/2014,5.0,5.0,5.0,5.0,7010.0,
20/06/2014,4.7,4.9,4.7,4.9,2470.0,
23/06/2014,5.0,5.0,4.5,4.5,260.0,
24/06/2014,5.3,5.3,5.3,5.3,5910.0,
25/06/2014,5.3,5.4,5.0,5.3,2970.0,
26/06/2014,5.0,5.3,5.0,5.3,50.0,
27/06/2014,5.3,5.3,5.3,5.3,310.0,
30/06/2014,5.0,5.0,5.0,5.0,2400.0,
01/07/2014,5.2,5.2,5.2,5.2,10.0,
02/07/2014,4.9,4.9,4.9,4.9,2620.0,
03/07/2014,5.0,5.0,4.6,5.0,3060.0,
04/07/2014,5.1,5.3,4.7,5.3,350.0,
07/07/2014,5.0,5.0,4.8,4.8,1510.0,
08/07/2014,5.0,5.0,5.0,5.0,200.0,
09/07/2014,4.7,4.7,4.7,4.7,170.0,
10/07/2014,5.0,5.0,4.7,4.7,3120.0,
11/07/2014,4.7,5.1,4.7,4.7,2860.0,
14/07/2014,4.8,5.0,4.7,4.7,1480.0,
15/07/2014,5.0,5.0,4.8,5.0,5400.0,
16/07/2014,4.8,5.0,4.8,5.0,5050.0,
17/07/2014,4.7,4.7,4.7,4.7,260.0,
18/07/2014,5.0,5.0,5.0,5.0,10.0,
21/07/2014,4.9,4.9,4.9,4.9,1220.0,
22/07/2014,4.9,4.9,4.7,4.7,910.0,
23/07/2014,4.9,4.9,4.6,4.7,2210.0,
24/07/2014,4.9,4.9,4.9,4.9,100.0,
25/07/2014,4.9,4.9,4.9,4.9,0.0,
28/07/2014,4.6,4.6,4.6,4.6,1100.0,
29/07/2014,4.9,4.9,4.9,4.9,780.0,
30/07/2014,4.9,4.9,4.9,4.9,0.0,
31/07/2014,4.6,4.6,4.6,4.6,910.0,
01/08/2014,4.9,4.9,4.9,4.9,10.0,
04/08/2014,5.0,5.0,5.0,5.0,10.0,
05/08/2014,5.0,5.0,5.0,5.0,10.0,
06/08/2014,5.0,5.0,5.0,5.0,0.0,
07/08/2014,5.0,5.0,5.0,5.0,0.0,
08/08/2014,4.9,4.9,4.8,4.9,120.0,
11/08/2014,4.6,4.6,4.6,4.6,8820.0,
12/08/2014,4.8,4.8,4.8,4.8,10.0,
13/08/2014,4.9,4.9,4.6,4.8,500.0,
14/08/2014,4.9,4.9,4.9,4.9,0.0,
15/08/2014,4.9,4.9,4.9,4.9,0.0,
18/08/2014,4.9,5.0,4.9,4.9,20310.0,
19/08/2014,4.7,5.2,4.7,4.8,2520.0,
20/08/2014,4.9,4.9,4.6,4.7,5510.0,
21/08/2014,4.9,4.9,4.6,4.6,530.0,
22/08/2014,4.9,4.9,4.9,4.9,0.0,
25/08/2014,4.9,4.9,4.9,4.9,0.0,
26/08/2014,4.9,4.9,4.9,4.9,40.0,
27/08/2014,4.9,4.9,4.6,4.8,12510.0,
28/08/2014,4.8,4.8,4.6,4.6,10010.0,
29/08/2014,4.9,4.9,4.9,4.9,10.0,
03/09/2014,4.9,4.9,4.9,4.9,0.0,
04/09/2014,4.8,4.8,4.6,4.6,1520.0,
05/09/2014,4.7,4.7,4.7,4.7,110.0,
08/09/2014,4.7,4.9,4.7,4.9,290.0,
09/09/2014,4.6,4.6,4.6,4.6,10.0,
10/09/2014,4.6,4.8,4.5,4.5,5490.0,
11/09/2014,4.9,4.9,4.9,4.9,10.0,
12/09/2014,4.9,4.9,4.9,4.9,60.0,
15/09/2014,4.9,4.9,4.9,4.9,10.0,
16/09/2014,4.8,4.8,4.8,4.8,56030.0,
17/09/2014,4.9,4.9,4.9,4.9,10.0,
18/09/2014,5.2,5.2,5.2,5.2,600.0,
19/09/2014,5.2,5.2,5.2,5.2,100.0,
22/09/2014,5.2,5.2,5.2,5.2,0.0,
23/09/2014,5.2,5.2,5.2,5.2,0.0,
24/09/2014,4.9,4.9,4.9,4.9,10.0,
25/09/2014,5.1,5.1,5.1,5.1,750.0,
26/09/2014,4.8,4.8,4.8,4.8,5230.0,
29/09/2014,4.9,4.9,4.5,4.5,20.0,
30/09/2014,4.9,4.9,4.6,4.6,30.0,
01/10/2014,4.9,4.9,4.9,4.9,0.0,
02/10/2014,4.9,5.0,4.6,4.6,960.0,
03/10/2014,4.6,4.8,4.6,4.8,510.0,
06/10/2014,4.6,4.8,4.6,4.6,30.0,
07/10/2014,4.8,4.8,4.6,4.6,4280.0,
08/10/2014,4.8,4.8,4.8,4.8,10.0,
09/10/2014,4.8,4.8,4.8,4.8,10.0,
10/10/2014,5.0,5.0,4.5,4.6,530.0,
13/10/2014,4.7,4.7,4.7,4.7,2500.0,
14/10/2014,4.9,5.0,4.8,4.8,4210.0,
15/10/2014,4.9,4.9,4.9,4.9,0.0,
16/10/2014,4.9,4.9,4.9,4.9,940.0,
17/10/2014,4.7,4.9,4.7,4.9,110.0,
20/10/2014,4.7,4.7,4.7,4.7,0.0,
21/10/2014,4.4,4.7,4.4,4.7,1550.0,
22/10/2014,4.5,4.7,4.5,4.5,120.0,
23/10/2014,4.4,4.8,4.4,4.8,20.0,
24/10/2014,4.2,4.3,4.2,4.3,170.0,
27/10/2014,4.1,4.1,4.1,4.1,10.0,
28/10/2014,4.1,4.3,4.0,4.0,120.0,
29/10/2014,4.1,4.3,3.9,3.9,70.0,
30/10/2014,4.1,4.1,4.1,4.1,510.0,
31/10/2014,4.1,4.1,4.1,4.1,0.0,
03/11/2014,4.1,4.1,4.1,4.1,1200.0,
04/11/2014,3.9,4.3,3.9,4.3,30.0,
05/11/2014,4.1,4.1,4.1,4.1,1860.0,
06/11/2014,4.0,4.0,4.0,4.0,60.0,
07/11/2014,4.2,4.2,4.0,4.0,400.0,
10/11/2014,4.0,4.0,4.0,4.0,10.0,
11/11/2014,4.1,4.1,4.1,4.1,100.0,
12/11/2014,4.3,4.3,4.2,4.2,2320.0,
13/11/2014,4.3,4.6,4.3,4.6,270.0,
14/11/2014,4.3,4.3,4.3,4.3,0.0,
17/11/2014,4.3,4.3,4.3,4.3,520.0,
18/11/2014,4.6,4.6,4.6,4.6,10.0,
19/11/2014,4.6,4.6,4.6,4.6,0.0,
20/11/2014,4.3,4.3,4.3,4.3,10.0,
21/11/2014,4.3,4.3,4.3,4.3,0.0,
24/11/2014,4.0,4.2,4.0,4.2,1500.0,
25/11/2014,4.2,4.2,4.0,4.0,530.0,
26/11/2014,4.4,4.4,4.0,4.1,3680.0,
27/11/2014,4.4,4.4,4.4,4.4,0.0,
28/11/2014,4.1,4.2,4.1,4.2,420.0,
01/12/2014,3.9,4.2,3.9,4.2,1770.0,
02/12/2014,4.1,4.1,4.1,4.1,40.0,
03/12/2014,4.0,4.1,4.0,4.1,190.0,
04/12/2014,4.0,4.0,4.0,4.0,10.0,
05/12/2014,3.9,4.0,3.8,4.0,2140.0,
08/12/2014,3.8,3.9,3.8,3.8,5120.0,
09/12/2014,3.7,3.7,3.7,3.7,18290.0,
10/12/2014,3.7,3.7,3.6,3.6,15620.0,
11/12/2014,3.6,3.8,3.5,3.6,20240.0,
12/12/2014,3.4,3.6,3.4,3.6,7660.0,
15/12/2014,3.6,3.6,3.4,3.4,30.0,
16/12/2014,3.7,3.7,3.4,3.4,3310.0,
17/12/2014,3.6,3.7,3.5,3.5,5250.0,
18/12/2014,3.5,3.6,3.5,3.6,4590.0,
19/12/2014,3.3,3.5,3.3,3.5,7320.0,
22/12/2014,3.5,3.5,3.3,3.3,5390.0,
23/12/2014,3.7,3.7,3.6,3.6,8400.0,
24/12/2014,3.8,3.8,3.7,3.8,130.0,
25/12/2014,3.8,3.8,3.8,3.8,0.0,
26/12/2014,3.7,3.7,3.6,3.6,1840.0,
29/12/2014,3.8,3.8,3.5,3.5,120.0,
30/12/2014,3.6,3.6,3.6,3.6,530.0,
31/12/2014,3.4,3.7,3.4,3.4,7270.0,
05/01/2015,3.6,3.6,3.5,3.5,6970.0,
06/01/2015,3.8,3.8,3.6,3.6,1300.0,
07/01/2015,3.8,3.9,3.7,3.7,1010.0,
08/01/2015,3.8,3.8,3.7,3.8,1120.0,
09/01/2015,3.6,3.6,3.6,3.6,1030.0,
12/01/2015,3.8,3.8,3.4,3.4,2350.0,
13/01/2015,3.8,3.8,3.8,3.8,90.0,
14/01/2015,3.8,3.8,3.6,3.6,530.0,
15/01/2015,3.8,3.8,3.6,3.6,260.0,
16/01/2015,3.8,3.8,3.6,3.6,1160.0,
19/01/2015,3.6,3.6,3.6,3.6,200.0,
20/01/2015,3.6,3.6,3.4,3.4,3460.0,
21/01/2015,3.4,3.4,3.4,3.4,2010.0,
22/01/2015,3.5,3.5,3.3,3.3,350.0,
23/01/2015,3.5,3.5,3.3,3.3,6780.0,
26/01/2015,3.3,3.3,3.3,3.3,2000.0,
27/01/2015,3.2,3.2,3.2,3.2,550.0,
28/01/2015,3.2,3.2,3.2,3.2,0.0,
29/01/2015,3.1,3.2,3.1,3.1,710.0,
30/01/2015,3.0,3.2,3.0,3.0,1720.0,
02/02/2015,3.0,3.0,2.8,2.8,2480.0,
03/02/2015,2.8,3.0,2.8,3.0,3530.0,
04/02/2015,2.7,2.8,2.7,2.8,1680.0,
05/02/2015,2.6,2.7,2.6,2.7,2140.0,
06/02/2015,2.5,2.5,2.5,2.5,320.0,
09/02/2015,2.6,2.6,2.4,2.4,540.0,
10/02/2015,2.6,2.6,2.6,2.6,500.0,
11/02/2015,2.7,2.7,2.7,2.7,30.0,
12/02/2015,2.6,2.8,2.6,2.8,30.0,
13/02/2015,2.7,2.7,2.5,2.5,90.0,
24/02/2015,2.8,2.8,2.7,2.7,1550.0,
25/02/2015,2.9,2.9,2.9,2.9,1690.0,
26/02/2015,3.1,3.1,3.0,3.0,11680.0,
27/02/2015,3.3,3.3,3.3,3.3,1810.0,
02/03/2015,3.5,3.5,3.3,3.3,4350.0,
03/03/2015,3.7,3.7,3.7,3.7,1500.0,
04/03/2015,3.9,3.9,3.9,3.9,13000.0,
05/03/2015,3.9,3.9,3.9,3.9,640.0,
06/03/2015,3.7,3.7,3.7,3.7,500.0,
09/03/2015,3.5,3.5,3.5,3.5,5000.0,
10/03/2015,3.6,3.7,3.6,3.6,230.0,
11/03/2015,3.6,3.6,3.6,3.6,0.0,
12/03/2015,3.6,3.6,3.6,3.6,0.0,
13/03/2015,3.4,3.8,3.4,3.8,360.0,
16/03/2015,3.2,3.2,3.2,3.2,1550.0,
17/03/2015,3.2,3.4,3.2,3.4,300.0,
18/03/2015,3.4,3.4,3.4,3.4,50.0,
19/03/2015,3.6,3.6,3.6,3.6,100.0,
20/03/2015,3.7,3.8,3.6,3.8,560.0,
23/03/2015,3.5,3.5,3.5,3.5,10.0,
24/03/2015,3.7,3.7,3.7,3.7,50.0,
25/03/2015,3.7,3.7,3.7,3.7,0.0,
26/03/2015,3.7,3.7,3.7,3.7,0.0,
27/03/2015,3.7,3.7,3.7,3.7,0.0,
30/03/2015,3.7,3.7,3.7,3.7,0.0,
31/03/2015,3.7,3.7,3.7,3.7,0.0,
01/04/2015,3.5,3.5,3.5,3.5,70.0,
02/04/2015,3.5,3.5,3.5,3.5,0.0,
03/04/2015,3.6,3.6,3.3,3.5,150.0,
06/04/2015,3.4,3.4,3.4,3.4,60.0,
07/04/2015,3.2,3.2,3.2,3.2,110.0,
08/04/2015,3.4,3.4,3.0,3.0,950.0,
09/04/2015,3.4,3.4,3.4,3.4,0.0,
10/04/2015,3.4,3.4,3.4,3.4,0.0,
13/04/2015,3.4,3.4,3.4,3.4,0.0,
14/04/2015,3.6,3.6,3.2,3.2,610.0,
15/04/2015,3.6,3.6,3.6,3.6,10.0,
16/04/2015,3.4,3.4,3.4,3.4,50.0,
17/04/2015,3.6,3.6,3.6,3.6,10.0,
20/04/2015,3.6,3.6,3.6,3.6,0.0,
21/04/2015,3.6,3.6,3.6,3.6,0.0,
22/04/2015,3.6,3.6,3.6,3.6,0.0,
23/04/2015,3.6,3.6,3.6,3.6,0.0,
24/04/2015,3.6,3.6,3.6,3.6,0.0,
27/04/2015,3.6,3.6,3.6,3.6,0.0,
04/05/2015,3.4,3.4,3.4,3.4,10.0,
05/05/2015,3.4,3.4,3.4,3.4,10.0,
06/05/2015,3.2,3.2,3.2,3.2,1550.0,
07/05/2015,3.0,3.0,3.0,3.0,240.0,
08/05/2015,2.8,2.8,2.8,2.8,1700.0,
11/05/2015,2.9,2.9,2.7,2.7,960.0,
12/05/2015,3.1,3.1,2.9,2.9,140.0,
13/05/2015,3.1,3.1,3.1,3.1,0.0,
14/05/2015,3.1,3.1,3.1,3.1,0.0,
15/05/2015,2.9,2.9,2.9,2.9,770.0,
18/05/2015,2.7,2.7,2.7,2.7,490.0,
19/05/2015,2.8,2.8,2.8,2.8,10.0,
20/05/2015,2.9,2.9,2.7,2.7,260.0,
21/05/2015,3.1,3.1,3.0,3.0,20.0,
22/05/2015,3.1,3.1,3.1,3.1,0.0,
25/05/2015,3.1,3.1,3.1,3.1,0.0,
26/05/2015,2.9,2.9,2.9,2.9,510.0,
27/05/2015,3.0,3.0,3.0,3.0,10.0,
28/05/2015,3.0,3.0,3.0,3.0,0.0,
29/05/2015,3.2,3.2,3.1,3.1,30.0,
01/06/2015,3.2,3.2,3.2,3.2,0.0,
02/06/2015,3.0,3.1,3.0,3.1,110.0,
03/06/2015,3.0,3.0,3.0,3.0,0.0,
04/06/2015,2.8,2.8,2.8,2.8,10.0,
05/06/2015,2.7,2.7,2.7,2.7,950.0,
08/06/2015,2.6,2.6,2.6,2.6,460.0,
09/06/2015,2.7,2.7,2.7,2.7,10.0,
10/06/2015,2.8,2.8,2.8,2.8,10.0,
11/06/2015,2.8,2.8,2.8,2.8,0.0,
12/06/2015,2.7,2.8,2.7,2.8,130.0,
15/06/2015,2.7,2.7,2.7,2.7,0.0,
16/06/2015,2.7,2.7,2.7,2.7,0.0,
17/06/2015,2.8,2.8,2.8,2.8,7210.0,
18/06/2015,2.8,2.8,2.8,2.8,0.0,
19/06/2015,2.8,2.8,2.8,2.8,0.0,
22/06/2015,2.8,2.8,2.8,2.8,100.0,
23/06/2015,2.9,2.9,2.9,2.9,90.0,
24/06/2015,2.9,2.9,2.9,2.9,0.0,
25/06/2015,2.8,2.8,2.8,2.8,290.0,
26/06/2015,2.7,2.7,2.7,2.7,1330.0,
29/06/2015,2.7,2.7,2.7,2.7,610.0,
30/06/2015,2.6,2.6,2.6,2.6,1280.0,
01/07/2015,2.5,2.5,2.5,2.5,770.0,
02/07/2015,2.6,2.6,2.5,2.5,20.0,
03/07/2015,2.6,2.6,2.6,2.6,70.0,
06/07/2015,2.5,2.6,2.5,2.6,800.0,
07/07/2015,2.5,2.5,2.5,2.5,100.0,
08/07/2015,2.6,2.6,2.6,2.6,10.0,
09/07/2015,2.5,2.5,2.5,2.5,910.0,
10/07/2015,2.5,2.5,2.5,2.5,0.0,
13/07/2015,2.5,2.5,2.5,2.5,10.0,
14/07/2015,2.4,2.4,2.4,2.4,670.0,
15/07/2015,2.3,2.3,2.3,2.3,110.0,
16/07/2015,2.3,2.3,2.3,2.3,0.0,
17/07/2015,2.3,2.3,2.3,2.3,0.0,
20/07/2015,2.4,2.4,2.4,2.4,1010.0,
21/07/2015,2.5,2.5,2.5,2.5,1950.0,
22/07/2015,2.6,2.6,2.6,2.6,6760.0,
