transDate,close,high,low,open,volume,event
28/08/2015,5.178,5.178,5.128,5.128,103000,
31/08/2015,5.026,5.231,5.026,5.231,116300,
01/09/2015,5.026,5.231,5.026,5.231,106100,
03/09/2015,5.128,5.231,5.026,5.026,206100,
04/09/2015,5.128,5.178,5.075,5.075,122100,
07/09/2015,5.384,5.384,5.075,5.075,109600,
08/09/2015,5.794,5.895,5.436,5.537,163500,
09/09/2015,5.895,6.152,5.794,6.152,131500,
10/09/2015,5.589,5.845,5.589,5.845,112100,
11/09/2015,5.895,5.895,5.589,5.589,122100,
14/09/2015,5.742,6.357,5.69,6.357,106000,
15/09/2015,5.332,5.742,5.332,5.69,116800,
16/09/2015,5.64,5.64,5.384,5.487,106500,
17/09/2015,5.69,5.895,5.589,5.69,157700,
18/09/2015,5.231,5.742,5.231,5.742,207100,
21/09/2015,5.742,5.742,5.384,5.384,201400,
22/09/2015,6.307,6.307,5.895,6.152,308900,
23/09/2015,6.512,6.921,6.152,6.152,171400,
24/09/2015,5.999,6.512,5.947,6.41,172500,
25/09/2015,5.69,5.999,5.537,5.589,171600,
28/09/2015,5.589,5.742,5.487,5.69,86600,
29/09/2015,5.487,5.742,5.436,5.537,211900,
30/09/2015,5.487,5.64,5.332,5.487,184400,
01/10/2015,5.589,5.794,5.537,5.64,399500,
02/10/2015,5.487,5.794,5.487,5.794,252300,
05/10/2015,5.436,5.64,5.332,5.589,139200,
06/10/2015,5.487,5.537,5.332,5.487,213600,
07/10/2015,5.487,5.589,5.28,5.487,201800,
08/10/2015,5.537,5.589,5.332,5.487,167300,
09/10/2015,5.537,5.589,5.28,5.537,321400,
12/10/2015,5.487,5.537,5.28,5.537,263600,
13/10/2015,5.436,5.537,5.28,5.487,190600,
14/10/2015,5.436,5.537,5.28,5.436,366200,
15/10/2015,5.589,5.69,5.231,5.332,547000,
16/10/2015,5.589,5.69,5.384,5.64,179900,
19/10/2015,5.537,5.589,5.436,5.537,193693,
20/10/2015,5.384,5.537,5.332,5.487,115700,
21/10/2015,5.384,5.436,5.332,5.384,77800,
22/10/2015,5.384,5.436,5.384,5.384,40073,
23/10/2015,5.487,5.742,5.384,5.384,575700,
26/10/2015,5.537,5.589,5.487,5.537,131800,
27/10/2015,5.64,5.69,5.487,5.537,115700,
28/10/2015,5.69,5.794,5.64,5.64,235630,
29/10/2015,5.64,5.794,5.537,5.794,104720,
30/10/2015,5.537,5.69,5.537,5.69,31600,
02/11/2015,5.487,5.589,5.487,5.589,66600,
03/11/2015,5.537,5.537,5.436,5.487,121600,
04/11/2015,5.436,5.64,5.436,5.589,115100,
05/11/2015,5.487,5.589,5.436,5.487,91900,
06/11/2015,5.589,5.64,5.537,5.589,177200,
09/11/2015,5.589,5.69,5.384,5.487,68123,
10/11/2015,5.589,5.69,5.537,5.64,114600,
11/11/2015,5.537,5.589,5.487,5.537,84900,
12/11/2015,5.537,5.589,5.384,5.537,120500,
13/11/2015,5.436,5.589,5.436,5.589,104900,
16/11/2015,5.384,5.436,5.384,5.436,75100,
17/11/2015,5.487,5.537,5.384,5.384,84100,
18/11/2015,5.537,5.589,5.487,5.487,130400,
19/11/2015,5.589,5.64,5.589,5.589,177200,
20/11/2015,5.589,5.69,5.537,5.64,87800,
23/11/2015,5.64,5.895,5.589,5.64,216700,
24/11/2015,5.589,5.895,5.589,5.794,191000,
25/11/2015,5.7,5.923,5.589,5.812,148800,DIVIDEND
26/11/2015,5.589,5.7,5.533,5.589,73700,
27/11/2015,5.476,5.7,5.476,5.7,78300,
30/11/2015,5.254,5.533,5.254,5.533,101100,
01/12/2015,5.198,5.421,5.198,5.198,85700,
02/12/2015,5.309,5.589,5.254,5.589,100800,
03/12/2015,5.309,5.476,5.254,5.476,76300,
04/12/2015,5.309,5.366,5.198,5.309,79900,
07/12/2015,5.254,5.366,5.198,5.254,64500,
08/12/2015,5.254,5.309,5.198,5.309,72000,
09/12/2015,5.198,5.309,5.198,5.309,78700,
10/12/2015,5.198,5.254,5.142,5.254,51500,
11/12/2015,5.198,5.254,5.142,5.254,57500,
14/12/2015,5.254,5.309,5.198,5.198,104100,
15/12/2015,5.254,5.366,5.142,5.254,200800,
16/12/2015,5.309,5.476,5.198,5.309,350700,
17/12/2015,5.309,5.476,5.198,5.309,168900,
18/12/2015,5.309,5.366,5.198,5.366,176400,
21/12/2015,5.254,5.366,5.198,5.309,114800,
22/12/2015,5.198,5.309,5.142,5.254,124000,
23/12/2015,5.142,5.254,5.085,5.198,123900,
24/12/2015,5.198,5.254,5.085,5.142,185800,
25/12/2015,5.198,5.309,5.085,5.198,202300,
28/12/2015,5.198,5.254,5.142,5.198,182000,
29/12/2015,5.142,5.254,5.142,5.254,28500,
30/12/2015,5.198,5.254,5.142,5.198,70300,
31/12/2015,5.198,5.254,5.142,5.254,76100,
04/01/2016,5.198,5.309,5.198,5.254,246600,
05/01/2016,5.198,5.309,5.198,5.198,219800,
06/01/2016,5.476,5.7,5.254,5.309,98300,
07/01/2016,5.309,5.589,5.254,5.533,187300,
08/01/2016,5.198,5.309,5.198,5.309,155100,
11/01/2016,5.198,5.366,5.198,5.254,109400,
12/01/2016,5.254,5.366,5.142,5.309,107400,
13/01/2016,5.198,5.309,5.198,5.309,86400,
14/01/2016,5.142,5.254,5.085,5.198,87800,
15/01/2016,5.029,5.198,5.029,5.198,123600,
18/01/2016,4.807,5.085,4.75,5.029,111500,
19/01/2016,4.807,4.973,4.807,4.919,9900,
20/01/2016,4.973,5.029,4.919,4.973,46100,
21/01/2016,4.919,5.085,4.861,4.919,43100,
22/01/2016,4.919,5.029,4.861,5.029,54300,
25/01/2016,5.029,5.085,4.919,5.029,134900,
26/01/2016,4.919,5.085,4.919,5.085,114600,
27/01/2016,4.973,5.085,4.973,5.085,92000,
28/01/2016,4.973,5.029,4.919,5.029,64400,
29/01/2016,4.861,4.973,4.861,4.973,61900,
01/02/2016,4.861,5.029,4.861,5.029,123200,
02/02/2016,4.861,5.029,4.861,4.919,95800,
03/02/2016,4.861,4.973,4.861,4.919,79900,
04/02/2016,4.973,4.973,4.861,4.919,118800,
05/02/2016,4.973,5.085,4.973,5.029,51000,
15/02/2016,5.029,5.142,5.029,5.142,19400,
16/02/2016,4.973,5.029,4.919,5.029,40100,
17/02/2016,4.973,5.029,4.973,5.029,101400,
18/02/2016,4.973,5.029,4.919,5.029,62300,
19/02/2016,5.029,5.029,4.919,5.029,112800,
22/02/2016,5.029,5.029,4.919,5.029,111400,
23/02/2016,4.919,5.029,4.861,5.029,115000,
24/02/2016,4.919,4.973,4.861,4.973,66200,
25/02/2016,4.919,4.973,4.861,4.919,105500,
26/02/2016,4.919,4.919,4.861,4.919,68100,
29/02/2016,4.861,4.973,4.861,4.919,72700,
01/03/2016,4.861,4.919,4.861,4.919,75100,
02/03/2016,4.919,4.919,4.861,4.861,92800,
03/03/2016,4.919,5.029,4.861,4.973,118300,
04/03/2016,4.919,4.973,4.861,4.919,68700,
07/03/2016,4.861,4.973,4.861,4.919,69900,
08/03/2016,4.861,4.861,4.807,4.861,50600,
09/03/2016,4.861,4.973,4.807,4.861,73100,
10/03/2016,4.807,4.919,4.807,4.919,73700,
11/03/2016,4.861,4.919,4.807,4.861,138050,
14/03/2016,4.861,4.919,4.807,4.861,62900,
15/03/2016,4.861,4.861,4.75,4.861,98800,
16/03/2016,4.861,4.919,4.807,4.861,77900,
17/03/2016,4.919,5.029,4.807,4.861,164800,
18/03/2016,4.973,5.029,4.919,5.029,93300,
21/03/2016,4.973,5.029,4.973,4.973,80900,
22/03/2016,4.919,5.029,4.919,5.029,64100,
23/03/2016,4.861,4.973,4.861,4.973,104800,
24/03/2016,4.807,4.861,4.807,4.861,74300,
25/03/2016,4.75,4.807,4.75,4.807,95200,
28/03/2016,4.75,4.807,4.75,4.75,29700,
29/03/2016,4.807,4.807,4.75,4.75,58300,
30/03/2016,4.807,4.807,4.75,4.807,84300,
31/03/2016,4.75,4.861,4.75,4.75,78700,
01/04/2016,4.807,4.807,4.75,4.75,24500,
04/04/2016,4.807,4.807,4.695,4.75,60100,
05/04/2016,4.639,4.75,4.639,4.75,6500,
06/04/2016,4.807,4.807,4.75,4.75,1100,
07/04/2016,4.861,4.861,4.695,4.75,88200,
08/04/2016,4.75,4.861,4.639,4.639,16600,
11/04/2016,4.861,4.861,4.807,4.807,8100,
12/04/2016,4.807,4.807,4.695,4.695,35800,
13/04/2016,4.75,4.75,4.75,4.75,10000,
14/04/2016,4.807,4.807,4.75,4.75,7100,
15/04/2016,4.807,4.807,4.807,4.807,20500,
19/04/2016,4.75,4.807,4.75,4.807,72400,
20/04/2016,4.75,4.807,4.75,4.75,46900,
21/04/2016,4.919,5.085,4.807,4.807,24700,
22/04/2016,5.198,5.198,4.919,4.919,134500,
25/04/2016,5.142,5.254,5.029,5.254,47900,
26/04/2016,5.142,5.142,5.029,5.085,51200,
27/04/2016,4.919,5.142,4.75,5.142,75400,
28/04/2016,4.807,5.029,4.471,5.029,40900,
29/04/2016,5.029,5.029,4.75,4.75,45500,
04/05/2016,5.029,5.029,4.75,4.973,44100,
05/05/2016,4.973,4.973,4.807,4.973,31700,
06/05/2016,4.973,4.973,4.861,4.973,29200,
09/05/2016,4.861,4.919,4.861,4.919,43900,
10/05/2016,4.919,4.919,4.807,4.807,44400,
11/05/2016,4.973,5.085,4.919,4.919,74400,
12/05/2016,4.973,5.029,4.528,5.029,56500,
13/05/2016,4.807,4.973,4.807,4.973,34100,
16/05/2016,4.973,4.973,4.861,4.919,35500,
17/05/2016,4.973,5.142,4.973,5.085,36500,
18/05/2016,4.919,5.029,4.919,5.029,63500,
19/05/2016,4.973,4.973,4.919,4.973,56400,
20/05/2016,4.973,4.973,4.919,4.973,47100,
23/05/2016,4.919,5.029,4.639,5.029,31000,
24/05/2016,5.085,5.085,4.973,4.973,63200,
25/05/2016,5.029,5.085,5.029,5.085,32100,
26/05/2016,4.973,5.085,4.973,5.085,74100,
27/05/2016,5.029,5.029,4.807,4.973,40700,
30/05/2016,4.973,5.029,4.807,5.029,37600,
31/05/2016,5.029,5.029,4.919,4.973,47200,
01/06/2016,4.973,5.029,4.973,5.029,48400,
02/06/2016,4.973,4.973,4.919,4.973,36000,
03/06/2016,5.085,5.085,4.973,4.973,73000,
06/06/2016,5.142,5.142,5.142,5.142,43300,
07/06/2016,5.309,5.309,5.142,5.198,45400,
08/06/2016,5.421,5.533,5.309,5.309,120800,
09/06/2016,5.533,5.533,5.421,5.476,65400,
10/06/2016,5.533,5.533,5.476,5.533,97200,
13/06/2016,5.981,6.036,5.589,5.589,134448,
14/06/2016,6.315,6.315,5.923,5.981,74800,
15/06/2016,6.315,6.371,6.147,6.204,50900,
16/06/2016,6.259,6.315,5.867,6.259,40800,
17/06/2016,6.092,6.204,5.812,6.147,61400,
20/06/2016,6.092,6.092,5.7,6.036,77400,
21/06/2016,6.147,6.147,5.867,6.036,53200,
22/06/2016,6.147,6.204,5.867,6.036,59200,
23/06/2016,6.036,6.204,6.036,6.092,50800,
24/06/2016,5.981,6.092,5.644,6.092,79810,
27/06/2016,6.371,6.538,6.371,6.538,25300,
28/06/2016,6.092,6.204,6.036,6.204,27600,
29/06/2016,5.981,6.092,5.755,6.092,21600,
30/06/2016,5.812,5.923,5.812,5.923,40100,
01/07/2016,5.981,6.092,5.867,6.036,40000,
04/07/2016,6.275,6.334,6.157,6.275,90500,DIVIDEND
05/07/2016,6.275,6.454,6.275,6.275,125100,
06/07/2016,6.275,6.394,6.217,6.394,68000,
07/07/2016,6.157,6.275,6.157,6.275,26400,
08/07/2016,6.098,6.157,6.098,6.157,21200,
11/07/2016,5.922,6.098,5.922,6.098,34700,
12/07/2016,6.038,6.157,5.981,6.038,36300,
13/07/2016,6.038,6.038,6.038,6.038,32400,
14/07/2016,5.981,5.981,5.802,5.981,34300,
15/07/2016,6.038,6.038,5.922,5.922,45100,
18/07/2016,6.038,6.038,5.685,5.981,34200,
19/07/2016,6.217,6.217,5.922,6.098,102500,
20/07/2016,6.217,6.334,6.217,6.217,43300,
21/07/2016,6.571,6.571,6.275,6.275,112000,
22/07/2016,6.454,6.631,6.275,6.631,42761,
25/07/2016,6.454,6.691,6.454,6.631,50100,
26/07/2016,7.046,7.046,6.454,6.454,178250,
27/07/2016,7.046,7.341,6.751,7.283,50300,
28/07/2016,6.868,7.223,6.868,6.868,37200,
29/07/2016,6.868,6.927,6.808,6.927,46400,
01/08/2016,6.868,6.927,6.691,6.927,42600,
02/08/2016,6.631,6.808,6.513,6.808,91000,
03/08/2016,6.513,6.631,6.513,6.571,44600,
04/08/2016,6.513,6.751,6.217,6.217,49800,
05/08/2016,6.513,6.513,6.275,6.275,37053,
08/08/2016,6.454,6.454,6.454,6.454,30000,
09/08/2016,6.631,6.631,6.394,6.454,41300,
10/08/2016,6.571,6.631,6.394,6.631,40800,
11/08/2016,6.513,6.571,6.513,6.571,21400,
12/08/2016,6.513,6.631,6.513,6.571,42830,
15/08/2016,6.513,6.571,6.334,6.571,48600,
16/08/2016,6.513,6.513,6.454,6.513,54000,
17/08/2016,6.571,6.571,6.513,6.513,30900,
18/08/2016,7.163,7.163,6.513,6.571,122120,
19/08/2016,7.163,7.4,7.103,7.283,57900,
22/08/2016,7.163,7.341,7.103,7.283,39400,
23/08/2016,7.4,7.697,6.987,7.103,88300,
24/08/2016,7.46,7.637,7.4,7.579,49500,
25/08/2016,7.4,7.579,7.4,7.579,29500,
26/08/2016,7.4,7.52,7.283,7.46,32400,
29/08/2016,7.46,7.46,7.163,7.341,39100,
30/08/2016,7.46,7.52,7.341,7.4,22200,
31/08/2016,7.223,7.4,7.223,7.4,26200,
01/09/2016,7.223,7.341,7.223,7.283,28900,
05/09/2016,7.46,7.873,7.283,7.283,39800,
06/09/2016,7.579,7.579,7.341,7.4,33700,
07/09/2016,7.46,7.873,7.46,7.873,24700,
08/09/2016,7.46,7.46,7.223,7.46,37100,
09/09/2016,7.223,7.4,7.103,7.4,68600,
12/09/2016,7.223,7.46,7.223,7.223,35920,
13/09/2016,7.223,7.283,7.103,7.283,26800,
14/09/2016,7.163,7.283,7.046,7.283,28000,
15/09/2016,6.927,7.103,6.808,7.103,46500,
16/09/2016,6.808,6.868,6.513,6.868,44700,
19/09/2016,6.751,6.808,6.454,6.808,39600,
20/09/2016,6.454,6.691,6.394,6.691,48600,
21/09/2016,6.513,6.631,6.454,6.454,27300,
22/09/2016,6.513,6.631,6.513,6.571,38600,
23/09/2016,6.571,6.571,6.513,6.513,21000,
26/09/2016,6.513,6.571,6.454,6.571,24100,
27/09/2016,6.513,6.571,6.454,6.571,43400,
28/09/2016,6.513,6.513,6.454,6.454,32600,
29/09/2016,6.454,6.454,6.157,6.454,41200,
30/09/2016,6.334,6.454,6.334,6.454,14600,
03/10/2016,6.334,6.454,6.275,6.394,64500,
04/10/2016,6.808,6.808,6.394,6.394,20600,
05/10/2016,6.394,6.454,6.334,6.394,25400,
06/10/2016,6.394,6.394,6.217,6.394,57800,
07/10/2016,6.217,6.334,5.802,6.334,60600,
10/10/2016,6.394,6.394,6.098,6.157,22700,
11/10/2016,6.157,6.275,6.157,6.275,31400,
12/10/2016,6.157,6.217,6.157,6.157,43600,
13/10/2016,6.098,6.275,6.098,6.157,30900,
14/10/2016,6.217,6.217,6.098,6.157,17200,
17/10/2016,6.275,6.275,6.217,6.275,25000,
18/10/2016,6.334,6.334,6.217,6.217,84500,
19/10/2016,6.334,6.334,6.275,6.334,16100,
20/10/2016,6.394,6.808,6.275,6.334,56300,
21/10/2016,6.513,6.691,6.394,6.691,59143,
24/10/2016,6.513,6.631,6.513,6.571,41900,
25/10/2016,6.691,6.691,6.394,6.454,37500,
26/10/2016,6.513,6.631,6.394,6.631,32700,
27/10/2016,6.454,6.454,6.394,6.454,23000,
28/10/2016,6.513,6.513,6.454,6.454,46700,
31/10/2016,6.454,6.513,6.454,6.454,49500,
01/11/2016,6.454,6.454,6.454,6.454,54200,
02/11/2016,6.394,6.454,6.394,6.454,50200,
03/11/2016,6.513,6.631,6.394,6.394,71700,
04/11/2016,6.513,6.513,6.454,6.454,50100,
07/11/2016,6.513,6.513,6.394,6.454,43800,
08/11/2016,6.513,6.513,6.454,6.454,44300,
09/11/2016,6.454,6.513,6.334,6.513,48000,
10/11/2016,6.513,6.571,6.454,6.513,29500,
11/11/2016,6.571,6.571,6.454,6.513,48700,
14/11/2016,6.571,6.571,6.513,6.513,39000,
15/11/2016,6.631,6.808,6.571,6.571,52900,
16/11/2016,7.103,7.223,6.631,6.631,38910,
17/11/2016,7.046,7.103,6.927,7.103,35800,
18/11/2016,6.927,7.046,6.691,6.987,44900,
21/11/2016,6.987,7.103,6.987,7.103,36000,
22/11/2016,7.046,7.163,6.987,6.987,43550,
23/11/2016,7.046,7.223,6.868,7.103,37200,
24/11/2016,6.927,7.283,6.927,7.283,50800,
25/11/2016,6.927,6.927,6.927,6.927,40800,
28/11/2016,6.868,7.046,6.868,6.868,39900,
29/11/2016,6.868,7.046,6.868,7.046,30700,
30/11/2016,6.868,6.987,6.691,6.808,50417,
01/12/2016,6.808,6.808,6.691,6.808,29800,
02/12/2016,6.751,6.751,6.691,6.751,36000,
05/12/2016,6.808,7.103,6.751,6.751,45100,
06/12/2016,6.454,6.987,6.454,6.987,38900,
07/12/2016,6.571,6.631,6.454,6.454,43700,
08/12/2016,6.631,6.631,6.571,6.631,43000,
09/12/2016,6.691,6.691,6.631,6.631,45300,
12/12/2016,6.454,6.631,6.454,6.631,38100,
13/12/2016,6.454,6.571,6.454,6.454,80400,
14/12/2016,6.454,6.571,6.454,6.454,43200,
15/12/2016,6.691,6.691,6.454,6.454,51100,
16/12/2016,6.631,6.631,6.571,6.631,42200,
19/12/2016,6.571,6.571,6.513,6.571,58600,
20/12/2016,6.691,6.691,6.631,6.631,40000,
21/12/2016,6.631,6.691,6.631,6.691,30000,
22/12/2016,6.631,6.631,6.513,6.631,35400,
23/12/2016,6.631,6.631,6.631,6.631,35000,
26/12/2016,6.631,6.631,6.394,6.631,39000,
27/12/2016,6.571,6.571,6.454,6.571,42600,
28/12/2016,6.927,6.927,6.571,6.571,30100,
29/12/2016,6.691,6.808,6.394,6.631,49200,
30/12/2016,6.751,6.751,6.631,6.631,200,
03/01/2017,6.751,6.751,6.751,6.751,0,
04/01/2017,6.691,7.341,6.454,6.751,3700,
05/01/2017,6.571,6.631,6.394,6.631,4300,
06/01/2017,6.751,6.751,6.751,6.751,100,
09/01/2017,6.691,6.691,6.513,6.513,2200,
10/01/2017,6.513,6.571,6.513,6.571,5900,
11/01/2017,6.454,6.454,6.454,6.454,5400,
12/01/2017,6.394,6.394,6.394,6.394,5300,
13/01/2017,6.631,6.631,6.394,6.394,4100,
16/01/2017,6.631,6.631,6.394,6.454,47800,
17/01/2017,6.513,6.513,6.454,6.454,300,
18/01/2017,6.454,6.454,6.454,6.454,600,
19/01/2017,6.513,6.808,6.334,6.334,10700,
20/01/2017,6.394,6.454,6.334,6.454,4100,
23/01/2017,6.751,6.751,6.394,6.394,3100,
24/01/2017,6.751,6.751,6.751,6.751,4700,
25/01/2017,7.283,7.283,6.987,6.987,400,
02/02/2017,7.283,7.283,7.283,7.283,0,
03/02/2017,7.283,7.283,7.283,7.283,0,
06/02/2017,6.571,6.987,6.571,6.631,1600,
07/02/2017,6.334,6.571,6.334,6.571,31200,
08/02/2017,6.334,6.513,6.334,6.513,700,
09/02/2017,6.334,6.751,6.275,6.275,41200,
10/02/2017,6.454,6.454,6.334,6.334,20500,
13/02/2017,6.454,6.454,6.454,6.454,0,
14/02/2017,6.394,6.394,6.334,6.334,5500,
15/02/2017,6.334,6.394,6.334,6.394,7100,
16/02/2017,6.334,6.394,6.334,6.334,7500,
17/02/2017,6.454,6.454,6.334,6.334,2200,
20/02/2017,6.454,6.454,6.454,6.454,1700,
21/02/2017,6.631,6.691,6.454,6.454,8100,
22/02/2017,6.631,6.631,6.631,6.631,0,
23/02/2017,7.046,7.046,6.513,6.631,3300,
24/02/2017,6.571,6.631,6.571,6.571,6900,
27/02/2017,7.103,7.103,6.808,6.808,200,
28/02/2017,7.103,7.103,7.103,7.103,0,
01/03/2017,6.808,6.808,6.571,6.571,200,
02/03/2017,6.751,7.046,6.394,7.046,1100,
03/03/2017,6.927,6.927,6.571,6.751,8005,
06/03/2017,6.751,6.751,6.631,6.631,200,
07/03/2017,6.751,6.808,6.691,6.691,1500,
08/03/2017,6.868,6.868,6.751,6.751,300,
09/03/2017,6.808,7.046,6.808,6.987,800,
10/03/2017,6.808,6.808,6.808,6.808,0,
13/03/2017,7.046,7.046,7.046,7.046,100,
14/03/2017,6.751,6.927,6.751,6.751,11200,
15/03/2017,6.751,6.751,6.751,6.751,2000,
16/03/2017,6.751,7.046,6.751,7.046,4800,
17/03/2017,6.927,6.927,6.927,6.927,100,
20/03/2017,6.868,6.868,6.868,6.868,2000,
21/03/2017,6.868,6.927,6.631,6.631,3100,
22/03/2017,6.808,6.868,6.808,6.808,6000,
23/03/2017,7.046,7.046,7.046,7.046,100,
24/03/2017,6.868,6.868,6.691,6.691,4700,
27/03/2017,6.868,6.868,6.868,6.868,6300,
28/03/2017,6.868,6.868,6.571,6.751,2000,
29/03/2017,7.103,7.103,7.103,7.103,100,
30/03/2017,7.046,7.163,7.046,7.163,1600,
31/03/2017,7.046,7.223,6.927,7.046,7859,
03/04/2017,6.987,6.987,6.987,6.987,4100,
04/04/2017,7.4,7.4,6.987,6.987,4800,
05/04/2017,7.4,7.4,7.4,7.4,0,
07/04/2017,7.46,7.697,7.4,7.4,1700,
10/04/2017,7.46,7.637,6.868,7.4,500,
11/04/2017,7.4,7.579,6.808,7.579,900,
12/04/2017,7.697,7.697,7.637,7.637,200,
13/04/2017,7.697,7.697,7.697,7.697,0,
14/04/2017,6.927,7.283,6.927,6.927,48764,
17/04/2017,6.927,7.4,6.927,7.4,27100,
18/04/2017,6.987,6.987,6.868,6.927,2300,
19/04/2017,6.987,6.987,6.987,6.987,0,
20/04/2017,6.987,7.046,6.987,7.046,9300,
21/04/2017,6.987,6.987,6.987,6.987,0,
24/04/2017,7.341,7.637,6.927,7.163,2200,
25/04/2017,7.341,7.341,7.341,7.341,0,
26/04/2017,7.103,7.103,6.927,7.046,6300,
27/04/2017,7.103,7.103,7.103,7.103,0,
28/04/2017,7.341,7.52,6.987,7.341,2900,
03/05/2017,7.223,7.223,6.927,6.927,200,
04/05/2017,7.103,7.579,7.103,7.46,2200,
05/05/2017,7.283,7.283,7.046,7.046,3300,
08/05/2017,7.283,7.283,6.987,6.987,4200,
09/05/2017,7.283,7.341,7.283,7.283,14900,
10/05/2017,7.341,7.341,7.103,7.283,18300,
11/05/2017,7.283,7.341,7.283,7.341,15300,
12/05/2017,7.46,7.46,7.283,7.4,16200,
15/05/2017,7.46,7.46,7.46,7.46,2300,
16/05/2017,7.46,7.46,7.103,7.103,1100,
17/05/2017,7.103,7.103,7.103,7.103,2000,
18/05/2017,7.103,7.103,7.103,7.103,0,
19/05/2017,6.987,7.103,6.808,6.987,11300,
22/05/2017,6.808,7.341,6.808,7.103,28000,
23/05/2017,6.751,7.223,6.751,7.223,35700,
24/05/2017,6.513,6.631,6.513,6.631,5000,
25/05/2017,6.808,6.868,6.751,6.868,13900,
26/05/2017,6.808,6.808,6.751,6.808,1600,
29/05/2017,7.103,7.103,6.808,7.103,28500,
30/05/2017,7.223,7.223,7.103,7.103,200,
31/05/2017,7.223,7.223,7.223,7.223,0,
01/06/2017,7.223,7.223,7.223,7.223,0,
02/06/2017,7.103,7.103,6.868,6.868,1600,
05/06/2017,7.046,7.046,6.868,6.868,1800,
06/06/2017,6.987,6.987,6.868,6.868,3500,
07/06/2017,7.046,7.046,6.868,6.987,5800,
08/06/2017,7.341,7.697,7.046,7.223,5200,
09/06/2017,7.341,7.637,7.103,7.52,40300,
12/06/2017,7.4,7.697,7.103,7.52,17200,
13/06/2017,7.4,7.52,7.4,7.4,26600,
14/06/2017,7.283,7.637,7.283,7.579,19900,
15/06/2017,7.163,7.223,7.163,7.223,13400,
16/06/2017,7.505,7.505,7.436,7.436,10200,DIVIDEND
19/06/2017,7.505,7.505,7.505,7.505,200,
20/06/2017,7.3,7.3,6.89,6.89,1100,
21/06/2017,7.3,7.3,7.3,7.3,0,
22/06/2017,7.163,7.163,6.89,7.027,10200,
23/06/2017,7.368,7.368,7.368,7.368,1200,
26/06/2017,7.368,7.368,7.095,7.368,4800,
27/06/2017,7.232,7.368,7.027,7.368,9200,
28/06/2017,7.027,7.027,7.027,7.027,6000,
29/06/2017,7.027,7.232,7.027,7.232,10100,
30/06/2017,7.027,7.027,7.027,7.027,10000,
03/07/2017,7.163,7.163,7.027,7.027,2400,
04/07/2017,7.163,7.3,6.959,6.959,14200,
05/07/2017,7.641,7.641,7.095,7.095,1300,
06/07/2017,7.505,7.505,7.163,7.163,6900,
07/07/2017,7.027,7.573,7.027,7.573,8100,
10/07/2017,7.163,7.368,7.163,7.368,200,
11/07/2017,7.368,7.368,7.163,7.368,1200,
12/07/2017,7.368,7.368,7.095,7.232,15200,
13/07/2017,7.368,7.368,7.163,7.163,1100,
14/07/2017,7.095,7.368,7.027,7.163,30300,
17/07/2017,7.163,7.163,6.959,7.095,75300,
18/07/2017,7.163,7.436,6.959,7.3,59000,
19/07/2017,7.027,7.846,7.027,7.436,32400,
20/07/2017,7.3,7.436,7.027,7.436,30200,
21/07/2017,7.641,7.641,7.163,7.3,3300,
24/07/2017,8.187,8.187,7.846,7.846,400,
25/07/2017,7.914,8.392,7.846,8.187,800,
26/07/2017,7.846,7.846,7.232,7.641,24200,
27/07/2017,7.846,7.846,7.368,7.505,12000,
28/07/2017,8.119,8.119,7.983,7.983,200,
31/07/2017,7.846,7.846,7.368,7.505,3600,
01/08/2017,7.778,7.778,7.095,7.232,5400,
02/08/2017,7.778,7.778,7.778,7.778,0,
03/08/2017,7.163,7.163,7.163,7.163,3000,
04/08/2017,7.573,7.71,7.573,7.71,600,
07/08/2017,7.232,7.778,7.232,7.573,1300,
08/08/2017,7.71,7.71,7.641,7.641,200,
09/08/2017,7.436,7.505,7.027,7.095,30200,
10/08/2017,7.163,7.163,7.163,7.163,10000,
11/08/2017,7.368,7.641,7.232,7.641,2600,
14/08/2017,7.368,7.505,7.095,7.095,5200,
15/08/2017,7.436,7.436,7.232,7.232,200,
16/08/2017,7.505,7.778,7.232,7.505,600,
17/08/2017,7.232,7.232,7.232,7.232,100,
18/08/2017,7.505,7.505,7.505,7.505,100,
21/08/2017,7.505,7.505,7.505,7.505,0,
22/08/2017,7.505,7.505,7.505,7.505,0,
23/08/2017,7.368,7.368,6.959,7.027,5700,
24/08/2017,7.163,7.163,7.163,7.163,3010,
25/08/2017,7.3,7.3,7.163,7.163,2600,
28/08/2017,7.163,7.3,7.163,7.232,26000,
29/08/2017,7.232,7.232,7.232,7.232,270,
30/08/2017,7.232,7.436,7.232,7.436,4030,
31/08/2017,7.232,7.232,7.232,7.232,1100,
01/09/2017,7.436,7.505,7.027,7.027,12500,
05/09/2017,7.573,7.573,7.573,7.573,110,
06/09/2017,7.232,7.232,7.095,7.095,1100,
07/09/2017,7.368,7.368,7.163,7.163,1100,
08/09/2017,7.163,7.163,7.163,7.163,200,
11/09/2017,7.163,7.163,7.163,7.163,0,
12/09/2017,7.505,7.505,7.505,7.505,130,
13/09/2017,7.027,7.027,7.027,7.027,100,
14/09/2017,7.3,7.3,7.095,7.095,2400,
15/09/2017,7.3,7.3,7.3,7.3,0,
18/09/2017,7.641,7.641,7.505,7.505,200,
19/09/2017,7.368,7.368,7.368,7.368,3800,
20/09/2017,7.573,7.573,7.573,7.573,100,
21/09/2017,7.573,7.573,7.573,7.573,0,
