transDate,close,high,low,open,volume,event
29/08/2006,7.044,7.044,6.803,6.803,100,
30/08/2006,7.003,7.044,6.904,7.003,2910,
31/08/2006,7.003,7.003,6.863,7.003,1800,
01/09/2006,6.904,6.904,6.823,6.904,2400,
05/09/2006,7.103,7.103,6.902,6.902,6490,
06/09/2006,7.182,7.182,7.101,7.101,1050,
07/09/2006,7.003,7.003,7.003,7.003,1700,
08/09/2006,6.962,7.003,6.962,6.962,1010,
11/09/2006,7.082,7.082,7.082,7.082,0,
12/09/2006,7.003,7.003,6.702,6.962,1220,
13/09/2006,7.003,7.003,7.003,7.003,300,
14/09/2006,6.904,7.003,6.904,6.904,400,
15/09/2006,6.702,6.902,6.702,6.902,7630,
18/09/2006,6.382,6.602,6.382,6.602,17670,
19/09/2006,6.683,6.683,6.384,6.384,460,
20/09/2006,7.003,7.003,7.003,7.003,2420,
21/09/2006,6.904,7.003,6.904,7.003,860,
22/09/2006,6.803,6.904,6.803,6.904,2180,
25/09/2006,6.803,6.803,6.803,6.803,530,
26/09/2006,6.803,6.803,6.803,6.803,5350,
27/09/2006,6.943,6.943,6.803,6.803,3510,
28/09/2006,6.924,6.943,6.924,6.943,4510,
29/09/2006,6.904,6.904,6.904,6.904,2470,
02/10/2006,6.904,6.904,6.904,6.904,3010,
03/10/2006,6.803,6.803,6.703,6.803,1630,
04/10/2006,6.803,6.803,6.803,6.803,3140,
05/10/2006,6.743,6.743,6.743,6.743,240,
06/10/2006,6.904,6.904,6.803,6.803,8560,
09/10/2006,6.904,6.904,6.904,6.904,1370,
10/10/2006,7.003,7.003,6.904,6.904,1300,
11/10/2006,6.904,7.003,6.904,7.003,2880,
12/10/2006,6.803,6.904,6.803,6.803,500,
13/10/2006,6.602,6.721,6.602,6.721,1610,
16/10/2006,6.924,6.924,6.602,6.602,1200,
17/10/2006,6.924,6.983,6.924,6.924,8320,
18/10/2006,7.003,7.003,7.003,7.003,4680,
19/10/2006,7.103,7.304,7.003,7.003,15890,
20/10/2006,7.103,7.143,7.103,7.103,10220,
23/10/2006,7.202,7.202,7.101,7.101,8300,
24/10/2006,7.003,7.202,7.003,7.202,770,
25/10/2006,7.342,7.342,7.003,7.003,13690,
26/10/2006,7.405,7.405,7.405,7.405,9620,
27/10/2006,7.405,7.405,7.405,7.405,5010,
30/10/2006,7.405,7.405,7.405,7.405,4730,
31/10/2006,7.505,7.505,7.403,7.403,6470,
01/11/2006,7.703,7.703,7.505,7.505,6020,
02/11/2006,7.703,7.703,7.703,7.703,7160,
03/11/2006,7.745,8.084,7.745,7.745,2320,
06/11/2006,7.722,7.745,7.722,7.722,2500,
07/11/2006,7.903,7.903,7.703,7.722,250,
08/11/2006,8.283,8.283,7.903,7.903,4630,
09/11/2006,8.684,8.684,8.283,8.283,4080,
10/11/2006,9.104,9.104,9.104,9.104,6440,
13/11/2006,9.546,9.546,9.546,9.546,7500,
14/11/2006,9.603,9.804,9.603,9.603,9900,
15/11/2006,9.124,9.124,9.124,9.124,6240,
16/11/2006,9.124,9.124,9.124,9.124,930,
17/11/2006,8.684,9.124,8.684,8.684,5540,
20/11/2006,9.104,9.104,9.104,9.104,4970,
21/11/2006,9.546,9.546,9.546,9.546,12110,
22/11/2006,10.005,10.005,10.005,10.005,14680,
23/11/2006,10.504,10.504,10.504,10.504,8060,
24/11/2006,11.005,11.005,10.504,10.504,6700,
27/11/2006,10.504,11.202,10.504,11.003,4280,
28/11/2006,9.984,9.984,9.984,9.984,1470,
29/11/2006,9.564,9.984,9.564,9.984,1830,
30/11/2006,9.564,9.564,9.564,9.564,3150,
01/12/2006,10.005,10.005,9.605,9.605,7680,
04/12/2006,9.804,10.004,9.804,10.004,8550,
05/12/2006,9.403,9.807,9.403,9.807,2500,
06/12/2006,9.403,9.403,9.403,9.403,7200,
07/12/2006,9.505,9.603,9.403,9.403,2730,
08/12/2006,9.505,9.505,9.505,9.505,470,
11/12/2006,9.505,9.505,9.505,9.505,2550,
12/12/2006,9.505,9.603,9.505,9.505,910,
13/12/2006,9.505,9.505,9.505,9.505,8870,
14/12/2006,9.505,9.505,9.045,9.505,3420,
15/12/2006,9.505,9.505,9.505,9.505,3250,
18/12/2006,9.964,9.964,9.403,9.505,3110,
19/12/2006,10.404,10.404,10.404,10.404,2690,
20/12/2006,10.904,10.904,10.904,10.904,7240,
21/12/2006,10.904,10.904,10.904,10.904,6040,
22/12/2006,10.904,10.904,10.904,10.904,8360,
25/12/2006,10.904,10.904,10.904,10.904,50,
26/12/2006,10.704,10.704,10.406,10.704,2200,
27/12/2006,10.606,10.705,10.606,10.705,4090,
28/12/2006,10.606,10.606,10.606,10.606,850,
29/12/2006,11.104,11.104,10.804,10.804,2730,
02/01/2007,10.606,11.405,10.606,11.106,2670,
03/01/2007,10.606,10.606,10.606,10.606,140,
04/01/2007,11.104,11.104,10.603,10.603,2190,
05/01/2007,11.405,11.405,11.405,11.405,2560,
08/01/2007,11.606,11.606,11.606,11.606,600,
09/01/2007,12.005,12.107,12.005,12.005,3920,
10/01/2007,12.404,12.404,12.005,12.005,4410,
11/01/2007,13.004,13.004,13.004,13.004,3860,
12/01/2007,13.605,13.605,13.605,13.605,15250,
15/01/2007,14.205,14.205,14.205,14.205,1030,
16/01/2007,14.908,14.908,14.908,14.908,1200,
17/01/2007,15.006,15.205,15.006,15.006,3260,
18/01/2007,15.006,15.006,15.006,15.006,430,
19/01/2007,14.306,15.006,14.306,15.006,1690,
22/01/2007,13.605,14.306,13.605,14.306,790,
23/01/2007,13.004,13.605,13.004,13.605,810,
24/01/2007,12.905,12.905,12.404,12.905,2960,
25/01/2007,12.305,12.804,12.305,12.804,7560,
26/01/2007,12.305,12.305,12.305,12.305,1650,
29/01/2007,12.448,12.448,12.448,12.448,20,DIVIDEND
30/01/2007,11.398,11.398,11.398,11.398,20,
31/01/2007,13.662,13.662,13.662,13.662,200,
01/02/2007,14.268,14.268,14.268,14.268,2460,
02/02/2007,14.978,14.978,14.978,14.978,150,
05/02/2007,14.571,15.584,14.571,14.978,3260,
06/02/2007,15.28,15.28,14.268,14.571,7330,
07/02/2007,15.989,15.989,15.989,15.989,6350,
08/02/2007,15.584,15.989,15.584,15.989,4140,
09/02/2007,15.381,15.381,14.876,15.381,1300,
12/02/2007,16.092,16.092,15.381,15.381,4640,
13/02/2007,16.798,16.798,16.394,16.394,2270,
14/02/2007,17.609,17.609,17.609,17.609,1500,
15/02/2007,18.417,18.417,17.607,17.607,6290,
26/02/2007,19.328,19.328,19.328,19.328,200,
27/02/2007,20.237,20.237,20.237,20.237,3300,
28/02/2007,21.047,21.047,21.047,21.047,900,
01/03/2007,20.237,21.047,20.237,21.047,630,
02/03/2007,19.227,20.239,19.227,20.239,4050,
05/03/2007,19.227,19.227,19.227,19.227,400,
06/03/2007,18.417,18.417,18.417,18.417,310,
07/03/2007,19.227,19.227,18.417,18.417,1550,
08/03/2007,20.138,20.138,18.823,19.227,1520,
09/03/2007,21.047,21.047,21.047,21.047,2740,
12/03/2007,20.037,20.239,20.037,20.239,19720,
13/03/2007,19.126,19.126,19.126,19.126,26980,
14/03/2007,19.227,19.227,18.823,19.126,540,
15/03/2007,18.317,18.317,18.317,18.317,6870,
16/03/2007,17.404,17.404,17.404,17.404,200,
19/03/2007,17.811,17.811,17.407,17.407,40,
20/03/2007,18.621,18.621,17.811,17.811,7010,
21/03/2007,19.227,19.227,19.227,19.227,1240,
22/03/2007,19.227,19.227,19.227,19.227,1550,
23/03/2007,18.317,19.227,18.317,19.227,1500,
26/03/2007,18.317,18.317,18.317,18.317,2050,
27/03/2007,17.404,17.609,17.404,17.609,60,
28/03/2007,16.596,16.596,16.596,16.596,1010,
29/03/2007,16.596,16.596,15.785,16.596,1880,
30/03/2007,17.404,17.404,17.404,17.404,20,
02/04/2007,17.404,17.404,16.596,17.404,1380,
03/04/2007,17.404,17.404,17.404,17.404,1200,
04/04/2007,17.205,17.407,17.205,17.205,7540,
05/04/2007,17.205,17.205,17.205,17.205,4000,
06/04/2007,17.404,17.404,16.798,17.203,570,
09/04/2007,17.609,17.609,16.798,17.407,1250,
10/04/2007,17.205,17.205,17.205,17.205,1700,
11/04/2007,17.205,17.205,17.205,17.205,1000,
12/04/2007,17.205,17.205,17.205,17.205,1580,
13/04/2007,16.394,16.394,16.394,16.394,790,
16/04/2007,15.584,15.584,15.584,15.584,200,
17/04/2007,14.978,14.978,14.876,14.978,990,
18/04/2007,13.714,13.714,13.621,13.714,990,
19/04/2007,15.684,15.684,15.684,15.684,190,
20/04/2007,14.363,14.363,14.363,14.363,190,
23/04/2007,16.192,16.192,16.192,16.192,70,
24/04/2007,16.192,16.192,16.192,16.192,200,
25/04/2007,15.483,15.483,15.483,15.483,300,
02/05/2007,16.192,16.192,16.192,16.192,1250,
03/05/2007,16.999,16.999,16.596,16.596,5220,
04/05/2007,17.811,17.811,16.999,16.999,9770,
07/05/2007,18.214,18.214,18.214,18.214,720,
08/05/2007,18.821,18.821,18.518,18.518,1660,
09/05/2007,19.43,19.43,18.823,18.823,4070,
10/05/2007,20.237,20.237,20.237,20.237,16830,
11/05/2007,19.836,20.239,19.836,19.836,5070,
14/05/2007,20.643,20.643,20.643,20.643,13700,
15/05/2007,21.656,21.656,21.656,21.656,6010,
16/05/2007,22.667,22.667,22.667,22.667,3530,
17/05/2007,23.68,23.68,23.68,23.68,9880,
18/05/2007,24.692,24.692,24.692,24.692,16150,
21/05/2007,25.905,25.905,25.905,25.905,15020,
22/05/2007,27.122,27.122,27.122,27.122,10380,
23/05/2007,28.334,28.334,28.334,28.334,13030,
24/05/2007,29.751,29.751,29.751,29.751,20330,
25/05/2007,29.751,29.751,28.334,29.751,9440,
28/05/2007,28.334,28.942,28.334,28.334,11940,
29/05/2007,26.917,27.119,26.917,26.917,7100,
30/05/2007,25.703,25.703,25.703,25.703,8970,
31/05/2007,26.917,26.917,26.917,26.917,9150,
01/06/2007,28.132,28.132,28.132,28.132,14920,
04/06/2007,29.346,29.346,29.346,29.346,9160,
05/06/2007,30.764,30.764,30.764,30.764,12840,
06/06/2007,32.182,32.182,32.182,32.182,10510,
07/06/2007,33.599,33.599,33.599,33.599,7620,
08/06/2007,35.214,35.214,35.214,35.214,71150,
11/06/2007,36.835,36.835,35.418,35.418,51240,
12/06/2007,38.656,38.656,38.656,38.656,9080,
13/06/2007,40.479,40.479,40.479,40.479,34250,
14/06/2007,38.454,38.454,38.454,38.454,3260,
15/06/2007,36.63,36.63,36.63,36.63,230,
18/06/2007,38.454,38.454,34.812,36.63,77730,
19/06/2007,37.442,37.442,36.633,37.442,33500,
20/06/2007,36.835,37.444,36.835,37.444,10830,
21/06/2007,36.835,37.848,36.835,36.835,10540,
22/06/2007,35.014,35.014,35.014,35.014,18260,
25/06/2007,33.393,33.393,33.393,33.393,15170,
26/06/2007,34.406,34.406,31.775,33.395,43170,
27/06/2007,35.823,35.823,34.406,34.406,22850,
28/06/2007,34.406,35.825,34.204,35.825,7440,
29/06/2007,34.204,35.216,32.788,34.406,34640,
02/07/2007,32.585,32.788,32.585,32.788,27300,
03/07/2007,30.966,30.966,30.966,30.966,21710,
04/07/2007,32.182,32.182,30.359,30.968,33000,
05/07/2007,30.764,32.182,30.764,32.182,11070,
06/07/2007,30.966,30.966,30.762,30.762,7890,
09/07/2007,29.955,31.169,29.955,30.968,12580,
10/07/2007,31.371,31.371,30.966,30.966,16110,
11/07/2007,31.572,32.181,31.572,31.572,15430,
12/07/2007,30.966,31.573,30.966,31.573,6600,
13/07/2007,30.966,30.966,30.966,30.966,5910,
16/07/2007,29.955,30.359,29.955,30.359,8530,
17/07/2007,29.955,29.955,29.548,29.955,16520,
18/07/2007,29.346,29.953,29.346,29.953,5120,
19/07/2007,28.538,29.346,28.538,29.346,10640,
20/07/2007,27.93,28.536,27.523,28.536,3080,
23/07/2007,27.93,27.93,27.523,27.93,6170,
24/07/2007,28.538,28.538,27.93,27.93,3660,
25/07/2007,28.132,28.334,28.132,28.334,3830,
26/07/2007,27.727,28.132,27.727,28.132,1540,
27/07/2007,26.917,27.727,26.917,27.727,7920,
30/07/2007,25.905,25.905,25.703,25.905,6320,
31/07/2007,24.692,24.692,24.692,24.692,7860,
01/08/2007,25.905,25.905,24.692,24.692,7820,
02/08/2007,24.692,25.703,24.692,25.703,6390,
03/08/2007,23.479,23.883,23.479,23.68,6630,
06/08/2007,22.465,23.274,22.465,22.87,6300,
07/08/2007,21.656,22.265,21.656,21.656,9240,
08/08/2007,22.667,22.667,22.667,22.667,8120,
09/08/2007,23.68,23.68,23.68,23.68,660,
10/08/2007,24.692,24.692,23.274,24.692,22060,
13/08/2007,23.68,24.286,23.68,23.68,8570,
14/08/2007,24.692,24.692,23.883,23.883,9650,
15/08/2007,25.905,25.905,24.692,25.501,21270,
16/08/2007,25.501,26.513,24.895,26.513,28940,
17/08/2007,26.661,26.661,24.83,25.236,16730,DIVIDEND
20/08/2007,27.883,27.883,26.661,26.661,15240,
21/08/2007,29.104,29.104,28.493,28.493,20530,
22/08/2007,30.528,30.528,30.528,30.528,16690,
23/08/2007,31.952,31.952,31.952,31.952,10280,
24/08/2007,33.377,33.377,31.952,33.377,55140,
27/08/2007,31.75,34.598,31.75,31.75,21680,
28/08/2007,30.528,30.528,30.325,30.325,34920,
29/08/2007,31.952,31.952,30.528,30.528,17600,
30/08/2007,32.564,33.377,32.564,33.377,7800,
31/08/2007,32.36,32.767,32.36,32.564,10870,
04/09/2007,32.156,32.564,31.75,31.75,14530,
05/09/2007,31.34,32.156,31.34,32.156,10540,
06/09/2007,31.952,31.952,31.139,31.139,10040,
07/09/2007,31.139,31.546,31.139,31.546,7430,
10/09/2007,31.139,31.34,31.139,31.139,4450,
11/09/2007,30.731,31.139,30.731,31.139,6240,
12/09/2007,30.731,30.731,30.325,30.731,5070,
13/09/2007,30.325,30.528,30.325,30.325,7310,
14/09/2007,30.325,30.325,29.51,30.121,9440,
17/09/2007,30.121,30.325,30.121,30.325,4280,
18/09/2007,30.325,30.325,30.121,30.121,6050,
19/09/2007,31.34,31.546,30.731,30.731,7940,
20/09/2007,31.34,31.546,31.34,31.546,6740,
21/09/2007,30.731,30.935,30.528,30.528,5330,
24/09/2007,30.528,30.528,30.121,30.528,9130,
25/09/2007,30.935,31.139,30.528,30.528,14560,
26/09/2007,30.528,31.952,30.528,31.952,9810,
27/09/2007,30.325,30.528,30.121,30.121,9850,
28/09/2007,30.528,31.139,30.325,31.139,2950,
01/10/2007,31.139,31.34,30.731,31.34,18130,
02/10/2007,30.731,30.935,30.731,30.935,15250,
03/10/2007,30.325,30.731,30.325,30.731,9820,
04/10/2007,30.325,30.528,30.325,30.325,13930,
05/10/2007,30.528,30.528,30.121,30.325,4360,
08/10/2007,31.75,31.952,31.34,31.75,24120,
09/10/2007,31.34,32.36,31.34,32.36,8680,
10/10/2007,31.139,31.546,31.139,31.546,7920,
11/10/2007,30.935,31.34,30.935,31.139,5650,
12/10/2007,31.34,31.34,30.935,30.935,13330,
15/10/2007,32.767,32.767,31.75,32.156,31560,
16/10/2007,34.395,34.395,34.191,34.395,26520,
17/10/2007,33.175,34.598,32.767,32.767,22910,
18/10/2007,31.75,33.175,31.75,33.175,8510,
19/10/2007,31.952,31.952,30.935,30.935,4580,
22/10/2007,31.139,31.546,30.528,31.546,15720,
23/10/2007,30.731,30.935,30.325,30.528,9000,
24/10/2007,31.546,32.156,30.528,30.731,7540,
25/10/2007,31.139,31.34,30.935,30.935,5960,
26/10/2007,31.139,31.34,30.935,31.139,3970,
29/10/2007,30.731,30.731,30.528,30.528,5050,
30/10/2007,30.325,30.325,29.51,29.51,7580,
31/10/2007,30.528,31.139,30.528,31.139,1640,
01/11/2007,30.528,30.935,30.528,30.528,5760,
02/11/2007,30.731,30.731,30.528,30.528,2250,
05/11/2007,29.51,30.731,29.51,30.731,8000,
06/11/2007,28.697,28.697,28.288,28.697,10760,
07/11/2007,29.104,29.918,28.493,28.493,6830,
08/11/2007,30.528,30.528,29.51,29.918,12600,
09/11/2007,30.325,30.325,29.308,29.308,2290,
12/11/2007,29.104,29.51,29.104,29.51,4800,
13/11/2007,27.883,29.104,27.883,29.104,4270,
14/11/2007,28.899,28.899,27.474,27.474,4890,
15/11/2007,28.288,28.288,28.288,28.288,3020,
16/11/2007,28.288,28.493,28.288,28.493,2740,
19/11/2007,28.087,28.288,27.678,27.678,850,
20/11/2007,27.272,27.474,27.272,27.474,370,
21/11/2007,26.864,27.272,26.864,27.272,2310,
22/11/2007,27.068,27.883,27.068,27.883,790,
23/11/2007,27.678,28.087,26.254,27.883,8240,
26/11/2007,27.678,27.678,26.864,26.864,8910,
27/11/2007,28.087,28.087,27.474,28.087,5470,
28/11/2007,28.087,28.087,27.474,27.474,1080,
29/11/2007,28.087,28.288,27.883,27.883,4900,
30/11/2007,27.883,27.883,27.883,27.883,500,
03/12/2007,27.678,28.087,27.474,27.474,2540,
04/12/2007,27.678,27.678,27.474,27.678,3890,
05/12/2007,27.068,27.272,27.068,27.272,3680,
06/12/2007,27.068,27.068,26.254,27.068,7570,
07/12/2007,28.288,28.288,27.068,27.068,2140,
10/12/2007,27.474,27.678,27.068,27.474,8870,
11/12/2007,26.458,26.458,26.458,26.458,2320,
12/12/2007,27.272,27.272,26.458,26.458,3500,
13/12/2007,26.051,26.458,26.051,26.458,1240,
14/12/2007,26.661,26.661,26.458,26.458,750,
17/12/2007,25.847,26.864,25.441,25.441,750,
18/12/2007,24.83,25.644,24.626,24.626,7880,
19/12/2007,26.051,26.051,25.644,25.644,1590,
20/12/2007,26.051,26.254,26.051,26.051,2040,
21/12/2007,26.051,26.458,26.051,26.051,1560,
24/12/2007,26.254,26.254,24.83,24.83,920,
25/12/2007,25.847,26.254,25.847,26.254,1280,
26/12/2007,25.644,25.644,25.644,25.644,940,
27/12/2007,25.644,25.644,24.83,24.83,1020,
28/12/2007,25.644,25.644,25.441,25.441,3310,
02/01/2008,25.644,25.644,25.644,25.644,10,
03/01/2008,25.441,25.441,25.236,25.236,1510,
04/01/2008,25.644,26.254,25.644,25.847,1210,
07/01/2008,25.236,25.236,24.626,24.626,340,
08/01/2008,24.83,25.236,24.626,24.83,8460,
09/01/2008,24.219,25.033,24.219,25.033,570,
10/01/2008,23.202,23.406,23.202,23.406,2810,
11/01/2008,23.406,23.406,23.406,23.406,2050,
14/01/2008,22.388,23.202,22.388,22.998,4530,
15/01/2008,21.369,21.369,21.369,21.369,1710,
16/01/2008,22.388,22.388,22.184,22.388,2370,
17/01/2008,22.794,23.406,22.794,23.406,9360,
18/01/2008,23.202,23.202,22.388,22.794,4290,
21/01/2008,23.202,23.608,23.202,23.202,500,
22/01/2008,22.184,22.388,22.184,22.184,3230,
23/01/2008,21.166,21.369,21.166,21.369,2680,
24/01/2008,20.149,21.369,20.149,21.166,3620,
25/01/2008,20.351,20.555,19.945,19.945,4900,
28/01/2008,20.351,20.351,20.351,20.351,2110,
29/01/2008,20.963,20.963,20.351,20.351,4530,
30/01/2008,21.98,21.98,21.98,21.98,3060,
31/01/2008,22.184,22.388,21.98,22.388,2630,
01/02/2008,23.202,23.202,22.388,23.202,7010,
12/02/2008,22.184,22.388,22.184,22.184,2790,
13/02/2008,21.166,21.573,21.166,21.573,5020,
14/02/2008,21.573,21.573,21.369,21.573,5180,
15/02/2008,20.759,20.759,20.555,20.759,7370,
18/02/2008,19.945,20.351,19.741,19.945,3000,
19/02/2008,19.945,20.351,19.435,19.435,2670,
20/02/2008,19.435,20.351,19.435,19.435,4190,
21/02/2008,18.52,19.335,18.52,19.028,11080,
22/02/2008,19.13,19.13,17.605,17.605,2210,
25/02/2008,20.046,20.046,20.046,20.046,4680,
26/02/2008,20.963,20.963,20.249,20.963,32490,
27/02/2008,20.351,20.963,20.351,20.759,5560,
28/02/2008,19.539,21.166,19.539,21.166,4130,
29/02/2008,19.13,19.13,18.928,18.928,3830,
03/03/2008,18.214,18.928,18.214,18.317,4670,
04/03/2008,17.402,17.402,17.402,17.402,4650,
05/03/2008,16.588,16.588,16.588,16.588,4140,
06/03/2008,17.402,17.402,17.402,17.402,1600,
07/03/2008,18.214,18.214,18.214,18.214,50,
10/03/2008,19.028,19.028,19.028,19.028,4380,
11/03/2008,18.113,19.539,18.113,18.113,1320,
12/03/2008,18.928,18.928,18.317,18.928,4450,
13/03/2008,19.13,19.13,19.028,19.028,2410,
14/03/2008,19.335,19.335,18.928,19.335,500,
17/03/2008,18.418,19.335,18.418,19.335,1810,
18/03/2008,17.503,17.503,17.503,17.503,980,
19/03/2008,17.909,18.317,17.707,17.707,9010,
20/03/2008,17.402,18.214,17.402,17.402,610,
21/03/2008,16.792,17.402,16.792,17.402,5370,
24/03/2008,17.605,17.605,15.977,16.078,38180,
25/03/2008,16.792,17.503,16.792,16.892,8920,
26/03/2008,16.892,17.503,16.792,17.503,1380,
27/03/2008,16.993,16.993,16.892,16.892,5310,
28/03/2008,17.096,17.096,17.096,17.096,1160,
31/03/2008,17.198,17.198,17.198,17.198,1120,
01/04/2008,17.299,17.299,17.299,17.299,10,
02/04/2008,17.402,17.402,17.402,17.402,10,
03/04/2008,17.503,17.503,17.503,17.503,100,
04/04/2008,17.605,17.605,17.605,17.605,400,
07/04/2008,17.909,17.909,17.909,17.909,10,
08/04/2008,18.214,18.214,17.909,18.214,17360,
09/04/2008,18.52,18.52,18.317,18.52,3590,
10/04/2008,18.214,18.214,18.214,18.214,150,
11/04/2008,18.52,18.52,17.909,17.909,9280,
16/04/2008,18.825,18.825,18.214,18.214,8730,
17/04/2008,19.13,19.13,18.52,18.52,3370,
18/04/2008,19.435,19.435,19.13,19.435,5930,
21/04/2008,19.741,19.741,19.13,19.435,5450,
22/04/2008,19.435,19.945,19.435,19.845,1350,
23/04/2008,19.13,19.13,19.13,19.13,270,
24/04/2008,19.335,19.335,18.928,18.928,2670,
25/04/2008,19.639,19.639,19.639,19.639,10,
28/04/2008,19.539,19.539,19.539,19.539,50,
29/04/2008,19.539,19.539,19.233,19.539,700,
05/05/2008,19.335,19.335,19.233,19.233,840,
06/05/2008,19.233,19.233,19.028,19.233,140,
07/05/2008,18.928,18.928,18.928,18.928,2560,
08/05/2008,18.623,18.623,18.623,18.623,3060,
09/05/2008,18.317,18.317,18.317,18.317,2470,
12/05/2008,18.012,18.012,18.012,18.012,320,
13/05/2008,17.707,17.707,17.707,17.707,280,
14/05/2008,17.402,17.402,17.402,17.402,40,
15/05/2008,17.096,17.096,17.096,17.096,10,
16/05/2008,16.792,17.402,16.792,16.792,2280,
19/05/2008,16.792,17.096,16.588,16.588,2470,
20/05/2008,17.096,17.096,16.485,17.096,4610,
21/05/2008,16.792,16.993,16.792,16.792,2810,
22/05/2008,16.485,16.485,16.485,16.485,1560,
23/05/2008,16.179,16.282,16.179,16.179,5040,
26/05/2008,15.873,15.873,15.873,15.873,2910,
27/05/2008,14.538,14.538,14.538,14.538,0,
28/05/2008,14.538,14.538,14.538,14.538,0,
29/05/2008,14.538,14.538,14.538,14.538,0,
30/05/2008,15.568,15.568,15.568,15.568,7750,
02/06/2008,15.263,15.366,15.263,15.263,2020,
03/06/2008,15.568,15.568,14.958,14.958,3730,
04/06/2008,15.873,15.873,15.873,15.873,480,
05/06/2008,16.179,16.179,16.179,16.179,1030,
06/06/2008,16.485,16.485,15.873,15.873,40,
09/06/2008,16.485,16.485,16.485,16.485,30,
10/06/2008,16.792,16.792,16.792,16.792,110,
11/06/2008,17.096,17.096,16.485,16.485,810,
12/06/2008,17.402,17.402,17.402,17.402,1110,
13/06/2008,17.707,17.707,17.707,17.707,140,
16/06/2008,17.809,17.809,17.707,17.707,730,DIVIDEND
17/06/2008,18.113,18.113,18.113,18.113,1460,
18/06/2008,18.418,18.418,18.113,18.418,5860,
19/06/2008,18.418,18.825,18.317,18.825,1120,
20/06/2008,18.317,18.418,17.909,18.418,810,
23/06/2008,18.317,18.825,18.317,18.317,550,
24/06/2008,18.317,18.52,18.317,18.52,800,
25/06/2008,18.725,18.725,17.809,17.809,930,
26/06/2008,19.233,19.233,18.725,19.233,1180,
27/06/2008,19.233,19.233,19.233,19.233,470,
30/06/2008,19.639,19.639,19.539,19.539,530,
01/07/2008,20.149,20.149,19.13,19.13,2700,
02/07/2008,20.149,20.555,20.149,20.555,1370,
03/07/2008,20.351,20.351,19.741,19.741,910,
04/07/2008,19.845,20.963,19.845,20.351,1790,
07/07/2008,19.845,19.845,19.335,19.335,1080,
08/07/2008,19.335,19.335,19.335,19.335,240,
09/07/2008,18.825,19.335,18.825,18.825,2400,
10/07/2008,18.825,19.335,18.317,18.317,470,
11/07/2008,18.317,18.825,18.317,18.825,1220,
14/07/2008,18.825,18.825,18.317,18.317,1310,
15/07/2008,19.335,19.335,19.13,19.335,1890,
16/07/2008,19.845,19.845,19.335,19.845,2650,
17/07/2008,20.046,20.046,19.335,19.539,1230,
18/07/2008,19.539,19.539,19.539,19.539,270,
21/07/2008,19.539,19.539,19.539,19.539,0,
22/07/2008,19.028,19.028,19.028,19.028,10,
23/07/2008,18.52,18.52,18.52,18.52,370,
24/07/2008,18.012,18.012,18.012,18.012,1640,
25/07/2008,17.503,17.503,17.503,17.503,1270,
28/07/2008,18.012,18.012,17.503,17.503,460,
29/07/2008,18.52,18.52,18.52,18.52,460,
30/07/2008,18.928,18.928,18.928,18.928,100,
31/07/2008,19.13,19.13,19.13,19.13,10,
01/08/2008,18.623,18.623,18.623,18.623,100,
04/08/2008,18.113,18.113,18.113,18.113,50,
05/08/2008,18.113,18.113,17.605,17.605,60,
06/08/2008,18.113,18.113,18.113,18.113,100,
07/08/2008,17.605,17.707,17.605,17.707,350,
08/08/2008,18.113,18.113,18.113,18.113,200,
11/08/2008,18.52,18.623,17.707,18.52,370,
12/08/2008,18.418,18.52,18.418,18.52,150,DIVIDEND
13/08/2008,18.317,18.418,17.909,18.418,1450,
14/08/2008,18.825,18.825,17.909,17.909,6300,
15/08/2008,19.335,19.335,19.335,19.335,3770,
18/08/2008,18.418,20.149,18.418,20.149,1260,
19/08/2008,18.725,18.725,18.725,18.725,10,
20/08/2008,17.909,17.909,17.809,17.809,1770,
21/08/2008,18.725,18.725,17.909,17.909,1370,
22/08/2008,19.639,19.639,19.335,19.639,9970,
25/08/2008,20.555,20.555,20.149,20.351,4600,
26/08/2008,21.573,21.573,21.573,21.573,9210,
27/08/2008,22.591,22.591,21.573,21.573,13060,
28/08/2008,21.573,23.608,21.573,23.608,3930,
29/08/2008,20.555,20.555,20.555,20.555,500,
03/09/2008,21.369,21.369,19.945,19.945,510,
04/09/2008,20.351,20.351,20.351,20.351,1460,
05/09/2008,19.335,19.435,19.335,19.435,1620,
08/09/2008,18.725,18.725,18.725,18.725,100,
09/09/2008,19.639,19.639,19.639,19.639,50,
10/09/2008,18.928,18.928,18.928,18.928,10,
11/09/2008,18.113,18.317,18.113,18.113,910,
12/09/2008,18.725,18.928,17.503,17.503,360,
15/09/2008,17.809,18.623,17.809,17.809,6580,
16/09/2008,17.809,17.809,17.809,17.809,0,
17/09/2008,17.096,17.299,17.096,17.096,690,
18/09/2008,16.282,16.282,16.282,16.282,5910,
19/09/2008,17.096,17.096,17.096,17.096,190,
22/09/2008,17.909,17.909,17.909,17.909,830,
23/09/2008,18.725,18.725,18.725,18.725,4230,
24/09/2008,19.639,19.639,18.725,19.639,8120,
25/09/2008,20.351,20.555,19.639,19.639,3970,
26/09/2008,20.759,20.759,19.335,20.351,2100,
29/09/2008,19.741,20.555,19.741,19.741,1060,
30/09/2008,18.825,18.825,18.825,18.825,500,
01/10/2008,18.317,18.825,17.909,18.012,2300,
02/10/2008,18.317,18.317,17.809,17.809,600,
03/10/2008,18.317,18.317,17.707,17.707,430,
