transDate,close,high,low,open,volume,event
30/05/2016,2.6,2.6,2.6,2.6,0,
31/05/2016,2.6,2.6,2.6,2.6,0,
01/06/2016,2.6,2.6,2.6,2.6,0,
02/06/2016,2.6,2.6,2.6,2.6,0,
03/06/2016,2.6,2.6,2.6,2.6,0,
06/06/2016,2.6,2.6,2.6,2.6,0,
07/06/2016,2.6,2.6,2.6,2.6,0,
08/06/2016,2.6,2.6,2.6,2.6,0,
09/06/2016,2.6,2.6,2.6,2.6,0,
10/06/2016,2.6,2.6,2.6,2.6,0,
13/06/2016,2.6,2.6,2.6,2.6,0,
14/06/2016,2.6,2.6,2.6,2.6,0,
15/06/2016,2.6,2.6,2.6,2.6,0,
16/06/2016,2.9,2.9,2.9,2.9,100,
17/06/2016,2.9,2.9,2.9,2.9,0,
20/06/2016,3.3,3.3,3.3,3.3,100,
21/06/2016,3.3,3.3,3.3,3.3,1500,
22/06/2016,3.3,3.3,3.3,3.3,0,
23/06/2016,3.3,3.3,3.3,3.3,0,
24/06/2016,3.3,3.3,3.3,3.3,0,
27/06/2016,3.3,3.3,3.3,3.3,0,
28/06/2016,3.3,3.3,3.3,3.3,0,
29/06/2016,3.3,3.3,3.3,3.3,0,
30/06/2016,3.3,3.3,3.3,3.3,0,
01/07/2016,3.3,3.3,3.3,3.3,0,
04/07/2016,3.3,3.3,3.3,3.3,0,
05/07/2016,3.3,3.3,3.3,3.3,0,
06/07/2016,3.3,3.3,3.3,3.3,0,
07/07/2016,3.3,3.3,3.3,3.3,0,
08/07/2016,3.3,3.3,3.3,3.3,0,
11/07/2016,3.3,3.3,3.3,3.3,0,
12/07/2016,3.3,3.3,3.3,3.3,0,
13/07/2016,3.3,3.3,3.3,3.3,0,
14/07/2016,3.3,3.3,3.3,3.3,0,
15/07/2016,3.3,3.3,3.3,3.3,0,
18/07/2016,3.3,3.3,3.3,3.3,0,
19/07/2016,3.3,3.3,3.3,3.3,0,
20/07/2016,3.3,3.3,3.3,3.3,0,
21/07/2016,3.3,3.3,3.3,3.3,0,
22/07/2016,3.3,3.3,3.3,3.3,0,
25/07/2016,3.3,3.3,3.3,3.3,0,
26/07/2016,3.3,3.3,3.3,3.3,0,
27/07/2016,3.3,3.3,3.3,3.3,0,
28/07/2016,3.3,3.3,3.3,3.3,0,
29/07/2016,3.3,3.3,3.3,3.3,0,
01/08/2016,3.3,3.3,3.3,3.3,0,
02/08/2016,3.3,3.3,3.3,3.3,0,
03/08/2016,3.3,3.3,3.3,3.3,0,
04/08/2016,3.3,3.3,3.3,3.3,0,
05/08/2016,3.3,3.3,3.3,3.3,0,
08/08/2016,3.3,3.3,3.3,3.3,0,
09/08/2016,3.3,3.3,3.3,3.3,0,
10/08/2016,3.3,3.3,3.3,3.3,0,
11/08/2016,3.3,3.3,3.3,3.3,0,
12/08/2016,3.3,3.3,3.3,3.3,0,
15/08/2016,3.3,3.3,3.3,3.3,0,
16/08/2016,3.3,3.3,3.3,3.3,0,
17/08/2016,3.3,3.3,3.3,3.3,0,
18/08/2016,2.6,2.6,2.6,2.6,200,
19/08/2016,2.6,2.6,2.6,2.6,0,
22/08/2016,2.6,2.6,2.6,2.6,0,
23/08/2016,2.6,2.6,2.6,2.6,0,
24/08/2016,2.6,2.6,2.6,2.6,0,
25/08/2016,2.6,2.6,2.6,2.6,0,
26/08/2016,2.6,2.6,2.6,2.6,0,
29/08/2016,2.6,2.6,2.6,2.6,0,
30/08/2016,2.6,2.6,2.6,2.6,0,
31/08/2016,2.6,2.6,2.6,2.6,0,
01/09/2016,2.6,2.6,2.6,2.6,0,
05/09/2016,2.6,2.6,2.6,2.6,0,
06/09/2016,2.6,2.6,2.6,2.6,0,
07/09/2016,2.6,2.6,2.6,2.6,0,
08/09/2016,2.6,2.6,2.6,2.6,0,
09/09/2016,2.6,2.6,2.6,2.6,0,
12/09/2016,2.6,2.6,2.6,2.6,0,
13/09/2016,2.6,2.6,2.6,2.6,0,
14/09/2016,2.6,2.6,2.6,2.6,0,
15/09/2016,2.6,2.6,2.6,2.6,0,
16/09/2016,2.6,2.6,2.6,2.6,0,
19/09/2016,2.6,2.6,2.6,2.6,0,
20/09/2016,2.6,2.6,2.6,2.6,0,
21/09/2016,2.6,2.6,2.6,2.6,0,
22/09/2016,2.6,2.6,2.6,2.6,0,
23/09/2016,2.6,2.6,2.6,2.6,0,
26/09/2016,2.6,2.6,2.6,2.6,0,
27/09/2016,2.6,2.6,2.6,2.6,0,
28/09/2016,2.6,2.6,2.6,2.6,0,
29/09/2016,2.6,2.6,2.6,2.6,0,
30/09/2016,2.6,2.6,2.6,2.6,0,
03/10/2016,2.6,2.6,2.6,2.6,0,
04/10/2016,2.6,2.6,2.6,2.6,0,
05/10/2016,2.6,2.6,2.6,2.6,0,
06/10/2016,2.6,2.6,2.6,2.6,0,
07/10/2016,2.6,2.6,2.6,2.6,0,
10/10/2016,2.6,2.6,2.6,2.6,0,
11/10/2016,2.6,2.6,2.6,2.6,0,
12/10/2016,2.6,2.6,2.6,2.6,0,
13/10/2016,2.6,2.6,2.6,2.6,0,
14/10/2016,2.6,2.6,2.6,2.6,0,
17/10/2016,2.6,2.6,2.6,2.6,0,
18/10/2016,2.6,2.6,2.6,2.6,0,
19/10/2016,2.6,2.6,2.6,2.6,0,
20/10/2016,2.6,2.6,2.6,2.6,0,
21/10/2016,2.6,2.6,2.6,2.6,0,
24/10/2016,2.6,2.6,2.6,2.6,0,
25/10/2016,2.6,2.6,2.6,2.6,0,
26/10/2016,2.6,2.6,2.6,2.6,0,
27/10/2016,2.6,2.6,2.6,2.6,0,
28/10/2016,2.6,2.6,2.6,2.6,0,
31/10/2016,2.6,2.6,2.6,2.6,0,
01/11/2016,2.6,2.6,2.6,2.6,0,
02/11/2016,2.6,2.6,2.6,2.6,0,
03/11/2016,2.6,2.6,2.6,2.6,0,
04/11/2016,2.6,2.6,2.6,2.6,0,
07/11/2016,2.6,2.6,2.6,2.6,0,
08/11/2016,2.6,2.6,2.6,2.6,0,
09/11/2016,2.6,2.6,2.6,2.6,0,
10/11/2016,2.6,2.6,2.6,2.6,0,
11/11/2016,2.6,2.6,2.6,2.6,0,
14/11/2016,2.6,2.6,2.6,2.6,0,
15/11/2016,2.6,2.6,2.6,2.6,0,
16/11/2016,2.6,2.6,2.6,2.6,0,
17/11/2016,2.6,2.6,2.6,2.6,0,
18/11/2016,2.6,2.6,2.6,2.6,0,
21/11/2016,2.6,2.6,2.6,2.6,0,
22/11/2016,2.6,2.6,2.6,2.6,0,
23/11/2016,2.6,2.6,2.6,2.6,0,
24/11/2016,2.6,2.6,2.6,2.6,0,
25/11/2016,2.6,2.6,2.6,2.6,0,
28/11/2016,2.6,2.6,2.6,2.6,0,
29/11/2016,2.6,2.6,2.6,2.6,0,
30/11/2016,2.6,2.6,2.6,2.6,0,
01/12/2016,2.6,2.6,2.6,2.6,0,
02/12/2016,2.6,2.6,2.6,2.6,0,
05/12/2016,2.6,2.6,2.6,2.6,0,
06/12/2016,2.6,2.6,2.6,2.6,0,
07/12/2016,2.6,2.6,2.6,2.6,0,
08/12/2016,2.6,2.6,2.6,2.6,0,
09/12/2016,2.6,2.6,2.6,2.6,0,
12/12/2016,2.6,2.6,2.6,2.6,0,
13/12/2016,2.6,2.6,2.6,2.6,0,
14/12/2016,2.6,2.6,2.6,2.6,0,
15/12/2016,2.6,2.6,2.6,2.6,0,
16/12/2016,2.6,2.6,2.6,2.6,0,
19/12/2016,2.6,2.6,2.6,2.6,0,
20/12/2016,2.6,2.6,2.6,2.6,0,
21/12/2016,2.6,2.6,2.6,2.6,0,
22/12/2016,2.6,2.6,2.6,2.6,0,
23/12/2016,2.6,2.6,2.6,2.6,0,
26/12/2016,2.6,2.6,2.6,2.6,0,
27/12/2016,2.6,2.6,2.6,2.6,0,
28/12/2016,2.6,2.6,2.6,2.6,0,
29/12/2016,2.6,2.6,2.6,2.6,0,
30/12/2016,2.6,2.6,2.6,2.6,0,
03/01/2017,2.6,2.6,2.6,2.6,0,
04/01/2017,2.6,2.6,2.6,2.6,0,
05/01/2017,2.8,2.8,2.8,2.8,100,
06/01/2017,2.8,2.8,2.8,2.8,0,
09/01/2017,2.8,2.8,2.8,2.8,0,
10/01/2017,2.8,2.8,2.8,2.8,0,
11/01/2017,2.8,2.8,2.8,2.8,0,
12/01/2017,2.8,2.8,2.8,2.8,0,
13/01/2017,2.8,2.8,2.8,2.8,0,
16/01/2017,2.8,2.8,2.8,2.8,0,
17/01/2017,2.8,2.8,2.8,2.8,0,
18/01/2017,2.8,2.8,2.8,2.8,0,
19/01/2017,2.8,2.8,2.8,2.8,0,
20/01/2017,2.8,2.8,2.8,2.8,0,
23/01/2017,2.8,2.8,2.8,2.8,0,
24/01/2017,2.8,2.8,2.8,2.8,0,
25/01/2017,2.8,2.8,2.8,2.8,0,
02/02/2017,2.8,2.8,2.8,2.8,0,
03/02/2017,2.8,2.8,2.8,2.8,0,
06/02/2017,2.8,2.8,2.8,2.8,0,
07/02/2017,2.8,2.8,2.8,2.8,0,
08/02/2017,2.8,2.8,2.8,2.8,0,
09/02/2017,2.8,2.8,2.8,2.8,0,
10/02/2017,2.8,2.8,2.8,2.8,0,
13/02/2017,2.8,2.8,2.8,2.8,0,
14/02/2017,2.8,2.8,2.8,2.8,0,
15/02/2017,2.8,2.8,2.8,2.8,0,
16/02/2017,2.8,2.8,2.8,2.8,0,
17/02/2017,2.8,2.8,2.8,2.8,0,
20/02/2017,2.8,2.8,2.8,2.8,0,
21/02/2017,2.8,2.8,2.8,2.8,0,
22/02/2017,2.8,2.8,2.8,2.8,0,
23/02/2017,2.8,2.8,2.8,2.8,0,
24/02/2017,2.8,2.8,2.8,2.8,0,
27/02/2017,2.8,2.8,2.8,2.8,0,
28/02/2017,2.8,2.8,2.8,2.8,0,
01/03/2017,2.8,2.8,2.8,2.8,0,
02/03/2017,2.8,2.8,2.8,2.8,0,
03/03/2017,2.8,2.8,2.8,2.8,0,
06/03/2017,2.8,2.8,2.8,2.8,0,
07/03/2017,2.8,2.8,2.8,2.8,0,
08/03/2017,2.8,2.8,2.8,2.8,0,
09/03/2017,2.8,2.8,2.8,2.8,0,
10/03/2017,2.8,2.8,2.8,2.8,0,
13/03/2017,2.8,2.8,2.8,2.8,0,
14/03/2017,2.8,2.8,2.8,2.8,0,
15/03/2017,2.8,2.8,2.8,2.8,0,
16/03/2017,2.8,2.8,2.8,2.8,0,
17/03/2017,2.8,2.8,2.8,2.8,0,
20/03/2017,2.8,2.8,2.8,2.8,0,
21/03/2017,2.8,2.8,2.8,2.8,0,
22/03/2017,2.8,2.8,2.8,2.8,0,
23/03/2017,2.8,2.8,2.8,2.8,0,
24/03/2017,1.7,1.7,1.7,1.7,1400,
27/03/2017,1.7,1.7,1.7,1.7,0,
28/03/2017,1.7,1.7,1.7,1.7,0,
29/03/2017,1.9,1.9,1.9,1.9,100,
30/03/2017,2.1,2.1,2.1,2.1,100,
31/03/2017,2.4,2.4,2.4,2.4,100,
03/04/2017,2.7,2.7,2.7,2.7,100,
04/04/2017,3.1,3.1,3.1,3.1,100,
05/04/2017,3.1,3.1,3.1,3.1,1800,
07/04/2017,3.1,3.1,3.1,3.1,0,
10/04/2017,3.1,3.1,3.1,3.1,0,
11/04/2017,3.1,3.1,3.1,3.1,0,
12/04/2017,3.1,3.1,3.1,3.1,0,
13/04/2017,2.7,2.7,2.7,2.7,200,
14/04/2017,2.3,2.3,2.3,2.3,100,
17/04/2017,2.6,2.6,2.6,2.6,100,
18/04/2017,2.9,2.9,2.3,2.3,1900,
19/04/2017,2.5,2.5,2.5,2.5,100,
20/04/2017,2.3,2.3,2.3,2.3,100,
21/04/2017,2.3,2.3,2.3,2.3,0,
24/04/2017,2.6,2.6,2.6,2.6,100,
25/04/2017,2.9,2.9,2.9,2.9,100,
26/04/2017,3.3,3.3,3.3,3.3,100,
27/04/2017,3.7,3.7,3.7,3.7,100,
28/04/2017,4.2,4.2,4.2,4.2,100,
03/05/2017,4.5,4.8,4.5,4.8,4200,
04/05/2017,4.9,4.9,4.9,4.9,100,
05/05/2017,4.9,4.9,4.9,4.9,0,
08/05/2017,4.9,4.9,4.9,4.9,0,
09/05/2017,4.2,4.2,4.2,4.2,100,
10/05/2017,4.2,4.2,4.2,4.2,0,
11/05/2017,4.3,4.8,4.3,4.8,200,
12/05/2017,4.0,5.1,4.0,5.1,700,
15/05/2017,3.7,4.8,3.7,4.8,400,
16/05/2017,4.5,4.5,4.5,4.5,0,
17/05/2017,4.5,4.5,4.5,4.5,0,
18/05/2017,4.5,4.5,4.5,4.5,0,
19/05/2017,4.5,4.5,4.5,4.5,0,
22/05/2017,4.5,4.5,4.5,4.5,0,
23/05/2017,4.5,4.5,4.5,4.5,0,
24/05/2017,4.5,4.5,4.5,4.5,0,
25/05/2017,3.9,3.9,3.9,3.9,100,
26/05/2017,3.4,4.3,3.4,4.3,200,
29/05/2017,3.4,4.3,3.4,4.3,200,
30/05/2017,3.9,3.9,3.9,3.9,0,
31/05/2017,3.9,3.9,3.9,3.9,0,
01/06/2017,3.9,3.9,3.9,3.9,0,
02/06/2017,3.9,3.9,3.9,3.9,0,
05/06/2017,3.9,3.9,3.9,3.9,0,
06/06/2017,3.9,3.9,3.9,3.9,0,
07/06/2017,3.9,3.9,3.9,3.9,0,
08/06/2017,3.9,3.9,3.9,3.9,0,
09/06/2017,3.9,3.9,3.9,3.9,0,
12/06/2017,3.9,3.9,3.9,3.9,0,
13/06/2017,3.9,3.9,3.9,3.9,0,
14/06/2017,3.9,3.9,3.9,3.9,0,
15/06/2017,3.9,3.9,3.9,3.9,0,
16/06/2017,3.9,3.9,3.9,3.9,0,
19/06/2017,3.9,3.9,3.9,3.9,0,
20/06/2017,3.9,3.9,3.9,3.9,0,
21/06/2017,3.9,3.9,3.9,3.9,0,
22/06/2017,3.9,3.9,3.9,3.9,0,
23/06/2017,3.9,3.9,3.9,3.9,0,
26/06/2017,3.9,3.9,3.9,3.9,0,
27/06/2017,3.4,3.4,3.4,3.4,1700,
28/06/2017,2.9,2.9,2.9,2.9,1700,
29/06/2017,3.3,3.3,3.3,3.3,100,
30/06/2017,3.7,3.7,3.7,3.7,100,
03/07/2017,3.7,3.7,3.7,3.7,0,
04/07/2017,3.7,3.7,3.7,3.7,0,
05/07/2017,3.7,3.7,3.7,3.7,0,
06/07/2017,3.7,3.7,3.7,3.7,0,
07/07/2017,3.7,3.7,3.7,3.7,0,
10/07/2017,3.7,3.7,3.7,3.7,0,
11/07/2017,3.7,3.7,3.7,3.7,0,
12/07/2017,3.7,3.7,3.7,3.7,0,
13/07/2017,3.7,3.7,3.7,3.7,0,
14/07/2017,3.2,3.2,3.2,3.2,1500,
17/07/2017,2.9,2.9,2.9,2.9,100,
18/07/2017,2.9,2.9,2.9,2.9,0,
19/07/2017,2.9,2.9,2.9,2.9,0,
20/07/2017,2.5,2.5,2.5,2.5,4600,
21/07/2017,2.2,2.2,2.2,2.2,3400,
24/07/2017,1.9,2.1,1.9,2.1,4000,
25/07/2017,2.0,2.0,2.0,2.0,0,
26/07/2017,2.3,2.3,2.3,2.3,100,
27/07/2017,2.6,2.6,2.6,2.6,1500,
28/07/2017,2.9,2.9,2.9,2.9,100,
31/07/2017,2.9,2.9,2.9,2.9,0,
01/08/2017,2.5,2.5,2.5,2.5,1800,
02/08/2017,2.8,2.8,2.8,2.8,100,
03/08/2017,2.5,2.5,2.5,2.5,100,
04/08/2017,2.8,2.8,2.8,2.8,100,
07/08/2017,3.2,3.2,2.4,2.4,700,
08/08/2017,3.2,3.2,2.5,2.5,300,
09/08/2017,3.0,3.1,3.0,3.0,8100,
10/08/2017,3.0,3.0,3.0,3.0,0,
11/08/2017,3.0,3.0,3.0,3.0,0,
14/08/2017,2.6,2.6,2.6,2.6,700,
15/08/2017,2.4,2.4,2.4,2.4,200,
16/08/2017,2.4,2.4,2.4,2.4,0,
17/08/2017,2.7,2.7,2.7,2.7,100,
18/08/2017,2.7,2.7,2.7,2.7,0,
21/08/2017,3.1,3.1,3.1,3.1,100,
22/08/2017,3.5,3.5,3.5,3.5,100,
23/08/2017,3.5,3.5,3.5,3.5,0,
24/08/2017,3.5,3.5,3.5,3.5,0,
25/08/2017,3.0,3.2,3.0,3.2,2300,
28/08/2017,3.0,3.5,3.0,3.5,200,
29/08/2017,3.3,3.3,3.3,3.3,0,
30/08/2017,3.3,3.3,3.3,3.3,0,
31/08/2017,3.3,3.3,3.3,3.3,0,
01/09/2017,2.9,2.9,2.9,2.9,100,
05/09/2017,2.5,2.5,2.5,2.5,100,
06/09/2017,2.3,2.4,2.3,2.4,300,
07/09/2017,2.4,2.4,2.4,2.4,1000,
08/09/2017,2.4,2.4,2.4,2.4,0,
11/09/2017,2.2,2.4,2.1,2.4,21700,
12/09/2017,2.2,2.2,2.2,2.2,100,
13/09/2017,2.2,2.2,2.2,2.2,2000,
14/09/2017,2.2,2.2,2.2,2.2,0,
15/09/2017,2.2,2.2,2.2,2.2,2000,
18/09/2017,2.4,2.4,2.4,2.4,100,
19/09/2017,2.1,2.1,2.1,2.1,20000,
20/09/2017,2.3,2.3,2.1,2.1,3400,
21/09/2017,2.2,2.2,2.2,2.2,0,
22/09/2017,2.2,2.2,2.2,2.2,0,
25/09/2017,2.2,2.2,2.2,2.2,0,
26/09/2017,2.3,2.3,2.3,2.3,100,
27/09/2017,2.3,2.3,2.3,2.3,0,
28/09/2017,2.3,2.3,2.3,2.3,0,
29/09/2017,2.2,2.2,2.1,2.1,300,
02/10/2017,2.2,2.2,2.0,2.0,400,
03/10/2017,1.9,2.0,1.9,1.9,2800,
04/10/2017,1.9,1.9,1.9,1.9,0,
05/10/2017,2.1,2.1,2.1,2.1,2600,
06/10/2017,2.0,2.0,2.0,2.0,100,
09/10/2017,2.1,2.1,2.0,2.0,19700,
10/10/2017,2.0,2.0,2.0,2.0,2000,
11/10/2017,2.0,2.0,2.0,2.0,5000,
12/10/2017,1.9,1.9,1.7,1.7,2100,
13/10/2017,2.0,2.0,1.8,1.9,7000,
16/10/2017,2.2,2.2,2.0,2.0,45900,
17/10/2017,2.4,2.4,2.2,2.2,20000,
18/10/2017,2.6,2.6,2.6,2.6,31400,
19/10/2017,2.9,2.9,2.9,2.9,18900,
20/10/2017,3.3,3.3,2.8,3.3,113100,
23/10/2017,2.9,3.3,2.9,3.3,58100,
24/10/2017,2.6,2.6,2.6,2.6,2100,
25/10/2017,2.3,2.8,2.3,2.3,13400,
26/10/2017,2.4,2.5,2.0,2.0,12300,
27/10/2017,2.0,2.4,2.0,2.4,65300,
30/10/2017,1.8,2.1,1.8,1.9,10200,
31/10/2017,1.7,1.9,1.7,1.9,15600,
01/11/2017,1.9,2.0,1.9,2.0,4700,
02/11/2017,2.0,2.1,1.7,2.1,7900,
03/11/2017,1.8,1.9,1.8,1.8,2300,
06/11/2017,1.6,1.8,1.6,1.8,6500,
07/11/2017,1.7,1.7,1.7,1.7,2000,
08/11/2017,1.8,1.8,1.7,1.7,15700,
09/11/2017,1.9,1.9,1.6,1.9,10400,
10/11/2017,2.0,2.0,1.9,1.9,17600,
13/11/2017,2.0,2.0,2.0,2.0,5500,
14/11/2017,2.2,2.2,1.9,2.0,24700,
15/11/2017,2.0,2.0,2.0,2.0,7900,
16/11/2017,2.0,2.1,2.0,2.1,5400,
17/11/2017,2.0,2.0,2.0,2.0,1200,
20/11/2017,2.0,2.0,2.0,2.0,100,
21/11/2017,1.8,1.9,1.8,1.9,2100,
22/11/2017,2.0,2.0,1.8,1.8,2500,
23/11/2017,1.9,2.0,1.8,2.0,6200,
24/11/2017,2.0,2.0,2.0,2.0,1000,
27/11/2017,2.0,2.0,2.0,2.0,1300,
28/11/2017,2.0,2.0,2.0,2.0,4900,
29/11/2017,2.0,2.0,1.7,2.0,14300,
30/11/2017,1.7,1.9,1.7,1.9,16700,
01/12/2017,1.7,1.7,1.7,1.7,1400,
04/12/2017,1.9,1.9,1.7,1.8,8200,
05/12/2017,1.9,1.9,1.9,1.9,1000,
06/12/2017,1.9,1.9,1.9,1.9,0,
07/12/2017,1.8,1.8,1.8,1.8,2000,
08/12/2017,1.7,1.8,1.7,1.8,15000,
11/12/2017,1.8,1.8,1.8,1.8,9000,
12/12/2017,1.9,1.9,1.9,1.9,1800,
13/12/2017,2.0,2.0,2.0,2.0,100,
14/12/2017,2.0,2.0,2.0,2.0,0,
15/12/2017,2.0,2.0,2.0,2.0,0,
18/12/2017,2.1,2.1,1.8,1.8,15800,
19/12/2017,2.1,2.1,2.1,2.1,100,
20/12/2017,2.1,2.1,2.1,2.1,0,
21/12/2017,2.1,2.1,2.1,2.1,0,
22/12/2017,1.9,1.9,1.9,1.9,3000,
25/12/2017,2.0,2.0,2.0,2.0,2300,
26/12/2017,1.8,1.8,1.8,1.8,11700,
27/12/2017,1.7,1.7,1.7,1.7,10100,
28/12/2017,1.6,1.6,1.6,1.6,100,
29/12/2017,1.8,1.8,1.8,1.8,100,
02/01/2018,1.9,1.9,1.9,1.9,100,
03/01/2018,1.9,1.9,1.9,1.9,0,
04/01/2018,1.7,1.9,1.7,1.7,14900,
05/01/2018,1.9,1.9,1.9,1.9,1300,
08/01/2018,1.9,1.9,1.9,1.9,1400,
09/01/2018,1.9,1.9,1.9,1.9,2000,
10/01/2018,2.0,2.0,1.9,1.9,3600,
11/01/2018,1.9,1.9,1.9,1.9,2000,
12/01/2018,1.9,1.9,1.9,1.9,2000,
15/01/2018,1.9,1.9,1.9,1.9,0,
16/01/2018,2.0,2.0,2.0,2.0,500,
17/01/2018,1.8,1.8,1.8,1.8,3200,
18/01/2018,1.9,1.9,1.9,1.9,800,
19/01/2018,1.9,1.9,1.9,1.9,0,
22/01/2018,2.0,2.0,2.0,2.0,6000,
23/01/2018,2.0,2.0,2.0,2.0,0,
24/01/2018,1.9,1.9,1.9,1.9,7000,
25/01/2018,1.9,1.9,1.9,1.9,0,
26/01/2018,1.8,1.8,1.8,1.8,4100,
29/01/2018,1.9,1.9,1.9,1.9,100,
30/01/2018,1.9,1.9,1.9,1.9,0,
31/01/2018,1.9,1.9,1.9,1.9,0,
01/02/2018,1.9,1.9,1.9,1.9,0,
02/02/2018,1.9,1.9,1.9,1.9,0,
05/02/2018,1.7,1.8,1.7,1.8,4500,
06/02/2018,1.7,1.7,1.7,1.7,0,
07/02/2018,1.9,1.9,1.7,1.7,6600,
08/02/2018,1.8,1.8,1.8,1.8,0,
09/02/2018,1.9,1.9,1.9,1.9,1000,
12/02/2018,1.9,1.9,1.9,1.9,0,
13/02/2018,1.8,1.8,1.8,1.8,3700,
21/02/2018,1.9,1.9,1.8,1.9,7600,
22/02/2018,1.9,1.9,1.9,1.9,20000,
23/02/2018,1.9,1.9,1.9,1.9,700,
26/02/2018,1.8,1.9,1.8,1.8,61300,
27/02/2018,1.8,1.8,1.8,1.8,0,
28/02/2018,1.9,1.9,1.9,1.9,2000,
01/03/2018,1.9,1.9,1.9,1.9,3000,
02/03/2018,1.9,1.9,1.9,1.9,0,
05/03/2018,1.8,1.8,1.8,1.8,500,
06/03/2018,1.8,1.8,1.8,1.8,0,
07/03/2018,1.9,1.9,1.9,1.9,800,
08/03/2018,1.9,1.9,1.9,1.9,0,
09/03/2018,1.9,1.9,1.9,1.9,9000,
12/03/2018,1.9,1.9,1.9,1.9,28400,
13/03/2018,2.0,2.0,2.0,2.0,4000,
14/03/2018,1.9,1.9,1.9,1.9,10000,
15/03/2018,1.9,1.9,1.9,1.9,10000,
16/03/2018,1.9,1.9,1.9,1.9,0,
19/03/2018,2.1,2.1,2.0,2.0,17600,
20/03/2018,2.4,2.4,2.0,2.3,19200,
21/03/2018,2.1,2.1,2.1,2.1,4500,
22/03/2018,2.0,2.2,2.0,2.2,17100,
23/03/2018,2.0,2.1,2.0,2.1,22500,
26/03/2018,2.0,2.0,1.9,2.0,15000,
27/03/2018,1.8,2.0,1.7,1.7,500,
28/03/2018,1.8,1.9,1.8,1.9,26000,
29/03/2018,1.8,1.8,1.8,1.8,1000,
30/03/2018,1.9,2.0,1.9,2.0,200,
02/04/2018,2.0,2.0,2.0,2.0,0,
03/04/2018,1.9,1.9,1.9,1.9,10000,
04/04/2018,1.9,1.9,1.9,1.9,400,
05/04/2018,1.9,1.9,1.9,1.9,7000,
06/04/2018,2.0,2.0,2.0,2.0,900,
09/04/2018,2.0,2.0,2.0,2.0,100,
10/04/2018,2.0,2.0,1.8,1.8,2700,
11/04/2018,1.9,2.0,1.9,2.0,25200,
12/04/2018,2.1,2.1,2.1,2.1,100,
13/04/2018,2.1,2.1,2.0,2.0,1000,
16/04/2018,2.0,2.0,2.0,2.0,100,
17/04/2018,1.9,2.0,1.9,2.0,17700,
18/04/2018,1.9,2.0,1.9,2.0,400,
19/04/2018,2.0,2.0,1.9,1.9,1300,
20/04/2018,2.0,2.0,1.9,2.0,25500,
23/04/2018,1.9,1.9,1.9,1.9,2100,
24/04/2018,1.9,1.9,1.9,1.9,100,
26/04/2018,2.1,2.1,2.1,2.1,100,
27/04/2018,2.4,2.4,2.4,2.4,100,
02/05/2018,2.4,2.4,2.4,2.4,0,
03/05/2018,2.4,2.4,2.4,2.4,0,
04/05/2018,2.4,2.4,2.4,2.4,0,
07/05/2018,2.4,2.4,2.4,2.4,0,
08/05/2018,2.4,2.4,2.4,2.4,0,
09/05/2018,2.4,2.4,2.4,2.4,0,
10/05/2018,2.1,2.1,2.1,2.1,100,
11/05/2018,1.8,1.9,1.8,1.8,13000,
14/05/2018,2.0,2.0,2.0,2.0,100,
15/05/2018,2.0,2.0,2.0,2.0,0,
16/05/2018,1.7,1.8,1.7,1.8,3300,
17/05/2018,1.8,1.8,1.8,1.8,400,
18/05/2018,1.8,1.8,1.8,1.8,0,
21/05/2018,1.8,1.8,1.8,1.8,0,
22/05/2018,1.8,1.8,1.8,1.8,1200,
23/05/2018,1.8,1.8,1.8,1.8,0,
24/05/2018,1.8,1.8,1.8,1.8,0,
25/05/2018,1.7,1.7,1.7,1.7,4000,
28/05/2018,1.6,1.6,1.6,1.6,8500,
29/05/2018,1.6,1.6,1.6,1.6,0,
30/05/2018,1.6,1.6,1.6,1.6,500,
31/05/2018,1.7,1.7,1.7,1.7,500,
01/06/2018,1.7,1.7,1.7,1.7,0,
04/06/2018,1.7,1.7,1.7,1.7,0,
05/06/2018,1.7,1.7,1.7,1.7,0,
06/06/2018,1.7,1.7,1.7,1.7,0,
07/06/2018,1.7,1.7,1.7,1.7,0,
08/06/2018,1.7,1.7,1.7,1.7,0,
11/06/2018,1.9,1.9,1.9,1.9,100,
12/06/2018,1.9,1.9,1.9,1.9,0,
13/06/2018,1.9,1.9,1.9,1.9,0,
14/06/2018,1.7,1.7,1.7,1.7,100,
15/06/2018,1.7,1.7,1.7,1.7,0,
18/06/2018,1.7,1.7,1.7,1.7,0,
19/06/2018,1.7,1.7,1.7,1.7,80,
20/06/2018,1.6,1.6,1.6,1.6,2600,
21/06/2018,1.8,1.8,1.4,1.4,900,
22/06/2018,1.8,1.8,1.8,1.8,0,
25/06/2018,1.8,1.8,1.8,1.8,0,
26/06/2018,1.8,1.8,1.8,1.8,600,
27/06/2018,1.8,1.8,1.8,1.8,0,
28/06/2018,1.9,1.9,1.6,1.6,200,
29/06/2018,1.7,1.7,1.7,1.7,100,
02/07/2018,1.7,1.7,1.7,1.7,0,
03/07/2018,1.7,1.7,1.7,1.7,0,
04/07/2018,1.7,1.7,1.7,1.7,1000,
05/07/2018,1.7,1.7,1.7,1.7,0,
06/07/2018,1.7,1.7,1.7,1.7,0,
09/07/2018,1.7,1.7,1.7,1.7,0,
10/07/2018,1.7,1.7,1.7,1.7,0,
11/07/2018,1.7,1.7,1.7,1.7,0,
