transDate,close,high,low,open,volume,event
09/07/2012,4.666,4.666,4.666,4.666,0,
10/07/2012,4.666,4.666,4.666,4.666,0,
11/07/2012,4.666,4.666,4.666,4.666,0,
12/07/2012,4.666,4.666,4.666,4.666,0,
13/07/2012,4.666,4.666,4.666,4.666,0,
16/07/2012,4.666,4.666,4.666,4.666,0,
17/07/2012,4.666,4.666,4.666,4.666,0,
18/07/2012,4.666,4.666,4.666,4.666,0,
19/07/2012,4.666,4.666,4.666,4.666,0,
20/07/2012,2.799,2.799,2.799,2.799,300,
23/07/2012,2.574,2.574,2.574,2.574,100,
24/07/2012,2.574,2.574,2.574,2.574,0,
25/07/2012,2.574,2.574,2.574,2.574,0,
26/07/2012,2.574,2.574,2.574,2.574,0,
27/07/2012,2.349,2.349,2.349,2.349,200,
30/07/2012,2.349,2.349,2.349,2.349,0,
31/07/2012,2.349,2.349,2.349,2.349,0,
01/08/2012,2.349,2.349,2.349,2.349,0,
02/08/2012,2.349,2.349,2.349,2.349,0,
03/08/2012,2.349,2.349,2.349,2.349,0,
06/08/2012,2.349,2.349,2.349,2.349,0,
07/08/2012,2.349,2.349,2.349,2.349,0,
08/08/2012,2.349,2.349,2.349,2.349,0,
09/08/2012,2.349,2.349,2.349,2.349,0,
10/08/2012,2.155,2.155,2.155,2.155,100,
13/08/2012,2.155,2.155,2.155,2.155,0,
14/08/2012,2.155,2.155,2.155,2.155,0,
15/08/2012,2.155,2.155,2.155,2.155,0,
16/08/2012,2.155,2.155,2.155,2.155,0,
17/08/2012,2.155,2.155,2.155,2.155,0,
20/08/2012,2.155,2.155,2.155,2.155,0,
21/08/2012,2.155,2.155,2.155,2.155,0,
22/08/2012,2.155,2.155,2.155,2.155,0,
23/08/2012,2.155,2.155,2.155,2.155,0,
24/08/2012,2.155,2.155,2.155,2.155,0,
27/08/2012,2.155,2.155,2.155,2.155,0,
28/08/2012,2.155,2.155,2.155,2.155,0,
29/08/2012,2.155,2.155,2.155,2.155,0,
30/08/2012,2.155,2.155,2.155,2.155,0,
31/08/2012,2.155,2.155,2.155,2.155,0,
04/09/2012,2.155,2.155,2.155,2.155,0,
05/09/2012,2.155,2.155,2.155,2.155,0,
06/09/2012,2.155,2.155,2.155,2.155,0,
07/09/2012,2.155,2.155,2.155,2.155,0,
10/09/2012,2.155,2.155,2.155,2.155,0,
11/09/2012,2.155,2.155,2.155,2.155,0,
12/09/2012,2.155,2.155,2.155,2.155,0,
13/09/2012,2.155,2.155,2.155,2.155,0,
14/09/2012,2.155,2.155,2.155,2.155,0,
17/09/2012,2.155,2.155,2.155,2.155,0,
18/09/2012,2.155,2.155,2.155,2.155,0,
19/09/2012,2.155,2.155,2.155,2.155,0,
20/09/2012,2.155,2.155,2.155,2.155,0,
21/09/2012,2.155,2.155,2.155,2.155,0,
24/09/2012,2.155,2.155,2.155,2.155,0,
25/09/2012,2.155,2.155,2.155,2.155,0,
26/09/2012,2.155,2.155,2.155,2.155,0,
27/09/2012,2.155,2.155,2.155,2.155,0,
28/09/2012,2.155,2.155,2.155,2.155,0,
01/10/2012,2.155,2.155,2.155,2.155,0,
02/10/2012,2.155,2.155,2.155,2.155,0,
03/10/2012,2.155,2.155,2.155,2.155,0,
04/10/2012,2.155,2.155,2.155,2.155,0,
05/10/2012,2.155,2.155,2.155,2.155,0,
08/10/2012,2.155,2.155,2.155,2.155,0,
09/10/2012,2.155,2.155,2.155,2.155,0,
10/10/2012,2.059,2.059,2.059,2.059,200,
11/10/2012,2.059,2.059,2.059,2.059,0,
12/10/2012,2.059,2.059,2.059,2.059,0,
15/10/2012,2.059,2.059,2.059,2.059,0,
16/10/2012,2.059,2.059,2.059,2.059,0,
17/10/2012,2.059,2.059,2.059,2.059,0,
18/10/2012,2.059,2.059,2.059,2.059,0,
19/10/2012,2.059,2.059,2.059,2.059,0,
22/10/2012,2.059,2.059,2.059,2.059,0,
23/10/2012,2.059,2.059,2.059,2.059,0,
24/10/2012,2.059,2.059,2.059,2.059,0,
25/10/2012,2.059,2.059,2.059,2.059,0,
26/10/2012,2.059,2.059,2.059,2.059,0,
29/10/2012,2.059,2.059,2.059,2.059,0,
30/10/2012,2.059,2.059,2.059,2.059,0,
31/10/2012,2.059,2.059,2.059,2.059,0,
01/11/2012,2.059,2.059,2.059,2.059,0,
02/11/2012,2.059,2.059,2.059,2.059,0,
05/11/2012,2.059,2.059,2.059,2.059,0,
06/11/2012,2.059,2.059,2.059,2.059,100,
07/11/2012,2.059,2.059,2.059,2.059,0,
08/11/2012,2.059,2.059,2.059,2.059,0,
09/11/2012,2.059,2.059,2.059,2.059,0,
12/11/2012,2.059,2.059,2.059,2.059,0,
13/11/2012,2.059,2.059,2.059,2.059,0,
14/11/2012,2.059,2.059,2.059,2.059,0,
15/11/2012,2.059,2.059,2.059,2.059,0,
16/11/2012,2.059,2.059,2.059,2.059,0,
19/11/2012,2.059,2.059,2.059,2.059,0,
20/11/2012,2.059,2.059,2.059,2.059,0,
21/11/2012,2.059,2.059,2.059,2.059,0,
22/11/2012,2.059,2.059,2.059,2.059,0,
23/11/2012,2.059,2.059,2.059,2.059,0,
26/11/2012,2.059,2.059,2.059,2.059,0,
27/11/2012,2.059,2.059,2.059,2.059,0,
28/11/2012,2.059,2.059,2.059,2.059,0,
29/11/2012,2.059,2.059,2.059,2.059,0,
30/11/2012,2.059,2.059,2.059,2.059,0,
03/12/2012,2.059,2.059,2.059,2.059,0,
04/12/2012,2.059,2.059,2.059,2.059,0,
05/12/2012,2.059,2.059,2.059,2.059,0,
06/12/2012,2.059,2.059,2.059,2.059,0,
07/12/2012,2.059,2.059,2.059,2.059,0,
10/12/2012,2.059,2.059,2.059,2.059,0,
11/12/2012,2.059,2.059,2.059,2.059,0,
12/12/2012,2.059,2.059,2.059,2.059,0,
13/12/2012,2.059,2.059,2.059,2.059,0,
14/12/2012,2.059,2.059,2.059,2.059,0,
17/12/2012,2.059,2.059,2.059,2.059,0,
18/12/2012,2.059,2.059,2.059,2.059,0,
19/12/2012,2.059,2.059,2.059,2.059,0,
20/12/2012,2.059,2.059,2.059,2.059,0,
21/12/2012,2.059,2.059,2.059,2.059,0,
24/12/2012,2.059,2.059,2.059,2.059,0,
25/12/2012,2.059,2.059,2.059,2.059,0,
26/12/2012,2.059,2.059,2.059,2.059,0,
27/12/2012,2.059,2.059,2.059,2.059,0,
28/12/2012,2.059,2.059,2.059,2.059,0,
02/01/2013,2.059,2.059,2.059,2.059,0,
03/01/2013,2.059,2.059,2.059,2.059,0,
04/01/2013,2.059,2.059,2.059,2.059,0,
07/01/2013,2.059,2.059,2.059,2.059,0,
08/01/2013,2.059,2.059,2.059,2.059,0,
09/01/2013,2.059,2.059,2.059,2.059,0,
10/01/2013,2.059,2.059,2.059,2.059,0,
11/01/2013,2.059,2.059,2.059,2.059,100,
14/01/2013,2.059,2.059,2.059,2.059,0,
15/01/2013,2.059,2.059,2.059,2.059,0,
16/01/2013,2.059,2.059,2.059,2.059,0,
17/01/2013,2.059,2.059,2.059,2.059,0,
18/01/2013,2.059,2.059,2.059,2.059,0,
21/01/2013,2.059,2.059,2.059,2.059,0,
22/01/2013,2.059,2.059,2.059,2.059,0,
23/01/2013,2.059,2.059,2.059,2.059,0,
24/01/2013,2.059,2.059,2.059,2.059,0,
25/01/2013,2.059,2.059,2.059,2.059,0,
28/01/2013,2.059,2.059,2.059,2.059,0,
29/01/2013,2.059,2.059,2.059,2.059,0,
30/01/2013,2.059,2.059,2.059,2.059,0,
31/01/2013,2.059,2.059,2.059,2.059,0,
01/02/2013,2.059,2.059,2.059,2.059,0,
04/02/2013,2.059,2.059,2.059,2.059,0,
05/02/2013,2.059,2.059,2.059,2.059,0,
06/02/2013,2.059,2.059,2.059,2.059,0,
07/02/2013,2.059,2.059,2.059,2.059,0,
08/02/2013,2.059,2.059,2.059,2.059,0,
18/02/2013,2.059,2.059,2.059,2.059,0,
19/02/2013,2.059,2.059,2.059,2.059,0,
20/02/2013,2.059,2.059,2.059,2.059,0,
21/02/2013,2.059,2.059,2.059,2.059,0,
22/02/2013,2.059,2.059,2.059,2.059,0,
25/02/2013,2.059,2.059,2.059,2.059,0,
26/02/2013,2.059,2.059,2.059,2.059,0,
27/02/2013,2.188,2.188,2.188,2.188,100,
28/02/2013,2.188,2.188,2.188,2.188,0,
01/03/2013,2.188,2.188,2.188,2.188,0,
04/03/2013,2.188,2.188,2.188,2.188,0,
05/03/2013,2.188,2.188,2.188,2.188,0,
06/03/2013,2.188,2.188,2.188,2.188,0,
07/03/2013,2.188,2.188,2.188,2.188,0,
08/03/2013,2.188,2.188,2.188,2.188,0,
11/03/2013,2.188,2.188,2.188,2.188,0,
12/03/2013,2.188,2.188,2.188,2.188,0,
13/03/2013,2.188,2.188,2.188,2.188,0,
14/03/2013,2.188,2.188,2.188,2.188,0,
15/03/2013,2.188,2.188,2.188,2.188,0,
18/03/2013,2.188,2.188,2.188,2.188,0,
19/03/2013,2.188,2.188,2.188,2.188,0,
20/03/2013,2.188,2.188,2.188,2.188,0,
21/03/2013,2.381,2.381,2.381,2.381,700,
22/03/2013,2.381,2.381,2.381,2.381,0,
25/03/2013,2.381,2.381,2.381,2.381,0,
26/03/2013,2.381,2.381,2.381,2.381,0,
27/03/2013,2.381,2.381,2.381,2.381,0,
28/03/2013,2.381,2.381,2.381,2.381,0,
29/03/2013,2.381,2.381,2.381,2.381,0,
01/04/2013,2.381,2.381,2.381,2.381,0,
02/04/2013,2.381,2.381,2.381,2.381,0,
03/04/2013,2.381,2.381,2.381,2.381,0,
04/04/2013,2.381,2.381,2.381,2.381,0,
05/04/2013,2.381,2.381,2.381,2.381,0,
08/04/2013,2.381,2.381,2.381,2.381,0,
09/04/2013,2.381,2.381,2.381,2.381,0,
10/04/2013,2.381,2.381,2.381,2.381,0,
11/04/2013,2.381,2.381,2.381,2.381,0,
12/04/2013,2.381,2.381,2.381,2.381,0,
15/04/2013,2.381,2.381,2.381,2.381,0,
16/04/2013,2.381,2.381,2.381,2.381,0,
17/04/2013,2.381,2.381,2.381,2.381,0,
18/04/2013,2.381,2.381,2.381,2.381,0,
22/04/2013,2.381,2.381,2.381,2.381,0,
23/04/2013,2.381,2.381,2.381,2.381,0,
24/04/2013,2.381,2.381,2.381,2.381,0,
25/04/2013,2.381,2.381,2.381,2.381,0,
26/04/2013,2.381,2.381,2.381,2.381,0,
02/05/2013,2.381,2.381,2.381,2.381,0,
03/05/2013,2.381,2.381,2.381,2.381,0,
06/05/2013,2.381,2.381,2.381,2.381,0,
07/05/2013,2.381,2.381,2.381,2.381,0,
08/05/2013,2.381,2.381,2.381,2.381,0,
09/05/2013,2.381,2.381,2.381,2.381,0,
10/05/2013,2.381,2.381,2.381,2.381,600,
13/05/2013,2.381,2.381,2.381,2.381,0,
14/05/2013,2.381,2.381,2.381,2.381,0,
15/05/2013,2.381,2.381,2.381,2.381,0,
16/05/2013,2.381,2.381,2.381,2.381,0,
17/05/2013,2.381,2.381,2.381,2.381,0,
20/05/2013,2.381,2.381,2.381,2.381,0,DIVIDEND
21/05/2013,2.381,2.381,2.381,2.381,0,
22/05/2013,2.381,2.381,2.381,2.381,0,
23/05/2013,2.381,2.381,2.381,2.381,0,
24/05/2013,2.381,2.381,2.381,2.381,0,
27/05/2013,2.381,2.381,2.381,2.381,0,
28/05/2013,2.381,2.381,2.381,2.381,0,
29/05/2013,2.381,2.381,2.381,2.381,0,
30/05/2013,2.381,2.381,2.381,2.381,0,
31/05/2013,2.381,2.381,2.381,2.381,0,
03/06/2013,2.381,2.381,2.381,2.381,0,
04/06/2013,2.381,2.381,2.381,2.381,0,
05/06/2013,2.381,2.381,2.381,2.381,0,
06/06/2013,2.381,2.381,2.381,2.381,0,
07/06/2013,2.381,2.381,2.381,2.381,0,
10/06/2013,2.381,2.381,2.381,2.381,0,
11/06/2013,2.381,2.381,2.381,2.381,0,
12/06/2013,2.381,2.381,2.381,2.381,0,
13/06/2013,2.381,2.381,2.381,2.381,0,
14/06/2013,2.381,2.381,2.381,2.381,0,
17/06/2013,2.381,2.381,2.381,2.381,0,
18/06/2013,2.381,2.381,2.381,2.381,0,
19/06/2013,2.381,2.381,2.381,2.381,0,
20/06/2013,2.381,2.381,2.381,2.381,0,
21/06/2013,2.381,2.381,2.381,2.381,0,
24/06/2013,2.381,2.381,2.381,2.381,0,
25/06/2013,2.381,2.381,2.381,2.381,0,
26/06/2013,2.381,2.381,2.381,2.381,0,
27/06/2013,2.381,2.381,2.381,2.381,0,
28/06/2013,2.381,2.381,2.381,2.381,0,
01/07/2013,2.381,2.381,2.381,2.381,0,
02/07/2013,2.381,2.381,2.381,2.381,0,
03/07/2013,2.381,2.381,2.381,2.381,0,
04/07/2013,2.381,2.381,2.381,2.381,0,
05/07/2013,2.381,2.381,2.381,2.381,0,
08/07/2013,2.381,2.381,2.381,2.381,0,
09/07/2013,2.381,2.381,2.381,2.381,0,
10/07/2013,2.381,2.381,2.381,2.381,0,
11/07/2013,2.381,2.381,2.381,2.381,0,
12/07/2013,2.381,2.381,2.381,2.381,0,
15/07/2013,2.381,2.381,2.381,2.381,0,
16/07/2013,2.381,2.381,2.381,2.381,0,
17/07/2013,2.381,2.381,2.381,2.381,0,
18/07/2013,2.381,2.381,2.381,2.381,0,
19/07/2013,2.381,2.381,2.381,2.381,0,
22/07/2013,2.381,2.381,2.381,2.381,0,
23/07/2013,2.381,2.381,2.381,2.381,0,
24/07/2013,2.381,2.381,2.381,2.381,0,
25/07/2013,2.381,2.381,2.381,2.381,0,
26/07/2013,2.381,2.381,2.381,2.381,0,
29/07/2013,2.381,2.381,2.381,2.381,0,
30/07/2013,2.381,2.381,2.381,2.381,0,
31/07/2013,2.381,2.381,2.381,2.381,0,
01/08/2013,2.381,2.381,2.381,2.381,0,
02/08/2013,2.381,2.381,2.381,2.381,0,
05/08/2013,2.381,2.381,2.381,2.381,0,
06/08/2013,2.381,2.381,2.381,2.381,0,
07/08/2013,2.381,2.381,2.381,2.381,0,
08/08/2013,2.381,2.381,2.381,2.381,0,
09/08/2013,2.381,2.381,2.381,2.381,0,
12/08/2013,2.381,2.381,2.381,2.381,0,
13/08/2013,2.381,2.381,2.381,2.381,0,
14/08/2013,2.381,2.381,2.381,2.381,0,
15/08/2013,2.381,2.381,2.381,2.381,0,
16/08/2013,3.027,3.027,2.461,2.461,3200,
19/08/2013,2.502,2.502,2.502,2.502,0,
20/08/2013,2.502,2.502,2.502,2.502,0,
21/08/2013,2.502,2.502,2.502,2.502,0,
22/08/2013,2.502,2.502,2.502,2.502,0,
23/08/2013,2.502,2.502,2.502,2.502,0,
26/08/2013,2.502,2.502,2.502,2.502,0,
27/08/2013,2.502,2.502,2.502,2.502,0,
28/08/2013,2.502,2.502,2.502,2.502,0,
29/08/2013,2.502,2.502,2.502,2.502,0,
30/08/2013,2.502,2.502,2.502,2.502,0,
03/09/2013,2.502,2.502,2.502,2.502,0,
04/09/2013,2.502,2.502,2.502,2.502,0,
05/09/2013,2.502,2.502,2.502,2.502,0,
06/09/2013,2.502,2.502,2.502,2.502,0,
09/09/2013,2.502,2.502,2.502,2.502,0,
10/09/2013,2.502,2.502,2.502,2.502,0,
11/09/2013,2.502,2.502,2.502,2.502,0,
12/09/2013,2.502,2.502,2.502,2.502,0,
13/09/2013,2.502,2.502,2.502,2.502,0,
16/09/2013,2.502,2.502,2.502,2.502,0,
17/09/2013,2.502,2.502,2.502,2.502,0,
18/09/2013,2.502,2.502,2.502,2.502,0,
19/09/2013,2.502,2.502,2.502,2.502,0,
20/09/2013,2.502,2.502,2.502,2.502,0,
23/09/2013,2.502,2.502,2.502,2.502,0,
24/09/2013,2.502,2.502,2.502,2.502,0,
25/09/2013,2.502,2.502,2.502,2.502,0,
26/09/2013,3.229,3.229,3.229,3.229,100,
27/09/2013,3.229,3.229,3.229,3.229,0,
30/09/2013,3.229,3.229,3.229,3.229,0,
01/10/2013,3.229,3.229,3.229,3.229,0,
02/10/2013,3.229,3.229,3.229,3.229,0,
03/10/2013,3.229,3.229,3.229,3.229,0,
04/10/2013,3.229,3.229,3.229,3.229,0,
07/10/2013,3.229,3.229,3.229,3.229,0,
08/10/2013,3.229,3.229,3.229,3.229,0,
09/10/2013,3.229,3.229,3.229,3.229,0,
10/10/2013,3.43,3.43,3.43,3.43,100,
11/10/2013,3.43,3.43,3.43,3.43,0,
14/10/2013,3.43,3.43,3.43,3.43,0,
15/10/2013,3.43,3.43,3.43,3.43,0,
16/10/2013,3.43,3.43,3.43,3.43,0,
17/10/2013,3.43,3.43,3.43,3.43,0,
18/10/2013,3.43,3.43,3.43,3.43,0,
21/10/2013,3.43,3.43,3.43,3.43,0,
22/10/2013,3.631,3.631,3.631,3.631,300,
23/10/2013,3.631,3.631,3.631,3.631,0,
24/10/2013,3.631,3.631,3.631,3.631,0,
25/10/2013,3.27,3.27,3.27,3.27,0,
28/10/2013,3.631,3.631,3.631,3.631,0,
29/10/2013,3.631,3.631,3.631,3.631,0,
30/10/2013,3.995,3.995,3.995,3.995,400,
31/10/2013,3.995,3.995,3.995,3.995,0,
01/11/2013,3.631,3.631,3.631,3.631,100,
04/11/2013,3.631,3.631,3.631,3.631,0,
05/11/2013,3.269,3.269,3.269,3.269,100,
06/11/2013,3.269,3.269,3.269,3.269,0,
07/11/2013,3.269,3.269,3.269,3.269,0,
08/11/2013,3.269,3.269,3.269,3.269,0,
11/11/2013,3.269,3.269,3.269,3.269,0,
12/11/2013,3.269,3.269,3.269,3.269,0,
13/11/2013,3.269,3.269,3.269,3.269,0,
14/11/2013,3.269,3.269,3.269,3.269,0,
15/11/2013,3.269,3.269,3.269,3.269,0,
18/11/2013,3.269,3.269,3.269,3.269,0,
19/11/2013,3.269,3.269,3.269,3.269,0,
20/11/2013,3.269,3.269,3.269,3.269,0,
21/11/2013,3.269,3.269,3.269,3.269,0,
22/11/2013,3.269,3.269,3.269,3.269,0,
25/11/2013,3.269,3.269,3.269,3.269,0,
26/11/2013,3.269,3.269,3.269,3.269,0,
27/11/2013,3.269,3.269,3.269,3.269,0,
28/11/2013,3.269,3.269,3.269,3.269,0,
29/11/2013,3.269,3.269,3.269,3.269,0,
02/12/2013,3.269,3.269,3.269,3.269,0,
03/12/2013,3.269,3.269,3.269,3.269,0,
04/12/2013,3.269,3.269,3.269,3.269,0,
05/12/2013,3.269,3.269,3.269,3.269,0,
06/12/2013,3.269,3.269,3.269,3.269,0,
09/12/2013,3.269,3.269,3.269,3.269,0,
10/12/2013,3.269,3.269,3.269,3.269,0,
11/12/2013,3.269,3.269,3.269,3.269,0,
12/12/2013,3.269,3.269,3.269,3.269,0,
13/12/2013,3.269,3.269,3.269,3.269,0,
16/12/2013,3.269,3.269,3.269,3.269,0,
17/12/2013,3.269,3.269,3.269,3.269,0,
18/12/2013,3.269,3.269,3.269,3.269,0,
19/12/2013,3.269,3.269,3.269,3.269,0,
20/12/2013,3.269,3.269,3.269,3.269,0,
23/12/2013,3.269,3.269,3.269,3.269,0,
24/12/2013,3.269,3.269,3.269,3.269,0,
25/12/2013,3.269,3.269,3.269,3.269,0,
26/12/2013,3.269,3.269,3.269,3.269,0,
27/12/2013,3.269,3.269,3.269,3.269,0,
30/12/2013,3.269,3.269,3.269,3.269,0,
31/12/2013,3.269,3.269,3.269,3.269,0,
02/01/2014,3.269,3.269,3.269,3.269,0,
03/01/2014,3.269,3.269,3.269,3.269,0,
06/01/2014,3.269,3.269,3.269,3.269,0,
07/01/2014,3.269,3.269,3.269,3.269,0,
08/01/2014,3.269,3.269,3.269,3.269,0,
09/01/2014,3.269,3.269,3.269,3.269,0,
10/01/2014,3.269,3.269,3.269,3.269,0,
13/01/2014,3.269,3.269,3.269,3.269,0,
14/01/2014,4.439,4.439,4.439,4.439,3000,
15/01/2014,4.883,4.883,4.883,4.883,100,
16/01/2014,5.246,5.246,5.246,5.246,100,
17/01/2014,5.246,5.246,5.246,5.246,0,
20/01/2014,5.771,5.771,5.771,5.771,100,
21/01/2014,6.054,6.336,6.054,6.336,2100,
22/01/2014,6.214,6.214,5.448,5.448,200,
23/01/2014,5.851,5.851,5.851,5.851,0,
24/01/2014,5.287,5.287,5.287,5.287,100,
27/01/2014,4.762,4.762,4.762,4.762,100,
06/02/2014,4.48,5.206,4.48,5.206,300,
07/02/2014,4.277,4.277,4.277,4.277,200,
10/02/2014,4.277,4.277,4.277,4.277,0,
11/02/2014,4.277,4.277,4.277,4.277,0,
12/02/2014,4.277,4.277,4.277,4.277,0,
13/02/2014,4.277,4.277,4.277,4.277,0,
14/02/2014,4.277,4.277,4.277,4.277,0,
17/02/2014,4.277,4.277,4.277,4.277,0,
18/02/2014,4.277,4.277,4.277,4.277,0,
19/02/2014,4.277,4.277,4.277,4.277,0,
20/02/2014,4.277,4.277,4.277,4.277,0,
21/02/2014,3.874,3.874,3.874,3.874,100,
24/02/2014,3.874,3.874,3.874,3.874,0,
25/02/2014,3.874,3.874,3.874,3.874,0,
26/02/2014,3.874,3.874,3.874,3.874,0,
27/02/2014,3.874,3.874,3.874,3.874,0,
28/02/2014,3.874,3.874,3.874,3.874,0,
03/03/2014,3.874,3.874,3.874,3.874,0,
04/03/2014,4.237,4.237,4.237,4.237,100,
05/03/2014,4.64,4.64,3.834,3.834,300,
06/03/2014,4.117,4.117,4.117,4.117,0,
07/03/2014,4.117,4.117,4.117,4.117,0,
10/03/2014,4.117,4.117,4.117,4.117,0,
11/03/2014,4.117,4.117,4.117,4.117,0,
12/03/2014,4.117,4.117,4.117,4.117,0,
13/03/2014,3.754,3.754,3.754,3.754,100,
14/03/2014,3.754,3.754,3.754,3.754,0,
17/03/2014,3.47,3.47,3.47,3.47,100,
18/03/2014,3.47,3.47,3.47,3.47,0,
19/03/2014,3.47,3.47,3.47,3.47,0,
20/03/2014,3.47,3.47,3.47,3.47,0,
21/03/2014,3.47,3.47,3.47,3.47,0,
24/03/2014,3.47,3.47,3.47,3.47,0,
25/03/2014,3.47,3.47,3.47,3.47,0,
26/03/2014,3.47,3.47,3.47,3.47,0,
27/03/2014,3.47,3.47,3.47,3.47,0,
28/03/2014,3.47,3.47,3.47,3.47,0,
31/03/2014,3.47,3.47,3.47,3.47,0,
01/04/2014,3.47,3.47,3.47,3.47,0,
02/04/2014,3.47,3.47,3.47,3.47,0,
03/04/2014,3.47,3.47,3.47,3.47,0,
04/04/2014,3.47,3.793,3.793,3.47,0,
07/04/2014,3.47,3.47,3.47,3.47,0,
08/04/2014,3.47,3.47,3.47,3.47,0,
10/04/2014,3.47,3.47,3.47,3.47,0,
11/04/2014,3.47,3.47,3.47,3.47,0,
14/04/2014,3.47,3.47,3.47,3.47,0,
15/04/2014,3.47,3.47,3.47,3.47,0,
16/04/2014,3.47,3.47,3.47,3.47,0,
17/04/2014,3.47,3.47,3.47,3.47,0,
18/04/2014,3.47,3.47,3.47,3.47,0,
21/04/2014,3.47,3.47,3.47,3.47,0,
22/04/2014,3.47,3.47,3.47,3.47,0,
23/04/2014,3.47,3.47,3.47,3.47,0,
24/04/2014,3.47,3.47,3.47,3.47,0,
25/04/2014,3.47,3.47,3.47,3.47,0,
28/04/2014,3.47,3.47,3.47,3.47,0,
29/04/2014,3.47,3.47,3.47,3.47,0,
05/05/2014,3.47,3.47,3.47,3.47,0,
06/05/2014,3.47,3.47,3.47,3.47,0,
07/05/2014,3.47,3.47,3.47,3.47,0,
08/05/2014,3.47,3.47,3.47,3.47,0,
09/05/2014,3.47,3.47,3.47,3.47,0,
12/05/2014,3.47,3.47,3.47,3.47,0,
13/05/2014,3.47,3.47,3.47,3.47,0,
14/05/2014,3.47,3.47,3.47,3.47,0,
15/05/2014,3.47,3.47,3.47,3.47,0,
16/05/2014,3.47,3.47,3.47,3.47,0,
19/05/2014,3.47,3.47,3.47,3.47,0,
20/05/2014,4.839,4.839,4.839,4.839,100,DIVIDEND
21/05/2014,4.839,4.839,4.839,4.839,0,
22/05/2014,4.839,4.839,4.839,4.839,0,
23/05/2014,5.279,5.279,5.279,5.279,100,
26/05/2014,4.839,4.839,4.839,4.839,100,
27/05/2014,4.447,4.447,4.447,4.447,100,
28/05/2014,4.447,4.447,4.447,4.447,0,
29/05/2014,4.447,4.447,4.447,4.447,0,
30/05/2014,4.447,4.447,4.447,4.447,0,
02/06/2014,4.447,4.447,4.447,4.447,0,
03/06/2014,4.447,4.447,4.447,4.447,0,
04/06/2014,4.447,4.447,4.447,4.447,0,
05/06/2014,4.447,4.447,4.447,4.447,0,
06/06/2014,4.447,4.447,4.447,4.447,0,
09/06/2014,4.447,4.447,4.447,4.447,0,
10/06/2014,4.447,4.447,4.447,4.447,0,
11/06/2014,4.447,4.447,4.447,4.447,0,
12/06/2014,4.447,4.447,4.447,4.447,0,
13/06/2014,4.447,4.447,4.447,4.447,0,
16/06/2014,4.447,4.447,4.447,4.447,0,
17/06/2014,4.447,4.447,4.447,4.447,0,
18/06/2014,4.447,4.447,4.447,4.447,0,
19/06/2014,4.447,4.447,4.447,4.447,0,
20/06/2014,4.447,4.447,4.447,4.447,0,
23/06/2014,4.447,4.447,4.447,4.447,0,
24/06/2014,4.447,4.447,4.447,4.447,0,
25/06/2014,4.447,4.447,4.447,4.447,0,
26/06/2014,4.447,4.447,4.447,4.447,0,
27/06/2014,4.447,4.447,4.447,4.447,0,
30/06/2014,4.447,4.447,4.447,4.447,0,
01/07/2014,4.447,4.447,4.447,4.447,0,
02/07/2014,4.447,4.447,4.447,4.447,0,
03/07/2014,4.644,4.644,4.644,4.644,1000,
04/07/2014,4.644,4.644,4.644,4.644,44,
07/07/2014,4.644,4.644,4.644,4.644,0,
08/07/2014,4.644,4.644,4.644,4.644,0,
09/07/2014,4.644,4.644,4.644,4.644,0,
10/07/2014,4.644,4.644,4.644,4.644,0,
11/07/2014,4.644,4.644,4.644,4.644,0,
14/07/2014,4.644,4.644,4.644,4.644,0,
15/07/2014,4.644,4.644,4.644,4.644,0,
16/07/2014,4.644,4.644,4.644,4.644,0,
17/07/2014,4.644,4.644,4.644,4.644,0,
18/07/2014,4.644,4.644,4.644,4.644,0,
21/07/2014,5.082,5.082,4.888,5.082,100,
22/07/2014,5.571,5.571,5.571,5.571,200,
23/07/2014,6.11,6.11,6.11,6.11,100,
24/07/2014,6.696,6.696,6.696,6.696,100,
25/07/2014,7.283,7.283,7.283,7.283,300,
28/07/2014,7.283,7.283,7.283,7.283,0,
29/07/2014,7.137,7.137,7.137,7.137,1000,
30/07/2014,6.599,6.599,6.599,6.599,200,
31/07/2014,6.599,6.599,6.599,6.599,0,
01/08/2014,6.013,6.013,6.013,6.013,200,
04/08/2014,6.013,6.013,6.013,6.013,0,
05/08/2014,5.426,5.426,5.426,5.426,200,
06/08/2014,5.426,5.426,5.426,5.426,1100,
07/08/2014,5.426,5.426,5.426,5.426,0,
08/08/2014,5.426,5.426,5.426,5.426,0,
11/08/2014,5.426,5.426,5.426,5.426,0,
12/08/2014,5.426,5.426,5.426,5.426,0,
13/08/2014,5.426,5.426,5.426,5.426,0,
14/08/2014,5.964,5.964,5.964,5.964,800,
15/08/2014,5.964,5.964,5.964,5.964,0,
18/08/2014,5.964,5.964,5.964,5.964,0,
19/08/2014,5.964,5.964,5.964,5.964,0,
20/08/2014,5.964,5.964,5.964,5.964,0,
21/08/2014,5.964,5.964,5.964,5.964,0,
22/08/2014,5.964,5.964,5.964,5.964,0,
25/08/2014,5.964,5.964,5.964,5.964,0,
26/08/2014,5.964,5.964,5.964,5.964,0,
27/08/2014,5.964,5.964,5.964,5.964,0,
28/08/2014,5.964,5.964,5.964,5.964,0,
29/08/2014,5.964,5.964,5.964,5.964,0,
03/09/2014,5.964,5.964,5.964,5.964,0,
04/09/2014,5.964,5.964,5.964,5.964,0,
